40 , 0 , 0.0142405 , 0.0115554 , -0.00219931 , 0.703065 , -0.00031901 , 0.00949364 , 0.00192492 , -0.0114186 , 4.4383 , -2.55292 , -2.71917 , 0.0195412 , 0.03286 , -0.00591459 , 72 , -96 , -567
40 , 0 , 0.0153954 , 0.0106755 , -0.00227537 , 0.702884 , -0.000469151 , 0.0102636 , 0.00103188 , -0.0112955 , 4.43852 , -2.55227 , -2.71935 , 0.0195412 , 0.0236607 , -0.00681507 , 55 , -81 , -569
40 , 0 , 0.0167279 , 0.0096775 , -0.00241352 , 0.702759 , -0.000579606 , 0.011152 , 1.14891e-05 , -0.0111635 , 4.43873 , -2.55153 , -2.71945 , 0.0195412 , 0.0270277 , -0.00440105 , 85 , -46 , -584
40 , 0 , 0.0177906 , 0.00883261 , -0.00251531 , 0.70266 , -0.000659503 , 0.0118604 , -0.000830526 , -0.0110298 , 4.43895 , -2.55106 , -2.71952 , 0.0195412 , 0 , -0.00446427 , 80 , -49 , -633
40 , 0 , 0.0187119 , 0.00812107 , -0.00256555 , 0.702545 , -0.000729028 , 0.0124746 , -0.00154845 , -0.0109261 , 4.43915 , -2.55102 , -2.71956 , 0.0195412 , 0 , 0 , 65 , -96 , -555
40 , 0 , 0.0197341 , 0.00745274 , -0.00268017 , 0.702389 , -0.000807069 , 0.0131561 , -0.00227507 , -0.010881 , 4.43938 , -2.551 , -2.7196 , 0 , 0 , -0.00296027 , 82 , -96 , -621
40 , 0 , 0.02102 , 0.00673441 , -0.00287257 , 0.702262 , -0.000807069 , 0.0140133 , -0.00311845 , -0.0108949 , 4.43961 , -2.551 , -2.71962 , 0.0195412 , 0 , 0 , 67 , -64 , -653
40 , 0 , 0.0221969 , 0.00638506 , -0.00298714 , 0.70214 , -0.000807069 , 0.014798 , -0.00371246 , -0.0110855 , 4.43987 , -2.551 , -2.71966 , 0 , 0 , 0 , 51 , -96 , -635
40 , 0 , 0.0233602 , 0.00606337 , -0.00297398 , 0.702068 , -0.000683749 , 0.0155735 , -0.00428594 , -0.0112875 , 4.44008 , -2.551 , -2.71968 , 0.0195412 , 0 , -0.00225778 , 66 , -97 , -618
40 , 0 , 0.0242515 , 0.0063599 , -0.00281387 , 0.702039 , -0.000605847 , 0.0161677 , -0.00441185 , -0.0117558 , 4.44034 , -2.551 , -2.7197 , 0.0195412 , 0 , 0 , 84 , -97 , -603
40 , 0 , 0.0248767 , 0.00650785 , -0.00258136 , 0.702077 , -0.000605847 , 0.0165845 , -0.00453481 , -0.0120497 , 4.44061 , -2.551 , -2.71974 , 0.0195412 , 0 , 0 , 83 , -96 , -541
40 , 0 , 0.0250794 , 0.0062985 , -0.00237474 , 0.702133 , -0.000605847 , 0.0167196 , -0.00472324 , -0.0119963 , 4.44085 , -2.551 , -2.71976 , 0.0195412 , 0 , -0.00280403 , 114 , -128 , -618
40 , 0 , 0.0251099 , 0.0060809 , -0.00234811 , 0.702169 , -0.000702186 , 0.0167399 , -0.00485906 , -0.0118809 , 4.44108 , -2.551 , -2.71978 , 0.0195412 , 0 , 0 , 86 , -96 , -608
40 , 0 , 0.0251995 , 0.00539658 , -0.00248984 , 0.702224 , -0.000809733 , 0.0167997 , -0.00528402 , -0.0115156 , 4.44128 , -2.551 , -2.7198 , 0.0195412 , 0 , 0 , 61 , -112 , -638
40 , 0 , 0.0251485 , 0.00461456 , -0.00270904 , 0.702388 , -0.000878664 , 0.0167657 , -0.00571855 , -0.0110471 , 4.44151 , -2.551 , -2.71982 , 0.0195412 , 0 , 0 , 87 , -128 , -572
40 , 0 , 0.024411 , 0.00399326 , -0.00291709 , 0.702586 , -0.000878664 , 0.016274 , -0.00583144 , -0.0104426 , 4.44182 , -2.551 , -2.71984 , 0 , 0 , -0.00380113 , 94 , -128 , -625
40 , 0 , 0.0233491 , 0.00370546 , -0.00303147 , 0.702714 , -0.000878664 , 0.0155661 , -0.00564362 , -0.00992244 , 4.44206 , -2.551 , -2.71987 , 0.0195412 , 0 , 0 , 56 , -97 , -603
40 , 0 , 0.0225872 , 0.00344106 , -0.00301255 , 0.702806 , -0.000782562 , 0.0150581 , -0.00554231 , -0.00951582 , 4.44235 , -2.551 , -2.71989 , 0.0195412 , 0 , 0 , 112 , -128 , -625
40 , 0 , 0.0219893 , 0.00365836 , -0.00291065 , 0.702787 , -0.000782562 , 0.0146596 , -0.00521756 , -0.009442 , 4.4427 , -2.551 , -2.71991 , 0.0195412 , 0 , -0.00285532 , 104 , -113 , -621
40 , 0 , 0.0220025 , 0.00346139 , -0.00280957 , 0.702637 , -0.000782562 , 0.0146683 , -0.00533566 , -0.00933265 , 4.44298 , -2.551 , -2.71993 , 0 , 0 , 0 , 140 , -128 , -563
40 , 0 , 0.022819 , 0.00325287 , -0.00272267 , 0.702418 , -0.000782562 , 0.0152127 , -0.00572824 , -0.00948444 , 4.44321 , -2.551 , -2.71997 , 0.0195412 , 0 , 0 , 77 , -144 , -567
40 , 0 , 0.0241464 , 0.00305016 , -0.0027199 , 0.702182 , -0.000782562 , 0.0160976 , -0.00628775 , -0.00980988 , 4.44362 , -2.551 , -2.71999 , 0.0195412 , 0 , -0.0032012 , 113 , -128 , -607
40 , 0 , 0.0256799 , 0.00285376 , -0.00276912 , 0.701884 , -0.000782562 , 0.0171199 , -0.00691231 , -0.0102076 , 4.44399 , -2.551 , -2.72001 , 0.0195412 , 0 , 0 , 87 , -128 , -580
40 , 0 , 0.0276689 , 0.00266341 , -0.00281539 , 0.701687 , -0.000782562 , 0.018446 , -0.00768521 , -0.0107607 , 4.44434 , -2.551 , -2.72003 , 0.0195412 , 0 , 0 , 112 , -97 , -624
40 , 0 , 0.0291956 , 0.00247886 , -0.00280481 , 0.701658 , -0.000782562 , 0.0194637 , -0.00830064 , -0.0111631 , 4.44468 , -2.551 , -2.72005 , 0.0195412 , 0 , 0 , 87 , -144 , -643
40 , 0 , 0.0297761 , 0.00229986 , -0.00278157 , 0.701731 , -0.000782562 , 0.0198507 , -0.0085975 , -0.0112532 , 4.44503 , -2.551 , -2.72007 , 0 , 0 , -0.00325368 , 175 , -160 , -580
40 , 0 , 0.0296913 , 0.00212616 , -0.00275339 , 0.701856 , -0.000782562 , 0.0197942 , -0.00866954 , -0.0111247 , 4.44536 , -2.551 , -2.72009 , 0.0195412 , 0 , 0 , 118 , -176 , -580
40 , 0 , 0.0292073 , 0.00195753 , -0.00279371 , 0.702032 , -0.000782562 , 0.0194715 , -0.00860554 , -0.010866 , 4.44567 , -2.551 , -2.72011 , 0.0195412 , 0 , 0 , 132 , -145 , -567
40 , 0 , 0.0283422 , 0.00179375 , -0.00287638 , 0.702176 , -0.000782562 , 0.0188948 , -0.00841174 , -0.010483 , 4.44602 , -2.551 , -2.72013 , 0.0195412 , 0 , 0 , 66 , -160 , -598
40 , 0 , 0.0275487 , 0.00163462 , -0.00294845 , 0.702268 , -0.000782562 , 0.0183658 , -0.00823914 , -0.0101267 , 4.44641 , -2.551 , -2.72015 , 0 , 0 , -0.00276467 , 81 , -128 , -616
40 , 0 , 0.027 , 0.00147993 , -0.00298779 , 0.702366 , -0.000782562 , 0.018 , -0.00814554 , -0.00985447 , 4.44677 , -2.551 , -2.72017 , 0 , 0 , 0 , 178 , -145 , -567
40 , 0 , 0.0263819 , 0.00132949 , -0.00296109 , 0.702374 , -0.000782562 , 0.0175879 , -0.00802635 , -0.00956155 , 4.44712 , -2.551 , -2.72019 , 0.0195412 , 0 , 0 , 146 , -129 , -642
40 , 0 , 0.0262422 , 0.00118311 , -0.00288656 , 0.7023 , -0.000711456 , 0.0174948 , -0.0080643 , -0.00943048 , 4.44733 , -2.551 , -2.72019 , 0.0195412 , 0 , 0 , 97 , -176 , -580
40 , 0 , 0.0266013 , 0.00139007 , -0.00277313 , 0.702228 , -0.000711456 , 0.0177342 , -0.00806453 , -0.00966969 , 4.44763 , -2.55102 , -2.72021 , 0.0195412 , 0 , 0 , 100 , -145 , -584
40 , 0 , 0.0270054 , 0.00128799 , -0.00270343 , 0.702186 , -0.000711456 , 0.0180036 , -0.00825816 , -0.00974545 , 4.44796 , -2.55102 , -2.72023 , 0.0195412 , 0 , 0 , 117 , -176 , -584
40 , 0 , 0.0272601 , 0.00117498 , -0.00268347 , 0.702055 , -0.000782753 , 0.0181734 , -0.00840832 , -0.00976511 , 4.44823 , -2.55102 , -2.72025 , 0.0195412 , 0 , 0 , 148 , -145 , -598
40 , 0 , 0.0280315 , 0.000713619 , -0.00271805 , 0.701906 , -0.000782753 , 0.0186877 , -0.00893182 , -0.00975586 , 4.44852 , -2.55102 , -2.72025 , 0.0195412 , 0 , 0 , 122 , -192 , -567
0 , 0 , 0.0280315 , 0.000713619 , -0.00274749 , 0.701794 , -0.000782753 , 0.0186877 , -0.00893182 , -0.00975586 , 4.44876 , -2.551 , -2.72027 , -0.0390823 , 0 , 0 , 117 , -33 , -452
0 , 0 , 0.0280315 , 0.000713619 , -0.00277188 , 0.701665 , -0.000782753 , 0.0186877 , -0.00893182 , -0.00975586 , 4.44802 , -2.55034 , -2.72025 , -0.0586235 , 0.0682939 , 0 , 23 , -32 , -234
0 , 0 , 0.0280315 , 0.000713619 , -0.00280763 , 0.701645 , -0.000716923 , 0.0186877 , -0.00893182 , -0.00975586 , 4.44573 , -2.54811 , -2.71909 , -0.117247 , 0.171614 , 0.144393 , 34 , -82 , -147
0 , 0 , 0.0280315 , 0.000713619 , -0.00225781 , 0.701766 , -0.000716923 , 0.0186877 , -0.00893182 , -0.00975586 , 4.44258 , -2.54457 , -2.71563 , -0.17587 , 0.197384 , 0.162752 , 49 , -95 , -94
0 , 0 , 0.0280315 , 0.000713619 , -0.00177935 , 0.702081 , -0.00128259 , 0.0186877 , -0.00893182 , -0.00975586 , 4.43795 , -2.53992 , -2.71126 , -0.312658 , 0.249249 , 0.252687 , 67 , -82 , -66
0 , 0 , 0.0280315 , 0.000713619 , -0.00232689 , 0.702483 , -0.00186463 , 0.0186877 , -0.00893182 , -0.00975586 , 4.43207 , -2.53414 , -2.70582 , -0.312658 , 0.311659 , 0.266105 , -140 , -97 , -13
0 , 0 , 0.0280315 , 0.000713619 , -0.00344841 , 0.702572 , -0.00216546 , 0.0186877 , -0.00893182 , -0.00975586 , 4.42513 , -2.52732 , -2.69916 , -0.410364 , 0.359653 , 0.403187 , -106 , -87 , 2
0 , 0 , 0.0280315 , 0.000713619 , -0.00434292 , 0.702018 , -0.00205882 , 0.0186877 , -0.00893182 , -0.00975586 , 4.41673 , -2.51929 , -2.69093 , -0.410364 , 0.467118 , 0.419336 , -44 , -35 , -49
0 , 0 , 0.0280315 , 0.000713619 , -0.00461182 , 0.700551 , -0.00176965 , 0.0186877 , -0.00893182 , -0.00975586 , 4.40741 , -2.50975 , -2.68122 , -0.468988 , 0.489753 , 0.45979 , 34 , -89 , -149
0 , 0 , 0.0280315 , 0.000713619 , -0.00416671 , 0.69791 , -0.00138643 , 0.0186877 , -0.00893182 , -0.00975586 , 4.39733 , -2.49904 , -2.6711 , -0.605776 , 0.587997 , 0.529092 , -6 , -64 , -65
0 , 0 , 0.0280315 , 0.000713619 , -0.00315854 , 0.693978 , -0.00132226 , 0.0186877 , -0.00893182 , -0.00975586 , 4.38543 , -2.48741 , -2.65983 , -0.644858 , 0.620021 , 0.631715 , -161 , -73 , 48
0 , 0 , 0.0280315 , 0.000713619 , -0.00242491 , 0.688904 , -0.00160809 , 0.0186877 , -0.00893182 , -0.00975586 , 4.37198 , -2.47467 , -2.64669 , -0.68394 , 0.660544 , 0.734167 , 75 , -29 , -154
0 , 0 , 0.0280315 , 0.000713619 , -0.00243309 , 0.682754 , -0.00199122 , 0.0186877 , -0.00893182 , -0.00975586 , 4.35828 , -2.46006 , -2.63241 , -0.664399 , 0.753513 , 0.689684 , -82 , -190 , -90
0 , 0 , 0.0280315 , 0.000713619 , -0.00266525 , 0.675661 , -0.00232056 , 0.0186877 , -0.00893182 , -0.00975586 , 4.3429 , -2.44487 , -2.61779 , -0.820728 , 0.784256 , 0.749181 , -65 , -69 , 139
0 , 0 , 0.0280315 , 0.000713619 , -0.00291309 , 0.667948 , -0.00268079 , 0.0186877 , -0.00893182 , -0.00975586 , 4.32596 , -2.4284 , -2.60073 , -0.820728 , 0.889581 , 0.851462 , 66 , -68 , -212
0 , 0 , 0.0280315 , 0.000713619 , -0.00358074 , 0.659841 , -0.00281347 , 0.0186877 , -0.00893182 , -0.00975586 , 4.30886 , -2.41034 , -2.58375 , -0.898893 , 0.876284 , 0.92175 , -18 , -79 , -46
0 , 0 , 0.0280315 , 0.000713619 , -0.00368116 , 0.651499 , -0.00281347 , 0.0186877 , -0.00893182 , -0.00975586 , 4.28913 , -2.39201 , -2.56464 , -0.977058 , 1.01688 , 1.02578 , 99 , -65 , -202
0 , 0 , 0.0280315 , 0.000713619 , -0.00362576 , 0.643166 , -0.0030172 , 0.0186877 , -0.00893182 , -0.00975586 , 4.2697 , -2.37128 , -2.545 , -1.01614 , 0.989424 , 0.966586 , -132 , -91 , 51
0 , 0 , 0.0280315 , 0.000713619 , -0.00345988 , 0.634596 , -0.0030172 , 0.0186877 , -0.00893182 , -0.00975586 , 4.24756 , -2.34924 , -2.52237 , -1.0943 , 1.09885 , 1.11029 , 97 , -69 , -134
0 , 0 , 0.0280315 , 0.000713619 , -0.00318065 , 0.626107 , -0.0033133 , 0.0186877 , -0.00893182 , -0.00975586 , 4.22581 , -2.32616 , -2.50056 , -1.19201 , 1.13446 , 1.12954 , -146 , -136 , 33
0 , 0 , 0.0280315 , 0.000713619 , -0.0031142 , 0.617722 , -0.00356326 , 0.0186877 , -0.00893182 , -0.00975586 , 4.20143 , -2.30242 , -2.47633 , -1.19201 , 1.27165 , 1.19396 , -51 , -173 , -196
0 , 0 , 0.0280315 , 0.000713619 , -0.00290806 , 0.609131 , -0.00414153 , 0.0186877 , -0.00893182 , -0.00975586 , 4.17675 , -2.27758 , -2.4521 , -1.36788 , 1.27442 , 1.32332 , 69 , -67 , -94
0 , 0 , 0.0280315 , 0.000713619 , -0.00299849 , 0.600151 , -0.00443822 , 0.0186877 , -0.00893182 , -0.00975586 , 4.15087 , -2.25104 , -2.4259 , -1.28972 , 1.33159 , 1.2765 , -35 , -112 , 31
0 , 0 , 0.0280315 , 0.000713619 , -0.00309809 , 0.590589 , -0.0048325 , 0.0186877 , -0.00893182 , -0.00975586 , 4.12148 , -2.22394 , -2.39834 , -1.3288 , 1.45018 , 1.38918 , 19 , -113 , -98
0 , 0 , 0.0280315 , 0.000713619 , -0.00350644 , 0.580568 , -0.00519604 , 0.0186877 , -0.00893182 , -0.00975586 , 4.09458 , -2.19535 , -2.3705 , -1.58283 , 1.45558 , 1.51384 , 177 , -51 , -50
0 , 0 , 0.0280315 , 0.000713619 , -0.00397375 , 0.569746 , -0.00519604 , 0.0186877 , -0.00893182 , -0.00975586 , 4.06372 , -2.16524 , -2.34101 , -1.52421 , 1.53464 , 1.47387 , -138 , -51 , 41
0 , 0 , 0.0280315 , 0.000713619 , -0.00396918 , 0.558004 , -0.00539229 , 0.0186877 , -0.00893182 , -0.00975586 , 4.03267 , -2.13423 , -2.30965 , -1.54375 , 1.60064 , 1.50606 , -135 , -157 , 50
0 , 0 , 0.0280315 , 0.000713619 , -0.00376843 , 0.54537 , -0.005937 , 0.0186877 , -0.00893182 , -0.00975586 , 3.9998 , -2.10234 , -2.2775 , -1.50467 , 1.66071 , 1.58871 , -91 , -111 , -98
0 , 0 , 0.0280315 , 0.000713619 , -0.00376098 , 0.531972 , -0.00645548 , 0.0186877 , -0.00893182 , -0.00975586 , 3.96662 , -2.06898 , -2.24475 , -1.77825 , 1.70665 , 1.79139 , 172 , -78 , -212
0 , 0 , 0.0280315 , 0.000713619 , -0.0040876 , 0.517956 , -0.00657557 , 0.0186877 , -0.00893182 , -0.00975586 , 3.93258 , -2.03439 , -2.21053 , -1.85641 , 1.74345 , 1.82343 , 228 , -47 , -86
0 , 0 , 0.0280315 , 0.000713619 , -0.00445492 , 0.503652 , -0.00682744 , 0.0186877 , -0.00893182 , -0.00975586 , 3.89715 , -1.99828 , -2.17493 , -1.89549 , 1.7357 , 1.84495 , 118 , -1 , -65
0 , 0 , 0.0280315 , 0.000713619 , -0.00448989 , 0.488857 , -0.00682744 , 0.0186877 , -0.00893182 , -0.00975586 , 3.86049 , -1.96119 , -2.1381 , -1.93457 , 1.90956 , 1.86254 , 58 , -104 , -3
0 , 0 , 0.0280315 , 0.000713619 , -0.00426868 , 0.473658 , -0.00723926 , 0.0186877 , -0.00893182 , -0.00975586 , 3.82243 , -1.92277 , -2.10019 , -1.91503 , 1.86698 , 1.88803 , -49 , -131 , 81
0 , 0 , 0.0280315 , 0.000713619 , -0.00410298 , 0.458279 , -0.00770703 , 0.0186877 , -0.00893182 , -0.00975586 , 3.78321 , -1.88353 , -2.06099 , -1.97366 , 1.95248 , 2.00937 , -28 , -141 , 14
0 , 0 , 0.0280315 , 0.000713619 , -0.00416582 , 0.442431 , -0.00798801 , 0.0186877 , -0.00893182 , -0.00975586 , 3.74282 , -1.84295 , -2.02052 , -2.01274 , 1.96064 , 2.01109 , -46 , -33 , 3
0 , 0 , 0.0280315 , 0.000713619 , -0.00413219 , 0.426531 , -0.00811559 , 0.0186877 , -0.00893182 , -0.00975586 , 3.70121 , -1.79902 , -1.97686 , -2.16907 , 2.11065 , 2.04619 , 15 , -43 , 14
0 , 0 , 0.0280315 , 0.000713619 , -0.00384198 , 0.410582 , -0.00846255 , 0.0186877 , -0.00893182 , -0.00975586 , 3.6584 , -1.75616 , -1.93409 , -2.30586 , 2.06238 , 2.21429 , 130 , 40 , -104
0 , 0 , 0.0280315 , 0.000713619 , -0.00390522 , 0.394419 , -0.00846255 , 0.0186877 , -0.00893182 , -0.00975586 , 3.6142 , -1.71399 , -1.89229 , -2.36448 , 2.17728 , 2.28551 , 178 , 19 , -154
0 , 0 , 0.0280315 , 0.000713619 , -0.00412866 , 0.377984 , -0.00814414 , 0.0186877 , -0.00893182 , -0.00975586 , 3.56857 , -1.66661 , -1.84453 , -2.40356 , 2.30234 , 2.44009 , 159 , -70 , -171
0 , 0 , 0.0280315 , 0.000713619 , -0.00404727 , 0.361328 , -0.00820913 , 0.0186877 , -0.00893182 , -0.00975586 , 3.52194 , -1.61981 , -1.79773 , -2.26677 , 2.43249 , 2.36265 , -47 , -167 , -238
0 , 0 , 0.0280315 , 0.000713619 , -0.00397423 , 0.344176 , -0.00836613 , 0.0186877 , -0.00893182 , -0.00975586 , 3.47438 , -1.57158 , -1.75009 , -2.24723 , 2.50661 , 2.31028 , -275 , -195 , 2
0 , 0 , 0.0280315 , 0.000713619 , -0.0039636 , 0.325952 , -0.00864203 , 0.0186877 , -0.00893182 , -0.00975586 , 3.42609 , -1.52243 , -1.7017 , -2.36448 , 2.41495 , 2.39278 , -190 , -105 , 25
0 , 0 , 0.0280315 , 0.000713619 , -0.00371074 , 0.307096 , -0.00918644 , 0.0186877 , -0.00893182 , -0.00975586 , 3.3763 , -1.47243 , -1.65191 , -2.67714 , 2.46575 , 2.51602 , 178 , -14 , 5
0 , 0 , 0.0280315 , 0.000713619 , -0.00343859 , 0.287773 , -0.00937963 , 0.0186877 , -0.00893182 , -0.00975586 , 3.32161 , -1.42105 , -1.60024 , -2.69668 , 2.58252 , 2.7866 , 122 , -99 , -242
0 , 0 , 0.0280315 , 0.000713619 , -0.00341921 , 0.268124 , -0.00961898 , 0.0186877 , -0.00893182 , -0.00975586 , 3.26953 , -1.36825 , -1.54764 , -2.44264 , 2.75389 , 2.52823 , -225 , -172 , 6
0 , 0 , 0.0280315 , 0.000713619 , -0.0035502 , 0.247637 , -0.00983248 , 0.0186877 , -0.00893182 , -0.00975586 , 3.21634 , -1.31424 , -1.49445 , -2.79439 , 2.6171 , 2.64815 , 50 , -16 , 43
0 , 0 , 0.0280315 , 0.000713619 , -0.00377755 , 0.226449 , -0.0102071 , 0.0186877 , -0.00893182 , -0.00975586 , 3.16059 , -1.25947 , -1.43938 , -2.83347 , 2.74742 , 2.94589 , 126 , -109 , -209
0 , 0 , 0.0280315 , 0.000713619 , -0.00419815 , 0.20511 , -0.0102071 , 0.0186877 , -0.00893182 , -0.00975586 , 3.10509 , -1.20502 , -1.3832 , -2.69668 , 2.6392 , 2.66319 , -242 , -124 , 103
0 , 0 , 0.0280315 , 0.000713619 , -0.00484869 , 0.183072 , -0.0102071 , 0.0186877 , -0.00893182 , -0.00975586 , 3.04776 , -1.15181 , -1.32696 , -3.10704 , 2.57827 , 2.9589 , 295 , -62 , -260
0 , 0 , 0.0280315 , 0.000713619 , -0.00538902 , 0.160763 , -0.0102071 , 0.0186877 , -0.00893182 , -0.00975586 , 2.98898 , -1.10011 , -1.27053 , -2.77484 , 2.56697 , 2.74261 , -234 , -80 , -60
0 , 0 , 0.0280315 , 0.000713619 , -0.00599957 , 0.138354 , -0.00962056 , 0.0186877 , -0.00893182 , -0.00975586 , 2.92983 , -1.04909 , -1.21646 , -3.20475 , 2.53096 , 2.58823 , 291 , -87 , 27
0 , 0 , 0.0280315 , 0.000713619 , -0.00646873 , 0.115747 , -0.00902915 , 0.0186877 , -0.00893182 , -0.00975586 , 2.86933 , -0.999413 , -1.16293 , -2.79439 , 2.34024 , 2.82013 , -297 , -33 , -263
0 , 0 , 0.0280315 , 0.000713619 , -0.00667865 , 0.09339 , -0.00846245 , 0.0186877 , -0.00893182 , -0.00975586 , 2.8098 , -0.951361 , -1.11021 , -3.20475 , 2.34845 , 2.53096 , 250 , -80 , 13
0 , 0 , 0.0280315 , 0.000713619 , -0.00689141 , 0.0713058 , -0.00778216 , 0.0186877 , -0.00893182 , -0.00975586 , 2.74934 , -0.904287 , -1.0598 , -2.81393 , 2.35198 , 2.40013 , -160 , -83 , 67
0 , 0 , 0.0280315 , 0.000713619 , -0.00659729 , 0.0497694 , -0.00721881 , 0.0186877 , -0.00893182 , -0.00975586 , 2.6898 , -0.855864 , -1.01032 , -3.20475 , 2.33442 , 2.53781 , 257 , -134 , -105
0 , 0 , 0.0280315 , 0.000713619 , -0.00614655 , 0.0292555 , -0.0067269 , 0.0186877 , -0.00893182 , -0.00975586 , 2.62934 , -0.811095 , -0.958728 , -2.83347 , 2.29782 , 2.54056 , -236 , -180 , -242
0 , 0 , 0.0280315 , 0.000713619 , -0.0056324 , 0.010066 , -0.00657532 , 0.0186877 , -0.00893182 , -0.00975586 , 2.56984 , -0.767479 , -0.911165 , -3.22429 , 2.15527 , 2.36622 , 258 , -155 , -123
0 , 0 , 0.0280315 , 0.000713619 , -0.00500577 , -0.008058 , -0.00634882 , 0.0186877 , -0.00893182 , -0.00975586 , 2.50932 , -0.725192 , -0.865282 , -2.81393 , 2.09649 , 2.11254 , -243 , -117 , 162
0 , 0 , 0.0280315 , 0.000713619 , -0.00479656 , -0.0254049 , -0.00607958 , 0.0186877 , -0.00893182 , -0.00975586 , 2.44984 , -0.684058 , -0.820611 , -3.20475 , 2.08161 , 2.09182 , 258 , -57 , 49
0 , 0 , 0.0280315 , 0.000713619 , -0.00475358 , -0.0416826 , -0.00617916 , 0.0186877 , -0.00893182 , -0.00975586 , 2.38934 , -0.644213 , -0.777152 , -2.81393 , 2.02673 , 2.10119 , -243 , -65 , 63
0 , 0 , 0.0280315 , 0.000713619 , -0.00483162 , -0.0565703 , -0.00597457 , 0.0186877 , -0.00893182 , -0.00975586 , 2.32985 , -0.605483 , -0.734591 , -3.22429 , 1.87519 , 2.1097 , 271 , -170 , -34
0 , 0 , 0.0280315 , 0.000713619 , -0.00512188 , -0.0698408 , -0.00584682 , 0.0186877 , -0.00893182 , -0.00975586 , 2.26933 , -0.568003 , -0.693242 , -2.83347 , 1.82485 , 2.0435 , -227 , -98 , -33
0 , 0 , 0.0280315 , 0.000713619 , -0.00546332 , -0.0820423 , -0.00584682 , 0.0186877 , -0.00893182 , -0.00975586 , 2.20667 , -0.531754 , -0.653046 , -3.24383 , 1.81847 , 1.98471 , 246 , -99 , -45
0 , 0 , 0.0280315 , 0.000713619 , -0.00599588 , -0.0934562 , -0.00502193 , 0.0186877 , -0.00893182 , -0.00975586 , 2.14652 , -0.496736 , -0.614179 , -2.83347 , 1.75191 , 1.93955 , -227 , -109 , -76
0 , 0 , 0.0280315 , 0.000713619 , -0.00646181 , -0.104141 , -0.00467858 , 0.0186877 , -0.00893182 , -0.00975586 , 2.08664 , -0.463047 , -0.576347 , -3.24383 , 1.73376 , 1.7866 , 276 , -81 , 31
0 , 0 , 0.0280315 , 0.000713619 , -0.00679853 , -0.113938 , -0.00400438 , 0.0186877 , -0.00893182 , -0.00975586 , 2.02652 , -0.430453 , -0.539824 , -2.85301 , 1.60942 , 1.75847 , -211 , -36 , -8
0 , 0 , 0.0280315 , 0.000713619 , -0.00729102 , -0.123514 , -0.00285414 , 0.0186877 , -0.00893182 , -0.00975586 , 1.96664 , -0.398757 , -0.504279 , -3.22429 , 1.53013 , 1.68457 , 281 , -30 , 68
0 , 0 , 0.0280315 , 0.000713619 , -0.00768776 , -0.133775 , -0.00222487 , 0.0186877 , -0.00893182 , -0.00975586 , 1.90655 , -0.368292 , -0.469789 , -2.85301 , 1.45828 , 1.57854 , -196 , -51 , 35
0 , 0 , 0.0280315 , 0.000713619 , -0.00779177 , -0.144669 , -0.00159194 , 0.0186877 , -0.00893182 , -0.00975586 , 1.84664 , -0.339293 , -0.436745 , -3.24383 , 1.43246 , 1.52665 , 290 , -41 , -86
0 , 0 , 0.0280315 , 0.000713619 , -0.0075027 , -0.156021 , -0.000762474 , 0.0186877 , -0.00893182 , -0.00975586 , 1.78653 , -0.311662 , -0.405596 , -2.83347 , 1.38303 , 1.70477 , -259 , -18 , -155
0 , 0 , 0.0280315 , 0.000713619 , -0.00726189 , -0.167079 , 8.92389e-05 , 0.0186877 , -0.00893182 , -0.00975586 , 1.72666 , -0.284656 , -0.37521 , -3.24383 , 1.32744 , 1.48885 , 269 , 5 , 5
0 , 0 , 0.0280315 , 0.000713619 , -0.00736178 , -0.177707 , 0.000280334 , 0.0186877 , -0.00893182 , -0.00975586 , 1.66653 , -0.259135 , -0.345566 , -2.83347 , 1.26206 , 1.38507 , -281 , -35 , 76
0 , 0 , 0.0280315 , 0.000713619 , -0.00706702 , -0.188252 , 0.000205326 , 0.0186877 , -0.00893182 , -0.00975586 , 1.60663 , -0.2351 , -0.315668 , -3.20475 , 1.18791 , 1.33008 , 264 , 1 , -99
0 , 0 , 0.0280315 , 0.000713619 , -0.00664738 , -0.19867 , 0.000889233 , 0.0186877 , -0.00893182 , -0.00975586 , 1.54653 , -0.211787 , -0.290675 , -2.85301 , 1.16605 , 1.3863 , -242 , -26 , -34
0 , 0 , 0.0280315 , 0.000713619 , -0.00692409 , -0.208576 , 0.00136134 , 0.0186877 , -0.00893182 , -0.00975586 , 1.48671 , -0.190116 , -0.264705 , -3.18521 , 1.09321 , 1.17247 , 228 , -36 , 103
0 , 0 , 0.0280315 , 0.000713619 , -0.00728117 , -0.217604 , 0.00146895 , 0.0186877 , -0.00893182 , -0.00975586 , 1.42733 , -0.168054 , -0.238461 , -2.77484 , 0.958681 , 1.26616 , -216 , -50 , -190
0 , 0 , 0.0280315 , 0.000713619 , -0.00772147 , -0.226098 , 0.00269547 , 0.0186877 , -0.00893182 , -0.00975586 , 1.36972 , -0.148884 , -0.216907 , -3.02888 , 0.970579 , 1.10402 , 299 , -36 , 67
0 , 0 , 0.0280315 , 0.000713619 , -0.00857744 , -0.233877 , 0.00318586 , 0.0186877 , -0.00893182 , -0.00975586 , 1.31233 , -0.130437 , -0.193028 , -2.59897 , 0.948214 , 1.10453 , -209 , -86 , -127
