40 , 0 , 0.0574541 , 0.0225541 , -0.000286279 , 0.701423 , 0.00404355 , 0.0383027 , -0.00612937 , -0.0321733 , 4.72114 , -2.59065 , -2.67712 , 0.0781646 , -0.0826837 , 0 , -10 , -431 , -202
40 , 0 , 0.0559588 , 0.0250199 , 0.000357991 , 0.701941 , 0.0043041 , 0.0373059 , -0.00420724 , -0.0330986 , 4.72259 , -2.59243 , -2.67712 , 0.0586235 , -0.102524 , 0 , -40 , -356 , -233
40 , 0 , 0.0529124 , 0.0271825 , 0.000700606 , 0.702552 , 0.0043041 , 0.0352749 , -0.0019432 , -0.0333317 , 4.72394 , -2.59397 , -2.67712 , 0.0781646 , -0.0899127 , 0 , -76 , -445 , -251
40 , 0 , 0.0490122 , 0.0281058 , 0.000494471 , 0.703101 , 0.00440698 , 0.0326748 , -0.000110041 , -0.0325647 , 4.72509 , -2.59565 , -2.67712 , 0.0781646 , -0.0851586 , 0 , -3 , -420 , -220
40 , 0 , 0.0451813 , 0.0294547 , 0.000176724 , 0.703546 , 0.00454948 , 0.0301209 , 0.00194573 , -0.0320666 , 4.72615 , -2.59755 , -2.67712 , 0.0390823 , -0.05422 , 0 , -67 , -419 , -220
40 , 0 , 0.0417524 , 0.0310235 , -0.000149552 , 0.703968 , 0.00480831 , 0.0278349 , 0.00399446 , -0.0318294 , 4.72706 , -2.59796 , -2.67712 , 0.0390823 , -0.0217166 , 0 , -52 , -436 , -238
40 , 0 , 0.0383263 , 0.0331918 , -1.27858e-05 , 0.704261 , 0.0052312 , 0.0255509 , 0.00638843 , -0.0319393 , 4.72787 , -2.59884 , -2.67712 , 0.0195412 , -0.0622588 , 0 , -20 , -377 , -220
40 , 0 , 0.0355089 , 0.0362455 , 0.000446122 , 0.704445 , 0.00539113 , 0.0236726 , 0.00909068 , -0.0327633 , 4.72847 , -2.59974 , -2.67712 , 0.0195412 , -0.0237764 , 0 , -61 , -372 , -277
40 , 0 , 0.0332823 , 0.038146 , 0.00070845 , 0.704556 , 0.00551926 , 0.0221882 , 0.0109301 , -0.0331183 , 4.72898 , -2.59999 , -2.67712 , 0 , -0.00938414 , 0 , -68 , -445 , -282
40 , 0 , 0.0314716 , 0.0398574 , 0.000879031 , 0.704602 , 0.00551926 , 0.020981 , 0.0125218 , -0.0335029 , 4.72941 , -2.60011 , -2.67712 , 0.0195412 , -0.00404444 , 0 , -48 , -372 , -340
40 , 0 , 0.0300575 , 0.0409386 , 0.00101118 , 0.704605 , 0.00551926 , 0.0200383 , 0.0136174 , -0.0336558 , 4.72988 , -2.60017 , -2.67712 , 0.0195412 , -0.00465391 , 0 , -31 , -367 , -313
40 , 0 , 0.0289312 , 0.0419615 , 0.00103498 , 0.704578 , 0.00544048 , 0.0192875 , 0.0145834 , -0.0338709 , 4.73023 , -2.6003 , -2.67712 , 0.0195412 , -0.0051119 , 0 , -20 , -403 , -326
40 , 0 , 0.0280297 , 0.0425652 , 0.000906347 , 0.704547 , 0.00537465 , 0.0186865 , 0.0152325 , -0.033919 , 4.73052 , -2.60054 , -2.67712 , 0 , -0.0148932 , 0 , -38 , -385 , -269
40 , 0 , 0.0272089 , 0.0431625 , 0.000700684 , 0.70447 , 0.00537465 , 0.0181393 , 0.015851 , -0.0339902 , 4.73076 , -2.60081 , -2.67712 , 0.0390823 , -0.016266 , 0 , -26 , -403 , -313
40 , 0 , 0.0266989 , 0.0440372 , 0.000490296 , 0.704402 , 0.00537465 , 0.0177992 , 0.016526 , -0.0343252 , 4.73105 , -2.60091 , -2.67714 , 0 , -0.00451436 , 0 , -37 , -431 , -287
40 , 0 , 0.0262111 , 0.0448999 , 0.000399891 , 0.704304 , 0.00548194 , 0.017474 , 0.0171867 , -0.0346607 , 4.73132 , -2.60097 , -2.67714 , 0.0195412 , -0.00350057 , 0 , 3 , -372 , -331
40 , 0 , 0.0259475 , 0.0462661 , 0.000470916 , 0.704209 , 0.00556579 , 0.0172983 , 0.0180634 , -0.0353617 , 4.73162 , -2.60103 , -2.67714 , 0 , 0 , 0 , -36 , -354 , -255
40 , 0 , 0.0257414 , 0.0475494 , 0.000595395 , 0.704154 , 0.00556579 , 0.017161 , 0.018873 , -0.036034 , 4.73185 , -2.60108 , -2.67714 , 0.0195412 , -0.0032346 , 0 , -18 , -372 , -313
40 , 0 , 0.0253675 , 0.0484199 , 0.00061131 , 0.704203 , 0.00556579 , 0.0169117 , 0.0195002 , -0.0364119 , 4.73218 , -2.6011 , -2.67714 , 0.0195412 , 0 , 0 , -34 , -383 , -300
40 , 0 , 0.0244112 , 0.0492499 , 0.000560566 , 0.70428 , 0.00556579 , 0.0162741 , 0.0202982 , -0.0365723 , 4.73244 , -2.6011 , -2.67714 , 0 , 0 , 0 , -33 , -383 , -300
40 , 0 , 0.0232475 , 0.0500568 , 0.000518464 , 0.704374 , 0.00556579 , 0.0154983 , 0.021152 , -0.0366503 , 4.73271 , -2.60114 , -2.67714 , 0.0195412 , -0.00348506 , 0 , -32 , -354 , -344
40 , 0 , 0.0219589 , 0.0508423 , 0.000554492 , 0.704443 , 0.00567068 , 0.0146393 , 0.022035 , -0.0366743 , 4.73291 , -2.60114 , -2.67714 , 0 , 0 , 0 , -16 , -372 , -255
40 , 0 , 0.0207877 , 0.0521228 , 0.000694684 , 0.704492 , 0.00567068 , 0.0138585 , 0.0231647 , -0.0370232 , 4.73312 , -2.60114 , -2.67716 , 0.0195412 , 0 , -0.00239136 , 13 , -364 , -300
40 , 0 , 0.0197321 , 0.0529223 , 0.000823448 , 0.704515 , 0.00567068 , 0.0131547 , 0.0239783 , -0.037133 , 4.73338 , -2.60114 , -2.67716 , 0 , 0 , 0 , -13 , -364 , -331
40 , 0 , 0.0188275 , 0.0536817 , 0.000807818 , 0.704482 , 0.00558737 , 0.0125517 , 0.0247182 , -0.0372699 , 4.73361 , -2.60114 , -2.67716 , 0.0195412 , 0 , 0 , 12 , -317 , -375
40 , 0 , 0.0182737 , 0.0540117 , 0.000645401 , 0.704452 , 0.00558737 , 0.0121824 , 0.0250934 , -0.0372758 , 4.73385 , -2.60116 , -2.6772 , 0.0195412 , 0 , 0 , -14 , -298 , -393
40 , 0 , 0.0177496 , 0.0546898 , 0.000454652 , 0.704387 , 0.00558737 , 0.0118331 , 0.0256595 , -0.0374926 , 4.7341 , -2.60116 , -2.6772 , 0 , 0 , 0 , 0 , -345 , -411
40 , 0 , 0.0174556 , 0.0553674 , 0.000337139 , 0.704275 , 0.00558737 , 0.011637 , 0.0261488 , -0.0377858 , 4.73435 , -2.60116 , -2.67722 , 0.0195412 , 0 , 0 , 8 , -326 , -362
40 , 0 , 0.0174926 , 0.0560298 , 0.000343247 , 0.704091 , 0.00558737 , 0.0116617 , 0.0265189 , -0.0381806 , 4.73459 , -2.60116 , -2.67724 , 0.0195412 , 0 , 0 , 11 , -335 , -348
40 , 0 , 0.0180325 , 0.0566771 , 0.000407969 , 0.703989 , 0.00558737 , 0.0120217 , 0.0267126 , -0.0387343 , 4.73486 , -2.60116 , -2.67724 , 0.0195412 , 0 , 0 , 13 , -335 , -429
40 , 0 , 0.0181976 , 0.0573098 , 0.000415562 , 0.703982 , 0.00558737 , 0.0121317 , 0.0270229 , -0.0391547 , 4.7351 , -2.60116 , -2.67726 , 0.0195412 , 0 , 0 , 5 , -289 , -425
40 , 0 , 0.0178412 , 0.0579286 , 0.000320871 , 0.70404 , 0.00558737 , 0.0118941 , 0.027499 , -0.0393931 , 4.73535 , -2.60116 , -2.67729 , 0.0195412 , 0 , 0 , 12 , -317 , -362
40 , 0 , 0.0170713 , 0.0585341 , 0.000238147 , 0.704126 , 0.00565505 , 0.0113809 , 0.0281052 , -0.0394861 , 4.7356 , -2.60116 , -2.67731 , 0 , 0 , 0 , 19 , -298 , -442
40 , 0 , 0.0161002 , 0.0594594 , 0.00027616 , 0.704244 , 0.00575496 , 0.0107334 , 0.0289632 , -0.0396966 , 4.73588 , -2.60116 , -2.67733 , 0.0195412 , 0 , 0 , 11 , -271 , -393
40 , 0 , 0.014901 , 0.0605658 , 0.000450989 , 0.704301 , 0.00583005 , 0.00993398 , 0.0300017 , -0.0399357 , 4.73613 , -2.60116 , -2.67735 , 0.0195412 , 0 , 0 , 10 , -280 , -362
40 , 0 , 0.0140022 , 0.0615762 , 0.000635669 , 0.704297 , 0.00583005 , 0.00933482 , 0.0308847 , -0.0402195 , 4.73641 , -2.60116 , -2.67739 , 0 , 0 , -0.00309982 , 38 , -271 , -457
40 , 0 , 0.0134664 , 0.0622234 , 0.000668405 , 0.704274 , 0.00575779 , 0.00897759 , 0.031437 , -0.0404146 , 4.73668 , -2.60116 , -2.67743 , 0.0195412 , 0 , 0 , 27 , -271 , -331
40 , 0 , 0.0130698 , 0.0624868 , 0.000524339 , 0.704193 , 0.00568304 , 0.00871318 , 0.0317212 , -0.0404344 , 4.73695 , -2.60116 , -2.67747 , 0.0195412 , 0 , -0.00286486 , 13 , -271 , -491
40 , 0 , 0.0130376 , 0.062687 , 0.000319833 , 0.704089 , 0.00568304 , 0.00869175 , 0.0318476 , -0.0405393 , 4.73721 , -2.60116 , -2.67751 , 0.0195412 , 0 , 0 , 50 , -261 , -411
0 , 0 , 0.0130376 , 0.062687 , 0.000206281 , 0.70397 , 0.00568304 , 0.00869175 , 0.0318476 , -0.0405393 , 4.73732 , -2.60116 , -2.67757 , -0.0195412 , 0 , 0 , 0 , -225 , -310
0 , 0 , 0.0130376 , 0.062687 , 0.000242539 , 0.703937 , 0.00568304 , 0.00869175 , 0.0318476 , -0.0405393 , 4.73654 , -2.60101 , -2.67747 , -0.0781646 , 0 , 0.00276109 , -26 , -67 , -114
0 , 0 , 0.0130376 , 0.062687 , 0.000307848 , 0.703956 , 0.00568304 , 0.00869175 , 0.0318476 , -0.0405393 , 4.73439 , -2.59913 , -2.67591 , -0.136788 , 0.122694 , 0.149245 , -66 , -35 , -131
0 , 0 , 0.0130376 , 0.062687 , 0.0001488 , 0.704113 , 0.00559676 , 0.00869175 , 0.0318476 , -0.0405393 , 4.73109 , -2.59577 , -2.67276 , -0.17587 , 0.180713 , 0.197252 , -141 , 16 , -64
0 , 0 , 0.0130376 , 0.062687 , -1.25484e-05 , 0.704515 , 0.00572675 , 0.00869175 , 0.0318476 , -0.0405393 , 4.72634 , -2.59077 , -2.66842 , -0.195412 , 0.269905 , 0.233002 , -196 , -57 , 13
0 , 0 , 0.0130376 , 0.062687 , 0.000268185 , 0.704887 , 0.00591133 , 0.00869175 , 0.0318476 , -0.0405393 , 4.72054 , -2.58453 , -2.66293 , -0.351741 , 0.350617 , 0.332708 , -3 , -123 , -55
0 , 0 , 0.0130376 , 0.062687 , 0.000898176 , 0.704949 , 0.00598198 , 0.00869175 , 0.0318476 , -0.0405393 , 4.71358 , -2.5774 , -2.65605 , -0.3322 , 0.365254 , 0.38849 , -15 , -106 , -36
0 , 0 , 0.0130376 , 0.062687 , 0.00131903 , 0.704317 , 0.00580789 , 0.00869175 , 0.0318476 , -0.0405393 , 4.70549 , -2.56956 , -2.64775 , -0.468988 , 0.384163 , 0.468611 , 105 , -66 , -145
0 , 0 , 0.0130376 , 0.062687 , 0.0010099 , 0.702732 , 0.00558142 , 0.00869175 , 0.0318476 , -0.0405393 , 4.69637 , -2.5605 , -2.63811 , -0.527611 , 0.516505 , 0.439786 , 0 , -71 , -51
0 , 0 , 0.0130376 , 0.062687 , 0.000314212 , 0.700022 , 0.00550681 , 0.00869175 , 0.0318476 , -0.0405393 , 4.68566 , -2.54965 , -2.62815 , -0.566693 , 0.554621 , 0.55885 , -83 , -83 , -66
0 , 0 , 0.0130376 , 0.062687 , 2.34053e-05 , 0.696047 , 0.00550681 , 0.00869175 , 0.0318476 , -0.0405393 , 4.67372 , -2.53736 , -2.6168 , -0.664399 , 0.613533 , 0.582738 , 45 , -175 , -61
0 , 0 , 0.0130376 , 0.062687 , 0.00012077 , 0.690903 , 0.00550681 , 0.00869175 , 0.0318476 , -0.0405393 , 4.66092 , -2.52483 , -2.60349 , -0.703482 , 0.676942 , 0.663536 , 6 , -69 , -84
0 , 0 , 0.0130376 , 0.062687 , -8.16883e-05 , 0.684754 , 0.00550681 , 0.00869175 , 0.0318476 , -0.0405393 , 4.64698 , -2.50994 , -2.58905 , -0.762105 , 0.790071 , 0.647415 , -88 , -92 , 39
0 , 0 , 0.0130376 , 0.062687 , -0.000141647 , 0.677901 , 0.00559939 , 0.00869175 , 0.0318476 , -0.0405393 , 4.63114 , -2.4948 , -2.57488 , -0.84027 , 0.774929 , 0.792209 , 86 , -98 , -65
0 , 0 , 0.0130376 , 0.062687 , 0.000484435 , 0.670364 , 0.00549125 , 0.00869175 , 0.0318476 , -0.0405393 , 4.61418 , -2.47815 , -2.55718 , -0.820728 , 0.843499 , 0.794356 , -111 , -94 , -94
0 , 0 , 0.0130376 , 0.062687 , 0.000718924 , 0.662372 , 0.00522685 , 0.00869175 , 0.0318476 , -0.0405393 , 4.59698 , -2.45953 , -2.54019 , -0.957517 , 0.973003 , 0.887558 , 16 , -211 , 51
0 , 0 , 0.0130376 , 0.062687 , 0.00104744 , 0.654301 , 0.00497724 , 0.00869175 , 0.0318476 , -0.0405393 , 4.57728 , -2.4411 , -2.52085 , -0.918434 , 0.906078 , 0.990258 , -84 , -19 , -167
0 , 0 , 0.0130376 , 0.062687 , 0.0011105 , 0.646344 , 0.00445214 , 0.00869175 , 0.0318476 , -0.0405393 , 4.55682 , -2.42045 , -2.50135 , -1.07476 , 1.04127 , 0.976242 , 16 , -109 , 51
0 , 0 , 0.0130376 , 0.062687 , 0.000672383 , 0.638226 , 0.00417412 , 0.00869175 , 0.0318476 , -0.0405393 , 4.5357 , -2.39963 , -2.47966 , -1.0943 , 1.10924 , 1.17482 , -64 , 15 , -232
0 , 0 , 0.0130376 , 0.062687 , 0.000292782 , 0.629908 , 0.00386523 , 0.00869175 , 0.0318476 , -0.0405393 , 4.51274 , -2.37622 , -2.45775 , -1.25063 , 1.20253 , 1.14779 , 75 , -146 , 26
0 , 0 , 0.0130376 , 0.062687 , -4.09567e-06 , 0.621634 , 0.00365769 , 0.00869175 , 0.0318476 , -0.0405393 , 4.48933 , -2.35324 , -2.43371 , -1.19201 , 1.24863 , 1.20006 , -99 , -62 , -128
0 , 0 , 0.0130376 , 0.062687 , -0.000129309 , 0.613004 , 0.00335816 , 0.00869175 , 0.0318476 , -0.0405393 , 4.46375 , -2.32747 , -2.40925 , -1.23109 , 1.20377 , 1.26004 , 33 , -55 , -114
0 , 0 , 0.0130376 , 0.062687 , -0.000166488 , 0.604073 , 0.00323357 , 0.00869175 , 0.0318476 , -0.0405393 , 4.43791 , -2.30124 , -2.38332 , -1.44605 , 1.42376 , 1.26753 , 62 , -237 , 2
0 , 0 , 0.0130376 , 0.062687 , 0.000199295 , 0.594754 , 0.0027296 , 0.00869175 , 0.0318476 , -0.0405393 , 4.41069 , -2.27441 , -2.35596 , -1.36788 , 1.40247 , 1.3392 , -179 , -76 , -31
0 , 0 , 0.0130376 , 0.062687 , 0.000278899 , 0.584328 , 0.00224703 , 0.00869175 , 0.0318476 , -0.0405393 , 4.3815 , -2.24522 , -2.32794 , -1.44605 , 1.45018 , 1.53163 , 58 , -21 , -125
0 , 0 , 0.0130376 , 0.062687 , 0.000113671 , 0.573047 , 0.0018922 , 0.00869175 , 0.0318476 , -0.0405393 , 4.35178 , -2.21515 , -2.29839 , -1.56329 , 1.58227 , 1.48132 , 179 , -238 , 168
0 , 0 , 0.0130376 , 0.062687 , 0.000257963 , 0.561096 , 0.00142575 , 0.00869175 , 0.0318476 , -0.0405393 , 4.32119 , -2.1847 , -2.26715 , -1.64146 , 1.67018 , 1.57167 , 42 , -196 , -5
0 , 0 , 0.0130376 , 0.062687 , 0.000427501 , 0.548314 , 0.000696615 , 0.00869175 , 0.0318476 , -0.0405393 , 4.28905 , -2.15289 , -2.23486 , -1.56329 , 1.71163 , 1.61275 , -98 , -84 , -128
0 , 0 , 0.0130376 , 0.062687 , 0.000125377 , 0.534763 , 0.000421055 , 0.00869175 , 0.0318476 , -0.0405393 , 4.25544 , -2.11928 , -2.20176 , -1.64146 , 1.62055 , 1.77512 , -123 , 79 , -141
0 , 0 , 0.0130376 , 0.062687 , -0.000440415 , 0.520532 , 0.000421055 , 0.00869175 , 0.0318476 , -0.0405393 , 4.22077 , -2.08404 , -2.1677 , -1.62192 , 1.59086 , 1.83198 , -116 , 16 , -179
0 , 0 , 0.0130376 , 0.062687 , -0.000813048 , 0.505903 , 0.000421055 , 0.00869175 , 0.0318476 , -0.0405393 , 4.18525 , -2.04817 , -2.13216 , -1.83687 , 1.72168 , 1.88803 , 53 , -58 , -131
0 , 0 , 0.0130376 , 0.062687 , -0.000860481 , 0.491077 , -2.71904e-05 , 0.00869175 , 0.0318476 , -0.0405393 , 4.14656 , -2.00899 , -2.09364 , -1.91503 , 1.8537 , 1.90645 , 100 , -131 , -50
0 , 0 , 0.0130376 , 0.062687 , -0.000753921 , 0.47595 , -0.000755549 , 0.00869175 , 0.0318476 , -0.0405393 , 4.11062 , -1.97082 , -2.05557 , -2.03228 , 1.88803 , 1.96228 , 135 , -126 , -72
0 , 0 , 0.0130376 , 0.062687 , -0.00062726 , 0.460595 , -0.00150923 , 0.00869175 , 0.0318476 , -0.0405393 , 4.06933 , -1.93135 , -2.0163 , -2.07136 , 2.09182 , 1.96557 , 45 , -216 , -27
0 , 0 , 0.0130376 , 0.062687 , -0.000466585 , 0.445161 , -0.00210765 , 0.00869175 , 0.0318476 , -0.0405393 , 4.0288 , -1.89055 , -1.97577 , -2.12999 , 1.9822 , 2.0715 , 141 , -114 , -84
0 , 0 , 0.0130376 , 0.062687 , -0.000286346 , 0.429392 , -0.00258197 , 0.00869175 , 0.0318476 , -0.0405393 , 3.98708 , -1.84879 , -1.93416 , -2.16907 , 2.07884 , 2.1337 , 92 , -142 , -110
0 , 0 , 0.0130376 , 0.062687 , -0.000372436 , 0.413448 , -0.00284007 , 0.00869175 , 0.0318476 , -0.0405393 , 3.94411 , -1.8059 , -1.89119 , -2.18861 , 2.20804 , 2.18744 , 130 , -64 , -17
0 , 0 , 0.0130376 , 0.062687 , -0.000357547 , 0.397289 , -0.00304038 , 0.00869175 , 0.0318476 , -0.0405393 , 3.89999 , -1.76169 , -1.84715 , -2.22769 , 2.05066 , 2.36623 , 26 , 33 , -282
0 , 0 , 0.0130376 , 0.062687 , -0.000469779 , 0.380585 , -0.00328474 , 0.00869175 , 0.0318476 , -0.0405393 , 3.85483 , -1.71634 , -1.80177 , -2.16907 , 2.09088 , 2.3579 , -94 , 110 , -212
0 , 0 , 0.0130376 , 0.062687 , -0.000853369 , 0.363583 , -0.00328474 , 0.00869175 , 0.0318476 , -0.0405393 , 3.80865 , -1.67018 , -1.75517 , -2.20815 , 2.29221 , 2.36265 , -179 , 2 , -186
0 , 0 , 0.0130376 , 0.062687 , -0.000798395 , 0.34643 , -0.00339802 , 0.00869175 , 0.0318476 , -0.0405393 , 3.76124 , -1.62229 , -1.7076 , -2.40356 , 2.54884 , 2.31141 , -73 , -157 , -25
0 , 0 , 0.0130376 , 0.062687 , -0.00066531 , 0.328874 , -0.00381288 , 0.00869175 , 0.0318476 , -0.0405393 , 3.71214 , -1.57259 , -1.6591 , -2.61851 , 2.68298 , 2.42871 , 154 , -246 , 31
0 , 0 , 0.0130376 , 0.062687 , -0.000811831 , 0.310439 , -0.00398706 , 0.00869175 , 0.0318476 , -0.0405393 , 3.66162 , -1.5221 , -1.60912 , -2.63806 , 2.42245 , 2.54745 , 97 , -16 , -175
0 , 0 , 0.0130376 , 0.062687 , -0.000863129 , 0.291392 , -0.00439763 , 0.00869175 , 0.0318476 , -0.0405393 , 3.61054 , -1.47123 , -1.55739 , -2.50127 , 2.49461 , 2.60258 , -128 , 89 , -179
0 , 0 , 0.0130376 , 0.062687 , -0.00129253 , 0.271686 , -0.00454202 , 0.00869175 , 0.0318476 , -0.0405393 , 3.55848 , -1.41869 , -1.50508 , -2.69668 , 2.83719 , 2.53781 , 9 , -262 , 1
0 , 0 , 0.0130376 , 0.062687 , -0.00191837 , 0.251226 , -0.00474489 , 0.00869175 , 0.0318476 , -0.0405393 , 3.50434 , -1.36413 , -1.45173 , -2.85301 , 2.76525 , 2.70309 , 243 , -152 , -52
0 , 0 , 0.0130376 , 0.062687 , -0.00198912 , 0.230183 , -0.00512374 , 0.00869175 , 0.0318476 , -0.0405393 , 3.44952 , -1.30959 , -1.39661 , -2.67714 , 2.71404 , 2.84751 , -115 , -45 , -166
0 , 0 , 0.0130376 , 0.062687 , -0.00212361 , 0.208565 , -0.00543082 , 0.00869175 , 0.0318476 , -0.0405393 , 3.39373 , -1.25114 , -1.33796 , -2.95071 , 2.81335 , 2.68607 , 124 , -177 , 2
0 , 0 , 0.0130376 , 0.062687 , -0.00280944 , 0.186548 , -0.00573706 , 0.00869175 , 0.0318476 , -0.0405393 , 3.33591 , -1.19946 , -1.28499 , -2.85301 , 2.60115 , 2.90215 , -149 , -16 , -244
0 , 0 , 0.0130376 , 0.062687 , -0.00329575 , 0.164268 , -0.00556416 , 0.00869175 , 0.0318476 , -0.0405393 , 3.27801 , -1.14455 , -1.22689 , -2.9898 , 2.66015 , 2.60548 , 51 , -76 , 16
0 , 0 , 0.0130376 , 0.062687 , -0.003519 , 0.141977 , -0.00576734 , 0.00869175 , 0.0318476 , -0.0405393 , 3.21487 , -1.09239 , -1.1736 , -2.93117 , 2.78826 , 2.64218 , 25 , -258 , -43
0 , 0 , 0.0130376 , 0.062687 , -0.00402203 , 0.11965 , -0.00559966 , 0.00869175 , 0.0318476 , -0.0405393 , 3.15541 , -1.04145 , -1.121 , -2.9898 , 2.35553 , 2.78496 , 51 , 8 , -302
0 , 0 , 0.0130376 , 0.062687 , -0.00462815 , 0.0976447 , -0.00536367 , 0.00869175 , 0.0318476 , -0.0405393 , 3.09487 , -0.992515 , -1.06943 , -2.89209 , 2.31141 , 2.42871 , -7 , 50 , -6
0 , 0 , 0.0130376 , 0.062687 , -0.00510374 , 0.0761298 , -0.00536367 , 0.00869175 , 0.0318476 , -0.0405393 , 3.03539 , -0.94462 , -1.01993 , -2.97026 , 2.49461 , 2.40259 , 19 , -189 , 51
0 , 0 , 0.0130376 , 0.062687 , -0.00518767 , 0.0552045 , -0.00521883 , 0.00869175 , 0.0318476 , -0.0405393 , 2.97483 , -0.897291 , -0.971176 , -2.89209 , 2.45671 , 2.42369 , -18 , -263 , -124
0 , 0 , 0.0130376 , 0.062687 , -0.00506572 , 0.0353741 , -0.00502279 , 0.00869175 , 0.0318476 , -0.0405393 , 2.91546 , -0.851193 , -0.923417 , -3.00934 , 2.36503 , 2.45158 , 62 , -233 , -158
0 , 0 , 0.0130376 , 0.062687 , -0.00450366 , 0.0167266 , -0.00515474 , 0.00869175 , 0.0318476 , -0.0405393 , 2.85481 , -0.806424 , -0.876558 , -2.89209 , 2.18031 , 2.31597 , -48 , -124 , -174
0 , 0 , 0.0130376 , 0.062687 , -0.0040153 , -0.000768536 , -0.00539876 , 0.00869175 , 0.0318476 , -0.0405393 , 2.7954 , -0.763082 , -0.831281 , -2.9898 , 1.96064 , 2.258 , 51 , 30 , -49
0 , 0 , 0.0130376 , 0.062687 , -0.00382666 , -0.017594 , -0.00549518 , 0.00869175 , 0.0318476 , -0.0405393 , 2.73482 , -0.721127 , -0.787391 , -2.91163 , 1.8903 , 2.09556 , -57 , 46 , 48
0 , 0 , 0.0130376 , 0.062687 , -0.00374634 , -0.0341177 , -0.0055908 , 0.00869175 , 0.0318476 , -0.0405393 , 2.67546 , -0.680286 , -0.744713 , -3.00934 , 1.86475 , 2.0651 , 19 , 76 , 18
0 , 0 , 0.0130376 , 0.062687 , -0.0042458 , -0.0499223 , -0.00592117 , 0.00869175 , 0.0318476 , -0.0405393 , 2.61484 , -0.640442 , -0.703071 , -2.91163 , 1.80796 , 1.94358 , -52 , 9 , 51
0 , 0 , 0.0130376 , 0.062687 , -0.00475199 , -0.064936 , -0.00608972 , 0.00869175 , 0.0318476 , -0.0405393 , 2.55544 , -0.60177 , -0.662719 , -3.00934 , 1.66249 , 1.91893 , -47 , 75 , 37
0 , 0 , 0.0130376 , 0.062687 , -0.00535213 , -0.0789342 , -0.00597272 , 0.00869175 , 0.0318476 , -0.0405393 , 2.49484 , -0.564349 , -0.623461 , -2.91163 , 1.80448 , 1.83341 , 13 , 45 , -15
0 , 0 , 0.0130376 , 0.062687 , -0.0060484 , -0.0921825 , -0.00604076 , 0.00869175 , 0.0318476 , -0.0405393 , 2.43545 , -0.528041 , -0.585355 , -3.06796 , 1.69126 , 1.79071 , 100 , -64 , -12
0 , 0 , 0.0130376 , 0.062687 , -0.00622706 , -0.104957 , -0.00585965 , 0.00869175 , 0.0318476 , -0.0405393 , 2.37484 , -0.493082 , -0.548325 , -2.91163 , 1.83269 , 1.71789 , -131 , -196 , 26
0 , 0 , 0.0130376 , 0.062687 , -0.00666967 , -0.117368 , -0.00561819 , 0.00869175 , 0.0318476 , -0.0405393 , 2.31547 , -0.459647 , -0.512604 , -3.02888 , 1.74214 , 1.70852 , -30 , -157 , -91
0 , 0 , 0.0130376 , 0.062687 , -0.00671947 , -0.129494 , -0.00508669 , 0.00869175 , 0.0318476 , -0.0405393 , 2.25482 , -0.427502 , -0.478231 , -2.91163 , 1.67615 , 1.64268 , -147 , -131 , -85
0 , 0 , 0.0130376 , 0.062687 , -0.0063532 , -0.140813 , -0.00424793 , 0.00869175 , 0.0318476 , -0.0405393 , 2.19545 , -0.396158 , -0.445343 , -3.0875 , 1.49883 , 1.75124 , 146 , 46 , -203
0 , 0 , 0.0130376 , 0.062687 , -0.00679607 , -0.151508 , -0.00370552 , 0.00869175 , 0.0318476 , -0.0405393 , 2.13481 , -0.364032 , -0.411928 , -2.91163 , 1.43597 , 1.61274 , -129 , 15 , -38
0 , 0 , 0.0130376 , 0.062687 , -0.00725074 , -0.162187 , -0.00370552 , 0.00869175 , 0.0318476 , -0.0405393 , 2.07547 , -0.336284 , -0.382518 , -3.04842 , 1.45828 , 1.46101 , 97 , -144 , -13
0 , 0 , 0.0130376 , 0.062687 , -0.00693101 , -0.173072 , -0.0038367 , 0.00869175 , 0.0318476 , -0.0405393 , 2.01485 , -0.307773 , -0.351155 , -2.91163 , 1.42853 , 1.46375 , -118 , -78 , -78
0 , 0 , 0.0130376 , 0.062687 , -0.00616403 , -0.18372 , -0.0034582 , 0.00869175 , 0.0318476 , -0.0405393 , 1.95544 , -0.282292 , -0.324325 , -3.04842 , 1.16344 , 1.5153 , 194 , 95 , -177
0 , 0 , 0.0130376 , 0.062687 , -0.00622508 , -0.193844 , -0.00315132 , 0.00869175 , 0.0318476 , -0.0405393 , 1.89481 , -0.256575 , -0.297299 , -2.91163 , 1.27998 , 1.29054 , -162 , -138 , 49
0 , 0 , 0.0130376 , 0.062687 , -0.00677764 , -0.203642 , -0.0037012 , 0.00869175 , 0.0318476 , -0.0405393 , 1.83247 , -0.231895 , -0.269492 , -3.0875 , 1.23353 , 1.22739 , 210 , -27 , 30
0 , 0 , 0.0130376 , 0.062687 , -0.00679139 , -0.212948 , -0.00338502 , 0.00869175 , 0.0318476 , -0.0405393 , 1.77189 , -0.20827 , -0.244812 , -2.91163 , 1.02533 , 1.29447 , -99 , -20 , -142
0 , 0 , 0.0130376 , 0.062687 , -0.00756983 , -0.221377 , -0.002643 , 0.00869175 , 0.0318476 , -0.0405393 , 1.71243 , -0.187067 , -0.221284 , -3.04842 , 1.11451 , 1.13009 , 83 , -74 , 65
