40 , 0 , -0.0113013 , -0.0126395 , -0.0144581 , 0.707166 , -0.000994112 , -0.0075342 , -0.00353051 , 0.0110647 , 5.55708 , -3.50996 , -3.602 , -0.0586235 , 0 , 0.00975269 , -34 , -526 , -134
40 , 0 , -0.0109787 , -0.0126915 , -0.0144977 , 0.707075 , -0.000994112 , -0.00731913 , -0.0036681 , 0.0109872 , 5.55612 , -3.50998 , -3.60196 , -0.0390823 , 0 , 0 , -3 , -499 , -104
40 , 0 , -0.0104909 , -0.0127434 , -0.0145626 , 0.706977 , -0.000994112 , -0.00699392 , -0.00386069 , 0.0108546 , 5.55514 , -3.51 , -3.60188 , -0.0586235 , -0.00247127 , 0.00276229 , -2 , -497 , -104
40 , 0 , -0.00993025 , -0.0127952 , -0.0145654 , 0.706892 , -0.000931237 , -0.00662017 , -0.00407746 , 0.0106976 , 5.55414 , -3.51002 , -3.60183 , -0.0586235 , 0 , 0.00355662 , 30 , -513 , -109
40 , 0 , -0.00942108 , -0.0125379 , -0.0145167 , 0.706802 , -0.000868236 , -0.00628072 , -0.0040986 , 0.0103793 , 5.55311 , -3.51004 , -3.60177 , -0.0586235 , 0 , 0.00278972 , 44 , -499 , -117
40 , 0 , -0.00887426 , -0.0122473 , -0.0144365 , 0.706723 , -0.000802279 , -0.00591617 , -0.00411313 , 0.0100293 , 5.55205 , -3.51006 , -3.60163 , -0.0586235 , -0.00238301 , 0.00437004 , 67 , -528 , -96
40 , 0 , -0.00837528 , -0.0119224 , -0.0143598 , 0.706665 , -0.000802279 , -0.00558352 , -0.00409187 , 0.00967539 , 5.5509 , -3.5101 , -3.60153 , -0.0586235 , 0 , 0.00457161 , 49 , -499 , -107
40 , 0 , -0.00799297 , -0.0119016 , -0.0143204 , 0.706631 , -0.000802279 , -0.00532865 , -0.00420727 , 0.00953591 , 5.54975 , -3.51014 , -3.60138 , -0.0390823 , -0.00354112 , 0.00570944 , 93 , -513 , -98
40 , 0 , -0.00775029 , -0.011896 , -0.0143406 , 0.706595 , -0.000802279 , -0.00516686 , -0.00428491 , 0.00945177 , 5.54873 , -3.51022 , -3.6012 , -0.0390823 , 0 , 0.00821053 , 46 , -497 , -109
40 , 0 , -0.00751905 , -0.0118928 , -0.0144146 , 0.706543 , -0.000802279 , -0.0050127 , -0.00436016 , 0.00937285 , 5.54787 , -3.51035 , -3.60097 , -0.0390823 , -0.00708343 , 0.0128477 , -6 , -497 , -119
40 , 0 , -0.00719759 , -0.0118914 , -0.014471 , 0.706492 , -0.000802279 , -0.0047984 , -0.00446653 , 0.00926492 , 5.54725 , -3.51047 , -3.60073 , -0.0390823 , -0.00549834 , 0.0171033 , 51 , -513 , -111
40 , 0 , -0.00687488 , -0.0118918 , -0.0144907 , 0.706464 , -0.000802279 , -0.00458325 , -0.0045743 , 0.00915755 , 5.54666 , -3.51063 , -3.60048 , -0.0390823 , -0.00726114 , 0.0187063 , 19 , -512 , -102
40 , 0 , -0.00669074 , -0.0118938 , -0.014479 , 0.706409 , -0.000802279 , -0.00446049 , -0.00463682 , 0.00909731 , 5.54619 , -3.51071 , -3.60011 , -0.0195412 , -0.00367351 , 0.0247628 , 34 , -528 , -132
40 , 0 , -0.00636009 , -0.0118973 , -0.0145057 , 0.706339 , -0.000802279 , -0.00424006 , -0.00474907 , 0.00898913 , 5.54564 , -3.51076 , -3.5997 , -0.0195412 , 0 , 0.0217059 , 34 , -528 , -101
40 , 0 , -0.00593261 , -0.0119023 , -0.0145673 , 0.706277 , -0.000802279 , -0.00395508 , -0.00489445 , 0.00884953 , 5.54523 , -3.51096 , -3.5994 , -0.0195412 , -0.0119258 , 0.0139522 , 163 , -495 , -101
40 , 0 , -0.00553991 , -0.0119087 , -0.0145812 , 0.706201 , -0.000703047 , -0.00369327 , -0.00502905 , 0.00872232 , 5.54486 , -3.51149 , -3.59909 , -0.0195412 , -0.0171164 , 0.0156422 , 111 , -486 , -110
40 , 0 , -0.00506003 , -0.0114288 , -0.0145472 , 0.706125 , -0.00061992 , -0.00337335 , -0.00491192 , 0.00828527 , 5.54439 , -3.5116 , -3.59882 , -0.0195412 , -0.00732793 , 0.0166381 , 113 , -538 , -139
40 , 0 , -0.0045654 , -0.0109781 , -0.014466 , 0.706015 , -0.000483093 , -0.0030436 , -0.00481657 , 0.00786017 , 5.54406 , -3.51164 , -3.59864 , -0.0195412 , -0.00277541 , 0.0108309 , 161 , -514 , -82
40 , 0 , -0.00385898 , -0.010242 , -0.0143215 , 0.705883 , -0.000373243 , -0.00257265 , -0.00462708 , 0.00719973 , 5.54377 , -3.51168 , -3.59846 , -0.0195412 , 0 , 0.00792905 , 75 , -555 , -108
40 , 0 , -0.00298755 , -0.00958799 , -0.0141945 , 0.705756 , -0.00029278 , -0.0019917 , -0.00453994 , 0.00653164 , 5.54353 , -3.51172 , -3.59831 , -0.0195412 , -0.00400031 , 0.0130338 , 62 , -534 , -109
40 , 0 , -0.00210349 , -0.0090534 , -0.0141317 , 0.705599 , -0.00029278 , -0.00140233 , -0.00452597 , 0.0059283 , 5.54324 , -3.51176 , -3.59811 , -0.0390823 , 0 , 0.0134679 , 127 , -538 , -108
40 , 0 , -0.00101097 , -0.00890073 , -0.0141357 , 0.705415 , -0.00029278 , -0.00067398 , -0.004802 , 0.00547598 , 5.54293 , -3.51186 , -3.59805 , -0.0195412 , -0.00238301 , 0 , 39 , -559 , -79
40 , 0 , 0.000288251 , -0.00877087 , -0.0141592 , 0.705256 , -0.00029278 , 0.000192167 , -0.0051601 , 0.00496793 , 5.54273 , -3.5126 , -3.59786 , 0.0195412 , -0.0760345 , 0.00758675 , 39 , -520 , -124
40 , 0 , 0.00150051 , -0.00864779 , -0.0142005 , 0.70509 , -0.00029278 , 0.00100034 , -0.00549312 , 0.00449278 , 5.54285 , -3.51424 , -3.5977 , 0 , -0.0730229 , 0.0114523 , 133 , -454 , -78
40 , 0 , 0.00278862 , -0.00853054 , -0.0144742 , 0.704899 , -0.000362947 , 0.00185908 , -0.00585479 , 0.00399571 , 5.54295 , -3.51497 , -3.59761 , 0.0195412 , -0.0231455 , 0.00431518 , 163 , -507 , -78
40 , 0 , 0.00426679 , -0.00876364 , -0.0148949 , 0.704774 , -0.000279825 , 0.00284453 , -0.0064821 , 0.00363757 , 5.54301 , -3.51524 , -3.59747 , 0 , -0.0328385 , 0.00586807 , 57 , -483 , -95
40 , 0 , 0.00541811 , -0.0082849 , -0.0150096 , 0.704688 , -1.8643e-05 , 0.00361207 , -0.00658946 , 0.00297739 , 5.54308 , -3.51608 , -3.59733 , 0 , -0.0693112 , 0.00580247 , 163 , -467 , -78
40 , 0 , 0.00634469 , -0.00687895 , -0.0148798 , 0.704554 , 0.000202229 , 0.00422979 , -0.00608658 , 0.00185678 , 5.5432 , -3.51682 , -3.59731 , 0 , -0.0189818 , 0.00382737 , 171 , -494 , -79
40 , 0 , 0.00753804 , -0.00555676 , -0.0148297 , 0.704525 , 0.000425906 , 0.00502536 , -0.00572097 , 0.000695609 , 5.54336 , -3.51755 , -3.59725 , 0.0195412 , -0.0276098 , 0 , 154 , -463 , -111
40 , 0 , 0.00815761 , -0.00416554 , -0.0146031 , 0.704604 , 0.000798604 , 0.00543841 , -0.00512425 , -0.000314158 , 5.54359 , -3.51774 , -3.59721 , 0 , -0.0112746 , 0.00223631 , 135 , -496 , -77
40 , 0 , 0.0080963 , -0.00198129 , -0.0142083 , 0.704682 , 0.00103115 , 0.00539753 , -0.0038427 , -0.00155484 , 5.54379 , -3.51784 , -3.59721 , 0 , -0.00451913 , 0 , 197 , -528 , -127
40 , 0 , 0.00793211 , -0.000350607 , -0.0138255 , 0.704864 , 0.00122741 , 0.00528807 , -0.00284646 , -0.00244161 , 5.54392 , -3.51846 , -3.59721 , 0.0195412 , -0.0602002 , 0 , 130 , -455 , -111
0 , 0 , 0.00793211 , -0.000350607 , -0.0135086 , 0.705107 , 0.00122741 , 0.00528807 , -0.00284646 , -0.00244161 , 5.544 , -3.5193 , -3.59718 , -0.0195412 , -0.00668388 , 0 , 33 , -342 , -30
0 , 0 , 0.00793211 , -0.000350607 , -0.0134158 , 0.705425 , 0.00132557 , 0.00528807 , -0.00284646 , -0.00244161 , 5.54326 , -3.51926 , -3.59659 , -0.0781646 , 0 , 0.0426902 , 79 , -155 , -8
0 , 0 , 0.00793211 , -0.000350607 , -0.0135148 , 0.705738 , 0.00132557 , 0.00528807 , -0.00284646 , -0.00244161 , 5.54107 , -3.51764 , -3.59465 , -0.156329 , 0.178404 , 0.1031 , 51 , -190 , 3
0 , 0 , 0.00793211 , -0.000350607 , -0.0140792 , 0.705969 , 0.00123607 , 0.00528807 , -0.00284646 , -0.00244161 , 5.53773 , -3.51414 , -3.59165 , -0.234494 , 0.227929 , 0.164672 , 19 , -120 , -62
0 , 0 , 0.00793211 , -0.000350607 , -0.0145082 , 0.706341 , 0.00158956 , 0.00528807 , -0.00284646 , -0.00244161 , 5.53325 , -3.50947 , -3.58719 , -0.214953 , 0.211637 , 0.230256 , -161 , -63 , -48
0 , 0 , 0.00793211 , -0.000350607 , -0.014352 , 0.706646 , 0.00184495 , 0.00528807 , -0.00284646 , -0.00244161 , 5.52696 , -3.50348 , -3.58168 , -0.3322 , 0.340436 , 0.30903 , -115 , -96 , -123
0 , 0 , 0.00793211 , -0.000350607 , -0.0138976 , 0.706614 , 0.00217025 , 0.00528807 , -0.00284646 , -0.00244161 , 5.5203 , -3.49654 , -3.5749 , -0.410364 , 0.377727 , 0.357241 , -48 , -25 , -95
0 , 0 , 0.00793211 , -0.000350607 , -0.0132578 , 0.706206 , 0.0022387 , 0.00528807 , -0.00284646 , -0.00244161 , 5.51158 , -3.48804 , -3.5671 , -0.468988 , 0.460512 , 0.434891 , 55 , -113 , -155
0 , 0 , 0.00793211 , -0.000350607 , -0.0127568 , 0.705236 , 0.00212598 , 0.00528807 , -0.00284646 , -0.00244161 , 5.50242 , -3.4784 , -3.55817 , -0.488529 , 0.492634 , 0.46233 , 75 , -111 , -78
0 , 0 , 0.00793211 , -0.000350607 , -0.0124093 , 0.703358 , 0.00189895 , 0.00528807 , -0.00284646 , -0.00244161 , 5.49208 , -3.46789 , -3.54801 , -0.605776 , 0.543813 , 0.587408 , -32 , -129 , -97
0 , 0 , 0.00793211 , -0.000350607 , -0.0123849 , 0.700637 , 0.00149042 , 0.00528807 , -0.00284646 , -0.00244161 , 5.47989 , -3.45609 , -3.5363 , -0.68394 , 0.576149 , 0.594855 , 38 , -49 , -40
0 , 0 , 0.00793211 , -0.000350607 , -0.0128471 , 0.696986 , 0.00101988 , 0.00528807 , -0.00284646 , -0.00244161 , 5.4667 , -3.44313 , -3.52364 , -0.625317 , 0.67969 , 0.65721 , 36 , -101 , -149
0 , 0 , 0.00793211 , -0.000350607 , -0.0135565 , 0.692309 , 0.000690484 , 0.00528807 , -0.00284646 , -0.00244161 , 5.45298 , -3.42875 , -3.51016 , -0.723023 , 0.69956 , 0.710585 , -39 , -58 , 9
0 , 0 , 0.00793211 , -0.000350607 , -0.0139799 , 0.686722 , 0.000616376 , 0.00528807 , -0.00284646 , -0.00244161 , 5.43715 , -3.41265 , -3.49396 , -0.859811 , 0.832126 , 0.77085 , 4 , -113 , -149
0 , 0 , 0.00793211 , -0.000350607 , -0.0141728 , 0.679976 , 0.000616376 , 0.00528807 , -0.00284646 , -0.00244161 , 5.42064 , -3.39674 , -3.47792 , -0.84027 , 0.870426 , 0.86721 , 36 , -165 , -125
0 , 0 , 0.00793211 , -0.000350607 , -0.0143443 , 0.672238 , 0.000744636 , 0.00528807 , -0.00284646 , -0.00244161 , 5.40301 , -3.37912 , -3.46117 , -0.937975 , 0.92685 , 0.903287 , -108 , -69 , -180
0 , 0 , 0.00793211 , -0.000350607 , -0.0129209 , 0.662389 , 0.0021455 , 0.00528807 , -0.00284646 , -0.00244161 , 5.38353 , -3.36006 , -3.44149 , -0.957517 , 0.990258 , 0.897753 , 48 , -113 , -30
0 , 0 , 0.00793211 , -0.000350607 , -0.0117203 , 0.648974 , 0.00157908 , 0.00528807 , -0.00284646 , -0.00244161 , 5.36381 , -3.33876 , -3.42156 , -1.05522 , 1.10924 , 1.03301 , -84 , -163 , -115
0 , 0 , 0.00793211 , -0.000350607 , -0.0122013 , 0.636104 , 0.00148462 , 0.00528807 , -0.00284646 , -0.00244161 , 5.34199 , -3.31727 , -3.40051 , -1.07476 , 1.12305 , 1.03119 , 21 , -128 , -78
0 , 0 , 0.00793211 , -0.000350607 , -0.0123056 , 0.627842 , 0.00148462 , 0.00528807 , -0.00284646 , -0.00244161 , 5.31977 , -3.29474 , -3.37812 , -1.23109 , 1.10402 , 1.19275 , -2 , -67 , -178
0 , 0 , 0.00793211 , -0.000350607 , -0.0121304 , 0.623659 , 0.00169423 , 0.00528807 , -0.00284646 , -0.00244161 , 5.29589 , -3.27074 , -3.35483 , -1.19201 , 1.2849 , 1.14947 , -130 , -114 , -30
0 , 0 , 0.00793211 , -0.000350607 , -0.0117399 , 0.622736 , 0.00169423 , 0.00528807 , -0.00284646 , -0.00244161 , 5.27043 , -3.24583 , -3.32964 , -1.30926 , 1.27998 , 1.1849 , 146 , -118 , -165
0 , 0 , 0.00793211 , -0.000350607 , -0.0116191 , 0.623345 , 0.00169423 , 0.00528807 , -0.00284646 , -0.00244161 , 5.24485 , -3.21954 , -3.3041 , -1.40696 , 1.32707 , 1.34457 , -122 , -101 , -160
0 , 0 , 0.00793211 , -0.000350607 , -0.011808 , 0.623219 , 0.00176382 , 0.00528807 , -0.00284646 , -0.00244161 , 5.2171 , -3.19207 , -3.27703 , -1.3288 , 1.41945 , 1.37452 , -113 , -188 , 64
0 , 0 , 0.00793211 , -0.000350607 , -0.0114757 , 0.620385 , 0.0015178 , 0.00528807 , -0.00284646 , -0.00244161 , 5.18808 , -3.16364 , -3.24842 , -1.44605 , 1.48507 , 1.41688 , 86 , -118 , -141
0 , 0 , 0.00793211 , -0.000350607 , -0.0115481 , 0.614101 , 0.00116073 , 0.00528807 , -0.00284646 , -0.00244161 , 5.15887 , -3.13393 , -3.21915 , -1.64146 , 1.46375 , 1.60611 , 97 , -89 , -227
0 , 0 , 0.00793211 , -0.000350607 , -0.0123035 , 0.604535 , 0.00067136 , 0.00528807 , -0.00284646 , -0.00244161 , 5.12647 , -3.10263 , -3.18861 , -1.60237 , 1.51873 , 1.58014 , -113 , -51 , -145
0 , 0 , 0.00793211 , -0.000350607 , -0.0124609 , 0.59244 , -0.000100109 , 0.00528807 , -0.00284646 , -0.00244161 , 5.09391 , -3.07038 , -3.1565 , -1.48513 , 1.66307 , 1.62842 , -123 , -147 , -14
0 , 0 , 0.00793211 , -0.000350607 , -0.0133336 , 0.578805 , -0.00110222 , 0.00528807 , -0.00284646 , -0.00244161 , 5.06016 , -3.03703 , -3.12318 , -1.73916 , 1.72548 , 1.59954 , 34 , -144 , -8
0 , 0 , 0.00793211 , -0.000350607 , -0.0152889 , 0.564676 , -0.00158275 , 0.00528807 , -0.00284646 , -0.00244161 , 5.02573 , -3.00277 , -3.08881 , -1.81733 , 1.79826 , 1.73058 , 129 , -63 , -139
0 , 0 , 0.00793211 , -0.000350607 , -0.016495 , 0.551663 , -0.00189789 , 0.00528807 , -0.00284646 , -0.00244161 , 4.9903 , -2.96658 , -3.05327 , -1.95412 , 1.82343 , 1.85224 , 241 , -137 , -149
0 , 0 , 0.00793211 , -0.000350607 , -0.0166287 , 0.540168 , -0.00176735 , 0.00528807 , -0.00284646 , -0.00244161 , 4.95353 , -2.92953 , -3.01665 , -1.95412 , 1.88955 , 1.88348 , 55 , -53 , -118
0 , 0 , 0.00793211 , -0.000350607 , -0.0160329 , 0.530024 , -0.00167982 , 0.00528807 , -0.00284646 , -0.00244161 , 4.91558 , -2.89158 , -2.97887 , -2.05182 , 1.94278 , 2.01628 , 66 , -137 , -212
0 , 0 , 0.00793211 , -0.000350607 , -0.0154727 , 0.520926 , -0.00139169 , 0.00528807 , -0.00284646 , -0.00244161 , 4.87638 , -2.85217 , -2.93768 , -2.07136 , 1.97054 , 2.02674 , 64 , -2 , -133
0 , 0 , 0.00793211 , -0.000350607 , -0.0149503 , 0.51193 , -0.00139169 , 0.00528807 , -0.00284646 , -0.00244161 , 4.83581 , -2.81148 , -2.89944 , -2.14953 , 2.0715 , 2.14345 , 43 , -73 , -220
0 , 0 , 0.00793211 , -0.000350607 , -0.0139555 , 0.501989 , -0.00174899 , 0.00528807 , -0.00284646 , -0.00244161 , 4.79409 , -2.76754 , -2.85578 , -2.18861 , 2.11828 , 2.18744 , 58 , -65 , -220
0 , 0 , 0.00793211 , -0.000350607 , -0.0133109 , 0.490309 , -0.00202199 , 0.00528807 , -0.00284646 , -0.00244161 , 4.75108 , -2.72441 , -2.81283 , -2.26677 , 2.17526 , 2.26127 , 184 , -81 , -164
0 , 0 , 0.00793211 , -0.000350607 , -0.0130184 , 0.476676 , -0.00251688 , 0.00528807 , -0.00284646 , -0.00244161 , 4.7068 , -2.68013 , -2.76888 , -2.3254 , 2.25692 , 2.18744 , 130 , -101 , -75
0 , 0 , 0.00793211 , -0.000350607 , -0.0131707 , 0.46089 , -0.00311658 , 0.00528807 , -0.00284646 , -0.00244161 , 4.66137 , -2.63454 , -2.72371 , -2.18861 , 2.33792 , 2.25582 , -80 , -205 , -32
0 , 0 , 0.00793211 , -0.000350607 , -0.0138982 , 0.44328 , -0.00393564 , 0.00528807 , -0.00284646 , -0.00244161 , 4.61498 , -2.58782 , -2.67741 , -2.20815 , 2.41869 , 2.22374 , -112 , -198 , 18
0 , 0 , 0.00793211 , -0.000350607 , -0.0147164 , 0.425015 , -0.0045442 , 0.00528807 , -0.00284646 , -0.00244161 , 4.56776 , -2.53974 , -2.62991 , -2.36448 , 2.38914 , 2.37582 , -169 , -111 , -92
0 , 0 , 0.00793211 , -0.000350607 , -0.0155389 , 0.406158 , -0.0051029 , 0.00528807 , -0.00284646 , -0.00244161 , 4.51913 , -2.4907 , -2.58113 , -2.61851 , 2.45801 , 2.48667 , 92 , -110 , -113
0 , 0 , 0.00793211 , -0.000350607 , -0.0160678 , 0.387256 , -0.005653 , 0.00528807 , -0.00284646 , -0.00244161 , 4.46855 , -2.44089 , -2.53089 , -2.6576 , 2.53232 , 2.54745 , 201 , -55 , -193
0 , 0 , 0.00793211 , -0.000350607 , -0.0167904 , 0.369591 , -0.00592928 , 0.00528807 , -0.00284646 , -0.00244161 , 4.41687 , -2.38924 , -2.47977 , -2.40356 , 2.52279 , 2.47617 , -112 , -14 , -45
0 , 0 , 0.00793211 , -0.000350607 , -0.0167759 , 0.352941 , -0.00604378 , 0.00528807 , -0.00284646 , -0.00244161 , 4.36506 , -2.33618 , -2.42768 , -2.55989 , 2.64664 , 2.63771 , -169 , -120 , -115
0 , 0 , 0.00793211 , -0.000350607 , -0.0165041 , 0.336453 , -0.00634672 , 0.00528807 , -0.00284646 , -0.00244161 , 4.30849 , -2.2827 , -2.37382 , -2.91163 , 2.66924 , 2.77179 , 251 , -10 , -210
0 , 0 , 0.00793211 , -0.000350607 , -0.0165647 , 0.320177 , -0.00640997 , 0.00528807 , -0.00284646 , -0.00244161 , 4.25585 , -2.22769 , -2.31903 , -2.63806 , 2.82862 , 2.67382 , -153 , -155 , -14
0 , 0 , 0.00793211 , -0.000350607 , -0.0162184 , 0.304056 , -0.00662003 , 0.00528807 , -0.00284646 , -0.00244161 , 4.19781 , -2.17135 , -2.26333 , -2.85301 , 2.74742 , 2.83891 , -64 , 93 , -181
0 , 0 , 0.00793211 , -0.000350607 , -0.0155709 , 0.28694 , -0.00677752 , 0.00528807 , -0.00284646 , -0.00244161 , 4.13964 , -2.11377 , -2.20581 , -2.95071 , 2.88606 , 2.9589 , 110 , -80 , -10
0 , 0 , 0.00793211 , -0.000350607 , -0.0150163 , 0.267862 , -0.00745116 , 0.00528807 , -0.00284646 , -0.00244161 , 4.08182 , -2.05485 , -2.14777 , -2.83347 , 3.00632 , 2.97581 , -137 , -128 , -35
0 , 0 , 0.00793211 , -0.000350607 , -0.0150347 , 0.247124 , -0.00789952 , 0.00528807 , -0.00284646 , -0.00244161 , 4.02159 , -1.99529 , -2.08782 , -3.20475 , 3.08544 , 3.0355 , 238 , -149 , -110
0 , 0 , 0.00793211 , -0.000350607 , -0.0150099 , 0.225948 , -0.00848084 , 0.00528807 , -0.00284646 , -0.00244161 , 3.96211 , -1.93506 , -2.02808 , -2.85301 , 2.98337 , 2.98148 , -183 , -96 , -146
0 , 0 , 0.00793211 , -0.000350607 , -0.0157157 , 0.205489 , -0.00930978 , 0.00528807 , -0.00284646 , -0.00244161 , 3.90165 , -1.87529 , -1.96787 , -3.22429 , 2.91295 , 3.05529 , 218 , -73 , -142
0 , 0 , 0.00793211 , -0.000350607 , -0.0165326 , 0.187764 , -0.00901523 , 0.00528807 , -0.00284646 , -0.00244161 , 3.84207 , -1.81512 , -1.90817 , -2.83347 , 2.99289 , 2.9385 , -211 , -77 , -52
0 , 0 , 0.00793211 , -0.000350607 , -0.0139989 , 0.172261 , -0.0092333 , 0.00528807 , -0.00284646 , -0.00244161 , 3.7816 , -1.75532 , -1.84791 , -3.20475 , 3.04338 , 3.06928 , 206 , -80 , -128
0 , 0 , 0.00793211 , -0.000350607 , -0.0124625 , 0.158275 , -0.00953223 , 0.00528807 , -0.00284646 , -0.00244161 , 3.72208 , -1.69221 , -1.7852 , -2.95071 , 2.99289 , 2.97581 , -34 , -140 , -111
0 , 0 , 0.00793211 , -0.000350607 , -0.0141229 , 0.145535 , -0.0102137 , 0.00528807 , -0.00284646 , -0.00244161 , 3.66162 , -1.63534 , -1.72486 , -3.20475 , 3.01018 , 3.02571 , 145 , -97 , -82
0 , 0 , 0.00793211 , -0.000350607 , -0.015375 , 0.13474 , -0.010497 , 0.00528807 , -0.00284646 , -0.00244161 , 3.60208 , -1.57228 , -1.6652 , -2.97026 , 2.96638 , 2.97392 , -81 , -54 , -32
0 , 0 , 0.00793211 , -0.000350607 , -0.0167373 , 0.127015 , -0.0106342 , 0.00528807 , -0.00284646 , -0.00244161 , 3.54162 , -1.51256 , -1.60493 , -3.20475 , 3.11412 , 3.0733 , 114 , -115 , -72
0 , 0 , 0.00793211 , -0.000350607 , -0.0177082 , 0.120416 , -0.0106342 , 0.00528807 , -0.00284646 , -0.00244161 , 3.48206 , -1.45253 , -1.5453 , -2.95071 , 2.94774 , 3.02768 , -33 , -64 , -100
0 , 0 , 0.00793211 , -0.000350607 , -0.0182085 , 0.112815 , -0.0101739 , 0.00528807 , -0.00284646 , -0.00244161 , 3.42162 , -1.39442 , -1.48497 , -3.18521 , 2.87898 , 3.00247 , 237 , -122 , -33
0 , 0 , 0.00793211 , -0.000350607 , -0.0182587 , 0.103055 , -0.00960493 , 0.00528807 , -0.00284646 , -0.00244161 , 3.36206 , -1.33695 , -1.42635 , -2.97026 , 2.80494 , 2.94404 , -81 , -93 , -84
0 , 0 , 0.00793211 , -0.000350607 , -0.0171523 , 0.0918809 , -0.00894942 , 0.00528807 , -0.00284646 , -0.00244161 , 3.30165 , -1.2811 , -1.36804 , -3.02888 , 2.72666 , 2.92203 , 95 , -36 , -157
0 , 0 , 0.00793211 , -0.000350607 , -0.0158987 , 0.0794232 , -0.00825863 , 0.00528807 , -0.00284646 , -0.00244161 , 3.24203 , -1.22623 , -1.31156 , -2.97026 , 2.72985 , 2.78166 , -35 , -196 , -1
0 , 0 , 0.00793211 , -0.000350607 , -0.0155289 , 0.0662995 , -0.00778988 , 0.00528807 , -0.00284646 , -0.00244161 , 3.17845 , -1.17249 , -1.25599 , -3.02888 , 2.6171 , 2.83719 , 162 , -49 , -188
0 , 0 , 0.00793211 , -0.000350607 , -0.0153431 , 0.0543858 , -0.0076148 , 0.00528807 , -0.00284646 , -0.00244161 , 3.11926 , -1.12024 , -1.20147 , -2.95071 , 2.56277 , 2.56277 , -48 , -42 , 14
0 , 0 , 0.00793211 , -0.000350607 , -0.0154816 , 0.0441556 , -0.00714695 , 0.00528807 , -0.00284646 , -0.00244161 , 3.05846 , -1.0689 , -1.14881 , -3.02888 , 2.5255 , 2.60403 , 71 , -147 , -17
0 , 0 , 0.00793211 , -0.000350607 , -0.0161085 , 0.0354567 , -0.00657307 , 0.00528807 , -0.00284646 , -0.00244161 , 2.99924 , -1.01872 , -1.09681 , -2.95071 , 2.39522 , 2.63327 , -55 , -33 , -220
0 , 0 , 0.00793211 , -0.000350607 , -0.0165835 , 0.0279905 , -0.00568398 , 0.00528807 , -0.00284646 , -0.00244161 , 2.93846 , -0.970043 , -1.0458 , -3.02888 , 2.36383 , 2.4814 , 89 , -33 , -30
0 , 0 , 0.00793211 , -0.000350607 , -0.0168043 , 0.0207628 , -0.00444386 , 0.00528807 , -0.00284646 , -0.00244161 , 2.87923 , -0.922518 , -0.994156 , -2.93117 , 2.3321 , 2.38914 , -84 , -36 , -9
0 , 0 , 0.00793211 , -0.000350607 , -0.01636 , 0.0131291 , -0.00321144 , 0.00528807 , -0.00284646 , -0.00244161 , 2.81846 , -0.876108 , -0.948411 , -3.02888 , 2.32862 , 2.38549 , 132 , -89 , -58
0 , 0 , 0.00793211 , -0.000350607 , -0.0151909 , 0.00511994 , -0.00213324 , 0.00528807 , -0.00284646 , -0.00244161 , 2.75923 , -0.830734 , -0.901277 , -2.93117 , 2.20804 , 2.41745 , -90 , -33 , -101
0 , 0 , 0.00793211 , -0.000350607 , -0.0140653 , -0.0032048 , -0.00105753 , 0.00528807 , -0.00284646 , -0.00244161 , 2.69844 , -0.786649 , -0.852932 , -3.04842 , 2.2354 , 2.34024 , 28 , -64 , -153
0 , 0 , 0.00793211 , -0.000350607 , -0.0134212 , -0.0116321 , -0.000227023 , 0.00528807 , -0.00284646 , -0.00244161 , 2.63925 , -0.741509 , -0.808144 , -3.04842 , 2.03818 , 2.15825 , 44 , 9 , -43
0 , 0 , 0.00793211 , -0.000350607 , -0.0127193 , -0.0197008 , 0.000104204 , 0.00528807 , -0.00284646 , -0.00244161 , 2.57844 , -0.702036 , -0.764724 , -3.04842 , 1.97967 , 2.08623 , 45 , -75 , -5
0 , 0 , 0.00793211 , -0.000350607 , -0.0124903 , -0.0271269 , 0.000942949 , 0.00528807 , -0.00284646 , -0.00244161 , 2.51921 , -0.659631 , -0.722534 , -3.06796 , 1.95167 , 2.06329 , 75 , -29 , 26
0 , 0 , 0.00793211 , -0.000350607 , -0.0133586 , -0.0340503 , 0.00179271 , 0.00528807 , -0.00284646 , -0.00244161 , 2.45847 , -0.620451 , -0.681478 , -3.02888 , 1.84714 , 1.95167 , 99 , -38 , 132
0 , 0 , 0.00793211 , -0.000350607 , -0.0139633 , -0.0405058 , 0.00253954 , 0.00528807 , -0.00284646 , -0.00244161 , 2.39922 , -0.582463 , -0.641693 , -2.89209 , 1.92839 , 1.92761 , -25 , -3 , 15
0 , 0 , 0.00793211 , -0.000350607 , -0.0137018 , -0.0463178 , 0.00380372 , 0.00528807 , -0.00284646 , -0.00244161 , 2.33847 , -0.545648 , -0.602981 , -3.04842 , 1.77916 , 1.88803 , 46 , -51 , 17
0 , 0 , 0.00793211 , -0.000350607 , -0.0131247 , -0.0517128 , 0.00523 , 0.00528807 , -0.00284646 , -0.00244161 , 2.27922 , -0.510141 , -0.565521 , -2.89209 , 1.85517 , 1.82626 , -50 , -64 , -65
0 , 0 , 0.00793211 , -0.000350607 , -0.0120528 , -0.0568191 , 0.00645346 , 0.00528807 , -0.00284646 , -0.00244161 , 2.21847 , -0.475808 , -0.529233 , -2.9898 , 1.69371 , 1.74214 , 62 , -46 , -33
