0 , 0 , -0.0122304 , 0.00110344 , -0.00885561 , 0.00222153 , -0.000413451 , -0.00815361 , 0.00471389 , 0.00343972 , 0.0729471 , -0.0219252 , -0.0652675 , 0 , 0 , 0 , -30 , -29 , -43
0 , 0 , -0.012839 , 0.000934449 , -0.00888914 , 0.0021855 , -0.000413451 , -0.00855934 , 0.00481919 , 0.00374015 , 0.0726931 , -0.0219252 , -0.0652675 , 0 , 0 , 0 , -31 , -46 , -43
0 , 0 , -0.0133781 , 0.000771743 , -0.00893289 , 0.00218213 , -0.000413451 , -0.0089187 , 0.00490493 , 0.00401377 , 0.0724391 , -0.0219056 , -0.0652479 , -0.0195412 , 0.00285174 , 0 , 0 , -51 , -30
0 , 0 , -0.0140634 , 0.000615037 , -0.00899364 , 0.00219453 , -0.000413451 , -0.00937562 , 0.00504291 , 0.00433271 , 0.0721655 , -0.0219056 , -0.0652479 , -0.0195412 , 0 , 0 , -20 , -67 , -43
0 , 0 , -0.0148248 , 0.000464065 , -0.00902416 , 0.00219143 , -0.000413451 , -0.00988322 , 0.00520955 , 0.00467367 , 0.0718528 , -0.0218861 , -0.0652479 , -0.0195412 , 0 , 0 , -19 , -33 , -1
0 , 0 , -0.0154827 , 0.000318574 , -0.00900673 , 0.00219202 , -0.000413451 , -0.0103218 , 0.00534485 , 0.00497698 , 0.0715402 , -0.0218666 , -0.0652479 , -0.0195412 , 0 , 0 , -32 , -51 , -21
0 , 0 , -0.0161324 , 0.000178321 , -0.00899111 , 0.00216679 , -0.000413451 , -0.010755 , 0.00548044 , 0.00527452 , 0.0712471 , -0.0218666 , -0.0652479 , -0.0195412 , 0 , 0 , -63 , -51 , 3
0 , 0 , -0.0166104 , 4.30728e-05 , -0.00902958 , 0.00210719 , -0.000413451 , -0.0110736 , 0.00556167 , 0.00551193 , 0.0709539 , -0.021847 , -0.0652479 , -0.0195412 , 0 , 0 , -65 , -11 , -30
0 , 0 , -0.0168471 , -8.73907e-05 , -0.00911276 , 0.00205491 , -0.000413451 , -0.0112314 , 0.00556525 , 0.00566616 , 0.0706804 , -0.021847 , -0.0652284 , -0.0195412 , 0 , 0 , -67 , -26 , -2
0 , 0 , -0.0170693 , -0.000213282 , -0.00918485 , 0.00202645 , -0.000413451 , -0.0113795 , 0.00556663 , 0.00581292 , 0.0703677 , -0.021847 , -0.0652088 , -0.0195412 , 0 , 0.00325487 , -54 , -33 , -40
0 , 0 , -0.0173923 , -0.000334802 , -0.00918688 , 0.00203143 , -0.000413451 , -0.0115949 , 0.00560413 , 0.00599074 , 0.0700355 , -0.0218275 , -0.0651698 , 0 , 0.00249632 , 0 , -67 , -36 , 2
0 , 0 , -0.0178903 , -0.000452144 , -0.00916612 , 0.00208412 , -0.000413451 , -0.0119269 , 0.0057024 , 0.0062245 , 0.0697424 , -0.0217884 , -0.0651502 , -0.0195412 , 0 , 0 , -89 , -51 , -22
0 , 0 , -0.0186656 , -0.000565493 , -0.00916675 , 0.00212987 , -0.000413451 , -0.0124437 , 0.00589536 , 0.00654836 , 0.0694102 , -0.0217493 , -0.0651307 , -0.0195412 , 0.00238301 , 0.00312845 , -55 , -11 , -16
0 , 0 , -0.0194249 , -0.000675024 , -0.00918121 , 0.00212126 , -0.000413451 , -0.0129499 , 0.00608524 , 0.00686471 , 0.0691366 , -0.0216907 , -0.0650916 , -0.0195412 , 0 , 0 , -8 , -37 , -30
0 , 0 , -0.0198703 , -0.000780906 , -0.00919928 , 0.00210952 , -0.000413451 , -0.0132469 , 0.00617257 , 0.0070743 , 0.0687849 , -0.0216125 , -0.065033 , -0.0390823 , 0.00592532 , 0.00231025 , -57 , -51 , 9
0 , 0 , -0.0202602 , -0.000883299 , -0.00919877 , 0.00207734 , -0.000413451 , -0.0135068 , 0.00624342 , 0.00726339 , 0.0684527 , -0.021593 , -0.0649548 , -0.0195412 , 0 , 0.00258815 , -83 , 2 , 19
0 , 0 , -0.0205098 , -0.000982356 , -0.00917905 , 0.00206301 , -0.000413451 , -0.0136732 , 0.00626941 , 0.00740377 , 0.06814 , -0.0215148 , -0.0649353 , -0.0195412 , 0.00388104 , 0 , -84 , 2 , -10
0 , 0 , -0.0208296 , -0.00107822 , -0.0091619 , 0.00206761 , -0.000413451 , -0.0138864 , 0.00632067 , 0.00756574 , 0.0679251 , -0.0214366 , -0.0648962 , -0.0195412 , 0.00580844 , 0.00291495 , -75 , -16 , 2
0 , 0 , -0.0212475 , -0.00117104 , -0.00919516 , 0.0020263 , -0.000413451 , -0.014165 , 0.00640638 , 0.00775862 , 0.0675538 , -0.0212608 , -0.0648376 , -0.0195412 , 0.0139891 , 0 , -67 , -21 , -24
0 , 0 , -0.0213951 , -0.00126094 , -0.00926687 , 0.0019647 , -0.000413451 , -0.0142634 , 0.00640368 , 0.00785974 , 0.0672607 , -0.0212217 , -0.0647594 , 0 , 0.00335387 , 0.00804355 , -76 , 8 , -10
0 , 0 , -0.021381 , -0.00134806 , -0.00933619 , 0.00194319 , -0.000413451 , -0.014254 , 0.00634866 , 0.00790531 , 0.0668894 , -0.0210849 , -0.0646812 , -0.0195412 , 0.0053409 , 0 , -28 , 20 , 2
0 , 0 , -0.0215572 , -0.00143251 , -0.00939179 , 0.00193102 , -0.000413451 , -0.0143715 , 0.00635865 , 0.00801282 , 0.0664399 , -0.0209872 , -0.0646421 , -0.0195412 , 0.00371167 , 0 , -100 , -3 , -13
0 , 0 , -0.021784 , -0.0015144 , -0.0094041 , 0.00191323 , -0.000413451 , -0.0145227 , 0.00638696 , 0.0081357 , 0.06601 , -0.02087 , -0.0646031 , 0 , 0.00975269 , 0.00379278 , -69 , 2 , 19
0 , 0 , -0.0219694 , -0.00159386 , -0.00940346 , 0.00191198 , -0.000413451 , -0.0146463 , 0.0064029 , 0.00824339 , 0.0656192 , -0.0208309 , -0.0645444 , -0.0390823 , 0 , 0 , -83 , -9 , 32
0 , 0 , -0.0222352 , -0.00167099 , -0.00943781 , 0.00189836 , -0.000413451 , -0.0148235 , 0.00644696 , 0.00837651 , 0.0651502 , -0.0207527 , -0.0643686 , -0.0195412 , 0 , 0.00822961 , -52 , 2 , 5
0 , 0 , -0.0224275 , -0.00174588 , -0.00950012 , 0.00186621 , -0.000413451 , -0.0149517 , 0.00646782 , 0.00848385 , 0.0647399 , -0.0206941 , -0.064349 , -0.0195412 , 0.00326203 , 0.00551384 , -35 , 14 , 16
0 , 0 , -0.022496 , -0.00181864 , -0.0095608 , 0.00184022 , -0.000413451 , -0.0149973 , 0.00644863 , 0.00854868 , 0.0643686 , -0.0204987 , -0.0641732 , 0 , 0.0100688 , 0.0143243 , -83 , -23 , 19
0 , 0 , -0.0225747 , -0.00188936 , -0.00959603 , 0.00180666 , -0.000413451 , -0.0150498 , 0.00643405 , 0.00861576 , 0.0640559 , -0.0203228 , -0.0640755 , -0.0195412 , 0.0259042 , 0.00417325 , -67 , -16 , 3
0 , 0 , -0.0225953 , -0.00195813 , -0.00954404 , 0.00178293 , -0.000413451 , -0.0150635 , 0.0064012 , 0.00866231 , 0.0636651 , -0.0201665 , -0.0639387 , -0.0390823 , 0.0112901 , 0.00685443 , -20 , 11 , 34
0 , 0 , -0.0226524 , -0.00202502 , -0.00944609 , 0.00179033 , -0.000413451 , -0.0151016 , 0.00638163 , 0.00871999 , 0.0631961 , -0.0200297 , -0.0637823 , 0 , 0.00487336 , 0.0102679 , -66 , -6 , -14
0 , 0 , -0.022881 , -0.00209013 , -0.00943725 , 0.00172378 , -0.000413451 , -0.015254 , 0.00642022 , 0.00883376 , 0.0628053 , -0.0197757 , -0.0636455 , -0.0195412 , 0.00873055 , 0.00869596 , -69 , 11 , 17
0 , 0 , -0.0226891 , -0.00215352 , -0.00951784 , 0.00163249 , -0.000413451 , -0.0151261 , 0.00631967 , 0.00880642 , 0.062434 , -0.0195021 , -0.0634892 , -0.0390823 , 0.0103085 , 0.00650259 , -52 , 20 , 34
0 , 0 , -0.0222975 , -0.00221528 , -0.00962213 , 0.00156328 , -0.000413451 , -0.014865 , 0.00615348 , 0.00871154 , 0.0620432 , -0.0193848 , -0.0632938 , -0.0195412 , 0.00979324 , 0.00967039 , -77 , 10 , -16
0 , 0 , -0.0219847 , -0.00227547 , -0.00969401 , 0.001512 , -0.000413451 , -0.0146564 , 0.00601444 , 0.008642 , 0.0616328 , -0.0191894 , -0.0630593 , -0.0390823 , 0.0186347 , 0.0181898 , -69 , 10 , 17
0 , 0 , -0.0217542 , -0.00233415 , -0.00973641 , 0.001456 , -0.000413451 , -0.0145028 , 0.00590373 , 0.00859905 , 0.0611638 , -0.0190331 , -0.0628639 , -0.0195412 , 0.0127201 , 0.0211012 , -40 , -27 , 37
0 , 0 , -0.0214822 , -0.0023914 , -0.00975151 , 0.00140524 , -0.000413451 , -0.0143215 , 0.00578002 , 0.00854145 , 0.0607535 , -0.0187791 , -0.0627076 , 0 , 0.00719674 , 0.0202806 , -67 , 39 , 23
0 , 0 , -0.0212178 , -0.00244728 , -0.00975943 , 0.00138537 , -0.000413451 , -0.0141452 , 0.00565962 , 0.00848558 , 0.0603626 , -0.018525 , -0.0625903 , -0.0195412 , 0.0123647 , 0 , -65 , -46 , 51
0 , 0 , -0.0211165 , -0.00250183 , -0.00977179 , 0.00133614 , -0.000413451 , -0.0140777 , 0.00559435 , 0.00848331 , 0.0598936 , -0.0183687 , -0.0623949 , -0.0195412 , 0.00669103 , 0.00879257 , -88 , 33 , 38
0 , 0 , -0.0208495 , -0.00255513 , -0.0097879 , 0.00127677 , -0.000413451 , -0.0138997 , 0.0054746 , 0.00842509 , 0.0594833 , -0.0180756 , -0.0621604 , -0.0195412 , 0.0174217 , 0.0140178 , -39 , -78 , 11
0 , 0 , -0.0204967 , -0.00260722 , -0.00985479 , 0.00122613 , -0.000413451 , -0.0136645 , 0.00532692 , 0.00833757 , 0.0591315 , -0.0177825 , -0.0619259 , 0 , 0.0251468 , 0.016241 , -52 , -43 , 39
0 , 0 , -0.0201698 , -0.00265815 , -0.00993841 , 0.00118242 , -0.000413451 , -0.0134466 , 0.00518856 , 0.00825801 , 0.0587798 , -0.0174698 , -0.0617501 , -0.0195412 , 0.00567605 , 0.0139462 , -35 , 0 , 45
0 , 0 , -0.0198696 , -0.00270797 , -0.0100617 , 0.00112543 , -0.000413451 , -0.0132464 , 0.00505971 , 0.0081867 , 0.0584085 , -0.0171571 , -0.0615546 , -0.0195412 , 0.00660039 , 0.00549237 , -71 , 2 , 50
0 , 0 , -0.0194815 , -0.00275673 , -0.0101823 , 0.00105605 , -0.000413451 , -0.0129877 , 0.00490219 , 0.00808548 , 0.0579982 , -0.0167272 , -0.0612615 , -0.0195412 , 0.0168409 , 0 , -68 , 34 , 47
0 , 0 , -0.0189986 , -0.00280447 , -0.0102464 , 0.00101604 , -0.000413451 , -0.0126657 , 0.00471365 , 0.00795207 , 0.0575878 , -0.0162973 , -0.0608316 , 0 , 0.0145569 , 0.0338619 , -82 , 2 , -26
0 , 0 , -0.0186598 , -0.00285124 , -0.0102825 , 0.000985927 , -0.000413451 , -0.0124398 , 0.00457371 , 0.00786613 , 0.057197 , -0.0159456 , -0.060519 , -0.0195412 , 0.0165093 , 0.0312248 , -36 , 2 , 31
0 , 0 , -0.0183789 , -0.00289707 , -0.010337 , 0.000908219 , -0.000413451 , -0.0122526 , 0.00445363 , 0.00779898 , 0.0568061 , -0.0156525 , -0.0602258 , -0.0195412 , 0.0266174 , 0.0276992 , -37 , 16 , 11
0 , 0 , -0.0178193 , -0.00294201 , -0.0104318 , 0.000811226 , -0.000413451 , -0.0118795 , 0.00424115 , 0.00763839 , 0.0563958 , -0.0153007 , -0.0598936 , -0.0195412 , 0.0326227 , 0.0162123 , -30 , -90 , 32
0 , 0 , -0.0171062 , -0.00298609 , -0.0105024 , 0.000717676 , -0.000413451 , -0.0114041 , 0.003978 , 0.00742614 , 0.0559072 , -0.0149685 , -0.0596005 , -0.0195412 , 0.0232135 , 0.0063046 , -46 , -47 , 9
0 , 0 , -0.0163734 , -0.00302934 , -0.0104824 , 0.00063083 , -0.000482843 , -0.0109156 , 0.00370876 , 0.00720685 , 0.0554187 , -0.0145972 , -0.059327 , -0.0195412 , 0.0159559 , 0.0118805 , -39 , 2 , -28
0 , 0 , -0.015651 , -0.00341283 , -0.0104255 , 0.000532158 , -0.000482843 , -0.010434 , 0.00324653 , 0.00718744 , 0.0549302 , -0.0141869 , -0.0590338 , -0.0195412 , 0.0176269 , 0.0120665 , -31 , 8 , 26
0 , 0 , -0.0148362 , -0.00349033 , -0.0104252 , 0.000431368 , -0.000482843 , -0.0098908 , 0.0029302 , 0.0069606 , 0.0544807 , -0.0136593 , -0.0587016 , -0.0390823 , 0.022839 , 0.0313322 , -30 , 1 , 16
0 , 0 , -0.0139755 , -0.00355296 , -0.0104889 , 0.000377542 , -0.000482843 , -0.00931698 , 0.00260713 , 0.00670985 , 0.0539727 , -0.0132098 , -0.0584281 , -0.0390823 , 0.0248677 , 0.0171796 , -28 , -73 , 37
0 , 0 , -0.0133582 , -0.00361355 , -0.0106162 , 0.000340957 , -0.000482843 , -0.00890544 , 0.00236638 , 0.00653906 , 0.0534255 , -0.0127799 , -0.0580568 , -0.0195412 , 0.0264946 , 0.034816 , -43 , 1 , 34
0 , 0 , -0.0128486 , -0.00367271 , -0.0107802 , 0.000283211 , -0.000409246 , -0.00856574 , 0.00216237 , 0.00640337 , 0.0528393 , -0.0123696 , -0.0577832 , -0.0195412 , 0.019868 , 0.0171092 , -19 , 8 , 36
0 , 0 , -0.0122211 , -0.00336885 , -0.010906 , 0.000185299 , -0.000409246 , -0.0081474 , 0.00212864 , 0.00601876 , 0.0523312 , -0.0119787 , -0.0575292 , -0.0195412 , 0.0184463 , 0.0140858 , -29 , -12 , 34
0 , 0 , -0.0113421 , -0.00338742 , -0.0109253 , 6.43417e-05 , -0.000409246 , -0.00756141 , 0.00182492 , 0.00573649 , 0.0517841 , -0.0115097 , -0.0572165 , -0.0195412 , 0.0263729 , 0.00769528 , -33 , -5 , 2
0 , 0 , -0.0102876 , -0.00341976 , -0.0108342 , -4.78266e-05 , -0.000409246 , -0.00685837 , 0.00145473 , 0.00540365 , 0.0512565 , -0.0111385 , -0.0569234 , -0.0390823 , 0.0159344 , 0.0208555 , -32 , 18 , 18
0 , 0 , -0.00923983 , -0.00345237 , -0.0106989 , -0.000146884 , -0.000409246 , -0.00615989 , 0.00108666 , 0.00507323 , 0.0507288 , -0.0107086 , -0.0565326 , -0.0390823 , 0.0185882 , 0.0342376 , 0 , 0 , 2
0 , 0 , -0.00824035 , -0.00348464 , -0.0106985 , -0.000288515 , -0.000409246 , -0.00549356 , 0.000734865 , 0.0047587 , 0.0501231 , -0.01022 , -0.0563176 , -0.0390823 , 0.020586 , 0.00473143 , 20 , -1 , 51
0 , 0 , -0.00697303 , -0.00351657 , -0.0107565 , -0.000511837 , -0.000473515 , -0.00464869 , 0.000293989 , 0.0043547 , 0.049615 , -0.00975104 , -0.0559072 , -0.0195412 , 0.0157543 , 0.0117242 , -17 , -1 , 33
0 , 0 , -0.00697303 , -0.00351657 , -0.0108077 , -0.000746137 , -0.000473515 , -0.00464869 , 0.000293989 , 0.0043547 , 0.049146 , -0.0090671 , -0.0554773 , -0.0195412 , 0.00814612 , 0.00973957 , 6 , 46 , 33
0 , 0 , -0.00697303 , -0.00351657 , -0.0108968 , -0.000904486 , -0.000473515 , -0.00464869 , 0.000293989 , 0.0043547 , 0.0484425 , -0.00820729 , -0.054852 , -0.0781646 , 0.0539409 , 0.0644069 , -18 , 35 , 97
0 , 0 , -0.00697303 , -0.00351657 , -0.0110175 , -0.00098357 , -0.000473515 , -0.00464869 , 0.000293989 , 0.0043547 , 0.0462148 , -0.00605776 , -0.0529956 , -0.156329 , 0.139512 , 0.125692 , 37 , 5 , 31
0 , 0 , -0.00697303 , -0.00351657 , -0.0111893 , -0.00121015 , -0.000473515 , -0.00464869 , 0.000293989 , 0.0043547 , 0.0428342 , -0.00304842 , -0.0497518 , -0.17587 , 0.142427 , 0.180268 , -16 , 14 , 26
0 , 0 , -0.00697303 , -0.00351657 , -0.0115483 , -0.00179922 , -0.000253861 , -0.00464869 , 0.000293989 , 0.0043547 , 0.0383202 , -0.000957517 , -0.0452573 , -0.254035 , 0.10111 , 0.258708 , 33 , -33 , -20
0 , 0 , -0.00697303 , -0.00351657 , -0.0121919 , -0.00288097 , 0.000220003 , -0.00464869 , 0.000293989 , 0.0043547 , 0.0325946 , 1.95412e-05 , -0.0398249 , -0.312658 , 0.0211918 , 0.313159 , -51 , -3 , -21
0 , 0 , -0.00697303 , -0.00351657 , -0.0130598 , -0.00435048 , 0.00113245 , -0.00464869 , 0.000293989 , 0.0043547 , 0.0255794 , 0.000136788 , -0.033005 , -0.449447 , 0 , 0.349365 , 29 , -40 , -5
0 , 0 , -0.00697303 , -0.00351657 , -0.0139068 , -0.00603904 , 0.00235381 , -0.00464869 , 0.000293989 , 0.0043547 , 0.0181147 , 9.77058e-05 , -0.0255598 , -0.351741 , 0 , 0.422055 , -20 , 52 , 17
0 , 0 , -0.00697303 , -0.00351657 , -0.0141126 , -0.00798116 , 0.00373556 , -0.00464869 , 0.000293989 , 0.0043547 , 0.0120764 , 9.77058e-05 , -0.0183296 , -0.254035 , 0 , 0.335181 , -34 , -58 , 66
0 , 0 , -0.00697303 , -0.00351657 , -0.0135361 , -0.00991376 , 0.00493939 , -0.00464869 , 0.000293989 , 0.0043547 , 0.00730839 , 9.77058e-05 , -0.0123109 , -0.195412 , 0 , 0.239572 , 1 , -3 , 55
0 , 0 , -0.00697303 , -0.00351657 , -0.0125313 , -0.0115202 , 0.00586585 , -0.00464869 , 0.000293989 , 0.0043547 , 0.00369328 , 0.000117247 , -0.00742564 , -0.156329 , 0 , 0.187294 , 2 , -49 , 21
0 , 0 , -0.00697303 , -0.00351657 , -0.0116396 , -0.0127627 , 0.0064801 , -0.00464869 , 0.000293989 , 0.0043547 , 0.0013288 , 9.77058e-05 , -0.00383007 , -0.0977058 , 0 , 0.162212 , 66 , -58 , -53
0 , 0 , -0.00697303 , -0.00351657 , -0.0112733 , -0.0137187 , 0.00688331 , -0.00464869 , 0.000293989 , 0.0043547 , 7.81646e-05 , 9.77058e-05 , -0.00134834 , -0.0390823 , 0 , 0.0907476 , 45 , -13 , -66
0 , 0 , -0.00697303 , -0.00351657 , -0.0113477 , -0.0143549 , 0.00718733 , -0.00464869 , 0.000293989 , 0.0043547 , -9.77058e-05 , 9.77058e-05 , -0.000117247 , 0 , 0 , 0.0282383 , 45 , -58 , 6
0 , 0 , -0.00697303 , -0.00351657 , -0.0114199 , -0.014595 , 0.00735224 , -0.00464869 , 0.000293989 , 0.0043547 , -1.95412e-05 , 7.81646e-05 , 0.000117247 , 0.0195412 , 0 , 0 , 57 , -21 , -21
0 , 0 , -0.00697303 , -0.00351657 , -0.0110848 , -0.0145816 , 0.00743131 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 7.81646e-05 , 0.000117247 , 0.0195412 , 0 , 0 , 9 , -32 , -30
0 , 0 , -0.00697303 , -0.00351657 , -0.0105035 , -0.0145114 , 0.00743131 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 7.81646e-05 , 0.000117247 , 0 , 0 , 0 , -59 , -22 , -33
0 , 0 , -0.00697303 , -0.00351657 , -0.0101249 , -0.0144795 , 0.00743131 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 7.81646e-05 , 9.77058e-05 , 0 , 0 , 0 , 2 , -58 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0102038 , -0.0145242 , 0.00743131 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 7.81646e-05 , 9.77058e-05 , 0 , 0 , 0 , 20 , -13 , -33
0 , 0 , -0.00697303 , -0.00351657 , -0.0105491 , -0.0145827 , 0.00743131 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 5.86235e-05 , 9.77058e-05 , 0 , 0 , 0 , -11 , -32 , -58
0 , 0 , -0.00697303 , -0.00351657 , -0.010786 , -0.0145937 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 1.95412e-05 , 1.95412e-05 , 9.77058e-05 , -0.0195412 , 0 , 0 , -29 , -32 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0107389 , -0.014571 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 7.81646e-05 , 0 , 0 , 0 , 20 , -32 , -69
0 , 0 , -0.00697303 , -0.00351657 , -0.0104913 , -0.0145451 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 7.81646e-05 , 0 , 0 , 0 , 45 , -58 , -58
0 , 0 , -0.00697303 , -0.00351657 , -0.0103286 , -0.0145419 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 7.81646e-05 , 0 , 0 , 0 , 52 , -40 , -58
0 , 0 , -0.00697303 , -0.00351657 , -0.0104051 , -0.0145345 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 5.86235e-05 , 0 , 0 , 0 , 33 , -40 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0105944 , -0.0144826 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 5.86235e-05 , 0 , 0 , 0 , -29 , -49 , -58
0 , 0 , -0.00697303 , -0.00351657 , -0.0106858 , -0.0143995 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 5.86235e-05 , 0 , 0 , 0 , 20 , -67 , -77
0 , 0 , -0.00697303 , -0.00351657 , -0.0105939 , -0.0143265 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 1.95412e-05 , 1.95412e-05 , 3.90823e-05 , -0.0195412 , 0 , 0 , 28 , -49 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.010394 , -0.0143175 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 9 , -67 , -33
0 , 0 , -0.00697303 , -0.00351657 , -0.0102734 , -0.0143816 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , -1.95412e-05 , 1.95412e-05 , 3.90823e-05 , 0.0195412 , 0 , 0 , -21 , 14 , -30
0 , 0 , -0.00697303 , -0.00351657 , -0.0103457 , -0.0144571 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 2 , -40 , -127
0 , 0 , -0.00697303 , -0.00351657 , -0.0105229 , -0.0144808 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 2 , -40 , -69
0 , 0 , -0.00697303 , -0.00351657 , -0.0106833 , -0.0144766 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 39 , -58 , -58
0 , 0 , -0.00697303 , -0.00351657 , -0.0107087 , -0.0144395 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , -1.95412e-05 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , 28 , -86 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0106061 , -0.0143182 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 70 , -86 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0104987 , -0.0141417 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , -1.95412e-05 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , 88 , -50 , -77
0 , 0 , -0.00697303 , -0.00351657 , -0.0104175 , -0.014006 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 20 , -40 , -69
0 , 0 , -0.00697303 , -0.00351657 , -0.0103253 , -0.0139985 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -5 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.01026 , -0.0141364 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , -49 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.0101861 , -0.014391 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 45 , -40 , -77
0 , 0 , -0.00697303 , -0.00351657 , -0.0101356 , -0.0145948 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -32 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.0101647 , -0.0146382 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -40 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.0102321 , -0.0145752 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -67 , -87
0 , 0 , -0.00697303 , -0.00351657 , -0.0103137 , -0.0144174 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -4 , -5 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.0104008 , -0.0142011 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -58 , -30
0 , 0 , -0.00697303 , -0.00351657 , -0.0105407 , -0.0140451 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -67 , -30
0 , 0 , -0.00697303 , -0.00351657 , -0.0106533 , -0.0140099 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 14 , -58 , -51
0 , 0 , -0.00697303 , -0.00351657 , -0.0106199 , -0.0140626 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -67 , -11
0 , 0 , -0.00697303 , -0.00351657 , -0.0104099 , -0.0141567 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -68 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.0101506 , -0.0142504 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -77 , -40
0 , 0 , -0.00697303 , -0.00351657 , -0.00997991 , -0.0143096 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -32 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.00993045 , -0.0143062 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 14 , -67 , -68
0 , 0 , -0.00697303 , -0.00351657 , -0.0100033 , -0.0142164 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -77 , -11
0 , 0 , -0.00697303 , -0.00351657 , -0.0101287 , -0.0140564 , 0.0074939 , -0.00464869 , 0.000293989 , 0.0043547 , 0 , 0 , 0 , 0 , 0 , 0 , 45 , -21 , -51
