0 , 0 , -0.00489132 , 0.00227048 , -0.0172965 , -0.280745 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 7.81646e-05 , 1.95412e-05 , 9.77058e-05 , -0.0390823 , 0 , 0 , 57 , 24 , -111
0 , 0 , -0.00489132 , 0.00227048 , -0.0172181 , -0.280683 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , -0.000117247 , 1.95412e-05 , 7.81646e-05 , 0.0195412 , 0 , 0 , 33 , 5 , -132
0 , 0 , -0.00489132 , 0.00227048 , -0.0171709 , -0.280268 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , -1.95412e-05 , 1.95412e-05 , 7.81646e-05 , 0 , 0 , 0 , 14 , 15 , -105
0 , 0 , -0.00489132 , 0.00227048 , -0.0171815 , -0.279649 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 1.95412e-05 , 1.95412e-05 , 5.86235e-05 , 0 , 0 , 0 , 76 , -12 , -151
0 , 0 , -0.00489132 , 0.00227048 , -0.0172575 , -0.278935 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 1.95412e-05 , 1.95412e-05 , 5.86235e-05 , 0 , 0 , 0 , 39 , -3 , -201
0 , 0 , -0.00489132 , 0.00227048 , -0.0174223 , -0.278162 , 0.0119623 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , 5.86235e-05 , 0.0195412 , 0 , 0 , 39 , 5 , -151
0 , 0 , -0.00489132 , 0.00227048 , -0.0175284 , -0.277423 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 25 , 5 , -161
0 , 0 , -0.00489132 , 0.00227048 , -0.0175006 , -0.276811 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 8 , -31 , -114
0 , 0 , -0.00489132 , 0.00227048 , -0.017383 , -0.276286 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , 3.90823e-05 , 0.0195412 , 0 , 0 , -11 , -12 , -201
0 , 0 , -0.00489132 , 0.00227048 , -0.0172573 , -0.275879 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 88 , -13 , -95
0 , 0 , -0.00489132 , 0.00227048 , -0.0172154 , -0.275624 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 82 , 5 , -219
0 , 0 , -0.00489132 , 0.00227048 , -0.0172556 , -0.275471 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 82 , -21 , -151
0 , 0 , -0.00489132 , 0.00227048 , -0.0172847 , -0.275557 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 8 , -3 , -238
0 , 0 , -0.00489132 , 0.00227048 , -0.0172742 , -0.275869 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 76 , 15 , -114
0 , 0 , -0.00489132 , 0.00227048 , -0.0172078 , -0.276352 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 76 , -12 , -161
0 , 0 , -0.00489132 , 0.00227048 , -0.0171405 , -0.276969 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 45 , -40 , -95
0 , 0 , -0.00489132 , 0.00227048 , -0.0171331 , -0.277654 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 50 , 5 , -95
0 , 0 , -0.00489132 , 0.00227048 , -0.0171743 , -0.278187 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -3 , -142
0 , 0 , -0.00489132 , 0.00227048 , -0.017244 , -0.278563 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 33 , -3 , -85
0 , 0 , -0.00489132 , 0.00227048 , -0.0172446 , -0.278849 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 33 , -13 , -95
0 , 0 , -0.00489132 , 0.00227048 , -0.0171002 , -0.278758 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -13 , -161
0 , 0 , -0.00489132 , 0.00227048 , -0.0169411 , -0.278388 , 0.0120618 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 28 , -3 , -66
0 , 0 , -0.00489132 , 0.00227048 , -0.0168359 , -0.277931 , 0.01198 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 39 , -31 , -161
0 , 0 , -0.00489132 , 0.00227048 , -0.0168079 , -0.277255 , 0.0119112 , -0.00326088 , 0.00294134 , 0.000319539 , -1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , 82 , -13 , -200
0 , 0 , -0.00489132 , 0.00227048 , -0.0169438 , -0.276551 , 0.0119112 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 63 , -21 , -179
0 , 0 , -0.00489132 , 0.00227048 , -0.0170937 , -0.276009 , 0.0120177 , -0.00326088 , 0.00294134 , 0.000319539 , 1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 57 , 14 , -142
0 , 0 , -0.00489132 , 0.00227048 , -0.0171244 , -0.275517 , 0.0121233 , -0.00326088 , 0.00294134 , 0.000319539 , 1.95412e-05 , 1.95412e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , 8 , 5 , -85
0 , 0 , -0.00489132 , 0.00227048 , -0.0169818 , -0.27516 , 0.0121233 , -0.00326088 , 0.00294134 , 0.000319539 , -1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , 14 , -40 , -200
0 , 0 , -0.00489132 , 0.00227048 , -0.0167399 , -0.275035 , 0.0121233 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 33 , -3 , -218
0 , 0 , -0.00489132 , 0.00227048 , -0.0165249 , -0.275061 , 0.0120415 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 39 , -31 , -95
0 , 0 , -0.00489132 , 0.00227048 , -0.0164482 , -0.275169 , 0.0120415 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 57 , -21 , -142
0 , 0 , -0.00489132 , 0.00227048 , -0.0165616 , -0.275457 , 0.0120415 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 39 , -31 , -132
0 , 0 , -0.00489132 , 0.00227048 , -0.0166934 , -0.275831 , 0.0120415 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 39 , -12 , -151
0 , 0 , -0.00489132 , 0.00227048 , -0.0167725 , -0.276206 , 0.0121232 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 39 , -13 , -85
0 , 0 , -0.00489132 , 0.00227048 , -0.0167613 , -0.276673 , 0.0121232 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 20 , -21 , -122
0 , 0 , -0.00489132 , 0.00227048 , -0.0166379 , -0.277082 , 0.0121232 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 50 , -31 , -95
0 , 0 , -0.00489132 , 0.00227048 , -0.0165599 , -0.277298 , 0.0121232 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 76 , -40 , -171
0 , 0 , -0.00489132 , 0.00227048 , -0.0165242 , -0.277439 , 0.0121232 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 70 , -31 , -95
0 , 0 , -0.00489132 , 0.00227048 , -0.0164839 , -0.277407 , 0.0121232 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , 87 , 14 , -190
0 , 0 , -0.00489132 , 0.00227048 , -0.0164557 , -0.277147 , 0.0121232 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 45 , 14 , -182
0 , 0 , -0.00489132 , 0.00227048 , -0.0163544 , -0.276825 , 0.0121232 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 57 , -40 , -105
0 , 0 , -0.00489132 , 0.00227048 , -0.0162384 , -0.276422 , 0.0121232 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 57 , -12 , -114
0 , 0 , -0.00489132 , 0.00227048 , -0.0161977 , -0.275982 , 0.0121232 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 39 , -31 , -161
0 , 0 , -0.00489132 , 0.00227048 , -0.016222 , -0.275541 , 0.0121232 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 45 , -21 , -200
0 , 0 , -0.00489132 , 0.00227048 , -0.0162615 , -0.275185 , 0.0121232 , -0.00326088 , 0.00294134 , 0.000319539 , -1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , 76 , -21 , -93
0 , 0 , -0.00489132 , 0.00227048 , -0.0162861 , -0.274962 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 33 , -21 , -171
0 , 0 , -0.00489132 , 0.00227048 , -0.0162525 , -0.274932 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 57 , -12 , -85
0 , 0 , -0.00489132 , 0.00227048 , -0.0161365 , -0.275072 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 14 , -13 , -171
0 , 0 , -0.00489132 , 0.00227048 , -0.0160021 , -0.275293 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 44 , -3 , -75
0 , 0 , -0.00489132 , 0.00227048 , -0.0159055 , -0.275501 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 1.95412e-05 , 0 , -1.95412e-05 , -0.0195412 , 0 , 0 , 50 , -31 , -145
0 , 0 , -0.00489132 , 0.00227048 , -0.0158552 , -0.275726 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 82 , -67 , -190
0 , 0 , -0.00489132 , 0.00227048 , -0.0158271 , -0.275975 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 20 , -12 , -77
0 , 0 , -0.00489132 , 0.00227048 , -0.0157926 , -0.276231 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 76 , -31 , -77
0 , 0 , -0.00489132 , 0.00227048 , -0.015756 , -0.276482 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 33 , -31 , -95
0 , 0 , -0.00489132 , 0.00227048 , -0.0157382 , -0.276615 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 8 , -31 , -132
0 , 0 , -0.00489132 , 0.00227048 , -0.0157286 , -0.276695 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , -1.95412e-05 , 0 , -1.95412e-05 , -0.0195412 , 0 , 0 , 39 , -3 , -95
0 , 0 , -0.00489132 , 0.00227048 , -0.0157361 , -0.276693 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 57 , -58 , -161
0 , 0 , -0.00489132 , 0.00227048 , -0.0157579 , -0.276585 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0.0195412 , 0 , 0 , 39 , -40 , -171
0 , 0 , -0.00489132 , 0.00227048 , -0.0157421 , -0.276361 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 39 , -21 , -66
0 , 0 , -0.00489132 , 0.00227048 , -0.0156897 , -0.276105 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0.0195412 , 0 , 0 , 39 , -57 , -56
0 , 0 , -0.00489132 , 0.00227048 , -0.0155993 , -0.275856 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 63 , -13 , -38
0 , 0 , -0.00489132 , 0.00227048 , -0.0154724 , -0.275587 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 25 , -49 , -132
0 , 0 , -0.00489132 , 0.00227048 , -0.0153775 , -0.275337 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , -1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , 45 , -21 , -105
0 , 0 , -0.00489132 , 0.00227048 , -0.015339 , -0.275184 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 57 , -21 , -114
0 , 0 , -0.00489132 , 0.00227048 , -0.0153492 , -0.275105 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 57 , 40 , -171
0 , 0 , -0.00489132 , 0.00227048 , -0.0153837 , -0.275084 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , 45 , 5 , -114
0 , 0 , -0.00489132 , 0.00227048 , -0.0154198 , -0.275188 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 50 , -21 , -171
0 , 0 , -0.00489132 , 0.00227048 , -0.0154207 , -0.275365 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 14 , -21 , -105
0 , 0 , -0.00489132 , 0.00227048 , -0.0153897 , -0.275619 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 63 , -12 , -77
0 , 0 , -0.00489132 , 0.00227048 , -0.0153575 , -0.275904 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 39 , -40 , -151
0 , 0 , -0.00489132 , 0.00227048 , -0.0153053 , -0.276137 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 76 , -39 , -95
0 , 0 , -0.00489132 , 0.00227048 , -0.0152399 , -0.276268 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 57 , -40 , -66
0 , 0 , -0.00489132 , 0.00227048 , -0.0151781 , -0.276363 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 20 , -31 , -182
0 , 0 , -0.00489132 , 0.00227048 , -0.0151203 , -0.276369 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 57 , -3 , -95
0 , 0 , -0.00489132 , 0.00227048 , -0.0150562 , -0.276339 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 100 , -3 , -142
0 , 0 , -0.00489132 , 0.00227048 , -0.0150269 , -0.276259 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -21 , -87
0 , 0 , -0.00489132 , 0.00227048 , -0.015011 , -0.276089 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 57 , -31 , -164
0 , 0 , -0.00489132 , 0.00227048 , -0.0149821 , -0.275875 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0.0195412 , 0 , 0 , 33 , -49 , -95
0 , 0 , -0.00489132 , 0.00227048 , -0.0149701 , -0.275654 , 0.0121934 , -0.00326088 , 0.00294134 , 0.000319539 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 14 , -31 , -58
