40 , 0 , -0.0330156 , -0.00404129 , -0.000545585 , 0.704828 , -0.00058751 , -0.0220104 , 0.00867188 , 0.0133385 , 4.14144 , -2.07576 , -2.19973 , -0.0195412 , 0.0432257 , 0 , -52 , 11 , -149
40 , 0 , -0.0325767 , -0.0046307 , -0.000684292 , 0.704792 , -0.00058751 , -0.0217178 , 0.00818528 , 0.0135325 , 4.14095 , -2.07531 , -2.19973 , -0.0195412 , 0.0309159 , 0 , -49 , -39 , -114
40 , 0 , -0.0325694 , -0.0047179 , -0.000747015 , 0.704736 , -0.00058751 , -0.021713 , 0.00813252 , 0.0135804 , 4.1405 , -2.0748 , -2.19971 , -0.0195412 , 0.0223166 , 0 , -66 , -10 , -97
40 , 0 , -0.0324646 , -0.00478172 , -0.000692831 , 0.704623 , -0.000650302 , -0.0216431 , 0.00806072 , 0.0135823 , 4.14005 , -2.07443 , -2.19971 , -0.0390823 , 0.0288239 , 0 , -67 , -58 , -87
40 , 0 , -0.0320034 , -0.00515181 , -0.000743563 , 0.704529 , -0.000716479 , -0.0213356 , 0.0076933 , 0.0136423 , 4.1395 , -2.07404 , -2.19961 , -0.0195412 , 0.023291 , 0 , -50 , -12 , -149
40 , 0 , -0.0315952 , -0.00556959 , -0.000836482 , 0.704423 , -0.000716479 , -0.0210634 , 0.00731602 , 0.0137474 , 4.13901 , -2.07369 , -2.19959 , -0.0195412 , 0.017801 , 0 , -63 , -31 , -132
40 , 0 , -0.0310915 , -0.00568225 , -0.000772458 , 0.704308 , -0.000716479 , -0.0207276 , 0.00708308 , 0.0136446 , 4.13848 , -2.07324 , -2.19957 , -0.0195412 , 0.0155587 , 0 , -56 , 1 , -69
40 , 0 , -0.030493 , -0.005779 , -0.000699522 , 0.704254 , -0.000781665 , -0.0203287 , 0.00682773 , 0.0135009 , 4.13788 , -2.07281 , -2.19957 , -0.0390823 , 0.0201661 , 0 , -32 , -44 , -69
40 , 0 , -0.0302118 , -0.00619299 , -0.000743258 , 0.704196 , -0.000874391 , -0.0201412 , 0.00649498 , 0.0136462 , 4.13725 , -2.07232 , -2.19955 , -0.0195412 , 0.029332 , 0 , -42 , -54 , -87
40 , 0 , -0.0299171 , -0.0067735 , -0.000849637 , 0.704088 , -0.000874391 , -0.0199448 , 0.00606158 , 0.0138832 , 4.13663 , -2.07195 , -2.19951 , -0.0390823 , 0.0157007 , 0 , -39 , -12 , -52
40 , 0 , -0.0293196 , -0.00693056 , -0.000898783 , 0.703983 , -0.000874391 , -0.0195464 , 0.00577171 , 0.0137747 , 4.13596 , -2.07156 , -2.19949 , -0.0195412 , 0.0138091 , 0 , -57 , -33 , -132
40 , 0 , -0.0286852 , -0.00706523 , -0.000878745 , 0.703853 , -0.000874391 , -0.0191235 , 0.0054825 , 0.013641 , 4.13528 , -2.07113 , -2.19945 , -0.0390823 , 0.0256263 , 0 , -19 , -48 , -146
40 , 0 , -0.0278789 , -0.00719526 , -0.000886884 , 0.703732 , -0.000874391 , -0.0185859 , 0.00513866 , 0.0134473 , 4.13452 , -2.07078 , -2.19944 , -0.0390823 , 0.0204786 , 0 , -32 , -64 , -84
40 , 0 , -0.0270742 , -0.0073216 , -0.000928836 , 0.703662 , -0.000874391 , -0.0180495 , 0.00479748 , 0.013252 , 4.13379 , -2.07029 , -2.1994 , -0.0390823 , 0.0212026 , 0 , -1 , -21 , -17
40 , 0 , -0.0265324 , -0.00744444 , -0.000903922 , 0.703598 , -0.000874391 , -0.0176883 , 0.00454597 , 0.0131423 , 4.13301 , -2.06988 , -2.19932 , -0.0390823 , 0.0142241 , 0 , 16 , -5 , -35
40 , 0 , -0.0260352 , -0.00756393 , -0.000908009 , 0.703506 , -0.000962049 , -0.0173568 , 0.00431125 , 0.0130456 , 4.13227 , -2.06947 , -2.1993 , -0.0390823 , 0.021985 , 0.00383094 , 20 , -49 , -98
40 , 0 , -0.0253689 , -0.008111 , -0.00102954 , 0.703448 , -0.000962049 , -0.0169126 , 0.00377327 , 0.0131393 , 4.13153 , -2.06919 , -2.19928 , -0.0195412 , 0.014632 , 0 , 18 , -5 , -66
40 , 0 , -0.0248692 , -0.00826944 , -0.00106736 , 0.703347 , -0.000962049 , -0.0165794 , 0.00351522 , 0.0130642 , 4.13088 , -2.06886 , -2.19924 , -0.0390823 , 0.0200993 , 0 , 44 , -48 , -35
40 , 0 , -0.0241199 , -0.00840708 , -0.00103702 , 0.703207 , -0.000962049 , -0.0160799 , 0.00318599 , 0.0128939 , 4.13026 , -2.06841 , -2.19918 , -0.0390823 , 0.0253448 , 0.00317496 , 19 , -43 , -52
40 , 0 , -0.0231085 , -0.00854021 , -0.000962342 , 0.703116 , -0.000962049 , -0.0154056 , 0.00277199 , 0.0126337 , 4.12967 , -2.06786 , -2.19904 , -0.0390823 , 0.0237263 , 0.00855999 , 1 , -44 , -35
40 , 0 , -0.022328 , -0.00866969 , -0.00092671 , 0.703053 , -0.00106853 , -0.0148853 , 0.00243706 , 0.0124482 , 4.12912 , -2.06736 , -2.19899 , -0.0195412 , 0.0316363 , 0.00354947 , 42 , -64 , -99
40 , 0 , -0.0217104 , -0.00931899 , -0.00104352 , 0.703002 , -0.00114274 , -0.0144736 , 0.00185632 , 0.0126173 , 4.1286 , -2.06671 , -2.19889 , -0.0195412 , 0.030805 , 0 , 19 , -62 , -35
40 , 0 , -0.0211659 , -0.00986135 , -0.00110714 , 0.702968 , -0.00114274 , -0.0141106 , 0.00136166 , 0.0127489 , 4.12811 , -2.06605 , -2.19869 , -0.0390823 , 0.033312 , 0.0146117 , 50 , -65 , -52
40 , 0 , -0.0207237 , -0.0100524 , -0.00108731 , 0.702873 , -0.00122481 , -0.0138158 , 0.00110397 , 0.0127119 , 4.12754 , -2.0653 , -2.19848 , -0.0390823 , 0.0285293 , 0.0210225 , 48 , -44 , -19
40 , 0 , -0.0199412 , -0.0106266 , -0.00105973 , 0.702697 , -0.00129827 , -0.0132941 , 0.000511602 , 0.0127825 , 4.12701 , -2.06478 , -2.19817 , -0.0390823 , 0.030644 , 0.0204106 , 2 , -61 , -83
40 , 0 , -0.0186445 , -0.0111953 , -0.00118902 , 0.702488 , -0.00139564 , -0.0124296 , -0.000248983 , 0.0126786 , 4.12651 , -2.06452 , -2.19754 , -0.0390823 , 0.00842402 , 0.0566293 , 34 , -63 , -130
40 , 0 , -0.0170733 , -0.011898 , -0.00149039 , 0.702238 , -0.00139564 , -0.0113822 , -0.00117844 , 0.0125606 , 4.12613 , -2.06452 , -2.19633 , -0.0195412 , 0 , 0.0562273 , 18 , -77 , -87
40 , 0 , -0.0151853 , -0.0121515 , -0.00199933 , 0.702108 , -0.00122511 , -0.0101236 , -0.00195407 , 0.0120776 , 4.12565 , -2.06452 , -2.19533 , -0.0390823 , 0 , 0.0680553 , 65 , -76 , -66
40 , 0 , -0.0139078 , -0.0115405 , -0.00210264 , 0.702043 , -0.000915929 , -0.00927188 , -0.00202715 , 0.011299 , 4.12526 , -2.06452 , -2.19457 , 0 , 0 , 0.0263538 , -29 , -76 , -86
40 , 0 , -0.0130171 , -0.0101525 , -0.00159221 , 0.701878 , -0.000804465 , -0.00867809 , -0.0015227 , 0.0102008 , 4.1249 , -2.06452 , -2.19396 , 0 , 0 , 0.0253901 , 51 , -92 , -62
40 , 0 , -0.0115714 , -0.00960508 , -0.00137372 , 0.701657 , -0.000865139 , -0.00771426 , -0.00168853 , 0.00940279 , 4.12451 , -2.06452 , -2.19353 , -0.0390823 , 0 , 0.00832145 , -10 , -79 , -104
40 , 0 , -0.00972545 , -0.00990628 , -0.001579 , 0.701426 , -0.000756594 , -0.00648363 , -0.00247775 , 0.00896138 , 4.1241 , -2.06452 , -2.19316 , -0.0195412 , 0 , 0.023743 , 50 , -77 , -103
40 , 0 , -0.00773193 , -0.0094319 , -0.00161686 , 0.701208 , -0.00060381 , -0.00515462 , -0.00286836 , 0.00802298 , 4.12373 , -2.06452 , -2.19283 , -0.0195412 , 0 , 0.0186967 , 39 , -79 , -81
40 , 0 , -0.00575143 , -0.00867336 , -0.00134308 , 0.701134 , -0.00060381 , -0.00383429 , -0.00309057 , 0.00692486 , 4.12336 , -2.06452 , -2.19246 , -0.0195412 , 0 , 0.0334945 , -16 , -93 , -45
40 , 0 , -0.00455532 , -0.00860838 , -0.00133948 , 0.701175 , -0.00060381 , -0.00303688 , -0.00345175 , 0.00648863 , 4.12303 , -2.06452 , -2.19221 , -0.0195412 , 0 , 0.017207 , 39 , -93 , -98
40 , 0 , -0.00408365 , -0.00857651 , -0.00157992 , 0.701192 , -0.00052373 , -0.00272243 , -0.00359058 , 0.00631301 , 4.12266 , -2.06452 , -2.19191 , -0.0195412 , 0 , 0.0219802 , 20 , -77 , -80
0 , 0 , -0.00408365 , -0.00857651 , -0.00154817 , 0.701174 , -0.000412457 , -0.00272243 , -0.00359058 , 0.00631301 , 4.1224 , -2.06448 , -2.19172 , -0.0390823 , 0.00417921 , 0.0241581 , 46 , 2 , -96
0 , 0 , -0.00408365 , -0.00857651 , -0.00144127 , 0.701048 , -0.000412457 , -0.00272243 , -0.00359058 , 0.00631301 , 4.1217 , -2.06362 , -2.19105 , -0.0977058 , 0.0904959 , 0.0962614 , 20 , -64 , -74
0 , 0 , -0.00408365 , -0.00857651 , -0.0014658 , 0.701064 , -0.000412457 , -0.00272243 , -0.00359058 , 0.00631301 , 4.11961 , -2.06132 , -2.18927 , -0.136788 , 0.137678 , 0.128729 , -13 , -127 , -39
0 , 0 , -0.00408365 , -0.00857651 , -0.00145041 , 0.701382 , -0.000508227 , -0.00272243 , -0.00359058 , 0.00631301 , 4.11615 , -2.05819 , -2.18615 , -0.214953 , 0.229536 , 0.179496 , -29 , -94 , -28
0 , 0 , -0.00408365 , -0.00857651 , -0.00158147 , 0.701509 , -0.000508227 , -0.00272243 , -0.00359058 , 0.00631301 , 4.11154 , -2.05348 , -2.18191 , -0.195412 , 0.249461 , 0.252252 , -171 , -7 , 2
0 , 0 , -0.00408365 , -0.00857651 , -0.00156988 , 0.70099 , -0.000508227 , -0.00272243 , -0.00359058 , 0.00631301 , 4.10575 , -2.04772 , -2.1764 , -0.3322 , 0.346474 , 0.290501 , -39 , -55 , 57
0 , 0 , -0.00408365 , -0.00857651 , -0.00140896 , 0.699395 , -0.000636826 , -0.00272243 , -0.00359058 , 0.00631301 , 4.09872 , -2.04094 , -2.1694 , -0.351741 , 0.398256 , 0.400706 , -69 , -9 , -76
0 , 0 , -0.00408365 , -0.00857651 , -0.00170636 , 0.696702 , -0.000636826 , -0.00272243 , -0.00359058 , 0.00631301 , 4.09045 , -2.03255 , -2.16131 , -0.410364 , 0.449566 , 0.426971 , 46 , -49 , -69
0 , 0 , -0.00408365 , -0.00857651 , -0.00176442 , 0.693143 , -0.000551198 , -0.00272243 , -0.00359058 , 0.00631301 , 4.08127 , -2.02302 , -2.15224 , -0.468988 , 0.512891 , 0.441441 , 18 , -98 , -66
0 , 0 , -0.00408365 , -0.00857651 , -0.00121358 , 0.688961 , -0.000752158 , -0.00272243 , -0.00359058 , 0.00631301 , 4.07083 , -2.01231 , -2.14224 , -0.50807 , 0.567507 , 0.562605 , -83 , -115 , 15
0 , 0 , -0.00408365 , -0.00857651 , -0.00105505 , 0.684737 , -0.00113777 , -0.00272243 , -0.00359058 , 0.00631301 , 4.05887 , -2.00103 , -2.13055 , -0.605776 , 0.611615 , 0.585648 , -50 , -65 , -84
0 , 0 , -0.00408365 , -0.00857651 , -0.0016449 , 0.680627 , -0.00129778 , -0.00272243 , -0.00359058 , 0.00631301 , 4.0459 , -1.98779 , -2.11756 , -0.703482 , 0.697065 , 0.610341 , 57 , -47 , -77
0 , 0 , -0.00408365 , -0.00857651 , -0.00205119 , 0.676273 , -0.00129778 , -0.00272243 , -0.00359058 , 0.00631301 , 4.03199 , -1.97362 , -2.10405 , -0.762105 , 0.779046 , 0.661289 , -121 , -144 , 57
0 , 0 , -0.00408365 , -0.00857651 , -0.00170725 , 0.671489 , -0.00149604 , -0.00272243 , -0.00359058 , 0.00631301 , 4.01639 , -1.9584 , -2.08873 , -0.781646 , 0.825099 , 0.808038 , -7 , -69 , -80
0 , 0 , -0.00408365 , -0.00857651 , -0.00172776 , 0.666092 , -0.00163367 , -0.00272243 , -0.00359058 , 0.00631301 , 3.99982 , -1.94083 , -2.07144 , -0.762105 , 0.871075 , 0.835685 , -90 , -64 , -37
0 , 0 , -0.00408365 , -0.00857651 , -0.00173252 , 0.65986 , -0.00180854 , -0.00272243 , -0.00359058 , 0.00631301 , 3.98219 , -1.92391 , -2.05518 , -0.918434 , 0.853323 , 0.940986 , -47 , -13 , 15
0 , 0 , -0.00408365 , -0.00857651 , -0.00185685 , 0.652882 , -0.0020445 , -0.00272243 , -0.00359058 , 0.00631301 , 3.96308 , -1.90501 , -2.03603 , -0.977058 , 1.00125 , 0.989424 , 33 , -108 , -113
0 , 0 , -0.00408365 , -0.00857651 , -0.00227587 , 0.645141 , -0.00197819 , -0.00272243 , -0.00359058 , 0.00631301 , 3.94319 , -1.88377 , -2.01549 , -1.03568 , 1.04965 , 1.06394 , -36 , -32 , -29
0 , 0 , -0.00408365 , -0.00857651 , -0.00226958 , 0.637116 , -0.00197819 , -0.00272243 , -0.00359058 , 0.00631301 , 3.92154 , -1.86245 , -1.99392 , -1.11385 , 1.11876 , 1.10298 , -3 , -46 , -81
0 , 0 , -0.00408365 , -0.00857651 , -0.00213692 , 0.628887 , -0.00215369 , -0.00272243 , -0.00359058 , 0.00631301 , 3.89914 , -1.84003 , -1.97184 , -1.23109 , 1.16548 , 1.18192 , 24 , -35 , -50
0 , 0 , -0.00408365 , -0.00857651 , -0.00221698 , 0.620514 , -0.002332 , -0.00272243 , -0.00359058 , 0.00631301 , 3.87548 , -1.81629 , -1.948 , -1.13339 , 1.2765 , 1.09782 , -81 , -61 , 17
0 , 0 , -0.00408365 , -0.00857651 , -0.00259106 , 0.612128 , -0.00240474 , -0.00272243 , -0.00359058 , 0.00631301 , 3.85021 , -1.79104 , -1.92314 , -1.30926 , 1.28771 , 1.33387 , 83 , -73 , -179
0 , 0 , -0.00408365 , -0.00857651 , -0.00263246 , 0.603399 , -0.00247493 , -0.00272243 , -0.00359058 , 0.00631301 , 3.82442 , -1.76478 , -1.89743 , -1.34834 , 1.35938 , 1.34303 , -99 , -66 , -11
0 , 0 , -0.00408365 , -0.00857651 , -0.00274603 , 0.594174 , -0.00247493 , -0.00272243 , -0.00359058 , 0.00631301 , 3.79556 , -1.7374 , -1.86993 , -1.38742 , 1.41091 , 1.36017 , -95 , -37 , 2
0 , 0 , -0.00408365 , -0.00857651 , -0.00277281 , 0.584129 , -0.00256794 , -0.00272243 , -0.00359058 , 0.00631301 , 3.76808 , -1.70884 , -1.8415 , -1.46559 , 1.4457 , 1.47945 , 39 , -30 , -147
0 , 0 , -0.00408365 , -0.00857651 , -0.0025108 , 0.573434 , -0.00274835 , -0.00272243 , -0.00359058 , 0.00631301 , 3.73711 , -1.67903 , -1.8124 , -1.56329 , 1.50413 , 1.59519 , 31 , 35 , -124
0 , 0 , -0.00408365 , -0.00857651 , -0.00253425 , 0.562139 , -0.00274835 , -0.00272243 , -0.00359058 , 0.00631301 , 3.70623 , -1.64763 , -1.78153 , -1.56329 , 1.54781 , 1.508 , -113 , -42 , -78
0 , 0 , -0.00408365 , -0.00857651 , -0.00302622 , 0.549954 , -0.00287889 , -0.00272243 , -0.00359058 , 0.00631301 , 3.67385 , -1.61553 , -1.74925 , -1.54375 , 1.67615 , 1.56537 , -131 , -142 , 19
0 , 0 , -0.00408365 , -0.00857651 , -0.00367623 , 0.537555 , -0.00310676 , -0.00272243 , -0.00359058 , 0.00631301 , 3.64038 , -1.58221 , -1.71595 , -1.71962 , 1.71915 , 1.66307 , -36 , -93 , -95
0 , 0 , -0.00408365 , -0.00857651 , -0.00369542 , 0.52528 , -0.00342859 , -0.00272243 , -0.00359058 , 0.00631301 , 3.60603 , -1.54784 , -1.68171 , -1.79779 , 1.82343 , 1.8038 , 86 , -101 , -142
0 , 0 , -0.00408365 , -0.00857651 , -0.00342955 , 0.512751 , -0.00357343 , -0.00272243 , -0.00359058 , 0.00631301 , 3.57054 , -1.51194 , -1.6463 , -1.91503 , 1.8206 , 1.90645 , 83 , -47 , -172
0 , 0 , -0.00408365 , -0.00857651 , -0.00316171 , 0.499801 , -0.00369425 , -0.00272243 , -0.00359058 , 0.00631301 , 3.5338 , -1.47493 , -1.60964 , -1.93457 , 1.87295 , 1.97718 , 36 , -22 , -155
0 , 0 , -0.00408365 , -0.00857651 , -0.00308438 , 0.486423 , -0.00369425 , -0.00272243 , -0.00359058 , 0.00631301 , 3.49587 , -1.43651 , -1.57166 , -2.01274 , 1.87896 , 1.99909 , 38 , -59 , -147
0 , 0 , -0.00408365 , -0.00857651 , -0.00350655 , 0.472529 , -0.00369425 , -0.00272243 , -0.00359058 , 0.00631301 , 3.45664 , -1.39719 , -1.53253 , -2.07136 , 1.95412 , 2.05336 , -34 , 16 , -65
0 , 0 , -0.00408365 , -0.00857651 , -0.00403892 , 0.457733 , -0.0035712 , -0.00272243 , -0.00359058 , 0.00631301 , 3.41622 , -1.35641 , -1.49007 , -2.11044 , 1.9923 , 2.12211 , 15 , -18 , -115
0 , 0 , -0.00408365 , -0.00857651 , -0.00437094 , 0.442248 , -0.0035712 , -0.00272243 , -0.00359058 , 0.00631301 , 3.3745 , -1.3127 , -1.44827 , -2.16907 , 2.10308 , 2.12403 , 129 , -17 , -132
0 , 0 , -0.00408365 , -0.00857651 , -0.00456236 , 0.426405 , -0.0035712 , -0.00272243 , -0.00359058 , 0.00631301 , 3.33167 , -1.26963 , -1.40546 , -2.22769 , 2.17123 , 2.21221 , 57 , -63 , -213
0 , 0 , -0.00408365 , -0.00857651 , -0.00466109 , 0.410298 , -0.00366214 , -0.00272243 , -0.00359058 , 0.00631301 , 3.28751 , -1.2276 , -1.36126 , -2.28632 , 2.28551 , 2.35671 , 114 , -37 , -157
0 , 0 , -0.00408365 , -0.00857651 , -0.00460287 , 0.393609 , -0.00376047 , -0.00272243 , -0.00359058 , 0.00631301 , 3.24221 , -1.17991 , -1.31594 , -2.26677 , 2.28439 , 2.30007 , -14 , -28 , -109
0 , 0 , -0.00408365 , -0.00857651 , -0.00438326 , 0.37674 , -0.00402944 , -0.00272243 , -0.00359058 , 0.00631301 , 3.19576 , -1.13317 , -1.26941 , -2.26677 , 2.41745 , 2.22796 , -153 , -109 , 56
0 , 0 , -0.00408365 , -0.00857651 , -0.00397634 , 0.360093 , -0.00455589 , -0.00272243 , -0.00359058 , 0.00631301 , 3.14845 , -1.08522 , -1.22218 , -2.36448 , 2.54193 , 2.34729 , -148 , -99 , 46
0 , 0 , -0.00408365 , -0.00857651 , -0.00383597 , 0.343163 , -0.00505026 , -0.00272243 , -0.00359058 , 0.00631301 , 3.09727 , -1.03599 , -1.17339 , -2.54035 , 2.42745 , 2.47224 , -18 , -30 , -51
0 , 0 , -0.00408365 , -0.00857651 , -0.00392672 , 0.326 , -0.00505026 , -0.00272243 , -0.00359058 , 0.00631301 , 3.04953 , -0.986907 , -1.12323 , -2.61851 , 2.37461 , 2.6876 , 135 , -34 , -187
0 , 0 , -0.00408365 , -0.00857651 , -0.00455197 , 0.308085 , -0.00475694 , -0.00272243 , -0.00359058 , 0.00631301 , 2.99552 , -0.938972 , -1.07199 , -2.52081 , 2.41495 , 2.55718 , -20 , -81 , 88
0 , 0 , -0.00408365 , -0.00857651 , -0.00541945 , 0.289361 , -0.00438391 , -0.00272243 , -0.00359058 , 0.00631301 , 2.94346 , -0.892034 , -1.02232 , -2.57943 , 2.43755 , 2.41247 , -135 , -87 , 64
0 , 0 , -0.00408365 , -0.00857651 , -0.00578887 , 0.270831 , -0.00404472 , -0.00272243 , -0.00359058 , 0.00631301 , 2.88955 , -0.846308 , -0.97358 , -2.85301 , 2.30234 , 2.41621 , 167 , -155 , -37
0 , 0 , -0.00408365 , -0.00857651 , -0.00612974 , 0.252693 , -0.00357172 , -0.00272243 , -0.00359058 , 0.00631301 , 2.83444 , -0.801656 , -0.925704 , -2.69668 , 2.10401 , 2.42245 , -104 , -33 , -131
0 , 0 , -0.00408365 , -0.00857651 , -0.00659457 , 0.235327 , -0.00283187 , -0.00272243 , -0.00359058 , 0.00631301 , 2.77879 , -0.758549 , -0.878922 , -2.85301 , 2.09743 , 2.38914 , -36 , -32 , -113
0 , 0 , -0.00408365 , -0.00857651 , -0.00683597 , 0.219213 , -0.00218427 , -0.00272243 , -0.00359058 , 0.00631301 , 2.72111 , -0.716516 , -0.833567 , -2.97026 , 2.01455 , 2.25042 , 47 , -31 , -71
0 , 0 , -0.00408365 , -0.00857651 , -0.00670188 , 0.20408 , -0.00187024 , -0.00272243 , -0.00359058 , 0.00631301 , 2.66299 , -0.675694 , -0.789521 , -2.85301 , 1.93236 , 2.13271 , -98 , 69 , -3
0 , 0 , -0.00408365 , -0.00857651 , -0.0066138 , 0.189724 , -0.00152079 , -0.00272243 , -0.00359058 , 0.00631301 , 2.60308 , -0.635986 , -0.746668 , -3.04842 , 1.85443 , 2.0085 , 92 , 79 , 20
0 , 0 , -0.00408365 , -0.00857651 , -0.0068884 , 0.176107 , -0.00114548 , -0.00272243 , -0.00359058 , 0.00631301 , 2.54332 , -0.597569 , -0.705045 , -2.89209 , 1.80656 , 1.94681 , -106 , 14 , 49
0 , 0 , -0.00408365 , -0.00857651 , -0.00728777 , 0.162697 , -0.000723931 , -0.00272243 , -0.00359058 , 0.00631301 , 2.48309 , -0.560265 , -0.664634 , -3.0875 , 1.75781 , 1.94681 , 116 , -46 , -30
0 , 0 , -0.00408365 , -0.00857651 , -0.00752291 , 0.149153 , -2.64063e-05 , -0.00272243 , -0.00359058 , 0.00631301 , 2.42332 , -0.52427 , -0.625297 , -2.89209 , 1.84494 , 1.81076 , -141 , -52 , 135
0 , 0 , -0.00408365 , -0.00857651 , -0.00779487 , 0.136142 , 0.000688583 , -0.00272243 , -0.00359058 , 0.00631301 , 2.36309 , -0.489311 , -0.587173 , -3.06796 , 1.72802 , 1.77445 , 97 , -84 , 86
0 , 0 , -0.00408365 , -0.00857651 , -0.00788721 , 0.123288 , 0.00118577 , -0.00272243 , -0.00359058 , 0.00631301 , 2.30332 , -0.454117 , -0.548305 , -2.95071 , 1.64787 , 1.70416 , -35 , -79 , 65
0 , 0 , -0.00408365 , -0.00857651 , -0.0073211 , 0.110578 , 0.00153414 , -0.00272243 , -0.00359058 , 0.00631301 , 2.24309 , -0.423379 , -0.514362 , -3.06796 , 1.59791 , 1.69861 , 112 , -76 , -65
0 , 0 , -0.00408365 , -0.00857651 , -0.00639805 , 0.0987075 , 0.00195661 , -0.00272243 , -0.00359058 , 0.00631301 , 2.18327 , -0.390706 , -0.478231 , -2.95071 , 1.52169 , 1.77176 , -16 , 13 , -68
0 , 0 , -0.00408365 , -0.00857651 , -0.00559681 , 0.0874302 , 0.00276123 , -0.00272243 , -0.00359058 , 0.00631301 , 2.12311 , -0.360515 , -0.445304 , -3.04842 , 1.42853 , 1.72993 , 95 , -68 , -150
0 , 0 , -0.00408365 , -0.00857651 , -0.00546584 , 0.0767882 , 0.00353799 , -0.00272243 , -0.00359058 , 0.00631301 , 2.06329 , -0.33177 , -0.413432 , -2.95071 , 1.44303 , 1.5685 , -49 , -67 , 10
0 , 0 , -0.00408365 , -0.00857651 , -0.00583299 , 0.067125 , 0.00409802 , -0.00272243 , -0.00359058 , 0.00631301 , 2.00312 , -0.304178 , -0.38244 , -3.04842 , 1.38383 , 1.46055 , 111 , -7 , 83
0 , 0 , -0.00408365 , -0.00857651 , -0.00587025 , 0.058158 , 0.00451491 , -0.00272243 , -0.00359058 , 0.00631301 , 1.94331 , -0.277797 , -0.352483 , -2.93117 , 1.28701 , 1.4242 , -61 , 9 , -24
0 , 0 , -0.00408365 , -0.00857651 , -0.00550002 , 0.0494706 , 0.00483619 , -0.00272243 , -0.00359058 , 0.00631301 , 1.88005 , -0.25253 , -0.324246 , -3.04842 , 1.23384 , 1.44837 , 145 , -68 , -184
0 , 0 , -0.00408365 , -0.00857651 , -0.00522221 , 0.0410025 , 0.00521649 , -0.00272243 , -0.00359058 , 0.00631301 , 1.82042 , -0.228553 , -0.29726 , -2.95071 , 1.16605 , 1.33958 , -34 , -16 , 127
0 , 0 , -0.00408365 , -0.00857651 , -0.00557595 , 0.0332701 , 0.00573292 , -0.00272243 , -0.00359058 , 0.00631301 , 1.76001 , -0.205671 , -0.270821 , -3.04842 , 1.09219 , 1.30237 , 83 , -52 , -54
0 , 0 , -0.00408365 , -0.00857651 , -0.00633407 , 0.0254517 , 0.00622116 , -0.00272243 , -0.00359058 , 0.00631301 , 1.70037 , -0.184175 , -0.246101 , -2.95071 , 1.06636 , 1.32258 , -35 , -2 , -171
0 , 0 , -0.00408365 , -0.00857651 , -0.00715494 , 0.0175238 , 0.00697894 , -0.00272243 , -0.00359058 , 0.00631301 , 1.64005 , -0.163638 , -0.222457 , -3.04842 , 1.01424 , 1.09679 , 78 , -40 , 75
0 , 0 , -0.00408365 , -0.00857651 , -0.00802009 , 0.0104344 , 0.00790501 , -0.00272243 , -0.00359058 , 0.00631301 , 1.58039 , -0.144546 , -0.199613 , -2.95071 , 0.953614 , 1.0841 , -49 , -29 , -20
0 , 0 , -0.00408365 , -0.00857651 , -0.00844264 , 0.00357088 , 0.00877435 , -0.00272243 , -0.00359058 , 0.00631301 , 1.52001 , -0.12647 , -0.178723 , -3.02888 , 0.852702 , 1.02938 , 63 , -18 , 7
0 , 0 , -0.00408365 , -0.00857651 , -0.0083241 , -0.00277022 , 0.00936754 , -0.00272243 , -0.00359058 , 0.00631301 , 1.4606 , -0.109743 , -0.158244 , -2.95071 , 0.824803 , 1.01424 , -65 , -20 , 5
0 , 0 , -0.00408365 , -0.00857651 , -0.00785791 , -0.00847316 , 0.00982713 , -0.00272243 , -0.00359058 , 0.00631301 , 1.40165 , -0.0941102 , -0.139739 , -3.04842 , 0.742535 , 0.865288 , 103 , -18 , 65
0 , 0 , -0.00408365 , -0.00857651 , -0.00745717 , -0.0137872 , 0.0102668 , -0.00272243 , -0.00359058 , 0.00631301 , 1.34437 , -0.0798061 , -0.121644 , -2.79439 , 0.688873 , 0.842894 , -94 , -35 , -21
0 , 0 , -0.00408365 , -0.00857651 , -0.00753048 , -0.0187378 , 0.0106571 , -0.00272243 , -0.00359058 , 0.00631301 , 1.28794 , -0.0665572 , -0.105522 , -2.85301 , 0.631204 , 0.797056 , 83 , -12 , 62
0 , 0 , -0.00408365 , -0.00857651 , -0.0080298 , -0.0231369 , 0.0110781 , -0.00272243 , -0.00359058 , 0.00631301 , 1.23268 , -0.0545589 , -0.0901434 , -2.63806 , 0.565043 , 0.751819 , -145 , 28 , -2
0 , 0 , -0.00408365 , -0.00857651 , -0.00867879 , -0.0270877 , 0.0116183 , -0.00272243 , -0.00359058 , 0.00631301 , 1.17917 , -0.043694 , -0.0758001 , -2.69668 , 0.523656 , 0.654457 , 27 , 5 , -38
0 , 0 , -0.00408365 , -0.00857651 , -0.00917021 , -0.0309198 , 0.012179 , -0.00272243 , -0.00359058 , 0.00631301 , 1.12618 , -0.0342752 , -0.0626294 , -2.6576 , 0.461784 , 0.592155 , 152 , -13 , 76
0 , 0 , -0.00408365 , -0.00857651 , -0.00937247 , -0.0342871 , 0.0126376 , -0.00272243 , -0.00359058 , 0.00631301 , 1.07455 , -0.0253644 , -0.0509438 , -2.50127 , 0.385299 , 0.591855 , -52 , -9 , -8
