-0.31177 , 23.486 , 0.0164355 , 0.123767 , -0.00791971 , -0.00587415 , 0.411898 , 0.010957 , 0.0659806 , -0.0769376 , -0.123246 , -1.40987 , 1.56171 , 0.0195412 , 0.0593832 , -0.0356891 , 34 , -44 , -87
-0.31177 , 23.486 , 0.0186081 , 0.11808 , -0.00799311 , -0.00590956 , 0.411633 , 0.0124054 , 0.0619731 , -0.0743785 , -0.122699 , -1.40859 , 1.56079 , 0.0195412 , 0.0560878 , -0.0340038 , 48 , -64 , -115
-0.31177 , 23.486 , 0.0202894 , 0.111081 , -0.00805366 , -0.00593082 , 0.411338 , 0.0135263 , 0.0573717 , -0.0708979 , -0.122093 , -1.40722 , 1.55999 , 0.0195412 , 0.0597828 , -0.0408344 , 52 , -74 , -51
-0.31177 , 23.486 , 0.0155868 , 0.103582 , -0.00809706 , -0.00578836 , 0.41104 , 0.0103912 , 0.0546094 , -0.0650006 , -0.121409 , -1.40603 , 1.55929 , 0.0390823 , 0.0488111 , -0.0227626 , 30 , -53 , -52
-0.31177 , 23.486 , 0.00513178 , 0.0947164 , -0.00814352 , -0.00550584 , 0.410711 , 0.00342119 , 0.0529756 , -0.0563968 , -0.120588 , -1.40489 , 1.55878 , 0.0390823 , 0.0460286 , -0.0244825 , 34 , -27 , -66
-0.31177 , 23.486 , -0.00741944 , 0.08629 , -0.00815089 , -0.00518293 , 0.41041 , -0.00494629 , 0.0522942 , -0.0473479 , -0.119865 , -1.4038 , 1.55829 , 0 , 0.0552839 , -0.0132246 , 11 , -96 , -119
-0.31177 , 23.486 , -0.0192938 , 0.0781692 , -0.00814845 , -0.00489218 , 0.410131 , -0.0128625 , 0.0515636 , -0.0387011 , -0.119787 , -1.40288 , 1.5578 , 0 , 0.0463124 , -0.0274833 , 6 , -78 , -14
-0.31177 , 23.486 , -0.0224125 , 0.0709616 , -0.00823436 , -0.00483803 , 0.409894 , -0.0149417 , 0.0484417 , -0.0335001 , -0.119787 , -1.402 , 1.55741 , 0 , 0.0453881 , 0 , 11 , -30 , -35
-0.31177 , 23.486 , -0.0153083 , 0.0640523 , -0.00843508 , -0.00504697 , 0.409675 , -0.0102055 , 0.0420845 , -0.031879 , -0.119807 , -1.40128 , 1.55702 , 0 , 0.0328898 , -0.0124899 , -18 , -50 , -85
-0.31177 , 23.486 , -0.00741666 , 0.0605527 , -0.00872984 , -0.00526633 , 0.409575 , -0.00494444 , 0.0374333 , -0.0324889 , -0.119865 , -1.40038 , 1.55673 , 0 , 0.0314968 , -0.0106401 , -37 , -47 , -87
-0.31177 , 23.486 , 0.00116054 , 0.0566679 , -0.00897452 , -0.00549305 , 0.409466 , 0.000773692 , 0.0323314 , -0.0331051 , -0.119826 , -1.39962 , 1.5563 , 0.0195412 , 0.0480514 , -0.0112424 , -5 , -24 , -68
-0.31177 , 23.486 , 0.0115576 , 0.0541559 , -0.00908666 , -0.00575569 , 0.409405 , 0.00770508 , 0.0274153 , -0.0351204 , -0.119631 , -1.39891 , 1.55569 , 0.0195412 , 0.026596 , -0.0392338 , 24 , -36 , -26
-0.31177 , 23.486 , 0.0151209 , 0.0501009 , -0.00903051 , -0.00583202 , 0.409298 , 0.0100806 , 0.0238863 , -0.0339669 , -0.119299 , -1.39825 , 1.55489 , 0.0195412 , 0.0282109 , -0.0466225 , -2 , -28 , -29
-0.31177 , 23.486 , 0.0146947 , 0.0437503 , -0.0088841 , -0.00580312 , 0.409123 , 0.00979645 , 0.0203618 , -0.0301582 , -0.118908 , -1.3978 , 1.55415 , 0 , 0.0129956 , -0.041185 , 30 , -54 , -86
-0.31177 , 23.486 , 0.00959068 , 0.0369621 , -0.00875489 , -0.00565633 , 0.408942 , 0.00639378 , 0.0181438 , -0.0245376 , -0.118458 , -1.39743 , 1.55337 , 0.0195412 , 0.0248737 , -0.0366623 , -30 , -65 , -83
-0.31177 , 23.486 , -0.00347666 , 0.0318453 , -0.00878907 , -0.00531332 , 0.408821 , -0.00231777 , 0.0195453 , -0.0172276 , -0.118029 , -1.39694 , 1.55254 , 0 , 0.0216463 , -0.0410061 , -27 , -49 , -13
-0.31177 , 23.486 , -0.0148361 , 0.0264766 , -0.00878412 , -0.00502967 , 0.408697 , -0.00989072 , 0.0202321 , -0.0103414 , -0.118029 , -1.39647 , 1.55182 , 0 , 0.0166393 , -0.0321539 , -23 , -66 , -82
-0.31177 , 23.486 , -0.0178024 , 0.0199605 , -0.00870838 , -0.00497306 , 0.408542 , -0.0118683 , 0.0174587 , -0.00559038 , -0.118048 , -1.39614 , 1.55114 , 0 , 0.0183902 , -0.0322923 , -31 , -49 , -45
-0.31177 , 23.486 , -0.0141222 , 0.0154542 , -0.00879577 , -0.00508849 , 0.408458 , -0.00941477 , 0.0136301 , -0.00421536 , -0.118126 , -1.39575 , 1.55034 , -0.0195412 , 0.0263204 , -0.0520815 , -52 , -65 , -18
-0.31177 , 23.486 , -0.00587924 , 0.0135032 , -0.00897065 , -0.00531489 , 0.408458 , -0.0039195 , 0.00975605 , -0.00583655 , -0.118263 , -1.39538 , 1.5495 , 0 , 0.0251922 , -0.0390191 , -39 , -33 , -44
-0.31177 , 23.486 , 0.00379876 , 0.0115522 , -0.00913383 , -0.00556743 , 0.408458 , 0.0025325 , 0.00540361 , -0.00793611 , -0.118341 , -1.3951 , 1.54858 , 0.0390823 , 0.0158808 , -0.0400866 , -37 , -48 , -11
-0.31177 , 23.486 , 0.0110481 , 0.0096012 , -0.00918404 , -0.0057464 , 0.408458 , 0.00736542 , 0.00186071 , -0.00922613 , -0.118224 , -1.39491 , 1.5477 , 0.0195412 , 0.00812108 , -0.0480991 , -37 , -34 , -40
-0.31177 , 23.486 , 0.016207 , 0.0076502 , -0.00914632 , -0.00586383 , 0.408458 , 0.0108047 , -0.000985375 , -0.00981932 , -0.118126 , -1.39469 , 1.5467 , 0 , 0 , -0.0463423 , -16 , -79 , -1
-0.31177 , 23.486 , 0.0158483 , 0.0056992 , -0.00904403 , -0.00583519 , 0.408458 , 0.0105655 , -0.00199224 , -0.0085733 , -0.11795 , -1.39469 , 1.54567 , 0 , 0 , -0.0657212 , -6 , -79 , 20
-0.31177 , 23.486 , 0.00643472 , 0.0037482 , -0.00897439 , -0.00557706 , 0.408458 , 0.00428981 , 1.91798e-05 , -0.00430899 , -0.117657 , -1.39465 , 1.54444 , 0.0195412 , 0.00304734 , -0.0576538 , 8 , -50 , -49
-0.31177 , 23.486 , -0.00460612 , 0.0017972 , -0.00898808 , -0.00528936 , 0.408458 , -0.00307075 , 0.00257302 , 0.00049773 , -0.117345 , -1.39446 , 1.54326 , -0.0390823 , 0.00471354 , -0.0394711 , -77 , -47 , -8
-0.31177 , 23.486 , -0.0143111 , -0.0001538 , -0.00886419 , -0.005049 , 0.408458 , -0.00954073 , 0.00468156 , 0.00485916 , -0.117442 , -1.39428 , 1.54281 , 0 , 0.00771079 , -0.00949268 , -50 , -33 , 95
-0.31177 , 23.486 , -0.0195466 , -0.00540832 , -0.00867189 , -0.00493365 , 0.408353 , -0.013031 , 0.00339293 , 0.0096381 , -0.117481 , -1.39426 , 1.54236 , 0 , 0 , -0.0195757 , -35 , -43 , 49
-0.31177 , 23.486 , -0.0150929 , -0.00999621 , -0.00866204 , -0.00507061 , 0.408274 , -0.0100619 , -0.000740526 , 0.0108024 , -0.11756 , -1.39409 , 1.54201 , -0.0195412 , 0 , -0.0134787 , -64 , -60 , 8
-0.31177 , 23.486 , -0.00532772 , -0.0121943 , -0.00883283 , -0.00533664 , 0.408274 , -0.00355182 , -0.00526465 , 0.00881647 , -0.117716 , -1.39411 , 1.54166 , 0 , 0 , -0.0080352 , -22 , -71 , -42
-0.31177 , 23.486 , 0.0049427 , -0.0143923 , -0.00919206 , -0.00560328 , 0.408274 , 0.00329513 , -0.0099572 , 0.00666207 , -0.117775 , -1.39411 , 1.54148 , 0.0390823 , 0 , -0.00683893 , -20 , -57 , 19
-0.31177 , 23.486 , 0.0148116 , -0.013169 , -0.00945267 , -0.00584737 , 0.408382 , 0.00987438 , -0.0125406 , 0.00266618 , -0.117677 , -1.39411 , 1.54129 , 0 , 0 , -0.010095 , -5 , -67 , 2
-0.31177 , 23.486 , 0.0207589 , -0.011174 , -0.00955948 , -0.00598023 , 0.408511 , 0.0138393 , -0.0133712 , -0.000468106 , -0.117579 , -1.39411 , 1.54113 , 0 , 0 , -0.00843118 , -76 , -91 , -15
-0.31177 , 23.486 , 0.0182164 , -0.00761284 , -0.0094159 , -0.00589056 , 0.408683 , 0.0121442 , -0.0104675 , -0.00167672 , -0.117403 , -1.39411 , 1.54019 , 0.0195412 , 0 , -0.0367303 , -5 , -75 , 49
-0.31177 , 23.486 , 0.0101276 , -0.00733801 , -0.00903358 , -0.00566364 , 0.408744 , 0.00675174 , -0.0076126 , 0.000860857 , -0.117169 , -1.39411 , 1.53937 , 0.0195412 , 0 , 0 , -18 , -84 , 34
-0.31177 , 23.486 , -0.0020062 , -0.00890425 , -0.00867029 , -0.00534409 , 0.408744 , -0.00133747 , -0.00447229 , 0.00580976 , -0.116993 , -1.39411 , 1.53924 , -0.0195412 , 0 , 0 , -35 , -61 , 4
-0.31177 , 23.486 , -0.0175909 , -0.0104705 , -0.00831293 , -0.00495132 , 0.408744 , -0.0117272 , -0.000181697 , 0.0119089 , -0.117032 , -1.39411 , 1.53914 , 0 , 0 , 0 , -82 , -67 , 65
-0.31177 , 23.486 , -0.0288062 , -0.0163659 , -0.00814407 , -0.00468806 , 0.408607 , -0.0192041 , 0.00015296 , 0.0190512 , -0.117091 , -1.39407 , 1.53908 , 0 , 0 , -0.00517273 , -66 , -46 , 67
-0.31177 , 23.486 , -0.0318554 , -0.0226376 , -0.00821715 , -0.0046451 , 0.408464 , -0.0212369 , -0.00245175 , 0.0236887 , -0.117188 , -1.39403 , 1.53906 , -0.0195412 , 0 , 0 , -35 , -67 , 19
-0.31177 , 23.486 , -0.0280262 , -0.0245808 , -0.00855435 , -0.00477946 , 0.408464 , -0.0186842 , -0.00485008 , 0.0235342 , -0.117345 , -1.39405 , 1.5391 , 0 , 0 , 0 , -65 , -101 , 34
-0.31177 , 23.486 , -0.016569 , -0.0238169 , -0.0089969 , -0.00510206 , 0.408549 , -0.011046 , -0.0082281 , 0.0192741 , -0.117501 , -1.39405 , 1.53918 , -0.0195412 , 0 , 0 , -26 , -81 , 113
-0.31177 , 23.486 , -0.000650542 , -0.0202104 , -0.0092744 , -0.00552349 , 0.408721 , -0.000433694 , -0.011452 , 0.0118857 , -0.117755 , -1.39405 , 1.53918 , 0 , 0 , 0 , -69 , -83 , 66
-0.31177 , 23.486 , 0.0107086 , -0.0163426 , -0.00931479 , -0.00580925 , 0.408894 , 0.0071391 , -0.0130052 , 0.00586613 , -0.11797 , -1.39405 , 1.53924 , 0.0195412 , 0 , 0 , -66 , -71 , 81
-0.31177 , 23.486 , 0.0130454 , -0.0142416 , -0.00916626 , -0.00585184 , 0.409004 , 0.00869694 , -0.0125711 , 0.00387417 , -0.11795 , -1.39405 , 1.53934 , 0.0195412 , 0 , 0 , -23 , -99 , 99
-0.31177 , 23.486 , 0.00502417 , -0.0154577 , -0.0088597 , -0.00562843 , 0.409004 , 0.00334945 , -0.0105995 , 0.00725005 , -0.117911 , -1.39407 , 1.53934 , 0 , 0 , 0 , -49 , -113 , 99
-0.31177 , 23.486 , -0.0118406 , -0.0166738 , -0.00858405 , -0.00518991 , 0.409004 , -0.00789371 , -0.00568006 , 0.0135738 , -0.117872 , -1.39407 , 1.53939 , -0.0390823 , 0 , 0 , -28 , -105 , 34
-0.31177 , 23.486 , -0.0280575 , -0.0178899 , -0.0083471 , -0.00478814 , 0.409004 , -0.018705 , -0.00097655 , 0.0196816 , -0.118009 , -1.39407 , 1.53951 , 0 , 0 , 0.00377012 , -27 , -95 , 34
-0.31177 , 23.486 , -0.0329494 , -0.0233078 , -0.00818431 , -0.00469359 , 0.408871 , -0.0219663 , -0.002474 , 0.0244403 , -0.118185 , -1.39407 , 1.53957 , -0.0195412 , 0 , 0 , -62 , -79 , 66
-0.31177 , 23.486 , -0.026654 , -0.028127 , -0.00825516 , -0.00488858 , 0.408763 , -0.0177694 , -0.0073549 , 0.0251243 , -0.118419 , -1.39407 , 1.5398 , -0.0195412 , 0 , 0.00770005 , -60 , -103 , 50
-0.31177 , 23.486 , -0.014317 , -0.0296679 , -0.00862219 , -0.00522857 , 0.408763 , -0.00954466 , -0.0123569 , 0.0219016 , -0.118673 , -1.39407 , 1.54 , -0.0195412 , 0 , 0.0217798 , -38 , -99 , 82
-0.31177 , 23.486 , 0.0048987 , -0.0255374 , -0.0090835 , -0.00572821 , 0.408942 , 0.0032658 , -0.0163774 , 0.0131116 , -0.118967 , -1.39407 , 1.54023 , 0.0195412 , 0 , 0.0104969 , -38 , -103 , 33
-0.31177 , 23.486 , 0.0192186 , -0.021029 , -0.00926196 , -0.00607999 , 0.409126 , 0.0128124 , -0.0185477 , 0.00573525 , -0.118947 , -1.39407 , 1.54033 , 0 , 0 , 0.0135097 , -8 , -103 , 82
-0.31177 , 23.486 , 0.0205516 , -0.0161021 , -0.00912712 , -0.0060845 , 0.409315 , 0.013701 , -0.0161474 , 0.0024463 , -0.118908 , -1.39407 , 1.54051 , 0 , 0 , 0.0146797 , 4 , -116 , 34
-0.31177 , 23.486 , 0.017001 , -0.0168994 , -0.0087301 , -0.00596431 , 0.409315 , 0.011334 , -0.0154242 , 0.00409017 , -0.11883 , -1.39409 , 1.54092 , 0 , 0 , 0 , 17 , -103 , 82
-0.31177 , 23.486 , 0.00830817 , -0.0204324 , -0.00832312 , -0.0057186 , 0.409229 , 0.00553878 , -0.0145664 , 0.0090276 , -0.118693 , -1.39409 , 1.54119 , 0 , 0 , 0 , 6 , -124 , 68
-0.31177 , 23.486 , -0.00204746 , -0.0255378 , -0.0081871 , -0.00544184 , 0.409096 , -0.00136497 , -0.0140622 , 0.0154272 , -0.118634 , -1.39409 , 1.54164 , -0.0195412 , 0 , 0 , -15 , -116 , 37
-0.31177 , 23.486 , -0.00858018 , -0.029899 , -0.00825998 , -0.0052753 , 0.408993 , -0.00572012 , -0.0144026 , 0.0201227 , -0.118713 , -1.39409 , 1.54201 , 0 , 0 , 0.0187623 , -54 , -144 , 68
-0.31177 , 23.486 , -0.0130654 , -0.0344724 , -0.00840067 , -0.00516863 , 0.408887 , -0.00871025 , -0.0155481 , 0.0242584 , -0.118791 , -1.39411 , 1.54232 , 0 , 0 , 0.0237609 , -31 , -116 , 56
-0.31177 , 23.486 , -0.0118277 , -0.0358463 , -0.00871842 , -0.00521277 , 0.408887 , -0.00788514 , -0.0167539 , 0.0246391 , -0.118927 , -1.39411 , 1.54274 , 0 , 0 , 0.0199025 , -32 , -113 , 46
0 , 0 , -0.0118277 , -0.0358463 , -0.00906761 , -0.00547886 , 0.409019 , -0.00788514 , -0.0167539 , 0.0246391 , -0.118869 , -1.39411 , 1.54289 , 0.0195412 , 0 , 0 , 18 , -19 , -55
0 , 0 , -0.0118277 , -0.0358463 , -0.0090696 , -0.00576486 , 0.409224 , -0.00788514 , -0.0167539 , 0.0246391 , -0.118087 , -1.3935 , 1.54242 , 0.0781646 , 0.0695569 , -0.0408117 , -12 , -1 , 31
0 , 0 , -0.0118277 , -0.0358463 , -0.00857715 , -0.00584958 , 0.409224 , -0.00788514 , -0.0167539 , 0.0246391 , -0.115879 , -1.39139 , 1.54061 , 0.156329 , 0.144748 , -0.141534 , -118 , 3 , 34
0 , 0 , -0.0118277 , -0.0358463 , -0.00734008 , -0.00566674 , 0.408633 , -0.00788514 , -0.0167539 , 0.0246391 , -0.112498 , -1.38807 , 1.53756 , 0.234494 , 0.189107 , -0.167208 , -39 , 45 , -27
0 , 0 , -0.0118277 , -0.0358463 , -0.00570235 , -0.00515878 , 0.407264 , -0.00788514 , -0.0167539 , 0.0246391 , -0.108082 , -1.38347 , 1.5333 , 0.214953 , 0.261711 , -0.236766 , -29 , 44 , -2
0 , 0 , -0.0118277 , -0.0358463 , -0.00444752 , -0.00439476 , 0.405383 , -0.00788514 , -0.0167539 , 0.0246391 , -0.102474 , -1.37757 , 1.528 , 0.3322 , 0.332899 , -0.31366 , -29 , 23 , -47
0 , 0 , -0.0118277 , -0.0358463 , -0.00372123 , -0.00351237 , 0.403143 , -0.00788514 , -0.0167539 , 0.0246391 , -0.0953413 , -1.3703 , 1.52151 , 0.3322 , 0.394504 , -0.347707 , 160 , -61 , -115
0 , 0 , -0.0118277 , -0.0358463 , -0.00345405 , -0.00235945 , 0.400602 , -0.00788514 , -0.0167539 , 0.0246391 , -0.0870754 , -1.36198 , 1.51354 , 0.50807 , 0.441773 , -0.428534 , 36 , -83 , -69
0 , 0 , -0.0118277 , -0.0358463 , -0.00341253 , -0.000941743 , 0.397873 , -0.00788514 , -0.0167539 , 0.0246391 , -0.0775589 , -1.35285 , 1.50418 , 0.527611 , 0.512442 , -0.502772 , -35 , -28 , 56
0 , 0 , -0.0118277 , -0.0358463 , -0.00332604 , 0.000451123 , 0.395061 , -0.00788514 , -0.0167539 , 0.0246391 , -0.0672216 , -1.34242 , 1.49378 , 0.527611 , 0.543312 , -0.543815 , -43 , -3 , 15
0 , 0 , -0.0118277 , -0.0358463 , -0.0029491 , 0.00179292 , 0.391955 , -0.00788514 , -0.0167539 , 0.0246391 , -0.0557314 , -1.3305 , 1.48269 , 0.586235 , 0.656842 , -0.597284 , 140 , -95 , -132
0 , 0 , -0.0118277 , -0.0358463 , -0.00216174 , 0.00312307 , 0.388432 , -0.00788514 , -0.0167539 , 0.0246391 , -0.0443975 , -1.31733 , 1.46991 , 0.547152 , 0.673058 , -0.673058 , 94 , -81 , -30
0 , 0 , -0.0118277 , -0.0358463 , -0.00135908 , 0.00423242 , 0.384834 , -0.00788514 , -0.0167539 , 0.0246391 , -0.0344901 , -1.30361 , 1.45574 , 0.429905 , 0.784781 , -0.688067 , -51 , 14 , 2
0 , 0 , -0.0118277 , -0.0358463 , -0.000656443 , 0.00498336 , 0.38091 , -0.00788514 , -0.0167539 , 0.0246391 , -0.0258334 , -1.28702 , 1.4404 , 0.390823 , 0.819908 , -0.809155 , -70 , -62 , -21
0 , 0 , -0.0118277 , -0.0358463 , -4.93531e-05 , 0.00525415 , 0.376441 , -0.00788514 , -0.0167539 , 0.0246391 , -0.0187009 , -1.27139 , 1.42369 , 0.312658 , 0.868494 , -0.88689 , 130 , -21 , 34
0 , 0 , -0.0118277 , -0.0358463 , -3.64141e-06 , 0.00496504 , 0.371935 , -0.00788514 , -0.0167539 , 0.0246391 , -0.012604 , -1.25374 , 1.40618 , 0.273576 , 0.944774 , -0.86721 , 100 , -43 , -57
0 , 0 , -0.0118277 , -0.0358463 , -0.000403183 , 0.00420562 , 0.367176 , -0.00788514 , -0.0167539 , 0.0246391 , -0.00754289 , -1.23367 , 1.38762 , 0.195412 , 0.948595 , -0.996995 , 93 , -33 , -6
0 , 0 , -0.0118277 , -0.0358463 , -0.00104304 , 0.00303368 , 0.362604 , -0.00788514 , -0.0167539 , 0.0246391 , -0.00383007 , -1.21366 , 1.36757 , 0.136788 , 1.04219 , -1.04965 , 95 , -16 , 21
0 , 0 , -0.0118277 , -0.0358463 , -0.00171267 , 0.00145295 , 0.357823 , -0.00788514 , -0.0167539 , 0.0246391 , -0.00134834 , -1.19197 , 1.34658 , 0.0781646 , 1.08562 , -1.18073 , 60 , -4 , 57
0 , 0 , -0.0118277 , -0.0358463 , -0.00222506 , -0.000586839 , 0.35325 , -0.00788514 , -0.0167539 , 0.0246391 , -3.90823e-05 , -1.16944 , 1.32409 , 0.0195412 , 1.22259 , -1.09833 , 34 , -99 , -324
0 , 0 , -0.0118277 , -0.0358463 , -0.00238591 , -0.00308703 , 0.348372 , -0.00788514 , -0.0167539 , 0.0246391 , 9.77058e-05 , -1.1458 , 1.30048 , 0 , 1.12574 , -1.26004 , 4 , 44 , 86
0 , 0 , -0.0118277 , -0.0358463 , -0.00194052 , -0.00602221 , 0.343323 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.12035 , 1.27606 , 0 , 1.32556 , -1.29268 , 16 , -15 , -79
0 , 0 , -0.0118277 , -0.0358463 , -0.00170771 , -0.00965103 , 0.337429 , -0.00788514 , -0.0167539 , 0.0246391 , -1.95412e-05 , -1.0946 , 1.24975 , 0 , 1.39 , -1.30564 , 16 , -44 , -63
0 , 0 , -0.0118277 , -0.0358463 , -0.00179004 , -0.0138087 , 0.33099 , -0.00788514 , -0.0167539 , 0.0246391 , -1.95412e-05 , -1.06689 , 1.22279 , 0 , 1.28771 , -1.42117 , -3 , 48 , 51
0 , 0 , -0.0118277 , -0.0358463 , -0.00198655 , -0.0173084 , 0.324372 , -0.00788514 , -0.0167539 , 0.0246391 , -1.95412e-05 , -1.03805 , 1.19467 , 0 , 1.43071 , -1.41431 , 7 , -117 , -39
0 , 0 , -0.0118277 , -0.0358463 , -0.00301939 , -0.0201912 , 0.317784 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -1.00856 , 1.16344 , 0 , 1.63753 , -1.45018 , -3 , -159 , -195
0 , 0 , -0.0118277 , -0.0358463 , -0.00405972 , -0.0229155 , 0.310833 , -0.00788514 , -0.0167539 , 0.0246391 , -1.95412e-05 , -0.976139 , 1.13241 , 0 , 1.62504 , -1.53665 , -13 , 9 , -84
0 , 0 , -0.0118277 , -0.0358463 , -0.00393576 , -0.025236 , 0.304015 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.945401 , 1.10066 , 0 , 1.58442 , -1.74215 , 28 , 82 , 97
0 , 0 , -0.0118277 , -0.0358463 , -0.00353555 , -0.0274279 , 0.297226 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.910032 , 1.06767 , 0 , 1.7357 , -1.698 , 9 , -3 , 56
0 , 0 , -0.0118277 , -0.0358463 , -0.00339104 , -0.0300484 , 0.289795 , -0.00788514 , -0.0167539 , 0.0246391 , -1.95412e-05 , -0.877027 , 1.03332 , 0.0195412 , 1.7054 , -1.75782 , -10 , -31 , -32
0 , 0 , -0.0118277 , -0.0358463 , -0.0032551 , -0.0336253 , 0.281378 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.83939 , 0.997674 , 0 , 1.85517 , -1.75782 , -3 , -94 , -76
0 , 0 , -0.0118277 , -0.0358463 , -0.00280341 , -0.038256 , 0.27219 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.802438 , 0.96078 , 0 , 1.94924 , -1.83198 , 16 , -129 , -128
0 , 0 , -0.0118277 , -0.0358463 , -0.00195808 , -0.0431921 , 0.262228 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.764294 , 0.922675 , 0 , 2.00422 , -1.82201 , -5 , -36 , -124
0 , 0 , -0.0118277 , -0.0358463 , -0.000454206 , -0.0473456 , 0.250928 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.72486 , 0.883436 , 0 , 2.11446 , -1.94762 , 16 , -120 , -118
0 , 0 , -0.0118277 , -0.0358463 , 0.00243958 , -0.0503426 , 0.238372 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.684273 , 0.843103 , 0 , 2.06966 , -2.00937 , -3 , -69 , -95
0 , 0 , -0.0118277 , -0.0358463 , 0.00582832 , -0.0515669 , 0.224778 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.644409 , 0.801539 , 0 , 2.02498 , -1.98387 , 5 , -135 , -88
0 , 0 , -0.0118277 , -0.0358463 , 0.00801427 , -0.0506397 , 0.210809 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.605717 , 0.759096 , 0 , 1.97219 , -2.09369 , -24 , -84 , -130
0 , 0 , -0.0118277 , -0.0358463 , 0.00788403 , -0.0480766 , 0.197 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.568374 , 0.717024 , 0 , 1.91893 , -2.0025 , 18 , -62 , -77
0 , 0 , -0.0118277 , -0.0358463 , 0.00538839 , -0.0443514 , 0.184504 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.532164 , 0.676222 , 0 , 1.81778 , -1.96064 , 14 , -45 , -48
0 , 0 , -0.0118277 , -0.0358463 , 0.00260657 , -0.0407505 , 0.172197 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.497127 , 0.636553 , 0 , 1.7293 , -1.90027 , 5 , 26 , -67
0 , 0 , -0.0118277 , -0.0358463 , 0.00188561 , -0.038065 , 0.160588 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.46293 , 0.598077 , 0 , 1.61275 , -1.83916 , 19 , 71 , -140
0 , 0 , -0.0118277 , -0.0358463 , 0.00340075 , -0.0366742 , 0.149561 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.428381 , 0.559092 , 0 , 1.64672 , -1.8024 , 19 , -15 , -65
0 , 0 , -0.0118277 , -0.0358463 , 0.00483587 , -0.0367976 , 0.139056 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.398464 , 0.522902 , 0 , 1.54781 , -1.67615 , 5 , -68 , -230
0 , 0 , -0.0118277 , -0.0358463 , 0.00428874 , -0.0376531 , 0.128193 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.368488 , 0.48804 , 0 , 1.54986 , -1.67615 , -4 , -29 , 6
0 , 0 , -0.0118277 , -0.0358463 , 0.00181588 , -0.0381898 , 0.117678 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.339528 , 0.454371 , 0 , 1.39579 , -1.69065 , -4 , 17 , 48
0 , 0 , -0.0118277 , -0.0358463 , -0.00133847 , -0.0376386 , 0.107764 , -0.00788514 , -0.0167539 , 0.0246391 , 1.95412e-05 , -0.309923 , 0.422323 , -0.0195412 , 1.33615 , -1.58549 , 5 , -26 , 50
0 , 0 , -0.0118277 , -0.0358463 , -0.00385544 , -0.0361459 , 0.098628 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.283308 , 0.391253 , 0 , 1.32482 , -1.57484 , 7 , -65 , -67
0 , 0 , -0.0118277 , -0.0358463 , -0.00484408 , -0.0340525 , 0.08967 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.258217 , 0.361042 , 0 , 1.21814 , -1.30929 , -3 , 1 , -142
0 , 0 , -0.0118277 , -0.0358463 , -0.00399912 , -0.0315324 , 0.0809432 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.233458 , 0.332004 , 0 , 1.11292 , -1.38836 , 9 , -8 , -63
0 , 0 , -0.0118277 , -0.0358463 , -0.00311793 , -0.0289862 , 0.0725118 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.210732 , 0.304705 , 0 , 1.13281 , -1.44749 , -3 , -29 , 18
0 , 0 , -0.0118277 , -0.0358463 , -0.00344779 , -0.0269505 , 0.0638871 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.188748 , 0.278403 , 0 , 1.06058 , -1.2772 , 19 , -15 , -147
0 , 0 , -0.0118277 , -0.0358463 , -0.00487751 , -0.0256717 , 0.0560681 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.168171 , 0.252765 , 0 , 1.03575 , -1.18731 , 16 , -71 , -55
0 , 0 , -0.0118277 , -0.0358463 , -0.00700284 , -0.0250725 , 0.0488188 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.148708 , 0.229257 , 0 , 0.945914 , -1.20935 , -3 , -40 , -66
0 , 0 , -0.0118277 , -0.0358463 , -0.00854414 , -0.0248561 , 0.042142 , -0.00788514 , -0.0167539 , 0.0246391 , 0 , -0.130554 , 0.205163 , 0 , 0.947059 , -1.05866 , -2 , -76 , -94
