-28.307 , -21.63 , 0.0142124 , -0.0623263 , 0.0949448 , -0.494425 , -0.377826 , 0.00947495 , -0.0407227 , 0.0312477 , -2.38418 , 2.20903 , -0.794661 , 0 , -0.0221233 , 0.00655626 , -163 , -49 , -17
-28.307 , -21.63 , 0.0156217 , -0.059113 , 0.0949332 , -0.494444 , -0.377711 , 0.0104145 , -0.0393372 , 0.0289227 , -2.38418 , 2.2087 , -0.794387 , 0 , -0.015814 , 0.0180932 , -165 , -44 , -34
-28.307 , -21.63 , 0.0171468 , -0.0572746 , 0.0949648 , -0.494464 , -0.377645 , 0.0114312 , -0.0387841 , 0.0273529 , -2.38418 , 2.20842 , -0.794172 , 0 , -0.0185202 , 0.00607679 , -133 , -32 , -36
-28.307 , -21.63 , 0.0184555 , -0.0574495 , 0.0950516 , -0.494479 , -0.377645 , 0.0123037 , -0.0393213 , 0.0270176 , -2.38418 , 2.20811 , -0.793938 , 0 , -0.0110885 , 0.00873412 , -119 , -76 , -44
-28.307 , -21.63 , 0.0206645 , -0.0576244 , 0.0950627 , -0.494515 , -0.377645 , 0.0137763 , -0.0401586 , 0.0263823 , -2.38418 , 2.20772 , -0.793762 , 0 , -0.0163089 , 0.00761418 , -161 , -64 , -29
-28.307 , -21.63 , 0.0232374 , -0.0552219 , 0.0949739 , -0.494559 , -0.377563 , 0.0154916 , -0.0396291 , 0.0241375 , -2.38418 , 2.20739 , -0.793547 , 0 , -0.0131781 , 0.00975507 , -160 , -47 , -28
-28.307 , -21.63 , 0.0242198 , -0.0530665 , 0.0949015 , -0.494561 , -0.377493 , 0.0161465 , -0.0387122 , 0.0225656 , -2.38418 , 2.20698 , -0.793371 , 0 , -0.0116634 , 0.0176746 , -118 , -63 , -49
-28.307 , -21.63 , 0.0245471 , -0.050199 , 0.0949109 , -0.494546 , -0.377403 , 0.0163647 , -0.0371656 , 0.0208009 , -2.38418 , 2.20659 , -0.793312 , 0 , -0.0145306 , 0 , -114 , -48 , -36
-28.307 , -21.63 , 0.0244037 , -0.0500487 , 0.0949477 , -0.494519 , -0.377403 , 0.0162691 , -0.037031 , 0.0207619 , -2.38416 , 2.20614 , -0.793117 , 0 , -0.0182304 , 0.00878064 , -101 , -65 , -17
-28.307 , -21.63 , 0.0253869 , -0.0498983 , 0.0949975 , -0.494523 , -0.377403 , 0.0169246 , -0.037272 , 0.0203473 , -2.38414 , 2.20571 , -0.793 , 0 , -0.0202091 , 0.00407068 , -111 , -66 , -51
-28.307 , -21.63 , 0.0272246 , -0.049748 , 0.0950386 , -0.494548 , -0.377403 , 0.0181498 , -0.0377977 , 0.019648 , -2.38412 , 2.20528 , -0.792863 , 0 , -0.0214495 , 0.0051942 , -84 , -70 , -12
-28.307 , -21.63 , 0.0284947 , -0.0495976 , 0.095042 , -0.494557 , -0.377403 , 0.0189965 , -0.0381343 , 0.0191378 , -2.38408 , 2.20487 , -0.792667 , 0 , -0.0287106 , 0.00927561 , -100 , -76 , -30
-28.307 , -21.63 , 0.0315382 , -0.0494473 , 0.0949853 , -0.494611 , -0.377403 , 0.0210255 , -0.039062 , 0.0180365 , -2.38402 , 2.20426 , -0.792609 , 0 , -0.0353873 , 0 , -95 , -79 , -12
-28.307 , -21.63 , 0.0304157 , -0.0471691 , 0.0949007 , -0.494557 , -0.377336 , 0.0202771 , -0.0373725 , 0.0170953 , -2.38394 , 2.2037 , -0.792413 , 0 , -0.0370273 , 0.00858265 , -81 , -89 , -31
-28.307 , -21.63 , 0.0300483 , -0.0443527 , 0.0948955 , -0.494524 , -0.377254 , 0.0200322 , -0.0356239 , 0.0155917 , -2.38386 , 2.20321 , -0.792198 , 0.0195412 , -0.0284852 , 0.0154037 , -83 , -55 , -18
-28.307 , -21.63 , 0.0314057 , -0.044002 , 0.0949154 , -0.494537 , -0.377254 , 0.0209371 , -0.0358739 , 0.0149368 , -2.38375 , 2.20266 , -0.79212 , 0 , -0.0242964 , 0.00720031 , -66 , -83 , -10
-28.307 , -21.63 , 0.0301906 , -0.0436513 , 0.0949594 , -0.494483 , -0.377254 , 0.0201271 , -0.0352664 , 0.0151393 , -2.38361 , 2.20213 , -0.791964 , 0 , -0.0158998 , 0.00568678 , -56 , -77 , -16
-28.307 , -21.63 , 0.0318937 , -0.0433007 , 0.0949627 , -0.494507 , -0.377254 , 0.0212625 , -0.0356316 , 0.0143691 , -2.38345 , 2.20158 , -0.791808 , 0 , -0.0178571 , 0.00842164 , -70 , -96 , -26
-28.307 , -21.63 , 0.033087 , -0.04295 , 0.0949163 , -0.494516 , -0.377254 , 0.022058 , -0.0358269 , 0.0137689 , -2.38324 , 2.20104 , -0.79171 , 0.0195412 , -0.0327944 , 0.00392278 , -53 , -47 , -8
-28.307 , -21.63 , 0.0315661 , -0.0425993 , 0.0948856 , -0.494456 , -0.377254 , 0.0210441 , -0.0351175 , 0.0140734 , -2.383 , 2.20026 , -0.791534 , 0.0195412 , -0.0312988 , 0.00896789 , -58 , -45 , -17
-28.307 , -21.63 , 0.0320905 , -0.0394649 , 0.0948292 , -0.49445 , -0.377166 , 0.0213937 , -0.0334826 , 0.0120889 , -2.38279 , 2.19965 , -0.791378 , 0 , -0.0208829 , 0.0167872 , -59 , -46 , -17
-28.307 , -21.63 , 0.0316671 , -0.0359625 , 0.0947747 , -0.494421 , -0.37707 , 0.0211114 , -0.0313192 , 0.0102079 , -2.38263 , 2.19895 , -0.791261 , 0 , -0.0376702 , 0.00822723 , -72 , -46 , -19
-28.307 , -21.63 , 0.0292346 , -0.0330743 , 0.0947907 , -0.494342 , -0.376997 , 0.0194897 , -0.0288409 , 0.00935116 , -2.38246 , 2.19844 , -0.791104 , 0 , -0.0419698 , 0.00993994 , -37 , -64 , 4
-28.307 , -21.63 , 0.0299114 , -0.029949 , 0.0947873 , -0.494346 , -0.37692 , 0.0199409 , -0.027262 , 0.00732108 , -2.3823 , 2.19795 , -0.790928 , 0.0195412 , -0.0484724 , 0.00704288 , -47 , -52 , -15
-28.307 , -21.63 , 0.0294576 , -0.0291495 , 0.094765 , -0.494321 , -0.37692 , 0.0196384 , -0.0266492 , 0.00701078 , -2.38209 , 2.1974 , -0.790772 , 0 , -0.0341386 , 0.00605175 , -55 , -53 , 5
-28.307 , -21.63 , 0.0273089 , -0.02835 , 0.0948061 , -0.494253 , -0.37692 , 0.0182059 , -0.0254714 , 0.00726542 , -2.38189 , 2.19701 , -0.790538 , 0 , -0.0198763 , 0.0106949 , -44 , -93 , -17
-28.307 , -21.63 , 0.0269781 , -0.025027 , 0.0947983 , -0.494236 , -0.376841 , 0.0179854 , -0.0234425 , 0.00545711 , -2.3817 , 2.19656 , -0.79042 , 0.0195412 , -0.0107701 , 0.00436408 , -36 , -81 , -5
-28.307 , -21.63 , 0.0265784 , -0.0216241 , 0.0947584 , -0.494217 , -0.376762 , 0.0177189 , -0.0213445 , 0.00362556 , -2.38146 , 2.19613 , -0.790225 , 0 , -0.0160442 , 0.00556155 , -27 , -53 , 8
-28.307 , -21.63 , 0.0241235 , -0.0206108 , 0.0947357 , -0.494147 , -0.376762 , 0.0160823 , -0.0199412 , 0.00385883 , -2.3813 , 2.1957 , -0.78999 , 0.0195412 , -0.0212563 , 0.00764161 , -36 , -97 , 2
-28.307 , -21.63 , 0.0246107 , -0.0168826 , 0.0947046 , -0.494155 , -0.376676 , 0.0164072 , -0.017951 , 0.00154389 , -2.38115 , 2.19543 , -0.789775 , 0 , -0.0297423 , 0.00624854 , -27 , -46 , -3
-28.307 , -21.63 , 0.0246502 , -0.0133485 , 0.0946407 , -0.494151 , -0.376599 , 0.0164335 , -0.0159238 , -0.000509738 , -2.38097 , 2.19498 , -0.78956 , 0 , -0.0372682 , 0 , 1 , -65 , -21
-28.307 , -21.63 , 0.0224761 , -0.0121172 , 0.0946342 , -0.494091 , -0.376599 , 0.0149841 , -0.0144881 , -0.00049597 , -2.3807 , 2.19467 , -0.7896 , 0 , -0.0317913 , 0 , -25 , -51 , -11
-28.307 , -21.63 , 0.0202824 , -0.00887247 , 0.0946883 , -0.494033 , -0.376536 , 0.0135216 , -0.0118835 , -0.00163811 , -2.38045 , 2.1943 , -0.7896 , 0.0195412 , -0.0168791 , 0 , -18 , -67 , -47
-28.307 , -21.63 , 0.0143449 , -0.00755536 , 0.0947893 , -0.493882 , -0.376536 , 0.00956328 , -0.00914386 , -0.000419425 , -2.38021 , 2.19391 , -0.7896 , 0.0195412 , -0.0167717 , 0 , -5 , -9 , -47
-28.307 , -21.63 , 0.00953337 , -0.00623825 , 0.094865 , -0.493768 , -0.376536 , 0.00635558 , -0.00677955 , 0.00042397 , -2.38 , 2.19342 , -0.7896 , 0.0195412 , -0.0237168 , 0 , -31 , -28 , 2
-28.307 , -21.63 , 0.0088248 , -0.00492114 , 0.0948052 , -0.493763 , -0.376536 , 0.0058832 , -0.0057829 , -0.000100297 , -2.37972 , 2.19289 , -0.789345 , 0 , -0.0276026 , 0 , -2 , -60 , -51
-28.307 , -21.63 , 0.0103795 , -0.00360403 , 0.0946734 , -0.493815 , -0.376536 , 0.00691966 , -0.00554068 , -0.00137899 , -2.37957 , 2.19224 , -0.789424 , 0.0195412 , -0.0334265 , 0 , 7 , -59 , -34
-28.307 , -21.63 , 0.0110501 , 0.000249244 , 0.0946023 , -0.493843 , -0.376455 , 0.00736676 , -0.00353947 , -0.00382729 , -2.37931 , 2.19168 , -0.789424 , 0 , -0.0302897 , 0 , -23 , -52 , -41
-28.307 , -21.63 , 0.00817957 , 0.00167438 , 0.0946281 , -0.49378 , -0.376455 , 0.00545304 , -0.00175979 , -0.00369326 , -2.37912 , 2.19111 , -0.789424 , 0.0195412 , -0.0294883 , 0 , -4 , -71 , -47
-28.307 , -21.63 , 0.00414108 , 0.00309952 , 0.094643 , -0.493689 , -0.376455 , 0.00276072 , 0.000409204 , -0.00316992 , -2.37894 , 2.19047 , -0.789424 , 0 , 0 , 0 , 31 , -28 , -47
-28.307 , -21.63 , 0.00078285 , 0.00452466 , 0.0946185 , -0.49362 , -0.376455 , 0.0005219 , 0.00235144 , -0.00287334 , -2.3788 , 2.19049 , -0.789424 , 0 , 0 , 0 , 4 , -21 , -51
-28.307 , -21.63 , -0.00374374 , 0.0059498 , 0.0946119 , -0.493525 , -0.376455 , -0.00249582 , 0.00468313 , -0.00218731 , -2.37865 , 2.19051 , -0.789443 , 0.0195412 , 0 , 0 , -74 , -13 , -28
-28.307 , -21.63 , -0.00522268 , 0.00737494 , 0.0946423 , -0.493511 , -0.376455 , -0.00348179 , 0.00599894 , -0.00251715 , -2.37863 , 2.19051 , -0.789443 , 0 , 0 , 0 , -28 , -17 , -57
-28.307 , -21.63 , -0.00700346 , 0.00880008 , 0.0946146 , -0.493491 , -0.376455 , -0.00466897 , 0.00741536 , -0.00274639 , -2.37863 , 2.19052 , -0.789443 , 0 , 0 , 0 , -30 , -43 , -59
-28.307 , -21.63 , -0.00961403 , 0.0102252 , 0.0945381 , -0.49345 , -0.376455 , -0.00640936 , 0.00910838 , -0.00269903 , -2.37863 , 2.19058 , -0.789443 , 0 , 0.00376415 , 0 , -30 , -21 , -51
-28.307 , -21.63 , -0.00894348 , 0.0138044 , 0.0944708 , -0.493495 , -0.376387 , -0.00596232 , 0.0109514 , -0.00498907 , -2.37863 , 2.19058 , -0.789443 , 0 , 0 , 0 , -74 , -14 , -56
-28.307 , -21.63 , -0.0114996 , 0.0153213 , 0.0945058 , -0.493455 , -0.376387 , -0.00766638 , 0.0126792 , -0.00501284 , -2.37865 , 2.1906 , -0.789443 , 0 , 0 , 0 , -101 , -17 , -69
-28.307 , -21.63 , -0.0138741 , 0.0168382 , 0.094584 , -0.493422 , -0.376387 , -0.0092494 , 0.0143465 , -0.00509714 , -2.37865 , 2.1907 , -0.789463 , 0 , 0.00369259 , 0 , -47 , -15 , -65
-28.307 , -21.63 , -0.0116959 , 0.0183551 , 0.0945694 , -0.493507 , -0.376387 , -0.00779726 , 0.0144963 , -0.00669901 , -2.37867 , 2.19074 , -0.789463 , 0 , 0.00460739 , 0 , -47 , -10 , -56
-28.307 , -21.63 , -0.0136792 , 0.019872 , 0.0945603 , -0.493481 , -0.376387 , -0.00911944 , 0.0160332 , -0.00691372 , -2.37867 , 2.19093 , -0.789482 , 0 , 0.0165212 , 0 , -62 , -35 , -56
-28.307 , -21.63 , -0.0173643 , 0.0213889 , 0.0945788 , -0.493414 , -0.376387 , -0.0115762 , 0.0181373 , -0.00656115 , -2.37869 , 2.19115 , -0.789482 , 0 , 0.0211787 , 0 , -52 , -47 , -92
0 , 0 , -0.0173643 , 0.0213889 , 0.0945222 , -0.493461 , -0.376315 , -0.0115762 , 0.0181373 , -0.00656115 , -2.37867 , 2.19086 , -0.789482 , 0.0195412 , -0.0462325 , 0 , 18 , -17 , -2
0 , 0 , -0.0173643 , 0.0213889 , 0.0944449 , -0.493535 , -0.376315 , -0.0115762 , 0.0181373 , -0.00656115 , -2.37773 , 2.19004 , -0.789033 , 0.0586235 , -0.0514685 , 0.0199622 , 81 , -74 , 97
0 , 0 , -0.0173643 , 0.0213889 , 0.0944514 , -0.493527 , -0.376377 , -0.0115762 , 0.0181373 , -0.00656115 , -2.37562 , 2.188 , -0.787137 , 0.156329 , -0.154924 , 0.110193 , 31 , -14 , 26
0 , 0 , -0.0173643 , 0.0213889 , 0.0941099 , -0.493285 , -0.376377 , -0.0115762 , 0.0181373 , -0.00656115 , -2.3722 , 2.18447 , -0.784167 , 0.17587 , -0.188016 , 0.191454 , 162 , -20 , 27
0 , 0 , -0.0173643 , 0.0213889 , 0.0928101 , -0.4929 , -0.375797 , -0.0115762 , 0.0181373 , -0.00656115 , -2.36733 , 2.17984 , -0.779907 , 0.273576 , -0.243251 , 0.248614 , 49 , -3 , 38
0 , 0 , -0.0173643 , 0.0213889 , 0.0907579 , -0.492242 , -0.374413 , -0.0115762 , 0.0181373 , -0.00656115 , -2.36174 , 2.1738 , -0.773888 , 0.293117 , -0.358771 , 0.302649 , -22 , 27 , -16
0 , 0 , -0.0173643 , 0.0213889 , 0.0886259 , -0.49118 , -0.372304 , -0.0115762 , 0.0181373 , -0.00656115 , -2.35449 , 2.16749 , -0.767362 , 0.390823 , -0.387207 , 0.397445 , -136 , -15 , -88
0 , 0 , -0.0173643 , 0.0213889 , 0.0867503 , -0.489768 , -0.369684 , -0.0115762 , 0.0181373 , -0.00656115 , -2.34644 , 2.15897 , -0.759057 , 0.468988 , -0.422358 , 0.442775 , -127 , -70 , -112
0 , 0 , -0.0173643 , 0.0213889 , 0.0855206 , -0.488026 , -0.366765 , -0.0115762 , 0.0181373 , -0.00656115 , -2.33716 , 2.14939 , -0.750205 , 0.527611 , -0.527664 , 0.503638 , 7 , -21 , 0
0 , 0 , -0.0173643 , 0.0213889 , 0.0849206 , -0.486138 , -0.363933 , -0.0115762 , 0.0181373 , -0.00656115 , -2.32634 , 2.13843 , -0.739985 , 0.566693 , -0.596067 , 0.537828 , 0 , 52 , 57
0 , 0 , -0.0173643 , 0.0213889 , 0.0842178 , -0.484214 , -0.361018 , -0.0115762 , 0.0181373 , -0.00656115 , -2.31432 , 2.12707 , -0.728045 , 0.625317 , -0.643503 , 0.593954 , -164 , -66 , -28
0 , 0 , -0.0173643 , 0.0213889 , 0.0827457 , -0.482327 , -0.357488 , -0.0115762 , 0.0181373 , -0.00656115 , -2.30162 , 2.1147 , -0.715343 , 0.625317 , -0.687662 , 0.65501 , -7 , -40 , -31
0 , 0 , -0.0173643 , 0.0213889 , 0.0807969 , -0.480501 , -0.353421 , -0.0115762 , 0.0181373 , -0.00656115 , -2.28743 , 2.09944 , -0.701821 , 0.84027 , -0.764319 , 0.725985 , 0 , 89 , 37
0 , 0 , -0.0173643 , 0.0213889 , 0.0789475 , -0.478336 , -0.348871 , -0.0115762 , 0.0181373 , -0.00656115 , -2.27154 , 2.08434 , -0.686246 , 0.781646 , -0.79489 , 0.855813 , -249 , -96 , -88
0 , 0 , -0.0173643 , 0.0213889 , 0.0774495 , -0.475674 , -0.34394 , -0.0115762 , 0.0181373 , -0.00656115 , -2.25556 , 2.06765 , -0.670203 , 0.879352 , -0.876938 , 0.833901 , 26 , 16 , 68
0 , 0 , -0.0173643 , 0.0213889 , 0.0763064 , -0.472835 , -0.339063 , -0.0115762 , 0.0181373 , -0.00656115 , -2.23713 , 2.04967 , -0.652636 , 0.937975 , -0.895697 , 0.950136 , -20 , -30 , 4
0 , 0 , -0.0173643 , 0.0213889 , 0.0748474 , -0.469622 , -0.333959 , -0.0115762 , 0.0181373 , -0.00656115 , -2.2187 , 2.0308 , -0.633739 , 0.996599 , -0.995301 , 0.950904 , 13 , -32 , 48
0 , 0 , -0.0173643 , 0.0213889 , 0.0729156 , -0.466419 , -0.328553 , -0.0115762 , 0.0181373 , -0.00656115 , -2.19791 , 2.01036 , -0.614081 , 1.05522 , -0.980321 , 1.0601 , -134 , -36 , -64
0 , 0 , -0.0173643 , 0.0213889 , 0.0701334 , -0.463204 , -0.322734 , -0.0115762 , 0.0181373 , -0.00656115 , -2.17704 , 1.98919 , -0.592683 , 1.05522 , -1.08061 , 1.03029 , 39 , -15 , 68
0 , 0 , -0.0173643 , 0.0213889 , 0.0666714 , -0.4596 , -0.316193 , -0.0115762 , 0.0181373 , -0.00656115 , -2.15383 , 1.96658 , -0.570602 , 1.13339 , -1.162 , 1.19275 , -118 , -36 , -69
0 , 0 , -0.0173643 , 0.0213889 , 0.0632332 , -0.455961 , -0.308994 , -0.0115762 , 0.0181373 , -0.00656115 , -2.13073 , 1.94261 , -0.547074 , 1.23109 , -1.24796 , 1.17717 , 41 , 32 , 20
0 , 0 , -0.0173643 , 0.0213889 , 0.0603431 , -0.452173 , -0.30168 , -0.0115762 , 0.0181373 , -0.00656115 , -2.10507 , 1.91789 , -0.522081 , 1.17247 , -1.28984 , 1.18851 , 1 , -47 , -9
0 , 0 , -0.0173643 , 0.0213889 , 0.0579989 , -0.447997 , -0.293945 , -0.0115762 , 0.0181373 , -0.00656115 , -2.07896 , 1.89117 , -0.49656 , 1.4265 , -1.30929 , 1.36492 , -154 , -19 , -23
0 , 0 , -0.0173643 , 0.0213889 , 0.0556865 , -0.443287 , -0.286124 , -0.0115762 , 0.0181373 , -0.00656115 , -2.05077 , 1.86255 , -0.467933 , 1.44605 , -1.4457 , 1.37131 , 151 , 51 , 118
0 , 0 , -0.0173643 , 0.0213889 , 0.0536094 , -0.438455 , -0.277993 , -0.0115762 , 0.0181373 , -0.00656115 , -2.02286 , 1.83566 , -0.440575 , 1.36788 , -1.51481 , 1.42031 , 98 , 19 , -62
0 , 0 , -0.0173643 , 0.0213889 , 0.050919 , -0.433592 , -0.269427 , -0.0115762 , 0.0181373 , -0.00656115 , -1.99128 , 1.8041 , -0.409973 , 1.62192 , -1.45919 , 1.63182 , -243 , -94 , -152
0 , 0 , -0.0173643 , 0.0213889 , 0.0475006 , -0.428293 , -0.261041 , -0.0115762 , 0.0181373 , -0.00656115 , -1.9608 , 1.77272 , -0.379665 , 1.73916 , -1.60502 , 1.45919 , -136 , 24 , 14
0 , 0 , -0.0173643 , 0.0213889 , 0.0444565 , -0.422714 , -0.251898 , -0.0115762 , 0.0181373 , -0.00656115 , -1.92883 , 1.74225 , -0.349923 , 1.661 , -1.67018 , 1.39662 , 21 , 110 , 73
0 , 0 , -0.0173643 , 0.0213889 , 0.0415766 , -0.417183 , -0.242301 , -0.0115762 , 0.0181373 , -0.00656115 , -1.89524 , 1.70729 , -0.321237 , 1.62192 , -1.75388 , 1.3697 , 117 , 34 , 5
0 , 0 , -0.0173643 , 0.0213889 , 0.0382794 , -0.41144 , -0.232676 , -0.0115762 , 0.0181373 , -0.00656115 , -1.86036 , 1.67276 , -0.294505 , 1.58283 , -1.81496 , 1.33843 , 139 , 15 , -51
0 , 0 , -0.0173643 , 0.0213889 , 0.0351791 , -0.40505 , -0.223546 , -0.0115762 , 0.0181373 , -0.00656115 , -1.82454 , 1.63685 , -0.268417 , 1.71962 , -1.79688 , 1.2473 , -18 , -29 , 20
0 , 0 , -0.0173643 , 0.0213889 , 0.0335234 , -0.398102 , -0.214998 , -0.0115762 , 0.0181373 , -0.00656115 , -1.7877 , 1.59972 , -0.243424 , 1.85641 , -1.82343 , 1.20873 , -161 , -116 , -136
0 , 0 , -0.0173643 , 0.0213889 , 0.0329714 , -0.390722 , -0.20697 , -0.0115762 , 0.0181373 , -0.00656115 , -1.7497 , 1.56132 , -0.220248 , 1.97366 , -1.84061 , 1.09066 , -97 , -90 , 177
0 , 0 , -0.0173643 , 0.0213889 , 0.0327667 , -0.383079 , -0.199798 , -0.0115762 , 0.0181373 , -0.00656115 , -1.71046 , 1.52183 , -0.197522 , 2.07136 , -1.92682 , 1.10924 , -195 , -101 , -34
0 , 0 , -0.0173643 , 0.0213889 , 0.0325361 , -0.375402 , -0.192639 , -0.0115762 , 0.0181373 , -0.00656115 , -1.66997 , 1.4811 , -0.176711 , 2.0909 , -1.97219 , 1.02488 , -87 , -59 , -12
0 , 0 , -0.0173643 , 0.0213889 , 0.0314333 , -0.367599 , -0.185579 , -0.0115762 , 0.0181373 , -0.00656115 , -1.62821 , 1.43934 , -0.15631 , 2.16907 , -2.0373 , 0.940227 , -210 , -140 , -31
0 , 0 , -0.0173643 , 0.0213889 , 0.0300851 , -0.359584 , -0.17884 , -0.0115762 , 0.0181373 , -0.00656115 , -1.58532 , 1.39639 , -0.138019 , 2.14953 , -2.17526 , 0.941735 , 5 , -36 , 32
0 , 0 , -0.0173643 , 0.0213889 , 0.0289576 , -0.35129 , -0.172081 , -0.0115762 , 0.0181373 , -0.00656115 , -1.54117 , 1.35215 , -0.119846 , 2.14953 , -2.26782 , 0.764071 , 57 , 17 , -49
0 , 0 , -0.0173643 , 0.0213889 , 0.0278887 , -0.342274 , -0.165309 , -0.0115762 , 0.0181373 , -0.00656115 , -1.49615 , 1.30658 , -0.103959 , 2.12999 , -2.37341 , 0.780339 , 236 , 77 , 66
0 , 0 , -0.0173643 , 0.0213889 , 0.027029 , -0.332896 , -0.15907 , -0.0115762 , 0.0181373 , -0.00656115 , -1.45015 , 1.25972 , -0.0885214 , 2.28632 , -2.38791 , 0.725532 , 128 , 51 , -99
0 , 0 , -0.0173643 , 0.0213889 , 0.0260826 , -0.323697 , -0.152867 , -0.0115762 , 0.0181373 , -0.00656115 , -1.40266 , 1.21167 , -0.0745104 , 2.55989 , -2.42871 , 0.643675 , -95 , -8 , -6
0 , 0 , -0.0173643 , 0.0213889 , 0.025081 , -0.314499 , -0.14679 , -0.0115762 , 0.0181373 , -0.00656115 , -1.35336 , 1.16276 , -0.06218 , 2.6576 , -2.44902 , 0.602188 , -243 , -64 , 82
0 , 0 , -0.0173643 , 0.0213889 , 0.0235236 , -0.304912 , -0.140789 , -0.0115762 , 0.0181373 , -0.00656115 , -1.30021 , 1.11273 , -0.0497127 , 2.38402 , -2.5698 , 0.614821 , -29 , 35 , -83
0 , 0 , -0.0173643 , 0.0213889 , 0.0216524 , -0.294886 , -0.134968 , -0.0115762 , 0.0181373 , -0.00656115 , -1.25192 , 1.06167 , -0.0393363 , 2.46219 , -2.63624 , 0.468611 , 156 , 70 , -30
0 , 0 , -0.0173643 , 0.0213889 , 0.0197242 , -0.284684 , -0.128749 , -0.0115762 , 0.0181373 , -0.00656115 , -1.19707 , 1.00907 , -0.030367 , 2.7553 , -2.36383 , 0.432005 , -105 , 78 , 15
0 , 0 , -0.0173643 , 0.0213889 , 0.0175221 , -0.273616 , -0.122297 , -0.0115762 , 0.0181373 , -0.00656115 , -1.14353 , 0.960663 , -0.0226287 , 2.63806 , -2.31484 , 0.365824 , -56 , -80 , 98
0 , 0 , -0.0173643 , 0.0213889 , 0.0147066 , -0.261639 , -0.114909 , -0.0115762 , 0.0181373 , -0.00656115 , -1.09192 , 0.915835 , -0.0158088 , 2.40356 , -2.324 , 0.300631 , 174 , -54 , 32
0 , 0 , -0.0173643 , 0.0213889 , 0.0116798 , -0.249585 , -0.107464 , -0.0115762 , 0.0181373 , -0.00656115 , -1.04178 , 0.867354 , -0.0100637 , 2.55989 , -2.34963 , 0.287793 , -40 , 64 , -52
0 , 0 , -0.0173643 , 0.0213889 , 0.00944842 , -0.237548 , -0.0996742 , -0.0115762 , 0.0181373 , -0.00656115 , -0.991831 , 0.822175 , -0.00560831 , 2.61851 , -2.27662 , 0.177645 , -225 , 89 , -40
0 , 0 , -0.0173643 , 0.0213889 , 0.00840674 , -0.225785 , -0.092495 , -0.0115762 , 0.0181373 , -0.00656115 , -0.943173 , 0.778266 , -0.00246219 , 2.40356 , -2.26674 , 0.122234 , -118 , 58 , -6
0 , 0 , -0.0173643 , 0.0213889 , 0.00861891 , -0.214527 , -0.085626 , -0.0115762 , 0.0181373 , -0.00656115 , -0.896255 , 0.735588 , -0.000586235 , 2.18861 , -2.07791 , 0.0655733 , 81 , 54 , -83
0 , 0 , -0.0173643 , 0.0213889 , 0.00897753 , -0.203517 , -0.0793369 , -0.0115762 , 0.0181373 , -0.00656115 , -0.850685 , 0.6942 , 3.90823e-05 , 2.18861 , -2.08161 , 0.0103097 , 110 , 70 , -86
0 , 0 , -0.0173643 , 0.0213889 , 0.00852151 , -0.192662 , -0.0732544 , -0.0115762 , 0.0181373 , -0.00656115 , -0.80619 , 0.654023 , 0.000156329 , 2.16907 , -2.05606 , 0 , 112 , 85 , -52
0 , 0 , -0.0173643 , 0.0213889 , 0.00705638 , -0.18182 , -0.0673831 , -0.0115762 , 0.0181373 , -0.00656115 , -0.76273 , 0.615038 , 0.000156329 , 2.20815 , -1.87294 , 0 , -186 , 27 , -20
0 , 0 , -0.0173643 , 0.0213889 , 0.00488517 , -0.171001 , -0.0614418 , -0.0115762 , 0.0181373 , -0.00656115 , -0.720307 , 0.577285 , 0.000156329 , 2.20815 , -1.9158 , 0 , -131 , -7 , -118
0 , 0 , -0.0173643 , 0.0213889 , 0.00290145 , -0.160631 , -0.0556165 , -0.0115762 , 0.0181373 , -0.00656115 , -0.679094 , 0.540743 , 0.000117247 , 2.11044 , -1.82555 , 0 , -122 , 76 , -101
0 , 0 , -0.0173643 , 0.0213889 , 0.00172342 , -0.150615 , -0.0498327 , -0.0115762 , 0.0181373 , -0.00656115 , -0.639191 , 0.50551 , 0.000117247 , 2.05182 , -1.82555 , 0 , -149 , 44 , -101
0 , 0 , -0.0173643 , 0.0213889 , 0.00125134 , -0.140971 , -0.0442552 , -0.0115762 , 0.0181373 , -0.00656115 , -0.600519 , 0.471411 , 0.000117247 , 2.01274 , -1.73506 , 0 , -148 , -17 , -83
0 , 0 , -0.0173643 , 0.0213889 , 0.00149741 , -0.131838 , -0.0390708 , -0.0115762 , 0.0181373 , -0.00656115 , -0.563078 , 0.438445 , 9.77058e-05 , 1.93457 , -1.58602 , 0 , -49 , -110 , -69
0 , 0 , -0.0173643 , 0.0213889 , 0.00211846 , -0.122985 , -0.0342078 , -0.0115762 , 0.0181373 , -0.00656115 , -0.526791 , 0.406378 , 7.81646e-05 , 1.77825 , -1.53665 , 0 , 73 , -6 , -55
0 , 0 , -0.0173643 , 0.0213889 , 0.00243424 , -0.11434 , -0.0293025 , -0.0115762 , 0.0181373 , -0.00656115 , -0.489897 , 0.374096 , 5.86235e-05 , 1.68054 , -1.46925 , -0.00246292 , 115 , 9 , -66
0 , 0 , -0.0173643 , 0.0213889 , 0.00217231 , -0.106063 , -0.0244792 , -0.0115762 , 0.0181373 , -0.00656115 , -0.4557 , 0.346504 , 5.86235e-05 , 1.60237 , -1.51286 , 0 , 146 , 3 , -83
