4.9221 , -23.474 , 0.081559 , 0.0380166 , -0.0217278 , 0.0851412 , -0.409271 , 0.0543726 , -0.00523678 , -0.0491359 , 1.58885 , 0.996619 , -1.5433 , 0.0195412 , -0.0101701 , -0.0327753 , 162 , -75 , -162
4.9221 , -23.474 , 0.0738088 , 0.0385916 , -0.0219256 , 0.0853741 , -0.409271 , 0.0492059 , -0.00232139 , -0.0468845 , 1.58944 , 0.99656 , -1.54401 , 0.0390823 , 0 , -0.0422835 , 132 , -71 , -160
4.9221 , -23.474 , 0.0688989 , 0.0367672 , -0.0218278 , 0.0855239 , -0.409347 , 0.0459326 , -0.00173813 , -0.0441945 , 1.59012 , 0.996423 , -1.54485 , 0.0390823 , -0.00713472 , -0.0448943 , 99 , -64 , -174
4.9221 , -23.474 , 0.0666304 , 0.0320853 , -0.021636 , 0.0855994 , -0.40951 , 0.0444203 , -0.00368514 , -0.0407351 , 1.59098 , 0.996228 , -1.54574 , 0.0390823 , -0.0242738 , -0.0550454 , 114 , -71 , -151
4.9221 , -23.474 , 0.0685237 , 0.0279098 , -0.0216769 , 0.0855653 , -0.409651 , 0.0456825 , -0.00672703 , -0.0389555 , 1.59215 , 0.996052 , -1.54662 , 0.0586235 , -0.00944378 , -0.0320514 , 148 , -128 , -154
4.9221 , -23.474 , 0.07257 , 0.0250787 , -0.0219003 , 0.0854779 , -0.409742 , 0.04838 , -0.00971039 , -0.0386696 , 1.59331 , 0.996013 , -1.54725 , 0.0781646 , 0 , -0.0241366 , 114 , -81 , -162
4.9221 , -23.474 , 0.0710619 , 0.0229451 , -0.0220362 , 0.0855362 , -0.409808 , 0.0473746 , -0.0104395 , -0.0369351 , 1.5946 , 0.995954 , -1.54762 , 0.0781646 , -0.00393829 , -0.0113593 , 42 , -62 , -176
4.9221 , -23.474 , 0.0630995 , 0.022798 , -0.0220567 , 0.0857562 , -0.409808 , 0.0420664 , -0.00787035 , -0.034196 , 1.59577 , 0.995681 , -1.54791 , 0.0586235 , -0.00908001 , -0.0142861 , 94 , -26 , -158
4.9221 , -23.474 , 0.0514173 , 0.0226509 , -0.0222786 , 0.086061 , -0.409808 , 0.0342782 , -0.00406119 , -0.030217 , 1.59694 , 0.995466 , -1.54828 , 0.0390823 , -0.0327467 , -0.0253842 , 46 , -27 , -158
4.9221 , -23.474 , 0.0419073 , 0.0225038 , -0.0225148 , 0.0862963 , -0.409808 , 0.0279382 , -0.000976136 , -0.0269621 , 1.598 , 0.995251 , -1.54854 , 0.0586235 , -0.00472308 , -0.0150948 , 31 , -98 , -173
4.9221 , -23.474 , 0.0373622 , 0.0223567 , -0.0224306 , 0.0863942 , -0.409808 , 0.0249082 , 0.000453956 , -0.0253621 , 1.59915 , 0.994997 , -1.54873 , 0.0586235 , 0 , -0.0131531 , 40 , -42 , -159
4.9221 , -23.474 , 0.0359267 , 0.0222096 , -0.0223207 , 0.0864083 , -0.409808 , 0.0239512 , 0.000847518 , -0.0247987 , 1.60036 , 0.995075 , -1.54899 , 0.0586235 , 0 , -0.0189186 , 26 , -45 , -160
4.9221 , -23.474 , 0.0376046 , 0.0220625 , -0.0223664 , 0.0863423 , -0.409808 , 0.0250697 , 0.000203303 , -0.025273 , 1.60171 , 0.995094 , -1.54916 , 0.0781646 , 0 , -0.01176 , 11 , -53 , -177
4.9221 , -23.474 , 0.0397912 , 0.0219154 , -0.0223429 , 0.0862665 , -0.409808 , 0.0265275 , -0.000610514 , -0.025917 , 1.60302 , 0.995055 , -1.5493 , 0.0781646 , 0 , -0.00507016 , -16 , -64 , -174
4.9221 , -23.474 , 0.0398613 , 0.0217683 , -0.0223033 , 0.0862481 , -0.409808 , 0.0265742 , -0.0007188 , -0.0258554 , 1.60441 , 0.994606 , -1.54956 , 0.0586235 , 0 , -0.00722298 , 54 , -89 , -155
4.9221 , -23.474 , 0.0384812 , 0.0216212 , -0.022397 , 0.0862676 , -0.409808 , 0.0256541 , -0.000343712 , -0.0253104 , 1.60574 , 0.99441 , -1.54977 , 0.0586235 , -0.00483162 , -0.010881 , 8 , -65 , -177
4.9221 , -23.474 , 0.0356817 , 0.0214741 , -0.0225083 , 0.0863223 , -0.409808 , 0.0237878 , 0.000504511 , -0.0242923 , 1.60701 , 0.994293 , -1.55004 , 0.0586235 , 0.0415882 , -0.0115453 , -22 , -36 , -176
4.9221 , -23.474 , 0.0292331 , 0.021327 , -0.0225194 , 0.0864675 , -0.409808 , 0.0194887 , 0.00256913 , -0.0220578 , 1.60808 , 0.99441 , -1.55022 , 0.0390823 , 0 , -0.00942827 , -118 , -70 , -208
4.9221 , -23.474 , 0.0210257 , 0.0211799 , -0.0224138 , 0.0866508 , -0.409808 , 0.0140171 , 0.00521999 , -0.0192371 , 1.60916 , 0.994391 , -1.55038 , 0.0390823 , 0 , -0.0158486 , -20 , -46 , -169
4.9221 , -23.474 , 0.0131125 , 0.0210327 , -0.0224478 , 0.0868182 , -0.409808 , 0.00874164 , 0.0077728 , -0.0165144 , 1.61 , 0.99441 , -1.55047 , 0.0195412 , 0 , -0.00427582 , 76 , -34 , -192
4.9221 , -23.474 , 0.00844642 , 0.0208856 , -0.0226222 , 0.0868951 , -0.409808 , 0.00563095 , 0.00924321 , -0.0148742 , 1.6107 , 0.99443 , -1.55059 , 0.0390823 , 0 , -0.00523833 , -83 , -70 , -192
4.9221 , -23.474 , 0.00744022 , 0.0207385 , -0.0225723 , 0.0868751 , -0.409808 , 0.00496015 , 0.00949368 , -0.0144538 , 1.61131 , 0.994508 , -1.55071 , 0.0195412 , 0 , -0.00557944 , -5 , -46 , -186
4.9221 , -23.474 , 0.0076004 , 0.0205914 , -0.0224351 , 0.0868263 , -0.409808 , 0.00506693 , 0.00935535 , -0.0144223 , 1.61181 , 0.994547 , -1.55079 , 0.0195412 , 0 , -0.00604101 , -37 , -28 , -203
4.9221 , -23.474 , 0.0096999 , 0.0204443 , -0.0224914 , 0.0867304 , -0.409808 , 0.0064666 , 0.00857058 , -0.0150372 , 1.61226 , 0.994664 , -1.55092 , 0.0195412 , 0 , -0.00854329 , -82 , -64 , -213
4.9221 , -23.474 , 0.0127259 , 0.0202972 , -0.0225428 , 0.0866152 , -0.409808 , 0.0084839 , 0.007477 , -0.0159609 , 1.61277 , 0.99486 , -1.55096 , 0 , 0.013456 , 0 , -39 , -28 , -197
4.9221 , -23.474 , 0.0109872 , 0.0201501 , -0.022476 , 0.0866269 , -0.409808 , 0.00732483 , 0.0079716 , -0.0152964 , 1.6131 , 0.99486 , -1.55108 , 0.0195412 , 0 , -0.00665764 , -46 , 58 , -193
4.9221 , -23.474 , 0.00675733 , 0.020003 , -0.0224624 , 0.0867015 , -0.409808 , 0.00450489 , 0.00929663 , -0.0138015 , 1.61347 , 0.994899 , -1.55112 , 0 , 0 , 0 , -65 , -16 , -195
4.9221 , -23.474 , 0.00328709 , 0.0198559 , -0.0225224 , 0.0867532 , -0.409808 , 0.00219139 , 0.0103684 , -0.0125598 , 1.61373 , 0.994958 , -1.55126 , 0.0195412 , 0.00293165 , -0.00817594 , 36 , -16 , -212
4.9221 , -23.474 , -0.00238048 , 0.0197088 , -0.0225588 , 0.0868587 , -0.409808 , -0.00158699 , 0.0121727 , -0.0105857 , 1.61404 , 0.995133 , -1.55135 , -0.0195412 , 0 , -0.00379039 , -48 , -16 , -214
4.9221 , -23.474 , -0.00552483 , 0.0195617 , -0.0224806 , 0.0868949 , -0.409808 , -0.00368322 , 0.0131359 , -0.00945266 , 1.6139 , 0.995407 , -1.55149 , 0 , 0 , -0.00692957 , -58 , 20 , -202
4.9221 , -23.474 , -0.0049458 , 0.0162191 , -0.0223615 , 0.0868345 , -0.409909 , -0.0032972 , 0.011013 , -0.00771575 , 1.61377 , 0.995681 , -1.55159 , -0.0195412 , 0 , -0.00378204 , -48 , -43 , -212
4.9221 , -23.474 , -0.00197171 , 0.0159358 , -0.0224247 , 0.0867159 , -0.409909 , -0.00131448 , 0.00985807 , -0.00854359 , 1.61359 , 0.995974 , -1.55167 , -0.0195412 , 0 , 0 , -76 , -34 , -203
4.9221 , -23.474 , 0.00277572 , 0.0156526 , -0.0224781 , 0.0865575 , -0.409909 , 0.00185048 , 0.00811207 , -0.00996255 , 1.61351 , 0.996267 , -1.55174 , 0.0390823 , 0 , -0.00319762 , -84 , -27 , -212
4.9221 , -23.474 , 0.00434368 , 0.0132492 , -0.0223534 , 0.0864875 , -0.409976 , 0.00289579 , 0.00620174 , -0.00909753 , 1.61369 , 0.996579 , -1.55186 , 0 , 0 , -0.00533374 , -94 , 13 , -211
4.9221 , -23.474 , 0.00160406 , 0.0100536 , -0.0223107 , 0.0865306 , -0.410066 , 0.00106937 , 0.00526994 , -0.00633931 , 1.61387 , 0.996892 , -1.55196 , 0 , 0 , -0.00570348 , -58 , -16 , -229
4.9221 , -23.474 , 0.00075076 , 0.00955988 , -0.0223482 , 0.0865235 , -0.410066 , 0.000500506 , 0.00526931 , -0.00576981 , 1.61404 , 0.997185 , -1.55202 , 0.0195412 , 0.00820814 , -0.00300798 , -40 , -10 , -231
4.9221 , -23.474 , 0.000356462 , 0.00906614 , -0.0223903 , 0.0865051 , -0.410066 , 0.000237641 , 0.00511567 , -0.00535331 , 1.61422 , 0.997361 , -1.55208 , 0.0195412 , 0.00903349 , 0 , -94 , -46 , -229
4.9221 , -23.474 , -0.00121648 , 0.00857241 , -0.0224639 , 0.0865176 , -0.410066 , -0.000810985 , 0.00535492 , -0.00454393 , 1.61435 , 0.997478 , -1.55213 , -0.0390823 , 0.0047529 , 0 , -39 , -29 , -227
4.9221 , -23.474 , -0.000427385 , 0.00807867 , -0.0224616 , 0.0864693 , -0.410066 , -0.000284923 , 0.00480682 , -0.0045219 , 1.61416 , 0.997771 , -1.55219 , 0 , 0.0107903 , -0.00294954 , -58 , -25 , -210
4.9221 , -23.474 , -0.000213108 , 0.00758494 , -0.0223911 , 0.0864379 , -0.410066 , -0.000142072 , 0.00445033 , -0.00430826 , 1.61402 , 0.998104 , -1.55231 , 0 , 0.0248129 , -0.00892376 , -58 , -92 , -228
4.9221 , -23.474 , 4.77054e-05 , 0.0070912 , -0.0223113 , 0.0864067 , -0.410066 , 3.18036e-05 , 0.00407833 , -0.00411013 , 1.61394 , 0.998319 , -1.55239 , 0.0586235 , 0.0188577 , -0.00387746 , -67 , -10 , -231
4.9221 , -23.474 , 0.00156148 , 0.00659747 , -0.0222509 , 0.0863451 , -0.410066 , 0.00104098 , 0.00328867 , -0.00432966 , 1.61418 , 0.998514 , -1.55251 , 0.0195412 , 0.0157913 , -0.00704049 , -3 , 32 , -208
4.9221 , -23.474 , 0.00263131 , 0.00610374 , -0.0222739 , 0.0862976 , -0.410066 , 0.00175421 , 0.00264699 , -0.0044012 , 1.61433 , 0.999022 , -1.55268 , 0 , 0.0443039 , -0.0133236 , -31 , -30 , -223
4.9221 , -23.474 , 0.00410375 , 0.00327594 , -0.0222671 , 0.086242 , -0.410139 , 0.00273583 , 0.000523506 , -0.00325934 , 1.61447 , 0.999159 , -1.5528 , 0.0195412 , 0 , -0.00490556 , -34 , -14 , -230
4.9221 , -23.474 , 0.00438201 , 0.000435345 , -0.0222856 , 0.0862195 , -0.410211 , 0.00292134 , -0.00120932 , -0.00171202 , 1.61474 , 0.999374 , -1.55307 , 0 , 0 , -0.0129145 , 13 , -30 , -229
4.9221 , -23.474 , 0.00416044 , -0.000253538 , -0.0223459 , 0.0862107 , -0.410211 , 0.00277363 , -0.0015332 , -0.00124043 , 1.615 , 0.999315 , -1.55335 , 0.0195412 , 0 , -0.0110611 , -50 , -62 , -222
4.9221 , -23.474 , 0.00412993 , -0.000942421 , -0.0223915 , 0.0861974 , -0.410211 , 0.00275328 , -0.00192077 , -0.000832519 , 1.61525 , 0.999276 , -1.55364 , 0.0195412 , -0.00437362 , -0.00934121 , -56 , 2 , -244
4.9221 , -23.474 , 0.00198546 , -0.0016313 , -0.0224195 , 0.0862387 , -0.410211 , 0.00132364 , -0.00160368 , 0.000280042 , 1.61549 , 0.999237 , -1.55391 , 0.0195412 , 0 , 0 , -27 , -46 , -199
4.9221 , -23.474 , -0.00153704 , -0.00232019 , -0.0224247 , 0.0863132 , -0.410211 , -0.00102469 , -0.000827253 , 0.00185195 , 1.6157 , 0.999178 , -1.55391 , -0.0390823 , 0 , 0 , -27 , -30 , -181
4.9221 , -23.474 , -0.00511176 , -0.00300907 , -0.0225677 , 0.0863855 , -0.410211 , -0.00340784 , -3.34171e-05 , 0.00344126 , 1.61558 , 0.9991 , -1.55391 , 0 , 0 , 0 , -32 , -30 , -192
4.9221 , -23.474 , -0.00742742 , -0.00369795 , -0.0226696 , 0.0864225 , -0.410211 , -0.00495162 , 0.000340731 , 0.00461088 , 1.61551 , 0.999061 , -1.55391 , -0.0195412 , 0 , 0 , -27 , -46 , -171
4.9221 , -23.474 , -0.00990737 , -0.00438684 , -0.0226014 , 0.0864619 , -0.410211 , -0.00660492 , 0.000769642 , 0.00583527 , 1.61539 , 0.999296 , -1.55391 , 0 , 0 , 0 , -11 , 3 , -199
4.9221 , -23.474 , -0.0109944 , -0.00507572 , -0.0225623 , 0.086464 , -0.410211 , -0.00732958 , 0.000734236 , 0.00659534 , 1.61525 , 0.999354 , -1.55391 , -0.0195412 , 0.00456207 , 0 , -62 , 2 , -185
4.9221 , -23.474 , -0.00991516 , -0.0057646 , -0.022581 , 0.0864108 , -0.410211 , -0.00661011 , -2.32379e-05 , 0.00663335 , 1.61508 , 0.999452 , -1.55391 , -0.0195412 , 0 , 0 , -86 , -46 , -178
4.9221 , -23.474 , -0.0102876 , -0.00645348 , -0.0225336 , 0.086397 , -0.410211 , -0.00685839 , -0.000296835 , 0.00715523 , 1.61488 , 0.999315 , -1.55391 , 0 , 0 , 0 , -68 , -46 , -199
4.9221 , -23.474 , -0.0117898 , -0.00714237 , -0.0225062 , 0.0864127 , -0.410211 , -0.0078599 , -0.000193819 , 0.00805372 , 1.61469 , 0.999198 , -1.55391 , -0.0195412 , 0 , 0 , -60 , -30 , -181
0 , 0 , -0.0117898 , -0.00714237 , -0.0225593 , 0.086403 , -0.410211 , -0.0078599 , -0.000193819 , 0.00805372 , 1.61439 , 0.998729 , -1.55393 , -0.0195412 , -0.0571708 , 0 , -67 , -30 , -150
0 , 0 , -0.0117898 , -0.00714237 , -0.0225781 , 0.0864387 , -0.410211 , -0.0078599 , -0.000193819 , 0.00805372 , 1.61351 , 0.998084 , -1.5535 , -0.0977058 , -0.0316709 , 0.0364345 , -98 , -127 , -36
0 , 0 , -0.0117898 , -0.00714237 , -0.0226842 , 0.0864221 , -0.410094 , -0.0078599 , -0.000193819 , 0.00805372 , 1.61136 , 0.996091 , -1.55194 , -0.156329 , -0.142013 , 0.127664 , -114 , -126 , 1
0 , 0 , -0.0117898 , -0.00714237 , -0.0235725 , 0.0862958 , -0.409671 , -0.0078599 , -0.000193819 , 0.00805372 , 1.60792 , 0.992691 , -1.54895 , -0.195412 , -0.201593 , 0.211484 , -104 , -63 , -65
0 , 0 , -0.0117898 , -0.00714237 , -0.0253623 , 0.086134 , -0.408533 , -0.0078599 , -0.000193819 , 0.00805372 , 1.6032 , 0.988001 , -1.54467 , -0.234494 , -0.255774 , 0.231712 , -109 , -31 , 111
0 , 0 , -0.0117898 , -0.00714237 , -0.0266853 , 0.0861895 , -0.406773 , -0.0078599 , -0.000193819 , 0.00805372 , 1.59741 , 0.98206 , -1.53883 , -0.351741 , -0.332331 , 0.370096 , 51 , 11 , -55
0 , 0 , -0.0117898 , -0.00714237 , -0.0268398 , 0.0865504 , -0.404852 , -0.0078599 , -0.000193819 , 0.00805372 , 1.59044 , 0.975104 , -1.53185 , -0.371282 , -0.36571 , 0.340043 , 96 , -59 , -2
0 , 0 , -0.0117898 , -0.00714237 , -0.0269729 , 0.0870063 , -0.402645 , -0.0078599 , -0.000193819 , 0.00805372 , 1.58244 , 0.967248 , -1.52366 , -0.429905 , -0.404577 , 0.45234 , -41 , -64 , -82
0 , 0 , -0.0117898 , -0.00714237 , -0.0277092 , 0.087365 , -0.399963 , -0.0078599 , -0.000193819 , 0.00805372 , 1.57298 , 0.957439 , -1.51465 , -0.50807 , -0.499774 , 0.494712 , -147 , -71 , -36
0 , 0 , -0.0117898 , -0.00714237 , -0.0284843 , 0.0875467 , -0.396706 , -0.0078599 , -0.000193819 , 0.00805372 , 1.56198 , 0.946632 , -1.50471 , -0.586235 , -0.574739 , 0.534398 , -31 , -50 , -26
0 , 0 , -0.0117898 , -0.00714237 , -0.0284139 , 0.0875414 , -0.393107 , -0.0078599 , -0.000193819 , 0.00805372 , 1.55024 , 0.934673 , -1.49281 , -0.644858 , -0.544318 , 0.641743 , 46 , -82 , -3
0 , 0 , -0.0117898 , -0.00714237 , -0.0278895 , 0.0875069 , -0.389099 , -0.0078599 , -0.000193819 , 0.00805372 , 1.53758 , 0.921952 , -1.47995 , -0.68394 , -0.6598 , 0.612574 , -80 , -95 , -13
0 , 0 , -0.0117898 , -0.00714237 , -0.0277757 , 0.0875834 , -0.385002 , -0.0078599 , -0.000193819 , 0.00805372 , 1.523 , 0.907628 , -1.46633 , -0.781646 , -0.756428 , 0.716668 , 7 , -49 , 105
0 , 0 , -0.0117898 , -0.00714237 , -0.0279681 , 0.0878165 , -0.38042 , -0.0078599 , -0.000193819 , 0.00805372 , 1.50758 , 0.892073 , -1.45099 , -0.781646 , -0.789537 , 0.833901 , 86 , -50 , -132
0 , 0 , -0.0117898 , -0.00714237 , -0.0284853 , 0.0884619 , -0.375405 , -0.0078599 , -0.000193819 , 0.00805372 , 1.4914 , 0.875717 , -1.43446 , -0.879352 , -0.860841 , 0.824521 , -46 , -80 , 1
0 , 0 , -0.0117898 , -0.00714237 , -0.0291786 , 0.0891798 , -0.369954 , -0.0078599 , -0.000193819 , 0.00805372 , 1.47288 , 0.857564 , -1.41736 , -0.937975 , -0.982787 , 0.911006 , 130 , 39 , -30
0 , 0 , -0.0117898 , -0.00714237 , -0.0298833 , 0.0898441 , -0.363985 , -0.0078599 , -0.000193819 , 0.00805372 , 1.45455 , 0.838863 , -1.39823 , -0.957517 , -0.993617 , 0.970584 , -277 , -71 , -80
0 , 0 , -0.0117898 , -0.00714237 , -0.0302425 , 0.0901072 , -0.357765 , -0.0078599 , -0.000193819 , 0.00805372 , 1.4336 , 0.818501 , -1.37875 , -1.03568 , -1.09988 , 1.04684 , 36 , 26 , -1
0 , 0 , -0.0117898 , -0.00714237 , -0.0303002 , 0.0899813 , -0.351172 , -0.0078599 , -0.000193819 , 0.00805372 , 1.41296 , 0.797279 , -1.35709 , -1.19201 , -1.1177 , 1.06298 , -52 , -100 , -42
0 , 0 , -0.0117898 , -0.00714237 , -0.0303072 , 0.0896579 , -0.344067 , -0.0078599 , -0.000193819 , 0.00805372 , 1.38852 , 0.774221 , -1.33394 , -1.11385 , -1.21562 , 1.22835 , 73 , 50 , -93
0 , 0 , -0.0117898 , -0.00714237 , -0.0305824 , 0.0894207 , -0.33636 , -0.0078599 , -0.000193819 , 0.00805372 , 1.36522 , 0.750732 , -1.31139 , -1.30926 , -1.25196 , 1.1754 , -63 , -51 , 19
0 , 0 , -0.0117898 , -0.00714237 , -0.0309534 , 0.089348 , -0.328337 , -0.0078599 , -0.000193819 , 0.00805372 , 1.34 , 0.725622 , -1.28657 , -1.25063 , -1.25397 , 1.29769 , -131 , -161 , -83
0 , 0 , -0.0117898 , -0.00714237 , -0.0310219 , 0.0894319 , -0.320105 , -0.0078599 , -0.000193819 , 0.00805372 , 1.31317 , 0.697854 , -1.25964 , -1.34834 , -1.44214 , 1.31002 , 113 , 9 , -3
0 , 0 , -0.0117898 , -0.00714237 , -0.0307439 , 0.0898568 , -0.311676 , -0.0078599 , -0.000193819 , 0.00805372 , 1.28641 , 0.672196 , -1.23213 , -1.4265 , -1.43158 , 1.3159 , -81 , -66 , 35
0 , 0 , -0.0117898 , -0.00714237 , -0.030218 , 0.0900746 , -0.302843 , -0.0078599 , -0.000193819 , 0.00805372 , 1.25767 , 0.643393 , -1.20368 , -1.40696 , -1.42983 , 1.50028 , -123 , -127 , -167
0 , 0 , -0.0117898 , -0.00714237 , -0.0301121 , 0.0901507 , -0.292771 , -0.0078599 , -0.000193819 , 0.00805372 , 1.22718 , 0.613338 , -1.17446 , -1.54375 , -1.52169 , 1.54069 , 121 , -37 , -59
0 , 0 , -0.0117898 , -0.00714237 , -0.0306142 , 0.0901369 , -0.282661 , -0.0078599 , -0.000193819 , 0.00805372 , 1.19627 , 0.582483 , -1.1437 , -1.64146 , -1.61497 , 1.57378 , 178 , 33 , -17
0 , 0 , -0.0117898 , -0.00714237 , -0.0307901 , 0.0897335 , -0.27221 , -0.0078599 , -0.000193819 , 0.00805372 , 1.16452 , 0.548833 , -1.1114 , -1.71962 , -1.6619 , 1.50703 , 47 , -68 , 93
0 , 0 , -0.0117898 , -0.00714237 , -0.0305174 , 0.0894657 , -0.26126 , -0.0078599 , -0.000193819 , 0.00805372 , 1.13126 , 0.515476 , -1.07812 , -1.661 , -1.68096 , 1.67734 , -100 , -139 , -36
0 , 0 , -0.0117898 , -0.00714237 , -0.0301791 , 0.0897288 , -0.250076 , -0.0078599 , -0.000193819 , 0.00805372 , 1.09651 , 0.482608 , -1.04381 , -1.70008 , -1.62504 , 1.8537 , -99 , -118 , -104
0 , 0 , -0.0117898 , -0.00714237 , -0.029553 , 0.09003 , -0.238815 , -0.0078599 , -0.000193819 , 0.00805372 , 1.06056 , 0.447375 , -1.0084 , -1.73916 , -1.50413 , 1.87444 , -116 , -100 , -81
0 , 0 , -0.0117898 , -0.00714237 , -0.0288989 , 0.0903182 , -0.227425 , -0.0078599 , -0.000193819 , 0.00805372 , 1.02343 , 0.415269 , -0.971762 , -1.7587 , -1.51188 , 1.89719 , -96 , -38 , -128
0 , 0 , -0.0117898 , -0.00714237 , -0.0282998 , 0.090284 , -0.216008 , -0.0078599 , -0.000193819 , 0.00805372 , 0.985421 , 0.384492 , -0.933833 , -1.9932 , -1.56537 , 2.01109 , -93 , -3 , -66
0 , 0 , -0.0117898 , -0.00714237 , -0.0272844 , 0.0900124 , -0.204923 , -0.0078599 , -0.000193819 , 0.00805372 , 0.946124 , 0.354965 , -0.894672 , -1.93457 , -1.47202 , 2.02498 , -18 , -54 , -98
0 , 0 , -0.0117898 , -0.00714237 , -0.025731 , 0.0896827 , -0.194035 , -0.0078599 , -0.000193819 , 0.00805372 , 0.905654 , 0.326103 , -0.854281 , -2.11044 , -1.39248 , 2.09182 , 73 , -73 , -1
0 , 0 , -0.0117898 , -0.00714237 , -0.0238906 , 0.0888556 , -0.183279 , -0.0078599 , -0.000193819 , 0.00805372 , 0.863973 , 0.298648 , -0.812639 , -2.05182 , -1.38507 , 2.11828 , -3 , 52 , -105
0 , 0 , -0.0117898 , -0.00714237 , -0.0226531 , 0.0868648 , -0.171401 , -0.0078599 , -0.000193819 , 0.00805372 , 0.821178 , 0.272775 , -0.769863 , -1.9932 , -1.31148 , 2.22691 , -211 , -58 , -114
0 , 0 , -0.0117898 , -0.00714237 , -0.0229636 , 0.0839134 , -0.159152 , -0.0078599 , -0.000193819 , 0.00805372 , 0.775608 , 0.247547 , -0.727478 , -2.01274 , -1.11504 , 2.16322 , -212 , -179 , -158
0 , 0 , -0.0117898 , -0.00714237 , -0.0234557 , 0.0805857 , -0.147457 , -0.0078599 , -0.000193819 , 0.00805372 , 0.733145 , 0.223961 , -0.684116 , -1.9932 , -1.1713 , 2.077 , -140 , -83 , -177
0 , 0 , -0.0117898 , -0.00714237 , -0.022502 , 0.0767194 , -0.135998 , -0.0078599 , -0.000193819 , 0.00805372 , 0.693711 , 0.201528 , -0.646343 , -2.03228 , -1.08662 , 2.0373 , -103 , -142 , -226
0 , 0 , -0.0117898 , -0.00714237 , -0.0200685 , 0.072801 , -0.12548 , -0.0078599 , -0.000193819 , 0.00805372 , 0.651522 , 0.179974 , -0.60558 , -1.95412 , -1.0601 , 1.97054 , -47 , -3 , -238
0 , 0 , -0.0117898 , -0.00714237 , -0.0169633 , 0.0690628 , -0.115695 , -0.0078599 , -0.000193819 , 0.00805372 , 0.61242 , 0.160081 , -0.57025 , -1.89549 , -0.943634 , 1.9205 , -135 , -149 , -124
0 , 0 , -0.0117898 , -0.00714237 , -0.0145711 , 0.0656264 , -0.106317 , -0.0078599 , -0.000193819 , 0.00805372 , 0.574393 , 0.140774 , -0.532106 , -1.77825 , -0.944769 , 1.82201 , -195 , 10 , -114
0 , 0 , -0.0117898 , -0.00714237 , -0.013554 , 0.0628184 , -0.0973603 , -0.0078599 , -0.000193819 , 0.00805372 , 0.537558 , 0.122347 , -0.497068 , -1.70008 , -0.838972 , 1.73185 , -149 , -113 , 8
0 , 0 , -0.0117898 , -0.00714237 , -0.0132606 , 0.0603893 , -0.088625 , -0.0078599 , -0.000193819 , 0.00805372 , 0.501856 , 0.106617 , -0.463145 , -1.64146 , -0.815624 , 1.687 , -97 , -50 , 56
0 , 0 , -0.0117898 , -0.00714237 , -0.0127405 , 0.0580079 , -0.0800664 , -0.0078599 , -0.000193819 , 0.00805372 , 0.467444 , 0.0902411 , -0.430296 , -1.70008 , -0.676355 , 1.51384 , 113 , -115 , 111
0 , 0 , -0.0117898 , -0.00714237 , -0.0110945 , 0.05531 , -0.0717825 , -0.0078599 , -0.000193819 , 0.00805372 , 0.434713 , 0.0765623 , -0.398483 , -1.7587 , -0.678902 , 1.55913 , 195 , -137 , -104
0 , 0 , -0.0117898 , -0.00714237 , -0.0089332 , 0.0525839 , -0.0640461 , -0.0078599 , -0.000193819 , 0.00805372 , 0.403173 , 0.063372 , -0.368488 , -1.64146 , -0.635822 , 1.59411 , 94 , -57 , -105
0 , 0 , -0.0117898 , -0.00714237 , -0.00723833 , 0.0496983 , -0.056949 , -0.0078599 , -0.000193819 , 0.00805372 , 0.372748 , 0.05153 , -0.339586 , -1.4265 , -0.583024 , 1.37452 , -106 , -27 , 49
0 , 0 , -0.0117898 , -0.00714237 , -0.00613452 , 0.046096 , -0.0505027 , -0.0078599 , -0.000193819 , 0.00805372 , 0.342732 , 0.0414273 , -0.311349 , -1.25063 , -0.466559 , 1.25063 , -66 , -177 , 53
0 , 0 , -0.0117898 , -0.00714237 , -0.00569788 , 0.0419967 , -0.0439993 , -0.0078599 , -0.000193819 , 0.00805372 , 0.314749 , 0.0320475 , -0.284597 , -1.38742 , -0.470114 , 1.35388 , 98 , -83 , -104
0 , 0 , -0.0117898 , -0.00714237 , -0.00568259 , 0.0381108 , -0.037563 , -0.0078599 , -0.000193819 , 0.00805372 , 0.288427 , 0.023723 , -0.259487 , -1.36788 , -0.390561 , 1.19822 , -69 , -68 , 49
0 , 0 , -0.0117898 , -0.00714237 , -0.00533678 , 0.0345676 , -0.0317643 , -0.0078599 , -0.000193819 , 0.00805372 , 0.262262 , 0.0166491 , -0.234826 , -1.15293 , -0.29826 , 1.1523 , -66 , -87 , 15
0 , 0 , -0.0117898 , -0.00714237 , -0.00410943 , 0.0313348 , -0.0263852 , -0.0078599 , -0.000193819 , 0.00805372 , 0.237777 , 0.0109821 , -0.211924 , -1.28972 , -0.217527 , 1.15913 , 130 , -89 , -115
0 , 0 , -0.0117898 , -0.00714237 , -0.00267335 , 0.0284286 , -0.021927 , -0.0078599 , -0.000193819 , 0.00805372 , 0.214933 , 0.00666353 , -0.189999 , -1.11385 , -0.19284 , 1.02443 , -167 , -100 , -2
0 , 0 , -0.0117898 , -0.00714237 , -0.00165143 , 0.0254647 , -0.0175594 , -0.0078599 , -0.000193819 , 0.00805372 , 0.191132 , 0.00338062 , -0.169246 , -1.05522 , -0.140718 , 1.03347 , 56 , -146 , -121
