10.4 , -33.951 , -0.0360637 , -0.0599177 , -0.0621437 , 0.183277 , -0.594909 , -0.0240425 , -0.0225733 , 0.0466157 , 4.02378 , 1.18834 , -2.45968 , -0.0195412 , -0.00322028 , 0 , 10 , -34 , -223
10.4 , -33.951 , -0.03044 , -0.0608516 , -0.0625538 , 0.183052 , -0.594838 , -0.0202933 , -0.0249871 , 0.0452804 , 4.0236 , 1.18818 , -2.4597 , 0 , -0.00929946 , -0.00433307 , 19 , -30 , -211
10.4 , -33.951 , -0.0372931 , -0.0604355 , -0.0626842 , 0.183156 , -0.594728 , -0.0248621 , -0.0224624 , 0.0473245 , 4.02343 , 1.18806 , -2.4597 , -0.0195412 , -0.00531347 , 0 , 2 , -24 , -211
10.4 , -33.951 , -0.044992 , -0.0633561 , -0.0624397 , 0.183277 , -0.594728 , -0.0299947 , -0.0215824 , 0.0515771 , 4.02311 , 1.18797 , -2.4597 , -0.0195412 , -0.0064346 , 0 , -5 , -31 , -175
10.4 , -33.951 , -0.0522572 , -0.0662768 , -0.0624854 , 0.18338 , -0.594728 , -0.0348381 , -0.020847 , 0.0556851 , 4.02274 , 1.18777 , -2.4597 , -0.0390823 , -0.00947837 , 0 , -31 , -30 , -193
10.4 , -33.951 , -0.061725 , -0.066636 , -0.0627719 , 0.183536 , -0.594647 , -0.04115 , -0.0178985 , 0.0590484 , 4.02229 , 1.18752 , -2.4597 , -0.0390823 , -0.0121035 , 0 , -1 , -35 , -241
10.4 , -33.951 , -0.0734552 , -0.0673541 , -0.0627404 , 0.183741 , -0.59458 , -0.0489701 , -0.014403 , 0.0633731 , 4.02175 , 1.18728 , -2.45968 , -0.0390823 , -0.0139581 , 0 , -55 , -39 , -157
10.4 , -33.951 , -0.0813382 , -0.0700764 , -0.0625523 , 0.183839 , -0.59458 , -0.0542255 , -0.0133471 , 0.0675726 , 4.02116 , 1.18709 , -2.45968 , -0.0390823 , -0.013722 , 0 , -33 , -35 , -127
10.4 , -33.951 , -0.0800673 , -0.0727988 , -0.0625236 , 0.1837 , -0.59458 , -0.0533782 , -0.0153426 , 0.0687208 , 4.02051 , 1.18677 , -2.45968 , -0.0390823 , -0.0176173 , 0 , -36 , -32 , -138
10.4 , -33.951 , -0.0726628 , -0.0755212 , -0.0626184 , 0.18341 , -0.59458 , -0.0484419 , -0.0193825 , 0.0678244 , 4.01997 , 1.18652 , -2.45968 , 0 , -0.010714 , 0 , -80 , -35 , -157
10.4 , -33.951 , -0.0692018 , -0.0748842 , -0.0625958 , 0.183234 , -0.594474 , -0.0461346 , -0.0201684 , 0.0663029 , 4.01956 , 1.18621 , -2.45968 , -0.0195412 , -0.0185965 , 0 , -40 , -32 , -226
10.4 , -33.951 , -0.0726149 , -0.0774635 , -0.0624386 , 0.183242 , -0.594474 , -0.0484099 , -0.0205199 , 0.0689298 , 4.01907 , 1.18593 , -2.45968 , -0.0390823 , -0.0214101 , 0 , -63 , -16 , -90
10.4 , -33.951 , -0.0819729 , -0.0800427 , -0.0625121 , 0.183401 , -0.594474 , -0.0546486 , -0.0188898 , 0.0735384 , 4.01844 , 1.18556 , -2.45968 , -0.0390823 , -0.01816 , 0 , -80 , -50 , -102
10.4 , -33.951 , -0.0947722 , -0.0789369 , -0.0627816 , 0.18364 , -0.594357 , -0.0631815 , -0.0139848 , 0.0771663 , 4.01772 , 1.18517 , -2.45966 , -0.0390823 , -0.0295026 , 0.00284458 , -47 , -52 , -102
10.4 , -33.951 , -0.108029 , -0.0768198 , -0.0627656 , 0.18388 , -0.594214 , -0.0720193 , -0.00834356 , 0.0803629 , 4.01676 , 1.1848 , -2.45966 , -0.0586235 , -0.00937818 , 0 , -81 , -77 , -65
10.4 , -33.951 , -0.121402 , -0.0790487 , -0.062588 , 0.184112 , -0.594214 , -0.0809347 , -0.00517278 , 0.0861075 , 4.01563 , 1.18449 , -2.45965 , -0.0781646 , -0.0243871 , 0 , -121 , -59 , -54
10.4 , -33.951 , -0.128249 , -0.0812777 , -0.0627085 , 0.184166 , -0.594214 , -0.0854991 , -0.00417755 , 0.0896766 , 4.01424 , 1.18396 , -2.45961 , -0.0586235 , -0.0249154 , 0 , -105 , -14 , -65
10.4 , -33.951 , -0.127396 , -0.0786438 , -0.0629744 , 0.184022 , -0.59406 , -0.0849304 , -0.00294118 , 0.0878715 , 4.01284 , 1.18345 , -2.45955 , -0.0781646 , -0.0351369 , 0 , -132 , -2 , -94
10.4 , -33.951 , -0.128288 , -0.076555 , -0.0629074 , 0.183929 , -0.593929 , -0.0855255 , -0.00143759 , 0.0869631 , 4.01149 , 1.18298 , -2.45951 , -0.0781646 , -0.0293666 , 0.00242833 , -35 , -30 , -36
10.4 , -33.951 , -0.1364 , -0.0784017 , -0.0626757 , 0.184024 , -0.593929 , -0.0909332 , 0.000200027 , 0.0907332 , 4.01022 , 1.18247 , -2.45947 , -0.0781646 , 0 , 0 , -124 , -30 , 19
10.4 , -33.951 , -0.145563 , -0.0802485 , -0.0627935 , 0.184142 , -0.593929 , -0.0970419 , 0.00218811 , 0.0948538 , 4.00852 , 1.1824 , -2.45937 , -0.0977058 , 0 , 0.00252971 , -87 , -67 , 30
10.4 , -33.951 , -0.156785 , -0.0788912 , -0.0629209 , 0.184307 , -0.593828 , -0.104523 , 0.00671239 , 0.0978108 , 4.00629 , 1.1824 , -2.45931 , -0.136788 , 0 , 0 , -52 , -20 , -1
10.4 , -33.951 , -0.171318 , -0.0806015 , -0.0627389 , 0.184548 , -0.593828 , -0.114212 , 0.0105695 , 0.103643 , 4.00351 , 1.1824 , -2.45916 , -0.17587 , 0 , 0.0103777 , -44 , 16 , 19
10.4 , -33.951 , -0.18248 , -0.0823118 , -0.0626338 , 0.184693 , -0.593828 , -0.121654 , 0.0133027 , 0.108351 , 4.00006 , 1.18238 , -2.45875 , -0.17587 , 0 , 0.0236917 , -30 , -49 , 46
10.4 , -33.951 , -0.186145 , -0.084022 , -0.0628472 , 0.18464 , -0.593828 , -0.124097 , 0.0135368 , 0.11056 , 3.99609 , 1.1824 , -2.45798 , -0.234494 , 0 , 0.0539505 , 66 , -2 , 37
10.4 , -33.951 , -0.182482 , -0.0802347 , -0.0631883 , 0.184402 , -0.593654 , -0.121654 , 0.0145024 , 0.107152 , 3.99189 , 1.1824 , -2.45646 , -0.17587 , 0 , 0.0732233 , 51 , 8 , -19
10.4 , -33.951 , -0.175401 , -0.071922 , -0.0633853 , 0.184088 , -0.593344 , -0.116934 , 0.0169417 , 0.0999925 , 3.98821 , 1.1824 , -2.45509 , -0.156329 , 0 , 0.0692611 , 24 , -2 , 14
10.4 , -33.951 , -0.169473 , -0.0650061 , -0.0631014 , 0.183818 , -0.593092 , -0.112982 , 0.0189585 , 0.0940233 , 3.98565 , 1.1824 , -2.45357 , -0.0977058 , 0 , 0.0693112 , 2 , 26 , -8
10.4 , -33.951 , -0.162169 , -0.0599369 , -0.0627191 , 0.183526 , -0.592908 , -0.108113 , 0.0194509 , 0.088662 , 3.98366 , 1.1824 , -2.45171 , -0.0781646 , 0 , 0.110277 , 2 , -12 , -28
10.4 , -33.951 , -0.147652 , -0.0489569 , -0.0628714 , 0.183063 , -0.592546 , -0.0984344 , 0.0209511 , 0.0774833 , 3.98204 , 1.1824 , -2.44966 , -0.0586235 , 0 , 0.101953 , -45 , 36 , -78
10.4 , -33.951 , -0.135054 , -0.0341281 , -0.0629332 , 0.18267 , -0.592077 , -0.090036 , 0.0253136 , 0.0647224 , 3.98081 , 1.18242 , -2.44755 , -0.0390823 , 0 , 0.0911424 , -42 , 55 , -92
10.4 , -33.951 , -0.129658 , -0.0216031 , -0.0625191 , 0.182479 , -0.5917 , -0.0864387 , 0.0307464 , 0.0556923 , 3.97979 , 1.18247 , -2.44544 , -0.0586235 , 0.00228163 , 0.125317 , -80 , 8 , -193
10.4 , -33.951 , -0.128417 , -0.0102953 , -0.0622153 , 0.182403 , -0.591379 , -0.0856113 , 0.0368615 , 0.0487498 , 3.97881 , 1.18253 , -2.44307 , -0.0586235 , 0.00335744 , 0.110029 , -64 , 35 , -52
10.4 , -33.951 , -0.130986 , 0.00326549 , -0.0623565 , 0.182428 , -0.591 , -0.0873243 , 0.0455476 , 0.0417768 , 3.97776 , 1.18277 , -2.44108 , -0.0390823 , 0.0112555 , 0.080748 , -116 , 35 , -82
10.4 , -33.951 , -0.136038 , 0.0175818 , -0.0623789 , 0.182514 , -0.590613 , -0.0906919 , 0.0554972 , 0.0351948 , 3.9767 , 1.18302 , -2.4396 , -0.0586235 , 0.0058478 , 0.0703083 , -80 , 17 , -94
10.4 , -33.951 , -0.137424 , 0.0264234 , -0.0618478 , 0.182504 , -0.590416 , -0.0916163 , 0.0610642 , 0.0305522 , 3.97536 , 1.18355 , -2.43852 , -0.0781646 , 0.0285401 , 0.0339215 , -66 , 10 , -94
10.4 , -33.951 , -0.128577 , 0.0293038 , -0.0612862 , 0.182232 , -0.590416 , -0.0857182 , 0.0597782 , 0.02594 , 3.97397 , 1.18427 , -2.43774 , -0.0977058 , 0.0370142 , 0.046452 , -75 , 25 , -68
10.4 , -33.951 , -0.107549 , 0.0321843 , -0.0610596 , 0.181663 , -0.590416 , -0.0716995 , 0.0544319 , 0.0172676 , 3.97256 , 1.18507 , -2.43721 , -0.0586235 , 0.0396739 , 0.0266103 , -20 , 48 , -86
10.4 , -33.951 , -0.0792783 , 0.0350647 , -0.0608268 , 0.180936 , -0.590416 , -0.0528522 , 0.0466713 , 0.00618088 , 3.97153 , 1.18586 , -2.43692 , -0.0390823 , 0.0378693 , 0.0165809 , -67 , 47 , -46
10.4 , -33.951 , -0.0547575 , 0.0379452 , -0.0603186 , 0.180337 , -0.590416 , -0.036505 , 0.0401608 , -0.00365581 , 3.9709 , 1.18646 , -2.43672 , 0 , 0.0298854 , 0 , -118 , 60 , -67
10.4 , -33.951 , -0.0371372 , 0.0386104 , -0.059946 , 0.179943 , -0.590486 , -0.0247582 , 0.0346715 , -0.00991329 , 3.97067 , 1.18707 , -2.43672 , 0 , 0.0253842 , 0 , -146 , 28 , -81
10.4 , -33.951 , -0.0276119 , 0.0413965 , -0.0598963 , 0.179772 , -0.590486 , -0.0184079 , 0.0331049 , -0.014697 , 3.97051 , 1.18773 , -2.43672 , 0 , 0.0269597 , 0 , -104 , 31 , -99
10.4 , -33.951 , -0.0291561 , 0.0441826 , -0.0599172 , 0.179892 , -0.590486 , -0.0194374 , 0.0352283 , -0.0157909 , 3.97026 , 1.18843 , -2.43672 , 0 , 0.0409036 , 0 , -105 , 8 , -116
10.4 , -33.951 , -0.0382914 , 0.0445288 , -0.0600055 , 0.1802 , -0.590563 , -0.0255276 , 0.0384733 , -0.0129457 , 3.96992 , 1.18931 , -2.43672 , -0.0390823 , 0.0574964 , 0 , 3 , -6 , -102
10.4 , -33.951 , -0.0449952 , 0.0426632 , -0.0601311 , 0.180431 , -0.590707 , -0.0299968 , 0.0396307 , -0.00963392 , 3.96928 , 1.19041 , -2.43672 , -0.0390823 , 0.0639572 , 0 , -91 , 8 , -99
10.4 , -33.951 , -0.0462705 , 0.0399259 , -0.0602459 , 0.180514 , -0.590872 , -0.030847 , 0.0384754 , -0.0076284 , 3.9684 , 1.1917 , -2.43672 , -0.0390823 , 0.0683726 , 0 , -141 , 2 , -154
10.4 , -33.951 , -0.0387415 , 0.0365669 , -0.0602768 , 0.180368 , -0.591051 , -0.0258277 , 0.0340264 , -0.00819869 , 3.96742 , 1.19301 , -2.43672 , -0.0390823 , 0.0638033 , 0 , -52 , -15 , -95
10.4 , -33.951 , -0.0205746 , 0.0327912 , -0.060151 , 0.179958 , -0.591234 , -0.0137164 , 0.0257908 , -0.0120744 , 3.9665 , 1.19428 , -2.43672 , -0.0390823 , 0.0547257 , 0 , -101 , -16 , -78
10.4 , -33.951 , 0.00289586 , 0.0294796 , -0.0599915 , 0.179431 , -0.591395 , 0.00193057 , 0.0160553 , -0.0179859 , 3.96584 , 1.19547 , -2.43672 , 0.0195412 , 0.042138 , 0 , -63 , 11 , -81
10.4 , -33.951 , 0.0261538 , 0.0265446 , -0.0597916 , 0.178935 , -0.591538 , 0.0174359 , 0.00660804 , -0.0240439 , 3.96584 , 1.19641 , -2.43672 , 0 , 0.048154 , 0 , -52 , 13 , -102
0 , 0 , 0.0261538 , 0.0265446 , -0.0596407 , 0.178602 , -0.59169 , 0.0174359 , 0.00660804 , -0.0240439 , 3.9657 , 1.19699 , -2.43668 , -0.0390823 , 0 , 0 , -98 , -34 , -15
0 , 0 , 0.0261538 , 0.0265446 , -0.0597448 , 0.178534 , -0.59169 , 0.0174359 , 0.00660804 , -0.0240439 , 3.96492 , 1.19637 , -2.43624 , -0.0781646 , -0.0393173 , 0.0198095 , -95 , -110 , 33
0 , 0 , 0.0261538 , 0.0265446 , -0.0604629 , 0.178692 , -0.591476 , 0.0174359 , 0.00660804 , -0.0240439 , 3.96271 , 1.19434 , -2.43444 , -0.117247 , -0.138328 , 0.139115 , -49 , -116 , -13
0 , 0 , 0.0261538 , 0.0265446 , -0.0621845 , 0.178906 , -0.59066 , 0.0174359 , 0.00660804 , -0.0240439 , 3.95921 , 1.19074 , -2.43115 , -0.17587 , -0.186106 , 0.193094 , -33 , -95 , 11
0 , 0 , 0.0261538 , 0.0265446 , -0.0637975 , 0.179038 , -0.589164 , 0.0174359 , 0.00660804 , -0.0240439 , 3.95449 , 1.1863 , -2.42715 , -0.234494 , -0.270153 , 0.255551 , 1 , -51 , 39
0 , 0 , 0.0261538 , 0.0265446 , -0.0642791 , 0.179217 , -0.587438 , 0.0174359 , 0.00660804 , -0.0240439 , 3.94886 , 1.18015 , -2.42129 , -0.312658 , -0.34103 , 0.313159 , 119 , 45 , 37
0 , 0 , 0.0261538 , 0.0265446 , -0.0644088 , 0.179414 , -0.585502 , 0.0174359 , 0.00660804 , -0.0240439 , 3.94182 , 1.17331 , -2.41435 , -0.390823 , -0.444452 , 0.377484 , -24 , 14 , -49
0 , 0 , 0.0261538 , 0.0265446 , -0.0649865 , 0.179468 , -0.58308 , 0.0174359 , 0.00660804 , -0.0240439 , 3.93365 , 1.16528 , -2.4062 , -0.468988 , -0.464894 , 0.426661 , -35 , -66 , -125
0 , 0 , 0.0261538 , 0.0265446 , -0.0656711 , 0.179389 , -0.58015 , 0.0174359 , 0.00660804 , -0.0240439 , 3.9239 , 1.15596 , -2.39721 , -0.488529 , -0.473532 , 0.458711 , -60 , -137 , -17
0 , 0 , 0.0261538 , 0.0265446 , -0.0657545 , 0.179316 , -0.576854 , 0.0174359 , 0.00660804 , -0.0240439 , 3.91325 , 1.14519 , -2.38715 , -0.527611 , -0.590366 , 0.516505 , 50 , -20 , -16
0 , 0 , 0.0261538 , 0.0265446 , -0.0657174 , 0.179341 , -0.573208 , 0.0174359 , 0.00660804 , -0.0240439 , 3.90127 , 1.1328 , -2.37488 , -0.664399 , -0.662782 , 0.589178 , 11 , -26 , -34
0 , 0 , 0.0261538 , 0.0265446 , -0.0657119 , 0.179506 , -0.568922 , 0.0174359 , 0.00660804 , -0.0240439 , 3.88877 , 1.1207 , -2.36231 , -0.644858 , -0.659061 , 0.669213 , -145 , -127 , -33
0 , 0 , 0.0261538 , 0.0265446 , -0.065216 , 0.179911 , -0.564294 , 0.0174359 , 0.00660804 , -0.0240439 , 3.87411 , 1.10632 , -2.34879 , -0.723023 , -0.77136 , 0.720633 , 34 , -13 , 13
0 , 0 , 0.0261538 , 0.0265446 , -0.0645844 , 0.18043 , -0.559423 , 0.0174359 , 0.00660804 , -0.0240439 , 3.8592 , 1.09085 , -2.33362 , -0.723023 , -0.753031 , 0.806373 , -76 , -68 , -26
0 , 0 , 0.0261538 , 0.0265446 , -0.064376 , 0.180964 , -0.55417 , 0.0174359 , 0.00660804 , -0.0240439 , 3.84222 , 1.07455 , -2.31709 , -0.879352 , -0.86785 , 0.826263 , 24 , -64 , -80
0 , 0 , 0.0261538 , 0.0265446 , -0.0645557 , 0.181326 , -0.548447 , 0.0174359 , 0.00660804 , -0.0240439 , 3.82448 , 1.05636 , -2.30011 , -0.781646 , -0.901202 , 0.868494 , -92 , -37 , 39
0 , 0 , 0.0261538 , 0.0265446 , -0.0648257 , 0.181755 , -0.5422 , 0.0174359 , 0.00660804 , -0.0240439 , 3.80572 , 1.03789 , -2.28071 , -1.07476 , -1.00211 , 0.944015 , -20 , -82 , -93
0 , 0 , 0.0261538 , 0.0265446 , -0.0646887 , 0.18203 , -0.535536 , 0.0174359 , 0.00660804 , -0.0240439 , 3.78418 , 1.01624 , -2.26027 , -0.898893 , -1.04684 , 0.987754 , -118 , -87 , -36
0 , 0 , 0.0261538 , 0.0265446 , -0.0641281 , 0.182095 , -0.528722 , 0.0174359 , 0.00660804 , -0.0240439 , 3.76396 , 0.996365 , -2.23975 , -1.17247 , -1.13282 , 1.09679 , 39 , -45 , -113
0 , 0 , 0.0261538 , 0.0265446 , -0.0636719 , 0.18221 , -0.521321 , 0.0174359 , 0.00660804 , -0.0240439 , 3.74031 , 0.972212 , -2.21675 , -1.13339 , -1.15343 , 1.22004 , -99 , -28 , -74
0 , 0 , 0.0261538 , 0.0265446 , -0.063588 , 0.182546 , -0.513324 , 0.0174359 , 0.00660804 , -0.0240439 , 3.71595 , 0.948723 , -2.19283 , -1.30926 , -1.24004 , 1.1177 , 148 , -54 , 33
0 , 0 , 0.0261538 , 0.0265446 , -0.0637875 , 0.183163 , -0.504981 , 0.0174359 , 0.00660804 , -0.0240439 , 3.69148 , 0.92371 , -2.16813 , -1.28972 , -1.22772 , 1.34149 , -142 , -111 , -154
0 , 0 , 0.0261538 , 0.0265446 , -0.064013 , 0.183921 , -0.496259 , 0.0174359 , 0.00660804 , -0.0240439 , 3.66461 , 0.897095 , -2.14243 , -1.19201 , -1.37532 , 1.34303 , -102 , -4 , 19
0 , 0 , 0.0261538 , 0.0265446 , -0.0642806 , 0.185311 , -0.487221 , 0.0174359 , 0.00660804 , -0.0240439 , 3.63722 , 0.870246 , -2.11486 , -1.46559 , -1.46467 , 1.3586 , 100 , -13 , 19
0 , 0 , 0.0261538 , 0.0265446 , -0.0643921 , 0.186877 , -0.477889 , 0.0174359 , 0.00660804 , -0.0240439 , 3.60902 , 0.841501 , -2.08653 , -1.46559 , -1.42983 , 1.52466 , -162 , -88 , -179
0 , 0 , 0.0261538 , 0.0265446 , -0.064261 , 0.188104 , -0.46837 , 0.0174359 , 0.00660804 , -0.0240439 , 3.57904 , 0.811447 , -2.05721 , -1.40696 , -1.52864 , 1.50028 , -142 , -66 , -48
0 , 0 , 0.0261538 , 0.0265446 , -0.0642681 , 0.189205 , -0.458417 , 0.0174359 , 0.00660804 , -0.0240439 , 3.5474 , 0.780435 , -2.0263 , -1.52421 , -1.69065 , 1.53766 , 2 , 81 , -30
0 , 0 , 0.0261538 , 0.0265446 , -0.0642672 , 0.189677 , -0.447762 , 0.0174359 , 0.00660804 , -0.0240439 , 3.51536 , 0.748348 , -1.99402 , -1.68054 , -1.65836 , 1.52268 , 160 , -58 , 16
0 , 0 , 0.0261538 , 0.0265446 , -0.0638498 , 0.189126 , -0.436721 , 0.0174359 , 0.00660804 , -0.0240439 , 3.48237 , 0.715148 , -1.96076 , -1.73916 , -1.70789 , 1.6931 , 49 , -104 , -138
0 , 0 , 0.0261538 , 0.0265446 , -0.0629297 , 0.18839 , -0.425129 , 0.0174359 , 0.00660804 , -0.0240439 , 3.44634 , 0.678684 , -1.92475 , -1.81733 , -1.73185 , 1.79003 , -9 , -143 , -215
0 , 0 , 0.0261538 , 0.0265446 , -0.0618265 , 0.188 , -0.413507 , 0.0174359 , 0.00660804 , -0.0240439 , 3.41062 , 0.64263 , -1.88936 , -1.83687 , -1.75257 , 1.88045 , -82 , -208 , -184
0 , 0 , 0.0261538 , 0.0265446 , -0.0608579 , 0.188175 , -0.401314 , 0.0174359 , 0.00660804 , -0.0240439 , 3.37362 , 0.605444 , -1.8526 , -1.87595 , -1.83485 , 1.84061 , -40 , -113 , -47
0 , 0 , 0.0261538 , 0.0265446 , -0.0597613 , 0.188996 , -0.388951 , 0.0174359 , 0.00660804 , -0.0240439 , 3.33536 , 0.567846 , -1.81461 , -1.79779 , -1.70665 , 1.97718 , -154 , -188 , -153
0 , 0 , 0.0261538 , 0.0265446 , -0.0587014 , 0.19027 , -0.376363 , 0.0174359 , 0.00660804 , -0.0240439 , 3.29595 , 0.5315 , -1.77537 , -1.89549 , -1.79826 , 2.04262 , -216 , -48 , -83
0 , 0 , 0.0261538 , 0.0265446 , -0.05765 , 0.191527 , -0.363328 , 0.0174359 , 0.00660804 , -0.0240439 , 3.25542 , 0.496521 , -1.7349 , -1.89549 , -1.75125 , 2.08624 , -209 , -52 , -82
0 , 0 , 0.0261538 , 0.0265446 , -0.056295 , 0.192413 , -0.350221 , 0.0174359 , 0.00660804 , -0.0240439 , 3.21376 , 0.462852 , -1.69332 , -2.07136 , -1.71163 , 2.13564 , -118 , -35 , -195
0 , 0 , 0.0261538 , 0.0265446 , -0.0548028 , 0.192624 , -0.337246 , 0.0174359 , 0.00660804 , -0.0240439 , 3.17094 , 0.430374 , -1.65043 , -2.16907 , -1.68458 , 2.23753 , -131 , -83 , -164
0 , 0 , 0.0261538 , 0.0265446 , -0.0530365 , 0.191764 , -0.324391 , 0.0174359 , 0.00660804 , -0.0240439 , 3.12684 , 0.398737 , -1.60619 , -2.22769 , -1.53364 , 2.28551 , -39 , -136 , -159
0 , 0 , 0.0261538 , 0.0265446 , -0.0514563 , 0.190164 , -0.311638 , 0.0174359 , 0.00660804 , -0.0240439 , 3.08141 , 0.368077 , -1.56071 , -2.38402 , -1.37856 , 2.29334 , 46 , -138 , -136
0 , 0 , 0.0261538 , 0.0265446 , -0.050174 , 0.187711 , -0.29891 , 0.0174359 , 0.00660804 , -0.0240439 , 3.03457 , 0.339 , -1.51432 , -2.48173 , -1.45107 , 2.33326 , 177 , 2 , -10
0 , 0 , 0.0261538 , 0.0265446 , -0.0486634 , 0.184301 , -0.285751 , 0.0174359 , 0.00660804 , -0.0240439 , 2.98653 , 0.311525 , -1.46701 , -2.50127 , -1.4008 , 2.36622 , -65 , -86 , 38
0 , 0 , 0.0261538 , 0.0265446 , -0.0468693 , 0.180822 , -0.273012 , 0.0174359 , 0.00660804 , -0.0240439 , 2.9378 , 0.284636 , -1.41822 , -2.30586 , -1.24532 , 2.46316 , -268 , -148 , -35
0 , 0 , 0.0261538 , 0.0265446 , -0.0445182 , 0.177764 , -0.260814 , 0.0174359 , 0.00660804 , -0.0240439 , 2.88809 , 0.259018 , -1.36817 , -2.55989 , -1.30637 , 2.60693 , 13 , 28 , -122
0 , 0 , 0.0261538 , 0.0265446 , -0.0420953 , 0.174788 , -0.248137 , 0.0174359 , 0.00660804 , -0.0240439 , 2.83657 , 0.235158 , -1.31655 , -2.73576 , -1.20129 , 2.50392 , 148 , -138 , 37
0 , 0 , 0.0261538 , 0.0265446 , -0.0401525 , 0.170843 , -0.235295 , 0.0174359 , 0.00660804 , -0.0240439 , 2.78352 , 0.211553 , -1.26441 , -2.54035 , -1.06684 , 2.60115 , -27 , -147 , 31
0 , 0 , 0.0261538 , 0.0265446 , -0.038364 , 0.166383 , -0.222752 , 0.0174359 , 0.00660804 , -0.0240439 , 2.73037 , 0.18994 , -1.20813 , -2.63806 , -1.09885 , 2.7866 , -136 , -66 , -212
0 , 0 , 0.0261538 , 0.0265446 , -0.0366392 , 0.160951 , -0.208832 , 0.0174359 , 0.00660804 , -0.0240439 , 2.67243 , 0.168073 , -1.15467 , -2.9898 , -0.924293 , 2.59395 , 277 , -176 , -22
0 , 0 , 0.0261538 , 0.0265446 , -0.0347359 , 0.154144 , -0.195868 , 0.0174359 , 0.00660804 , -0.0240439 , 2.61603 , 0.148806 , -1.10296 , -2.63806 , -0.975836 , 2.52959 , -224 , -97 , 16
0 , 0 , 0.0261538 , 0.0265446 , -0.0317386 , 0.14715 , -0.183675 , 0.0174359 , 0.00660804 , -0.0240439 , 2.55917 , 0.130261 , -1.05229 , -2.9898 , -0.834192 , 2.52008 , 68 , -122 , -124
0 , 0 , 0.0261538 , 0.0265446 , -0.0278236 , 0.140462 , -0.172026 , 0.0174359 , 0.00660804 , -0.0240439 , 2.4999 , 0.113573 , -1.00234 , -2.89209 , -0.833896 , 2.51602 , -19 , -113 , -164
0 , 0 , 0.0261538 , 0.0265446 , -0.0243823 , 0.134319 , -0.161068 , 0.0174359 , 0.00660804 , -0.0240439 , 2.44092 , 0.0974127 , -0.953784 , -2.9898 , -0.808038 , 2.35435 , 66 , -85 , 27
0 , 0 , 0.0261538 , 0.0265446 , -0.0216621 , 0.128018 , -0.150674 , 0.0174359 , 0.00660804 , -0.0240439 , 2.38017 , 0.0829718 , -0.906866 , -2.91163 , -0.664848 , 2.24718 , -35 , -137 , 32
0 , 0 , 0.0261538 , 0.0265446 , -0.0194629 , 0.122322 , -0.140754 , 0.0174359 , 0.00660804 , -0.0240439 , 2.32088 , 0.0694297 , -0.861022 , -2.97026 , -0.656661 , 2.20907 , -14 , -115 , 16
0 , 0 , 0.0261538 , 0.0265446 , -0.0177568 , 0.117741 , -0.131482 , 0.0174359 , 0.00660804 , -0.0240439 , 2.26019 , 0.0567866 , -0.816273 , -2.91163 , -0.619201 , 2.27883 , -51 , -33 , -67
0 , 0 , 0.0261538 , 0.0265446 , -0.0157353 , 0.113269 , -0.122043 , 0.0174359 , 0.00660804 , -0.0240439 , 2.20084 , 0.046078 , -0.772462 , -2.97026 , -0.546857 , 2.14737 , 180 , -80 , -160
0 , 0 , 0.0261538 , 0.0265446 , -0.0135899 , 0.109228 , -0.112478 , 0.0174359 , 0.00660804 , -0.0240439 , 2.14021 , 0.0362098 , -0.730155 , -2.89209 , -0.46051 , 2.20907 , -82 , -137 , -136
0 , 0 , 0.0261538 , 0.0265446 , -0.0116465 , 0.104619 , -0.103441 , 0.0174359 , 0.00660804 , -0.0240439 , 2.08088 , 0.0273185 , -0.688826 , -3.12658 , -0.403881 , 2.14934 , 119 , -90 , -59
0 , 0 , 0.0261538 , 0.0265446 , -0.00966232 , 0.0982876 , -0.0949737 , 0.0174359 , 0.00660804 , -0.0240439 , 2.0202 , 0.0196193 , -0.648825 , -2.89209 , -0.354112 , 2.06694 , -84 , -35 , -179
0 , 0 , 0.0261538 , 0.0265446 , -0.00768961 , 0.0915177 , -0.0870699 , 0.0174359 , 0.00660804 , -0.0240439 , 1.95795 , 0.0131903 , -0.608043 , -3.14613 , -0.310504 , 1.99738 , 190 , -69 , -154
0 , 0 , 0.0261538 , 0.0265446 , -0.00643546 , 0.0848286 , -0.0794851 , 0.0174359 , 0.00660804 , -0.0240439 , 1.90018 , 0.00844178 , -0.572497 , -2.89209 , -0.231896 , 1.93795 , -100 , -87 , -194
0 , 0 , 0.0261538 , 0.0265446 , -0.00612198 , 0.078323 , -0.0725088 , 0.0174359 , 0.00660804 , -0.0240439 , 1.83792 , 0.00445538 , -0.534353 , -3.16567 , -0.137937 , 1.79071 , 225 , -143 , -51
0 , 0 , 0.0261538 , 0.0265446 , -0.00629909 , 0.0723785 , -0.0659562 , 0.0174359 , 0.00660804 , -0.0240439 , 1.77733 , 0.0019932 , -0.499237 , -2.91163 , -0.0985919 , 1.72105 , 0 , -118 , 34
0 , 0 , 0.0261538 , 0.0265446 , -0.0065848 , 0.0669039 , -0.0598028 , 0.0174359 , 0.00660804 , -0.0240439 , 1.7179 , 0.000429905 , -0.465119 , -3.12658 , -0.056739 , 1.63867 , 135 , -158 , 33
