4.4402 , 27.329 , 0.123923 , -0.0782502 , 0.00988574 , 0.0753116 , 0.475733 , 0.0826155 , -0.0864868 , 0.00387136 , 2.25454 , -1.76062 , 1.12477 , 0.136788 , -0.0643079 , 0.0179262 , -104 , -278 , 37
4.4402 , 27.329 , 0.126259 , -0.0722014 , 0.00973785 , 0.0753529 , 0.475977 , 0.0841724 , -0.0837729 , -0.000399484 , 2.25669 , -1.76181 , 1.12485 , 0.0977058 , -0.0464007 , 0 , -45 , -286 , -86
4.4402 , 27.329 , 0.12665 , -0.0663181 , 0.00972634 , 0.0754418 , 0.476206 , 0.0844335 , -0.0805067 , -0.00392687 , 2.25822 , -1.76271 , 1.12453 , 0.0586235 , -0.0389058 , 0 , -25 , -272 , -86
4.4402 , 27.329 , 0.12509 , -0.06235 , 0.0101095 , 0.0755764 , 0.476365 , 0.0833933 , -0.0776955 , -0.00569779 , 2.25935 , -1.76355 , 1.12448 , 0.0586235 , -0.0576085 , 0 , -5 , -246 , -91
4.4402 , 27.329 , 0.119459 , -0.0631788 , 0.010357 , 0.0758085 , 0.476365 , 0.0796392 , -0.076297 , -0.00334224 , 2.26033 , -1.76464 , 1.12448 , 0.0390823 , -0.0421988 , 0 , 31 , -336 , -81
4.4402 , 27.329 , 0.110994 , -0.0585801 , 0.0100992 , 0.0761022 , 0.476537 , 0.0739963 , -0.0708204 , -0.00317591 , 2.26113 , -1.7656 , 1.1244 , 0.0390823 , -0.0413651 , -0.00238062 , 38 , -293 , -86
4.4402 , 27.329 , 0.102953 , -0.0506031 , 0.00999005 , 0.0763715 , 0.476808 , 0.068635 , -0.0635341 , -0.00510096 , 2.26183 , -1.76662 , 1.1243 , 0.0195412 , -0.0525109 , -0.00489006 , 44 , -270 , -62
4.4402 , 27.329 , 0.0990933 , -0.0455681 , 0.0102786 , 0.0765218 , 0.476975 , 0.0660622 , -0.0593407 , -0.00672156 , 2.26249 , -1.76773 , 1.12414 , 0.0390823 , -0.0412375 , -0.0140595 , 42 , -271 , -92
4.4402 , 27.329 , 0.0962191 , -0.0421238 , 0.0105041 , 0.07664 , 0.477084 , 0.0641461 , -0.0563939 , -0.00775215 , 2.26316 , -1.76846 , 1.12391 , 0.0195412 , -0.0466369 , 0 , 59 , -287 , -93
4.4402 , 27.329 , 0.0904503 , -0.0388201 , 0.0105711 , 0.0768266 , 0.477185 , 0.0603002 , -0.0525636 , -0.00773663 , 2.2638 , -1.7692 , 1.12368 , 0.0390823 , -0.0405923 , -0.0214399 , 98 , -284 , -75
4.4402 , 27.329 , 0.0843007 , -0.0348898 , 0.0106212 , 0.0770142 , 0.4773 , 0.0562004 , -0.0482444 , -0.007956 , 2.26431 , -1.77025 , 1.12352 , 0.0195412 , -0.0704097 , 0 , 98 , -238 , -94
4.4402 , 27.329 , 0.0771122 , -0.0302668 , 0.0105721 , 0.0772197 , 0.477433 , 0.0514081 , -0.0431791 , -0.00822898 , 2.26478 , -1.77176 , 1.12332 , 0.0195412 , -0.06624 , 0 , 116 , -240 , -131
4.4402 , 27.329 , 0.0660253 , -0.0214506 , 0.0103598 , 0.0775151 , 0.477693 , 0.0440169 , -0.0343933 , -0.00962359 , 2.26533 , -1.77307 , 1.12325 , 0.0195412 , -0.0523702 , -0.00429848 , 135 , -230 , -94
4.4402 , 27.329 , 0.0529239 , -0.0112724 , 0.0103724 , 0.0778481 , 0.477985 , 0.0352826 , -0.0241496 , -0.011133 , 2.26574 , -1.77406 , 1.12307 , 0 , -0.0484891 , -0.0156923 , 96 , -221 , -94
4.4402 , 27.329 , 0.0413787 , -0.00517314 , 0.0108136 , 0.0781262 , 0.478135 , 0.0275858 , -0.0167797 , -0.0108061 , 2.26609 , -1.77494 , 1.12295 , 0 , -0.049807 , 0 , 123 , -210 , -103
4.4402 , 27.329 , 0.0312064 , -0.00362031 , 0.0111453 , 0.0783564 , 0.478135 , 0.0208043 , -0.0124924 , -0.00831189 , 2.2664 , -1.77608 , 1.12274 , 0.0195412 , -0.0520445 , -0.0285627 , 112 , -209 , -113
4.4402 , 27.329 , 0.0205322 , 0.00200418 , 0.0109655 , 0.0785888 , 0.478264 , 0.0136882 , -0.00568693 , -0.00800123 , 2.26662 , -1.77692 , 1.12248 , 0 , -0.0260449 , -0.0285544 , 124 , -170 , -94
4.4402 , 27.329 , 0.00962769 , 0.00984238 , 0.0108714 , 0.0788163 , 0.478458 , 0.00641846 , 0.00247344 , -0.0088919 , 2.26685 , -1.77735 , 1.12219 , 0 , 0 , -0.0226481 , 80 , -186 , -86
4.4402 , 27.329 , 0.00291622 , 0.011829 , 0.0113102 , 0.0789265 , 0.478458 , 0.00194415 , 0.00585759 , -0.00780174 , 2.26705 , -1.77737 , 1.12213 , 0.0195412 , 0 , -0.00417563 , 139 , -219 , -124
4.4402 , 27.329 , 0.000103041 , 0.0105482 , 0.0117171 , 0.0789322 , 0.478354 , 6.86941e-05 , 0.00605584 , -0.00612454 , 2.26728 , -1.77739 , 1.12205 , 0.0195412 , 0 , -0.00456207 , 49 , -201 , -124
4.4402 , 27.329 , -0.00372371 , 0.0123956 , 0.0115194 , 0.0789634 , 0.478354 , -0.00248247 , 0.00839807 , -0.0059156 , 2.26746 , -1.77739 , 1.12186 , -0.0390823 , 0 , -0.0075295 , 131 , -214 , -105
4.4402 , 27.329 , -0.00856885 , 0.0162004 , 0.0112506 , 0.0790192 , 0.478416 , -0.00571256 , 0.0122099 , -0.00649732 , 2.26732 , -1.77739 , 1.12168 , -0.0195412 , 0 , 0 , 49 , -178 , -123
4.4402 , 27.329 , -0.0113156 , 0.0181312 , 0.0114162 , 0.0790189 , 0.478416 , -0.00754372 , 0.0142402 , -0.00669652 , 2.26724 , -1.77739 , 1.12149 , 0 , 0 , 0 , 33 , -219 , -118
4.4402 , 27.329 , -0.0116665 , 0.0181457 , 0.0116033 , 0.0789576 , 0.478356 , -0.00777765 , 0.0143655 , -0.0065879 , 2.26711 , -1.77739 , 1.12125 , -0.0390823 , 0 , 0 , 76 , -196 , -153
4.4402 , 27.329 , -0.0124832 , 0.0199949 , 0.0115039 , 0.078911 , 0.478356 , -0.00832214 , 0.0157054 , -0.0073833 , 2.26695 , -1.77739 , 1.12102 , 0 , 0 , 0 , 35 , -201 , -131
4.4402 , 27.329 , -0.0168473 , 0.021844 , 0.0113828 , 0.0789569 , 0.478356 , -0.0112315 , 0.0182278 , -0.00699625 , 2.26683 , -1.77739 , 1.12067 , 0 , 0 , 0 , 98 , -150 , -115
4.4402 , 27.329 , -0.0245921 , 0.0236932 , 0.0115235 , 0.0790869 , 0.478356 , -0.0163947 , 0.021877 , -0.00548232 , 2.26672 , -1.77739 , 1.12053 , 0 , 0 , 0 , 61 , -196 , -118
4.4402 , 27.329 , -0.0327689 , 0.0234907 , 0.0116231 , 0.0792219 , 0.478291 , -0.021846 , 0.0244857 , -0.00263978 , 2.2665 , -1.77739 , 1.12026 , -0.0195412 , 0 , 0 , 62 , -132 , -162
4.4402 , 27.329 , -0.0409574 , 0.0252525 , 0.0115543 , 0.079351 , 0.478291 , -0.027305 , 0.0282324 , -0.000927478 , 2.26632 , -1.77739 , 1.1201 , -0.0195412 , 0 , -0.00681865 , 134 , -132 , -100
4.4402 , 27.329 , -0.0473437 , 0.0270143 , 0.0115075 , 0.0794282 , 0.478291 , -0.0315625 , 0.0313784 , 0.00018409 , 2.26595 , -1.77739 , 1.12 , -0.0195412 , 0 , 0 , 64 , -183 , -83
4.4402 , 27.329 , -0.0523723 , 0.0287761 , 0.0114797 , 0.0794672 , 0.478291 , -0.0349149 , 0.0340718 , 0.000843091 , 2.26558 , -1.77739 , 1.12037 , -0.0195412 , 0 , 0.0199371 , 37 , -137 , -147
4.4402 , 27.329 , -0.0573851 , 0.0305378 , 0.0113621 , 0.079504 , 0.478291 , -0.0382568 , 0.0367599 , 0.00149684 , 2.26515 , -1.77739 , 1.12047 , -0.0195412 , 0 , 0 , 51 , -119 , -69
4.4402 , 27.329 , -0.0594836 , 0.0322996 , 0.0113286 , 0.0794648 , 0.478291 , -0.0396557 , 0.0384766 , 0.00117913 , 2.26474 , -1.77739 , 1.12049 , -0.0195412 , 0 , 0 , 32 , -137 , -66
4.4402 , 27.329 , -0.0581169 , 0.0340614 , 0.0114083 , 0.0793391 , 0.478291 , -0.0387446 , 0.0390382 , -0.000293633 , 2.26429 , -1.77739 , 1.12069 , -0.0195412 , 0 , 0 , 34 , -181 , -66
4.4402 , 27.329 , -0.0568748 , 0.0358232 , 0.0113696 , 0.0792224 , 0.478291 , -0.0379165 , 0.0396414 , -0.00172488 , 2.26382 , -1.77739 , 1.12018 , -0.0195412 , 0 , -0.0406137 , 52 , -129 , -53
4.4402 , 27.329 , -0.0586585 , 0.037585 , 0.0114033 , 0.0791882 , 0.478291 , -0.0391057 , 0.0412532 , -0.00214749 , 2.26339 , -1.77739 , 1.11996 , -0.0195412 , 0 , 0 , -30 , -124 , -162
4.4402 , 27.329 , -0.0620031 , 0.0372034 , 0.0115687 , 0.0791954 , 0.478223 , -0.0413354 , 0.0421477 , -0.000812349 , 2.26296 , -1.77739 , 1.11967 , -0.0195412 , 0 , 0 , 19 , -106 , -163
4.4402 , 27.329 , -0.0677208 , 0.0388739 , 0.011575 , 0.0792627 , 0.478223 , -0.0451472 , 0.0450181 , 0.000129074 , 2.26251 , -1.77739 , 1.11955 , -0.0195412 , 0 , 0 , 2 , -117 , -131
4.4402 , 27.329 , -0.0766799 , 0.0405444 , 0.0114356 , 0.0794095 , 0.478223 , -0.0511199 , 0.048969 , 0.00215096 , 2.26201 , -1.77739 , 1.11983 , -0.0195412 , 0 , 0 , -10 , -94 , -83
4.4402 , 27.329 , -0.086348 , 0.0422149 , 0.0113326 , 0.0795677 , 0.478223 , -0.0575653 , 0.0531561 , 0.00440917 , 2.26144 , -1.77739 , 1.11992 , -0.0390823 , 0 , 0 , -7 , -81 , -67
4.4402 , 27.329 , -0.0930366 , 0.0438854 , 0.0113807 , 0.0796426 , 0.478223 , -0.0620244 , 0.0563502 , 0.00567422 , 2.26079 , -1.77739 , 1.1201 , -0.0390823 , 0 , 0 , -28 , -68 , -83
4.4402 , 27.329 , -0.0965487 , 0.0455559 , 0.01139 , 0.079633 , 0.478223 , -0.0643658 , 0.0584853 , 0.00588043 , 2.26009 , -1.77737 , 1.12024 , -0.0390823 , 0 , 0 , -34 , -94 , -115
4.4402 , 27.329 , -0.096745 , 0.0472263 , 0.0112335 , 0.0795394 , 0.478223 , -0.0644967 , 0.0595153 , 0.0049814 , 2.25943 , -1.77737 , 1.12047 , -0.0390823 , 0 , 0 , -45 , -76 , -98
4.4402 , 27.329 , -0.0948611 , 0.0511759 , 0.0111486 , 0.0793971 , 0.478295 , -0.0632408 , 0.0611677 , 0.00207309 , 2.25872 , -1.77735 , 1.12067 , -0.0195412 , 0 , 0 , -63 , -50 , -118
4.4402 , 27.329 , -0.094418 , 0.0529435 , 0.0112031 , 0.0792981 , 0.478295 , -0.0629454 , 0.0620405 , 0.000904855 , 2.25808 , -1.77733 , 1.12092 , -0.0390823 , 0 , 0.0283087 , -65 , -86 , -131
4.4402 , 27.329 , -0.0954621 , 0.054711 , 0.0112979 , 0.0792415 , 0.478295 , -0.0636414 , 0.0634091 , 0.000232356 , 2.25741 , -1.77731 , 1.12102 , -0.0195412 , 0 , 0 , -79 , -91 , -96
4.4402 , 27.329 , -0.0977677 , 0.0564786 , 0.0112888 , 0.0792197 , 0.478295 , -0.0651784 , 0.0651981 , -1.96679e-05 , 2.25673 , -1.77729 , 1.12119 , -0.0390823 , 0.00296266 , 0 , -119 , -27 , -87
4.4402 , 27.329 , -0.100232 , 0.0582462 , 0.0112534 , 0.079203 , 0.478295 , -0.0668212 , 0.06704 , -0.000218806 , 2.25593 , -1.77721 , 1.12078 , -0.0390823 , 0.0024343 , -0.0234616 , -163 , 13 , -101
4.4402 , 27.329 , -0.103214 , 0.0600137 , 0.0113259 , 0.0792002 , 0.478295 , -0.0688096 , 0.0690547 , -0.000245178 , 2.25517 , -1.77715 , 1.12072 , -0.0195412 , 0.0035602 , 0 , -130 , -10 , -132
4.4402 , 27.329 , -0.107325 , 0.0598186 , 0.0113892 , 0.0792264 , 0.478233 , -0.0715501 , 0.0703123 , 0.00123776 , 2.25429 , -1.77707 , 1.12053 , -0.0586235 , 0 , 0 , -113 , -15 , -83
4.4402 , 27.329 , -0.11228 , 0.0615025 , 0.011297 , 0.0792728 , 0.478233 , -0.0748535 , 0.0729363 , 0.0019172 , 2.25325 , -1.77701 , 1.12096 , -0.0390823 , 0.00291018 , 0 , -141 , 3 , -69
4.4402 , 27.329 , -0.117802 , 0.0655256 , 0.0111286 , 0.0793316 , 0.478307 , -0.0785349 , 0.0770998 , 0.00143513 , 2.252 , -1.7769 , 1.12121 , -0.0781646 , 0.00464317 , 0 , -179 , -1 , -51
4.4402 , 27.329 , -0.120554 , 0.0698008 , 0.0111123 , 0.079317 , 0.478386 , -0.0803695 , 0.0804854 , -0.000115931 , 2.25071 , -1.77674 , 1.12143 , -0.0586235 , 0.00658965 , 0 , -115 , 19 , -25
4.4402 , 27.329 , -0.118962 , 0.0716905 , 0.0112253 , 0.0791924 , 0.478386 , -0.079308 , 0.0810458 , -0.00173773 , 2.24968 , -1.77645 , 1.12106 , -0.0390823 , 0.00930662 , -0.022344 , -149 , 33 , -87
0 , 0 , -0.118962 , 0.0716905 , 0.0112744 , 0.079061 , 0.478386 , -0.079308 , 0.0810458 , -0.00173773 , 2.24874 , -1.77621 , 1.12084 , -0.0195412 , 0.00369021 , -0.0316435 , -172 , 36 , -73
0 , 0 , -0.118962 , 0.0716905 , 0.0112732 , 0.0790398 , 0.478386 , -0.079308 , 0.0810458 , -0.00173773 , 2.2479 , -1.77547 , 1.12031 , -0.0977058 , 0.102596 , -0.0337378 , -169 , 1 , -149
0 , 0 , -0.118962 , 0.0716905 , 0.0118473 , 0.0789124 , 0.47813 , -0.079308 , 0.0810458 , -0.00173773 , 2.24577 , -1.77313 , 1.11863 , -0.156329 , 0.144179 , -0.117954 , -66 , -17 , -199
0 , 0 , -0.118962 , 0.0716905 , 0.0134103 , 0.0785953 , 0.477214 , -0.079308 , 0.0810458 , -0.00173773 , 2.24223 , -1.76961 , 1.11547 , -0.214953 , 0.212865 , -0.192712 , -2 , -46 , -155
0 , 0 , -0.118962 , 0.0716905 , 0.0148594 , 0.0783874 , 0.475704 , -0.079308 , 0.0810458 , -0.00173773 , 2.23781 , -1.76498 , 1.11109 , -0.312658 , 0.255551 , -0.236766 , 65 , -46 , -102
0 , 0 , -0.118962 , 0.0716905 , 0.0154858 , 0.0783551 , 0.473832 , -0.079308 , 0.0810458 , -0.00173773 , 2.23205 , -1.75919 , 1.10533 , -0.3322 , 0.307733 , -0.31366 , 98 , -29 , -24
0 , 0 , -0.118962 , 0.0716905 , 0.0156933 , 0.07847 , 0.471722 , -0.079308 , 0.0810458 , -0.00173773 , 2.22531 , -1.75243 , 1.09845 , -0.390823 , 0.390041 , -0.381413 , 17 , -32 , 29
0 , 0 , -0.118962 , 0.0716905 , 0.0160216 , 0.0787017 , 0.469239 , -0.079308 , 0.0810458 , -0.00173773 , 2.21734 , -1.74469 , 1.09081 , -0.50807 , 0.51696 , -0.416063 , -37 , -35 , -36
0 , 0 , -0.118962 , 0.0716905 , 0.0166145 , 0.0789491 , 0.466252 , -0.079308 , 0.0810458 , -0.00173773 , 2.20768 , -1.7351 , 1.08223 , -0.488529 , 0.502343 , -0.481308 , -167 , 7 , -134
0 , 0 , -0.118962 , 0.0716905 , 0.0171296 , 0.0790729 , 0.462689 , -0.079308 , 0.0810458 , -0.00173773 , 2.1967 , -1.72357 , 1.07129 , -0.547152 , 0.551489 , -0.572771 , 85 , -79 , -75
0 , 0 , -0.118962 , 0.0716905 , 0.017335 , 0.0789441 , 0.45866 , -0.079308 , 0.0810458 , -0.00173773 , 2.18533 , -1.71253 , 1.05927 , -0.605776 , 0.623652 , -0.624983 , 26 , -16 , 8
0 , 0 , -0.118962 , 0.0716905 , 0.0171967 , 0.078855 , 0.45435 , -0.079308 , 0.0810458 , -0.00173773 , 2.17274 , -1.69914 , 1.04692 , -0.801187 , 0.703763 , -0.661661 , -52 , -1 , -85
0 , 0 , -0.118962 , 0.0716905 , 0.0170941 , 0.0790158 , 0.449722 , -0.079308 , 0.0810458 , -0.00173773 , 2.15789 , -1.68443 , 1.03334 , -0.801187 , 0.756428 , -0.746796 , 67 , -62 , -80
0 , 0 , -0.118962 , 0.0716905 , 0.0171931 , 0.0793447 , 0.444642 , -0.079308 , 0.0810458 , -0.00173773 , 2.14294 , -1.66934 , 1.01751 , -0.762105 , 0.783211 , -0.767825 , -73 , -3 , -4
0 , 0 , -0.118962 , 0.0716905 , 0.0174275 , 0.0799201 , 0.439274 , -0.079308 , 0.0810458 , -0.00173773 , 2.12645 , -1.65275 , 1.00188 , -0.937975 , 0.886217 , -0.80582 , -3 , -73 , -179
0 , 0 , -0.118962 , 0.0716905 , 0.0179548 , 0.0805485 , 0.433227 , -0.079308 , 0.0810458 , -0.00173773 , 2.1082 , -1.6346 , 0.983975 , -0.898893 , 0.872372 , -0.96025 , 51 , -28 , 51
0 , 0 , -0.118962 , 0.0716905 , 0.0184523 , 0.080995 , 0.42671 , -0.079308 , 0.0810458 , -0.00173773 , 2.08991 , -1.616 , 0.965372 , -0.996599 , 1.00469 , -0.915992 , -185 , -18 , -123
0 , 0 , -0.118962 , 0.0716905 , 0.0187448 , 0.0812779 , 0.419882 , -0.079308 , 0.0810458 , -0.00173773 , 2.06796 , -1.59532 , 0.945538 , -0.996599 , 1.0004 , -1.12955 , 131 , -20 , 68
0 , 0 , -0.118962 , 0.0716905 , 0.0188371 , 0.0815854 , 0.412655 , -0.079308 , 0.0810458 , -0.00173773 , 2.04727 , -1.57441 , 0.924394 , -1.17247 , 1.14499 , -1.03758 , -98 , -49 , -122
0 , 0 , -0.118962 , 0.0716905 , 0.0188559 , 0.0818284 , 0.405037 , -0.079308 , 0.0810458 , -0.00173773 , 2.02405 , -1.55143 , 0.901863 , -1.01614 , 1.11345 , -1.22195 , -101 , -17 , 111
0 , 0 , -0.118962 , 0.0716905 , 0.0187372 , 0.0814939 , 0.397674 , -0.079308 , 0.0810458 , -0.00173773 , 2.00041 , -1.52777 , 0.878824 , -1.34834 , 1.26412 , -1.2473 , 31 , -46 , -98
0 , 0 , -0.118962 , 0.0716905 , 0.018267 , 0.0809601 , 0.389416 , -0.079308 , 0.0810458 , -0.00173773 , 1.97585 , -1.50297 , 0.853343 , -1.21155 , 1.25801 , -1.23158 , -184 , 54 , -50
0 , 0 , -0.118962 , 0.0716905 , 0.0182574 , 0.0809885 , 0.380931 , -0.079308 , 0.0810458 , -0.00173773 , 1.94866 , -1.47618 , 0.828135 , -1.27018 , 1.27165 , -1.42983 , 114 , -20 , 19
0 , 0 , -0.118962 , 0.0716905 , 0.0187574 , 0.0812988 , 0.371687 , -0.079308 , 0.0810458 , -0.00173773 , 1.92197 , -1.44913 , 0.800914 , -1.50467 , 1.46284 , -1.38836 , 62 , -109 , -105
0 , 0 , -0.118962 , 0.0716905 , 0.0193604 , 0.0814923 , 0.361822 , -0.079308 , 0.0810458 , -0.00173773 , 1.89362 , -1.42072 , 0.772071 , -1.38742 , 1.41346 , -1.3689 , -155 , 0 , -111
0 , 0 , -0.118962 , 0.0716905 , 0.0198611 , 0.0822418 , 0.351719 , -0.079308 , 0.0810458 , -0.00173773 , 1.86305 , -1.39039 , 0.742896 , -1.34834 , 1.52368 , -1.61831 , -127 , 23 , 131
0 , 0 , -0.118962 , 0.0716905 , 0.019359 , 0.0833181 , 0.341477 , -0.079308 , 0.0810458 , -0.00173773 , 1.83177 , -1.35928 , 0.712451 , -1.60237 , 1.59845 , -1.58655 , 224 , -96 , -78
0 , 0 , -0.118962 , 0.0716905 , 0.018122 , 0.0836002 , 0.330763 , -0.079308 , 0.0810458 , -0.00173773 , 1.80029 , -1.32731 , 0.680443 , -1.7587 , 1.68336 , -1.59954 , 61 , -128 , -227
0 , 0 , -0.118962 , 0.0716905 , 0.0173468 , 0.0837916 , 0.319738 , -0.079308 , 0.0810458 , -0.00173773 , 1.76738 , -1.29263 , 0.645308 , -1.7587 , 1.79551 , -1.62504 , -86 , -136 , -149
0 , 0 , -0.118962 , 0.0716905 , 0.017713 , 0.0842477 , 0.308067 , -0.079308 , 0.0810458 , -0.00173773 , 1.73287 , -1.25968 , 0.610661 , -1.73916 , 1.7565 , -1.698 , -169 , 37 , -81
0 , 0 , -0.118962 , 0.0716905 , 0.0187395 , 0.0845475 , 0.296158 , -0.079308 , 0.0810458 , -0.00173773 , 1.69697 , -1.22361 , 0.575174 , -1.70008 , 1.73185 , -1.8464 , -259 , 79 , 38
0 , 0 , -0.118962 , 0.0716905 , 0.0191868 , 0.0852495 , 0.284012 , -0.079308 , 0.0810458 , -0.00173773 , 1.65983 , -1.18462 , 0.539082 , -1.71962 , 1.83055 , -1.94762 , -262 , 16 , 98
0 , 0 , -0.118962 , 0.0716905 , 0.0181987 , 0.086292 , 0.271958 , -0.079308 , 0.0810458 , -0.00173773 , 1.62166 , -1.14619 , 0.504025 , -1.79779 , 1.79964 , -1.88197 , -201 , 29 , 64
0 , 0 , -0.118962 , 0.0716905 , 0.0161689 , 0.0872031 , 0.259535 , -0.079308 , 0.0810458 , -0.00173773 , 1.58238 , -1.10667 , 0.470063 , -1.87595 , 1.87896 , -1.64211 , -183 , 29 , -164
0 , 0 , -0.118962 , 0.0716905 , 0.0143038 , 0.0877684 , 0.247233 , -0.079308 , 0.0810458 , -0.00173773 , 1.54197 , -1.06603 , 0.437097 , -1.91503 , 1.93317 , -1.6273 , -90 , 16 , -129
0 , 0 , -0.118962 , 0.0716905 , 0.0133189 , 0.0878751 , 0.235151 , -0.079308 , 0.0810458 , -0.00173773 , 1.50049 , -1.02413 , 0.404932 , -1.93457 , 2.08439 , -1.48979 , -226 , -20 , -275
0 , 0 , -0.118962 , 0.0716905 , 0.0128231 , 0.0872437 , 0.223279 , -0.079308 , 0.0810458 , -0.00173773 , 1.45783 , -0.98122 , 0.374174 , -1.97366 , 2.04262 , -1.53665 , -388 , 69 , 29
0 , 0 , -0.118962 , 0.0716905 , 0.0120287 , 0.0859125 , 0.211255 , -0.079308 , 0.0810458 , -0.00173773 , 1.41204 , -0.937292 , 0.345429 , -2.12999 , 2.1513 , -1.54475 , -203 , 39 , 116
0 , 0 , -0.118962 , 0.0716905 , 0.0112162 , 0.0839507 , 0.198598 , -0.079308 , 0.0810458 , -0.00173773 , 1.367 , -0.891819 , 0.317368 , -2.24723 , 2.32057 , -1.33083 , -152 , -82 , -195
0 , 0 , -0.118962 , 0.0716905 , 0.0105719 , 0.0809628 , 0.18613 , -0.079308 , 0.0810458 , -0.00173773 , 1.32036 , -0.84621 , 0.289834 , -2.48173 , 2.32057 , -1.21373 , 123 , -102 , -113
0 , 0 , -0.118962 , 0.0716905 , 0.00918695 , 0.0775559 , 0.174535 , -0.079308 , 0.0810458 , -0.00173773 , 1.27213 , -0.801578 , 0.26447 , -2.61851 , 2.27002 , -1.38344 , 290 , -165 , 82
0 , 0 , -0.118962 , 0.0716905 , 0.00691695 , 0.0746514 , 0.163028 , -0.079308 , 0.0810458 , -0.00173773 , 1.22279 , -0.758158 , 0.24018 , -2.36448 , 2.27994 , -1.13831 , -33 , -166 , -206
0 , 0 , -0.118962 , 0.0716905 , 0.00474694 , 0.0717047 , 0.151679 , -0.079308 , 0.0810458 , -0.00173773 , 1.17341 , -0.715968 , 0.216203 , -2.30586 , 2.04619 , -1.10924 , -293 , -83 , -16
0 , 0 , -0.118962 , 0.0716905 , 0.00290972 , 0.0691106 , 0.141039 , -0.079308 , 0.0810458 , -0.00173773 , 1.12268 , -0.675127 , 0.194786 , -2.6576 , 2.02062 , -1.07516 , 93 , -132 , -159
0 , 0 , -0.118962 , 0.0716905 , 0.00110522 , 0.0664786 , 0.130778 , -0.079308 , 0.0810458 , -0.00173773 , 1.07056 , -0.635518 , 0.173076 , -2.71622 , 1.95574 , -0.966982 , 243 , -99 , -54
0 , 0 , -0.118962 , 0.0716905 , -0.00117617 , 0.0636027 , 0.12094 , -0.079308 , 0.0810458 , -0.00173773 , 1.02003 , -0.597061 , 0.152929 , -2.36448 , 1.86996 , -0.955551 , -75 , -82 , -131
0 , 0 , -0.118962 , 0.0716905 , -0.00385749 , 0.060974 , 0.111543 , -0.079308 , 0.0810458 , -0.00173773 , 0.971801 , -0.559874 , 0.134599 , -2.28632 , 1.89183 , -0.884543 , -177 , -171 , -19
0 , 0 , -0.118962 , 0.0716905 , -0.00674075 , 0.057945 , 0.10256 , -0.079308 , 0.0810458 , -0.00173773 , 0.924336 , -0.523937 , 0.11799 , -2.40356 , 1.8537 , -0.836873 , -2 , -132 , -165
0 , 0 , -0.118962 , 0.0716905 , -0.00945654 , 0.0547357 , 0.0939251 , -0.079308 , 0.0810458 , -0.00173773 , 0.877496 , -0.487571 , 0.100481 , -2.50127 , 1.80656 , -0.786885 , 264 , -110 , 16
0 , 0 , -0.118962 , 0.0716905 , -0.0113206 , 0.0516341 , 0.0856244 , -0.079308 , 0.0810458 , -0.00173773 , 0.831672 , -0.454097 , 0.0856684 , -2.3254 , 1.68821 , -0.685648 , 242 , -33 , -190
0 , 0 , -0.118962 , 0.0716905 , -0.0121859 , 0.0485309 , 0.0777667 , -0.079308 , 0.0810458 , -0.00173773 , 0.787216 , -0.423066 , 0.0722241 , -2.24723 , 1.49026 , -0.692948 , 177 , 83 , -117
0 , 0 , -0.118962 , 0.0716905 , -0.0121936 , 0.0453893 , 0.070279 , -0.079308 , 0.0810458 , -0.00173773 , 0.744205 , -0.39012 , 0.059112 , -2.03228 , 1.45152 , -0.629 , 16 , -40 , 2
0 , 0 , -0.118962 , 0.0716905 , -0.0123091 , 0.0426167 , 0.0633638 , -0.079308 , 0.0810458 , -0.00173773 , 0.702387 , -0.360046 , 0.0480517 , -1.97366 , 1.51286 , -0.487513 , -16 , -46 , -155
0 , 0 , -0.118962 , 0.0716905 , -0.0131762 , 0.0400176 , 0.0569316 , -0.079308 , 0.0810458 , -0.00173773 , 0.661859 , -0.331653 , 0.038242 , -1.87595 , 1.46011 , -0.482895 , -135 , -37 , -228
0 , 0 , -0.118962 , 0.0716905 , -0.0141285 , 0.0372917 , 0.0507361 , -0.079308 , 0.0810458 , -0.00173773 , 0.622464 , -0.30408 , 0.0291749 , -1.81733 , 1.30599 , -0.404296 , -113 , 46 , -147
0 , 0 , -0.118962 , 0.0716905 , -0.0145192 , 0.0348382 , 0.0451684 , -0.079308 , 0.0810458 , -0.00173773 , 0.584222 , -0.277133 , 0.0209677 , -1.7587 , 1.33576 , -0.342824 , -35 , -165 , -49
0 , 0 , -0.118962 , 0.0716905 , -0.0146211 , 0.0323095 , 0.0399887 , -0.079308 , 0.0810458 , -0.00173773 , 0.547348 , -0.252413 , 0.0143823 , -1.85641 , 1.30564 , -0.25356 , 76 , -62 , -29
0 , 0 , -0.118962 , 0.0716905 , -0.0145405 , 0.0293861 , 0.0349664 , -0.079308 , 0.0810458 , -0.00173773 , 0.511744 , -0.228221 , 0.00930159 , -1.85641 , 1.15343 , -0.189474 , 184 , 70 , -110
0 , 0 , -0.118962 , 0.0716905 , -0.0143081 , 0.0264062 , 0.0305883 , -0.079308 , 0.0810458 , -0.00173773 , 0.47571 , -0.20528 , 0.00547152 , -1.79779 , 1.12791 , -0.157462 , 212 , -111 , -199
