9.5095 , 6.8787 , -0.175326 , 0.0180946 , 0.000762185 , 0.168747 , 0.120814 , -0.116884 , 0.0688892 , 0.0479948 , 0.998377 , -0.899655 , -0.178137 , -0.195412 , 0.00747463 , 0.0330604 , 14 , 22 , 38
9.5095 , 6.8787 , -0.173387 , 0.0233415 , 0.000742286 , 0.168569 , 0.120948 , -0.115591 , 0.0712721 , 0.0443189 , 0.994313 , -0.899323 , -0.177356 , -0.234494 , 0.0222891 , 0.0408177 , 75 , -2 , 64
9.5095 , 6.8787 , -0.167716 , 0.0291563 , 0.00075331 , 0.168305 , 0.121094 , -0.111811 , 0.0727393 , 0.0390716 , 0.990209 , -0.898932 , -0.176515 , -0.195412 , 0.0224656 , 0.0348447 , -30 , -2 , 55
9.5095 , 6.8787 , -0.162157 , 0.0347984 , 0.000785787 , 0.168055 , 0.121228 , -0.108105 , 0.0741438 , 0.0339609 , 0.986653 , -0.898287 , -0.175675 , -0.156329 , 0.0406257 , 0.044614 , 108 , -29 , 14
9.5095 , 6.8787 , -0.15697 , 0.0386089 , 0.00094609 , 0.167827 , 0.121299 , -0.104647 , 0.0746148 , 0.0300318 , 0.984249 , -0.897447 , -0.174913 , -0.0781646 , 0.0418017 , 0.036394 , 2 , -2 , -1
9.5095 , 6.8787 , -0.150268 , 0.0402814 , 0.00122068 , 0.16757 , 0.121299 , -0.100179 , 0.0733465 , 0.0268322 , 0.98251 , -0.89647 , -0.174034 , -0.117247 , 0.0523511 , 0.0432699 , 23 , 20 , 28
9.5095 , 6.8787 , -0.142236 , 0.0419539 , 0.00122957 , 0.167292 , 0.121299 , -0.094824 , 0.0716348 , 0.0231892 , 0.980986 , -0.895298 , -0.172998 , -0.0586235 , 0.0544419 , 0.0504416 , -11 , -16 , 7
9.5095 , 6.8787 , -0.131144 , 0.0436263 , 0.00101079 , 0.166948 , 0.121299 , -0.0874292 , 0.068903 , 0.0185262 , 0.979774 , -0.894125 , -0.171884 , -0.0586235 , 0.0617734 , 0.0479882 , -22 , 4 , 23
9.5095 , 6.8787 , -0.114537 , 0.0452988 , 0.000933895 , 0.16648 , 0.121299 , -0.0763581 , 0.0643331 , 0.012025 , 0.978797 , -0.892875 , -0.170848 , -0.0390823 , 0.0670737 , 0.0576884 , -70 , -7 , -20
9.5095 , 6.8787 , -0.095664 , 0.0469712 , 0.00102845 , 0.165975 , 0.121299 , -0.063776 , 0.0590076 , 0.00476834 , 0.978074 , -0.891585 , -0.169715 , -0.0195412 , 0.0601501 , 0.0642375 , -49 , -17 , -25
9.5095 , 6.8787 , -0.0734704 , 0.0486437 , 0.00107333 , 0.16541 , 0.121299 , -0.0489803 , 0.0525754 , -0.00359513 , 0.977527 , -0.890334 , -0.168582 , -0.0195412 , 0.0638177 , 0.0246185 , -95 , 0 , -62
9.5095 , 6.8787 , -0.0473601 , 0.0503161 , 0.00103824 , 0.16477 , 0.121299 , -0.0315734 , 0.0448376 , -0.0132642 , 0.977156 , -0.889005 , -0.168308 , 0 , 0.0471163 , 0.0203677 , -96 , -14 , -50
9.5095 , 6.8787 , -0.0227866 , 0.0474581 , 0.00123276 , 0.164199 , 0.121156 , -0.015191 , 0.0349963 , -0.0198052 , 0.97698 , -0.88797 , -0.168113 , -0.0195412 , 0.0542606 , 0.0280439 , -64 , -30 , -83
9.5095 , 6.8787 , -0.00212393 , 0.0422477 , 0.00137346 , 0.163754 , 0.120944 , -0.00141596 , 0.0251004 , -0.0236844 , 0.976882 , -0.886934 , -0.167995 , 0 , 0.0462981 , 0.00523356 , -80 , -10 , -5
9.5095 , 6.8787 , 0.0134871 , 0.0394108 , 0.00116476 , 0.163459 , 0.120816 , 0.00899137 , 0.0182588 , -0.0272502 , 0.976804 , -0.886016 , -0.167937 , 0.0390823 , 0.0445795 , 0 , -64 , -27 , -51
9.5095 , 6.8787 , 0.0250123 , 0.0381063 , 0.000967166 , 0.163281 , 0.120743 , 0.0166749 , 0.0136639 , -0.0303387 , 0.977019 , -0.885234 , -0.167937 , 0 , 0.0431685 , 0 , -48 , -25 , -35
9.5095 , 6.8787 , 0.0349337 , 0.0355854 , 0.000936019 , 0.163152 , 0.120633 , 0.0232892 , 0.00890127 , -0.0321904 , 0.977116 , -0.884609 , -0.167937 , 0.0195412 , 0.0222844 , 0 , -80 , -5 , -21
9.5095 , 6.8787 , 0.0439922 , 0.0335781 , 0.000922701 , 0.163051 , 0.120545 , 0.0293282 , 0.00472283 , -0.034051 , 0.977292 , -0.884042 , -0.167937 , 0.0195412 , 0.0270325 , 0 , -48 , -58 , -129
9.5095 , 6.8787 , 0.0522725 , 0.0319925 , 0.0008422 , 0.162975 , 0.120474 , 0.0348484 , 0.00104722 , -0.0358956 , 0.977546 , -0.883456 , -0.167937 , 0.0195412 , 0.0290124 , 0 , -36 , -16 , -83
9.5095 , 6.8787 , 0.061487 , 0.0298331 , 0.00082178 , 0.162879 , 0.120388 , 0.0409913 , -0.003271 , -0.0377203 , 0.977879 , -0.882948 , -0.167937 , 0.0390823 , 0 , 0 , -35 , -33 , -83
9.5095 , 6.8787 , 0.0729968 , 0.0281301 , 0.000833561 , 0.162728 , 0.12032 , 0.0486645 , -0.00809085 , -0.0405737 , 0.978308 , -0.882909 , -0.167956 , 0.0195412 , 0 , 0 , 14 , -78 , -68
9.5095 , 6.8787 , 0.0861153 , 0.0284854 , 0.000646757 , 0.162543 , 0.12032 , 0.0574102 , -0.0122586 , -0.0451516 , 0.978856 , -0.882909 , -0.167976 , 0.0390823 , 0 , 0 , -25 , -78 , -84
9.5095 , 6.8787 , 0.095758 , 0.0310084 , 0.000486682 , 0.162456 , 0.120389 , 0.0638387 , -0.0140161 , -0.0498226 , 0.97952 , -0.882889 , -0.167995 , 0.0390823 , 0 , 0 , 1 , -50 , -115
9.5095 , 6.8787 , 0.101941 , 0.031456 , 0.000601246 , 0.16246 , 0.120389 , 0.0679604 , -0.0158185 , -0.0521418 , 0.980302 , -0.882909 , -0.168054 , 0.0390823 , 0 , 0 , 27 , -46 , -100
9.5095 , 6.8787 , 0.105047 , 0.0319036 , 0.000690804 , 0.162543 , 0.120389 , 0.0700312 , -0.0165955 , -0.0534357 , 0.981122 , -0.882889 , -0.168152 , 0.0390823 , 0 , -0.00272054 , 38 , -46 , -116
9.5095 , 6.8787 , 0.105732 , 0.0323512 , 0.000577545 , 0.162684 , 0.120389 , 0.0704881 , -0.0165656 , -0.0539226 , 0.981982 , -0.882909 , -0.168269 , 0.0390823 , 0 , -0.00862678 , 46 , -46 , -131
9.5095 , 6.8787 , 0.108491 , 0.0327988 , 0.000532665 , 0.162765 , 0.120389 , 0.0723276 , -0.0172269 , -0.0551008 , 0.982803 , -0.882889 , -0.168347 , 0.0390823 , 0 , -0.00299129 , 76 , -29 , -132
9.5095 , 6.8787 , 0.113927 , 0.0332464 , 0.000620867 , 0.162775 , 0.120389 , 0.0759516 , -0.0187804 , -0.0571712 , 0.983624 , -0.882909 , -0.168464 , 0.0586235 , 0 , 0 , 50 , -64 , -151
9.5095 , 6.8787 , 0.121038 , 0.033694 , 0.000620257 , 0.162741 , 0.120389 , 0.0806922 , -0.0208923 , -0.0597999 , 0.984542 , -0.882909 , -0.168699 , 0.0390823 , 0 , -0.0127881 , 65 , -32 , -138
9.5095 , 6.8787 , 0.129248 , 0.0341416 , 0.00064068 , 0.162681 , 0.120389 , 0.0861654 , -0.0233705 , -0.0627949 , 0.985578 , -0.882909 , -0.168953 , 0.0781646 , 0 , -0.00674709 , 81 , -78 , -153
9.5095 , 6.8787 , 0.136277 , 0.0345892 , 0.000758805 , 0.162654 , 0.120389 , 0.0908513 , -0.025455 , -0.0653963 , 0.986672 , -0.882909 , -0.169324 , 0.0586235 , 0 , -0.0180706 , 123 , -46 , -162
9.5095 , 6.8787 , 0.141644 , 0.0350368 , 0.000847519 , 0.16267 , 0.120389 , 0.0944295 , -0.0269857 , -0.0674438 , 0.987805 , -0.882909 , -0.169813 , 0.0586235 , 0 , -0.02698 , 117 , -64 , -165
9.5095 , 6.8787 , 0.14656 , 0.0332775 , 0.00089718 , 0.162697 , 0.120319 , 0.097707 , -0.0296402 , -0.0680668 , 0.988997 , -0.882909 , -0.170536 , 0.0586235 , 0 , -0.0411385 , 134 , -78 , -150
9.5095 , 6.8787 , 0.147811 , 0.0308043 , 0.00097263 , 0.162816 , 0.120229 , 0.0985409 , -0.0314851 , -0.0670558 , 0.990424 , -0.882909 , -0.171337 , 0.0977058 , 0 , -0.0384466 , 146 , -67 , -151
9.5095 , 6.8787 , 0.147057 , 0.0264447 , 0.00103628 , 0.162981 , 0.120084 , 0.0980381 , -0.0337507 , -0.0642874 , 0.992339 , -0.882909 , -0.172216 , 0.0977058 , 0 , -0.047003 , 123 , -96 , -140
9.5095 , 6.8787 , 0.145341 , 0.0223314 , 0.000996054 , 0.163163 , 0.119952 , 0.0968943 , -0.0355537 , -0.0613406 , 0.99443 , -0.882928 , -0.173154 , 0.117247 , 0 , -0.0529474 , 109 , -96 , -153
9.5095 , 6.8787 , 0.141924 , 0.0185702 , 0.000955007 , 0.16338 , 0.119838 , 0.0946159 , -0.0365861 , -0.0580298 , 0.996716 , -0.882928 , -0.174366 , 0.136788 , 0 , -0.0619427 , 47 , -96 , -128
9.5095 , 6.8787 , 0.137258 , 0.0125751 , 0.00112058 , 0.163618 , 0.119657 , 0.091505 , -0.0384921 , -0.0530129 , 0.999413 , -0.882928 , -0.175949 , 0.136788 , 0 , -0.0660766 , 54 , -113 , -110
9.5095 , 6.8787 , 0.13173 , 0.00370631 , 0.00129248 , 0.163868 , 0.119393 , 0.0878202 , -0.0417702 , -0.04605 , 1.00244 , -0.882928 , -0.177395 , 0.136788 , 0 , -0.0537918 , -3 , -96 , -46
9.5095 , 6.8787 , 0.122552 , -0.00494312 , 0.00120525 , 0.164199 , 0.119148 , 0.0817016 , -0.0437048 , -0.0379968 , 1.00561 , -0.882948 , -0.178782 , 0.156329 , 0 , -0.0539505 , -33 , -131 , -53
9.5095 , 6.8787 , 0.109994 , -0.0118847 , 0.00101766 , 0.164601 , 0.118967 , 0.073329 , -0.0435264 , -0.0298026 , 1.00868 , -0.882967 , -0.179974 , 0.156329 , -0.00407903 , -0.0478081 , -52 , -81 , -99
9.5095 , 6.8787 , 0.0956755 , -0.0185724 , 0.000969863 , 0.165029 , 0.118801 , 0.0637837 , -0.0426149 , -0.0211688 , 1.01145 , -0.882967 , -0.180971 , 0.0781646 , 0 , -0.0469136 , -52 , -131 , -78
9.5095 , 6.8787 , 0.0800647 , -0.0249607 , 0.000947571 , 0.165471 , 0.118653 , 0.0533765 , -0.0410997 , -0.0122768 , 1.01346 , -0.882987 , -0.181635 , 0.0586235 , 0 , -0.0274499 , -66 , -127 , -125
9.5095 , 6.8787 , 0.068706 , -0.0303624 , 0.000741898 , 0.165783 , 0.118541 , 0.045804 , -0.0404323 , -0.00537173 , 1.01485 , -0.882987 , -0.18228 , 0.0390823 , 0 , -0.0289551 , -32 , -127 , -113
9.5095 , 6.8787 , 0.0611144 , -0.0324001 , 0.00062712 , 0.165986 , 0.118541 , 0.040743 , -0.0390783 , -0.0016647 , 1.01587 , -0.883006 , -0.182983 , 0.0390823 , 0 , -0.0308408 , -47 , -175 , -106
9.5095 , 6.8787 , 0.058009 , -0.0378706 , 0.00077306 , 0.166064 , 0.118433 , 0.0386727 , -0.0412016 , 0.00252891 , 1.01661 , -0.883026 , -0.183785 , 0.0195412 , 0 , 0 , -33 , -145 , -71
9.5095 , 6.8787 , 0.0565662 , -0.0440075 , 0.000866846 , 0.166097 , 0.118307 , 0.0377108 , -0.0442639 , 0.00655306 , 1.01716 , -0.883045 , -0.184097 , 0.0195412 , -0.00241402 , -0.0129956 , 0 , -145 , -71
9.5095 , 6.8787 , 0.053836 , -0.0463598 , 0.000655403 , 0.16616 , 0.118307 , 0.0358906 , -0.0447119 , 0.0088213 , 1.01764 , -0.883104 , -0.184175 , 0 , 0 , -0.00348745 , -15 , -135 , -25
9.5095 , 6.8787 , 0.0500529 , -0.0487121 , 0.0004528 , 0.166248 , 0.118307 , 0.0333686 , -0.044809 , 0.0114405 , 1.01802 , -0.883143 , -0.184273 , 0.0195412 , -0.00385361 , -0.00484116 , -25 , -148 , -43
9.5095 , 6.8787 , 0.0443183 , -0.0510644 , 0.00056465 , 0.166382 , 0.118307 , 0.0295456 , -0.0442557 , 0.0147101 , 1.01831 , -0.883202 , -0.184371 , 0 , -0.00247485 , -0.00365204 , 0 , -158 , -25
9.5095 , 6.8787 , 0.0383946 , -0.0553494 , 0.000688407 , 0.166514 , 0.118246 , 0.0255964 , -0.0447552 , 0.0191587 , 1.01856 , -0.883319 , -0.184429 , 0.0195412 , -0.00428178 , -0.00346956 , -5 , -197 , -80
9.5095 , 6.8787 , 0.0361107 , -0.0577841 , 0.000588952 , 0.166547 , 0.118246 , 0.0240738 , -0.0453995 , 0.0213257 , 1.0188 , -0.883397 , -0.184469 , 0 , -0.00511429 , 0 , 8 , -162 , -145
9.5095 , 6.8787 , 0.0370577 , -0.0602187 , 0.000490666 , 0.166496 , 0.118246 , 0.0247051 , -0.0471209 , 0.0224158 , 1.01907 , -0.883534 , -0.184508 , 0 , -0.00608633 , 0 , 0 , -180 , -63
9.5095 , 6.8787 , 0.040088 , -0.0626533 , 0.000574653 , 0.166395 , 0.118246 , 0.0267254 , -0.0495367 , 0.0228113 , 1.01934 , -0.88369 , -0.184508 , 0.0195412 , -0.00785033 , 0 , 19 , -197 , -71
9.5095 , 6.8787 , 0.0438677 , -0.065088 , 0.000630374 , 0.166279 , 0.118246 , 0.0292451 , -0.0522022 , 0.0229571 , 1.01968 , -0.883983 , -0.184508 , 0.0195412 , -0.0116574 , 0 , 14 , -222 , -26
9.5095 , 6.8787 , 0.0432132 , -0.0675226 , 0.000532195 , 0.166281 , 0.118246 , 0.0288088 , -0.0533897 , 0.0245809 , 1.02005 , -0.884316 , -0.184508 , 0.0390823 , -0.0102715 , 0 , -7 , -252 , -44
0 , 0 , 0.0432132 , -0.0675226 , 0.000512321 , 0.166336 , 0.118307 , 0.0288088 , -0.0533897 , 0.0245809 , 1.02013 , -0.884628 , -0.184723 , 0 , 0 , 0 , -26 , -118 , 12
0 , 0 , 0.0432132 , -0.0675226 , 0.000578853 , 0.16636 , 0.118307 , 0.0288088 , -0.0533897 , 0.0245809 , 1.01938 , -0.884159 , -0.184273 , -0.0781646 , 0.0477699 , 0.0512884 , -60 , -40 , 49
0 , 0 , 0.0432132 , -0.0675226 , 0.000490915 , 0.166427 , 0.118307 , 0.0288088 , -0.0533897 , 0.0245809 , 1.01716 , -0.881931 , -0.182397 , -0.17587 , 0.120823 , 0.104796 , -49 , 3 , 85
0 , 0 , 0.0432132 , -0.0675226 , 0.000320087 , 0.166695 , 0.118307 , 0.0288088 , -0.0533897 , 0.0245809 , 1.01364 , -0.878551 , -0.179153 , -0.195412 , 0.206857 , 0.198052 , -105 , -29 , 93
0 , 0 , 0.0432132 , -0.0675226 , 0.000308013 , 0.166777 , 0.11822 , 0.0288088 , -0.0533897 , 0.0245809 , 1.00914 , -0.873998 , -0.174659 , -0.312658 , 0.242245 , 0.254884 , 2 , 5 , -28
0 , 0 , 0.0432132 , -0.0675226 , 1.5484e-05 , 0.165939 , 0.118119 , 0.0288088 , -0.0533897 , 0.0245809 , 1.00309 , -0.868272 , -0.169207 , -0.293117 , 0.306447 , 0.304536 , -108 , 35 , -79
0 , 0 , 0.0432132 , -0.0675226 , -0.000531575 , 0.164084 , 0.118223 , 0.0288088 , -0.0533897 , 0.0245809 , 0.996013 , -0.861452 , -0.162485 , -0.429905 , 0.397178 , 0.376515 , 19 , 3 , -163
0 , 0 , 0.0432132 , -0.0675226 , -0.000577493 , 0.161141 , 0.118223 , 0.0288088 , -0.0533897 , 0.0245809 , 0.987962 , -0.853011 , -0.154375 , -0.390823 , 0.470493 , 0.448189 , 20 , -28 , -35
0 , 0 , 0.0432132 , -0.0675226 , -0.000202685 , 0.157292 , 0.118005 , 0.0288088 , -0.0533897 , 0.0245809 , 0.978699 , -0.843318 , -0.145953 , -0.468988 , 0.501482 , 0.480519 , -109 , -77 , 59
0 , 0 , 0.0432132 , -0.0675226 , 0.000101873 , 0.153043 , 0.11786 , 0.0288088 , -0.0533897 , 0.0245809 , 0.968069 , -0.832883 , -0.135029 , -0.547152 , 0.565315 , 0.564227 , -179 , -36 , 3
0 , 0 , 0.0432132 , -0.0675226 , -7.3296e-07 , 0.148787 , 0.117787 , 0.0288088 , -0.0533897 , 0.0245809 , 0.955856 , -0.821276 , -0.123187 , -0.664399 , 0.625646 , 0.624649 , 21 , 5 , -51
0 , 0 , 0.0432132 , -0.0675226 , -0.000379382 , 0.144768 , 0.117671 , 0.0288088 , -0.0533897 , 0.0245809 , 0.943134 , -0.808066 , -0.11074 , -0.566693 , 0.72464 , 0.650645 , -132 , -100 , 10
0 , 0 , 0.0432132 , -0.0675226 , -0.000913865 , 0.140612 , 0.117601 , 0.0288088 , -0.0533897 , 0.0245809 , 0.929045 , -0.793097 , -0.0970023 , -0.762105 , 0.695414 , 0.750617 , -132 , -33 , -32
0 , 0 , 0.0432132 , -0.0675226 , -0.00143686 , 0.135906 , 0.117726 , 0.0288088 , -0.0533897 , 0.0245809 , 0.913119 , -0.778031 , -0.0820338 , -0.801187 , 0.806927 , 0.692127 , 98 , 33 , -38
0 , 0 , 0.0432132 , -0.0675226 , -0.00136496 , 0.130556 , 0.117344 , 0.0288088 , -0.0533897 , 0.0245809 , 0.897154 , -0.760913 , -0.0689412 , -0.898893 , 0.853323 , 0.635827 , -123 , -73 , 0
0 , 0 , 0.0432132 , -0.0675226 , -0.000496286 , 0.124649 , 0.11649 , 0.0288088 , -0.0533897 , 0.0245809 , 0.878785 , -0.743443 , -0.0568061 , -0.937975 , 0.929789 , 0.614502 , 57 , -3 , 0
0 , 0 , 0.0432132 , -0.0675226 , 0.000615446 , 0.11818 , 0.11529 , 0.0288088 , -0.0533897 , 0.0245809 , 0.860202 , -0.724137 , -0.0453746 , -0.996599 , 0.986924 , 0.549166 , -65 , -62 , -18
0 , 0 , 0.0432132 , -0.0675226 , 0.00122414 , 0.111486 , 0.113602 , 0.0288088 , -0.0533897 , 0.0245809 , 0.839684 , -0.704205 , -0.035604 , -1.03568 , 1.04684 , 0.421141 , 17 , -19 , -1
0 , 0 , 0.0432132 , -0.0675226 , 0.00122557 , 0.105272 , 0.111633 , 0.0288088 , -0.0533897 , 0.0245809 , 0.817543 , -0.682534 , -0.0272599 , -1.03568 , 1.14276 , 0.387464 , -60 , -73 , 46
0 , 0 , 0.0432132 , -0.0675226 , 0.00100585 , 0.0995329 , 0.109323 , 0.0288088 , -0.0533897 , 0.0245809 , 0.795423 , -0.660198 , -0.0198734 , -1.21155 , 1.14053 , 0.337595 , 99 , 13 , 56
0 , 0 , 0.0432132 , -0.0675226 , 0.000989379 , 0.0942647 , 0.106754 , 0.0288088 , -0.0533897 , 0.0245809 , 0.771055 , -0.635928 , -0.0134639 , -1.23109 , 1.15457 , 0.284993 , -134 , -58 , -26
0 , 0 , 0.0432132 , -0.0675226 , 0.00140019 , 0.0893827 , 0.103781 , 0.0288088 , -0.0533897 , 0.0245809 , 0.745358 , -0.611247 , -0.00828545 , -1.27018 , 1.31516 , 0.208326 , 86 , -65 , -36
0 , 0 , 0.0432132 , -0.0675226 , 0.00206869 , 0.0844645 , 0.10008 , 0.0288088 , -0.0533897 , 0.0245809 , 0.719271 , -0.585023 , -0.00420135 , -1.44605 , 1.33615 , 0.183084 , 110 , 28 , -77
0 , 0 , 0.0432132 , -0.0675226 , 0.00266835 , 0.0794929 , 0.0961709 , 0.0288088 , -0.0533897 , 0.0245809 , 0.692304 , -0.557314 , -0.00168054 , -1.4265 , 1.46559 , 0.103465 , -106 , -60 , -82
0 , 0 , 0.0432132 , -0.0675226 , 0.0027621 , 0.0739759 , 0.0918294 , 0.0288088 , -0.0533897 , 0.0245809 , 0.662836 , -0.52894 , -0.000214953 , -1.28972 , 1.52864 , 0.0597708 , -84 , -46 , -115
0 , 0 , 0.0432132 , -0.0675226 , 0.00257449 , 0.0678477 , 0.0868655 , 0.0288088 , -0.0533897 , 0.0245809 , 0.632938 , -0.499296 , 0.00017587 , -1.58283 , 1.49549 , 0.0277457 , 160 , 31 , -69
0 , 0 , 0.0432132 , -0.0675226 , 0.00275963 , 0.0620325 , 0.0817415 , 0.0288088 , -0.0533897 , 0.0245809 , 0.602434 , -0.467893 , 0.000156329 , -1.70008 , 1.48319 , 0 , 33 , 63 , -48
0 , 0 , 0.0432132 , -0.0675226 , 0.00291281 , 0.0562473 , 0.0765562 , 0.0288088 , -0.0533897 , 0.0245809 , 0.570348 , -0.435611 , 0.000156329 , -1.62192 , 1.55499 , 0 , -119 , -58 , -101
0 , 0 , 0.0432132 , -0.0675226 , 0.00226331 , 0.0501247 , 0.0713856 , 0.0288088 , -0.0533897 , 0.0245809 , 0.536776 , -0.404072 , 0.000136788 , -1.661 , 1.63182 , 0 , -247 , -102 , -69
0 , 0 , 0.0432132 , -0.0675226 , 0.00103979 , 0.0444214 , 0.0662378 , 0.0288088 , -0.0533897 , 0.0245809 , 0.501915 , -0.373842 , 0.000117247 , -1.62192 , 1.55293 , 0 , -129 , -78 , -86
0 , 0 , 0.0432132 , -0.0675226 , -0.000261349 , 0.0391636 , 0.0613795 , 0.0288088 , -0.0533897 , 0.0245809 , 0.467639 , -0.344374 , 0.000117247 , -1.70008 , 1.42203 , 0 , 138 , -20 , -72
0 , 0 , 0.0432132 , -0.0675226 , -0.00150562 , 0.0339329 , 0.056889 , 0.0288088 , -0.0533897 , 0.0245809 , 0.434869 , -0.315961 , 9.77058e-05 , -1.7587 , 1.29483 , 0 , 178 , -22 , -101
0 , 0 , 0.0432132 , -0.0675226 , -0.00271811 , 0.0287363 , 0.0527585 , 0.0288088 , -0.0533897 , 0.0245809 , 0.403329 , -0.287939 , 9.77058e-05 , -1.661 , 1.34073 , 0 , 63 , -46 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00363952 , 0.0238332 , 0.048631 , 0.0288088 , -0.0533897 , 0.0245809 , 0.372923 , -0.26363 , 7.81646e-05 , -1.4265 , 1.21311 , 0 , -136 , 27 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00395139 , 0.0194208 , 0.044679 , 0.0288088 , -0.0533897 , 0.0245809 , 0.342869 , -0.237542 , 7.81646e-05 , -1.30926 , 1.19335 , 0 , -53 , -72 , -111
0 , 0 , 0.0432132 , -0.0675226 , -0.00424424 , 0.0150323 , 0.0408275 , 0.0288088 , -0.0533897 , 0.0245809 , 0.314828 , -0.21464 , 5.86235e-05 , -1.38742 , 1.15913 , 0 , 66 , -9 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00461543 , 0.0107716 , 0.0369262 , 0.0288088 , -0.0533897 , 0.0245809 , 0.288662 , -0.192226 , 5.86235e-05 , -1.34834 , 1.03804 , 0 , -84 , 8 , -66
0 , 0 , 0.0432132 , -0.0675226 , -0.00509644 , 0.00694048 , 0.0334348 , 0.0288088 , -0.0533897 , 0.0245809 , 0.262379 , -0.171591 , 3.90823e-05 , -1.15293 , 1.05723 , 0 , -61 , -45 , -37
0 , 0 , 0.0432132 , -0.0675226 , -0.00579778 , 0.00313067 , 0.0300926 , 0.0288088 , -0.0533897 , 0.0245809 , 0.237953 , -0.151737 , 3.90823e-05 , -1.30926 , 0.912776 , 0 , 113 , 13 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.0065159 , -0.000514727 , 0.0271402 , 0.0288088 , -0.0533897 , 0.0245809 , 0.214034 , -0.133486 , 1.95412e-05 , -1.0943 , 0.911354 , 0 , -132 , -5 , -52
0 , 0 , 0.0432132 , -0.0675226 , -0.00705983 , -0.0039459 , 0.024179 , 0.0288088 , -0.0533897 , 0.0245809 , 0.19123 , -0.115879 , 1.95412e-05 , -1.05522 , 0.875621 , 0 , 100 , -86 , -52
0 , 0 , 0.0432132 , -0.0675226 , -0.00722615 , -0.00718041 , 0.0214642 , 0.0288088 , -0.0533897 , 0.0245809 , 0.17122 , -0.100227 , 1.95412e-05 , -1.0943 , 0.738556 , 0 , -83 , 54 , -49
0 , 0 , 0.0432132 , -0.0675226 , -0.00724427 , -0.0101039 , 0.018789 , 0.0288088 , -0.0533897 , 0.0245809 , 0.150858 , -0.0849649 , 1.95412e-05 , -0.918434 , 0.720628 , 0 , 26 , -46 , -20
0 , 0 , 0.0432132 , -0.0675226 , -0.00749125 , -0.0129128 , 0.0163957 , 0.0288088 , -0.0533897 , 0.0245809 , 0.133173 , -0.0713838 , 1.95412e-05 , -0.898893 , 0.625813 , 0 , -83 , 29 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00813026 , -0.0155065 , 0.0143296 , 0.0288088 , -0.0533897 , 0.0245809 , 0.115254 , -0.0592292 , 1.95412e-05 , -0.820728 , 0.611296 , 0 , 46 , 35 , -98
0 , 0 , 0.0432132 , -0.0675226 , -0.00883497 , -0.0176739 , 0.0124586 , 0.0288088 , -0.0533897 , 0.0245809 , 0.0997771 , -0.0475241 , 1.95412e-05 , -0.762105 , 0.544571 , 0 , -62 , -45 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.00932307 , -0.0194775 , 0.0107912 , 0.0288088 , -0.0533897 , 0.0245809 , 0.0848672 , -0.0374018 , 0 , -0.742564 , 0.471435 , 0 , 49 , -34 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00954223 , -0.0210455 , 0.0094005 , 0.0288088 , -0.0533897 , 0.0245809 , 0.0708562 , -0.028706 , 0 , -0.605776 , 0.411104 , 0 , 2 , 14 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.00974178 , -0.0223943 , 0.00822879 , 0.0288088 , -0.0533897 , 0.0245809 , 0.0588775 , -0.0212608 , 0 , -0.625317 , 0.343931 , 0 , -111 , 64 , -86
0 , 0 , 0.0432132 , -0.0675226 , -0.00999562 , -0.0235697 , 0.00716572 , 0.0288088 , -0.0533897 , 0.0245809 , 0.0474264 , -0.0146559 , 0 , -0.50807 , 0.295183 , 0 , -150 , 17 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.0102383 , -0.0245572 , 0.00627709 , 0.0288088 , -0.0533897 , 0.0245809 , 0.0371282 , -0.0091648 , 0 , -0.50807 , 0.253231 , 0 , 98 , -30 , -69
0 , 0 , 0.0432132 , -0.0675226 , -0.010545 , -0.0254534 , 0.00557786 , 0.0288088 , -0.0533897 , 0.0245809 , 0.0283151 , -0.00488529 , 0 , -0.390823 , 0.161854 , 0 , 123 , -34 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.010828 , -0.0263641 , 0.00503224 , 0.0288088 , -0.0533897 , 0.0245809 , 0.0209677 , -0.00203228 , 0 , -0.410364 , 0.126289 , 0 , 29 , -48 , -83
0 , 0 , 0.0432132 , -0.0675226 , -0.0110759 , -0.0271544 , 0.00473748 , 0.0288088 , -0.0533897 , 0.0245809 , 0.0144214 , -0.000488529 , 0 , -0.273576 , 0.0165511 , 0 , -168 , 5 , -55
0 , 0 , 0.0432132 , -0.0675226 , -0.0112094 , -0.0277178 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0.00908664 , 0.000156329 , 0 , -0.273576 , 0.0401629 , 0 , -119 , -52 , -115
0 , 0 , 0.0432132 , -0.0675226 , -0.0112099 , -0.0280358 , 0.00457684 , 0.0288088 , -0.0533897 , 0.0245809 , 0.00476804 , 5.86235e-05 , 0 , -0.156329 , -0.0497987 , 0 , -38 , 19 , -69
