0 , 0 , 0.0153882 , -0.00169029 , 0.00302355 , -0.0287238 , 0.0191331 , 0.0102588 , -0.00610532 , -0.00415348 , -0.00230586 , 0.00554969 , -0.007836 , 0.136788 , -0.213719 , 0.230255 , 30 , -99 , -16
0 , 0 , 0.0153882 , -0.00169029 , 0.00319226 , -0.0287599 , 0.0204923 , 0.0102588 , -0.00610532 , -0.00415348 , -0.00050807 , 0.00263806 , -0.00400594 , 0.0586235 , -0.0988913 , 0.187234 , 35 , -175 , -69
0 , 0 , 0.0153882 , -0.00169029 , 0.00363174 , -0.0288096 , 0.0214069 , 0.0102588 , -0.00610532 , -0.00415348 , 0.000136788 , 0.00084027 , -0.00144605 , 0 , -0.0845205 , 0.0934979 , 16 , -101 , -34
0 , 0 , 0.0153882 , -0.00169029 , 0.00410187 , -0.0287725 , 0.0218681 , 0.0102588 , -0.00610532 , -0.00415348 , 3.90823e-05 , 0.00017587 , -0.00017587 , 0 , -0.0213159 , 0.0690488 , -9 , -132 , -86
0 , 0 , 0.0153882 , -0.00169029 , 0.0044624 , -0.0287345 , 0.0219722 , 0.0102588 , -0.00610532 , -0.00415348 , -1.95412e-05 , 7.81646e-05 , 0.000136788 , 0 , 0 , 0 , 5 , -159 , -35
0 , 0 , 0.0153882 , -0.00169029 , 0.00442342 , -0.0288412 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , -1.95412e-05 , 5.86235e-05 , 0.000136788 , -0.0195412 , 0 , 0 , 16 , -159 , -37
0 , 0 , 0.0153882 , -0.00169029 , 0.00397146 , -0.0288031 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , -1.95412e-05 , 1.95412e-05 , 0.000117247 , 0 , 0 , 0 , 7 , -113 , -69
0 , 0 , 0.0153882 , -0.00169029 , 0.00327327 , -0.028763 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 0.000136788 , 0 , 0 , 0 , 5 , -128 , -121
0 , 0 , 0.0153882 , -0.00169029 , 0.00264913 , -0.0287182 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 0.000117247 , 0 , 0 , 0 , 8 , -86 , -97
0 , 0 , 0.0153882 , -0.00169029 , 0.0023748 , -0.0285365 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -3.90823e-05 , 0.000117247 , 0 , 0 , 0 , 5 , -96 , -80
0 , 0 , 0.0153882 , -0.00169029 , 0.00233841 , -0.028226 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -5.86235e-05 , 7.81646e-05 , 0 , 0 , 0 , -1 , -96 , -80
0 , 0 , 0.0153882 , -0.00169029 , 0.00224367 , -0.0278866 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -5.86235e-05 , 7.81646e-05 , 0 , 0 , 0 , -2 , -100 , -114
0 , 0 , 0.0153882 , -0.00169029 , 0.00193702 , -0.0274818 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -3.90823e-05 , 7.81646e-05 , 0 , 0 , 0 , 7 , -96 , -83
0 , 0 , 0.0153882 , -0.00169029 , 0.00146459 , -0.0271218 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -3.90823e-05 , 5.86235e-05 , 0 , 0 , -0.0024164 , -2 , -128 , -83
0 , 0 , 0.0153882 , -0.00169029 , 0.00105885 , -0.0268872 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -3.90823e-05 , 5.86235e-05 , 0 , 0 , 0 , 5 , -110 , -52
0 , 0 , 0.0153882 , -0.00169029 , 0.000853986 , -0.0267599 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -3.90823e-05 , 3.90823e-05 , 0 , 0 , 0 , 9 , -128 , 75
0 , 0 , 0.0153882 , -0.00169029 , 0.000691037 , -0.0268261 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -4 , -96 , -101
0 , 0 , 0.0153882 , -0.00169029 , 0.000413481 , -0.0270417 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , 11 , -65 , -83
0 , 0 , 0.0153882 , -0.00169029 , -2.67924e-05 , -0.0271978 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -1 , -96 , -69
0 , 0 , 0.0153882 , -0.00169029 , -0.000495154 , -0.0272403 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , 18 , -65 , -20
0 , 0 , 0.0153882 , -0.00169029 , -0.00080714 , -0.0271188 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 5 , -96 , -52
0 , 0 , 0.0153882 , -0.00169029 , -0.000857046 , -0.0267562 , 0.0219115 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 7 , -83 , -83
0 , 0 , 0.0153882 , -0.00169029 , -0.000744201 , -0.026299 , 0.0218485 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 9 , -113 , -20
0 , 0 , 0.0153882 , -0.00169029 , -0.000766084 , -0.0257784 , 0.0217609 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 7 , -83 , -37
0 , 0 , 0.0153882 , -0.00169029 , -0.000991071 , -0.0253789 , 0.0216526 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 5 , -79 , -55
0 , 0 , 0.0153882 , -0.00169029 , -0.00128934 , -0.0253387 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 5 , -47 , 29
0 , 0 , 0.0153882 , -0.00169029 , -0.00160243 , -0.0255262 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 26 , -128 , -37
0 , 0 , 0.0153882 , -0.00169029 , -0.00189091 , -0.0258419 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -4 , -65 , -101
0 , 0 , 0.0153882 , -0.00169029 , -0.00219644 , -0.0262698 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 8 , -92 , -69
0 , 0 , 0.0153882 , -0.00169029 , -0.00257761 , -0.0265662 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -110 , -118
0 , 0 , 0.0153882 , -0.00169029 , -0.00294645 , -0.0266253 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -83 , -72
0 , 0 , 0.0153882 , -0.00169029 , -0.00310994 , -0.0264319 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -1 , -96 , -69
0 , 0 , 0.0153882 , -0.00169029 , -0.00304926 , -0.0260326 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -4 , -159 , -37
0 , 0 , 0.0153882 , -0.00169029 , -0.00295565 , -0.0257152 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -113 , -52
0 , 0 , 0.0153882 , -0.00169029 , -0.00292227 , -0.0254686 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -83 , -101
0 , 0 , 0.0153882 , -0.00169029 , -0.00309585 , -0.0253226 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -69 , -86
0 , 0 , 0.0153882 , -0.00169029 , -0.00344737 , -0.0253658 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -172 , -55
0 , 0 , 0.0153882 , -0.00169029 , -0.00375184 , -0.0254322 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 28 , -79 , -69
0 , 0 , 0.0153882 , -0.00169029 , -0.00389633 , -0.0254805 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -61 , -52
0 , 0 , 0.0153882 , -0.00169029 , -0.00390926 , -0.0255884 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 9 , -100 , -86
0 , 0 , 0.0153882 , -0.00169029 , -0.00397471 , -0.0255941 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -186 , -35
0 , 0 , 0.0153882 , -0.00169029 , -0.00420319 , -0.0254914 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , -13 , -96 , -129
0 , 0 , 0.0153882 , -0.00169029 , -0.00444684 , -0.0253418 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -113 , -129
0 , 0 , 0.0153882 , -0.00169029 , -0.00454634 , -0.0250914 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -65 , -83
0 , 0 , 0.0153882 , -0.00169029 , -0.0044883 , -0.0248895 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -69 , -101
0 , 0 , 0.0153882 , -0.00169029 , -0.00440814 , -0.0249411 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -79 , -20
0 , 0 , 0.0153882 , -0.00169029 , -0.00449425 , -0.0251892 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , -79 , -52
0 , 0 , 0.0153882 , -0.00169029 , -0.00475223 , -0.025276 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -83 , -66
0 , 0 , 0.0153882 , -0.00169029 , -0.00504748 , -0.0252171 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -96 , -86
0 , 0 , 0.0153882 , -0.00169029 , -0.00515476 , -0.025026 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , -177 , -37
0 , 0 , 0.0153882 , -0.00169029 , -0.00509424 , -0.0246619 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -79 , -52
0 , 0 , 0.0153882 , -0.00169029 , -0.00497368 , -0.0243848 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -83 , -52
0 , 0 , 0.0153882 , -0.00169029 , -0.00486137 , -0.0241918 , 0.0215746 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -96 , -101
0 , 0 , 0.0153882 , -0.00169029 , -0.00495844 , -0.0240551 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -176 , -20
0 , 0 , 0.0153882 , -0.00169029 , -0.0052523 , -0.0241181 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 5 , -65 , -55
0 , 0 , 0.0153882 , -0.00169029 , -0.00550286 , -0.0242999 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -113 , -69
0 , 0 , 0.0153882 , -0.00169029 , -0.00557151 , -0.0244676 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -61 , -66
0 , 0 , 0.0153882 , -0.00169029 , -0.00550656 , -0.0245917 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -79 , -66
0 , 0 , 0.0153882 , -0.00169029 , -0.00545697 , -0.0246307 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -123 , -101
0 , 0 , 0.0153882 , -0.00169029 , -0.00554806 , -0.0245218 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -83 , -115
0 , 0 , 0.0153882 , -0.00169029 , -0.00575511 , -0.0243273 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -79 , -86
0 , 0 , 0.0153882 , -0.00169029 , -0.00594575 , -0.0241436 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -96 , -129
0 , 0 , 0.0153882 , -0.00169029 , -0.00593924 , -0.0239076 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -79 , -37
0 , 0 , 0.0153882 , -0.00169029 , -0.00578506 , -0.0237081 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -79 , -37
0 , 0 , 0.0153882 , -0.00169029 , -0.00569129 , -0.0236032 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -79 , -98
0 , 0 , 0.0153882 , -0.00169029 , -0.00580881 , -0.0235502 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , -83 , -69
0 , 0 , 0.0153882 , -0.00169029 , -0.00606223 , -0.023606 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -69 , -83
0 , 0 , 0.0153882 , -0.00169029 , -0.00618641 , -0.0237346 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -51 , -83
0 , 0 , 0.0153882 , -0.00169029 , -0.00611432 , -0.0237821 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -69 , -6
0 , 0 , 0.0153882 , -0.00169029 , -0.00599308 , -0.0237499 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 5 , -61 , -69
0 , 0 , 0.0153882 , -0.00169029 , -0.00603101 , -0.0236587 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -51 , -101
0 , 0 , 0.0153882 , -0.00169029 , -0.00625993 , -0.0234625 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -113 , -37
0 , 0 , 0.0153882 , -0.00169029 , -0.0064574 , -0.0232781 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -83 , -115
0 , 0 , 0.0153882 , -0.00169029 , -0.00643559 , -0.0231788 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -96 , -35
0 , 0 , 0.0153882 , -0.00169029 , -0.00630322 , -0.0232205 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -110 , -72
0 , 0 , 0.0153882 , -0.00169029 , -0.00620878 , -0.0233908 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -61 , -118
0 , 0 , 0.0153882 , -0.00169029 , -0.00627074 , -0.0235543 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -96 , -66
0 , 0 , 0.0153882 , -0.00169029 , -0.00650037 , -0.0235837 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -96 , -66
0 , 0 , 0.0153882 , -0.00169029 , -0.00668297 , -0.023458 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -65 , -83
0 , 0 , 0.0153882 , -0.00169029 , -0.00664756 , -0.0231808 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -96 , -66
0 , 0 , 0.0153882 , -0.00169029 , -0.00642327 , -0.0228816 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -83 , -83
0 , 0 , 0.0153882 , -0.00169029 , -0.00624165 , -0.0227144 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -51 , -118
0 , 0 , 0.0153882 , -0.00169029 , -0.00629013 , -0.0226595 , 0.021513 , 0.0102588 , -0.00610532 , -0.00415348 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 8 , -79 , -69
