16.997 , 11.99 , 0.187581 , -0.0848867 , 0.0174448 , 0.295418 , 0.206739 , 0.125054 , -0.111538 , -0.013516 , 1.6287 , -1.52652 , -0.340251 , 0.0781646 , -0.0923494 , -0.122489 , 26 , -277 , -111
16.997 , 11.99 , 0.163693 , -0.0882853 , 0.0169311 , 0.296084 , 0.206739 , 0.109128 , -0.105537 , -0.00359111 , 1.63014 , -1.5282 , -0.341892 , 0.0586235 , -0.0460441 , -0.0804152 , 178 , -341 , -173
16.997 , 11.99 , 0.135161 , -0.0916839 , 0.0169303 , 0.296837 , 0.206739 , 0.090107 , -0.0979888 , 0.00788179 , 1.6318 , -1.52917 , -0.343182 , 0.0781646 , -0.045821 , -0.044874 , 86 , -305 , -167
16.997 , 11.99 , 0.102821 , -0.0974076 , 0.0173616 , 0.297653 , 0.206665 , 0.068547 , -0.0905135 , 0.0219665 , 1.63345 , -1.53048 , -0.343514 , 0.0586235 , -0.0526803 , -0.0260175 , 75 , -288 , -179
16.997 , 11.99 , 0.0689059 , -0.100905 , 0.0172187 , 0.298472 , 0.206665 , 0.0459372 , -0.081228 , 0.0352908 , 1.63483 , -1.5316 , -0.343709 , 0.0586235 , -0.0427773 , -0.0160489 , 90 , -296 , -166
16.997 , 11.99 , 0.0404384 , -0.0957918 , 0.016502 , 0.299113 , 0.206938 , 0.0269589 , -0.0687865 , 0.0418276 , 1.63583 , -1.53267 , -0.343729 , 0.0195412 , -0.0427212 , 0 , 59 , -307 , -71
16.997 , 11.99 , 0.0255199 , -0.0895213 , 0.0166511 , 0.29938 , 0.207235 , 0.0170132 , -0.0601933 , 0.04318 , 1.63651 , -1.53324 , -0.343748 , 0.0390823 , -0.0155647 , 0 , 82 , -338 , -97
16.997 , 11.99 , 0.0225357 , -0.0922517 , 0.0173431 , 0.29933 , 0.207235 , 0.0150238 , -0.060775 , 0.0457512 , 1.63716 , -1.53334 , -0.343748 , 0.0195412 , -0.00511906 , 0 , 47 , -338 , -53
16.997 , 11.99 , 0.0247822 , -0.0949821 , 0.0174558 , 0.29915 , 0.207235 , 0.0165214 , -0.0631003 , 0.0465788 , 1.63784 , -1.53341 , -0.343748 , 0.0390823 , -0.00416848 , 0 , 71 , -351 , -67
16.997 , 11.99 , 0.0258311 , -0.0977125 , 0.0172371 , 0.299008 , 0.207235 , 0.0172207 , -0.0650264 , 0.0478057 , 1.63862 , -1.53351 , -0.343748 , 0.0390823 , -0.00422215 , 0 , 29 , -376 , -60
16.997 , 11.99 , 0.0238342 , -0.0984354 , 0.0172697 , 0.29895 , 0.207299 , 0.0158895 , -0.0647781 , 0.0488886 , 1.63954 , -1.53379 , -0.343748 , 0.0390823 , -0.0158509 , 0 , 58 , -337 , -130
16.997 , 11.99 , 0.0191877 , -0.10108 , 0.0174749 , 0.298962 , 0.207299 , 0.0127918 , -0.0647563 , 0.0519645 , 1.64048 , -1.5341 , -0.343748 , 0.0586235 , -0.0238122 , 0 , 26 , -374 , -148
16.997 , 11.99 , 0.0108814 , -0.103725 , 0.0173187 , 0.299068 , 0.207299 , 0.00725428 , -0.0635146 , 0.0562604 , 1.64155 , -1.53556 , -0.343748 , 0.0586235 , -0.0916564 , 0 , 11 , -287 , -141
16.997 , 11.99 , 0.0039634 , -0.100473 , 0.0168999 , 0.299132 , 0.207486 , 0.00264227 , -0.0593307 , 0.0566885 , 1.64261 , -1.53781 , -0.343748 , 0.0390823 , -0.0921752 , 0 , 14 , -306 , -152
16.997 , 11.99 , -0.00155152 , -0.0895125 , 0.0164429 , 0.299159 , 0.207908 , -0.00103434 , -0.0511644 , 0.0521987 , 1.64351 , -1.53941 , -0.343748 , 0 , -0.0764316 , 0 , -4 , -304 , -23
16.997 , 11.99 , -0.0118257 , -0.0776249 , 0.016659 , 0.299305 , 0.208343 , -0.0078838 , -0.0408762 , 0.04876 , 1.64363 , -1.54125 , -0.343729 , 0 , -0.115719 , 0 , 11 , -259 , -45
16.997 , 11.99 , -0.0285356 , -0.0743542 , 0.0174515 , 0.299608 , 0.208485 , -0.0190237 , -0.0334178 , 0.0524415 , 1.64365 , -1.54377 , -0.343729 , 0 , -0.0824512 , 0 , 11 , -269 , -34
16.997 , 11.99 , -0.0541208 , -0.0665104 , 0.017148 , 0.300124 , 0.208767 , -0.0360805 , -0.0203606 , 0.0564412 , 1.64359 , -1.54502 , -0.343729 , -0.0195412 , -0.0714915 , 0 , -21 , -253 , 24
16.997 , 11.99 , -0.081616 , -0.0517044 , 0.016794 , 0.300665 , 0.209257 , -0.0544106 , -0.00264708 , 0.0570577 , 1.64333 , -1.54639 , -0.343709 , -0.0390823 , -0.0416645 , 0 , -22 , -257 , -34
16.997 , 11.99 , -0.105546 , -0.0447457 , 0.0175931 , 0.30109 , 0.209478 , -0.0703639 , 0.00934729 , 0.0610166 , 1.64269 , -1.54737 , -0.34369 , -0.0586235 , -0.0294883 , 0 , -38 , -269 , -45
16.997 , 11.99 , -0.124398 , -0.0444595 , 0.0179764 , 0.301366 , 0.209478 , -0.0829322 , 0.0157966 , 0.0671355 , 1.64144 , -1.54752 , -0.34367 , -0.0781646 , -0.0104182 , 0 , -7 , -303 , 14
16.997 , 11.99 , -0.137833 , -0.0388453 , 0.0177328 , 0.301491 , 0.209646 , -0.0918887 , 0.0235163 , 0.0683724 , 1.63962 , -1.54756 , -0.343612 , -0.0977058 , -0.00513576 , 0 , -33 , -268 , 2
16.997 , 11.99 , -0.144733 , -0.0352047 , 0.0179504 , 0.301443 , 0.209745 , -0.0964884 , 0.0279181 , 0.0685702 , 1.63731 , -1.5476 , -0.343534 , -0.136788 , 0 , 0.00273366 , 14 , -265 , 33
16.997 , 11.99 , -0.147561 , -0.0345584 , 0.0183161 , 0.301294 , 0.209745 , -0.0983743 , 0.0292343 , 0.06914 , 1.63444 , -1.5476 , -0.343358 , -0.136788 , 0 , 0.00917184 , 29 , -272 , 8
16.997 , 11.99 , -0.151429 , -0.033912 , 0.0181166 , 0.301179 , 0.209745 , -0.100953 , 0.0308966 , 0.070056 , 1.63141 , -1.5476 , -0.343162 , -0.156329 , 0 , 0.0170401 , 97 , -251 , 87
16.997 , 11.99 , -0.156289 , -0.0305479 , 0.0178988 , 0.301094 , 0.209831 , -0.104193 , 0.034459 , 0.0697337 , 1.62862 , -1.5476 , -0.342947 , -0.117247 , 0 , 0.0212085 , -21 , -234 , 20
16.997 , 11.99 , -0.16443 , -0.0297858 , 0.0180801 , 0.301096 , 0.209831 , -0.10962 , 0.0376126 , 0.0720073 , 1.62622 , -1.5476 , -0.342732 , -0.117247 , 0 , 0.0107856 , 22 , -248 , 47
16.997 , 11.99 , -0.17492 , -0.0290237 , 0.0181501 , 0.301159 , 0.209831 , -0.116613 , 0.0415492 , 0.0750639 , 1.62422 , -1.5476 , -0.342302 , -0.136788 , 0 , 0.023712 , 2 , -234 , 34
16.997 , 11.99 , -0.185594 , -0.0282616 , 0.0178779 , 0.301223 , 0.209831 , -0.123729 , 0.0455472 , 0.0781818 , 1.6224 , -1.5476 , -0.341638 , -0.0977058 , 0 , 0.0304531 , -18 , -219 , 66
16.997 , 11.99 , -0.193922 , -0.0230767 , 0.0177235 , 0.301224 , 0.209972 , -0.129281 , 0.0513169 , 0.0779644 , 1.6207 , -1.5476 , -0.340935 , -0.0781646 , 0 , 0.022641 , -36 , -219 , 49
16.997 , 11.99 , -0.198938 , -0.018742 , 0.0178072 , 0.301141 , 0.210079 , -0.132625 , 0.0554915 , 0.0771335 , 1.61904 , -1.5476 , -0.340094 , -0.0781646 , 0 , 0.0516867 , -30 , -199 , 36
16.997 , 11.99 , -0.199936 , -0.014332 , 0.0177621 , 0.30096 , 0.210184 , -0.13329 , 0.0583704 , 0.0749201 , 1.61748 , -1.5476 , -0.339098 , -0.0586235 , 0 , 0.0615658 , -80 , -202 , 68
16.997 , 11.99 , -0.197829 , -0.00781465 , 0.0176428 , 0.300707 , 0.210351 , -0.131886 , 0.061431 , 0.0704548 , 1.61598 , -1.5476 , -0.337808 , -0.0781646 , 0 , 0.0703584 , -117 , -205 , 28
16.997 , 11.99 , -0.193876 , -0.000165192 , 0.0175353 , 0.300419 , 0.210547 , -0.12925 , 0.0645298 , 0.0647206 , 1.61424 , -1.5476 , -0.336479 , -0.0781646 , 0 , 0.0708355 , -85 , -154 , 36
16.997 , 11.99 , -0.190703 , 0.00894094 , 0.0174922 , 0.300165 , 0.210781 , -0.127135 , 0.0687299 , 0.0584055 , 1.61238 , -1.5476 , -0.334916 , -0.0977058 , 0 , 0.072089 , -118 , -132 , -16
16.997 , 11.99 , -0.187441 , 0.0169005 , 0.0175092 , 0.299919 , 0.210968 , -0.124961 , 0.0722383 , 0.0527227 , 1.61045 , -1.5476 , -0.333294 , -0.0781646 , 0 , 0.0878911 , -99 , -154 , 17
16.997 , 11.99 , -0.18348 , 0.0274532 , 0.0173472 , 0.299668 , 0.21123 , -0.12232 , 0.0770106 , 0.0453095 , 1.60873 , -1.5476 , -0.331653 , -0.117247 , 0 , 0.0727689 , -106 , -132 , -9
16.997 , 11.99 , -0.179784 , 0.0404012 , 0.0171865 , 0.299434 , 0.211556 , -0.119856 , 0.0832544 , 0.0366017 , 1.6064 , -1.5476 , -0.330089 , -0.136788 , 0 , 0.072751 , -100 , -119 , -14
16.997 , 11.99 , -0.171495 , 0.0517595 , 0.0173382 , 0.299095 , 0.211818 , -0.11433 , 0.0870492 , 0.0272808 , 1.60359 , -1.5476 , -0.328545 , -0.156329 , 0 , 0.0800205 , -78 , -108 , -35
16.997 , 11.99 , -0.159058 , 0.0620983 , 0.0174151 , 0.298665 , 0.212036 , -0.106039 , 0.0888728 , 0.0171658 , 1.6004 , -1.5476 , -0.326982 , -0.17587 , 0 , 0.0774204 , -24 , -84 , -84
16.997 , 11.99 , -0.146236 , 0.074695 , 0.0172978 , 0.298245 , 0.212317 , -0.0974904 , 0.0918716 , 0.00561879 , 1.59686 , -1.5476 , -0.325223 , -0.214953 , 0 , 0.0874188 , 46 , -87 , -6
16.997 , 11.99 , -0.13574 , 0.0885738 , 0.0172547 , 0.297904 , 0.212627 , -0.090493 , 0.0963861 , -0.00589312 , 1.59305 , -1.54758 , -0.323602 , -0.156329 , 0 , 0.053991 , 19 , -77 , -118
16.997 , 11.99 , -0.127434 , 0.102117 , 0.0173126 , 0.297635 , 0.212912 , -0.0849563 , 0.101437 , -0.0164808 , 1.58961 , -1.54758 , -0.3228 , -0.156329 , 0 , 0.0396584 , 20 , -31 , -105
16.997 , 11.99 , -0.116357 , 0.112329 , 0.017624 , 0.297307 , 0.21308 , -0.0775714 , 0.103641 , -0.0260694 , 1.58698 , -1.54758 , -0.322097 , -0.0977058 , 0 , 0.038022 , -14 , -3 , -115
16.997 , 11.99 , -0.103326 , 0.119582 , 0.0178053 , 0.296945 , 0.213147 , -0.0688841 , 0.103485 , -0.0346006 , 1.58526 , -1.54754 , -0.321647 , -0.0586235 , 0.00341589 , 0.0178523 , 13 , -20 , -148
16.997 , 11.99 , -0.0936176 , 0.127651 , 0.0176532 , 0.296684 , 0.213238 , -0.0624117 , 0.104907 , -0.0424957 , 1.5841 , -1.54752 , -0.321472 , -0.0586235 , 0 , 0.0122347 , 1 , -7 , -84
16.997 , 11.99 , -0.0857716 , 0.135694 , 0.0177284 , 0.296483 , 0.213323 , -0.0571811 , 0.106936 , -0.0497548 , 1.5832 , -1.54744 , -0.321472 , -0.0390823 , 0.00237824 , 0 , -10 , -3 , -164
16.997 , 11.99 , -0.0820739 , 0.141153 , 0.017959 , 0.296396 , 0.213323 , -0.0547159 , 0.108855 , -0.0541394 , 1.58242 , -1.54717 , -0.321491 , -0.0195412 , 0.00990654 , 0 , -38 , 23 , -99
0 , 0 , -0.0820739 , 0.141153 , 0.0179211 , 0.29646 , 0.213323 , -0.0547159 , 0.108855 , -0.0541394 , 1.58188 , -1.54688 , -0.320983 , -0.0390823 , 0 , 0.0302241 , -11 , 51 , -100
0 , 0 , -0.0820739 , 0.141153 , 0.0178127 , 0.296558 , 0.213323 , -0.0547159 , 0.108855 , -0.0541394 , 1.58102 , -1.54617 , -0.320377 , -0.0781646 , 0.072968 , 0.0863119 , -26 , 43 , -101
0 , 0 , -0.0820739 , 0.141153 , 0.0177334 , 0.296686 , 0.213323 , -0.0547159 , 0.108855 , -0.0541394 , 1.57883 , -1.54383 , -0.318599 , -0.156329 , 0.166923 , 0.166354 , -92 , 32 , -103
0 , 0 , -0.0820739 , 0.141153 , 0.0176246 , 0.296687 , 0.213391 , -0.0547159 , 0.108855 , -0.0541394 , 1.57517 , -1.54029 , -0.315179 , -0.234494 , 0.207442 , 0.196987 , -141 , 27 , -33
0 , 0 , -0.0820739 , 0.141153 , 0.0178323 , 0.296366 , 0.213391 , -0.0547159 , 0.108855 , -0.0541394 , 1.57033 , -1.53547 , -0.3109 , -0.234494 , 0.244264 , 0.2308 , -164 , 49 , 7
0 , 0 , -0.0820739 , 0.141153 , 0.018173 , 0.295655 , 0.213247 , -0.0547159 , 0.108855 , -0.0541394 , 1.56421 , -1.52921 , -0.305409 , -0.3322 , 0.342426 , 0.324244 , -83 , -30 , 124
0 , 0 , -0.0820739 , 0.141153 , 0.0180194 , 0.294253 , 0.213135 , -0.0547159 , 0.108855 , -0.0541394 , 1.55706 , -1.52206 , -0.29855 , -0.410364 , 0.389005 , 0.401254 , 80 , -33 , 27
0 , 0 , -0.0820739 , 0.141153 , 0.0176227 , 0.291928 , 0.213135 , -0.0547159 , 0.108855 , -0.0541394 , 1.54883 , -1.51391 , -0.290167 , -0.449447 , 0.413131 , 0.468611 , 96 , -12 , -71
0 , 0 , -0.0820739 , 0.141153 , 0.0171007 , 0.28878 , 0.213206 , -0.0547159 , 0.108855 , -0.0541394 , 1.53951 , -1.50473 , -0.280513 , -0.527611 , 0.552009 , 0.436186 , -49 , -20 , -33
0 , 0 , -0.0820739 , 0.141153 , 0.016563 , 0.285099 , 0.21327 , -0.0547159 , 0.108855 , -0.0541394 , 1.52874 , -1.49386 , -0.270606 , -0.566693 , 0.583024 , 0.536354 , -151 , -36 , 15
0 , 0 , -0.0820739 , 0.141153 , 0.0163502 , 0.280899 , 0.213112 , -0.0547159 , 0.108855 , -0.0541394 , 1.51639 , -1.48171 , -0.259233 , -0.68394 , 0.617087 , 0.609072 , 48 , -76 , 81
0 , 0 , -0.0820739 , 0.141153 , 0.0162338 , 0.276475 , 0.212921 , -0.0547159 , 0.108855 , -0.0541394 , 1.50356 , -1.46873 , -0.245769 , -0.605776 , 0.692127 , 0.705457 , -125 , -28 , -69
0 , 0 , -0.0820739 , 0.141153 , 0.0157886 , 0.272209 , 0.212921 , -0.0547159 , 0.108855 , -0.0541394 , 1.48939 , -1.4547 , -0.231993 , -0.801187 , 0.792209 , 0.672672 , -151 , -35 , 98
0 , 0 , -0.0820739 , 0.141153 , 0.0151825 , 0.26794 , 0.212921 , -0.0547159 , 0.108855 , -0.0541394 , 1.47327 , -1.43891 , -0.217005 , -0.781646 , 0.768326 , 0.850846 , 34 , -12 , 0
0 , 0 , -0.0820739 , 0.141153 , 0.0147252 , 0.263306 , 0.212742 , -0.0547159 , 0.108855 , -0.0541394 , 1.45722 , -1.42262 , -0.199886 , -0.898893 , 0.872372 , 0.767825 , -57 , 10 , -20
0 , 0 , -0.0820739 , 0.141153 , 0.014201 , 0.257902 , 0.212806 , -0.0547159 , 0.108855 , -0.0541394 , 1.43866 , -1.40442 , -0.182808 , -0.898893 , 0.928319 , 0.88823 , 72 , -79 , 100
0 , 0 , -0.0820739 , 0.141153 , 0.0137719 , 0.251597 , 0.212581 , -0.0547159 , 0.108855 , -0.0541394 , 1.42006 , -1.38559 , -0.163462 , -0.977058 , 0.90051 , 1.00125 , -61 , 29 , -118
0 , 0 , -0.0820739 , 0.141153 , 0.0132718 , 0.244585 , 0.212444 , -0.0547159 , 0.108855 , -0.0541394 , 1.3993 , -1.36505 , -0.1448 , -1.11385 , 1.05154 , 0.922475 , 8 , -62 , 51
0 , 0 , -0.0820739 , 0.141153 , 0.0128123 , 0.236933 , 0.211977 , -0.0547159 , 0.108855 , -0.0541394 , 1.3782 , -1.34379 , -0.126451 , -1.11385 , 1.05818 , 0.882214 , -86 , 34 , -106
0 , 0 , -0.0820739 , 0.141153 , 0.0126003 , 0.228517 , 0.211395 , -0.0547159 , 0.108855 , -0.0541394 , 1.35483 , -1.32081 , -0.109899 , -1.25063 , 1.17247 , 0.800319 , 83 , -109 , -18
0 , 0 , -0.0820739 , 0.141153 , 0.0125051 , 0.220141 , 0.210288 , -0.0547159 , 0.108855 , -0.0541394 , 1.33167 , -1.29747 , -0.0943447 , -1.23109 , 1.26412 , 0.758389 , -122 , -32 , -20
0 , 0 , -0.0820739 , 0.141153 , 0.012479 , 0.21199 , 0.208963 , -0.0547159 , 0.108855 , -0.0541394 , 1.30463 , -1.27074 , -0.0789658 , -1.28972 , 1.28068 , 0.633766 , -9 , -76 , -81
0 , 0 , -0.0820739 , 0.141153 , 0.0122815 , 0.203858 , 0.206986 , -0.0547159 , 0.108855 , -0.0541394 , 1.27825 , -1.24458 , -0.0661859 , -1.46559 , 1.40499 , 0.613858 , 206 , -72 , 30
0 , 0 , -0.0820739 , 0.141153 , 0.0121865 , 0.196097 , 0.204337 , -0.0547159 , 0.108855 , -0.0541394 , 1.25128 , -1.2173 , -0.0541095 , -1.48513 , 1.46559 , 0.550969 , -88 , -9 , -31
0 , 0 , -0.0820739 , 0.141153 , 0.0123178 , 0.189046 , 0.201147 , -0.0547159 , 0.108855 , -0.0541394 , 1.22193 , -1.1881 , -0.0430883 , -1.34834 , 1.39 , 0.503638 , -95 , 29 , -114
0 , 0 , -0.0820739 , 0.141153 , 0.0121132 , 0.181879 , 0.197916 , -0.0547159 , 0.108855 , -0.0541394 , 1.19008 , -1.15639 , -0.0332786 , -1.56329 , 1.6273 , 0.449566 , 95 , -68 , -36
0 , 0 , -0.0820739 , 0.141153 , 0.0113199 , 0.174087 , 0.194448 , -0.0547159 , 0.108855 , -0.0541394 , 1.1592 , -1.12545 , -0.0256575 , -1.62192 , 1.66425 , 0.388619 , 103 , -110 , 39
0 , 0 , -0.0820739 , 0.141153 , 0.010676 , 0.166421 , 0.190248 , -0.0547159 , 0.108855 , -0.0541394 , 1.12721 , -1.09331 , -0.0180951 , -1.661 , 1.64672 , 0.366855 , -110 , -15 , -44
0 , 0 , -0.0820739 , 0.141153 , 0.0105479 , 0.158677 , 0.18568 , -0.0547159 , 0.108855 , -0.0541394 , 1.09366 , -1.05968 , -0.0118615 , -1.64146 , 1.67137 , 0.279158 , -39 , -4 , -48
0 , 0 , -0.0820739 , 0.141153 , 0.0105831 , 0.150913 , 0.18065 , -0.0547159 , 0.108855 , -0.0541394 , 1.05864 , -1.02464 , -0.00703482 , -1.60237 , 1.76576 , 0.213719 , -122 , -9 , -10
0 , 0 , -0.0820739 , 0.141153 , 0.01033 , 0.143417 , 0.175399 , -0.0547159 , 0.108855 , -0.0541394 , 1.02253 , -0.988509 , -0.00336108 , -1.73916 , 1.77512 , 0.144535 , -48 , 14 , -136
0 , 0 , -0.0820739 , 0.141153 , 0.00951155 , 0.136059 , 0.169909 , -0.0547159 , 0.108855 , -0.0541394 , 0.985421 , -0.951342 , -0.00111385 , -1.91503 , 1.86996 , 0.0443373 , 11 , -86 , -35
0 , 0 , -0.0820739 , 0.141153 , 0.00865525 , 0.1288 , 0.164007 , -0.0547159 , 0.108855 , -0.0541394 , 0.947238 , -0.912924 , 3.90823e-05 , -2.01274 , 1.94601 , 0.0511369 , 195 , -83 , -118
0 , 0 , -0.0820739 , 0.141153 , 0.0078838 , 0.121556 , 0.157714 , -0.0547159 , 0.108855 , -0.0541394 , 0.907706 , -0.873333 , 0.000117247 , -2.05182 , 2.01975 , 0 , 156 , -98 , -69
0 , 0 , -0.0820739 , 0.141153 , 0.00695616 , 0.114299 , 0.151171 , -0.0547159 , 0.108855 , -0.0541394 , 0.8671 , -0.832571 , 0.00017587 , -2.12999 , 2.07884 , 0 , 199 , -86 , -83
0 , 0 , -0.0820739 , 0.141153 , 0.00581658 , 0.107108 , 0.144506 , -0.0547159 , 0.108855 , -0.0541394 , 0.825164 , -0.790557 , 0.000156329 , -2.18861 , 2.16522 , 0 , 49 , -69 , -101
0 , 0 , -0.0820739 , 0.141153 , 0.00472994 , 0.0998446 , 0.137722 , -0.0547159 , 0.108855 , -0.0541394 , 0.782174 , -0.747664 , 0.000156329 , -2.0909 , 2.032 , 0 , -94 , -83 , -118
0 , 0 , -0.0820739 , 0.141153 , 0.00369701 , 0.0920532 , 0.130999 , -0.0547159 , 0.108855 , -0.0541394 , 0.739476 , -0.704048 , 0.000136788 , -2.01274 , 1.9923 , 0 , -147 , -2 , -118
0 , 0 , -0.0820739 , 0.141153 , 0.00254111 , 0.0843935 , 0.124514 , -0.0547159 , 0.108855 , -0.0541394 , 0.697893 , -0.665513 , 0.000117247 , -1.91503 , 1.93477 , 0 , -146 , 6 , -86
0 , 0 , -0.0820739 , 0.141153 , 0.00131936 , 0.0771858 , 0.118207 , -0.0547159 , 0.108855 , -0.0541394 , 0.657482 , -0.626118 , 0.000117247 , -1.81733 , 1.90335 , 0 , -243 , 20 , -146
0 , 0 , -0.0820739 , 0.141153 , 0.000124044 , 0.0700752 , 0.112154 , -0.0547159 , 0.108855 , -0.0541394 , 0.616426 , -0.586157 , 9.77058e-05 , -1.85641 , 1.7873 , -0.00226016 , -118 , -97 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.000667552 , 0.0633226 , 0.106381 , -0.0547159 , 0.108855 , -0.0541394 , 0.58004 , -0.551022 , 5.86235e-05 , -1.70008 , 1.84495 , 0 , -159 , -30 , -83
0 , 0 , -0.0820739 , 0.141153 , -0.00127923 , 0.0568605 , 0.100808 , -0.0547159 , 0.108855 , -0.0541394 , 0.541349 , -0.513522 , 3.90823e-05 , -1.71962 , 1.71288 , 0 , -33 , -35 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00199869 , 0.0507491 , 0.0953801 , -0.0547159 , 0.108855 , -0.0541394 , 0.505608 , -0.479071 , 3.90823e-05 , -1.73916 , 1.72421 , 0 , 78 , -113 , -83
0 , 0 , -0.0820739 , 0.141153 , -0.00281275 , 0.0449536 , 0.0900181 , -0.0547159 , 0.108855 , -0.0541394 , 0.471352 , -0.446007 , 3.90823e-05 , -1.71962 , 1.67137 , 0 , 135 , -51 , -83
0 , 0 , -0.0820739 , 0.141153 , -0.003544 , 0.0394667 , 0.0846611 , -0.0547159 , 0.108855 , -0.0541394 , 0.438484 , -0.414214 , 3.90823e-05 , -1.62192 , 1.55088 , 0 , 2 , -44 , -101
0 , 0 , -0.0820739 , 0.141153 , -0.00389752 , 0.0343556 , 0.0794718 , -0.0547159 , 0.108855 , -0.0541394 , 0.406808 , -0.383026 , 3.90823e-05 , -1.58283 , 1.47945 , 0 , -45 , 45 , -129
0 , 0 , -0.0820739 , 0.141153 , -0.00408391 , 0.0292583 , 0.0745705 , -0.0547159 , 0.108855 , -0.0541394 , 0.37605 , -0.353031 , 3.90823e-05 , -1.46559 , 1.41517 , 0 , -101 , -34 , -83
0 , 0 , -0.0820739 , 0.141153 , -0.00442573 , 0.0240573 , 0.0699521 , -0.0547159 , 0.108855 , -0.0541394 , 0.345937 , -0.324696 , 1.95412e-05 , -1.38742 , 1.43685 , 0 , 125 , -47 , -103
0 , 0 , -0.0820739 , 0.141153 , -0.00491506 , 0.0189874 , 0.0654653 , -0.0547159 , 0.108855 , -0.0541394 , 0.317993 , -0.297749 , 3.90823e-05 , -1.40696 , 1.33462 , 0 , 92 , -21 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00534363 , 0.0142876 , 0.0612006 , -0.0547159 , 0.108855 , -0.0541394 , 0.291554 , -0.271212 , 1.95412e-05 , -1.40696 , 1.24598 , 0 , -136 , 0 , -55
0 , 0 , -0.0820739 , 0.141153 , -0.00559574 , 0.00983931 , 0.0572498 , -0.0547159 , 0.108855 , -0.0541394 , 0.265017 , -0.246375 , 1.95412e-05 , -1.21155 , 1.23417 , 0 , -5 , -62 , -163
0 , 0 , -0.0820739 , 0.141153 , -0.00571669 , 0.00555676 , 0.0532358 , -0.0547159 , 0.108855 , -0.0541394 , 0.240728 , -0.222926 , 1.95412e-05 , -1.25063 , 1.14499 , 0 , 63 , 51 , -72
0 , 0 , -0.0820739 , 0.141153 , -0.00559937 , 0.00176777 , 0.0495236 , -0.0547159 , 0.108855 , -0.0541394 , 0.217552 , -0.200082 , 0 , -1.03568 , 1.10819 , 0 , -97 , -31 , -86
0 , 0 , -0.0820739 , 0.141153 , -0.00560906 , -0.00195525 , 0.0459907 , -0.0547159 , 0.108855 , -0.0541394 , 0.194825 , -0.179173 , 0 , -1.13339 , 1.03165 , 0 , 134 , 16 , -118
0 , 0 , -0.0820739 , 0.141153 , -0.00592455 , -0.00561574 , 0.0426188 , -0.0547159 , 0.108855 , -0.0541394 , 0.174444 , -0.158674 , 0 , -0.996599 , 0.97868 , 0 , -87 , -49 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00647768 , -0.00904038 , 0.0395013 , -0.0547159 , 0.108855 , -0.0541394 , 0.153926 , -0.140149 , 0 , -1.01614 , 0.883207 , 0 , 97 , 29 , -135
0 , 0 , -0.0820739 , 0.141153 , -0.00695591 , -0.0124201 , 0.036567 , -0.0547159 , 0.108855 , -0.0541394 , 0.136065 , -0.122093 , 0 , -0.859811 , 0.869782 , 0 , -139 , -65 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00699357 , -0.0156171 , 0.0336997 , -0.0547159 , 0.108855 , -0.0541394 , 0.118068 , -0.105854 , 0 , -0.84027 , 0.730274 , 0 , 57 , 77 , -86
0 , 0 , -0.0820739 , 0.141153 , -0.00688665 , -0.0185471 , 0.0311089 , -0.0547159 , 0.108855 , -0.0541394 , 0.102103 , -0.090456 , 0 , -0.703482 , 0.763574 , 0 , -73 , -44 , -101
0 , 0 , -0.0820739 , 0.141153 , -0.00681602 , -0.0211328 , 0.0286622 , -0.0547159 , 0.108855 , -0.0541394 , 0.0863915 , -0.075507 , 0 , -0.723023 , 0.723738 , 0 , -115 , -95 , -83
0 , 0 , -0.0820739 , 0.141153 , -0.00713727 , -0.023478 , 0.0265989 , -0.0547159 , 0.108855 , -0.0541394 , 0.072146 , -0.0630593 , -1.95412e-05 , -0.625317 , 0.671517 , 0 , 114 , -3 , -52
0 , 0 , -0.0820739 , 0.141153 , -0.00775733 , -0.0256199 , 0.0247364 , -0.0547159 , 0.108855 , -0.0541394 , 0.0607535 , -0.0512174 , 0 , -0.605776 , 0.576431 , 0 , -12 , -25 , -101
0 , 0 , -0.0820739 , 0.141153 , -0.00818371 , -0.0274082 , 0.0230551 , -0.0547159 , 0.108855 , -0.0541394 , 0.0485598 , -0.0405479 , 0 , -0.527611 , 0.485895 , 0 , -77 , -17 , 12
0 , 0 , -0.0820739 , 0.141153 , -0.00827622 , -0.0288609 , 0.0215844 , -0.0547159 , 0.108855 , -0.0541394 , 0.0380466 , -0.0315003 , -1.95412e-05 , -0.488529 , 0.438469 , 0 , 32 , -8 , -86
0 , 0 , -0.0820739 , 0.141153 , -0.00815719 , -0.0302107 , 0.0202567 , -0.0547159 , 0.108855 , -0.0541394 , 0.0291554 , -0.0236448 , 0 , -0.410364 , 0.416061 , 0 , 118 , 29 , -69
0 , 0 , -0.0820739 , 0.141153 , -0.00822708 , -0.0314832 , 0.0190785 , -0.0547159 , 0.108855 , -0.0541394 , 0.0217493 , -0.0167468 , 0 , -0.390823 , 0.307086 , 0 , 19 , 51 , -69
