-5.8688 , 31.384 , -0.0367992 , -0.0392906 , -0.0349973 , -0.101758 , 0.548912 , -0.0245328 , -0.0104187 , 0.0349515 , -0.782037 , -1.85917 , 1.79882 , -0.0195412 , -0.0027766 , 0.1009 , -133 , -260 , -50
-5.8688 , 31.384 , -0.0230295 , -0.0281159 , -0.0352707 , -0.10214 , 0.549216 , -0.015353 , -0.00855674 , 0.0239097 , -0.782291 , -1.85922 , 1.80064 , 0 , 0 , 0.0830594 , -115 , -271 , -52
-5.8688 , 31.384 , -0.00907348 , -0.0215352 , -0.0351801 , -0.102509 , 0.549362 , -0.00604898 , -0.00940924 , 0.0154582 , -0.782487 , -1.85932 , 1.80209 , 0 , -0.00425793 , 0.0611424 , -125 , -231 , -32
-5.8688 , 31.384 , -0.0031866 , -0.0193719 , -0.0348908 , -0.102655 , 0.549362 , -0.0021244 , -0.0101225 , 0.0122469 , -0.782701 , -1.85938 , 1.80316 , 0 , 0 , 0.0516867 , -119 , -271 , -48
-5.8688 , 31.384 , -0.00342451 , -0.0210282 , -0.034655 , -0.102639 , 0.549241 , -0.00228301 , -0.0109995 , 0.0132825 , -0.782897 , -1.85952 , 1.80408 , 0 , -0.00583825 , 0.0344511 , -118 , -263 , -20
-5.8688 , 31.384 , -0.00692599 , -0.0223095 , -0.034587 , -0.10254 , 0.549137 , -0.00461733 , -0.0105721 , 0.0151895 , -0.783073 , -1.85985 , 1.80478 , 0 , -0.012354 , 0.0339525 , -132 , -274 , -42
-5.8688 , 31.384 , -0.0121144 , -0.0204487 , -0.0348645 , -0.102403 , 0.549137 , -0.00807625 , -0.00776829 , 0.0158445 , -0.783249 , -1.86004 , 1.80531 , -0.0195412 , -0.0133689 , 0.0260664 , -118 , -214 , -15
-5.8688 , 31.384 , -0.013925 , -0.0137094 , -0.0352214 , -0.102358 , 0.549292 , -0.00928337 , -0.00327366 , 0.012557 , -0.783444 , -1.86014 , 1.8057 , 0 , -0.0048352 , 0.0132986 , -129 , -274 , 36
-5.8688 , 31.384 , -0.0119843 , -0.00692031 , -0.0353469 , -0.102411 , 0.549441 , -0.00798956 , -7.80129e-07 , 0.00799034 , -0.783659 , -1.86022 , 1.80599 , 0 , -0.00447381 , 0.0148622 , -129 , -238 , 18
-5.8688 , 31.384 , -0.00909347 , -0.00038219 , -0.0352691 , -0.102485 , 0.549576 , -0.00606231 , 0.00281049 , 0.00325182 , -0.783854 , -1.86034 , 1.80629 , -0.0195412 , -0.00750684 , 0.0116598 , -160 , -269 , 34
-5.8688 , 31.384 , -0.0037725 , 0.00490321 , -0.0351618 , -0.102618 , 0.549666 , -0.002515 , 0.00408845 , -0.00157345 , -0.78405 , -1.86034 , 1.80646 , -0.0195412 , 0 , 0 , -111 , -318 , -18
-5.8688 , 31.384 , 0.000451851 , 0.00747543 , -0.0350373 , -0.102717 , 0.549666 , 0.000301234 , 0.00416545 , -0.00446669 , -0.784226 , -1.86036 , 1.80621 , 0 , 0 , 0 , -96 , -251 , -34
-5.8688 , 31.384 , 0.000403631 , 0.0100477 , -0.0350158 , -0.102703 , 0.549666 , 0.000269087 , 0.00566664 , -0.00593573 , -0.784226 , -1.86036 , 1.80621 , 0 , 0 , 0 , -113 , -256 , -33
-5.8688 , 31.384 , -8.12464e-05 , 0.0126199 , -0.0349434 , -0.102678 , 0.549666 , -5.41643e-05 , 0.00731339 , -0.00725922 , -0.784323 , -1.86036 , 1.80617 , -0.0195412 , 0 , -0.00366039 , -98 , -177 , -33
-5.8688 , 31.384 , 0.000388504 , 0.0151921 , -0.0349108 , -0.102678 , 0.549666 , 0.000259002 , 0.00864192 , -0.00890093 , -0.784304 , -1.86036 , 1.80609 , 0.0195412 , 0 , 0 , -97 , -287 , -33
-5.8688 , 31.384 , -0.00029271 , 0.0177643 , -0.0350062 , -0.102649 , 0.549666 , -0.00019514 , 0.0103541 , -0.010159 , -0.784402 , -1.86036 , 1.80605 , -0.0390823 , 0 , 0 , -168 , -269 , -17
-5.8688 , 31.384 , -0.00397011 , 0.0203366 , -0.0350956 , -0.102546 , 0.549666 , -0.00264674 , 0.013065 , -0.0104183 , -0.78448 , -1.86038 , 1.80594 , 0.0195412 , 0 , 0 , -168 , -251 , -31
-5.8688 , 31.384 , -0.00811926 , 0.0229088 , -0.0350792 , -0.102434 , 0.549666 , -0.00541284 , 0.0159332 , -0.0105204 , -0.784519 , -1.86038 , 1.80582 , 0 , 0 , -0.00558898 , -111 , -238 , -50
-5.8688 , 31.384 , -0.00652886 , 0.025481 , -0.0350465 , -0.102475 , 0.549666 , -0.00435258 , 0.0168882 , -0.0125356 , -0.784617 , -1.86038 , 1.8057 , -0.0195412 , 0 , -0.0180586 , -168 , -225 , -67
-5.8688 , 31.384 , 0.000162148 , 0.0280532 , -0.0349898 , -0.102643 , 0.549666 , 0.000108098 , 0.016143 , -0.0162511 , -0.784675 , -1.86038 , 1.80556 , 0 , 0 , -0.0149922 , -113 , -244 , -36
-5.8688 , 31.384 , 0.00395719 , 0.0306255 , -0.0350208 , -0.10273 , 0.549666 , 0.00263813 , 0.0163631 , -0.0190012 , -0.784675 , -1.86038 , 1.80552 , 0 , 0 , 0 , -96 , -238 , -29
-5.8688 , 31.384 , 0.00537909 , 0.0331977 , -0.0351993 , -0.102753 , 0.549666 , 0.00358606 , 0.0173742 , -0.0209603 , -0.784675 , -1.86038 , 1.80543 , 0 , 0 , 0 , -126 , -251 , -32
-5.8688 , 31.384 , 0.00573363 , 0.0357699 , -0.035418 , -0.102747 , 0.549666 , 0.00382242 , 0.0187412 , -0.0225636 , -0.784656 , -1.86038 , 1.80521 , 0 , 0 , 0 , -96 , -238 , -72
-5.8688 , 31.384 , 0.00743861 , 0.0415737 , -0.0356603 , -0.102776 , 0.549768 , 0.00495907 , 0.0215237 , -0.0264828 , -0.784597 , -1.86038 , 1.80498 , 0 , 0 , 0 , -115 , -264 , -63
-5.8688 , 31.384 , 0.0135855 , 0.0466798 , -0.0357759 , -0.102916 , 0.549844 , 0.009057 , 0.0224229 , -0.0314799 , -0.784538 , -1.86038 , 1.80472 , 0 , 0 , 0 , -81 , -251 , -92
-5.8688 , 31.384 , 0.0172352 , 0.0542247 , -0.0357289 , -0.102987 , 0.549994 , 0.0114901 , 0.0255625 , -0.0370526 , -0.78446 , -1.86038 , 1.80427 , 0.0195412 , 0 , -0.0402571 , -99 , -281 , -38
-5.8688 , 31.384 , 0.0183746 , 0.0572383 , -0.0355468 , -0.10299 , 0.549994 , 0.0122497 , 0.0269227 , -0.0391724 , -0.784323 , -1.86038 , 1.8039 , 0.0195412 , 0 , -0.041098 , -65 , -244 , -38
-5.8688 , 31.384 , 0.0162904 , 0.0576736 , -0.0353177 , -0.102911 , 0.549913 , 0.0108602 , 0.0278687 , -0.038729 , -0.784226 , -1.86038 , 1.80347 , 0.0195412 , 0 , -0.0268095 , -65 , -264 , -48
-5.8688 , 31.384 , 0.0049158 , 0.0605773 , -0.0351646 , -0.102599 , 0.549913 , 0.0032772 , 0.0333368 , -0.036614 , -0.78405 , -1.86038 , 1.80312 , 0 , 0 , -0.0129706 , -97 , -233 , -66
-5.8688 , 31.384 , -0.00435513 , 0.0634811 , -0.0352541 , -0.102355 , 0.549913 , -0.00290342 , 0.0381036 , -0.0352002 , -0.783991 , -1.86038 , 1.80281 , -0.0195412 , 0 , -0.00964177 , -48 , -159 , -97
-5.8688 , 31.384 , -0.00517743 , 0.0663848 , -0.0353118 , -0.102337 , 0.549913 , -0.00345162 , 0.0400542 , -0.0366026 , -0.784011 , -1.86038 , 1.80255 , 0 , 0 , -0.00685682 , -129 , -177 , 13
-5.8688 , 31.384 , -0.00519914 , 0.0740856 , -0.0354701 , -0.102341 , 0.550064 , -0.0034661 , 0.0445077 , -0.0410416 , -0.784011 , -1.86038 , 1.80212 , 0 , 0 , -0.0744708 , -146 , -190 , -20
-5.8688 , 31.384 , 0.00112008 , 0.0810749 , -0.0356481 , -0.102506 , 0.550187 , 0.000746722 , 0.0464366 , -0.0471833 , -0.783972 , -1.86038 , 1.8015 , 0 , 0 , -0.0229046 , -81 , -166 , -56
-5.8688 , 31.384 , 0.0117847 , 0.0843482 , -0.0355392 , -0.102775 , 0.550187 , 0.00785647 , 0.0447717 , -0.0526281 , -0.783952 , -1.86038 , 1.80111 , 0 , 0 , -0.0117111 , -80 , -202 , -118
-5.8688 , 31.384 , 0.0131377 , 0.0876216 , -0.0354918 , -0.102793 , 0.550187 , 0.00875845 , 0.0462106 , -0.0549691 , -0.783894 , -1.86038 , 1.80039 , 0 , 0 , -0.0557359 , -64 , -172 , -35
-5.8688 , 31.384 , 0.0111639 , 0.090895 , -0.0355908 , -0.102726 , 0.550187 , 0.0074426 , 0.0487585 , -0.0562011 , -0.783835 , -1.86038 , 1.79976 , 0.0195412 , 0 , -0.022858 , -49 , -153 , -67
-5.8688 , 31.384 , 0.00846031 , 0.0941684 , -0.0356327 , -0.102644 , 0.550187 , 0.00564021 , 0.0515496 , -0.0571898 , -0.783679 , -1.86038 , 1.79917 , 0 , 0 , -0.026163 , -49 , -110 , -161
-5.8688 , 31.384 , 0.00181224 , 0.0998662 , -0.0357044 , -0.102464 , 0.550264 , 0.00120816 , 0.0570554 , -0.0582636 , -0.783522 , -1.86038 , 1.79861 , 0 , 0 , -0.0279926 , -49 , -118 , -65
-5.8688 , 31.384 , 0.000254887 , 0.105474 , -0.035808 , -0.102423 , 0.550335 , 0.000169924 , 0.0608125 , -0.0609824 , -0.783385 , -1.86038 , 1.7979 , 0.0195412 , 0 , -0.0427093 , -64 , -123 , -88
-5.8688 , 31.384 , 0.00151879 , 0.111385 , -0.0356125 , -0.102455 , 0.550412 , 0.00101252 , 0.0638039 , -0.0648165 , -0.78321 , -1.86038 , 1.79722 , 0 , 0 , -0.0512347 , -34 , -105 , -142
-5.8688 , 31.384 , -0.000290138 , 0.11731 , -0.0354065 , -0.102408 , 0.550486 , -0.000193425 , 0.0678276 , -0.0676341 , -0.783151 , -1.86038 , 1.79624 , 0 , 0 , -0.0363665 , -78 , -100 , -105
-5.8688 , 31.384 , 0.00092142 , 0.11824 , -0.0352324 , -0.10244 , 0.550399 , 0.00061428 , 0.0679608 , -0.0685751 , -0.783073 , -1.86038 , 1.79484 , 0.0390823 , 0 , -0.0708009 , -66 , -69 , -66
-5.8688 , 31.384 , 0.0011429 , 0.117662 , -0.0350949 , -0.102445 , 0.550268 , 0.000761932 , 0.067553 , -0.0683149 , -0.782956 , -1.86038 , 1.79319 , 0.0195412 , 0 , -0.0882346 , -41 , -81 , -53
-5.8688 , 31.384 , -0.00205583 , 0.121044 , -0.0352764 , -0.102363 , 0.550268 , -0.00137055 , 0.0705721 , -0.0692016 , -0.782877 , -1.86038 , 1.7914 , -0.0195412 , 0 , -0.108521 , -74 , -38 , -33
-5.8688 , 31.384 , 0.00150044 , 0.124427 , -0.0355918 , -0.102457 , 0.550268 , 0.00100029 , 0.0713397 , -0.0723399 , -0.782819 , -1.86038 , 1.78934 , 0.0390823 , 0 , -0.115173 , -28 , -51 , -20
-5.8688 , 31.384 , 0.0115215 , 0.127809 , -0.0359505 , -0.102711 , 0.550268 , 0.00768103 , 0.0699522 , -0.0776332 , -0.782701 , -1.86038 , 1.78708 , 0 , 0 , -0.128054 , -52 , -81 , 15
-5.8688 , 31.384 , 0.0193474 , 0.137009 , -0.036274 , -0.102897 , 0.550453 , 0.0128983 , 0.0726553 , -0.0855536 , -0.782604 , -1.86038 , 1.78442 , 0.0195412 , 0 , -0.14482 , -21 , -38 , 1
-5.8688 , 31.384 , 0.024004 , 0.14729 , -0.0363999 , -0.102995 , 0.550663 , 0.0160027 , 0.0770389 , -0.0930416 , -0.782467 , -1.86038 , 1.78125 , 0.0195412 , 0 , -0.170218 , -40 , -26 , 51
-5.8688 , 31.384 , 0.0239831 , 0.155121 , -0.0362045 , -0.102968 , 0.550787 , 0.0159887 , 0.0815675 , -0.0975563 , -0.782252 , -1.86038 , 1.77762 , 0 , 0 , -0.164487 , -38 , -20 , 50
-5.8688 , 31.384 , 0.0109032 , 0.162578 , -0.0357823 , -0.10261 , 0.550894 , 0.00726878 , 0.0902327 , -0.0975014 , -0.782076 , -1.86038 , 1.7743 , 0 , 0 , -0.155252 , -30 , 15 , 36
-5.8688 , 31.384 , -0.00913777 , 0.166802 , -0.0352738 , -0.102091 , 0.550894 , -0.00609185 , 0.0993519 , -0.0932601 , -0.782018 , -1.86036 , 1.77162 , 0 , 0 , -0.112607 , -48 , -3 , -16
-5.8688 , 31.384 , -0.0259196 , 0.166659 , -0.0347233 , -0.101678 , 0.550756 , -0.0172797 , 0.104863 , -0.0875836 , -0.782018 , -1.86034 , 1.76955 , 0 , 0.00410526 , -0.0912569 , -54 , 28 , -18
-5.8688 , 31.384 , -0.0391387 , 0.165231 , -0.0343956 , -0.101376 , 0.550583 , -0.0260925 , 0.108445 , -0.0823526 , -0.782057 , -1.86022 , 1.76797 , 0 , 0.00334552 , -0.0601752 , -79 , 28 , -24
-5.8688 , 31.384 , -0.0455178 , 0.166174 , -0.0345277 , -0.101262 , 0.550492 , -0.0303452 , 0.111116 , -0.0807706 , -0.782135 , -1.85963 , 1.76674 , 0 , 0.0417003 , -0.0576657 , -95 , 16 , -48
0 , 0 , -0.0455178 , 0.166174 , -0.0347318 , -0.10139 , 0.550492 , -0.0303452 , 0.111116 , -0.0807706 , -0.782174 , -1.85838 , 1.7658 , 0.0390823 , 0.00385003 , -0.124097 , -36 , 24 , 80
0 , 0 , -0.0455178 , 0.166174 , -0.0348475 , -0.101715 , 0.550492 , -0.0303452 , 0.111116 , -0.0807706 , -0.781392 , -1.85764 , 1.76523 , 0.0977058 , 0.111155 , -0.0569048 , -15 , -14 , -85
0 , 0 , -0.0455178 , 0.166174 , -0.035051 , -0.101953 , 0.550562 , -0.0303452 , 0.111116 , -0.0807706 , -0.779282 , -1.85537 , 1.76361 , 0.156329 , 0.137485 , -0.139845 , 19 , -28 , -104
0 , 0 , -0.0455178 , 0.166174 , -0.0345989 , -0.102081 , 0.550562 , -0.0303452 , 0.111116 , -0.0807706 , -0.77594 , -1.85197 , 1.76048 , 0.17587 , 0.186106 , -0.211484 , 129 , -17 , -51
0 , 0 , -0.0455178 , 0.166174 , -0.0331736 , -0.102057 , 0.550103 , -0.0303452 , 0.111116 , -0.0807706 , -0.771289 , -1.84728 , 1.75626 , 0.254035 , 0.295927 , -0.232264 , 98 , -71 , -173
0 , 0 , -0.0455178 , 0.166174 , -0.0310922 , -0.10155 , 0.548807 , -0.0303452 , 0.111116 , -0.0807706 , -0.765466 , -1.84138 , 1.75061 , 0.3322 , 0.306929 , -0.280227 , 32 , -65 , -104
0 , 0 , -0.0455178 , 0.166174 , -0.0286916 , -0.100632 , 0.546634 , -0.0303452 , 0.111116 , -0.0807706 , -0.758392 , -1.83458 , 1.74376 , 0.3322 , 0.346064 , -0.396104 , -20 , 4 , 67
0 , 0 , -0.0455178 , 0.166174 , -0.0268621 , -0.0993638 , 0.543926 , -0.0303452 , 0.111116 , -0.0807706 , -0.750302 , -1.82688 , 1.73582 , 0.468988 , 0.407955 , -0.451295 , -87 , 52 , -8
0 , 0 , -0.0455178 , 0.166174 , -0.0259519 , -0.0976604 , 0.541003 , -0.0303452 , 0.111116 , -0.0807706 , -0.741255 , -1.81739 , 1.72697 , 0.488529 , 0.53981 , -0.45728 , 1 , -16 , -85
0 , 0 , -0.0455178 , 0.166174 , -0.0257252 , -0.0956393 , 0.538032 , -0.0303452 , 0.111116 , -0.0807706 , -0.730702 , -1.80638 , 1.71694 , 0.586235 , 0.57082 , -0.484889 , 92 , -52 , -177
0 , 0 , -0.0455178 , 0.166174 , -0.025479 , -0.0936597 , 0.53465 , -0.0303452 , 0.111116 , -0.0807706 , -0.718372 , -1.79466 , 1.70512 , 0.605776 , 0.56072 , -0.616114 , -20 , 25 , 19
0 , 0 , -0.0455178 , 0.166174 , -0.0252356 , -0.0917998 , 0.531122 , -0.0303452 , 0.111116 , -0.0807706 , -0.705807 , -1.78202 , 1.6924 , 0.742564 , 0.661661 , -0.661289 , -116 , 16 , -8
0 , 0 , -0.0455178 , 0.166174 , -0.0249873 , -0.0898892 , 0.527525 , -0.0303452 , 0.111116 , -0.0807706 , -0.691171 , -1.76679 , 1.67816 , 0.703482 , 0.75014 , -0.729597 , 134 , -27 , -131
0 , 0 , -0.0455178 , 0.166174 , -0.0242702 , -0.0880218 , 0.523471 , -0.0303452 , 0.111116 , -0.0807706 , -0.675127 , -1.75145 , 1.66274 , 0.801187 , 0.752063 , -0.800863 , -131 , -19 , 67
0 , 0 , -0.0455178 , 0.166174 , -0.0231596 , -0.0859594 , 0.51896 , -0.0303452 , 0.111116 , -0.0807706 , -0.659006 , -1.7351 , 1.64652 , 0.801187 , 0.882882 , -0.81819 , 112 , -17 , -86
0 , 0 , -0.0455178 , 0.166174 , -0.0216464 , -0.0835624 , 0.514077 , -0.0303452 , 0.111116 , -0.0807706 , -0.640872 , -1.71605 , 1.62827 , 0.977058 , 0.976242 , -0.954778 , -49 , -23 , 36
0 , 0 , -0.0455178 , 0.166174 , -0.0199259 , -0.0808843 , 0.508478 , -0.0303452 , 0.111116 , -0.0807706 , -0.622034 , -1.69826 , 1.61015 , 0.977058 , 0.998693 , -0.895014 , -5 , -48 , -66
0 , 0 , -0.0455178 , 0.166174 , -0.0181997 , -0.0777726 , 0.502508 , -0.0303452 , 0.111116 , -0.0807706 , -0.601672 , -1.67759 , 1.59055 , 1.07476 , 1.03392 , -0.980321 , -20 , -109 , -45
0 , 0 , -0.0455178 , 0.166174 , -0.0169327 , -0.0744534 , 0.496343 , -0.0303452 , 0.111116 , -0.0807706 , -0.580411 , -1.65666 , 1.56915 , 1.05522 , 1.14835 , -1.02848 , 52 , -23 , -49
0 , 0 , -0.0455178 , 0.166174 , -0.0159495 , -0.0710605 , 0.490127 , -0.0303452 , 0.111116 , -0.0807706 , -0.557509 , -1.6336 , 1.54705 , 1.23109 , 1.13391 , -1.19517 , -49 , -31 , 66
0 , 0 , -0.0455178 , 0.166174 , -0.0146562 , -0.0678081 , 0.48328 , -0.0303452 , 0.111116 , -0.0807706 , -0.534177 , -1.61002 , 1.52343 , 1.17247 , 1.28349 , -1.17364 , 114 , -71 , -146
0 , 0 , -0.0455178 , 0.166174 , -0.0132048 , -0.0646562 , 0.476104 , -0.0303452 , 0.111116 , -0.0807706 , -0.50852 , -1.58516 , 1.49847 , 1.21155 , 1.23093 , -1.29126 , 7 , 29 , 34
0 , 0 , -0.0455178 , 0.166174 , -0.0117911 , -0.0611425 , 0.468487 , -0.0303452 , 0.111116 , -0.0807706 , -0.482823 , -1.55856 , 1.47309 , 1.4265 , 1.36017 , -1.36333 , -43 , -143 , -12
0 , 0 , -0.0455178 , 0.166174 , -0.0104089 , -0.0574942 , 0.460467 , -0.0303452 , 0.111116 , -0.0807706 , -0.455485 , -1.53162 , 1.4456 , 1.36788 , 1.44749 , -1.33538 , 113 , -106 , -86
0 , 0 , -0.0455178 , 0.166174 , -0.00931165 , -0.0533569 , 0.452399 , -0.0303452 , 0.111116 , -0.0807706 , -0.426251 , -1.50287 , 1.41705 , 1.40696 , 1.42723 , -1.50028 , -57 , 72 , 82
0 , 0 , -0.0455178 , 0.166174 , -0.00865192 , -0.0487636 , 0.443998 , -0.0303452 , 0.111116 , -0.0807706 , -0.396627 , -1.47262 , 1.38805 , 1.60237 , 1.5612 , -1.54475 , -65 , -46 , 38
0 , 0 , -0.0455178 , 0.166174 , -0.0079186 , -0.0448592 , 0.43553 , -0.0303452 , 0.111116 , -0.0807706 , -0.366827 , -1.44181 , 1.35729 , 1.60237 , 1.61831 , -1.53163 , 35 , -135 , -66
0 , 0 , -0.0455178 , 0.166174 , -0.00697547 , -0.04127 , 0.426892 , -0.0303452 , 0.111116 , -0.0807706 , -0.337476 , -1.40978 , 1.32509 , 1.40696 , 1.73828 , -1.57802 , 130 , -96 , -164
0 , 0 , -0.0455178 , 0.166174 , -0.00601169 , -0.0370295 , 0.417707 , -0.0303452 , 0.111116 , -0.0807706 , -0.307695 , -1.37497 , 1.29009 , 1.3288 , 1.75782 , -1.58014 , -82 , -29 , -66
0 , 0 , -0.0455178 , 0.166174 , -0.00495842 , -0.0335582 , 0.408381 , -0.0303452 , 0.111116 , -0.0807706 , -0.283015 , -1.34168 , 1.25575 , 1.36788 , 1.72421 , -1.76709 , -50 , 1 , 73
0 , 0 , -0.0455178 , 0.166174 , -0.00462372 , -0.0319456 , 0.398675 , -0.0303452 , 0.111116 , -0.0807706 , -0.25638 , -1.30402 , 1.22033 , 1.21155 , 1.8277 , -1.9205 , 14 , -20 , 117
0 , 0 , -0.0455178 , 0.166174 , -0.00489663 , -0.0306893 , 0.388519 , -0.0303452 , 0.111116 , -0.0807706 , -0.231582 , -1.26679 , 1.18369 , 1.15293 , 1.79688 , -1.92207 , -124 , -110 , 123
0 , 0 , -0.0455178 , 0.166174 , -0.00458932 , -0.029633 , 0.378073 , -0.0303452 , 0.111116 , -0.0807706 , -0.209403 , -1.23051 , 1.14583 , 1.15293 , 1.88803 , -1.97885 , 129 , 32 , 97
0 , 0 , -0.0455178 , 0.166174 , -0.00414678 , -0.0294539 , 0.368297 , -0.0303452 , 0.111116 , -0.0807706 , -0.186911 , -1.18894 , 1.10669 , 0.977058 , 1.9923 , -2.05695 , -1 , 7 , 114
0 , 0 , -0.0455178 , 0.166174 , -0.00337737 , -0.0298161 , 0.357965 , -0.0303452 , 0.111116 , -0.0807706 , -0.16694 , -1.1482 , 1.06632 , 1.11385 , 1.96064 , -2.10876 , 15 , 49 , 54
0 , 0 , -0.0455178 , 0.166174 , -0.00131115 , -0.03086 , 0.34675 , -0.0303452 , 0.111116 , -0.0807706 , -0.146969 , -1.10638 , 1.02474 , 0.879352 , 2.02674 , -2.21429 , -1 , -7 , -12
0 , 0 , -0.0455178 , 0.166174 , 0.00207528 , -0.0325204 , 0.333801 , -0.0303452 , 0.111116 , -0.0807706 , -0.129441 , -1.06339 , 0.981806 , 0.898893 , 2.09931 , -2.26782 , 129 , 16 , 118
0 , 0 , -0.0455178 , 0.166174 , 0.00575084 , -0.0341048 , 0.319603 , -0.0303452 , 0.111116 , -0.0807706 , -0.111775 , -1.01925 , 0.937721 , 0.820728 , 2.13758 , -2.3046 , -55 , 48 , 112
0 , 0 , -0.0455178 , 0.166174 , 0.00790211 , -0.035119 , 0.304553 , -0.0303452 , 0.111116 , -0.0807706 , -0.0965919 , -0.974009 , 0.892347 , 0.742564 , 2.30914 , -2.23966 , 86 , -25 , 49
0 , 0 , -0.0455178 , 0.166174 , 0.00785303 , -0.0348755 , 0.288968 , -0.0303452 , 0.111116 , -0.0807706 , -0.081643 , -0.927365 , 0.846816 , 0.742564 , 2.40259 , -2.24181 , 30 , -83 , -131
0 , 0 , -0.0455178 , 0.166174 , 0.00617092 , -0.0332651 , 0.273317 , -0.0303452 , 0.111116 , -0.0807706 , -0.0680814 , -0.880603 , 0.802419 , 0.566693 , 2.40137 , -2.16521 , 12 , -159 , 12
0 , 0 , -0.0455178 , 0.166174 , 0.00415303 , -0.030724 , 0.258461 , -0.0303452 , 0.111116 , -0.0807706 , -0.0564349 , -0.834994 , 0.75935 , 0.566693 , 2.26235 , -2.04085 , 97 , -155 , -101
0 , 0 , -0.0455178 , 0.166174 , 0.00300155 , -0.0278708 , 0.243863 , -0.0303452 , 0.111116 , -0.0807706 , -0.0451401 , -0.790752 , 0.717356 , 0.547152 , 2.11159 , -2.0444 , 47 , 15 , -85
0 , 0 , -0.0455178 , 0.166174 , 0.00247822 , -0.0260844 , 0.230499 , -0.0303452 , 0.111116 , -0.0807706 , -0.0347833 , -0.745769 , 0.674639 , 0.468988 , 2.02848 , -1.96887 , -31 , -86 , -75
0 , 0 , -0.0455178 , 0.166174 , 0.00225918 , -0.0247624 , 0.216548 , -0.0303452 , 0.111116 , -0.0807706 , -0.0264783 , -0.704244 , 0.635049 , 0.410364 , 2.01888 , -1.90335 , -86 , -20 , -103
0 , 0 , -0.0455178 , 0.166174 , 0.00205997 , -0.023914 , 0.203216 , -0.0303452 , 0.111116 , -0.0807706 , -0.019209 , -0.663754 , 0.596631 , 0.312658 , 1.98555 , -1.86032 , 58 , -38 , -79
0 , 0 , -0.0455178 , 0.166174 , 0.00200232 , -0.0240451 , 0.189901 , -0.0303452 , 0.111116 , -0.0807706 , -0.0129558 , -0.624418 , 0.559346 , 0.254035 , 1.87895 , -1.76641 , 123 , -28 , -83
0 , 0 , -0.0455178 , 0.166174 , 0.00221579 , -0.0240946 , 0.176952 , -0.0303452 , 0.111116 , -0.0807706 , -0.00781646 , -0.586293 , 0.523136 , 0.195412 , 1.76975 , -1.70416 , 122 , -100 , -185
0 , 0 , -0.0455178 , 0.166174 , 0.00234325 , -0.0242694 , 0.164477 , -0.0303452 , 0.111116 , -0.0807706 , -0.00392777 , -0.549341 , 0.488314 , 0.136788 , 1.81706 , -1.63695 , 63 , -3 , -39
0 , 0 , -0.0455178 , 0.166174 , 0.00271495 , -0.0240108 , 0.152382 , -0.0303452 , 0.111116 , -0.0807706 , -0.0014265 , -0.513561 , 0.454605 , 0.0586235 , 1.70976 , -1.66543 , 46 , -20 , 19
0 , 0 , -0.0455178 , 0.166174 , 0.0035632 , -0.0229428 , 0.140817 , -0.0303452 , 0.111116 , -0.0807706 , -9.77058e-05 , -0.47911 , 0.42248 , 0.0390823 , 1.71727 , -1.64961 , 19 , -121 , 98
0 , 0 , -0.0455178 , 0.166174 , 0.00482742 , -0.0217058 , 0.129844 , -0.0303452 , 0.111116 , -0.0807706 , 0.000117247 , -0.446007 , 0.391605 , 0 , 1.64268 , -1.55757 , 16 , -45 , -116
0 , 0 , -0.0455178 , 0.166174 , 0.00554767 , -0.0205721 , 0.119562 , -0.0303452 , 0.111116 , -0.0807706 , 1.95412e-05 , -0.414175 , 0.361355 , -0.0195412 , 1.64039 , -1.34727 , -14 , -49 , -114
0 , 0 , -0.0455178 , 0.166174 , 0.00466011 , -0.0198218 , 0.109714 , -0.0303452 , 0.111116 , -0.0807706 , -3.90823e-05 , -0.383163 , 0.332219 , 0 , 1.47387 , -1.3717 , 16 , 17 , -86
0 , 0 , -0.0455178 , 0.166174 , 0.0028081 , -0.0195667 , 0.0996012 , -0.0303452 , 0.111116 , -0.0807706 , -1.95412e-05 , -0.353011 , 0.305057 , 0 , 1.3312 , -1.45965 , 7 , 28 , 49
0 , 0 , -0.0455178 , 0.166174 , 0.00117581 , -0.0196116 , 0.0901527 , -0.0303452 , 0.111116 , -0.0807706 , -1.95412e-05 , -0.323328 , 0.277426 , 0.0195412 , 1.41902 , -1.28984 , -14 , -73 , -147
0 , 0 , -0.0455178 , 0.166174 , -0.000108696 , -0.0194919 , 0.0813974 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.296537 , 0.251827 , 0 , 1.38059 , -1.20006 , 16 , -53 , -66
0 , 0 , -0.0455178 , 0.166174 , -0.00143919 , -0.0193798 , 0.0732558 , -0.0303452 , 0.111116 , -0.0807706 , -1.95412e-05 , -0.271309 , 0.22953 , 0 , 1.25935 , -1.21941 , 9 , -75 , -49
0 , 0 , -0.0455178 , 0.166174 , -0.00243032 , -0.0191596 , 0.0651955 , -0.0303452 , 0.111116 , -0.0807706 , 0 , -0.245202 , 0.205358 , 0 , 1.21625 , -1.0816 , 8 , -62 , -123
0 , 0 , -0.0455178 , 0.166174 , -0.00268325 , -0.0184456 , 0.0572674 , -0.0303452 , 0.111116 , -0.0807706 , -1.95412e-05 , -0.221909 , 0.183785 , 0.0195412 , 1.14109 , -1.08211 , -1 , 16 , -30
