1.3013 , -14.325 , 0.00900991 , 0.0499664 , -0.00870531 , 0.0234299 , -0.248525 , 0.00600661 , 0.0258457 , -0.0318523 , 0.187791 , 0.743971 , -0.884101 , 0 , 0 , -0.0052753 , 183 , -47 , -275
1.3013 , -14.325 , 0.00834435 , 0.051975 , -0.00876649 , 0.0234137 , -0.248525 , 0.0055629 , 0.0272272 , -0.0327901 , 0.187908 , 0.743971 , -0.884276 , 0 , 0 , -0.00954874 , 197 , -1 , -263
1.3013 , -14.325 , 0.00837136 , 0.0539836 , -0.00854798 , 0.0233806 , -0.248525 , 0.00558091 , 0.0283779 , -0.0339588 , 0.188123 , 0.743971 , -0.88455 , 0 , 0 , -0.0127762 , 184 , 17 , -243
1.3013 , -14.325 , 0.0103367 , 0.0559922 , -0.00848111 , 0.0232997 , -0.248525 , 0.00689116 , 0.0288825 , -0.0357736 , 0.188318 , 0.743971 , -0.884765 , 0.0195412 , 0 , -0.0175577 , 167 , 17 , -289
1.3013 , -14.325 , 0.0126392 , 0.0580008 , -0.0086029 , 0.0232139 , -0.248525 , 0.00842616 , 0.0292747 , -0.0377008 , 0.188533 , 0.74399 , -0.885351 , 0 , 0 , -0.0329077 , 180 , 17 , -253
1.3013 , -14.325 , 0.0117348 , 0.0600094 , -0.00861634 , 0.0232138 , -0.248525 , 0.00782317 , 0.0307359 , -0.038559 , 0.188748 , 0.74399 , -0.885801 , 0.0195412 , 0 , -0.0267606 , 198 , 4 , -288
1.3013 , -14.325 , 0.00733532 , 0.0592958 , -0.00847764 , 0.0233027 , -0.248612 , 0.00489021 , 0.0317903 , -0.0366805 , 0.189061 , 0.74401 , -0.886191 , 0 , 0 , -0.0199025 , 198 , 21 , -262
1.3013 , -14.325 , -0.000558618 , 0.0584098 , -0.00850916 , 0.0234767 , -0.2487 , -0.000372412 , 0.0339101 , -0.0335377 , 0.189393 , 0.744049 , -0.886406 , -0.0195412 , 0 , -0.010089 , 130 , 21 , -269
1.3013 , -14.325 , -0.00934234 , 0.0601841 , -0.00866422 , 0.0236653 , -0.2487 , -0.00622823 , 0.0378625 , -0.0316342 , 0.189315 , 0.744127 , -0.88668 , 0 , 0 , -0.0247854 , 161 , 56 , -216
1.3013 , -14.325 , -0.0160617 , 0.0619584 , -0.00859261 , 0.0237926 , -0.2487 , -0.0107078 , 0.0411266 , -0.0304189 , 0.189276 , 0.744264 , -0.886875 , 0 , 0.00516199 , -0.0157007 , 112 , 38 , -227
1.3013 , -14.325 , -0.019941 , 0.0637327 , -0.00843939 , 0.0238416 , -0.2487 , -0.013294 , 0.0434442 , -0.0301502 , 0.189217 , 0.744459 , -0.88711 , 0 , 0.0109585 , -0.0198691 , 161 , 51 , -248
1.3013 , -14.325 , -0.0207263 , 0.0633096 , -0.00846265 , 0.0238095 , -0.248769 , -0.0138176 , 0.0434617 , -0.0296441 , 0.1891 , 0.744655 , -0.887325 , 0.0195412 , 0.03221 , -0.0221627 , 114 , 19 , -302
1.3013 , -14.325 , -0.0186474 , 0.0649903 , -0.0085291 , 0.0237058 , -0.248769 , -0.0124316 , 0.0437391 , -0.0313075 , 0.188963 , 0.744948 , -0.887735 , 0 , 0.0245219 , -0.034618 , 178 , 50 , -242
1.3013 , -14.325 , -0.0171984 , 0.0636024 , -0.00840687 , 0.023623 , -0.248866 , -0.0114656 , 0.0424547 , -0.0309891 , 0.188846 , 0.745397 , -0.888263 , 0 , 0.0318665 , -0.0307406 , 163 , 14 , -259
1.3013 , -14.325 , -0.0184546 , 0.0596794 , -0.00823199 , 0.023613 , -0.24904 , -0.0123031 , 0.0406085 , -0.0283054 , 0.18867 , 0.745769 , -0.889201 , -0.0195412 , 0.0232826 , -0.0694746 , 100 , 31 , -242
1.3013 , -14.325 , -0.021445 , 0.053262 , -0.00808883 , 0.0236477 , -0.249284 , -0.0142966 , 0.0379001 , -0.0236034 , 0.188455 , 0.746199 , -0.890588 , 0 , 0.023947 , -0.0730229 , 127 , 33 , -200
1.3013 , -14.325 , -0.0280846 , 0.0440617 , -0.00802023 , 0.0237737 , -0.249607 , -0.018723 , 0.0348013 , -0.0160783 , 0.18826 , 0.746726 , -0.89223 , -0.0195412 , 0.0275298 , -0.0774621 , 179 , 32 , -159
1.3013 , -14.325 , -0.0399903 , 0.0335494 , -0.00809085 , 0.0240282 , -0.249957 , -0.0266602 , 0.0327004 , -0.00604021 , 0.188005 , 0.747312 , -0.893891 , -0.0195412 , 0.03104 , -0.0907476 , 87 , 22 , -133
1.3013 , -14.325 , -0.0507141 , 0.0208798 , -0.00819655 , 0.0242408 , -0.250361 , -0.0338094 , 0.02896 , 0.00484938 , 0.187654 , 0.747918 , -0.895903 , -0.0195412 , 0.0320657 , -0.0696237 , 123 , 30 , -188
1.3013 , -14.325 , -0.0652144 , 0.00852923 , -0.0083627 , 0.0245399 , -0.250738 , -0.0434763 , 0.0266626 , 0.0168136 , 0.187204 , 0.748602 , -0.897154 , -0.0195412 , 0.036258 , -0.0718063 , 76 , 11 , -146
1.3013 , -14.325 , -0.0819541 , -0.00191137 , -0.00862734 , 0.0248822 , -0.251037 , -0.054636 , 0.0262145 , 0.0284216 , 0.186638 , 0.749345 , -0.8986 , -0.0390823 , 0.0319571 , -0.0631032 , 159 , 28 , -72
1.3013 , -14.325 , -0.0928692 , -0.0123198 , -0.00873075 , 0.0250603 , -0.251324 , -0.0619128 , 0.0238434 , 0.0380695 , 0.185836 , 0.750283 , -0.89987 , -0.0390823 , 0.0465116 , -0.0640693 , 57 , 0 , -79
1.3013 , -14.325 , -0.102395 , -0.025091 , -0.00866609 , 0.0251947 , -0.251672 , -0.0682636 , 0.0196451 , 0.0486185 , 0.185035 , 0.751397 , -0.900867 , -0.0390823 , 0.0552839 , -0.0366397 , 56 , -15 , -95
1.3013 , -14.325 , -0.109835 , -0.0383162 , -0.00864726 , 0.0252698 , -0.252021 , -0.0732234 , 0.0144892 , 0.0587342 , 0.184156 , 0.75251 , -0.901316 , -0.0586235 , 0.0503545 , -0.0156255 , 53 , 2 , -94
1.3013 , -14.325 , -0.110936 , -0.047957 , -0.00885295 , 0.0251798 , -0.252241 , -0.0739575 , 0.00928994 , 0.0646676 , 0.183237 , 0.753624 , -0.901375 , -0.0390823 , 0.0556298 , -0.00504869 , 49 , -16 , -62
1.3013 , -14.325 , -0.105438 , -0.0553445 , -0.00911734 , 0.0249258 , -0.25238 , -0.0702922 , 0.00319202 , 0.0671002 , 0.182397 , 0.754699 , -0.901414 , -0.0390823 , 0.0533708 , 0 , 16 , -27 , -46
1.3013 , -14.325 , -0.0987652 , -0.0627001 , -0.00910623 , 0.0246535 , -0.252512 , -0.0658435 , -0.00327923 , 0.0691227 , 0.181674 , 0.755813 , -0.901414 , -0.0195412 , 0 , 0 , 18 , 2 , 18
1.3013 , -14.325 , -0.0924093 , -0.0707089 , -0.00901617 , 0.0244019 , -0.25266 , -0.0616062 , -0.0100219 , 0.0716281 , 0.18101 , 0.756126 , -0.901394 , -0.0390823 , 0.00888917 , 0 , 1 , -34 , 18
1.3013 , -14.325 , -0.0868304 , -0.0762165 , -0.00917214 , 0.0241817 , -0.252721 , -0.0578869 , -0.0150615 , 0.0729484 , 0.180365 , 0.756301 , -0.901375 , -0.0195412 , 0.00698801 , 0 , -28 , -5 , -14
1.3013 , -14.325 , -0.0843007 , -0.0798529 , -0.00940395 , 0.0240494 , -0.252721 , -0.0562005 , -0.0180042 , 0.0742047 , 0.179818 , 0.75638 , -0.901297 , -0.0390823 , 0 , 0.00349103 , -17 , -24 , 50
1.3013 , -14.325 , -0.0866119 , -0.0834893 , -0.00939085 , 0.0240466 , -0.252721 , -0.0577413 , -0.0193333 , 0.0770746 , 0.179251 , 0.756555 , -0.901258 , -0.0390823 , 0.017609 , 0 , -47 , -34 , 2
1.3013 , -14.325 , -0.091087 , -0.0871257 , -0.00923001 , 0.024099 , -0.252721 , -0.0607247 , -0.0199411 , 0.0806658 , 0.178645 , 0.756595 , -0.901121 , -0.0390823 , 0 , 0 , -66 , -16 , 34
1.3013 , -14.325 , -0.0959913 , -0.090762 , -0.00922634 , 0.02416 , -0.252721 , -0.0639942 , -0.0204059 , 0.0844001 , 0.177942 , 0.756595 , -0.900925 , -0.0390823 , 0 , 0.0147501 , -76 , -28 , 35
1.3013 , -14.325 , -0.0998168 , -0.0943984 , -0.00937984 , 0.0241907 , -0.252721 , -0.0665446 , -0.0212303 , 0.0877748 , 0.177297 , 0.756595 , -0.900808 , -0.0390823 , 0 , 0.00996379 , -94 , -34 , 34
1.3013 , -14.325 , -0.102369 , -0.0980348 , -0.00936678 , 0.0241875 , -0.252721 , -0.068246 , -0.0224791 , 0.0907251 , 0.176574 , 0.756575 , -0.900496 , -0.0390823 , 0 , 0.0078241 , -97 , -34 , 82
1.3013 , -14.325 , -0.104354 , -0.101671 , -0.00928942 , 0.02417 , -0.252721 , -0.0695696 , -0.0239168 , 0.0934864 , 0.175812 , 0.756555 , -0.900027 , -0.0390823 , 0 , 0.0228473 , -133 , -64 , 51
1.3013 , -14.325 , -0.104234 , -0.105308 , -0.009391 , 0.0240997 , -0.252721 , -0.069489 , -0.0260566 , 0.0955456 , 0.17503 , 0.756516 , -0.899323 , -0.0390823 , -0.00313441 , 0.0425721 , -107 , -34 , 61
1.3013 , -14.325 , -0.102134 , -0.104052 , -0.00958484 , 0.0239821 , -0.252567 , -0.068089 , -0.0260316 , 0.0941206 , 0.174229 , 0.756419 , -0.898405 , -0.0390823 , -0.00316661 , 0.0433796 , -109 , -24 , 28
1.3013 , -14.325 , -0.0994398 , -0.101806 , -0.00960731 , 0.0238548 , -0.252387 , -0.0662932 , -0.0256329 , 0.091926 , 0.173291 , 0.75634 , -0.89731 , -0.0586235 , -0.00317735 , 0.0626178 , -159 , -24 , 12
1.3013 , -14.325 , -0.0963463 , -0.0995289 , -0.00951497 , 0.0237232 , -0.252214 , -0.0642308 , -0.0253493 , 0.0895801 , 0.172333 , 0.756301 , -0.895962 , -0.0390823 , -0.00330974 , 0.0846422 , -135 , -53 , 20
1.3013 , -14.325 , -0.0904577 , -0.0947686 , -0.00963527 , 0.0235264 , -0.25197 , -0.0603051 , -0.0245637 , 0.0848689 , 0.171337 , 0.756223 , -0.894086 , -0.0586235 , 0 , 0.0903003 , -177 , -82 , 5
1.3013 , -14.325 , -0.0837766 , -0.0860298 , -0.00987341 , 0.0233185 , -0.25161 , -0.0558511 , -0.0217452 , 0.0775963 , 0.170418 , 0.756165 , -0.891995 , -0.0390823 , 0 , 0.105666 , -131 , -103 , -12
1.3013 , -14.325 , -0.0737726 , -0.0741554 , -0.00992846 , 0.0230355 , -0.251166 , -0.0491818 , -0.018224 , 0.0674058 , 0.169637 , 0.756106 , -0.889689 , -0.0390823 , -0.00322505 , 0.102488 , -162 , -92 , -93
1.3013 , -14.325 , -0.0574019 , -0.062048 , -0.00972738 , 0.0226033 , -0.250734 , -0.038268 , -0.0166905 , 0.0549585 , 0.169011 , 0.756106 , -0.88752 , -0.0195412 , 0 , 0.0989581 , -213 , -90 , -112
1.3013 , -14.325 , -0.0365472 , -0.0510075 , -0.00943122 , 0.0220767 , -0.250354 , -0.0243648 , -0.0172676 , 0.0416324 , 0.168582 , 0.755989 , -0.885273 , 0 , -0.00249512 , 0.0934383 , -213 , -81 , -5
1.3013 , -14.325 , -0.0114928 , -0.0393183 , -0.0092016 , 0.0214674 , -0.249969 , -0.00766188 , -0.0188701 , 0.026532 , 0.168328 , 0.75593 , -0.883124 , 0 , -0.00455253 , 0.100313 , -168 , -43 , -132
1.3013 , -14.325 , 0.0153916 , -0.0271152 , -0.00910403 , 0.0208395 , -0.249585 , 0.0102611 , -0.0207859 , 0.0105249 , 0.168113 , 0.755813 , -0.881423 , 0.0195412 , -0.00267641 , 0.0739437 , -136 , -81 , -99
1.3013 , -14.325 , 0.0367998 , -0.0165815 , -0.00889918 , 0.0203803 , -0.24927 , 0.0245332 , -0.0218402 , -0.00269296 , 0.168249 , 0.755676 , -0.880075 , 0 , 0 , 0.0500969 , -114 , -127 , -135
1.3013 , -14.325 , 0.0545261 , -0.00934543 , -0.00850126 , 0.020036 , -0.249073 , 0.0363507 , -0.0235711 , -0.0127796 , 0.168367 , 0.755578 , -0.879704 , 0.0195412 , 0 , 0.0109537 , -168 , -117 , -77
1.3013 , -14.325 , 0.0659265 , -0.00602708 , -0.00808936 , 0.0198689 , -0.249008 , 0.043951 , -0.0254553 , -0.0184957 , 0.16864 , 0.755344 , -0.879469 , 0.0195412 , -0.0149385 , 0.00939011 , -66 , -143 , -118
1.3013 , -14.325 , 0.0681058 , -0.00466788 , -0.00798238 , 0.0199446 , -0.249008 , 0.0454038 , -0.025397 , -0.0200068 , 0.169187 , 0.755246 , -0.879254 , 0 , -0.00576908 , 0.0149707 , -147 , -81 , -93
1.3013 , -14.325 , 0.0689471 , -0.000423801 , -0.00815651 , 0.0200508 , -0.248917 , 0.0459647 , -0.0232271 , -0.0227377 , 0.169617 , 0.755051 , -0.879235 , 0.0390823 , -0.0148145 , 0 , -163 , -38 , -87
1.3013 , -14.325 , 0.0683385 , 0.00354266 , -0.00823654 , 0.0201892 , -0.248838 , 0.045559 , -0.0207341 , -0.0248249 , 0.170282 , 0.754816 , -0.879215 , 0.0390823 , -0.00991966 , 0.00424004 , -115 , -64 , -93
1.3013 , -14.325 , 0.0674969 , 0.00513056 , -0.00818402 , 0.0203271 , -0.248838 , 0.0449979 , -0.0195367 , -0.0254612 , 0.170966 , 0.754699 , -0.879215 , 0.0390823 , -0.00415059 , 0 , -83 , -101 , -57
1.3013 , -14.325 , 0.068906 , 0.00671847 , -0.00810435 , 0.0204012 , -0.248838 , 0.0459373 , -0.0190896 , -0.0268477 , 0.171689 , 0.754425 , -0.879215 , 0.0390823 , -0.0128549 , 0 , -38 , -64 , -105
1.3013 , -14.325 , 0.0751761 , 0.00830637 , -0.00816437 , 0.020348 , -0.248838 , 0.0501174 , -0.0202629 , -0.0298545 , 0.172412 , 0.754171 , -0.879215 , 0.0390823 , -0.0086065 , 0 , -79 , -88 , -124
1.3013 , -14.325 , 0.0840306 , 0.0120844 , -0.00821642 , 0.0202314 , -0.248769 , 0.0560204 , -0.0210331 , -0.0349873 , 0.173311 , 0.753839 , -0.879235 , 0.0586235 , -0.0159535 , 0 , -57 , -68 , -153
1.3013 , -14.325 , 0.0908703 , 0.01585 , -0.00815475 , 0.0201716 , -0.248703 , 0.0605802 , -0.0211388 , -0.0394414 , 0.17419 , 0.753546 , -0.879254 , 0.0390823 , -0.0127022 , 0 , -74 , -113 , -124
1.3013 , -14.325 , 0.0955127 , 0.01762 , -0.00814375 , 0.0201705 , -0.248703 , 0.0636751 , -0.0216644 , -0.0420108 , 0.175128 , 0.753155 , -0.879274 , 0.0390823 , -0.0123468 , 0 , -85 , -57 , -172
1.3013 , -14.325 , 0.0982489 , 0.0226355 , -0.00827383 , 0.020218 , -0.2486 , 0.0654993 , -0.0196806 , -0.0458186 , 0.176066 , 0.752569 , -0.879293 , 0.0195412 , -0.0247854 , 0 , -15 , -46 , -153
0 , 0 , 0.0982489 , 0.0226355 , -0.00840386 , 0.0203788 , -0.248446 , 0.0654993 , -0.0196806 , -0.0458186 , 0.176339 , 0.751768 , -0.879176 , -0.0195412 , -0.0339489 , 0.00417802 , -98 , -19 , -87
0 , 0 , 0.0982489 , 0.0226355 , -0.00833085 , 0.0206361 , -0.248365 , 0.0654993 , -0.0196806 , -0.0458186 , 0.175655 , 0.750967 , -0.87859 , -0.0781646 , -0.070393 , 0.109005 , -137 , -96 , -94
0 , 0 , 0.0982489 , 0.0226355 , -0.00837892 , 0.0207564 , -0.248225 , 0.0654993 , -0.0196806 , -0.0458186 , 0.173467 , 0.748934 , -0.876773 , -0.117247 , -0.133904 , 0.120425 , -93 , -65 , -50
0 , 0 , 0.0982489 , 0.0226355 , -0.0093607 , 0.0207548 , -0.247681 , 0.0654993 , -0.0196806 , -0.0458186 , 0.170067 , 0.745534 , -0.873822 , -0.136788 , -0.203695 , 0.174266 , -212 , -55 , 17
0 , 0 , 0.0982489 , 0.0226355 , -0.0108337 , 0.0208718 , -0.246471 , 0.0654993 , -0.0196806 , -0.0458186 , 0.165318 , 0.740649 , -0.869406 , -0.254035 , -0.24611 , 0.230619 , -104 , -20 , 92
0 , 0 , 0.0982489 , 0.0226355 , -0.0116683 , 0.0210285 , -0.244831 , 0.0654993 , -0.0196806 , -0.0458186 , 0.159593 , 0.734884 , -0.864071 , -0.293117 , -0.311826 , 0.290646 , -32 , -26 , 148
0 , 0 , 0.0982489 , 0.0226355 , -0.011952 , 0.0210601 , -0.242864 , 0.0654993 , -0.0196806 , -0.0458186 , 0.152656 , 0.72824 , -0.857212 , -0.371282 , -0.37033 , 0.367775 , 50 , -45 , 67
0 , 0 , 0.0982489 , 0.0226355 , -0.0121981 , 0.0210749 , -0.240613 , 0.0654993 , -0.0196806 , -0.0458186 , 0.144761 , 0.720365 , -0.84877 , -0.429905 , -0.445127 , 0.438798 , 34 , -110 , -32
0 , 0 , 0.0982489 , 0.0226355 , -0.0126424 , 0.0211408 , -0.237924 , 0.0654993 , -0.0196806 , -0.0458186 , 0.135616 , 0.71081 , -0.839605 , -0.586235 , -0.498922 , 0.466376 , -104 , -73 , -94
0 , 0 , 0.0982489 , 0.0226355 , -0.0133676 , 0.0210852 , -0.234753 , 0.0654993 , -0.0196806 , -0.0458186 , 0.124712 , 0.699886 , -0.8296 , -0.625317 , -0.583606 , 0.552009 , 16 , 43 , 50
0 , 0 , 0.0982489 , 0.0226355 , -0.0141308 , 0.0209057 , -0.231181 , 0.0654993 , -0.0196806 , -0.0458186 , 0.112518 , 0.688337 , -0.818384 , -0.586235 , -0.572495 , 0.670744 , 101 , -71 , 21
0 , 0 , 0.0982489 , 0.0226355 , -0.0146619 , 0.0205394 , -0.227294 , 0.0654993 , -0.0196806 , -0.0458186 , 0.100305 , 0.675655 , -0.804939 , -0.723023 , -0.672672 , 0.68405 , -27 , -92 , -7
0 , 0 , 0.0982489 , 0.0226355 , -0.015037 , 0.0193884 , -0.222814 , 0.0654993 , -0.0196806 , -0.0458186 , 0.0860006 , 0.661077 , -0.791339 , -0.742564 , -0.743008 , 0.647773 , -66 , -3 , 48
0 , 0 , 0.0982489 , 0.0226355 , -0.015345 , 0.0174323 , -0.217993 , 0.0654993 , -0.0196806 , -0.0458186 , 0.0715402 , 0.64607 , -0.776487 , -0.625317 , -0.81819 , 0.814779 , 66 , -54 , -36
0 , 0 , 0.0982489 , 0.0226355 , -0.0155723 , 0.0152623 , -0.212997 , 0.0654993 , -0.0196806 , -0.0458186 , 0.0589752 , 0.629479 , -0.759506 , -0.605776 , -0.884213 , 0.814212 , -46 , -49 , -62
0 , 0 , 0.0982489 , 0.0226355 , -0.0156533 , 0.012852 , -0.207418 , 0.0654993 , -0.0196806 , -0.0458186 , 0.0475046 , 0.611345 , -0.742623 , -0.50807 , -0.91456 , 0.888903 , -135 , -76 , 104
0 , 0 , 0.0982489 , 0.0226355 , -0.015676 , 0.010471 , -0.20159 , 0.0654993 , -0.0196806 , -0.0458186 , 0.0371087 , 0.59284 , -0.723296 , -0.449447 , -1.01337 , 1.016 , 49 , -63 , -149
0 , 0 , 0.0982489 , 0.0226355 , -0.0157764 , 0.00834133 , -0.195199 , 0.0654993 , -0.0196806 , -0.0458186 , 0.0283542 , 0.572165 , -0.703872 , -0.390823 , -1.03666 , 1.00211 , 16 , -20 , 65
0 , 0 , 0.0982489 , 0.0226355 , -0.016106 , 0.00660955 , -0.188343 , 0.0654993 , -0.0196806 , -0.0458186 , 0.0210849 , 0.551373 , -0.682221 , -0.390823 , -1.13942 , 1.17305 , 28 , -36 , -67
0 , 0 , 0.0982489 , 0.0226355 , -0.0166808 , 0.0052493 , -0.180965 , 0.0654993 , -0.0196806 , -0.0458186 , 0.0145386 , 0.528393 , -0.660511 , -0.234494 , -1.00684 , 1.09833 , -223 , -111 , 67
0 , 0 , 0.0982489 , 0.0226355 , -0.0171388 , 0.00409236 , -0.173508 , 0.0654993 , -0.0196806 , -0.0458186 , 0.0091648 , 0.504846 , -0.636358 , -0.254035 , -1.25801 , 1.20191 , -168 , 14 , -61
0 , 0 , 0.0982489 , 0.0226355 , -0.0174541 , 0.00306828 , -0.165432 , 0.0654993 , -0.0196806 , -0.0458186 , 0.00486575 , 0.478915 , -0.610817 , -0.156329 , -1.25666 , 1.36651 , -122 , -163 , -149
0 , 0 , 0.0982489 , 0.0226355 , -0.0175056 , 0.00212852 , -0.157324 , 0.0654993 , -0.0196806 , -0.0458186 , 0.00203228 , 0.452046 , -0.584906 , -0.117247 , -1.39746 , 1.28349 , -65 , -2 , 130
0 , 0 , 0.0982489 , 0.0226355 , -0.0171062 , 0.00135845 , -0.1486 , 0.0654993 , -0.0196806 , -0.0458186 , 0.000371282 , 0.425001 , -0.557255 , -0.0781646 , -1.50123 , 1.39829 , 0 , -63 , -89
0 , 0 , 0.0982489 , 0.0226355 , -0.0170439 , 0.000733746 , -0.139402 , 0.0654993 , -0.0196806 , -0.0458186 , -0.000156329 , 0.396627 , -0.529194 , 0 , -1.42376 , 1.57378 , -39 , -126 , -161
0 , 0 , 0.0982489 , 0.0226355 , -0.0172974 , 0.000439325 , -0.130175 , 0.0654993 , -0.0196806 , -0.0458186 , -3.90823e-05 , 0.366514 , -0.499882 , 0 , -1.35623 , 1.43685 , -30 , -128 , 79
0 , 0 , 0.0982489 , 0.0226355 , -0.0174541 , 0.000444442 , -0.120442 , 0.0654993 , -0.0196806 , -0.0458186 , 1.95412e-05 , 0.337319 , -0.468773 , 0 , -1.53867 , 1.4974 , -30 , 23 , 76
0 , 0 , 0.0982489 , 0.0226355 , -0.0177035 , 0.000378415 , -0.110243 , 0.0654993 , -0.0196806 , -0.0458186 , 1.95412e-05 , 0.31006 , -0.43651 , 0 , -1.46102 , 1.58978 , -22 , 0 , -101
0 , 0 , 0.0982489 , 0.0226355 , -0.0180254 , 0.000151327 , -0.100049 , 0.0654993 , -0.0196806 , -0.0458186 , 1.95412e-05 , 0.283249 , -0.404932 , 0 , -1.21248 , 1.6341 , -38 , -142 , -123
0 , 0 , 0.0982489 , 0.0226355 , -0.017795 , 0.000184475 , -0.0902314 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.257435 , -0.374975 , 0 , -1.30202 , 1.50606 , -31 , 28 , -20
0 , 0 , 0.0982489 , 0.0226355 , -0.0166704 , 0.000134023 , -0.0808904 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.233888 , -0.345429 , 0 , -1.20006 , 1.39662 , -29 , -120 , 65
0 , 0 , 0.0982489 , 0.0226355 , -0.0150989 , -0.000625702 , -0.072079 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.210204 , -0.316821 , 0 , -1.04638 , 1.37291 , -20 , -143 , -91
0 , 0 , 0.0982489 , 0.0226355 , -0.0138588 , -0.00168308 , -0.063237 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.188728 , -0.290362 , 0.0195412 , -1.07075 , 1.38754 , -40 , -50 , -132
0 , 0 , 0.0982489 , 0.0226355 , -0.0134142 , -0.00264444 , -0.055096 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.167859 , -0.264646 , 0 , -0.874648 , 1.24136 , -19 , -144 , 64
0 , 0 , 0.0982489 , 0.0226355 , -0.0131732 , -0.00337062 , -0.0476588 , 0.0654993 , -0.0196806 , -0.0458186 , 1.95412e-05 , 0.148708 , -0.239633 , 0 , -0.964596 , 1.17658 , -11 , -83 , -96
0 , 0 , 0.0982489 , 0.0226355 , -0.0124023 , -0.00383289 , -0.0406221 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.130066 , -0.216965 , 0 , -0.817045 , 1.15343 , -2 , -117 , -19
0 , 0 , 0.0982489 , 0.0226355 , -0.0110969 , -0.00450261 , -0.0339296 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.113515 , -0.194141 , 0 , -0.823066 , 1.00813 , -19 , -114 , 31
0 , 0 , 0.0982489 , 0.0226355 , -0.00996603 , -0.00532469 , -0.0276964 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.0971195 , -0.173584 , 0 , -0.774929 , 1.07123 , -30 , -15 , -34
0 , 0 , 0.0982489 , 0.0226355 , -0.00907227 , -0.00589471 , -0.0217155 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.0822487 , -0.15246 , 0 , -0.65813 , 0.872692 , -29 , -176 , 106
0 , 0 , 0.0982489 , 0.0226355 , -0.00861616 , -0.00641656 , -0.0162929 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.068824 , -0.134345 , 0 , -0.667691 , 0.933119 , -40 , -75 , -22
0 , 0 , 0.0982489 , 0.0226355 , -0.00833209 , -0.00697646 , -0.0110672 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.0561222 , -0.116524 , 0 , -0.572352 , 0.824516 , -20 , -21 , -81
0 , 0 , 0.0982489 , 0.0226355 , -0.00765695 , -0.00755567 , -0.00644187 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.0456091 , -0.10095 , 0 , -0.551489 , 0.767067 , -30 , -49 , 122
0 , 0 , 0.0982489 , 0.0226355 , -0.00693678 , -0.00810517 , -0.00204681 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.0359362 , -0.0854339 , 0 , -0.464341 , 0.753756 , -30 , -137 , -155
0 , 0 , 0.0982489 , 0.0226355 , -0.00618105 , -0.00886689 , 0.00229164 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.0269863 , -0.0719115 , 0 , -0.413131 , 0.603429 , -31 , -81 , 56
0 , 0 , 0.0982489 , 0.0226355 , -0.00555773 , -0.00989793 , 0.00593057 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.019209 , -0.0598155 , 0 , -0.353153 , 0.591554 , -40 , -3 , 130
0 , 0 , 0.0982489 , 0.0226355 , -0.00486263 , -0.0106207 , 0.00916714 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.0131317 , -0.0478758 , 0 , -0.307895 , 0.549166 , -18 , -35 , -56
0 , 0 , 0.0982489 , 0.0226355 , -0.00383102 , -0.0110973 , 0.0119566 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.00828545 , -0.0376949 , 0 , -0.229804 , 0.503638 , -20 , -109 , -81
0 , 0 , 0.0982489 , 0.0226355 , -0.0027079 , -0.011684 , 0.0141659 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.00453355 , -0.0290968 , 0 , -0.134273 , 0.42419 , -38 , -133 , 82
0 , 0 , 0.0982489 , 0.0226355 , -0.00186282 , -0.0123027 , 0.0159304 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.0020909 , -0.0216907 , 0 , -0.119347 , 0.357022 , -12 , -100 , 114
0 , 0 , 0.0982489 , 0.0226355 , -0.00148228 , -0.0128001 , 0.0173873 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.000566694 , -0.0148708 , 0 , -0.0475755 , 0.303747 , -29 , -176 , 1
0 , 0 , 0.0982489 , 0.0226355 , -0.00133197 , -0.0133079 , 0.0185515 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.000214953 , -0.00920388 , 0 , 0 , 0.267198 , -30 , -189 , -54
0 , 0 , 0.0982489 , 0.0226355 , -0.00116626 , -0.0138084 , 0.0193726 , 0.0654993 , -0.0196806 , -0.0458186 , 0 , 0.000136788 , -0.00504162 , 0 , 0 , 0.170069 , -20 , -162 , 15
