-19.259 , -10.995 , -0.000461783 , 0.0637351 , 0.0278454 , -0.335611 , -0.190812 , -0.000307855 , 0.0369525 , -0.0366446 , -1.38306 , 1.5696 , -0.168132 , 0 , 0.0213529 , -0.0377966 , -56 , 16 , -133
-19.259 , -10.995 , -0.00551906 , 0.0651971 , 0.0277369 , -0.335506 , -0.190812 , -0.00367937 , 0.0394824 , -0.035803 , -1.38306 , 1.56986 , -0.168718 , 0 , 0.0159881 , -0.0345727 , -80 , 9 , -163
-19.259 , -10.995 , -0.0118489 , 0.0666591 , 0.0277063 , -0.335374 , -0.190812 , -0.00789926 , 0.0424364 , -0.0345372 , -1.38306 , 1.57021 , -0.169441 , 0 , 0.0360135 , -0.0327312 , -105 , 16 , -146
-19.259 , -10.995 , -0.0165576 , 0.0652041 , 0.0278036 , -0.335289 , -0.190905 , -0.0110384 , 0.0431659 , -0.0321275 , -1.38306 , 1.57058 , -0.170262 , 0 , 0.0217906 , -0.0428524 , -108 , 15 , -138
-19.259 , -10.995 , -0.0208421 , 0.0602683 , 0.028013 , -0.335218 , -0.191103 , -0.0138947 , 0.0417443 , -0.0278496 , -1.38306 , 1.57097 , -0.1712 , 0 , 0.0243167 , -0.0586115 , -84 , 15 , -132
-19.259 , -10.995 , -0.0254276 , 0.0521998 , 0.0282495 , -0.335144 , -0.191393 , -0.0169517 , 0.0386143 , -0.0216626 , -1.38308 , 1.57136 , -0.172216 , 0 , 0.0335792 , -0.0572495 , -109 , 11 , -123
-19.259 , -10.995 , -0.0292739 , 0.0435487 , 0.0283494 , -0.335091 , -0.191688 , -0.019516 , 0.0349016 , -0.0153856 , -1.38312 , 1.5717 , -0.173291 , 0 , 0.0211847 , -0.0609254 , -140 , 6 , -136
-19.259 , -10.995 , -0.0312084 , 0.0348914 , 0.0282536 , -0.33509 , -0.191971 , -0.0208056 , 0.0305479 , -0.00974236 , -1.38314 , 1.57205 , -0.1746 , 0 , 0 , -0.0698885 , -101 , 73 , -96
-19.259 , -10.995 , -0.0347954 , 0.0266297 , 0.0281698 , -0.335047 , -0.19223 , -0.0231969 , 0.0269736 , -0.00377666 , -1.3832 , 1.57216 , -0.175968 , 0 , 0 , -0.0632666 , -147 , 32 , -102
-19.259 , -10.995 , -0.0414932 , 0.0182384 , 0.0281723 , -0.334926 , -0.192481 , -0.0276621 , 0.0243613 , 0.00330082 , -1.3833 , 1.57234 , -0.177414 , 0 , 0 , -0.0384406 , -173 , 75 , -91
-19.259 , -10.995 , -0.0485787 , 0.00942999 , 0.0281615 , -0.334801 , -0.192735 , -0.0323858 , 0.0216375 , 0.0107483 , -1.38346 , 1.57242 , -0.177942 , -0.0195412 , 0 , -0.0199622 , -129 , 45 , -64
-19.259 , -10.995 , -0.0508112 , 0.002367 , 0.0280121 , -0.334806 , -0.192923 , -0.0338742 , 0.0183037 , 0.0155704 , -1.38371 , 1.57248 , -0.178508 , 0 , 0 , -0.0297781 , -160 , 60 , -84
-19.259 , -10.995 , -0.0482126 , -0.00184772 , 0.0278179 , -0.334933 , -0.193013 , -0.0321417 , 0.0150041 , 0.0171377 , -1.38392 , 1.57256 , -0.178977 , 0 , 0 , -0.036357 , -177 , 44 , -4
-19.259 , -10.995 , -0.0466172 , -0.00334664 , 0.0277956 , -0.335029 , -0.193013 , -0.0310781 , 0.0136068 , 0.0174713 , -1.38412 , 1.57277 , -0.179466 , 0 , 0.0197535 , -0.0286605 , -192 , -3 , -47
-19.259 , -10.995 , -0.0528723 , -0.00809291 , 0.0278754 , -0.334921 , -0.193116 , -0.0352482 , 0.0129515 , 0.0222967 , -1.38435 , 1.5731 , -0.179818 , -0.0195412 , 0 , -0.0206694 , -178 , 45 , -43
-19.259 , -10.995 , -0.0576775 , -0.0117628 , 0.0277901 , -0.334854 , -0.19318 , -0.0384517 , 0.0124344 , 0.0260173 , -1.38465 , 1.57314 , -0.179955 , -0.0195412 , 0 , -0.0190343 , -192 , 62 , -47
-19.259 , -10.995 , -0.05652 , -0.0134866 , 0.0275902 , -0.334943 , -0.19318 , -0.03768 , 0.0110533 , 0.0266267 , -1.38502 , 1.5733 , -0.180013 , -0.0195412 , 0.00559971 , 0 , -177 , 45 , -15
-19.259 , -10.995 , -0.0544365 , -0.0152104 , 0.0275831 , -0.335051 , -0.19318 , -0.036291 , 0.00936351 , 0.0269275 , -1.38547 , 1.57349 , -0.180111 , -0.0195412 , 0.00786107 , -0.00475886 , -193 , 29 , -15
-19.259 , -10.995 , -0.0515516 , -0.0188649 , 0.0277439 , -0.335174 , -0.193241 , -0.0343677 , 0.00629188 , 0.0280758 , -1.3859 , 1.57367 , -0.180111 , 0 , 0.0181564 , 0 , -173 , 49 , 2
-19.259 , -10.995 , -0.0492784 , -0.0233928 , 0.0278226 , -0.335276 , -0.193328 , -0.0328523 , 0.00291987 , 0.0299324 , -1.38615 , 1.57386 , -0.180111 , 0 , 0 , 0 , -232 , 80 , -62
-19.259 , -10.995 , -0.0486402 , -0.0253148 , 0.0277626 , -0.335332 , -0.193328 , -0.0324268 , 0.00159743 , 0.0308293 , -1.38641 , 1.57406 , -0.180111 , 0 , 0 , 0 , -213 , 85 , -44
-19.259 , -10.995 , -0.0471705 , -0.0272368 , 0.0276946 , -0.335407 , -0.193328 , -0.031447 , -2.15466e-06 , 0.0314492 , -1.38672 , 1.57426 , -0.180111 , -0.0195412 , -0.0479572 , 0 , -244 , 140 , -30
-19.259 , -10.995 , -0.0447948 , -0.0291588 , 0.0276846 , -0.335501 , -0.193328 , -0.0298632 , -0.00190376 , 0.0317669 , -1.38707 , 1.57396 , -0.180111 , 0 , 0 , 0 , -225 , 7 , 48
-19.259 , -10.995 , -0.0449755 , -0.0310808 , 0.0277261 , -0.335525 , -0.193328 , -0.0299836 , -0.00295323 , 0.0329369 , -1.38734 , 1.57383 , -0.180091 , -0.0195412 , 0 , 0 , -215 , 29 , -15
-19.259 , -10.995 , -0.0447855 , -0.0330028 , 0.0277573 , -0.335558 , -0.193328 , -0.029857 , -0.00412625 , 0.0339832 , -1.38766 , 1.57367 , -0.180091 , -0.0390823 , 0 , 0 , -205 , 27 , 65
-19.259 , -10.995 , -0.0416493 , -0.0349248 , 0.0278068 , -0.335665 , -0.193328 , -0.0277662 , -0.00628133 , 0.0340476 , -1.38809 , 1.57347 , -0.180091 , -0.0195412 , 0 , 0 , -241 , 30 , 19
-19.259 , -10.995 , -0.0381354 , -0.0368468 , 0.0278926 , -0.335776 , -0.193328 , -0.0254236 , -0.00856235 , 0.0339859 , -1.38844 , 1.57322 , -0.180091 , -0.0195412 , -0.0144543 , 0 , -274 , 29 , 68
-19.259 , -10.995 , -0.0356834 , -0.0387688 , 0.027947 , -0.335855 , -0.193328 , -0.0237889 , -0.0104894 , 0.0342783 , -1.38869 , 1.57318 , -0.180072 , 0 , -0.0039204 , 0 , -286 , -5 , -30
-19.259 , -10.995 , -0.0333602 , -0.0406908 , 0.0279529 , -0.335927 , -0.193328 , -0.0222402 , -0.0123735 , 0.0346136 , -1.38885 , 1.57312 , -0.180072 , 0 , -0.00358763 , 0 , -269 , 30 , 65
-19.259 , -10.995 , -0.0327062 , -0.0426128 , 0.027927 , -0.335953 , -0.193328 , -0.0218041 , -0.0137012 , 0.0355053 , -1.38902 , 1.57298 , -0.180072 , 0 , 0 , 0 , -292 , 29 , 34
-19.259 , -10.995 , -0.0314355 , -0.0445348 , 0.02785 , -0.335994 , -0.193328 , -0.020957 , -0.0152344 , 0.0361914 , -1.38918 , 1.57291 , -0.180052 , 0 , 0 , 0 , -282 , 14 , 65
-19.259 , -10.995 , -0.0302244 , -0.0464568 , 0.0277995 , -0.336031 , -0.193328 , -0.0201496 , -0.0167478 , 0.0368974 , -1.38942 , 1.57269 , -0.180033 , 0 , 0 , 0 , -300 , 13 , 65
-19.259 , -10.995 , -0.0287446 , -0.0483788 , 0.0278603 , -0.336073 , -0.193328 , -0.0191631 , -0.0183508 , 0.0375139 , -1.38959 , 1.57246 , -0.180013 , 0 , 0 , 0 , -206 , -18 , -27
-19.259 , -10.995 , -0.0272427 , -0.0503008 , 0.0279556 , -0.336115 , -0.193328 , -0.0181618 , -0.0199611 , 0.0381229 , -1.38969 , 1.57226 , -0.179994 , 0 , -0.00587046 , 0 , -359 , 31 , 34
-19.259 , -10.995 , -0.0251885 , -0.0522228 , 0.0279929 , -0.336168 , -0.193328 , -0.0167923 , -0.0217556 , 0.0385479 , -1.38988 , 1.5722 , -0.179935 , -0.0195412 , 0 , 0.00368901 , -264 , 14 , 64
-19.259 , -10.995 , -0.0222375 , -0.0541448 , 0.0280251 , -0.336241 , -0.193328 , -0.014825 , -0.0238489 , 0.0386739 , -1.39018 , 1.57205 , -0.179837 , -0.0195412 , -0.00518585 , 0.00338488 , -308 , -17 , 68
-19.259 , -10.995 , -0.0203396 , -0.0560668 , 0.0280189 , -0.336285 , -0.193328 , -0.0135597 , -0.0255913 , 0.039151 , -1.39082 , 1.57185 , -0.179798 , -0.0390823 , -0.0125496 , 0.00409811 , -243 , 12 , 113
-19.259 , -10.995 , -0.0143498 , -0.0579888 , 0.0279265 , -0.33643 , -0.193328 , -0.00956654 , -0.0286975 , 0.0382641 , -1.39164 , 1.57177 , -0.179661 , -0.0390823 , -0.0048841 , 0.0157603 , -230 , -17 , 64
-19.259 , -10.995 , -0.00573776 , -0.0599108 , 0.0279456 , -0.336636 , -0.193328 , -0.00382517 , -0.0326779 , 0.0365031 , -1.39239 , 1.57156 , -0.179486 , -0.0195412 , -0.00835962 , 0.0173693 , -265 , -19 , 68
-19.259 , -10.995 , 0.0013884 , -0.0643636 , 0.0281469 , -0.336795 , -0.193408 , 0.000925603 , -0.0376242 , 0.0366986 , -1.39285 , 1.5713 , -0.179271 , 0 , -0.00769528 , 0.0126664 , -239 , -16 , 68
-19.259 , -10.995 , 0.00974839 , -0.0690571 , 0.0283175 , -0.336977 , -0.193492 , 0.00649892 , -0.0431207 , 0.0366218 , -1.39289 , 1.57093 , -0.178997 , 0 , -0.0121989 , 0.0163459 , -239 , -3 , 68
-19.259 , -10.995 , 0.0147277 , -0.0712003 , 0.0282387 , -0.337065 , -0.193492 , 0.00981846 , -0.046018 , 0.0361995 , -1.39289 , 1.57056 , -0.178704 , 0 , -0.0163674 , 0.0165511 , -191 , -20 , 97
-19.259 , -10.995 , 0.0156312 , -0.070511 , 0.0279609 , -0.337045 , -0.193402 , 0.0104208 , -0.0459212 , 0.0355003 , -1.39289 , 1.57019 , -0.178235 , 0 , -0.014725 , 0.0366993 , -203 , -10 , 38
-19.259 , -10.995 , 0.0209436 , -0.0647223 , 0.027628 , -0.337138 , -0.193155 , 0.0139624 , -0.0443497 , 0.0303873 , -1.39289 , 1.56984 , -0.177707 , 0 , -0.0195698 , 0.0149588 , -191 , -22 , 57
-19.259 , -10.995 , 0.0233105 , -0.05832 , 0.0275199 , -0.337152 , -0.192899 , 0.0155404 , -0.0414422 , 0.0259019 , -1.39287 , 1.56953 , -0.17718 , 0 , -0.0250753 , 0.0412721 , -160 , -11 , 30
-19.259 , -10.995 , 0.0243268 , -0.0547727 , 0.0277013 , -0.337131 , -0.192744 , 0.0162179 , -0.0397329 , 0.023515 , -1.39287 , 1.56931 , -0.176613 , 0 , -0.0211453 , 0.022808 , -191 , -10 , 49
-19.259 , -10.995 , 0.0296738 , -0.0521938 , 0.0278596 , -0.337221 , -0.192626 , 0.0197825 , -0.0400262 , 0.0202437 , -1.39287 , 1.56914 , -0.176183 , 0 , -0.00527053 , 0.02443 , -185 , -29 , 67
-19.259 , -10.995 , 0.0320402 , -0.0531723 , 0.0279829 , -0.337232 , -0.192626 , 0.0213601 , -0.04138 , 0.0200199 , -1.39287 , 1.56888 , -0.175714 , 0 , -0.00729931 , 0.0214841 , -155 , -38 , 49
-19.259 , -10.995 , 0.0347588 , -0.0541509 , 0.0280652 , -0.33725 , -0.192626 , 0.0231726 , -0.0428512 , 0.0196786 , -1.39285 , 1.56855 , -0.175206 , 0 , -0.00911936 , 0.01613 , -185 , -34 , 12
-19.259 , -10.995 , 0.0407245 , -0.0519065 , 0.0279829 , -0.337351 , -0.192524 , 0.0271497 , -0.0435439 , 0.0163943 , -1.39278 , 1.56822 , -0.1746 , 0 , -0.0123695 , 0.0285269 , -172 , -49 , 32
-19.259 , -10.995 , 0.0430328 , -0.0490646 , 0.0278828 , -0.337353 , -0.192408 , 0.0286886 , -0.0426726 , 0.013984 , -1.39266 , 1.56785 , -0.173858 , 0.0195412 , -0.0238027 , 0.0416359 , -88 , -19 , 1
-19.259 , -10.995 , 0.0446964 , -0.0438896 , 0.0277453 , -0.337339 , -0.192222 , 0.0297976 , -0.0402392 , 0.0104416 , -1.39252 , 1.56751 , -0.172939 , 0.0195412 , -0.0301645 , 0.0528234 , -163 , -9 , -27
-19.259 , -10.995 , 0.0504019 , -0.0357073 , 0.0274976 , -0.337429 , -0.191949 , 0.0336013 , -0.0374169 , 0.00381561 , -1.39219 , 1.5673 , -0.171786 , 0.0195412 , -0.020023 , 0.0570598 , -119 , -39 , -2
-19.259 , -10.995 , 0.0528962 , -0.0265767 , 0.0273814 , -0.337433 , -0.191658 , 0.0352641 , -0.0329766 , -0.00228755 , -1.39182 , 1.56708 , -0.170536 , 0.0195412 , -0.00654672 , 0.044391 , -132 , -76 , -13
0 , 0 , 0.0528962 , -0.0265767 , 0.0274012 , -0.33744 , -0.191335 , 0.0352641 , -0.0329766 , -0.00228755 , -1.39139 , 1.56667 , -0.169539 , 0.0195412 , -0.0338189 , 0 , -67 , -36 , -20
0 , 0 , 0.0528962 , -0.0265767 , 0.0274962 , -0.337451 , -0.191116 , 0.0352641 , -0.0329766 , -0.00228755 , -1.39063 , 1.56593 , -0.16909 , 0.0781646 , -0.0525669 , 0.106163 , -147 , -64 , -81
0 , 0 , 0.0528962 , -0.0265767 , 0.0276573 , -0.337289 , -0.191043 , 0.0352641 , -0.0329766 , -0.00228755 , -1.38856 , 1.56411 , -0.167155 , 0.136788 , -0.14612 , 0.126289 , -141 , -66 , -49
0 , 0 , 0.0528962 , -0.0265767 , 0.0273823 , -0.337062 , -0.190843 , 0.0352641 , -0.0329766 , -0.00228755 , -1.3851 , 1.56062 , -0.163989 , 0.156329 , -0.19659 , 0.200627 , -65 , -77 , -40
0 , 0 , 0.0528962 , -0.0265767 , 0.0261492 , -0.336705 , -0.190042 , 0.0352641 , -0.0329766 , -0.00228755 , -1.38095 , 1.55591 , -0.159768 , 0.273576 , -0.236766 , 0.265504 , 13 , -82 , -63
0 , 0 , 0.0528962 , -0.0265767 , 0.0243233 , -0.336068 , -0.188484 , 0.0352641 , -0.0329766 , -0.00228755 , -1.37492 , 1.55008 , -0.154453 , 0.351741 , -0.332899 , 0.295927 , 38 , -36 , -29
0 , 0 , 0.0528962 , -0.0265767 , 0.0226539 , -0.334835 , -0.186188 , 0.0352641 , -0.0329766 , -0.00228755 , -1.36769 , 1.54285 , -0.148102 , 0.429905 , -0.394769 , 0.355724 , 49 , 34 , 48
0 , 0 , 0.0528962 , -0.0265767 , 0.0213842 , -0.333074 , -0.183391 , 0.0352641 , -0.0329766 , -0.00228755 , -1.35926 , 1.5347 , -0.140403 , 0.429905 , -0.384919 , 0.418141 , 10 , -2 , 123
0 , 0 , 0.0528962 , -0.0265767 , 0.0204538 , -0.331048 , -0.180289 , 0.0352641 , -0.0329766 , -0.00228755 , -1.3501 , 1.52566 , -0.130945 , 0.50807 , -0.528138 , 0.520634 , -153 , -7 , -65
0 , 0 , 0.0528962 , -0.0265767 , 0.0200361 , -0.329019 , -0.177058 , 0.0352641 , -0.0329766 , -0.00228755 , -1.34002 , 1.51526 , -0.120295 , 0.547152 , -0.55885 , 0.45339 , 55 , -102 , 27
0 , 0 , 0.0528962 , -0.0265767 , 0.0198946 , -0.327036 , -0.173951 , 0.0352641 , -0.0329766 , -0.00228755 , -1.32808 , 1.50309 , -0.109352 , 0.664399 , -0.647415 , 0.572213 , 49 , 64 , 47
0 , 0 , 0.0528962 , -0.0265767 , 0.0193917 , -0.324898 , -0.170708 , 0.0352641 , -0.0329766 , -0.00228755 , -1.31465 , 1.49013 , -0.0968069 , 0.644858 , -0.609387 , 0.686855 , -35 , -74 , 31
0 , 0 , 0.0528962 , -0.0265767 , 0.0182079 , -0.32285 , -0.167067 , 0.0352641 , -0.0329766 , -0.00228755 , -1.30101 , 1.47641 , -0.0824832 , 0.723023 , -0.740193 , 0.736934 , 19 , -64 , -149
0 , 0 , 0.0528962 , -0.0265767 , 0.0164442 , -0.320549 , -0.162921 , 0.0352641 , -0.0329766 , -0.00228755 , -1.28552 , 1.46056 , -0.0688044 , 0.859811 , -0.803611 , 0.606239 , 114 , 51 , 72
0 , 0 , 0.0528962 , -0.0265767 , 0.0145906 , -0.317502 , -0.158607 , 0.0352641 , -0.0329766 , -0.00228755 , -1.26853 , 1.44435 , -0.0573533 , 0.801187 , -0.855193 , 0.62068 , -99 , -144 , 15
0 , 0 , 0.0528962 , -0.0265767 , 0.0133023 , -0.313874 , -0.154125 , 0.0352641 , -0.0329766 , -0.00228755 , -1.25163 , 1.4265 , -0.0457458 , 0.898893 , -0.956333 , 0.523656 , 183 , 27 , -69
0 , 0 , 0.0528962 , -0.0265767 , 0.0129561 , -0.309789 , -0.149843 , 0.0352641 , -0.0329766 , -0.00228755 , -1.23174 , 1.40753 , -0.035389 , 0.937975 , -0.966586 , 0.419333 , -237 , 0 , -29
0 , 0 , 0.0528962 , -0.0265767 , 0.0134425 , -0.305308 , -0.146073 , 0.0352641 , -0.0329766 , -0.00228755 , -1.21251 , 1.38746 , -0.0271622 , 1.01614 , -1.06685 , 0.393709 , 159 , 17 , 51
0 , 0 , 0.0528962 , -0.0265767 , 0.0142314 , -0.300626 , -0.142907 , 0.0352641 , -0.0329766 , -0.00228755 , -1.19012 , 1.36608 , -0.0198147 , 0.996599 , -1.06202 , 0.336527 , -31 , -83 , 56
0 , 0 , 0.0528962 , -0.0265767 , 0.0148468 , -0.296142 , -0.140371 , 0.0352641 , -0.0329766 , -0.00228755 , -1.16858 , 1.34338 , -0.0133662 , 1.19201 , -1.21248 , 0.287369 , 32 , 60 , -8
0 , 0 , 0.0528962 , -0.0265767 , 0.0149695 , -0.291663 , -0.138076 , 0.0352641 , -0.0329766 , -0.00228755 , -1.14415 , 1.31999 , -0.00810958 , 1.11385 , -1.21373 , 0.206931 , 6 , -90 , -52
0 , 0 , 0.0528962 , -0.0265767 , 0.0144894 , -0.286829 , -0.13588 , 0.0352641 , -0.0329766 , -0.00228755 , -1.11924 , 1.29314 , -0.00418181 , 1.40696 , -1.33083 , 0.181607 , -198 , 45 , -65
0 , 0 , 0.0528962 , -0.0265767 , 0.0136099 , -0.281459 , -0.133445 , 0.0352641 , -0.0329766 , -0.00228755 , -1.09237 , 1.26732 , -0.00144605 , 1.30926 , -1.40331 , 0.11867 , 171 , 65 , -51
0 , 0 , 0.0528962 , -0.0265767 , 0.0124719 , -0.275389 , -0.13131 , 0.0352641 , -0.0329766 , -0.00228755 , -1.06413 , 1.24006 , -0.00017587 , 1.25063 , -1.38181 , 0.0614502 , 65 , -118 , -86
0 , 0 , 0.0528962 , -0.0265767 , 0.0122205 , -0.269149 , -0.129341 , 0.0352641 , -0.0329766 , -0.00228755 , -1.03551 , 1.21089 , 0.000234494 , 1.56329 , -1.40415 , 0.0204357 , -214 , -21 , -65
0 , 0 , 0.0528962 , -0.0265767 , 0.0123939 , -0.262617 , -0.127114 , 0.0352641 , -0.0329766 , -0.00228755 , -1.00655 , 1.18111 , 0.000195412 , 1.58283 , -1.53063 , 0 , 96 , 22 , -83
0 , 0 , 0.0528962 , -0.0265767 , 0.011721 , -0.255748 , -0.125341 , 0.0352641 , -0.0329766 , -0.00228755 , -0.975377 , 1.15054 , 0.000195412 , 1.54375 , -1.62842 , 0 , 163 , -1 , -55
0 , 0 , 0.0528962 , -0.0265767 , 0.0111991 , -0.248973 , -0.124135 , 0.0352641 , -0.0329766 , -0.00228755 , -0.942607 , 1.11834 , 0.00017587 , 1.56329 , -1.61719 , 0 , -13 , -61 , -86
0 , 0 , 0.0528962 , -0.0265767 , 0.0113882 , -0.242323 , -0.122806 , 0.0352641 , -0.0329766 , -0.00228755 , -0.909172 , 1.08469 , 0.000156329 , 1.71962 , -1.61053 , 0 , -128 , -111 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.0110651 , -0.235407 , -0.120852 , 0.0352641 , -0.0329766 , -0.00228755 , -0.875112 , 1.04979 , 0.000156329 , 1.85641 , -1.71539 , 0 , -152 , -30 , -69
0 , 0 , 0.0528962 , -0.0265767 , 0.00937442 , -0.227967 , -0.118683 , 0.0352641 , -0.0329766 , -0.00228755 , -0.839879 , 1.01403 , 0.000117247 , 1.95412 , -1.89566 , 0 , -225 , 108 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00717938 , -0.220309 , -0.116641 , 0.0352641 , -0.0329766 , -0.00228755 , -0.803181 , 0.976999 , 9.77058e-05 , 1.97366 , -1.89719 , -0.00355662 , -20 , 41 , -86
0 , 0 , 0.0528962 , -0.0265767 , 0.00540854 , -0.212377 , -0.114364 , 0.0352641 , -0.0329766 , -0.00228755 , -0.765232 , 0.938914 , 7.81646e-05 , 1.9932 , -2.07333 , 0 , 64 , 93 , -83
0 , 0 , 0.0528962 , -0.0265767 , 0.00413726 , -0.203992 , -0.111715 , 0.0352641 , -0.0329766 , -0.00228755 , -0.726013 , 0.899519 , 7.81646e-05 , 2.01274 , -2.09556 , 0 , 131 , 111 , -129
0 , 0 , 0.0528962 , -0.0265767 , 0.00289274 , -0.195309 , -0.108437 , 0.0352641 , -0.0329766 , -0.00228755 , -0.68566 , 0.858892 , 5.86235e-05 , 2.03228 , -2.08624 , 0 , 32 , 20 , -132
0 , 0 , 0.0528962 , -0.0265767 , 0.00106184 , -0.186383 , -0.104275 , 0.0352641 , -0.0329766 , -0.00228755 , -0.645581 , 0.816977 , 5.86235e-05 , 2.03228 , -2.1854 , 0 , 64 , 92 , -115
0 , 0 , 0.0528962 , -0.0265767 , -0.00140855 , -0.177 , -0.0991076 , 0.0352641 , -0.0329766 , -0.00228755 , -0.606636 , 0.774045 , 7.81646e-05 , 1.91503 , -2.27222 , 0 , 42 , 146 , -118
0 , 0 , 0.0528962 , -0.0265767 , -0.00367117 , -0.16736 , -0.0934443 , 0.0352641 , -0.0329766 , -0.00228755 , -0.568882 , 0.731445 , 5.86235e-05 , 1.85641 , -2.01802 , 0 , 44 , -53 , -37
0 , 0 , 0.0528962 , -0.0265767 , -0.00494135 , -0.157618 , -0.0874414 , 0.0352641 , -0.0329766 , -0.00228755 , -0.532223 , 0.690252 , 3.90823e-05 , 1.71962 , -1.86254 , 0 , 231 , -54 , -103
0 , 0 , 0.0528962 , -0.0265767 , -0.00492477 , -0.148139 , -0.0819407 , 0.0352641 , -0.0329766 , -0.00228755 , -0.496658 , 0.650017 , 3.90823e-05 , 1.64146 , -1.79964 , 0 , 178 , -47 , -83
0 , 0 , 0.0528962 , -0.0265767 , -0.00397242 , -0.139171 , -0.0765655 , 0.0352641 , -0.0329766 , -0.00228755 , -0.462207 , 0.611267 , 3.90823e-05 , 1.56329 , -1.84495 , 0 , 131 , -49 , -115
0 , 0 , 0.0528962 , -0.0265767 , -0.00284215 , -0.130331 , -0.0713376 , 0.0352641 , -0.0329766 , -0.00228755 , -0.427619 , 0.571716 , 3.90823e-05 , 1.60237 , -1.85664 , 0 , -108 , 17 , -86
0 , 0 , 0.0528962 , -0.0265767 , -0.0020844 , -0.121752 , -0.0659811 , 0.0352641 , -0.0329766 , -0.00228755 , -0.396373 , 0.535389 , 3.90823e-05 , 1.64146 , -1.74865 , 0 , -196 , 59 , -146
0 , 0 , 0.0528962 , -0.0265767 , -0.00188668 , -0.11348 , -0.060557 , 0.0352641 , -0.0329766 , -0.00228755 , -0.36667 , 0.500351 , 3.90823e-05 , 1.54375 , -1.78457 , 0 , 44 , 143 , -112
0 , 0 , 0.0528962 , -0.0265767 , -0.00175112 , -0.105564 , -0.0554162 , 0.0352641 , -0.0329766 , -0.00228755 , -0.337359 , 0.466643 , 1.95412e-05 , 1.40696 , -1.73828 , 0 , 94 , 35 , -115
0 , 0 , 0.0528962 , -0.0265767 , -0.00143911 , -0.0981938 , -0.0502728 , 0.0352641 , -0.0329766 , -0.00228755 , -0.308672 , 0.43399 , 1.95412e-05 , 1.28972 , -1.6678 , 0 , -64 , -18 , -132
0 , 0 , 0.0528962 , -0.0265767 , -0.00127093 , -0.0911754 , -0.0452743 , 0.0352641 , -0.0329766 , -0.00228755 , -0.282858 , 0.402177 , 1.95412e-05 , 1.4265 , -1.52964 , 0 , -55 , -131 , -103
0 , 0 , 0.0528962 , -0.0265767 , -0.00144471 , -0.0842017 , -0.0404363 , 0.0352641 , -0.0329766 , -0.00228755 , -0.257494 , 0.37136 , 1.95412e-05 , 1.21155 , -1.51091 , 0 , 102 , 3 , -115
0 , 0 , 0.0528962 , -0.0265767 , -0.00138795 , -0.0776606 , -0.0360673 , 0.0352641 , -0.0329766 , -0.00228755 , -0.232501 , 0.342283 , 1.95412e-05 , 1.23109 , -1.49932 , 0 , -104 , 15 , -132
0 , 0 , 0.0528962 , -0.0265767 , -0.000826978 , -0.0717177 , -0.0316274 , 0.0352641 , -0.0329766 , -0.00228755 , -0.2104 , 0.314749 , 1.95412e-05 , 1.11385 , -1.37211 , 0 , 156 , -71 , -101
0 , 0 , 0.0528962 , -0.0265767 , -0.000394615 , -0.0664082 , -0.0274168 , 0.0352641 , -0.0329766 , -0.00228755 , -0.187654 , 0.287372 , 0 , 0.977058 , -1.28279 , 0 , 3 , -58 , -132
0 , 0 , 0.0528962 , -0.0265767 , -6.45566e-05 , -0.0619553 , -0.0237457 , 0.0352641 , -0.0329766 , -0.00228755 , -0.1678 , 0.261793 , 0 , 1.07476 , -1.27234 , 0 , 33 , 28 , -118
0 , 0 , 0.0528962 , -0.0265767 , 0.000389318 , -0.0578217 , -0.020211 , 0.0352641 , -0.0329766 , -0.00228755 , -0.147653 , 0.237855 , 0 , 0.898893 , -1.19153 , 0 , 26 , -75 , -118
0 , 0 , 0.0528962 , -0.0265767 , 0.000575685 , -0.0539922 , -0.0165837 , 0.0352641 , -0.0329766 , -0.00228755 , -0.130183 , 0.213976 , 1.95412e-05 , 0.879352 , -1.06928 , 0 , 167 , 10 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.000626179 , -0.0503183 , -0.0132462 , 0.0352641 , -0.0329766 , -0.00228755 , -0.112323 , 0.192559 , 1.95412e-05 , 0.801187 , -1.13831 , 0 , -130 , -24 , -118
0 , 0 , 0.0528962 , -0.0265767 , 0.000843096 , -0.0464753 , -0.00988547 , 0.0352641 , -0.0329766 , -0.00228755 , -0.0972759 , 0.171141 , 1.95412e-05 , 0.781646 , -0.945914 , 0 , 105 , -92 , -132
0 , 0 , 0.0528962 , -0.0265767 , 0.00118889 , -0.0426719 , -0.00690979 , 0.0352641 , -0.0329766 , -0.00228755 , -0.0821315 , 0.15205 , 1.95412e-05 , 0.762105 , -0.975836 , 0 , 16 , -83 , -101
0 , 0 , 0.0528962 , -0.0265767 , 0.00161023 , -0.0389102 , -0.0039011 , 0.0352641 , -0.0329766 , -0.00228755 , -0.0685113 , 0.133017 , 0 , 0.566693 , -0.911717 , 0 , -57 , -2 , -132
0 , 0 , 0.0528962 , -0.0265767 , 0.00214903 , -0.0353113 , -0.00137178 , 0.0352641 , -0.0329766 , -0.00228755 , -0.0569429 , 0.116348 , 0 , 0.644858 , -0.832713 , 0 , 45 , -134 , -69
