40 , 0 , -0.00912686 , 0.0165162 , -0.0176528 , 0.702859 , 0.00111248 , -0.00608457 , 0.0125782 , -0.00649362 , 3.70516 , -2.02958 , -2.01045 , -0.0195412 , 0 , -0.00347791 , -15 , -293 , -474
40 , 0 , -0.00855865 , 0.016675 , -0.0177272 , 0.70273 , 0.00111248 , -0.00570577 , 0.0124805 , -0.00677474 , 3.70493 , -2.02958 , -2.01049 , -0.0195412 , 0 , 0 , 3 , -293 , -474
40 , 0 , -0.00746837 , 0.0168339 , -0.0177248 , 0.702557 , 0.00111248 , -0.00497891 , 0.0122088 , -0.00722987 , 3.70467 , -2.02958 , -2.01055 , -0.0195412 , 0 , -0.00404921 , 1 , -293 , -472
40 , 0 , -0.00646658 , 0.0169927 , -0.0176616 , 0.702395 , 0.00111248 , -0.00431105 , 0.0119666 , -0.00765551 , 3.70446 , -2.02958 , -2.01065 , 0 , 0 , -0.00302826 , -28 , -320 , -473
40 , 0 , -0.00689518 , 0.0171516 , -0.0176493 , 0.702364 , 0.00111248 , -0.00459678 , 0.0122011 , -0.00760436 , 3.70422 , -2.02958 , -2.01073 , -0.0195412 , 0 , -0.00453941 , -17 , -277 , -505
40 , 0 , -0.00869379 , 0.0173104 , -0.0176858 , 0.702455 , 0.00111248 , -0.00579586 , 0.0128924 , -0.00709653 , 3.70399 , -2.02958 , -2.0108 , -0.0195412 , 0 , -0.00322267 , -15 , -291 , -480
40 , 0 , -0.0108359 , 0.0174692 , -0.0177056 , 0.702575 , 0.00111248 , -0.00722393 , 0.0136981 , -0.00647421 , 3.70373 , -2.02958 , -2.01092 , -0.0195412 , 0 , -0.00729931 , 12 , -277 , -475
40 , 0 , -0.0126256 , 0.0176281 , -0.0176716 , 0.702662 , 0.00111248 , -0.00841704 , 0.0143864 , -0.00596936 , 3.7035 , -2.02958 , -2.01106 , 0 , 0 , -0.00948433 , -43 , -277 , -475
40 , 0 , -0.0135194 , 0.0177869 , -0.0176345 , 0.702668 , 0.00111248 , -0.00901292 , 0.0147761 , -0.00576313 , 3.70324 , -2.02958 , -2.01118 , -0.0195412 , 0 , -0.00531705 , -42 , -247 , -491
40 , 0 , -0.0135571 , 0.0179458 , -0.0176538 , 0.702597 , 0.00111248 , -0.0090381 , 0.0148803 , -0.00584225 , 3.70295 , -2.02958 , -2.01127 , -0.0195412 , 0 , -0.00549834 , -16 , -263 , -480
40 , 0 , -0.0132744 , 0.0181046 , -0.0176652 , 0.702498 , 0.00111248 , -0.00884958 , 0.0148778 , -0.00602822 , 3.7027 , -2.02958 , -2.01135 , -0.0195412 , 0 , -0.00478749 , -34 , -275 , -476
40 , 0 , -0.0140147 , 0.0182635 , -0.017663 , 0.702493 , 0.00111248 , -0.00934312 , 0.0152163 , -0.00587316 , 3.70238 , -2.02958 , -2.01139 , 0 , 0 , -0.00245219 , 1 , -291 , -480
40 , 0 , -0.0157935 , 0.0184223 , -0.0176946 , 0.70258 , 0.00111248 , -0.010529 , 0.0159009 , -0.00537193 , 3.70211 , -2.02958 , -2.01145 , 0 , 0 , 0 , -40 , -247 , -491
40 , 0 , -0.0173415 , 0.0185811 , -0.0177394 , 0.702645 , 0.00111248 , -0.011561 , 0.0165087 , -0.00494762 , 3.70184 , -2.02958 , -2.01149 , -0.0195412 , 0 , -0.00422931 , -45 , -277 , -491
40 , 0 , -0.0187464 , 0.01874 , -0.0177365 , 0.702697 , 0.00111248 , -0.0124976 , 0.0170687 , -0.00457104 , 3.70153 , -2.02958 , -2.01153 , -0.0195412 , 0 , 0 , -17 , -261 , -502
40 , 0 , -0.0197377 , 0.0188988 , -0.0176961 , 0.70271 , 0.00111248 , -0.0131585 , 0.0174908 , -0.00433233 , 3.70121 , -2.02958 , -2.01159 , -0.0195412 , 0 , -0.00237943 , -20 , -258 , -510
40 , 0 , -0.0202972 , 0.0190577 , -0.017695 , 0.702685 , 0.00111248 , -0.0135314 , 0.017769 , -0.00423755 , 3.7009 , -2.02958 , -2.01164 , -0.0195412 , 0 , -0.00304973 , -14 , -275 , -500
40 , 0 , -0.020396 , 0.0192165 , -0.0176971 , 0.702619 , 0.00111248 , -0.0135974 , 0.0178937 , -0.0042963 , 3.70059 , -2.02958 , -2.01172 , -0.0195412 , 0 , -0.00320478 , -30 , -217 , -492
40 , 0 , -0.021005 , 0.0193753 , -0.0176772 , 0.7026 , 0.00111248 , -0.0140033 , 0.0181883 , -0.00418504 , 3.70033 , -2.02958 , -2.01178 , -0.0195412 , 0 , -0.00328827 , -22 , -259 , -531
40 , 0 , -0.0221858 , 0.0195342 , -0.0176783 , 0.702632 , 0.00111248 , -0.0147905 , 0.0186737 , -0.00388313 , 3.70004 , -2.02958 , -2.01188 , -0.0195412 , 0 , -0.00575238 , -22 , -229 , -518
40 , 0 , -0.0234863 , 0.019693 , -0.0176843 , 0.702675 , 0.00111248 , -0.0156575 , 0.0191989 , -0.00354135 , 3.69975 , -2.02958 , -2.01196 , -0.0195412 , 0 , -0.00351369 , -39 , -229 , -501
40 , 0 , -0.0243493 , 0.0198519 , -0.0176832 , 0.702677 , 0.00111248 , -0.0162329 , 0.0195782 , -0.00334539 , 3.69941 , -2.02958 , -2.01204 , -0.0195412 , 0 , -0.00362819 , -71 , -275 , -511
40 , 0 , -0.0247835 , 0.0200107 , -0.0176978 , 0.702641 , 0.00111248 , -0.0165224 , 0.0198147 , -0.00329235 , 3.69912 , -2.02958 , -2.01233 , 0 , 0 , -0.0224418 , -62 , -273 , -491
40 , 0 , -0.0253363 , 0.0201696 , -0.0176128 , 0.702617 , 0.00111248 , -0.0168909 , 0.0200907 , -0.0031998 , 3.69883 , -2.02958 , -2.01385 , -0.0195412 , 0 , -0.149472 , -4 , -229 , -338
40 , 0 , -0.0249083 , 0.0191284 , -0.017066 , 0.702505 , 0.000978099 , -0.0166055 , 0.0193469 , -0.00274136 , 3.6985 , -2.02958 , -2.01628 , -0.0195412 , 0 , -0.103978 , -48 , -231 , -391
40 , 0 , -0.0249028 , 0.014282 , -0.016493 , 0.702433 , 0.000419706 , -0.0166019 , 0.0165469 , 5.49618e-05 , 3.69818 , -2.02958 , -2.01815 , -0.0195412 , 0 , -0.0735918 , -31 , -243 , -397
40 , 0 , -0.0279381 , 0.0110439 , -0.017083 , 0.702633 , 5.03536e-05 , -0.0186254 , 0.0156891 , 0.00293634 , 3.69785 , -2.02958 , -2.01925 , -0.0195412 , 0 , -0.0599044 , -33 , -229 , -380
40 , 0 , -0.0357746 , 0.0110511 , -0.0180965 , 0.70326 , 5.03536e-05 , -0.0238497 , 0.0183054 , 0.00554435 , 3.69754 , -2.02958 , -2.02032 , -0.0195412 , 0 , -0.0442574 , -28 , -241 , -411
40 , 0 , -0.047742 , 0.0110583 , -0.017911 , 0.704245 , 5.03536e-05 , -0.031828 , 0.0222987 , 0.00952933 , 3.69713 , -2.02958 , -2.02101 , -0.0390823 , 0 , -0.0224621 , -89 , -228 , -421
40 , 0 , -0.0585885 , 0.00844579 , -0.0174454 , 0.705114 , -0.000243023 , -0.039059 , 0.0244058 , 0.0146532 , 3.69654 , -2.02958 , -2.02159 , -0.0390823 , 0 , -0.0220959 , -50 , -226 , -416
40 , 0 , -0.062874 , 0.00747247 , -0.0179288 , 0.705382 , -0.00034814 , -0.041916 , 0.0252723 , 0.0166436 , 3.69578 , -2.02958 , -2.02214 , -0.0195412 , 0 , -0.0511548 , -8 , -226 , -334
40 , 0 , -0.0607774 , 0.00883969 , -0.0183944 , 0.705076 , -0.000189457 , -0.0405183 , 0.0253629 , 0.0151554 , 3.69514 , -2.02958 , -2.02317 , -0.0195412 , 0 , -0.05867 , 7 , -212 , -403
40 , 0 , -0.0563942 , 0.00881264 , -0.0178359 , 0.70457 , -0.000189457 , -0.0375962 , 0.0238862 , 0.0137099 , 3.69447 , -2.02958 , -2.02433 , -0.0195412 , 0 , -0.0737767 , -46 , -226 , -313
40 , 0 , -0.0541006 , 0.0054764 , -0.0172826 , 0.704259 , -0.000560056 , -0.0360671 , 0.0211954 , 0.0148717 , 3.69383 , -2.02958 , -2.02546 , -0.0390823 , 0 , -0.0390251 , -69 , -212 , -367
40 , 0 , -0.0558856 , 0.003046 , -0.0177018 , 0.704318 , -0.000823282 , -0.037257 , 0.0203872 , 0.0168699 , 3.69308 , -2.02958 , -2.02614 , -0.0195412 , 0 , -0.0452688 , -73 , -228 , -356
40 , 0 , -0.0628613 , 0.00292845 , -0.0183632 , 0.70484 , -0.000823282 , -0.0419075 , 0.0226446 , 0.019263 , 3.69234 , -2.02958 , -2.02669 , -0.0390823 , 0 , -0.0275167 , -18 , -210 , -337
40 , 0 , -0.0741453 , 0.0028109 , -0.0183076 , 0.705738 , -0.000823282 , -0.0494302 , 0.026338 , 0.0230922 , 3.69144 , -2.02958 , -2.02689 , -0.0586235 , 0 , -0.0113282 , -114 , -212 , -349
40 , 0 , -0.0846427 , 0.00143807 , -0.018087 , 0.706552 , -0.000963862 , -0.0564285 , 0.0290445 , 0.0273839 , 3.69039 , -2.02958 , -2.02698 , -0.0781646 , 0 , -0.00536595 , -52 , -196 , -404
40 , 0 , -0.0888672 , 0.00130045 , -0.0184234 , 0.706791 , -0.000963862 , -0.0592448 , 0.0303732 , 0.0288715 , 3.68921 , -2.02958 , -2.027 , -0.0586235 , 0 , 0 , -40 , -211 , -331
0 , 0 , -0.0888672 , 0.00130045 , -0.0185699 , 0.706377 , -0.000830943 , -0.0592448 , 0.0303732 , 0.0288715 , 3.6882 , -2.02956 , -2.0273 , -0.0390823 , 0 , -0.00469207 , -86 , -100 , -255
0 , 0 , -0.0888672 , 0.00130045 , -0.0183385 , 0.70586 , -0.000830943 , -0.0592448 , 0.0303732 , 0.0288715 , 3.68742 , -2.02915 , -2.02726 , -0.0586235 , 0.0578136 , 0 , -100 , -83 , -91
0 , 0 , -0.0888672 , 0.00130045 , -0.0182475 , 0.705656 , -0.000924752 , -0.0592448 , 0.0303732 , 0.0288715 , 3.68515 , -2.02693 , -2.02552 , -0.136788 , 0.158527 , 0.129526 , -66 , -88 , -16
0 , 0 , -0.0888672 , 0.00130045 , -0.01832 , 0.705834 , -0.000924752 , -0.0592448 , 0.0303732 , 0.0288715 , 3.68175 , -2.02355 , -2.02239 , -0.17587 , 0.201593 , 0.180936 , -80 , -37 , 34
0 , 0 , -0.0888672 , 0.00130045 , -0.0183183 , 0.706656 , -0.00108501 , -0.0592448 , 0.0303732 , 0.0288715 , 3.67698 , -2.01886 , -2.018 , -0.195412 , 0.252578 , 0.248825 , -32 , -50 , -13
0 , 0 , -0.0888672 , 0.00130045 , -0.0184501 , 0.707639 , -0.00116909 , -0.0592448 , 0.0303732 , 0.0288715 , 3.67129 , -2.01315 , -2.01221 , -0.312658 , 0.338862 , 0.285689 , 19 , -64 , -20
0 , 0 , -0.0888672 , 0.00130045 , -0.0187726 , 0.70772 , -0.0012601 , -0.0592448 , 0.0303732 , 0.0288715 , 3.66436 , -2.00615 , -2.00539 , -0.351741 , 0.337498 , 0.357024 , -92 , 2 , -76
0 , 0 , -0.0888672 , 0.00130045 , -0.0187866 , 0.706039 , -0.0012601 , -0.0592448 , 0.0303732 , 0.0288715 , 3.65607 , -1.99785 , -1.99724 , -0.390823 , 0.415767 , 0.407955 , -113 , -34 , -15
0 , 0 , -0.0888672 , 0.00130045 , -0.0186433 , 0.702595 , -0.0012601 , -0.0592448 , 0.0303732 , 0.0288715 , 3.64659 , -1.98837 , -1.98827 , -0.488529 , 0.446143 , 0.502772 , -35 , -9 , 2
0 , 0 , -0.0888672 , 0.00130045 , -0.0185534 , 0.698163 , -0.0012601 , -0.0592448 , 0.0303732 , 0.0288715 , 3.63587 , -1.97799 , -1.97792 , -0.547152 , 0.585352 , 0.556727 , 19 , -114 , -63
0 , 0 , -0.0888672 , 0.00130045 , -0.0185353 , 0.693487 , -0.0012601 , -0.0592448 , 0.0303732 , 0.0288715 , 3.62418 , -1.96621 , -1.96621 , -0.527611 , 0.629005 , 0.585061 , -88 , 2 , -52
0 , 0 , -0.0888672 , 0.00130045 , -0.0186404 , 0.689151 , -0.0012601 , -0.0592448 , 0.0303732 , 0.0288715 , 3.61128 , -1.9532 , -1.95281 , -0.723023 , 0.671517 , 0.65137 , -42 , -34 , -18
0 , 0 , -0.0888672 , 0.00130045 , -0.0186455 , 0.685071 , -0.00142934 , -0.0592448 , 0.0303732 , 0.0288715 , 3.59684 , -1.93827 , -1.93893 , -0.801187 , 0.754481 , 0.759863 , 86 , -49 , -80
0 , 0 , -0.0888672 , 0.00130045 , -0.0188664 , 0.680517 , -0.00142934 , -0.0592448 , 0.0303732 , 0.0288715 , 3.5817 , -1.92303 , -1.92349 , -0.820728 , 0.842894 , 0.752544 , -17 , -78 , -69
0 , 0 , -0.0888672 , 0.00130045 , -0.0188677 , 0.674883 , -0.00134443 , -0.0592448 , 0.0303732 , 0.0288715 , 3.56493 , -1.90688 , -1.90728 , -0.898893 , 0.780601 , 0.831534 , -47 , -35 , -16
0 , 0 , -0.0888672 , 0.00130045 , -0.0182556 , 0.66849 , -0.00147335 , -0.0592448 , 0.0303732 , 0.0288715 , 3.54699 , -1.8893 , -1.88953 , -0.937975 , 0.918143 , 0.950904 , 30 , -25 , -100
0 , 0 , -0.0888672 , 0.00130045 , -0.0180217 , 0.661572 , -0.00162912 , -0.0592448 , 0.0303732 , 0.0288715 , 3.52812 , -1.86923 , -1.87085 , -0.937975 , 1.07369 , 0.957116 , -98 , -95 , -44
0 , 0 , -0.0888672 , 0.00130045 , -0.0181961 , 0.654012 , -0.00162912 , -0.0592448 , 0.0303732 , 0.0288715 , 3.50777 , -1.84902 , -1.8508 , -1.05522 , 1.01865 , 1.10714 , 82 , -70 , -149
0 , 0 , -0.0888672 , 0.00130045 , -0.0182321 , 0.646012 , -0.00162912 , -0.0592448 , 0.0303732 , 0.0288715 , 3.48649 , -1.82745 , -1.82966 , -1.15293 , 1.0222 , 1.06588 , -2 , 33 , -16
0 , 0 , -0.0888672 , 0.00130045 , -0.0181393 , 0.637954 , -0.00156731 , -0.0592448 , 0.0303732 , 0.0288715 , 3.46377 , -1.80521 , -1.80711 , -1.13339 , 1.15457 , 1.1855 , -23 , 2 , -132
0 , 0 , -0.0888672 , 0.00130045 , -0.0180067 , 0.63024 , -0.00139151 , -0.0592448 , 0.0303732 , 0.0288715 , 3.43991 , -1.78102 , -1.78374 , -1.27018 , 1.22387 , 1.24796 , -6 , -44 , -127
0 , 0 , -0.0888672 , 0.00130045 , -0.0180048 , 0.622162 , -0.00121346 , -0.0592448 , 0.0303732 , 0.0288715 , 3.41384 , -1.75614 , -1.75894 , -1.27018 , 1.37695 , 1.26891 , -20 , -66 , -81
0 , 0 , -0.0888672 , 0.00130045 , -0.0176316 , 0.61313 , -0.00121346 , -0.0592448 , 0.0303732 , 0.0288715 , 3.38726 , -1.72996 , -1.73283 , -1.28972 , 1.3438 , 1.29055 , 33 , -16 , -119
0 , 0 , -0.0888672 , 0.00130045 , -0.01693 , 0.603221 , -0.00104191 , -0.0592448 , 0.0303732 , 0.0288715 , 3.35989 , -1.70227 , -1.70575 , -1.36788 , 1.40247 , 1.39662 , -17 , -55 , -47
0 , 0 , -0.0888672 , 0.00130045 , -0.0162041 , 0.592356 , -0.00104191 , -0.0592448 , 0.0303732 , 0.0288715 , 3.33136 , -1.67374 , -1.67728 , -1.48513 , 1.48039 , 1.48507 , -39 , -82 , -101
0 , 0 , -0.0888672 , 0.00130045 , -0.0156502 , 0.580684 , -0.00104191 , -0.0592448 , 0.0303732 , 0.0288715 , 3.30142 , -1.64402 , -1.64763 , -1.48513 , 1.47665 , 1.52665 , -110 , -53 , -114
0 , 0 , -0.0888672 , 0.00130045 , -0.0155567 , 0.568826 , -0.00104191 , -0.0592448 , 0.0303732 , 0.0288715 , 3.27011 , -1.61273 , -1.61695 , -1.56329 , 1.57378 , 1.54781 , 36 , -52 , -62
0 , 0 , -0.0888672 , 0.00130045 , -0.0157711 , 0.557001 , -0.00104191 , -0.0592448 , 0.0303732 , 0.0288715 , 3.23805 , -1.58078 , -1.58492 , -1.68054 , 1.57907 , 1.64557 , 56 , 0 , -25
0 , 0 , -0.0888672 , 0.00130045 , -0.0160149 , 0.545105 , -0.000915172 , -0.0592448 , 0.0303732 , 0.0288715 , 3.20485 , -1.54717 , -1.55165 , -1.68054 , 1.59737 , 1.63069 , -6 , -50 , 20
0 , 0 , -0.0888672 , 0.00130045 , -0.0156308 , 0.533201 , -0.000915172 , -0.0592448 , 0.0303732 , 0.0288715 , 3.17042 , -1.51276 , -1.51561 , -1.79779 , 1.80518 , 1.77378 , -4 , -131 , -66
0 , 0 , -0.0888672 , 0.00130045 , -0.0150773 , 0.520777 , -0.000821888 , -0.0592448 , 0.0303732 , 0.0288715 , 3.13471 , -1.47702 , -1.48165 , -1.77825 , 1.79826 , 1.7631 , -33 , -35 , -2
0 , 0 , -0.0888672 , 0.00130045 , -0.0145573 , 0.50741 , -0.000666965 , -0.0592448 , 0.0303732 , 0.0288715 , 3.0978 , -1.43807 , -1.44304 , -1.85641 , 1.9158 , 1.94278 , -82 , -76 , -97
0 , 0 , -0.0888672 , 0.00130045 , -0.0138523 , 0.493625 , -0.000810184 , -0.0592448 , 0.0303732 , 0.0288715 , 3.05962 , -1.40169 , -1.40495 , -1.93457 , 1.90956 , 1.94439 , -34 , -50 , -101
0 , 0 , -0.0888672 , 0.00130045 , -0.0135858 , 0.479358 , -0.00106769 , -0.0592448 , 0.0303732 , 0.0288715 , 3.02034 , -1.36229 , -1.36579 , -2.03228 , 2.0215 , 1.99569 , -26 , -67 , -68
0 , 0 , -0.0888672 , 0.00130045 , -0.0139106 , 0.464182 , -0.00117925 , -0.0592448 , 0.0303732 , 0.0288715 , 2.97983 , -1.31963 , -1.32526 , -2.07136 , 2.04619 , 2.07516 , -20 , -68 , -103
0 , 0 , -0.0888672 , 0.00130045 , -0.0146515 , 0.448618 , -0.00117925 , -0.0592448 , 0.0303732 , 0.0288715 , 2.93825 , -1.27772 , -1.2836 , -2.07136 , 2.20804 , 2.17931 , -84 , -86 , -109
0 , 0 , -0.0888672 , 0.00130045 , -0.0144478 , 0.432609 , -0.00117925 , -0.0592448 , 0.0303732 , 0.0288715 , 2.89537 , -1.23492 , -1.24071 , -2.20815 , 2.14345 , 2.077 , -38 , 11 , -48
0 , 0 , -0.0888672 , 0.00130045 , -0.0131557 , 0.416342 , -0.00111764 , -0.0592448 , 0.0303732 , 0.0288715 , 2.85137 , -1.19041 , -1.19674 , -2.18861 , 2.40506 , 2.24611 , -81 , -118 , -96
0 , 0 , -0.0888672 , 0.00130045 , -0.0123231 , 0.400105 , -0.000712453 , -0.0592448 , 0.0303732 , 0.0288715 , 2.80607 , -1.14482 , -1.1516 , -2.3254 , 2.37702 , 2.25042 , -19 , -75 , 2
0 , 0 , -0.0888672 , 0.00130045 , -0.0124698 , 0.383622 , -0.000252642 , -0.0592448 , 0.0303732 , 0.0288715 , 2.75956 , -1.098 , -1.10523 , -2.4231 , 2.39034 , 2.35908 , 67 , -102 , -66
0 , 0 , -0.0888672 , 0.00130045 , -0.0126048 , 0.366211 , 0.000112209 , -0.0592448 , 0.0303732 , 0.0288715 , 2.70928 , -1.05018 , -1.05753 , -2.44264 , 2.39522 , 2.42997 , 87 , -12 , -37
0 , 0 , -0.0888672 , 0.00130045 , -0.0116654 , 0.34809 , 0.000426639 , -0.0592448 , 0.0303732 , 0.0288715 , 2.66035 , -1.00137 , -1.00866 , -2.38402 , 2.41745 , 2.47224 , -69 , -49 , -105
0 , 0 , -0.0888672 , 0.00130045 , -0.0100319 , 0.329856 , 0.000614771 , -0.0592448 , 0.0303732 , 0.0288715 , 2.61041 , -0.953042 , -0.960018 , -2.55989 , 2.43249 , 2.39644 , -35 , -82 , -73
0 , 0 , -0.0888672 , 0.00130045 , -0.00847974 , 0.311028 , 0.000614771 , -0.0592448 , 0.0303732 , 0.0288715 , 2.55901 , -0.905654 , -0.912748 , -2.61851 , 2.36622 , 2.28439 , 50 , -155 , 50
0 , 0 , -0.0888672 , 0.00130045 , -0.00812845 , 0.291918 , 0.000282095 , -0.0592448 , 0.0303732 , 0.0288715 , 2.50633 , -0.859596 , -0.866728 , -2.73576 , 2.25149 , 2.28439 , 47 , -54 , -55
0 , 0 , -0.0888672 , 0.00130045 , -0.00855727 , 0.273289 , 0.000282095 , -0.0592448 , 0.0303732 , 0.0288715 , 2.45279 , -0.81471 , -0.821608 , -2.73576 , 2.16922 , 2.23433 , 45 , -64 , -63
0 , 0 , -0.0888672 , 0.00130045 , -0.0101946 , 0.256776 , 0.00124349 , -0.0592448 , 0.0303732 , 0.0288715 , 2.39788 , -0.771231 , -0.777797 , -2.87255 , 2.0993 , 2.14836 , 116 , 34 , -24
0 , 0 , -0.0888672 , 0.00130045 , -0.0128356 , 0.242241 , 0.00244298 , -0.0592448 , 0.0303732 , 0.0288715 , 2.34148 , -0.728787 , -0.735236 , -2.79439 , 2.05424 , 2.06329 , -47 , 17 , -72
0 , 0 , -0.0888672 , 0.00130045 , -0.0140979 , 0.22681 , 0.00328254 , -0.0592448 , 0.0303732 , 0.0288715 , 2.28444 , -0.687653 , -0.693809 , -2.95071 , 1.94196 , 1.99568 , 47 , 19 , -58
0 , 0 , -0.0888672 , 0.00130045 , -0.014046 , 0.211575 , 0.00396515 , -0.0592448 , 0.0303732 , 0.0288715 , 2.2256 , -0.647653 , -0.651678 , -2.95071 , 1.90566 , 1.94681 , -2 , 33 , -48
0 , 0 , -0.0888672 , 0.00130045 , -0.0130028 , 0.196854 , 0.0042662 , -0.0592448 , 0.0303732 , 0.0288715 , 2.1662 , -0.608805 , -0.614628 , -3.00934 , 1.81706 , 1.89335 , 53 , 51 , -64
0 , 0 , -0.0888672 , 0.00130045 , -0.0115559 , 0.181679 , 0.00418589 , -0.0592448 , 0.0303732 , 0.0288715 , 2.10593 , -0.571188 , -0.575038 , -2.95071 , 1.80935 , 1.85223 , -5 , 2 , -52
0 , 0 , -0.0888672 , 0.00130045 , -0.010947 , 0.167626 , 0.00458363 , -0.0592448 , 0.0303732 , 0.0288715 , 2.04619 , -0.532926 , -0.538496 , -2.9898 , 1.75388 , 1.81145 , -41 , -32 , -19
0 , 0 , -0.0888672 , 0.00130045 , -0.0111044 , 0.15412 , 0.00488826 , -0.0592448 , 0.0303732 , 0.0288715 , 1.98591 , -0.499394 , -0.503185 , -2.97026 , 1.71226 , 1.77983 , -80 , -24 , -92
0 , 0 , -0.0888672 , 0.00130045 , -0.0113472 , 0.140963 , 0.00522157 , -0.0592448 , 0.0303732 , 0.0288715 , 1.92621 , -0.463829 , -0.468988 , -2.9898 , 1.73121 , 1.64325 , -16 , -59 , -51
0 , 0 , -0.0888672 , 0.00130045 , -0.0108307 , 0.128616 , 0.00570939 , -0.0592448 , 0.0303732 , 0.0288715 , 1.86593 , -0.431156 , -0.436022 , -2.95071 , 1.62054 , 1.599 , -101 , -80 , -25
0 , 0 , -0.0888672 , 0.00130045 , -0.00979877 , 0.116972 , 0.00604787 , -0.0592448 , 0.0303732 , 0.0288715 , 1.80619 , -0.399793 , -0.404228 , -2.9898 , 1.53564 , 1.55705 , -6 , 15 , -51
0 , 0 , -0.0888672 , 0.00130045 , -0.00880187 , 0.106139 , 0.00604787 , -0.0592448 , 0.0303732 , 0.0288715 , 1.74594 , -0.36923 , -0.373783 , -2.95071 , 1.51236 , 1.47992 , -56 , -26 , -3
0 , 0 , -0.0888672 , 0.00130045 , -0.00817891 , 0.0957597 , 0.00638327 , -0.0592448 , 0.0303732 , 0.0288715 , 1.68621 , -0.339879 , -0.344472 , -2.9898 , 1.38958 , 1.42202 , 24 , -37 , -16
0 , 0 , -0.0888672 , 0.00130045 , -0.00839963 , 0.0855873 , 0.00691794 , -0.0592448 , 0.0303732 , 0.0288715 , 1.62293 , -0.312111 , -0.316274 , -2.93117 , 1.38343 , 1.3733 , -86 , -33 , -53
0 , 0 , -0.0888672 , 0.00130045 , -0.00890438 , 0.0756927 , 0.007602 , -0.0592448 , 0.0303732 , 0.0288715 , 1.56622 , -0.285438 , -0.289346 , -3.02888 , 1.24962 , 1.35977 , 31 , 50 , -14
0 , 0 , -0.0888672 , 0.00130045 , -0.00872443 , 0.066028 , 0.00804432 , -0.0592448 , 0.0303732 , 0.0288715 , 1.50289 , -0.259624 , -0.26361 , -2.91163 , 1.22867 , 1.24962 , -19 , -35 , -47
0 , 0 , -0.0888672 , 0.00130045 , -0.00770483 , 0.0566732 , 0.00843841 , -0.0592448 , 0.0303732 , 0.0288715 , 1.4437 , -0.23549 , -0.239086 , -2.97026 , 1.26616 , 1.22068 , 38 , 18 , -80
0 , 0 , -0.0888672 , 0.00130045 , -0.00634874 , 0.047907 , 0.00843841 , -0.0592448 , 0.0303732 , 0.0288715 , 1.38512 , -0.212178 , -0.215754 , -2.89209 , 1.10246 , 1.11823 , -38 , 3 , 8
0 , 0 , -0.0888672 , 0.00130045 , -0.00529366 , 0.03977 , 0.00843841 , -0.0592448 , 0.0303732 , 0.0288715 , 1.32813 , -0.190253 , -0.193516 , -2.77484 , 1.11398 , 1.03712 , -60 , -146 , 50
0 , 0 , -0.0888672 , 0.00130045 , -0.00515806 , 0.0323545 , 0.00843841 , -0.0592448 , 0.0303732 , 0.0288715 , 1.27213 , -0.169539 , -0.172685 , -2.83347 , 1.00339 , 1.0577 , 83 , 2 , 7
0 , 0 , -0.0888672 , 0.00130045 , -0.00571885 , 0.0256543 , 0.00865085 , -0.0592448 , 0.0303732 , 0.0288715 , 1.21741 , -0.14992 , -0.152812 , -2.71622 , 0.977869 , 0.902586 , -35 , -87 , 70
0 , 0 , -0.0888672 , 0.00130045 , -0.00632213 , 0.019472 , 0.00905714 , -0.0592448 , 0.0303732 , 0.0288715 , 1.16399 , -0.13159 , -0.134404 , -2.67714 , 0.857378 , 0.914913 , 6 , 17 , -31
0 , 0 , -0.0888672 , 0.00130045 , -0.00651537 , 0.0136549 , 0.00942241 , -0.0592448 , 0.0303732 , 0.0288715 , 1.11148 , -0.114355 , -0.117012 , -2.61851 , 0.796235 , 0.869782 , 67 , 26 , -17
0 , 0 , -0.0888672 , 0.00130045 , -0.00595737 , 0.00809266 , 0.00949213 , -0.0592448 , 0.0303732 , 0.0288715 , 1.0603 , -0.0984093 , -0.100188 , -2.48173 , 0.735551 , 0.734167 , -56 , -1 , 75
0 , 0 , -0.0888672 , 0.00130045 , -0.0051062 , 0.00269106 , 0.00949213 , -0.0592448 , 0.0303732 , 0.0288715 , 1.01055 , -0.0838511 , -0.0851408 , -2.4231 , 0.704388 , 0.69727 , -65 , 34 , -21
0 , 0 , -0.0888672 , 0.00130045 , -0.00478047 , -0.00254827 , 0.0095726 , -0.0592448 , 0.0303732 , 0.0288715 , 0.961796 , -0.0700941 , -0.0715988 , -2.40356 , 0.675191 , 0.617569 , 8 , -67 , 50
0 , 0 , -0.0888672 , 0.00130045 , -0.00515663 , -0.00764111 , 0.00975387 , -0.0592448 , 0.0303732 , 0.0288715 , 0.914135 , -0.0571774 , -0.0591706 , -2.34494 , 0.593353 , 0.549938 , 20 , 2 , 75
0 , 0 , -0.0888672 , 0.00130045 , -0.00586165 , -0.0121996 , 0.0100075 , -0.0592448 , 0.0303732 , 0.0288715 , 0.867706 , -0.0466643 , -0.0477195 , -2.3254 , 0.504936 , 0.512889 , -7 , 30 , -8
0 , 0 , -0.0888672 , 0.00130045 , -0.00611141 , -0.015983 , 0.0102935 , -0.0592448 , 0.0303732 , 0.0288715 , 0.822507 , -0.0362488 , -0.0376754 , -2.18861 , 0.48549 , 0.522254 , -38 , -16 , -108
