-5.507 , -11.898 , -0.00307535 , 0.026431 , 0.00542708 , -0.0959154 , -0.206976 , -0.00205023 , 0.0162855 , -0.0142353 , -0.396138 , 0.831379 , -0.549282 , -0.0195412 , 0.0181755 , 0 , -72 , -27 , -92
-5.507 , -11.898 , -0.00769035 , 0.0273503 , 0.00540311 , -0.095807 , -0.206976 , -0.0051269 , 0.0183546 , -0.0132277 , -0.396119 , 0.831691 , -0.549321 , 0 , 0.0174897 , 0 , -52 , -13 , -77
-5.507 , -11.898 , -0.0110198 , 0.0282696 , 0.00534789 , -0.0957364 , -0.206976 , -0.00734652 , 0.0199952 , -0.0126487 , -0.396138 , 0.831867 , -0.549361 , 0 , 0.0151353 , -0.00443087 , -109 , 2 , -42
-5.507 , -11.898 , -0.0108616 , 0.0291889 , 0.00535025 , -0.0957579 , -0.206976 , -0.00724109 , 0.0204733 , -0.0132322 , -0.396158 , 0.832258 , -0.549361 , 0 , 0.0187361 , 0 , -89 , -14 , -86
-5.507 , -11.898 , -0.00884175 , 0.0301082 , 0.00543235 , -0.0958259 , -0.206976 , -0.0058945 , 0.0203308 , -0.0144363 , -0.396197 , 0.832629 , -0.5494 , -0.0195412 , 0.0258183 , 0 , -120 , 2 , -100
-5.507 , -11.898 , -0.00637765 , 0.0284044 , 0.00550147 , -0.095902 , -0.207059 , -0.00425177 , 0.0185256 , -0.0142739 , -0.396295 , 0.833079 , -0.549419 , 0 , 0.0222712 , 0 , -50 , -15 , -110
-5.507 , -11.898 , -0.00185497 , 0.0268885 , 0.00544983 , -0.0960272 , -0.207133 , -0.00123665 , 0.0161429 , -0.0149062 , -0.396353 , 0.833548 , -0.549439 , -0.0195412 , 0.0227746 , -0.00312725 , -84 , 2 , -87
-5.507 , -11.898 , 0.00264487 , 0.0275972 , 0.00543057 , -0.0961459 , -0.207133 , 0.00176325 , 0.0150521 , -0.0168153 , -0.396392 , 0.834075 , -0.549536 , 0.0390823 , 0.0260473 , -0.00285651 , -32 , 7 , -114
-5.507 , -11.898 , 0.00581722 , 0.0258156 , 0.00550675 , -0.0962254 , -0.207211 , 0.00387815 , 0.012966 , -0.0168441 , -0.396334 , 0.834622 , -0.549575 , 0 , 0.0309123 , 0 , -68 , -9 , -101
-5.507 , -11.898 , 0.00672498 , 0.0235351 , 0.00554194 , -0.0962434 , -0.207303 , 0.00448332 , 0.0113467 , -0.0158301 , -0.396275 , 0.835248 , -0.549634 , 0.0195412 , 0.0294143 , -0.00255357 , -32 , -42 , -101
-5.507 , -11.898 , 0.00629096 , 0.0218734 , 0.00544405 , -0.0962265 , -0.20737 , 0.00419398 , 0.010532 , -0.014726 , -0.396177 , 0.835736 , -0.549654 , 0 , 0.0212276 , 0 , 19 , 11 , -111
-5.507 , -11.898 , 0.00579004 , 0.0222619 , 0.00531675 , -0.0962086 , -0.20737 , 0.00386003 , 0.0109233 , -0.0147833 , -0.396041 , 0.836205 , -0.549732 , 0 , 0.0287989 , 0 , -73 , 2 , -119
-5.507 , -11.898 , 0.00447922 , 0.0198661 , 0.00530862 , -0.0961708 , -0.207459 , 0.00298615 , 0.00997696 , -0.0129631 , -0.395806 , 0.836557 , -0.549869 , 0.0195412 , 0.00918735 , -0.00612331 , -102 , -20 , -109
-5.507 , -11.898 , 0.00243751 , 0.020136 , 0.00533396 , -0.0961162 , -0.207459 , 0.001625 , 0.0108134 , -0.0124384 , -0.395415 , 0.837026 , -0.549947 , 0.0195412 , 0.0268929 , -0.00342781 , -61 , -28 , -107
-5.507 , -11.898 , 0.00148631 , 0.018276 , 0.00530025 , -0.0960919 , -0.207526 , 0.000990874 , 0.0100565 , -0.0110474 , -0.394946 , 0.837417 , -0.550005 , 0.0195412 , 0.0332512 , -0.00320836 , 10 , -16 , -120
-5.507 , -11.898 , 5.80286e-05 , 0.0184552 , 0.00530593 , -0.0960566 , -0.207526 , 3.86857e-05 , 0.0106361 , -0.0106748 , -0.394458 , 0.837808 , -0.550044 , 0.0195412 , 0.00798511 , -0.0031523 , -69 , -29 , -120
-5.507 , -11.898 , -0.0032838 , 0.0165598 , 0.00536425 , -0.0959741 , -0.207592 , -0.0021892 , 0.0106557 , -0.00846651 , -0.39395 , 0.838355 , -0.550123 , -0.0195412 , 0.0249536 , 0 , -68 , -46 , -137
-5.507 , -11.898 , -0.00633828 , 0.0145853 , 0.00544297 , -0.0959028 , -0.207657 , -0.00422552 , 0.0105339 , -0.00630834 , -0.39395 , 0.838804 , -0.55024 , 0 , 0.0563788 , -0.00675663 , -77 , -62 , -120
-5.507 , -11.898 , -0.00617905 , 0.0145882 , 0.00548706 , -0.0959167 , -0.207657 , -0.00411936 , 0.0104824 , -0.00636307 , -0.39395 , 0.839293 , -0.550338 , -0.0195412 , 0.015257 , -0.0036747 , -13 , 2 , -132
-5.507 , -11.898 , -0.00429546 , 0.0123663 , 0.00544201 , -0.0959738 , -0.207728 , -0.00286364 , 0.00857173 , -0.00570809 , -0.394028 , 0.839605 , -0.550435 , 0 , 0.00943424 , -0.00450124 , -158 , 4 , -120
-5.507 , -11.898 , -0.00178066 , 0.0122744 , 0.00538373 , -0.0960445 , -0.207728 , -0.00118711 , 0.00768041 , -0.0064933 , -0.394126 , 0.840016 , -0.550592 , 0 , 0.00859577 , -0.00604698 , -140 , 2 , -112
-5.507 , -11.898 , -0.00143691 , 0.0121825 , 0.00536109 , -0.0960565 , -0.207728 , -0.000957942 , 0.00751277 , -0.00655483 , -0.394223 , 0.840348 , -0.550689 , -0.0195412 , 0.00867568 , -0.00552696 , -51 , -2 , -141
-5.507 , -11.898 , -0.00392964 , 0.0120906 , 0.00535296 , -0.0959957 , -0.207728 , -0.00261976 , 0.00829062 , -0.00567087 , -0.39436 , 0.840778 , -0.550846 , 0 , 0.0226076 , -0.00995187 , -132 , -16 , -122
-5.507 , -11.898 , -0.00411503 , 0.0100919 , 0.00535562 , -0.0959965 , -0.207788 , -0.00274335 , 0.00719841 , -0.00445505 , -0.394497 , 0.841169 , -0.550963 , -0.0195412 , 0.0284578 , -0.00649901 , -81 , -5 , -140
-5.507 , -11.898 , -0.00325335 , 0.00713301 , 0.00543677 , -0.0960239 , -0.207876 , -0.0021689 , 0.00520281 , -0.00303392 , -0.394751 , 0.841638 , -0.551061 , -0.0195412 , 0.0330306 , -0.00501052 , -88 , -28 , -138
-5.507 , -11.898 , -0.000783338 , 0.00492546 , 0.00550359 , -0.0960911 , -0.207937 , -0.000522225 , 0.00310491 , -0.00258268 , -0.395083 , 0.842107 , -0.551256 , -0.0195412 , 0.0262358 , -0.0123683 , -69 , -46 , -119
-5.507 , -11.898 , 0.00441832 , 0.00190344 , 0.00552784 , -0.0962248 , -0.208021 , 0.00294555 , -0.000373788 , -0.00257176 , -0.395318 , 0.842478 , -0.551471 , 0.0390823 , 0 , -0.016631 , -105 , 1 , -128
-5.507 , -11.898 , 0.00909227 , -0.000684945 , 0.00550408 , -0.0963389 , -0.208087 , 0.00606151 , -0.00342622 , -0.00263529 , -0.395239 , 0.842361 , -0.551549 , 0 , 0 , -0.00400866 , -64 , -36 , -127
-5.507 , -11.898 , 0.0121176 , -0.00126068 , 0.00534228 , -0.0964057 , -0.208087 , 0.00807843 , -0.00476709 , -0.00331134 , -0.39522 , 0.842361 , -0.551745 , 0 , 0 , -0.00785033 , -111 , -36 , -160
-5.507 , -11.898 , 0.0134588 , -0.00183642 , 0.00525618 , -0.0964265 , -0.208087 , 0.00897256 , -0.00554657 , -0.00342599 , -0.395142 , 0.842322 , -0.551901 , 0 , 0 , -0.00619845 , -28 , -92 , -131
-5.507 , -11.898 , 0.0116816 , -0.00241216 , 0.00533296 , -0.0963668 , -0.208087 , 0.00778771 , -0.00528656 , -0.00250115 , -0.395005 , 0.842165 , -0.552057 , 0 , 0 , -0.0130875 , -10 , 1 , -143
-5.507 , -11.898 , 0.00997054 , -0.0029879 , 0.00536003 , -0.0963116 , -0.208087 , 0.00664703 , -0.00504863 , -0.0015984 , -0.394868 , 0.842146 , -0.552174 , 0.0195412 , 0 , -0.0125329 , -34 , -44 , -104
-5.507 , -11.898 , 0.00863051 , -0.00356364 , 0.00531465 , -0.0962684 , -0.208087 , 0.00575367 , -0.00493437 , -0.000819307 , -0.394653 , 0.842107 , -0.552292 , 0.0195412 , 0 , -0.00532062 , -33 , -27 , -144
-5.507 , -11.898 , 0.00663169 , -0.00413938 , 0.00531312 , -0.0962103 , -0.208087 , 0.00442113 , -0.00460051 , 0.000179378 , -0.39436 , 0.842028 , -0.552429 , 0.0195412 , 0 , 0 , -58 , -36 , -114
-5.507 , -11.898 , 0.00428665 , -0.00471512 , 0.00531342 , -0.0961462 , -0.208087 , 0.00285776 , -0.00415124 , 0.00129347 , -0.394008 , 0.841892 , -0.552429 , 0.0195412 , 0 , 0 , -94 , -36 , -120
-5.507 , -11.898 , 0.000955647 , -0.00529086 , 0.00521868 , -0.0960598 , -0.208087 , 0.000637098 , -0.00337332 , 0.00273622 , -0.393598 , 0.841677 , -0.552429 , 0.0390823 , -0.0105089 , 0 , -105 , -36 , -132
-5.507 , -11.898 , -0.00256925 , -0.00375004 , 0.00511263 , -0.0959726 , -0.20802 , -0.00171283 , -0.00130873 , 0.00302157 , -0.393168 , 0.841384 , -0.552429 , -0.0195412 , 0 , 0 , -135 , -84 , -108
-5.507 , -11.898 , -0.00791636 , -0.00423562 , 0.00511932 , -0.0958428 , -0.20802 , -0.00527757 , 0.000193276 , 0.0050843 , -0.393168 , 0.841266 , -0.552429 , 0 , 0 , 0 , -142 , -54 , -108
-5.507 , -11.898 , -0.0124242 , -0.00472121 , 0.00519054 , -0.0957405 , -0.20802 , -0.00828281 , 0.00141553 , 0.00686727 , -0.393207 , 0.841501 , -0.552409 , 0 , 0.027345 , 0 , -124 , -17 , -109
-5.507 , -11.898 , -0.0135057 , -0.00520679 , 0.00531591 , -0.0957302 , -0.20802 , -0.00900377 , 0.00149566 , 0.00750812 , -0.393266 , 0.841599 , -0.552409 , 0 , 0 , 0 , -48 , 1 , -114
-5.507 , -11.898 , -0.0124527 , -0.00569238 , 0.00538648 , -0.0957749 , -0.20802 , -0.00830178 , 0.000864296 , 0.00743748 , -0.393383 , 0.841677 , -0.552409 , 0 , 0.00412315 , 0 , -76 , 1 , -97
-5.507 , -11.898 , -0.0102017 , -0.00617796 , 0.00531441 , -0.0958479 , -0.20802 , -0.00680113 , -0.000166387 , 0.00696752 , -0.393481 , 0.841755 , -0.552409 , -0.0195412 , 0 , 0 , -132 , -24 , -90
-5.507 , -11.898 , -0.00854271 , -0.00666355 , 0.00525587 , -0.0959026 , -0.20802 , -0.00569514 , -0.000999744 , 0.00669488 , -0.393696 , 0.841462 , -0.552409 , 0 , 0 , 0 , -161 , -35 , -78
-5.507 , -11.898 , -0.00950716 , -0.00714913 , 0.00522753 , -0.0958878 , -0.20802 , -0.00633811 , -0.000958621 , 0.00729673 , -0.393989 , 0.841384 , -0.552409 , -0.0195412 , -0.00475767 , 0 , -68 , -35 , -96
-5.507 , -11.898 , -0.00974652 , -0.00763472 , 0.0052389 , -0.0958922 , -0.20802 , -0.00649768 , -0.0011592 , 0.00765687 , -0.394243 , 0.841247 , -0.552409 , -0.0195412 , 0 , 0 , -159 , -77 , -72
-5.507 , -11.898 , -0.00797735 , -0.0081203 , 0.00527608 , -0.0959476 , -0.20802 , -0.00531824 , -0.00202928 , 0.00734751 , -0.394555 , 0.841188 , -0.552409 , -0.0195412 , 0 , 0 , -138 , -53 , -66
-5.507 , -11.898 , -0.00539951 , -0.00860589 , 0.00529437 , -0.096021 , -0.20802 , -0.00359967 , -0.00316892 , 0.00676859 , -0.394966 , 0.840934 , -0.552409 , -0.0195412 , 0 , 0 , -142 , -78 , -84
-5.507 , -11.898 , -0.00189665 , -0.00909147 , 0.00523454 , -0.0961147 , -0.20802 , -0.00126443 , -0.0046169 , 0.00588133 , -0.395357 , 0.8407 , -0.552409 , 0 , -0.00947121 , 0 , -88 , -34 , -66
-5.507 , -11.898 , 0.000676279 , -0.00744613 , 0.00521408 , -0.0961803 , -0.207953 , 0.000450852 , -0.00452458 , 0.00407373 , -0.39563 , 0.84068 , -0.552409 , 0.0195412 , -0.00475409 , 0 , -83 , -78 , -78
-5.507 , -11.898 , 0.001412 , -0.00784095 , 0.00535097 , -0.096196 , -0.207953 , 0.00094133 , -0.00499777 , 0.00405644 , -0.39563 , 0.840641 , -0.552409 , 0 , 0 , 0 , -65 , -61 , -79
-5.507 , -11.898 , 0.00256362 , -0.00823577 , 0.00541026 , -0.0962217 , -0.207953 , 0.00170908 , -0.0056096 , 0.00390052 , -0.39563 , 0.840641 , -0.552389 , 0 , 0 , 0 , -101 , -78 , -66
-5.507 , -11.898 , 0.00458306 , -0.00863059 , 0.0053264 , -0.0962682 , -0.207953 , 0.00305537 , -0.0065107 , 0.00345533 , -0.395611 , 0.84027 , -0.552389 , 0 , -0.0109764 , 0 , -110 , -79 , -72
-5.507 , -11.898 , 0.00434816 , -0.00645474 , 0.00522939 , -0.0962552 , -0.207871 , 0.00289877 , -0.00517614 , 0.00227737 , -0.395533 , 0.84025 , -0.552389 , 0 , 0 , 0 , -105 , -51 , -48
-5.507 , -11.898 , 0.00396258 , -0.00435863 , 0.00529512 , -0.0962389 , -0.207796 , 0.00264172 , -0.00383739 , 0.00119567 , -0.395415 , 0.839879 , -0.55237 , 0.0195412 , -0.0428524 , 0 , -57 , 2 , -78
-5.507 , -11.898 , 0.00419153 , -0.00454251 , 0.00536706 , -0.096239 , -0.207796 , 0.00279435 , -0.00401987 , 0.00122552 , -0.395279 , 0.839351 , -0.55237 , 0.0195412 , -0.0402965 , 0 , -16 , -30 , -59
0 , 0 , 0.00419153 , -0.00454251 , 0.00524707 , -0.0962016 , -0.207719 , 0.00279435 , -0.00401987 , 0.00122552 , -0.395064 , 0.838902 , -0.552331 , 0.0195412 , -0.0454084 , 0.00284697 , -34 , -46 , 5
0 , 0 , 0.00419153 , -0.00454251 , 0.00528608 , -0.0960233 , -0.207719 , 0.00279435 , -0.00401987 , 0.00122552 , -0.394301 , 0.83812 , -0.551842 , 0.0781646 , -0.049943 , 0.0632798 , -86 , -110 , -21
0 , 0 , 0.00419153 , -0.00454251 , 0.00533698 , -0.0958815 , -0.207628 , 0.00279435 , -0.00401987 , 0.00122552 , -0.392093 , 0.836166 , -0.550064 , 0.117247 , -0.144463 , 0.110401 , -146 , -34 , 24
0 , 0 , 0.00419153 , -0.00454251 , 0.00449671 , -0.0956121 , -0.207148 , 0.00279435 , -0.00401987 , 0.00122552 , -0.38883 , 0.832746 , -0.547055 , 0.17587 , -0.196459 , 0.165602 , -69 , -93 , 113
0 , 0 , 0.00419153 , -0.00454251 , 0.00282561 , -0.0949239 , -0.206 , 0.00279435 , -0.00401987 , 0.00122552 , -0.384179 , 0.828057 , -0.542912 , 0.214953 , -0.236193 , 0.260086 , 16 , -80 , 114
0 , 0 , 0.00419153 , -0.00454251 , 0.00150467 , -0.093936 , -0.204387 , 0.00279435 , -0.00401987 , 0.00122552 , -0.378649 , 0.822136 , -0.537147 , 0.312658 , -0.338862 , 0.300171 , 85 , 10 , 89
0 , 0 , 0.00419153 , -0.00454251 , 0.000844036 , -0.0927754 , -0.202367 , 0.00279435 , -0.00401987 , 0.00122552 , -0.371595 , 0.815179 , -0.530386 , 0.390823 , -0.364345 , 0.443109 , 82 , -104 , -122
0 , 0 , 0.00419153 , -0.00454251 , 0.000406214 , -0.0914533 , -0.199928 , 0.00279435 , -0.00401987 , 0.00122552 , -0.363211 , 0.807323 , -0.522316 , 0.449447 , -0.416063 , 0.487715 , 33 , -64 , -100
0 , 0 , 0.00419153 , -0.00454251 , -3.73309e-05 , -0.0898357 , -0.197011 , 0.00279435 , -0.00401987 , 0.00122552 , -0.353773 , 0.798041 , -0.513405 , 0.50807 , -0.504504 , 0.480519 , -136 , -90 , 22
0 , 0 , 0.00419153 , -0.00454251 , -0.000818679 , -0.0880563 , -0.193636 , 0.00279435 , -0.00401987 , 0.00122552 , -0.343397 , 0.787313 , -0.503439 , 0.50807 , -0.570267 , 0.547882 , -12 , -33 , 97
0 , 0 , 0.00419153 , -0.00454251 , -0.00216235 , -0.0860479 , -0.189718 , 0.00279435 , -0.00401987 , 0.00122552 , -0.332024 , 0.775334 , -0.491695 , 0.664399 , -0.58477 , 0.588882 , 131 , -54 , 11
0 , 0 , 0.00419153 , -0.00454251 , -0.00373536 , -0.0837259 , -0.185421 , 0.00279435 , -0.00401987 , 0.00122552 , -0.318365 , 0.762672 , -0.478856 , 0.664399 , -0.650645 , 0.693358 , -17 , -96 , -86
0 , 0 , 0.00419153 , -0.00454251 , -0.00497922 , -0.0812102 , -0.180666 , 0.00279435 , -0.00401987 , 0.00122552 , -0.303787 , 0.748485 , -0.465334 , 0.723023 , -0.77136 , 0.702074 , 19 , 0 , 83
0 , 0 , 0.00419153 , -0.00454251 , -0.00577901 , -0.0783301 , -0.17556 , 0.00279435 , -0.00401987 , 0.00122552 , -0.288642 , 0.732989 , -0.449251 , 0.84027 , -0.814212 , 0.858947 , 67 , -2 , -77
0 , 0 , 0.00419153 , -0.00454251 , -0.00652431 , -0.0753872 , -0.170063 , 0.00279435 , -0.00401987 , 0.00122552 , -0.271407 , 0.715773 , -0.432856 , 0.84027 , -0.869138 , 0.793816 , -74 , -81 , 42
0 , 0 , 0.00419153 , -0.00454251 , -0.00756053 , -0.0724936 , -0.164195 , 0.00279435 , -0.00401987 , 0.00122552 , -0.25423 , 0.698635 , -0.41564 , 0.898893 , -0.972196 , 0.993617 , 180 , 26 , -55
0 , 0 , 0.00419153 , -0.00454251 , -0.00879099 , -0.0695576 , -0.157802 , 0.00279435 , -0.00401987 , 0.00122552 , -0.234592 , 0.678977 , -0.396568 , 0.957517 , -0.999547 , 0.934979 , -84 , -63 , 10
0 , 0 , 0.00419153 , -0.00454251 , -0.00987152 , -0.0664594 , -0.15127 , 0.00279435 , -0.00401987 , 0.00122552 , -0.215031 , 0.659514 , -0.377066 , 1.05522 , -1.08864 , 1.07962 , 87 , 42 , -28
0 , 0 , 0.00419153 , -0.00454251 , -0.0106968 , -0.0629569 , -0.144094 , 0.00279435 , -0.00401987 , 0.00122552 , -0.192988 , 0.637335 , -0.355512 , 1.13339 , -1.11557 , 1.06491 , -162 , -52 , -42
0 , 0 , 0.00419153 , -0.00454251 , -0.011256 , -0.059396 , -0.136588 , 0.00279435 , -0.00401987 , 0.00122552 , -0.172587 , 0.614296 , -0.33347 , 0.996599 , -1.09219 , 1.20006 , 117 , -3 , -20
0 , 0 , 0.00419153 , -0.00454251 , -0.0117798 , -0.0561937 , -0.128541 , 0.00279435 , -0.00401987 , 0.00122552 , -0.152226 , 0.590827 , -0.309845 , 0.996599 , -1.21752 , 1.16721 , -101 , -44 , 75
0 , 0 , 0.00419153 , -0.00454251 , -0.0128411 , -0.0536101 , -0.120192 , 0.00279435 , -0.00401987 , 0.00122552 , -0.134248 , 0.565834 , -0.284969 , 0.898893 , -1.28349 , 1.2758 , 153 , -74 , -3
0 , 0 , 0.00419153 , -0.00454251 , -0.0140908 , -0.0520657 , -0.111576 , 0.00279435 , -0.00401987 , 0.00122552 , -0.116348 , 0.539375 , -0.259936 , 0.859811 , -1.37291 , 1.19213 , -12 , 52 , 49
0 , 0 , 0.00419153 , -0.00454251 , -0.0149187 , -0.0513677 , -0.103036 , 0.00279435 , -0.00401987 , 0.00122552 , -0.100578 , 0.512271 , -0.235315 , 0.723023 , -1.45647 , 1.1713 , 55 , -18 , -26
0 , 0 , 0.00419153 , -0.00454251 , -0.0151408 , -0.0510601 , -0.0945679 , 0.00279435 , -0.00401987 , 0.00122552 , -0.0856293 , 0.483546 , -0.212373 , 0.742564 , -1.41006 , 1.17776 , -49 , -62 , -76
0 , 0 , 0.00419153 , -0.00454251 , -0.0146975 , -0.0512623 , -0.086168 , 0.00279435 , -0.00401987 , 0.00122552 , -0.0715402 , 0.453511 , -0.190331 , 0.644858 , -1.58442 , 1.03165 , -52 , 44 , 37
0 , 0 , 0.00419153 , -0.00454251 , -0.0139177 , -0.0512132 , -0.0780349 , 0.00279435 , -0.00401987 , 0.00122552 , -0.0594833 , 0.422675 , -0.169539 , 0.566693 , -1.62504 , 1.0841 , 97 , 41 , -98
0 , 0 , 0.00419153 , -0.00454251 , -0.0133201 , -0.0502195 , -0.0696141 , 0.00279435 , -0.00401987 , 0.00122552 , -0.0480712 , 0.391722 , -0.150076 , 0.586235 , -1.57696 , 0.914198 , 42 , -24 , -20
0 , 0 , 0.00419153 , -0.00454251 , -0.0131539 , -0.0483633 , -0.0614224 , 0.00279435 , -0.00401987 , 0.00122552 , -0.0375581 , 0.361648 , -0.131629 , 0.468988 , -1.42983 , 0.896718 , -15 , -112 , -99
0 , 0 , 0.00419153 , -0.00454251 , -0.0131544 , -0.0455534 , -0.0535154 , 0.00279435 , -0.00401987 , 0.00122552 , -0.0283933 , 0.332512 , -0.114335 , 0.351741 , -1.39746 , 0.823066 , 8 , -11 , -19
0 , 0 , 0.00419153 , -0.00454251 , -0.0126148 , -0.042001 , -0.0462401 , 0.00279435 , -0.00401987 , 0.00122552 , -0.0208895 , 0.305174 , -0.0988587 , 0.351741 , -1.34303 , 0.821339 , 19 , -3 , -39
0 , 0 , 0.00419153 , -0.00454251 , -0.0113692 , -0.0385943 , -0.0391628 , 0.00279435 , -0.00401987 , 0.00122552 , -0.01448 , 0.278891 , -0.083558 , 0.312658 , -1.29268 , 0.711229 , 31 , -57 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.0101722 , -0.0359514 , -0.032575 , 0.00279435 , -0.00401987 , 0.00122552 , -0.00893031 , 0.253253 , -0.0703286 , 0.273576 , -1.2493 , 0.656108 , 2 , 8 , 2
0 , 0 , 0.00419153 , -0.00454251 , -0.00917223 , -0.0341013 , -0.0267205 , 0.00279435 , -0.00401987 , 0.00122552 , -0.00488529 , 0.228319 , -0.0575487 , 0.214953 , -1.16779 , 0.62598 , -28 , -66 , -41
0 , 0 , 0.00419153 , -0.00454251 , -0.00829384 , -0.0330005 , -0.0211448 , 0.00279435 , -0.00401987 , 0.00122552 , -0.00187595 , 0.20657 , -0.046039 , 0.117247 , -1.12845 , 0.550969 , 28 , -46 , -104
0 , 0 , 0.00419153 , -0.00454251 , -0.007603 , -0.0323734 , -0.0158999 , 0.00279435 , -0.00401987 , 0.00122552 , -0.000351741 , 0.183824 , -0.036073 , 0.0586235 , -1.06058 , 0.414152 , 7 , -81 , 34
0 , 0 , 0.00419153 , -0.00454251 , -0.0069239 , -0.0314001 , -0.011028 , 0.00279435 , -0.00401987 , 0.00122552 , 0.000136788 , 0.163559 , -0.0277094 , -0.0195412 , -0.97098 , 0.384917 , 27 , -90 , 34
0 , 0 , 0.00419153 , -0.00454251 , -0.00633414 , -0.0299045 , -0.00659011 , 0.00279435 , -0.00401987 , 0.00122552 , 1.95412e-05 , 0.144214 , -0.020401 , 0 , -0.963404 , 0.389392 , -14 , -68 , 68
0 , 0 , 0.00419153 , -0.00454251 , -0.00595139 , -0.0278434 , -0.00238505 , 0.00279435 , -0.00401987 , 0.00122552 , -1.95412e-05 , 0.126353 , -0.0137961 , 0 , -0.827427 , 0.259509 , 8 , -61 , 16
0 , 0 , 0.00419153 , -0.00454251 , -0.0057605 , -0.0250895 , 0.001306 , 0.00279435 , -0.00401987 , 0.00122552 , -1.95412e-05 , 0.109548 , -0.00853949 , 0 , -0.825967 , 0.18534 , -3 , -66 , 27
0 , 0 , 0.00419153 , -0.00454251 , -0.00556221 , -0.0220774 , 0.0047526 , 0.00279435 , -0.00401987 , 0.00122552 , -1.95412e-05 , 0.0937194 , -0.00453355 , 0 , -0.706945 , 0.169284 , 7 , -52 , 8
0 , 0 , 0.00419153 , -0.00454251 , -0.00521806 , -0.0191449 , 0.00766257 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0.0796302 , -0.00173916 , 0 , -0.670172 , 0.109494 , 16 , -110 , -99
0 , 0 , 0.00419153 , -0.00454251 , -0.0045795 , -0.0166992 , 0.0101978 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0.0662445 , -0.000273576 , 0 , -0.638771 , 0.0495625 , 7 , -85 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00360365 , -0.0150014 , 0.0122502 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0.0540704 , 0.000195412 , -0.0195412 , -0.514239 , 0 , 26 , -84 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00267478 , -0.0137282 , 0.013926 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0.04344 , 0.000156329 , 0 , -0.45853 , 0 , 5 , -128 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00211558 , -0.0127132 , 0.0153055 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0.0340602 , 0.000156329 , 0 , -0.448531 , 0 , 9 , -125 , -65
0 , 0 , 0.00419153 , -0.00454251 , -0.00203437 , -0.0118778 , 0.0166611 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0.0253644 , 0.000156329 , 0 , -0.395966 , 0 , 8 , -85 , -135
0 , 0 , 0.00419153 , -0.00454251 , -0.00228169 , -0.0108592 , 0.0178985 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0.0179974 , 0.000136788 , 0 , -0.332238 , 0 , -1 , -9 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.00238064 , -0.00955686 , 0.0189988 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0.0120764 , 0.000117247 , 0 , -0.26793 , 0 , 16 , -66 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.0019967 , -0.00817887 , 0.0198805 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0.00744518 , 0.000117247 , 0 , -0.184234 , 0 , 0 , -130 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.00136739 , -0.00708233 , 0.0205196 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0.00388869 , 9.77058e-05 , 0 , -0.143124 , 0 , 5 , -115 , -83
0 , 0 , 0.00419153 , -0.00454251 , -0.00090073 , -0.00630386 , 0.0208828 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0.00154375 , 7.81646e-05 , 0 , -0.0888762 , 0 , 5 , -149 , -101
0 , 0 , 0.00419153 , -0.00454251 , -0.000835865 , -0.00586333 , 0.0210541 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 0.000351741 , 5.86235e-05 , 0 , -0.0358728 , 0 , -3 , -145 , -69
0 , 0 , 0.00419153 , -0.00454251 , -0.00107527 , -0.00577364 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , 3.90823e-05 , 5.86235e-05 , 0 , -0.00887009 , 0 , -14 , -83 , -66
0 , 0 , 0.00419153 , -0.00454251 , -0.00141851 , -0.00589595 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -1.95412e-05 , 5.86235e-05 , 0 , 0 , 0 , -2 , -96 , -66
0 , 0 , 0.00419153 , -0.00454251 , -0.00171041 , -0.00606817 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -3.90823e-05 , 3.90823e-05 , -0.0195412 , 0 , 0 , 16 , -79 , -86
0 , 0 , 0.00419153 , -0.00454251 , -0.00183623 , -0.00616475 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -3.90823e-05 , 3.90823e-05 , 0 , 0 , 0 , 8 , -141 , -115
0 , 0 , 0.00419153 , -0.00454251 , -0.00191273 , -0.00621086 , 0.021117 , 0.00279435 , -0.00401987 , 0.00122552 , 0 , -3.90823e-05 , 3.90823e-05 , 0.0195412 , 0 , 0 , -3 , -141 , -37
