-22.247 , -11.859 , -0.00473062 , 0.0574476 , 0.0404427 , -0.388231 , -0.206461 , -0.00315374 , 0.0347452 , -0.0315915 , -1.6958 , 1.85121 , -0.223023 , 0 , 0.0181636 , -0.0383249 , -28 , 25 , -95
-22.247 , -11.859 , -0.00624408 , 0.0537368 , 0.040431 , -0.388195 , -0.2066 , -0.00416272 , 0.0331072 , -0.0289445 , -1.69602 , 1.85145 , -0.223688 , 0 , 0.0286462 , -0.0394604 , -115 , 24 , -24
-22.247 , -11.859 , -0.0100738 , 0.0495298 , 0.0404808 , -0.388101 , -0.206749 , -0.00671585 , 0.0319548 , -0.025239 , -1.69619 , 1.85172 , -0.224332 , -0.0195412 , 0.0322982 , -0.0311032 , -108 , 25 , -137
-22.247 , -11.859 , -0.0119039 , 0.0444712 , 0.0405747 , -0.388063 , -0.206919 , -0.00793596 , 0.0296442 , -0.0217082 , -1.69647 , 1.85213 , -0.224762 , -0.0195412 , 0 , -0.0343664 , -159 , 75 , -53
-22.247 , -11.859 , -0.00742148 , 0.0384701 , 0.0405758 , -0.388187 , -0.207112 , -0.00494765 , 0.0246852 , -0.0197375 , -1.69666 , 1.85236 , -0.224919 , -0.0195412 , 0 , -0.0128167 , -61 , 74 , -71
-22.247 , -11.859 , -0.000104898 , 0.0333105 , 0.0404526 , -0.388378 , -0.20727 , -6.9932e-05 , 0.0192674 , -0.0191974 , -1.6969 , 1.85262 , -0.225134 , 0 , 0.010033 , -0.0211322 , -59 , 30 , -45
-22.247 , -11.859 , 0.00490019 , 0.0329191 , 0.0402915 , -0.388501 , -0.20727 , 0.00326679 , 0.017373 , -0.0206398 , -1.69707 , 1.85262 , -0.225329 , 0 , 0 , -0.0173394 , -62 , 32 , -107
-22.247 , -11.859 , 0.00720052 , 0.0325276 , 0.0401711 , -0.38855 , -0.20727 , 0.00480035 , 0.0163802 , -0.0211805 , -1.69709 , 1.85264 , -0.225524 , 0 , 0 , -0.0115429 , -80 , 60 , -64
-22.247 , -11.859 , 0.00760066 , 0.0321362 , 0.0401404 , -0.388548 , -0.20727 , 0.0050671 , 0.0160208 , -0.0210879 , -1.69709 , 1.85264 , -0.225779 , 0 , 0 , -0.00962984 , -11 , 90 , -70
-22.247 , -11.859 , 0.0076985 , 0.0317447 , 0.040191 , -0.388538 , -0.20727 , 0.00513233 , 0.0157622 , -0.0208945 , -1.69709 , 1.85291 , -0.225954 , 0 , 0 , -0.00665644 , -46 , 29 , -36
-22.247 , -11.859 , 0.00573313 , 0.0313533 , 0.0403121 , -0.388476 , -0.20727 , 0.00382209 , 0.0161913 , -0.0200134 , -1.69707 , 1.85322 , -0.226189 , 0 , 0 , -0.0130111 , -85 , 44 , -65
-22.247 , -11.859 , 0.00530856 , 0.0309618 , 0.0403876 , -0.388457 , -0.20727 , 0.00353904 , 0.0161068 , -0.0196459 , -1.69707 , 1.85352 , -0.226306 , 0 , 0.0188458 , -0.00864229 , -67 , 42 , -113
-22.247 , -11.859 , 0.00531297 , 0.0269793 , 0.0404018 , -0.388449 , -0.207383 , 0.00354198 , 0.013806 , -0.0173479 , -1.69705 , 1.85371 , -0.226443 , 0.0195412 , 0 , -0.00575834 , -34 , 24 , -61
-22.247 , -11.859 , 0.0038435 , 0.0235289 , 0.0403792 , -0.388404 , -0.207475 , 0.00256233 , 0.0123036 , -0.014866 , -1.69703 , 1.85383 , -0.226638 , 0 , 0 , -0.00900725 , -36 , 100 , -92
-22.247 , -11.859 , 0.00411992 , 0.0228607 , 0.0402714 , -0.388405 , -0.207475 , 0.00274661 , 0.0118257 , -0.0145723 , -1.69699 , 1.85389 , -0.226892 , 0 , 0 , -0.018649 , 36 , 26 , -76
-22.247 , -11.859 , 0.00375717 , 0.0221925 , 0.0401647 , -0.38839 , -0.207475 , 0.00250478 , 0.0115608 , -0.0140656 , -1.69695 , 1.85389 , -0.227049 , 0 , 0 , -0.00818668 , -34 , 83 , -93
-22.247 , -11.859 , 0.00138373 , 0.0215243 , 0.0401656 , -0.388325 , -0.207475 , 0.000922484 , 0.0119662 , -0.0128887 , -1.6969 , 1.8542 , -0.227283 , 0 , 0.0205728 , -0.0121906 , -12 , 63 , -76
-22.247 , -11.859 , 0.0024381 , 0.0208561 , 0.0402477 , -0.38835 , -0.207475 , 0.0016254 , 0.0112289 , -0.0128544 , -1.6968 , 1.85453 , -0.227498 , 0.0195412 , 0.0272997 , -0.00944378 , -18 , 23 , -75
-22.247 , -11.859 , 0.00259805 , 0.0180888 , 0.0403877 , -0.388351 , -0.207542 , 0.00173204 , 0.00957784 , -0.0113099 , -1.6967 , 1.85467 , -0.227713 , 0.0195412 , 0 , -0.0174861 , -35 , 23 , -94
-22.247 , -11.859 , 0.000330751 , 0.0138715 , 0.0405087 , -0.38829 , -0.207651 , 0.000220501 , 0.0078987 , -0.0081192 , -1.6966 , 1.85483 , -0.22783 , 0 , 0 , -0.00417921 , -25 , 51 , -94
-22.247 , -11.859 , 0.00116135 , 0.0106832 , 0.0404182 , -0.388311 , -0.207724 , 0.000774234 , 0.00578099 , -0.00655522 , -1.6965 , 1.85483 , -0.228026 , 0.0195412 , 0 , -0.0125245 , 34 , 100 , -109
-22.247 , -11.859 , 0.000856898 , 0.00968093 , 0.0402547 , -0.388302 , -0.207724 , 0.000571266 , 0.00530382 , -0.00587508 , -1.69637 , 1.85514 , -0.228221 , 0 , 0.0211942 , -0.00631653 , -23 , 39 , -97
-22.247 , -11.859 , -0.00208681 , 0.0086787 , 0.0402086 , -0.388226 , -0.207724 , -0.0013912 , 0.0057064 , -0.00431519 , -1.69623 , 1.85518 , -0.228456 , 0 , 0 , -0.00828686 , -37 , 100 , -111
-22.247 , -11.859 , -0.00492562 , 0.00767647 , 0.0401897 , -0.388156 , -0.207724 , -0.00328375 , 0.00607402 , -0.00279027 , -1.69623 , 1.85545 , -0.22869 , 0 , 0 , -0.00812823 , -37 , 44 , -116
-22.247 , -11.859 , -0.00855151 , 0.00667424 , 0.0401428 , -0.38807 , -0.207724 , -0.00570101 , 0.00670399 , -0.00100298 , -1.69623 , 1.85584 , -0.228846 , 0 , 0.023625 , -0.00672204 , 6 , 52 , -93
-22.247 , -11.859 , -0.0120907 , 0.00567202 , 0.0401484 , -0.387989 , -0.207724 , -0.00806045 , 0.00730506 , 0.000755391 , -1.69625 , 1.85592 , -0.229003 , 0 , 0 , 0 , -37 , 106 , -68
-22.247 , -11.859 , -0.011985 , 0.00466979 , 0.0401961 , -0.388006 , -0.207724 , -0.00799002 , 0.00669119 , 0.00129883 , -1.69627 , 1.85623 , -0.228964 , 0 , 0.016978 , 0 , -72 , 70 , -64
-22.247 , -11.859 , -0.0123112 , 0.000972924 , 0.0402592 , -0.38801 , -0.207809 , -0.00820748 , 0.00466547 , 0.003542 , -1.69627 , 1.85649 , -0.228964 , 0 , 0.0226529 , 0 , -72 , 61 , -62
-22.247 , -11.859 , -0.0127757 , -0.000144081 , 0.0402535 , -0.388011 , -0.207809 , -0.00851717 , 0.00417539 , 0.00434177 , -1.69629 , 1.8569 , -0.228964 , 0 , 0.0242141 , 0 , -68 , 33 , -62
-22.247 , -11.859 , -0.011876 , -0.00126109 , 0.0401234 , -0.388046 , -0.207809 , -0.00791735 , 0.00323056 , 0.00468678 , -1.69633 , 1.85735 , -0.228964 , 0 , 0.0366397 , 0 , -112 , 33 , -47
-22.247 , -11.859 , -0.012351 , -0.00237809 , 0.0400453 , -0.388045 , -0.207809 , -0.00823397 , 0.00274395 , 0.00549002 , -1.69639 , 1.8578 , -0.228964 , 0 , 0.0231562 , 0 , -26 , 20 , -40
-22.247 , -11.859 , -0.012032 , -0.0034951 , 0.0400183 , -0.388064 , -0.207809 , -0.00802136 , 0.00199273 , 0.00602864 , -1.69643 , 1.85819 , -0.228964 , -0.0195412 , 0.0171856 , 0 , -125 , 77 , -62
-22.247 , -11.859 , -0.0114824 , -0.0046121 , 0.0400071 , -0.388088 , -0.207809 , -0.00765496 , 0.00116461 , 0.00649036 , -1.69652 , 1.85856 , -0.228964 , 0 , 0.0134596 , 0 , -18 , 45 , -47
-22.247 , -11.859 , -0.0122151 , -0.00572911 , 0.0400666 , -0.388079 , -0.207809 , -0.00814339 , 0.000763896 , 0.00737949 , -1.69658 , 1.85899 , -0.228964 , 0 , 0.0135574 , 0 , -105 , 61 , -69
-22.247 , -11.859 , -0.0130104 , -0.00684611 , 0.0401409 , -0.388068 , -0.207809 , -0.00867363 , 0.000384093 , 0.00828954 , -1.69664 , 1.85942 , -0.228944 , 0 , 0.011432 , 0 , -30 , 77 , -30
-22.247 , -11.859 , -0.0129616 , -0.00796312 , 0.0401806 , -0.388079 , -0.207809 , -0.00864105 , -0.000277117 , 0.00891817 , -1.69678 , 1.85993 , -0.228944 , 0 , 0.028521 , 0 , -156 , 44 , -19
-22.247 , -11.859 , -0.012856 , -0.00908012 , 0.0402203 , -0.388091 , -0.207809 , -0.00857068 , -0.000957226 , 0.00952791 , -1.6969 , 1.85975 , -0.228944 , 0 , 0 , 0 , -96 , 29 , -62
-22.247 , -11.859 , -0.0132343 , -0.0101971 , 0.0402306 , -0.38809 , -0.207809 , -0.00882288 , -0.00147605 , 0.0102989 , -1.69701 , 1.85965 , -0.228944 , 0 , 0 , 0 , -98 , 77 , -44
-22.247 , -11.859 , -0.0131611 , -0.0113141 , 0.04017 , -0.388101 , -0.207809 , -0.00877405 , -0.00214538 , 0.0109194 , -1.69713 , 1.85954 , -0.228925 , 0 , -0.00244503 , 0 , -60 , 13 , -8
-22.247 , -11.859 , -0.0108709 , -0.0124311 , 0.0401206 , -0.388168 , -0.207809 , -0.00724725 , -0.00355371 , 0.010801 , -1.69733 , 1.85952 , -0.228925 , 0 , 0 , 0 , -129 , 45 , -33
-22.247 , -11.859 , -0.0104221 , -0.0135481 , 0.0401666 , -0.388185 , -0.207809 , -0.00694809 , -0.00434821 , 0.0112963 , -1.69748 , 1.85946 , -0.228905 , 0 , 0 , 0 , -111 , 29 , -44
-22.247 , -11.859 , -0.00953074 , -0.0146652 , 0.0401995 , -0.388212 , -0.207809 , -0.00635383 , -0.00529026 , 0.0116441 , -1.69762 , 1.85924 , -0.228905 , 0 , -0.0152296 , 0 , -158 , 47 , -13
-22.247 , -11.859 , -0.00570697 , -0.0157822 , 0.0401872 , -0.388313 , -0.207809 , -0.00380465 , -0.00720977 , 0.0110144 , -1.69781 , 1.85901 , -0.228886 , -0.0195412 , -0.0258541 , 0.00247723 , -95 , 61 , -33
-22.247 , -11.859 , -0.00474418 , -0.0168992 , 0.0402355 , -0.388336 , -0.207809 , -0.00316279 , -0.00817563 , 0.0113384 , -1.69803 , 1.85889 , -0.228866 , 0 , 0 , 0 , -111 , -1 , -19
-22.247 , -11.859 , -0.00270023 , -0.0180162 , 0.0402518 , -0.388386 , -0.207809 , -0.00180015 , -0.00950187 , 0.011302 , -1.69828 , 1.85881 , -0.228846 , -0.0195412 , -0.00505942 , 0 , -95 , 29 , -19
-22.247 , -11.859 , 0.00155921 , -0.0191332 , 0.0402432 , -0.38849 , -0.207809 , 0.00103947 , -0.0115666 , 0.0105271 , -1.69852 , 1.85862 , -0.228846 , 0.0195412 , 0 , 0 , -92 , 29 , -15
-22.247 , -11.859 , 0.00206165 , -0.0202502 , 0.0403378 , -0.388493 , -0.207809 , 0.00137443 , -0.012379 , 0.0110046 , -1.69854 , 1.85825 , -0.228807 , 0 , -0.0115119 , 0.00282789 , -108 , 60 , -15
-22.247 , -11.859 , 0.00493353 , -0.0213672 , 0.0403755 , -0.388556 , -0.207809 , 0.00328902 , -0.0139812 , 0.0106922 , -1.69854 , 1.85795 , -0.228807 , 0 , 0 , 0 , -81 , 32 , 2
-22.247 , -11.859 , 0.0073521 , -0.0224842 , 0.0402857 , -0.388605 , -0.207809 , 0.0049014 , -0.0154323 , 0.0105309 , -1.69854 , 1.85774 , -0.228788 , 0.0195412 , 0 , 0 , -76 , 28 , -1
-22.247 , -11.859 , 0.0034578 , -0.0236012 , 0.0402025 , -0.388491 , -0.207809 , 0.0023052 , -0.0147792 , 0.012474 , -1.69852 , 1.85752 , -0.228768 , 0 , 0 , 0 , -49 , 21 , -1
-22.247 , -11.859 , 0.00422019 , -0.0212683 , 0.0400557 , -0.388501 , -0.2077 , 0.00281346 , -0.0136864 , 0.0108729 , -1.69852 , 1.85725 , -0.228749 , 0 , -0.0175589 , 0 , -33 , 3 , 2
-22.247 , -11.859 , 0.00376656 , -0.0193887 , 0.0400246 , -0.38848 , -0.207609 , 0.00251104 , -0.0124499 , 0.00993889 , -1.69852 , 1.85707 , -0.228729 , 0 , -0.00966681 , 0.00318092 , -17 , 67 , -1
0 , 0 , 0.00376656 , -0.0193887 , 0.0402002 , -0.388373 , -0.207609 , 0.00251104 , -0.0124499 , 0.00993889 , -1.69844 , 1.85672 , -0.22869 , 0.0390823 , -0.0474753 , 0 , -14 , 62 , 4
0 , 0 , 0.00376656 , -0.0193887 , 0.0403418 , -0.388344 , -0.207609 , 0.00251104 , -0.0124499 , 0.00993889 , -1.69766 , 1.85594 , -0.228221 , 0.0781646 , -0.0474288 , 0.101494 , 18 , -21 , 2
0 , 0 , 0.00376656 , -0.0193887 , 0.0403313 , -0.388179 , -0.207681 , 0.00251104 , -0.0124499 , 0.00993889 , -1.69533 , 1.85397 , -0.226384 , 0.136788 , -0.152904 , 0.126017 , 39 , -3 , 9
0 , 0 , 0.00376656 , -0.0193887 , 0.0397642 , -0.387945 , -0.207532 , 0.00251104 , -0.0124499 , 0.00993889 , -1.69207 , 1.85068 , -0.223414 , 0.195412 , -0.183656 , 0.176258 , 146 , -39 , 55
0 , 0 , 0.00376656 , -0.0193887 , 0.0384092 , -0.3876 , -0.20687 , 0.00251104 , -0.0124499 , 0.00993889 , -1.68714 , 1.84621 , -0.218783 , 0.273576 , -0.285967 , 0.257571 , 96 , -93 , 28
0 , 0 , 0.00376656 , -0.0193887 , 0.0364867 , -0.386868 , -0.205375 , 0.00251104 , -0.0124499 , 0.00993889 , -1.68158 , 1.84048 , -0.213429 , 0.273576 , -0.322105 , 0.338471 , 24 , -30 , -8
0 , 0 , 0.00376656 , -0.0193887 , 0.0344584 , -0.385796 , -0.203069 , 0.00251104 , -0.0124499 , 0.00993889 , -1.67433 , 1.83343 , -0.206179 , 0.390823 , -0.390301 , 0.431053 , -106 , -71 , -51
0 , 0 , 0.00376656 , -0.0193887 , 0.0329879 , -0.384128 , -0.200354 , 0.00251104 , -0.0124499 , 0.00993889 , -1.66627 , 1.82499 , -0.198245 , 0.429905 , -0.454093 , 0.475068 , -80 , -2 , -43
0 , 0 , 0.00376656 , -0.0193887 , 0.032279 , -0.382152 , -0.197448 , 0.00251104 , -0.0124499 , 0.00993889 , -1.65699 , 1.81557 , -0.189315 , 0.547152 , -0.460512 , 0.500198 , -4 , -32 , 34
0 , 0 , 0.00376656 , -0.0193887 , 0.0321213 , -0.380283 , -0.194566 , 0.00251104 , -0.0124499 , 0.00993889 , -1.64613 , 1.80523 , -0.179231 , 0.547152 , -0.538074 , 0.534398 , 80 , -55 , 56
0 , 0 , 0.00376656 , -0.0193887 , 0.0319074 , -0.378293 , -0.191504 , 0.00251104 , -0.0124499 , 0.00993889 , -1.63411 , 1.79362 , -0.167194 , 0.605776 , -0.662782 , 0.600957 , -133 , -24 , 0
0 , 0 , 0.00376656 , -0.0193887 , 0.0313088 , -0.376318 , -0.188009 , 0.00251104 , -0.0124499 , 0.00993889 , -1.62147 , 1.78024 , -0.154551 , 0.644858 , -0.705457 , 0.673445 , 49 , 58 , -18
0 , 0 , 0.00376656 , -0.0193887 , 0.0305076 , -0.374299 , -0.184561 , 0.00251104 , -0.0124499 , 0.00993889 , -1.60726 , 1.76642 , -0.141068 , 0.820728 , -0.766819 , 0.713181 , 47 , -10 , 116
0 , 0 , 0.00376656 , -0.0193887 , 0.029356 , -0.371914 , -0.180725 , 0.00251104 , -0.0124499 , 0.00993889 , -1.59135 , 1.75099 , -0.125454 , 0.781646 , -0.823362 , 0.789537 , -262 , -13 , -69
0 , 0 , 0.00376656 , -0.0193887 , 0.0275597 , -0.369124 , -0.17632 , 0.00251104 , -0.0124499 , 0.00993889 , -1.57537 , 1.7342 , -0.109606 , 0.859811 , -0.894327 , 0.82048 , 87 , 10 , 4
0 , 0 , 0.00376656 , -0.0193887 , 0.0251609 , -0.366046 , -0.171335 , 0.00251104 , -0.0124499 , 0.00993889 , -1.55696 , 1.71583 , -0.0939734 , 0.918434 , -0.918143 , 0.744897 , -117 , -13 , -29
0 , 0 , 0.00376656 , -0.0193887 , 0.022793 , -0.362835 , -0.165701 , 0.00251104 , -0.0124499 , 0.00993889 , -1.53853 , 1.69633 , -0.0793566 , 0.918434 , -0.950136 , 0.650287 , 50 , -35 , -31
0 , 0 , 0.00376656 , -0.0193887 , 0.0212428 , -0.359479 , -0.160253 , 0.00251104 , -0.0124499 , 0.00993889 , -1.51778 , 1.67659 , -0.0664595 , 1.11385 , -1.06298 , 0.587112 , -179 , 6 , 113
0 , 0 , 0.00376656 , -0.0193887 , 0.0209082 , -0.35531 , -0.155279 , 0.00251104 , -0.0124499 , 0.00993889 , -1.49685 , 1.65473 , -0.0544026 , 1.07476 , -1.04127 , 0.591258 , 63 , 1 , 17
0 , 0 , 0.00376656 , -0.0193887 , 0.0216707 , -0.350664 , -0.150931 , 0.00251104 , -0.0124499 , 0.00993889 , -1.47364 , 1.63249 , -0.0433423 , 1.19201 , -1.20377 , 0.494917 , -136 , -30 , -67
0 , 0 , 0.00376656 , -0.0193887 , 0.0226854 , -0.34609 , -0.147205 , 0.00251104 , -0.0124499 , 0.00993889 , -1.45058 , 1.60839 , -0.0338844 , 1.21155 , -1.11983 , 0.449046 , 158 , -80 , -11
0 , 0 , 0.00376656 , -0.0193887 , 0.0230372 , -0.341295 , -0.144237 , 0.00251104 , -0.0124499 , 0.00993889 , -1.4249 , 1.58348 , -0.0257748 , 1.17247 , -1.30709 , 0.371854 , -9 , 45 , 48
0 , 0 , 0.00376656 , -0.0193887 , 0.0225449 , -0.336494 , -0.141434 , 0.00251104 , -0.0124499 , 0.00993889 , -1.3988 , 1.55757 , -0.0185641 , 1.4265 , -1.35388 , 0.322014 , -132 , -46 , 38
0 , 0 , 0.00376656 , -0.0193887 , 0.0211484 , -0.331348 , -0.138667 , 0.00251104 , -0.0124499 , 0.00993889 , -1.37193 , 1.5296 , -0.01235 , 1.40696 , -1.35623 , 0.285966 , 151 , -23 , -22
0 , 0 , 0.00376656 , -0.0193887 , 0.0195264 , -0.325692 , -0.135792 , 0.00251104 , -0.0124499 , 0.00993889 , -1.34273 , 1.50107 , -0.00746472 , 1.38742 , -1.47294 , 0.216642 , 66 , 52 , -73
0 , 0 , 0.00376656 , -0.0193887 , 0.0181938 , -0.319516 , -0.132484 , 0.00251104 , -0.0124499 , 0.00993889 , -1.31113 , 1.47159 , -0.00369328 , 1.58283 , -1.51384 , 0.150199 , -201 , -17 , -100
0 , 0 , 0.00376656 , -0.0193887 , 0.0169131 , -0.312492 , -0.129377 , 0.00251104 , -0.0124499 , 0.00993889 , -1.28065 , 1.44054 , -0.00119201 , 1.7587 , -1.53867 , 0.0664965 , -178 , -64 , 29
0 , 0 , 0.00376656 , -0.0193887 , 0.0162931 , -0.305154 , -0.126721 , 0.00251104 , -0.0124499 , 0.00993889 , -1.24866 , 1.40798 , -1.95412e-05 , 1.64146 , -1.50994 , 0.0633621 , 68 , 11 , -135
0 , 0 , 0.00376656 , -0.0193887 , 0.0167041 , -0.297846 , -0.12438 , 0.00251104 , -0.0124499 , 0.00993889 , -1.21507 , 1.37454 , 5.86235e-05 , 1.64146 , -1.74994 , -0.0544514 , 134 , 35 , 43
0 , 0 , 0.00376656 , -0.0193887 , 0.0174972 , -0.29042 , -0.122419 , 0.00251104 , -0.0124499 , 0.00993889 , -1.18025 , 1.34009 , 0.0003322 , 1.64146 , -1.87745 , 0.0493622 , 105 , 128 , -101
0 , 0 , 0.00376656 , -0.0193887 , 0.0174739 , -0.282883 , -0.120565 , 0.00251104 , -0.0124499 , 0.00993889 , -1.14433 , 1.30439 , 0.000117247 , 1.71962 , -1.88045 , 0 , -12 , 63 , -86
0 , 0 , 0.00376656 , -0.0193887 , 0.0159537 , -0.275198 , -0.118672 , 0.00251104 , -0.0124499 , 0.00993889 , -1.10753 , 1.26748 , 7.81646e-05 , 1.85641 , -1.97219 , -0.0551277 , -157 , 78 , -3
0 , 0 , 0.00376656 , -0.0193887 , 0.0136088 , -0.267509 , -0.117044 , 0.00251104 , -0.0124499 , 0.00993889 , -1.06945 , 1.2273 , 0.000156329 , 1.95412 , -1.98891 , 0 , -118 , -14 , -35
0 , 0 , 0.00376656 , -0.0193887 , 0.0116107 , -0.25968 , -0.115443 , 0.00251104 , -0.0124499 , 0.00993889 , -1.03031 , 1.18996 , 5.86235e-05 , 2.0909 , -2.077 , 0 , -176 , 14 , -35
0 , 0 , 0.00376656 , -0.0193887 , 0.0101015 , -0.251284 , -0.113179 , 0.00251104 , -0.0124499 , 0.00993889 , -0.989799 , 1.14718 , 9.77058e-05 , 2.12999 , -2.1337 , 0 , -104 , 15 , -69
0 , 0 , 0.00376656 , -0.0193887 , 0.00892514 , -0.242281 , -0.110787 , 0.00251104 , -0.0124499 , 0.00993889 , -0.948078 , 1.10527 , 7.81646e-05 , 2.18861 , -2.23115 , 0 , -146 , 77 , -66
0 , 0 , 0.00376656 , -0.0193887 , 0.00821797 , -0.233289 , -0.108457 , 0.00251104 , -0.0124499 , 0.00993889 , -0.905146 , 1.06206 , 7.81646e-05 , 2.16907 , -2.25258 , 0 , -31 , 93 , -101
0 , 0 , 0.00376656 , -0.0193887 , 0.00775955 , -0.224275 , -0.106282 , 0.00251104 , -0.0124499 , 0.00993889 , -0.860983 , 1.01768 , 7.81646e-05 , 2.12999 , -2.308 , 0 , 67 , 80 , -17
0 , 0 , 0.00376656 , -0.0193887 , 0.00703029 , -0.215159 , -0.104124 , 0.00251104 , -0.0124499 , 0.00993889 , -0.816469 , 0.972036 , 7.81646e-05 , 2.03228 , -2.35671 , 0 , 237 , -19 , -83
0 , 0 , 0.00376656 , -0.0193887 , 0.00574689 , -0.20637 , -0.101983 , 0.00251104 , -0.0124499 , 0.00993889 , -0.77299 , 0.925371 , 5.86235e-05 , 2.03228 , -2.31484 , 0 , 164 , -16 , -115
0 , 0 , 0.00376656 , -0.0193887 , 0.00378474 , -0.197785 , -0.099204 , 0.00251104 , -0.0124499 , 0.00993889 , -0.730585 , 0.879137 , 5.86235e-05 , 1.9932 , -2.19357 , 0 , 189 , -96 , -97
0 , 0 , 0.00376656 , -0.0193887 , 0.0016364 , -0.189332 , -0.0961658 , 0.00251104 , -0.0124499 , 0.00993889 , -0.689334 , 0.834095 , 5.86235e-05 , 2.01274 , -2.20907 , 0 , 103 , -27 , -35
0 , 0 , 0.00376656 , -0.0193887 , -0.000829523 , -0.18064 , -0.0916276 , 0.00251104 , -0.0124499 , 0.00993889 , -0.649099 , 0.790127 , 3.90823e-05 , 1.91503 , -2.20388 , 0 , 22 , -9 , -37
0 , 0 , 0.00376656 , -0.0193887 , -0.00371885 , -0.171673 , -0.086284 , 0.00251104 , -0.0124499 , 0.00993889 , -0.610075 , 0.747176 , 3.90823e-05 , 1.87595 , -2.19254 , 0 , 175 , 29 , -66
0 , 0 , 0.00376656 , -0.0193887 , -0.00588221 , -0.16251 , -0.0803461 , 0.00251104 , -0.0124499 , 0.00993889 , -0.572146 , 0.705397 , 1.95412e-05 , 1.79779 , -2.12789 , 0 , 128 , 92 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00693872 , -0.152863 , -0.074155 , 0.00251104 , -0.0124499 , 0.00993889 , -0.535389 , 0.66481 , 1.95412e-05 , 1.7587 , -2.05966 , 0 , 228 , 29 , -69
0 , 0 , 0.00376656 , -0.0193887 , -0.00720727 , -0.143107 , -0.0682185 , 0.00251104 , -0.0124499 , 0.00993889 , -0.499706 , 0.625571 , 1.95412e-05 , 1.661 , -2.02936 , 0 , 57 , 46 , -69
0 , 0 , 0.00376656 , -0.0193887 , -0.00740874 , -0.133693 , -0.062623 , 0.00251104 , -0.0124499 , 0.00993889 , -0.465373 , 0.587564 , 1.95412e-05 , 1.58283 , -1.93875 , 0 , 26 , 34 , -83
0 , 0 , 0.00376656 , -0.0193887 , -0.00779411 , -0.12504 , -0.0573528 , 0.00251104 , -0.0124499 , 0.00993889 , -0.432544 , 0.550689 , 1.95412e-05 , 1.71962 , -1.84131 , 0 , -152 , 2 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00834796 , -0.117273 , -0.0521011 , 0.00251104 , -0.0124499 , 0.00993889 , -0.401102 , 0.515046 , 1.95412e-05 , 1.64146 , -1.74994 , 0 , -100 , -54 , -80
0 , 0 , 0.00376656 , -0.0193887 , -0.00906129 , -0.110126 , -0.0468864 , 0.00251104 , -0.0124499 , 0.00993889 , -0.369328 , 0.480361 , 1.95412e-05 , 1.46559 , -1.63239 , 0 , 111 , -82 , -83
0 , 0 , 0.00376656 , -0.0193887 , -0.00918825 , -0.103388 , -0.0418734 , 0.00251104 , -0.0124499 , 0.00993889 , -0.341013 , 0.446789 , 1.95412e-05 , 1.30926 , -1.52169 , 0 , 148 , -109 , -86
0 , 0 , 0.00376656 , -0.0193887 , -0.00861188 , -0.0966651 , -0.0369812 , 0.00251104 , -0.0124499 , 0.00993889 , -0.311388 , 0.414644 , 1.95412e-05 , 1.36788 , -1.63466 , 0 , -150 , 109 , -115
0 , 0 , 0.00376656 , -0.0193887 , -0.00822012 , -0.0901065 , -0.0321587 , 0.00251104 , -0.0124499 , 0.00993889 , -0.28534 , 0.383906 , 1.95412e-05 , 1.40696 , -1.60064 , 0 , 14 , 14 , -118
0 , 0 , 0.00376656 , -0.0193887 , -0.00828803 , -0.0839369 , -0.0274598 , 0.00251104 , -0.0124499 , 0.00993889 , -0.259507 , 0.354535 , 1.95412e-05 , 1.17247 , -1.43463 , 0 , 146 , -53 , -115
0 , 0 , 0.00376656 , -0.0193887 , -0.00842887 , -0.0781083 , -0.0230125 , 0.00251104 , -0.0124499 , 0.00993889 , -0.234748 , 0.325712 , 1.95412e-05 , 1.19201 , -1.39578 , 0 , -132 , -90 , -55
0 , 0 , 0.00376656 , -0.0193887 , -0.00814117 , -0.0726557 , -0.0188747 , 0.00251104 , -0.0124499 , 0.00993889 , -0.212276 , 0.298276 , 1.95412e-05 , 1.0943 , -1.36412 , 0 , 126 , -1 , -69
0 , 0 , 0.00376656 , -0.0193887 , -0.00770468 , -0.0678274 , -0.014807 , 0.00251104 , -0.0124499 , 0.00993889 , -0.189569 , 0.27256 , 1.95412e-05 , 1.07476 , -1.29483 , 0 , -38 , -61 , -52
0 , 0 , 0.00376656 , -0.0193887 , -0.00757602 , -0.0637212 , -0.0110671 , 0.00251104 , -0.0124499 , 0.00993889 , -0.169637 , 0.247235 , 1.95412e-05 , 1.01614 , -1.07664 , 0 , 158 , -102 , -52
0 , 0 , 0.00376656 , -0.0193887 , -0.00745381 , -0.0597569 , -0.00750224 , 0.00251104 , -0.0124499 , 0.00993889 , -0.149314 , 0.223609 , 1.95412e-05 , 0.977058 , -1.20624 , 0 , -57 , -35 , -55
0 , 0 , 0.00376656 , -0.0193887 , -0.00739387 , -0.0559179 , -0.00396329 , 0.00251104 , -0.0124499 , 0.00993889 , -0.13161 , 0.201274 , 1.95412e-05 , 0.859811 , -1.05295 , 0 , 215 , -113 , -101
0 , 0 , 0.00376656 , -0.0193887 , -0.00735445 , -0.0521875 , -0.000668095 , 0.00251104 , -0.0124499 , 0.00993889 , -0.113847 , 0.179583 , 1.95412e-05 , 0.820728 , -1.11292 , 0 , -69 , 33 , -83
