-17.821 , -25.375 , 0.0107847 , 0.00893978 , 0.0662695 , -0.311294 , -0.442604 , 0.00718981 , 0.00156663 , -0.00875644 , -1.65156 , 1.56151 , -1.19246 , 0 , 0.0592031 , 0 , 51 , -84 , -102
-17.821 , -25.375 , 0.00790936 , 0.0116996 , 0.0662236 , -0.311208 , -0.442529 , 0.00527291 , 0.00411853 , -0.00939144 , -1.65156 , 1.56202 , -1.19246 , 0 , 0.0295801 , 0 , 114 , -36 , -120
-17.821 , -25.375 , 0.0037332 , 0.0121687 , 0.0664593 , -0.311094 , -0.442529 , 0.0024888 , 0.00578143 , -0.00827023 , -1.65154 , 1.56218 , -1.19246 , 0 , 0 , 0 , 66 , -57 , -128
-17.821 , -25.375 , 0.00394687 , 0.0102089 , 0.0666133 , -0.311097 , -0.442606 , 0.00263125 , 0.00457864 , -0.00720989 , -1.65152 , 1.56241 , -1.19246 , 0 , 0 , 0 , 49 , -36 , -143
-17.821 , -25.375 , 0.00777304 , 0.0105745 , 0.0664796 , -0.311191 , -0.442606 , 0.00518203 , 0.00351436 , -0.00869639 , -1.6515 , 1.56259 , -1.19248 , 0 , 0 , 0 , 131 , -36 , -116
-17.821 , -25.375 , 0.00758529 , 0.0109401 , 0.0663301 , -0.311179 , -0.442606 , 0.00505686 , 0.00378805 , -0.00884491 , -1.65148 , 1.56265 , -1.19248 , 0.0195412 , 0.00376535 , 0 , 130 , -8 , -155
-17.821 , -25.375 , 0.00793942 , 0.0113058 , 0.0663821 , -0.311182 , -0.442606 , 0.00529295 , 0.00388111 , -0.00917406 , -1.65142 , 1.56271 , -1.19248 , 0 , 0.00315349 , 0 , 98 , -17 , -150
-17.821 , -25.375 , 0.00990316 , 0.0116714 , 0.066467 , -0.311225 , -0.442606 , 0.00660211 , 0.00343764 , -0.0100397 , -1.65135 , 1.56286 , -1.19248 , 0 , 0 , 0 , 114 , -27 , -159
-17.821 , -25.375 , 0.0098699 , 0.0120371 , 0.0664999 , -0.311215 , -0.442606 , 0.00657994 , 0.00365983 , -0.0102398 , -1.65129 , 1.563 , -1.1925 , 0 , 0 , 0 , 131 , -17 , -148
-17.821 , -25.375 , 0.0113937 , 0.0124027 , 0.0664667 , -0.311246 , -0.442606 , 0.00759579 , 0.00336302 , -0.0109588 , -1.65113 , 1.5631 , -1.1925 , 0 , 0 , 0 , 114 , -26 , -134
-17.821 , -25.375 , 0.0110911 , 0.0127683 , 0.0664143 , -0.311229 , -0.442606 , 0.00739407 , 0.00367498 , -0.0110691 , -1.65101 , 1.56333 , -1.1925 , 0 , 0.0158641 , 0 , 210 , -18 , -155
-17.821 , -25.375 , 0.00829911 , 0.013134 , 0.0664162 , -0.311148 , -0.442606 , 0.00553274 , 0.00481676 , -0.0103495 , -1.65093 , 1.56362 , -1.1925 , 0 , 0.0163411 , 0 , 162 , 8 , -153
-17.821 , -25.375 , 0.00754783 , 0.0134996 , 0.0664618 , -0.311124 , -0.442606 , 0.00503188 , 0.00527829 , -0.0103102 , -1.65082 , 1.56384 , -1.19252 , 0 , 0 , 0 , 178 , -11 , -148
-17.821 , -25.375 , 0.00690508 , 0.0138652 , 0.0665002 , -0.311104 , -0.442606 , 0.00460339 , 0.00570365 , -0.010307 , -1.65064 , 1.56409 , -1.19252 , 0 , 0 , 0 , 146 , -18 , -169
-17.821 , -25.375 , 0.00670437 , 0.0142309 , 0.0665048 , -0.311095 , -0.442606 , 0.00446958 , 0.00598166 , -0.0104512 , -1.65045 , 1.56433 , -1.19252 , 0.0390823 , 0 , 0 , 114 , -23 , -157
-17.821 , -25.375 , 0.00605796 , 0.0145965 , 0.0664632 , -0.311076 , -0.442606 , 0.00403864 , 0.00640823 , -0.0104469 , -1.65015 , 1.56464 , -1.19254 , 0.0390823 , 0.0180706 , 0 , 114 , -35 , -169
-17.821 , -25.375 , 0.00314063 , 0.0149622 , 0.0664494 , -0.311 , -0.442606 , 0.00209375 , 0.00759179 , -0.00968554 , -1.64964 , 1.56484 , -1.19254 , 0.0195412 , 0.020908 , 0 , 86 , 4 , -167
-17.821 , -25.375 , 0.00270337 , 0.0153278 , 0.066477 , -0.31099 , -0.442606 , 0.00180224 , 0.00794865 , -0.00975089 , -1.6492 , 1.56503 , -1.19254 , 0.0195412 , 0.0271172 , 0 , 117 , -17 , -169
-17.821 , -25.375 , 0.00145841 , 0.0156934 , 0.0664156 , -0.310961 , -0.442606 , 0.000972273 , 0.00857474 , -0.00954702 , -1.64875 , 1.56515 , -1.19256 , 0.0195412 , 0 , 0 , 111 , 17 , -185
-17.821 , -25.375 , -0.00260663 , 0.0160591 , 0.0663334 , -0.31086 , -0.442606 , -0.00173776 , 0.0101409 , -0.00840311 , -1.64837 , 1.56531 , -1.19256 , -0.0195412 , 0.00975507 , 0 , 57 , -15 , -148
-17.821 , -25.375 , -0.00594458 , 0.0164247 , 0.0662422 , -0.310783 , -0.442606 , -0.00396305 , 0.0114646 , -0.00750157 , -1.64836 , 1.56538 , -1.19258 , 0 , 0.0142599 , -0.00346717 , 96 , -15 , -169
-17.821 , -25.375 , -0.00814937 , 0.0167904 , 0.0662386 , -0.310739 , -0.442606 , -0.00543291 , 0.0124107 , -0.00697775 , -1.64836 , 1.56552 , -1.19258 , 0 , 0.00686278 , 0 , 93 , 1 , -170
-17.821 , -25.375 , -0.00928498 , 0.017156 , 0.0663303 , -0.310724 , -0.442606 , -0.00618998 , 0.0130003 , -0.00681032 , -1.64836 , 1.5657 , -1.1926 , -0.0195412 , 0.00959406 , 0 , 16 , -2 , -187
-17.821 , -25.375 , -0.00858998 , 0.0175216 , 0.0663909 , -0.310756 , -0.442606 , -0.00572665 , 0.0129797 , -0.00725309 , -1.64837 , 1.56581 , -1.1926 , 0 , 0.00872339 , 0 , 78 , 14 , -164
-17.821 , -25.375 , -0.00854371 , 0.0178873 , 0.0663531 , -0.31077 , -0.442606 , -0.00569581 , 0.0131754 , -0.00747962 , -1.64837 , 1.56603 , -1.19262 , 0 , 0.00875321 , 0 , 78 , 15 , -172
-17.821 , -25.375 , -0.0101644 , 0.0182529 , 0.0662643 , -0.310741 , -0.442606 , -0.00677624 , 0.0139268 , -0.00715051 , -1.64839 , 1.56622 , -1.19262 , 0 , 0.0117683 , 0 , 78 , -16 , -178
-17.821 , -25.375 , -0.0102523 , 0.0186185 , 0.0662731 , -0.310752 , -0.442606 , -0.00683488 , 0.0141672 , -0.0073323 , -1.64841 , 1.56642 , -1.19264 , 0 , 0.0088844 , 0 , 38 , -2 , -193
-17.821 , -25.375 , -0.0114241 , 0.0169182 , 0.0663858 , -0.310735 , -0.442671 , -0.00761604 , 0.013576 , -0.00595999 , -1.64843 , 1.56652 , -1.19266 , 0 , 0.00470638 , -0.00234484 , 1 , -1 , -200
-17.821 , -25.375 , -0.0106233 , 0.0171958 , 0.0663954 , -0.310769 , -0.442671 , -0.00708219 , 0.0134694 , -0.00638721 , -1.64843 , 1.56677 , -1.19266 , 0 , 0.0064024 , 0 , -10 , 14 , -193
-17.821 , -25.375 , -0.00745484 , 0.0174735 , 0.0662822 , -0.310862 , -0.442671 , -0.00496989 , 0.0125736 , -0.00760366 , -1.64845 , 1.56697 , -1.19267 , 0 , 0.0133105 , 0 , 49 , 14 , -199
-17.821 , -25.375 , -0.00845783 , 0.0177511 , 0.0662921 , -0.310845 , -0.442671 , -0.00563855 , 0.0130682 , -0.00742963 , -1.64849 , 1.56702 , -1.19269 , 0 , 0.00368663 , 0 , 42 , 13 , -193
-17.821 , -25.375 , -0.00862434 , 0.0180287 , 0.0663493 , -0.310849 , -0.442671 , -0.00574956 , 0.013284 , -0.00753442 , -1.64853 , 1.56728 , -1.19271 , 0 , 0 , 0 , 12 , 16 , -199
-17.821 , -25.375 , -0.00532067 , 0.0183064 , 0.0663603 , -0.310942 , -0.442671 , -0.00354711 , 0.0123431 , -0.00879595 , -1.64857 , 1.56755 , -1.19273 , 0 , 0 , -0.00397288 , 1 , 16 , -205
-17.821 , -25.375 , -0.0064942 , 0.018584 , 0.0663986 , -0.310917 , -0.442671 , -0.00432947 , 0.0128945 , -0.00856507 , -1.64865 , 1.56787 , -1.19275 , 0 , 0.0198358 , 0 , -17 , 19 , -217
-17.821 , -25.375 , -0.00719496 , 0.0188617 , 0.0664523 , -0.310904 , -0.442671 , -0.00479664 , 0.0132884 , -0.00849178 , -1.64873 , 1.56788 , -1.19277 , 0 , 0 , 0 , -17 , 12 , -211
-17.821 , -25.375 , -0.00602633 , 0.0191393 , 0.0664239 , -0.31094 , -0.442671 , -0.00401755 , 0.0130592 , -0.00904162 , -1.64884 , 1.56806 , -1.19281 , -0.0195412 , 0.00528961 , -0.00277541 , -5 , 23 , -217
-17.821 , -25.375 , -0.00658461 , 0.0194169 , 0.0664409 , -0.31093 , -0.442671 , -0.00438974 , 0.0134056 , -0.00901583 , -1.64896 , 1.56826 , -1.19287 , 0 , 0.0153739 , 0 , -5 , 5 , -230
-17.821 , -25.375 , -0.0041972 , 0.0196946 , 0.066459 , -0.310996 , -0.442671 , -0.00279813 , 0.0127701 , -0.00997193 , -1.64914 , 1.56833 , -1.19289 , -0.0195412 , 0 , 0 , -60 , 5 , -205
-17.821 , -25.375 , -0.00282624 , 0.0199722 , 0.0664402 , -0.311033 , -0.442671 , -0.00188416 , 0.0124734 , -0.0105892 , -1.64927 , 1.56855 , -1.19295 , 0 , 0.0102059 , -0.00373672 , -12 , 10 , -223
-17.821 , -25.375 , -0.00202547 , 0.0202498 , 0.0664561 , -0.311053 , -0.442671 , -0.00135031 , 0.0123667 , -0.0110164 , -1.64945 , 1.56871 , -1.19297 , -0.0195412 , 0.0148467 , 0 , -30 , 6 , -235
-17.821 , -25.375 , 0.0015848 , 0.0205275 , 0.0664928 , -0.311144 , -0.442671 , 0.00105654 , 0.0113236 , -0.0123802 , -1.64963 , 1.56884 , -1.19305 , 0 , 0.00435335 , -0.0040182 , 51 , 25 , -223
-17.821 , -25.375 , 0.00197105 , 0.0208051 , 0.0665494 , -0.311149 , -0.442671 , 0.00131404 , 0.0113552 , -0.0126692 , -1.64964 , 1.56902 , -1.19309 , 0 , 0.00728023 , 0 , 19 , 25 , -235
-17.821 , -25.375 , 0.00104535 , 0.0210828 , 0.0665324 , -0.31112 , -0.442671 , 0.000696898 , 0.011824 , -0.0125209 , -1.64964 , 1.56919 , -1.19318 , 0 , 0.0120534 , -0.00470996 , -26 , 16 , -217
-17.821 , -25.375 , 0.00421155 , 0.0213604 , 0.0664958 , -0.311197 , -0.442671 , 0.0028077 , 0.0109289 , -0.0137366 , -1.64964 , 1.56929 , -1.19326 , 0 , 0.00458711 , -0.00406471 , 46 , 16 , -209
-17.821 , -25.375 , 0.00501466 , 0.021638 , 0.0665045 , -0.31121 , -0.442671 , 0.0033431 , 0.0108215 , -0.0141646 , -1.64964 , 1.56949 , -1.19334 , 0 , 0.00745197 , 0 , 33 , 26 , -235
0 , 0 , 0.00501466 , 0.021638 , 0.0665515 , -0.311232 , -0.442671 , 0.0033431 , 0.0108215 , -0.0141646 , -1.64961 , 1.56943 , -1.19346 , 0.0390823 , -0.0366707 , 0 , 68 , 7 , -160
0 , 0 , 0.00501466 , 0.021638 , 0.0664801 , -0.311242 , -0.442671 , 0.0033431 , 0.0108215 , -0.0141646 , -1.6488 , 1.5688 , -1.19314 , 0.0781646 , -0.1042 , 0.0417301 , 123 , -20 , -23
0 , 0 , 0.00501466 , 0.021638 , 0.066202 , -0.311115 , -0.442671 , 0.0033431 , 0.0108215 , -0.0141646 , -1.64658 , 1.56687 , -1.19144 , 0.136788 , -0.147147 , 0.10929 , 108 , -48 , -5
0 , 0 , 0.00501466 , 0.021638 , 0.0651879 , -0.310859 , -0.442207 , 0.0033431 , 0.0108215 , -0.0141646 , -1.64316 , 1.56359 , -1.1884 , 0.254035 , -0.185634 , 0.213021 , -31 , -110 , -32
0 , 0 , 0.00501466 , 0.021638 , 0.0633424 , -0.310296 , -0.441147 , 0.0033431 , 0.0108215 , -0.0141646 , -1.63858 , 1.55895 , -1.18414 , 0.234494 , -0.243251 , 0.211179 , -99 , -82 , 162
0 , 0 , 0.00501466 , 0.021638 , 0.0613448 , -0.309511 , -0.43944 , 0.0033431 , 0.0108215 , -0.0141646 , -1.63276 , 1.55297 , -1.17849 , 0.312658 , -0.333087 , 0.339451 , -132 , -47 , 30
0 , 0 , 0.00501466 , 0.021638 , 0.0598648 , -0.308581 , -0.437332 , 0.0033431 , 0.0108215 , -0.0141646 , -1.62602 , 1.54574 , -1.17136 , 0.390823 , -0.392917 , 0.396104 , -95 , 17 , -96
0 , 0 , 0.00501466 , 0.021638 , 0.058918 , -0.307445 , -0.434999 , 0.0033431 , 0.0108215 , -0.0141646 , -1.6182 , 1.53742 , -1.16305 , 0.527611 , -0.432963 , 0.468988 , 2 , -31 , -178
0 , 0 , 0.00501466 , 0.021638 , 0.0577195 , -0.306006 , -0.432147 , 0.0033431 , 0.0108215 , -0.0141646 , -1.60798 , 1.52839 , -1.15412 , 0.527611 , -0.475068 , 0.483293 , 79 , -68 , -40
0 , 0 , 0.00501466 , 0.021638 , 0.0564729 , -0.304335 , -0.428966 , 0.0033431 , 0.0108215 , -0.0141646 , -1.59698 , 1.51792 , -1.14425 , 0.547152 , -0.562872 , 0.53981 , -51 , -90 , 114
0 , 0 , 0.00501466 , 0.021638 , 0.055536 , -0.302539 , -0.425211 , 0.0033431 , 0.0108215 , -0.0141646 , -1.58553 , 1.50594 , -1.13243 , 0.703482 , -0.63411 , 0.607178 , -178 , 17 , -38
0 , 0 , 0.00501466 , 0.021638 , 0.0547107 , -0.300397 , -0.421066 , 0.0033431 , 0.0108215 , -0.0141646 , -1.57287 , 1.49292 , -1.1193 , 0.68394 , -0.723743 , 0.685252 , 178 , 15 , -135
0 , 0 , 0.00501466 , 0.021638 , 0.0538385 , -0.298028 , -0.416565 , 0.0033431 , 0.0108215 , -0.0141646 , -1.5578 , 1.47905 , -1.10519 , 0.781646 , -0.760846 , 0.716229 , -136 , -34 , 68
0 , 0 , 0.00501466 , 0.021638 , 0.0524552 , -0.295297 , -0.411787 , 0.0033431 , 0.0108215 , -0.0141646 , -1.54289 , 1.4634 , -1.08969 , 0.762105 , -0.832126 , 0.877596 , -17 , 14 , -110
0 , 0 , 0.00501466 , 0.021638 , 0.0503209 , -0.29226 , -0.406441 , 0.0033431 , 0.0108215 , -0.0141646 , -1.52636 , 1.44702 , -1.07394 , 0.918434 , -0.80582 , 0.771866 , 6 , -90 , 27
0 , 0 , 0.00501466 , 0.021638 , 0.0478854 , -0.289303 , -0.400687 , 0.0033431 , 0.0108215 , -0.0141646 , -1.50805 , 1.42922 , -1.0561 , 0.84027 , -0.916707 , 0.995301 , -67 , -49 , -32
0 , 0 , 0.00501466 , 0.021638 , 0.0455109 , -0.286026 , -0.394481 , 0.0033431 , 0.0108215 , -0.0141646 , -1.48988 , 1.41005 , -1.03662 , 1.05522 , -0.929789 , 0.939478 , 108 , -79 , -61
0 , 0 , 0.00501466 , 0.021638 , 0.0436695 , -0.282741 , -0.387905 , 0.0033431 , 0.0108215 , -0.0141646 , -1.46865 , 1.39016 , -1.01731 , 0.957517 , -1.06977 , 1.04312 , -64 , -18 , 55
0 , 0 , 0.00501466 , 0.021638 , 0.0420477 , -0.279424 , -0.381233 , 0.0033431 , 0.0108215 , -0.0141646 , -1.44818 , 1.36855 , -0.995446 , 1.19201 , -0.963408 , 1.07962 , 1 , -80 , -73
0 , 0 , 0.00501466 , 0.021638 , 0.0402066 , -0.275718 , -0.374041 , 0.0033431 , 0.0108215 , -0.0141646 , -1.42488 , 1.34615 , -0.97358 , 1.11385 , -1.1855 , 1.23874 , -26 , 27 , -38
0 , 0 , 0.00501466 , 0.021638 , 0.0378852 , -0.27159 , -0.366474 , 0.0033431 , 0.0108215 , -0.0141646 , -1.40128 , 1.32253 , -0.949817 , 1.30926 , -1.18311 , 1.13227 , -132 , -78 , 56
0 , 0 , 0.00501466 , 0.021638 , 0.035647 , -0.267219 , -0.358784 , 0.0033431 , 0.0108215 , -0.0141646 , -1.3766 , 1.29712 , -0.924746 , 1.25063 , -1.27442 , 1.34303 , 202 , -18 , -261
0 , 0 , 0.00501466 , 0.021638 , 0.0333097 , -0.262763 , -0.350247 , 0.0033431 , 0.0108215 , -0.0141646 , -1.34938 , 1.27004 , -0.899401 , 1.27018 , -1.40163 , 1.30057 , -62 , 0 , 64
0 , 0 , 0.00501466 , 0.021638 , 0.030295 , -0.257614 , -0.341617 , 0.0033431 , 0.0108215 , -0.0141646 , -1.32294 , 1.24258 , -0.871672 , 1.52421 , -1.33615 , 1.31295 , -84 , -142 , 61
0 , 0 , 0.00501466 , 0.021638 , 0.0278943 , -0.252171 , -0.332649 , 0.0033431 , 0.0108215 , -0.0141646 , -1.29443 , 1.21364 , -0.843162 , 1.44605 , -1.51579 , 1.53766 , 179 , 53 , -103
0 , 0 , 0.00501466 , 0.021638 , 0.025674 , -0.246874 , -0.323274 , 0.0033431 , 0.0108215 , -0.0141646 , -1.26379 , 1.184 , -0.814163 , 1.40696 , -1.56433 , 1.54883 , 36 , 45 , -83
0 , 0 , 0.00501466 , 0.021638 , 0.0232937 , -0.241791 , -0.313116 , 0.0033431 , 0.0108215 , -0.0141646 , -1.23103 , 1.1533 , -0.783307 , 1.68054 , -1.61608 , 1.54883 , -225 , -42 , 103
0 , 0 , 0.00501466 , 0.021638 , 0.0207748 , -0.236605 , -0.302426 , 0.0033431 , 0.0108215 , -0.0141646 , -1.19951 , 1.12086 , -0.749345 , 1.73916 , -1.5759 , 1.52071 , -133 , -117 , 77
0 , 0 , 0.00501466 , 0.021638 , 0.0183068 , -0.231311 , -0.291189 , 0.0033431 , 0.0108215 , -0.0141646 , -1.16659 , 1.08721 , -0.717512 , 1.71962 , -1.62956 , 1.67734 , 65 , -64 , -76
0 , 0 , 0.00501466 , 0.021638 , 0.0161099 , -0.225895 , -0.27921 , 0.0033431 , 0.0108215 , -0.0141646 , -1.13194 , 1.05255 , -0.683198 , 1.661 , -1.81919 , 1.76443 , 248 , 19 , -156
0 , 0 , 0.00501466 , 0.021638 , 0.0134332 , -0.219739 , -0.266973 , 0.0033431 , 0.0108215 , -0.0141646 , -1.09597 , 1.01671 , -0.648004 , 1.70008 , -1.84786 , 1.95574 , 242 , -3 , -229
0 , 0 , 0.00501466 , 0.021638 , 0.0103179 , -0.212797 , -0.254944 , 0.0033431 , 0.0108215 , -0.0141646 , -1.05878 , 0.979833 , -0.611404 , 1.71962 , -1.94278 , 2.01282 , 131 , 3 , -198
0 , 0 , 0.00501466 , 0.021638 , 0.00699389 , -0.205119 , -0.242851 , 0.0033431 , 0.0108215 , -0.0141646 , -1.0206 , 0.941688 , -0.572165 , 1.79779 , -1.9822 , 1.86996 , 154 , 26 , -84
0 , 0 , 0.00501466 , 0.021638 , 0.00363992 , -0.197694 , -0.230187 , 0.0033431 , 0.0108215 , -0.0141646 , -0.981279 , 0.902313 , -0.535858 , 1.87595 , -2.05516 , 1.84932 , 135 , 52 , -61
0 , 0 , 0.00501466 , 0.021638 , 0.000883332 , -0.190498 , -0.217594 , 0.0033431 , 0.0108215 , -0.0141646 , -0.940829 , 0.861667 , -0.500547 , 1.95412 , -2.16522 , 1.66425 , 160 , 39 , 80
0 , 0 , 0.00501466 , 0.021638 , -4.63252e-05 , -0.182728 , -0.205249 , 0.0033431 , 0.0108215 , -0.0141646 , -0.899128 , 0.81981 , -0.466291 , 1.89549 , -2.19769 , 1.59411 , 209 , 28 , 82
0 , 0 , 0.00501466 , 0.021638 , -4.4995e-05 , -0.174895 , -0.19237 , 0.0033431 , 0.0108215 , -0.0141646 , -0.85645 , 0.776683 , -0.433091 , 2.03228 , -2.18133 , 1.52565 , 242 , 20 , 93
0 , 0 , 0.00501466 , 0.021638 , -0.000768457 , -0.166912 , -0.179693 , 0.0033431 , 0.0108215 , -0.0141646 , -0.812756 , 0.734161 , -0.401375 , 2.05182 , -2.15329 , 1.55191 , 265 , 34 , -74
0 , 0 , 0.00501466 , 0.021638 , -0.00266275 , -0.157876 , -0.167371 , 0.0033431 , 0.0108215 , -0.0141646 , -0.769316 , 0.692812 , -0.371595 , 2.01274 , -2.09556 , 1.53163 , 222 , 16 , -64
0 , 0 , 0.00501466 , 0.021638 , -0.00540793 , -0.148257 , -0.155375 , 0.0033431 , 0.0108215 , -0.0141646 , -0.727009 , 0.652714 , -0.342459 , 2.05182 , -1.94762 , 1.39165 , 60 , -32 , 84
0 , 0 , 0.00501466 , 0.021638 , -0.00760093 , -0.139147 , -0.143882 , 0.0033431 , 0.0108215 , -0.0141646 , -0.685699 , 0.613788 , -0.313831 , 2.0909 , -2.01109 , 1.31222 , 100 , 117 , 19
0 , 0 , 0.00501466 , 0.021638 , -0.00864833 , -0.130982 , -0.132504 , 0.0033431 , 0.0108215 , -0.0141646 , -0.645601 , 0.576015 , -0.287275 , 1.9932 , -1.85517 , 1.42203 , 25 , 33 , -185
0 , 0 , 0.00501466 , 0.021638 , -0.00974788 , -0.123476 , -0.1215 , 0.0033431 , 0.0108215 , -0.0141646 , -0.606636 , 0.537792 , -0.261988 , 1.95412 , -1.87896 , 1.20624 , 9 , 58 , 114
0 , 0 , 0.00501466 , 0.021638 , -0.0110218 , -0.116061 , -0.111283 , 0.0033431 , 0.0108215 , -0.0141646 , -0.568902 , 0.504435 , -0.236937 , 1.85641 , -1.79688 , 1.13831 , 66 , 45 , -80
0 , 0 , 0.00501466 , 0.021638 , -0.0116124 , -0.108746 , -0.101382 , 0.0033431 , 0.0108215 , -0.0141646 , -0.532223 , 0.468734 , -0.214386 , 1.70008 , -1.70789 , 1.22132 , 218 , -45 , -33
0 , 0 , 0.00501466 , 0.021638 , -0.0122223 , -0.101514 , -0.0919699 , 0.0033431 , 0.0108215 , -0.0141646 , -0.496639 , 0.435924 , -0.191855 , 1.64146 , -1.57907 , 0.97868 , 114 , -96 , 51
0 , 0 , 0.00501466 , 0.021638 , -0.0122866 , -0.0944347 , -0.0831222 , 0.0033431 , 0.0108215 , -0.0141646 , -0.460546 , 0.403974 , -0.17034 , 1.52421 , -1.47573 , 1.07222 , 141 , -128 , -165
0 , 0 , 0.00501466 , 0.021638 , -0.0118178 , -0.087487 , -0.0745482 , 0.0033431 , 0.0108215 , -0.0141646 , -0.4276 , 0.373334 , -0.151503 , 1.60237 , -1.55499 , 0.876604 , -161 , 43 , 93
0 , 0 , 0.00501466 , 0.021638 , -0.0112218 , -0.0813418 , -0.06642 , 0.0033431 , 0.0108215 , -0.0141646 , -0.396353 , 0.344178 , -0.13245 , 1.64146 , -1.48226 , 0.94287 , -243 , -3 , -3
0 , 0 , 0.00501466 , 0.021638 , -0.0106025 , -0.0763398 , -0.0587183 , 0.0033431 , 0.0108215 , -0.0141646 , -0.36669 , 0.316313 , -0.114863 , 1.54375 , -1.35702 , 0.832713 , 47 , -81 , -78
0 , 0 , 0.00501466 , 0.021638 , -0.0097435 , -0.0718124 , -0.0516197 , 0.0033431 , 0.0108215 , -0.0141646 , -0.337398 , 0.288936 , -0.0995231 , 1.40696 , -1.20129 , 0.751333 , 185 , -127 , 74
0 , 0 , 0.00501466 , 0.021638 , -0.00871551 , -0.067139 , -0.0446992 , 0.0033431 , 0.0108215 , -0.0141646 , -0.308633 , 0.263376 , -0.0839488 , 1.30926 , -1.26753 , 0.719521 , -120 , -99 , -147
0 , 0 , 0.00501466 , 0.021638 , -0.00862439 , -0.0625297 , -0.0376348 , 0.0033431 , 0.0108215 , -0.0141646 , -0.282858 , 0.239145 , -0.070739 , 1.4265 , -1.19761 , 0.62068 , -11 , -108 , 15
0 , 0 , 0.00501466 , 0.021638 , -0.00866435 , -0.0587669 , -0.0313928 , 0.0033431 , 0.0108215 , -0.0141646 , -0.257474 , 0.215265 , -0.0587016 , 1.23109 , -1.10091 , 0.601883 , 67 , -35 , 70
0 , 0 , 0.00501466 , 0.021638 , -0.0080846 , -0.0552978 , -0.025397 , 0.0033431 , 0.0108215 , -0.0141646 , -0.232462 , 0.193536 , -0.0467815 , 1.25063 , -1.10662 , 0.536843 , -172 , -24 , -43
0 , 0 , 0.00501466 , 0.021638 , -0.007239 , -0.0518801 , -0.0199333 , 0.0033431 , 0.0108215 , -0.0141646 , -0.210361 , 0.172216 , -0.0366983 , 1.0943 , -1.06491 , 0.488729 , 213 , -20 , -64
0 , 0 , 0.00501466 , 0.021638 , -0.00618027 , -0.0491283 , -0.014964 , 0.0033431 , 0.0108215 , -0.0141646 , -0.187634 , 0.15287 , -0.0283151 , 0.977058 , -0.961429 , 0.375308 , -66 , -105 , 105
0 , 0 , 0.00501466 , 0.021638 , -0.0052186 , -0.0469771 , -0.010636 , 0.0033431 , 0.0108215 , -0.0141646 , -0.167839 , 0.133955 , -0.0209677 , 1.07476 , -0.904332 , 0.357132 , 68 , 7 , 82
0 , 0 , 0.00501466 , 0.021638 , -0.00473213 , -0.0452287 , -0.00656494 , 0.0033431 , 0.0108215 , -0.0141646 , -0.147575 , 0.117012 , -0.0142846 , 0.84027 , -0.8438 , 0.311826 , -9 , -53 , 42
0 , 0 , 0.00501466 , 0.021638 , -0.00435691 , -0.0438624 , -0.00286192 , 0.0033431 , 0.0108215 , -0.0141646 , -0.130164 , 0.100637 , -0.00865673 , 0.879352 , -0.806092 , 0.198856 , 149 , -20 , 10
0 , 0 , 0.00501466 , 0.021638 , -0.00395985 , -0.0424548 , 0.000708363 , 0.0033431 , 0.0108215 , -0.0141646 , -0.112264 , 0.0851994 , -0.00467034 , 0.801187 , -0.774929 , 0.160084 , -81 , -54 , -142
0 , 0 , 0.00501466 , 0.021638 , -0.00338881 , -0.0409633 , 0.00374847 , 0.0033431 , 0.0108215 , -0.0141646 , -0.0972563 , 0.0715402 , -0.00170008 , 0.762105 , -0.672863 , 0.112434 , 91 , -80 , -99
0 , 0 , 0.00501466 , 0.021638 , -0.00247495 , -0.0392726 , 0.00643177 , 0.0033431 , 0.0108215 , -0.0141646 , -0.0821315 , 0.0587016 , -0.0003322 , 0.762105 , -0.616758 , 0.069873 , 11 , -3 , -118
0 , 0 , 0.00501466 , 0.021638 , -0.00147598 , -0.0372405 , 0.00861645 , 0.0033431 , 0.0108215 , -0.0141646 , -0.0684722 , 0.0476023 , 0.000293117 , 0.566693 , -0.493047 , -0.0342936 , -31 , -133 , -52
0 , 0 , 0.00501466 , 0.021638 , -0.000774535 , -0.0348051 , 0.0104547 , 0.0033431 , 0.0108215 , -0.0141646 , -0.0569625 , 0.037734 , 0.000234494 , 0.644858 , -0.476416 , 0 , 75 , -107 , -114
0 , 0 , 0.00501466 , 0.021638 , -0.000633514 , -0.0322895 , 0.0119565 , 0.0033431 , 0.0108215 , -0.0141646 , -0.0449251 , 0.0286278 , 0.000234494 , 0.527611 , -0.417248 , 0 , 15 , -78 , -55
0 , 0 , 0.00501466 , 0.021638 , -0.000863921 , -0.0301924 , 0.0133559 , 0.0033431 , 0.0108215 , -0.0141646 , -0.03492 , 0.0207527 , 0.000214953 , 0.449447 , -0.366168 , 0 , -133 , -66 , -118
0 , 0 , 0.00501466 , 0.021638 , -0.00112759 , -0.0283048 , 0.0146126 , 0.0033431 , 0.0108215 , -0.0141646 , -0.0266541 , 0.0143432 , 0.000195412 , 0.429905 , -0.285272 , 0 , -129 , -96 , -101
0 , 0 , 0.00501466 , 0.021638 , -0.00110234 , -0.0267233 , 0.0157184 , 0.0033431 , 0.0108215 , -0.0141646 , -0.0194435 , 0.00922343 , 0.00017587 , 0.3322 , -0.256556 , 0 , 73 , -74 , -132
