-18.771 , 29.719 , 0.0278024 , -0.0377448 , -0.0909888 , -0.328233 , 0.517689 , 0.0185349 , -0.0310601 , 0.0125252 , -1.85016 , -1.54999 , 1.58059 , 0 , 0 , 0.0190987 , 82 , -139 , 36
-18.771 , 29.719 , 0.0226036 , -0.0323345 , -0.0910835 , -0.328072 , 0.517903 , 0.0150691 , -0.0262034 , 0.0111343 , -1.84998 , -1.54999 , 1.5807 , 0.0195412 , 0 , 0 , 51 , -146 , 82
-18.771 , 29.719 , 0.0253499 , -0.0244756 , -0.0921391 , -0.328121 , 0.518186 , 0.0168999 , -0.0225814 , 0.00568147 , -1.84963 , -1.54999 , 1.58104 , 0 , 0 , 0.0279151 , 37 , -111 , -30
-18.771 , 29.719 , 0.0444446 , -0.0330607 , -0.0915692 , -0.328584 , 0.517936 , 0.0296298 , -0.033903 , 0.00427328 , -1.84928 , -1.54999 , 1.58141 , 0.0195412 , 0 , 0.0423634 , 37 , -150 , 63
-18.771 , 29.719 , 0.0358008 , -0.0241075 , -0.0915179 , -0.328319 , 0.518252 , 0.0238672 , -0.0258524 , 0.00198527 , -1.84877 , -1.55 , 1.58178 , 0.0195412 , 0 , 0 , 68 , -150 , 86
-18.771 , 29.719 , 0.0250685 , -0.0202891 , -0.0920031 , -0.328013 , 0.518391 , 0.0167123 , -0.0200704 , 0.00335811 , -1.84836 , -1.55 , 1.58217 , 0.0195412 , 0 , 0 , -20 , -142 , 86
-18.771 , 29.719 , 0.0181541 , -0.0206969 , -0.0913172 , -0.327819 , 0.518391 , 0.0121027 , -0.0180011 , 0.00589834 , -1.84789 , -1.55 , 1.58256 , 0.0195412 , 0 , 0.0449146 , 57 , -124 , 19
-18.771 , 29.719 , 0.00144246 , -0.0211046 , -0.0907304 , -0.327383 , 0.518391 , 0.00096164 , -0.0126659 , 0.0117043 , -1.84744 , -1.55 , 1.58309 , 0.0195412 , 0 , 0.0195412 , 82 , -178 , 47
-18.771 , 29.719 , -0.00240655 , -0.0215124 , -0.0907913 , -0.327296 , 0.518391 , -0.00160437 , -0.0116184 , 0.0132227 , -1.84699 , -1.55 , 1.58342 , 0 , 0 , 0 , -25 , -157 , 66
-18.771 , 29.719 , -0.00461441 , -0.0219202 , -0.0907054 , -0.327255 , 0.518391 , -0.00307627 , -0.0111178 , 0.0141941 , -1.84697 , -1.55 , 1.58381 , 0 , 0 , 0.00588119 , -7 , -150 , 74
-18.771 , 29.719 , -0.00900606 , -0.0187245 , -0.0907751 , -0.327159 , 0.518505 , -0.00600404 , -0.00780892 , 0.013813 , -1.84697 , -1.55 , 1.58412 , 0 , 0 , 0.00680434 , -7 , -142 , 67
-18.771 , 29.719 , 0.00225769 , -0.0209264 , -0.0910649 , -0.327467 , 0.518444 , 0.00150513 , -0.0128348 , 0.0113297 , -1.84687 , -1.55 , 1.58453 , 0.0390823 , 0 , 0.0271398 , 93 , -128 , 8
-18.771 , 29.719 , 0.0137782 , -0.0212637 , -0.0912749 , -0.327768 , 0.518444 , 0.00918547 , -0.0168697 , 0.00768421 , -1.84668 , -1.55 , 1.58491 , 0.0195412 , 0 , 0.0339096 , 79 , -156 , -8
-18.771 , 29.719 , 0.0131652 , -0.0144506 , -0.0915744 , -0.327745 , 0.51867 , 0.00877679 , -0.0127317 , 0.00395491 , -1.84648 , -1.55 , 1.58541 , 0 , 0 , 0.02162 , 73 , -142 , 49
-18.771 , 29.719 , 0.0194532 , -0.0144833 , -0.0916073 , -0.3279 , 0.51867 , 0.0129688 , -0.0148466 , 0.00187776 , -1.84627 , -1.55002 , 1.58588 , 0.0195412 , -0.00228879 , 0.0195209 , 31 , -156 , 47
-18.771 , 29.719 , 0.0203709 , -0.0145159 , -0.0914236 , -0.32791 , 0.51867 , 0.0135806 , -0.0151713 , 0.00159072 , -1.84594 , -1.55002 , 1.58643 , 0.0195412 , 0 , 0.0259209 , 31 , -139 , 32
-18.771 , 29.719 , 0.00770762 , -0.00785199 , -0.0914057 , -0.327574 , 0.518882 , 0.00513841 , -0.00710269 , 0.00196428 , -1.84545 , -1.55002 , 1.58705 , 0.0195412 , 0 , 0.0278042 , 7 , -188 , 18
-18.771 , 29.719 , -0.000727994 , -0.00759942 , -0.0912117 , -0.32736 , 0.518882 , -0.000485329 , -0.00414499 , 0.00463032 , -1.84498 , -1.55004 , 1.58774 , 0.0195412 , 0 , 0.0359908 , 1 , -156 , 48
-18.771 , 29.719 , -0.00722127 , -0.00734685 , -0.0908863 , -0.327207 , 0.518882 , -0.00481418 , -0.00183474 , 0.00664892 , -1.84494 , -1.55004 , 1.58854 , 0 , 0 , 0.0397061 , -16 , -171 , 17
-18.771 , 29.719 , -0.0119168 , -0.00210314 , -0.0910745 , -0.327106 , 0.51904 , -0.00794451 , 0.00275797 , 0.00518654 , -1.84492 , -1.55002 , 1.58952 , 0 , 0 , 0.0543918 , 34 , -159 , -2
-18.771 , 29.719 , -0.00667632 , 0.00323246 , -0.0913278 , -0.327263 , 0.519194 , -0.00445088 , 0.00409176 , 0.000359125 , -1.84492 , -1.55004 , 1.59063 , 0 , 0 , 0.0511906 , -17 , -119 , -14
-18.771 , 29.719 , 0.00252883 , 0.0100278 , -0.0914186 , -0.327514 , 0.519388 , 0.00168588 , 0.0049468 , -0.00663269 , -1.84486 , -1.55004 , 1.59174 , 0.0390823 , 0 , 0.0409095 , -18 , -122 , 3
-18.771 , 29.719 , 0.0131473 , 0.0166247 , -0.0914738 , -0.327789 , 0.519568 , 0.00876489 , 0.00521611 , -0.013981 , -1.84469 , -1.55004 , 1.59217 , 0.0195412 , 0 , 0.00681269 , 15 , -135 , -35
-18.771 , 29.719 , 0.0221176 , 0.0200914 , -0.091254 , -0.32801 , 0.51964 , 0.0147451 , 0.00422761 , -0.0189727 , -1.84453 , -1.55004 , 1.59251 , 0.0195412 , 0 , 0.0324998 , 31 , -122 , 6
-18.771 , 29.719 , 0.0231156 , 0.0213637 , -0.0910166 , -0.328017 , 0.51964 , 0.0154104 , 0.00462951 , -0.0200399 , -1.84418 , -1.55004 , 1.59288 , 0.0390823 , 0 , 0.0217035 , 17 , -125 , -34
-18.771 , 29.719 , 0.021179 , 0.022636 , -0.0910527 , -0.327949 , 0.51964 , 0.0141193 , 0.00600963 , -0.020129 , -1.84369 , -1.55004 , 1.59313 , 0.0195412 , 0 , 0 , -13 , -142 , 13
-18.771 , 29.719 , 0.0164829 , 0.0259833 , -0.0910565 , -0.327814 , 0.519706 , 0.0109886 , 0.00950759 , -0.0204962 , -1.8431 , -1.55004 , 1.59337 , 0.0390823 , 0 , 0.0193778 , -24 , -107 , -2
-18.771 , 29.719 , 0.010457 , 0.0297762 , -0.090917 , -0.327651 , 0.519783 , 0.00697131 , 0.0137061 , -0.0206774 , -1.84244 , -1.55004 , 1.5935 , 0.0390823 , 0 , 0.0148682 , -7 , -122 , -21
-18.771 , 29.719 , 0.00779015 , 0.0312404 , -0.0907453 , -0.327582 , 0.519783 , 0.00519343 , 0.0154405 , -0.0206339 , -1.84175 , -1.55004 , 1.59352 , 0.0195412 , 0 , 0 , 1 , -104 , -1
-18.771 , 29.719 , 0.00179191 , 0.0327047 , -0.0907192 , -0.32743 , 0.519783 , 0.00119461 , 0.0182853 , -0.0194799 , -1.84105 , -1.55004 , 1.59354 , 0.0390823 , 0 , 0 , -29 , -94 , 0
-18.771 , 29.719 , -0.00580764 , 0.034169 , -0.0908291 , -0.327245 , 0.519783 , -0.00387176 , 0.0216639 , -0.0177922 , -1.84048 , -1.55004 , 1.59356 , 0 , 0 , 0 , -46 , -98 , 0
-18.771 , 29.719 , -0.00950938 , 0.0356332 , -0.090811 , -0.327168 , 0.519783 , -0.00633959 , 0.0237433 , -0.0174037 , -1.84044 , -1.55004 , 1.59356 , 0 , 0 , 0 , -53 , -114 , -37
-18.771 , 29.719 , -0.00930782 , 0.0370975 , -0.0908026 , -0.327194 , 0.519783 , -0.00620522 , 0.0245215 , -0.0183163 , -1.84044 , -1.55004 , 1.59356 , 0 , 0 , 0 , -50 , -110 , -53
-18.771 , 29.719 , -0.00590727 , 0.0385618 , -0.0907616 , -0.3273 , 0.519783 , -0.00393818 , 0.0242334 , -0.0202952 , -1.84044 , -1.55004 , 1.59354 , 0 , 0 , 0 , -72 , -101 , -52
-18.771 , 29.719 , -0.00488253 , 0.0400261 , -0.0906804 , -0.327341 , 0.519783 , -0.00325502 , 0.0247372 , -0.0214822 , -1.84044 , -1.55004 , 1.59352 , 0 , 0 , -0.00315946 , -72 , -101 , -53
-18.771 , 29.719 , -0.0078078 , 0.0414903 , -0.0907063 , -0.327279 , 0.519783 , -0.0052052 , 0.0265578 , -0.0213526 , -1.84044 , -1.55004 , 1.5935 , 0 , 0 , 0 , -76 , -76 , -17
-18.771 , 29.719 , -0.0104234 , 0.0429546 , -0.0907621 , -0.327228 , 0.519783 , -0.00694893 , 0.028275 , -0.0213261 , -1.84046 , -1.55004 , 1.59346 , 0 , 0 , -0.00260008 , -79 , -101 , -1
-18.771 , 29.719 , -0.0139539 , 0.0444189 , -0.0907672 , -0.327156 , 0.519783 , -0.00930262 , 0.0302973 , -0.0209947 , -1.84046 , -1.55004 , 1.59331 , 0 , 0 , -0.00646919 , -79 , -58 , -35
-18.771 , 29.719 , -0.0150748 , 0.0458831 , -0.0907662 , -0.327148 , 0.519783 , -0.0100499 , 0.0315164 , -0.0214665 , -1.84046 , -1.55002 , 1.59323 , 0 , 0 , -0.00689856 , -112 , -69 , -35
-18.771 , 29.719 , -0.012388 , 0.045278 , -0.0906628 , -0.327238 , 0.519717 , -0.00825868 , 0.0302714 , -0.0220127 , -1.84048 , -1.55002 , 1.59317 , 0 , 0 , 0 , -102 , -80 , -83
-18.771 , 29.719 , -0.012087 , 0.0466542 , -0.0906175 , -0.327263 , 0.519717 , -0.00805798 , 0.0309656 , -0.0229076 , -1.8405 , -1.55002 , 1.59303 , 0 , 0 , -0.0124661 , -88 , -80 , -51
-18.771 , 29.719 , -0.0125636 , 0.0480303 , -0.0907306 , -0.327268 , 0.519717 , -0.00837573 , 0.031919 , -0.0235432 , -1.8405 , -1.55002 , 1.59282 , -0.0195412 , 0 , -0.0146845 , -120 , -69 , -22
-18.771 , 29.719 , -0.011284 , 0.0494064 , -0.0907775 , -0.327316 , 0.519717 , -0.00752267 , 0.032287 , -0.0247643 , -1.84056 , -1.55002 , 1.59266 , 0 , 0 , -0.0117075 , -145 , -62 , -24
-18.771 , 29.719 , -0.0128043 , 0.0507825 , -0.0907648 , -0.327291 , 0.519717 , -0.00853622 , 0.0335883 , -0.0250521 , -1.84058 , -1.55002 , 1.59249 , 0 , 0 , 0 , -131 , -45 , -81
0 , 0 , -0.0128043 , 0.0507825 , -0.0907719 , -0.327241 , 0.519717 , -0.00853622 , 0.0335883 , -0.0250521 , -1.84056 , -1.55 , 1.59227 , 0.0195412 , 0 , -0.00437362 , -2 , -14 , -83
0 , 0 , -0.0128043 , 0.0507825 , -0.0908694 , -0.327199 , 0.519717 , -0.00853622 , 0.0335883 , -0.0250521 , -1.83972 , -1.54944 , 1.59174 , 0.0977058 , 0.0450458 , -0.0557359 , -25 , 44 , -87
0 , 0 , -0.0128043 , 0.0507825 , -0.0908045 , -0.327107 , 0.519717 , -0.00853622 , 0.0335883 , -0.0250521 , -1.83744 , -1.54739 , 1.58987 , 0.117247 , 0.134642 , -0.137485 , -38 , 45 , -54
0 , 0 , -0.0128043 , 0.0507825 , -0.0894243 , -0.326973 , 0.519258 , -0.00853622 , 0.0335883 , -0.0250521 , -1.83409 , -1.54418 , 1.5867 , 0.195412 , 0.220223 , -0.203129 , -118 , 28 , 35
0 , 0 , -0.0128043 , 0.0507825 , -0.0871364 , -0.326662 , 0.517987 , -0.00853622 , 0.0335883 , -0.0250521 , -1.82962 , -1.53959 , 1.58229 , 0.214953 , 0.264069 , -0.219071 , -80 , 35 , 14
0 , 0 , -0.0128043 , 0.0507825 , -0.0856013 , -0.326022 , 0.516154 , -0.00853622 , 0.0335883 , -0.0250521 , -1.82393 , -1.53338 , 1.5765 , 0.293117 , 0.328605 , -0.332519 , 3 , 19 , 59
0 , 0 , -0.0128043 , 0.0507825 , -0.0849132 , -0.324939 , 0.514232 , -0.00853622 , 0.0335883 , -0.0250521 , -1.81696 , -1.52648 , 1.57029 , 0.3322 , 0.371034 , -0.337886 , 123 , -63 , -66
0 , 0 , -0.0128043 , 0.0507825 , -0.0839284 , -0.323645 , 0.512014 , -0.00853622 , 0.0335883 , -0.0250521 , -1.8082 , -1.51786 , 1.56224 , 0.449447 , 0.440446 , -0.398528 , 92 , -46 , -101
0 , 0 , -0.0128043 , 0.0507825 , -0.0818082 , -0.322257 , 0.509058 , -0.00853622 , 0.0335883 , -0.0250521 , -1.79867 , -1.50868 , 1.55311 , 0.488529 , 0.495549 , -0.51696 , -2 , 15 , -64
0 , 0 , -0.0128043 , 0.0507825 , -0.0798584 , -0.320375 , 0.505481 , -0.00853622 , 0.0335883 , -0.0250521 , -1.78829 , -1.49832 , 1.54246 , 0.527611 , 0.568053 , -0.54584 , -68 , -35 , 65
0 , 0 , -0.0128043 , 0.0507825 , -0.0789139 , -0.318031 , 0.50165 , -0.00853622 , 0.0335883 , -0.0250521 , -1.77662 , -1.48614 , 1.53091 , 0.605776 , 0.602188 , -0.592451 , 32 , -70 , -47
0 , 0 , -0.0128043 , 0.0507825 , -0.0779428 , -0.315711 , 0.497414 , -0.00853622 , 0.0335883 , -0.0250521 , -1.76334 , -1.47325 , 1.5185 , 0.644858 , 0.644567 , -0.643503 , 18 , -28 , -142
0 , 0 , -0.0128043 , 0.0507825 , -0.0763817 , -0.313405 , 0.492681 , -0.00853622 , 0.0335883 , -0.0250521 , -1.74891 , -1.45947 , 1.50436 , 0.625317 , 0.747268 , -0.767319 , -35 , -6 , 50
0 , 0 , -0.0128043 , 0.0507825 , -0.0746422 , -0.310846 , 0.48765 , -0.00853622 , 0.0335883 , -0.0250521 , -1.73402 , -1.44364 , 1.48925 , 0.762105 , 0.780081 , -0.747745 , 98 , -30 , -65
0 , 0 , -0.0128043 , 0.0507825 , -0.0728347 , -0.308062 , 0.48219 , -0.00853622 , 0.0335883 , -0.0250521 , -1.71683 , -1.42729 , 1.47325 , 0.859811 , 0.756428 , -0.873021 , -134 , 40 , -29
0 , 0 , -0.0128043 , 0.0507825 , -0.0709702 , -0.305042 , 0.47656 , -0.00853622 , 0.0335883 , -0.0250521 , -1.69951 , -1.40945 , 1.45517 , 0.820728 , 0.957116 , -0.861476 , 80 , -46 , -19
0 , 0 , -0.0128043 , 0.0507825 , -0.0688078 , -0.301862 , 0.470271 , -0.00853622 , 0.0335883 , -0.0250521 , -1.68023 , -1.39053 , 1.43686 , 1.0943 , 0.969782 , -0.948595 , -69 , -61 , -99
0 , 0 , -0.0128043 , 0.0507825 , -0.0661099 , -0.298468 , 0.463716 , -0.00853622 , 0.0335883 , -0.0250521 , -1.6602 , -1.37042 , 1.4166 , 0.918434 , 1.07664 , -0.993617 , 100 , -82 , -59
0 , 0 , -0.0128043 , 0.0507825 , -0.0631445 , -0.294963 , 0.456669 , -0.00853622 , 0.0335883 , -0.0250521 , -1.63845 , -1.34897 , 1.39588 , 1.19201 , 1.14053 , -1.12305 , -161 , -31 , -84
0 , 0 , -0.0128043 , 0.0507825 , -0.0601127 , -0.291278 , 0.449309 , -0.00853622 , 0.0335883 , -0.0250521 , -1.61633 , -1.3264 , 1.37308 , 1.13339 , 1.16954 , -1.11292 , 68 , -63 , -44
0 , 0 , -0.0128043 , 0.0507825 , -0.0572428 , -0.287286 , 0.4415 , -0.00853622 , 0.0335883 , -0.0250521 , -1.59192 , -1.30293 , 1.35 , 1.23109 , 1.21123 , -1.25464 , -176 , 16 , -15
0 , 0 , -0.0128043 , 0.0507825 , -0.0546485 , -0.282897 , 0.43344 , -0.00853622 , 0.0335883 , -0.0250521 , -1.56761 , -1.27762 , 1.32511 , 1.34834 , 1.33083 , -1.24863 , 30 , -69 , -101
0 , 0 , -0.0128043 , 0.0507825 , -0.0523239 , -0.278248 , 0.424719 , -0.00853622 , 0.0335883 , -0.0250521 , -1.541 , -1.25175 , 1.29904 , 1.21155 , 1.37452 , -1.35233 , 78 , -46 , 13
0 , 0 , -0.0128043 , 0.0507825 , -0.0495189 , -0.273307 , 0.415497 , -0.00853622 , 0.0335883 , -0.0250521 , -1.51331 , -1.22443 , 1.27234 , 1.4265 , 1.33538 , -1.3586 , -171 , 42 , -106
0 , 0 , -0.0128043 , 0.0507825 , -0.0468302 , -0.267837 , 0.406283 , -0.00853622 , 0.0335883 , -0.0250521 , -1.48532 , -1.19396 , 1.24233 , 1.52421 , 1.39912 , -1.34766 , 20 , -47 , -216
0 , 0 , -0.0128043 , 0.0507825 , -0.0446117 , -0.262464 , 0.396257 , -0.00853622 , 0.0335883 , -0.0250521 , -1.45541 , -1.16594 , 1.2139 , 1.46559 , 1.48132 , -1.46833 , 114 , -34 , -72
0 , 0 , -0.0128043 , 0.0507825 , -0.0415013 , -0.257163 , 0.385895 , -0.00853622 , 0.0335883 , -0.0250521 , -1.42234 , -1.13368 , 1.18193 , 1.46559 , 1.57907 , -1.60943 , 18 , -16 , 31
0 , 0 , -0.0128043 , 0.0507825 , -0.0379375 , -0.251363 , 0.375476 , -0.00853622 , 0.0335883 , -0.0250521 , -1.39166 , -1.1029 , 1.15181 , 1.64146 , 1.55809 , -1.59628 , -201 , 47 , -180
0 , 0 , -0.0128043 , 0.0507825 , -0.0352223 , -0.245084 , 0.36443 , -0.00853622 , 0.0335883 , -0.0250521 , -1.35704 , -1.06757 , 1.11697 , 1.7587 , 1.59086 , -1.64326 , -115 , 95 , -115
0 , 0 , -0.0128043 , 0.0507825 , -0.0335429 , -0.238834 , 0.352828 , -0.00853622 , 0.0335883 , -0.0250521 , -1.32292 , -1.03291 , 1.08235 , 1.83687 , 1.7293 , -1.64557 , -52 , -71 , -155
0 , 0 , -0.0128043 , 0.0507825 , -0.032106 , -0.232723 , 0.340478 , -0.00853622 , 0.0335883 , -0.0250521 , -1.28725 , -0.997146 , 1.04666 , 1.77825 , 1.89719 , -1.78457 , 65 , -103 , -99
0 , 0 , -0.0128043 , 0.0507825 , -0.0296796 , -0.226206 , 0.327856 , -0.00853622 , 0.0335883 , -0.0250521 , -1.25028 , -0.960311 , 1.00979 , 1.81733 , 1.95901 , -1.80657 , 98 , -103 , -91
0 , 0 , -0.0128043 , 0.0507825 , -0.0257739 , -0.218903 , 0.314967 , -0.00853622 , 0.0335883 , -0.0250521 , -1.21212 , -0.922089 , 0.971821 , 1.83687 , 1.9923 , -1.96888 , 125 , -59 , -19
0 , 0 , -0.0128043 , 0.0507825 , -0.0209379 , -0.211061 , 0.301922 , -0.00853622 , 0.0335883 , -0.0250521 , -1.17282 , -0.882772 , 0.932641 , 1.91503 , 2.08068 , -1.9906 , 122 , -117 , -33
0 , 0 , -0.0128043 , 0.0507825 , -0.0162896 , -0.202989 , 0.28863 , -0.00853622 , 0.0335883 , -0.0250521 , -1.13233 , -0.842126 , 0.89221 , 1.95412 , 2.12982 , -2.06057 , 115 , -149 , -32
0 , 0 , -0.0128043 , 0.0507825 , -0.0136324 , -0.194893 , 0.27562 , -0.00853622 , 0.0335883 , -0.0250521 , -1.09073 , -0.80023 , 0.850627 , 2.01274 , 2.22058 , -2.05336 , 191 , -137 , -68
0 , 0 , -0.0128043 , 0.0507825 , -0.0122525 , -0.186633 , 0.261491 , -0.00853622 , 0.0335883 , -0.0250521 , -1.04795 , -0.757415 , 0.807929 , 2.14953 , 2.24181 , -2.18336 , 53 , -131 , -24
0 , 0 , -0.0128043 , 0.0507825 , -0.00981959 , -0.177899 , 0.246712 , -0.00853622 , 0.0335883 , -0.0250521 , -1.00391 , -0.715245 , 0.764665 , 2.22769 , 2.08996 , -2.11255 , 28 , -112 , -84
0 , 0 , -0.0128043 , 0.0507825 , -0.00680259 , -0.168505 , 0.232358 , -0.00853622 , 0.0335883 , -0.0250521 , -0.958494 , -0.674424 , 0.722456 , 2.44264 , 1.93956 , -1.94924 , -100 , -50 , -142
0 , 0 , -0.0128043 , 0.0507825 , -0.0046966 , -0.158626 , 0.218476 , -0.00853622 , 0.0335883 , -0.0250521 , -0.911712 , -0.634794 , 0.681478 , 2.50127 , 1.91111 , -1.87295 , -260 , -99 , -136
0 , 0 , -0.0128043 , 0.0507825 , -0.00351861 , -0.148703 , 0.205119 , -0.00853622 , 0.0335883 , -0.0250521 , -0.865165 , -0.596474 , 0.641673 , 2.30586 , 2.01109 , -1.80936 , -145 , -144 , -77
0 , 0 , -0.0128043 , 0.0507825 , -0.00279505 , -0.138997 , 0.192082 , -0.00853622 , 0.0335883 , -0.0250521 , -0.820123 , -0.559444 , 0.603001 , 2.11044 , 1.85811 , -1.84932 , -38 , -115 , -154
0 , 0 , -0.0128043 , 0.0507825 , -0.00179523 , -0.129614 , 0.179473 , -0.00853622 , 0.0335883 , -0.0250521 , -0.776409 , -0.523488 , 0.565521 , 2.07136 , 1.84932 , -1.82343 , 131 , -66 , -84
0 , 0 , -0.0128043 , 0.0507825 , -0.000235715 , -0.120292 , 0.167238 , -0.00853622 , 0.0335883 , -0.0250521 , -0.733907 , -0.488881 , 0.529272 , 1.97366 , 1.79276 , -1.73058 , 188 , -96 , -13
0 , 0 , -0.0128043 , 0.0507825 , 0.00137789 , -0.111561 , 0.155501 , -0.00853622 , 0.0335883 , -0.0250521 , -0.692558 , -0.455407 , 0.494235 , 1.95412 , 1.64557 , -1.74345 , 130 , 9 , 12
0 , 0 , -0.0128043 , 0.0507825 , 0.0023598 , -0.103948 , 0.144273 , -0.00853622 , 0.0335883 , -0.0250521 , -0.652303 , -0.422734 , 0.460605 , 1.89549 , 1.52268 , -1.74865 , 146 , 83 , 116
0 , 0 , -0.0128043 , 0.0507825 , 0.00192199 , -0.0972066 , 0.133521 , -0.00853622 , 0.0335883 , -0.0250521 , -0.613162 , -0.39139 , 0.428186 , 1.83687 , 1.44214 , -1.62391 , 111 , 15 , 19
0 , 0 , -0.0128043 , 0.0507825 , 0.00064705 , -0.0908738 , 0.122928 , -0.00853622 , 0.0335883 , -0.0250521 , -0.575213 , -0.361336 , 0.396705 , 1.79779 , 1.45829 , -1.50606 , 82 , -40 , -111
0 , 0 , -0.0128043 , 0.0507825 , -0.000882829 , -0.0844568 , 0.11292 , -0.00853622 , 0.0335883 , -0.0250521 , -0.538339 , -0.332942 , 0.366162 , 1.68054 , 1.42983 , -1.44749 , -13 , -46 , -123
0 , 0 , -0.0128043 , 0.0507825 , -0.0022969 , -0.0781457 , 0.103658 , -0.00853622 , 0.0335883 , -0.0250521 , -0.502735 , -0.305233 , 0.336987 , 1.71962 , 1.24863 , -1.44481 , -46 , -18 , 1
0 , 0 , -0.0128043 , 0.0507825 , -0.00351763 , -0.0723101 , 0.0944582 , -0.00853622 , 0.0335883 , -0.0250521 , -0.468421 , -0.278559 , 0.309649 , 1.68054 , 1.32332 , -1.41517 , -88 , -141 , -17
0 , 0 , -0.0128043 , 0.0507825 , -0.00424988 , -0.0672619 , 0.0853617 , -0.00853622 , 0.0335883 , -0.0250521 , -0.435631 , -0.253605 , 0.28278 , 1.70008 , 1.24465 , -1.2473 , -67 , -30 , -196
0 , 0 , -0.0128043 , 0.0507825 , -0.00462582 , -0.0626681 , 0.0768495 , -0.00853622 , 0.0335883 , -0.0250521 , -0.404111 , -0.229355 , 0.257064 , 1.64146 , 1.17482 , -1.26753 , -25 , 42 , -14
0 , 0 , -0.0128043 , 0.0507825 , -0.00523969 , -0.058395 , 0.0685732 , -0.00853622 , 0.0335883 , -0.0250521 , -0.373529 , -0.205338 , 0.232227 , 1.46559 , 1.1161 , -1.21248 , 120 , -62 , -111
0 , 0 , -0.0128043 , 0.0507825 , -0.00565879 , -0.0544066 , 0.0607454 , -0.00853622 , 0.0335883 , -0.0250521 , -0.34369 , -0.184996 , 0.209931 , 1.38742 , 1.05485 , -1.06491 , -3 , 29 , -113
0 , 0 , -0.0128043 , 0.0507825 , -0.00619519 , -0.0502329 , 0.0534986 , -0.00853622 , 0.0335883 , -0.0250521 , -0.315609 , -0.164283 , 0.188455 , 1.38742 , 0.983202 , -1.0816 , -115 , -79 , -63
0 , 0 , -0.0128043 , 0.0507825 , -0.00699749 , -0.0465163 , 0.0467204 , -0.00853622 , 0.0335883 , -0.0250521 , -0.288017 , -0.144409 , 0.166549 , 1.34834 , 0.88689 , -1.00167 , 79 , 29 , -86
0 , 0 , -0.0128043 , 0.0507825 , -0.00802352 , -0.0433594 , 0.0403576 , -0.00853622 , 0.0335883 , -0.0250521 , -0.261891 , -0.12608 , 0.14734 , 1.21155 , 0.882882 , -0.960646 , -8 , -46 , -71
0 , 0 , -0.0128043 , 0.0507825 , -0.00861919 , -0.0406746 , 0.033874 , -0.00853622 , 0.0335883 , -0.0250521 , -0.237288 , -0.10943 , 0.128913 , 1.27018 , 0.813362 , -0.836873 , -104 , 0 , -83
0 , 0 , -0.0128043 , 0.0507825 , -0.00885002 , -0.0387633 , 0.0279815 , -0.00853622 , 0.0335883 , -0.0250521 , -0.214445 , -0.0939539 , 0.112342 , 1.0943 , 0.79301 , -0.836873 , 178 , -9 , -110
0 , 0 , -0.0128043 , 0.0507825 , -0.00934596 , -0.0378689 , 0.0224813 , -0.00853622 , 0.0335883 , -0.0250521 , -0.191855 , -0.0792394 , 0.0960643 , 1.11385 , 0.6598 , -0.794623 , -153 , 1 , -22
0 , 0 , -0.0128043 , 0.0507825 , -0.010076 , -0.0379117 , 0.017152 , -0.00853622 , 0.0335883 , -0.0250521 , -0.171591 , -0.0663031 , 0.0818579 , 0.996599 , 0.543059 , -0.668636 , 166 , 80 , -198
0 , 0 , -0.0128043 , 0.0507825 , -0.0110097 , -0.0380411 , 0.0126805 , -0.00853622 , 0.0335883 , -0.0250521 , -0.151249 , -0.0543049 , 0.0685113 , 0.918434 , 0.58977 , -0.662033 , -105 , -18 , -79
0 , 0 , -0.0128043 , 0.0507825 , -0.0115959 , -0.0383437 , 0.0084236 , -0.00853622 , 0.0335883 , -0.0250521 , -0.133329 , -0.0432055 , 0.0559854 , 0.820728 , 0.518332 , -0.579279 , 146 , -94 , 0
0 , 0 , -0.0128043 , 0.0507825 , -0.0118964 , -0.0385795 , 0.00460322 , -0.00853622 , 0.0335883 , -0.0250521 , -0.115527 , -0.033689 , 0.0452182 , 0.820728 , 0.391214 , -0.468048 , -30 , 35 , -153
0 , 0 , -0.0128043 , 0.0507825 , -0.0121159 , -0.038299 , 0.00140467 , -0.00853622 , 0.0335883 , -0.0250521 , -0.0998358 , -0.0257552 , 0.0357212 , 0.742564 , 0.393442 , -0.452862 , 40 , 24 , -155
0 , 0 , -0.0128043 , 0.0507825 , -0.012566 , -0.0373078 , -0.00134299 , -0.00853622 , 0.0335883 , -0.0250521 , -0.0848086 , -0.0184078 , 0.0268105 , 0.762105 , 0.369512 , -0.403461 , -16 , 17 , -96
0 , 0 , -0.0128043 , 0.0507825 , -0.0133708 , -0.0358102 , -0.0037577 , -0.00853622 , 0.0335883 , -0.0250521 , -0.0709344 , -0.0122328 , 0.019248 , 0.605776 , 0.286946 , -0.339155 , -86 , -17 , -30
0 , 0 , -0.0128043 , 0.0507825 , -0.0139372 , -0.0347086 , -0.0057114 , -0.00853622 , 0.0335883 , -0.0250521 , -0.058897 , -0.00728885 , 0.0130926 , 0.586235 , 0.198319 , -0.298186 , 113 , -16 , -31
0 , 0 , -0.0128043 , 0.0507825 , -0.0143366 , -0.0340216 , -0.00740313 , -0.00853622 , 0.0335883 , -0.0250521 , -0.047485 , -0.00363466 , 0.00832453 , 0.566693 , 0.12811 , -0.234305 , 18 , -77 , -91
