6.5585 , 30.401 , -0.151183 , 0.0553332 , 0.0225766 , 0.116704 , 0.530912 , -0.100788 , 0.0823418 , 0.0184466 , 3.30482 , -2.04713 , 1.11885 , -0.0586235 , 0.103391 , 0.00322386 , 17 , -101 , -66
6.5585 , 30.401 , -0.141222 , 0.0482923 , 0.0224305 , 0.116347 , 0.530676 , -0.0941481 , 0.0749564 , 0.0191917 , 3.30326 , -2.04481 , 1.11887 , -0.0586235 , 0.108401 , 0 , -13 , -76 , -35
6.5585 , 30.401 , -0.124701 , 0.0362215 , 0.0226054 , 0.115839 , 0.53029 , -0.0831338 , 0.06248 , 0.0206538 , 3.30199 , -2.04299 , 1.11889 , -0.0390823 , 0.0625773 , 0 , -36 , -46 , -81
6.5585 , 30.401 , -0.106281 , 0.0240752 , 0.022422 , 0.115306 , 0.529919 , -0.0708537 , 0.0493271 , 0.0215266 , 3.30105 , -2.04174 , 1.11906 , -0.0390823 , 0.0516677 , 0.0125973 , -57 , -47 , -66
6.5585 , 30.401 , -0.0933581 , 0.0195447 , 0.0217054 , 0.114938 , 0.529804 , -0.0622388 , 0.0424039 , 0.0198349 , 3.30036 , -2.04057 , 1.11914 , -0.0390823 , 0.047368 , 0 , -48 , -65 , -67
6.5585 , 30.401 , -0.0829477 , 0.0184776 , 0.0214628 , 0.114651 , 0.529804 , -0.0552985 , 0.0383176 , 0.0169809 , 3.29978 , -2.03969 , 1.11926 , -0.0390823 , 0.0382152 , 0 , -62 , -83 , -51
6.5585 , 30.401 , -0.074903 , 0.0123193 , 0.0217619 , 0.114437 , 0.529643 , -0.0499353 , 0.0320804 , 0.0178549 , 3.29923 , -2.03879 , 1.11951 , -0.0195412 , 0.0299618 , 0 , -80 , -20 , -19
6.5585 , 30.401 , -0.0728172 , 0.00506203 , 0.0216824 , 0.114386 , 0.529454 , -0.0485448 , 0.0271951 , 0.0213498 , 3.29874 , -2.03818 , 1.11979 , -0.0195412 , 0.0260306 , 0 , -81 , -29 , -3
6.5585 , 30.401 , -0.07493 , 0.00352365 , 0.0212127 , 0.114443 , 0.529454 , -0.0499533 , 0.0270111 , 0.0229422 , 3.29822 , -2.0376 , 1.12004 , -0.0390823 , 0.0256931 , 0 , -113 , -48 , -68
6.5585 , 30.401 , -0.0758109 , 0.00198527 , 0.0209806 , 0.114467 , 0.529454 , -0.0505406 , 0.0264165 , 0.0241241 , 3.29759 , -2.03701 , 1.12027 , -0.0195412 , 0.0307048 , 0 , -64 , -45 , -52
6.5585 , 30.401 , -0.0698742 , 0.00044689 , 0.0211941 , 0.114315 , 0.529454 , -0.0465828 , 0.0235494 , 0.0230334 , 3.29696 , -2.03656 , 1.12059 , -0.0195412 , 0.011927 , 0 , -113 , -30 , -65
6.5585 , 30.401 , -0.0609734 , -0.00405204 , 0.0212551 , 0.114096 , 0.52936 , -0.0406489 , 0.017985 , 0.022664 , 3.2964 , -2.03617 , 1.12102 , -0.0195412 , 0.0159332 , 0 , -104 , -32 , -38
6.5585 , 30.401 , -0.0517899 , -0.00352249 , 0.0209077 , 0.113879 , 0.52943 , -0.0345266 , 0.0152295 , 0.0192971 , 3.29589 , -2.03597 , 1.12127 , -0.0390823 , 0.0151747 , 0 , -104 , -47 , -69
6.5585 , 30.401 , -0.0401656 , -0.00236878 , 0.0207517 , 0.11361 , 0.529516 , -0.026777 , 0.0120209 , 0.0147562 , 3.29536 , -2.03578 , 1.12149 , -0.0195412 , 0.0166298 , 0 , -94 , -32 , -51
6.5585 , 30.401 , -0.0306477 , -0.00382375 , 0.0209513 , 0.113407 , 0.529516 , -0.0204318 , 0.00800821 , 0.0124236 , 3.29501 , -2.03558 , 1.1218 , -0.0195412 , 0.00594917 , 0.0262429 , -113 , -49 , -57
6.5585 , 30.401 , -0.0287394 , -0.00741637 , 0.0210651 , 0.113407 , 0.529448 , -0.0191596 , 0.00529784 , 0.0138618 , 3.29476 , -2.03543 , 1.12213 , 0 , 0.00547567 , 0.0365884 , -122 , -34 , -105
6.5585 , 30.401 , -0.0314642 , -0.0089624 , 0.0208837 , 0.113525 , 0.529448 , -0.0209762 , 0.00531348 , 0.0156627 , 3.29439 , -2.03525 , 1.12237 , 0 , 0.00586092 , 0 , -123 , -49 , -20
6.5585 , 30.401 , -0.0351139 , -0.00834537 , 0.0208057 , 0.113662 , 0.529517 , -0.0234093 , 0.00688629 , 0.016523 , 3.29405 , -2.03513 , 1.1226 , -0.0195412 , 0.00891541 , 0 , -142 , -31 , -20
6.5585 , 30.401 , -0.0354859 , -0.00979926 , 0.0209387 , 0.113708 , 0.529517 , -0.0236573 , 0.00617086 , 0.0174864 , 3.29368 , -2.03498 , 1.12282 , -0.0195412 , 0.00953919 , 0.0116801 , -124 , -35 , -11
6.5585 , 30.401 , -0.0303848 , -0.0112531 , 0.0209435 , 0.113613 , 0.529517 , -0.0202565 , 0.00363107 , 0.0166255 , 3.29327 , -2.03488 , 1.12287 , 0 , 0.00536475 , 0.0029889 , -149 , -35 , -20
6.5585 , 30.401 , -0.0220211 , -0.012707 , 0.020777 , 0.11344 , 0.529517 , -0.0146808 , 3.74982e-06 , 0.014677 , 3.29296 , -2.03464 , 1.12295 , -0.0195412 , 0.013654 , 0.00401223 , -135 , -47 , 7
6.5585 , 30.401 , -0.0125685 , -0.0141609 , 0.0206816 , 0.113246 , 0.529517 , -0.00837899 , -0.00398656 , 0.0123655 , 3.29267 , -2.03437 , 1.12309 , -0.0195412 , 0 , 0.00548044 , -55 , -50 , -21
6.5585 , 30.401 , -0.0032675 , -0.0156148 , 0.0207951 , 0.113065 , 0.529517 , -0.00217833 , -0.00792632 , 0.0101046 , 3.29239 , -2.03435 , 1.12323 , 0 , 0 , 0.00641552 , -181 , -58 , -20
6.5585 , 30.401 , 0.00321908 , -0.0170687 , 0.0208209 , 0.112965 , 0.529517 , 0.00214605 , -0.0109279 , 0.00878188 , 3.2922 , -2.03435 , 1.12342 , 0.0195412 , 0 , 0.0095225 , -147 , -54 , -65
6.5585 , 30.401 , 0.00458891 , -0.0185226 , 0.0206259 , 0.112999 , 0.529517 , 0.00305927 , -0.012224 , 0.0091647 , 3.29233 , -2.03435 , 1.12352 , 0 , 0 , 0.00828209 , -118 , -75 , -38
6.5585 , 30.401 , 0.0026553 , -0.0177393 , 0.0206004 , 0.113116 , 0.529588 , 0.0017702 , -0.0111272 , 0.00935699 , 3.29243 , -2.03435 , 1.12369 , 0 , 0 , 0.00538622 , -83 , -54 , 6
6.5585 , 30.401 , -0.000355551 , -0.0190979 , 0.0207669 , 0.113255 , 0.529588 , -0.000237034 , -0.010908 , 0.011145 , 3.29251 , -2.03435 , 1.12389 , -0.0390823 , 0 , 0.00564861 , -81 , -62 , -20
6.5585 , 30.401 , -0.00197199 , -0.0204565 , 0.0207699 , 0.113352 , 0.529588 , -0.00131466 , -0.0111536 , 0.0124682 , 3.29226 , -2.03435 , 1.12407 , -0.0195412 , 0 , 0.0100067 , -85 , -85 , -38
6.5585 , 30.401 , -0.000389658 , -0.0218151 , 0.0206594 , 0.113364 , 0.529588 , -0.000259772 , -0.0124654 , 0.0127252 , 3.29206 , -2.03435 , 1.1242 , -0.0195412 , 0 , 0.00452032 , -115 , -81 , -25
6.5585 , 30.401 , 0.00682851 , -0.0231737 , 0.0206757 , 0.113231 , 0.529588 , 0.00455234 , -0.0156559 , 0.0111036 , 3.29194 , -2.03435 , 1.12436 , 0.0195412 , 0 , 0.00623304 , -100 , -79 , -19
6.5585 , 30.401 , 0.0160601 , -0.0245323 , 0.0207547 , 0.113052 , 0.529588 , 0.0107068 , -0.0195175 , 0.00881076 , 3.29216 , -2.03435 , 1.1245 , 0 , 0 , 0.00722298 , -100 , -99 , -32
6.5585 , 30.401 , 0.0226762 , -0.0258909 , 0.0206817 , 0.112949 , 0.529588 , 0.0151174 , -0.0225073 , 0.00738983 , 3.29229 , -2.03435 , 1.12471 , 0 , 0 , 0.0144805 , -22 , -85 , -10
6.5585 , 30.401 , 0.0261558 , -0.0250725 , 0.020555 , 0.11293 , 0.529657 , 0.0174372 , -0.0231946 , 0.00575742 , 3.29243 , -2.03435 , 1.12489 , 0 , 0 , 0.0167836 , -103 , -75 , -61
6.5585 , 30.401 , 0.026284 , -0.0239593 , 0.020585 , 0.112998 , 0.529732 , 0.0175227 , -0.0225947 , 0.005072 , 3.29255 , -2.03437 , 1.12508 , 0 , 0 , 0.00531943 , -101 , -99 , 37
6.5585 , 30.401 , 0.0254617 , -0.0251239 , 0.0207488 , 0.113087 , 0.529732 , 0.0169744 , -0.0229929 , 0.00601847 , 3.29272 , -2.03437 , 1.12528 , 0 , 0 , 0.0103085 , -101 , -106 , -18
6.5585 , 30.401 , 0.0265084 , -0.0262884 , 0.0208107 , 0.113124 , 0.529732 , 0.0176723 , -0.0240142 , 0.00634191 , 3.29298 , -2.03437 , 1.12541 , 0.0195412 , 0 , 0.0111004 , -87 , -116 , 2
6.5585 , 30.401 , 0.0275304 , -0.0274529 , 0.0207428 , 0.11316 , 0.529732 , 0.0183536 , -0.0250272 , 0.00667361 , 3.29327 , -2.03437 , 1.12549 , 0.0195412 , 0 , 0.00374865 , -87 , -103 , -1
6.5585 , 30.401 , 0.0302074 , -0.0286175 , 0.0207483 , 0.113152 , 0.529732 , 0.0201382 , -0.0265919 , 0.00645366 , 3.29358 , -2.03437 , 1.12565 , 0 , 0 , 0.0073339 , -69 , -130 , 3
6.5585 , 30.401 , 0.0371385 , -0.029782 , 0.0207401 , 0.113036 , 0.529732 , 0.024759 , -0.0295746 , 0.00481566 , 3.29388 , -2.03437 , 1.12581 , 0.0195412 , 0 , 0.00992324 , -57 , -116 , -1
6.5585 , 30.401 , 0.043693 , -0.0309465 , 0.0206382 , 0.112935 , 0.529732 , 0.0291287 , -0.0324318 , 0.00330318 , 3.29429 , -2.03437 , 1.1259 , 0.0195412 , 0 , 0.00404802 , -76 , -120 , -35
6.5585 , 30.401 , 0.0505292 , -0.0321111 , 0.0205604 , 0.112831 , 0.529732 , 0.0336862 , -0.0353829 , 0.00169679 , 3.29472 , -2.03439 , 1.126 , 0.0390823 , 0 , 0 , -66 , -126 , -1
6.5585 , 30.401 , 0.0569434 , -0.0332756 , 0.0205711 , 0.112743 , 0.529732 , 0.0379623 , -0.0381934 , 0.000231085 , 3.29526 , -2.03439 , 1.12616 , 0.0195412 , 0 , 0.00848485 , -57 , -130 , -17
6.5585 , 30.401 , 0.0603985 , -0.0344401 , 0.0206217 , 0.112735 , 0.529732 , 0.0402657 , -0.0400174 , -0.000248239 , 3.29585 , -2.03439 , 1.12622 , 0.0390823 , 0 , 0 , -62 , -144 , 16
6.5585 , 30.401 , 0.0612635 , -0.0356047 , 0.0206645 , 0.112793 , 0.529732 , 0.0408423 , -0.0409781 , 0.000135792 , 3.29648 , -2.03441 , 1.12608 , 0.0390823 , 0 , 0.043735 , -28 , -155 , -32
6.5585 , 30.401 , 0.0611938 , -0.0367692 , 0.020679 , 0.112872 , 0.529732 , 0.0407959 , -0.0416273 , 0.000831389 , 3.29706 , -2.03441 , 1.12631 , 0.0195412 , 0 , 0.0045072 , -12 , -151 , -16
6.5585 , 30.401 , 0.0612212 , -0.0379337 , 0.0206561 , 0.112945 , 0.529732 , 0.0408141 , -0.0423088 , 0.00149461 , 3.29761 , -2.03441 , 1.12649 , 0.0195412 , 0 , 0.00605532 , -66 , -151 , 0
6.5585 , 30.401 , 0.0633998 , -0.0390983 , 0.0206312 , 0.11296 , 0.529732 , 0.0422665 , -0.0437073 , 0.00144079 , 3.29816 , -2.03443 , 1.1267 , 0.0195412 , 0 , 0.0159678 , -32 , -169 , 0
6.5585 , 30.401 , 0.0678888 , -0.0402628 , 0.0206612 , 0.112915 , 0.529732 , 0.0452592 , -0.045876 , 0.0006168 , 3.29864 , -2.03445 , 1.12674 , 0.0390823 , 0 , 0 , -30 , -179 , 18
6.5585 , 30.401 , 0.0733654 , -0.0414273 , 0.0206822 , 0.112847 , 0.529732 , 0.0489103 , -0.0483739 , -0.000536358 , 3.29915 , -2.03447 , 1.12692 , 0.0195412 , 0 , -0.0410121 , -11 , -193 , -12
6.5585 , 30.401 , 0.0797469 , -0.0425919 , 0.0206726 , 0.112759 , 0.529732 , 0.0531646 , -0.0511734 , -0.00199116 , 3.29972 , -2.03449 , 1.12676 , 0.0195412 , -0.00419233 , 0 , -18 , -183 , -46
6.5585 , 30.401 , 0.0851144 , -0.0437564 , 0.0207365 , 0.112701 , 0.529732 , 0.0567429 , -0.053635 , -0.00310797 , 3.30036 , -2.03449 , 1.12676 , 0.0195412 , 0 , 0 , 17 , -200 , -15
6.5585 , 30.401 , 0.0890449 , -0.0449209 , 0.0207908 , 0.112682 , 0.529732 , 0.0593633 , -0.0556175 , -0.00374577 , 3.30105 , -2.03453 , 1.12672 , 0.0390823 , 0 , 0 , 18 , -211 , -18
0 , 0 , 0.0890449 , -0.0449209 , 0.0207394 , 0.112722 , 0.529732 , 0.0593633 , -0.0556175 , -0.00374577 , 3.30142 , -2.03455 , 1.12668 , -0.0390823 , 0 , 0 , -17 , -78 , -62
0 , 0 , 0.0890449 , -0.0449209 , 0.0207126 , 0.112774 , 0.529732 , 0.0593633 , -0.0556175 , -0.00374577 , 3.30066 , -2.03408 , 1.12624 , -0.0781646 , 0.0615146 , -0.0712482 , -48 , -1 , -17
0 , 0 , 0.0890449 , -0.0449209 , 0.0209127 , 0.112737 , 0.529647 , 0.0593633 , -0.0556175 , -0.00374577 , 3.29859 , -2.03205 , 1.12442 , -0.17587 , 0.136523 , -0.110735 , -65 , 5 , -75
0 , 0 , 0.0890449 , -0.0449209 , 0.0221303 , 0.112533 , 0.529131 , 0.0593633 , -0.0556175 , -0.00374577 , 3.29489 , -2.02868 , 1.12115 , -0.214953 , 0.19528 , -0.175835 , -39 , 8 , -150
0 , 0 , 0.0890449 , -0.0449209 , 0.0240348 , 0.112184 , 0.52777 , 0.0593633 , -0.0556175 , -0.00374577 , 3.29038 , -2.02399 , 1.11715 , -0.312658 , 0.269905 , -0.263121 , 9 , 48 , -123
0 , 0 , 0.0890449 , -0.0449209 , 0.0249453 , 0.112008 , 0.525943 , 0.0593633 , -0.0556175 , -0.00374577 , 3.28436 , -2.01815 , 1.11117 , -0.293117 , 0.326592 , -0.328054 , -124 , -1 , -79
0 , 0 , 0.0890449 , -0.0449209 , 0.0248887 , 0.112204 , 0.523853 , 0.0593633 , -0.0556175 , -0.00374577 , 3.27725 , -2.01082 , 1.1047 , -0.410364 , 0.378214 , -0.358771 , 44 , -50 , -44
0 , 0 , 0.0890449 , -0.0449209 , 0.0250566 , 0.112475 , 0.521236 , 0.0593633 , -0.0556175 , -0.00374577 , 3.26922 , -2.00254 , 1.09622 , -0.410364 , 0.448876 , -0.454444 , 12 , -79 , 80
0 , 0 , 0.0890449 , -0.0449209 , 0.0255729 , 0.11258 , 0.518086 , 0.0593633 , -0.0556175 , -0.00374577 , 3.25995 , -1.99337 , 1.0878 , -0.488529 , 0.492219 , -0.468988 , -66 , -61 , -33
0 , 0 , 0.0890449 , -0.0449209 , 0.0257335 , 0.112646 , 0.514693 , 0.0593633 , -0.0556175 , -0.00374577 , 3.2493 , -1.9829 , 1.07766 , -0.527611 , 0.524825 , -0.487513 , -154 , 46 , -135
0 , 0 , 0.0890449 , -0.0449209 , 0.0255668 , 0.112829 , 0.511022 , 0.0593633 , -0.0556175 , -0.00374577 , 3.23713 , -1.97106 , 1.06542 , -0.664399 , 0.664662 , -0.656842 , 56 , -113 , -36
0 , 0 , 0.0890449 , -0.0449209 , 0.0257307 , 0.113067 , 0.506798 , 0.0593633 , -0.0556175 , -0.00374577 , 3.22437 , -1.95789 , 1.05253 , -0.605776 , 0.70673 , -0.634796 , -77 , -65 , -17
0 , 0 , 0.0890449 , -0.0449209 , 0.0261908 , 0.113275 , 0.502225 , 0.0593633 , -0.0556175 , -0.00374577 , 3.2103 , -1.94411 , 1.039 , -0.762105 , 0.75014 , -0.772882 , -141 , 26 , -105
0 , 0 , 0.0890449 , -0.0449209 , 0.0266189 , 0.113672 , 0.497334 , 0.0593633 , -0.0556175 , -0.00374577 , 3.19439 , -1.92846 , 1.02364 , -0.781646 , 0.814212 , -0.819908 , 130 , -24 , -30
0 , 0 , 0.0890449 , -0.0449209 , 0.0271703 , 0.114256 , 0.491746 , 0.0593633 , -0.0556175 , -0.00374577 , 3.17839 , -1.91099 , 1.00737 , -0.859811 , 0.853943 , -0.852702 , -31 , -18 , -32
0 , 0 , 0.0890449 , -0.0449209 , 0.0275464 , 0.114813 , 0.485859 , 0.0593633 , -0.0556175 , -0.00374577 , 3.16008 , -1.89428 , 0.989975 , -0.957517 , 0.95245 , -0.872372 , 44 , -68 , -49
0 , 0 , 0.0890449 , -0.0449209 , 0.0277798 , 0.115431 , 0.479472 , 0.0593633 , -0.0556175 , -0.00374577 , 3.14148 , -1.87404 , 0.970981 , -0.977058 , 0.918859 , -0.943257 , -96 , -14 , -106
0 , 0 , 0.0890449 , -0.0449209 , 0.0278335 , 0.115989 , 0.472907 , 0.0593633 , -0.0556175 , -0.00374577 , 3.12094 , -1.85406 , 0.9514 , -1.05522 , 1.04684 , -0.995301 , 0 , -57 , -103
0 , 0 , 0.0890449 , -0.0449209 , 0.0279624 , 0.116519 , 0.465823 , 0.0593633 , -0.0556175 , -0.00374577 , 3.09981 , -1.83234 , 0.929925 , -1.05522 , 1.07271 , -1.04034 , -104 , -20 , -65
0 , 0 , 0.0890449 , -0.0449209 , 0.0281908 , 0.116967 , 0.458365 , 0.0593633 , -0.0556175 , -0.00374577 , 3.07668 , -1.80996 , 0.907999 , -1.17247 , 1.22387 , -1.18551 , 85 , -108 , -36
0 , 0 , 0.0890449 , -0.0449209 , 0.0283 , 0.117627 , 0.450598 , 0.0593633 , -0.0556175 , -0.00374577 , 3.05358 , -1.78616 , 0.884257 , -1.25063 , 1.13173 , -1.18671 , -57 , 30 , -117
0 , 0 , 0.0890449 , -0.0449209 , 0.0283386 , 0.118116 , 0.442695 , 0.0593633 , -0.0556175 , -0.00374577 , 3.0279 , -1.76081 , 0.859401 , -1.27018 , 1.32782 , -1.32632 , 82 , -140 , 39
0 , 0 , 0.0890449 , -0.0449209 , 0.0283073 , 0.118373 , 0.433839 , 0.0593633 , -0.0556175 , -0.00374577 , 3.00193 , -1.7351 , 0.833821 , -1.4265 , 1.38918 , -1.30129 , 66 , -24 , -59
0 , 0 , 0.0890449 , -0.0449209 , 0.0287473 , 0.119093 , 0.424923 , 0.0593633 , -0.0556175 , -0.00374577 , 2.97487 , -1.70725 , 0.806385 , -1.4265 , 1.29268 , -1.34999 , -119 , 62 , -69
0 , 0 , 0.0890449 , -0.0449209 , 0.0288677 , 0.119558 , 0.415527 , 0.0593633 , -0.0556175 , -0.00374577 , 2.94415 , -1.67841 , 0.778031 , -1.30926 , 1.46011 , -1.49549 , -125 , -153 , -30
0 , 0 , 0.0890449 , -0.0449209 , 0.0285021 , 0.119845 , 0.405359 , 0.0593633 , -0.0556175 , -0.00374577 , 2.91583 , -1.64896 , 0.748876 , -1.58283 , 1.60392 , -1.53364 , 5 , -46 , -54
0 , 0 , 0.0890449 , -0.0449209 , 0.0285585 , 0.120654 , 0.39506 , 0.0593633 , -0.0556175 , -0.00374577 , 2.88371 , -1.6182 , 0.716477 , -1.68054 , 1.61831 , -1.50316 , 59 , -17 , -180
0 , 0 , 0.0890449 , -0.0449209 , 0.0280959 , 0.121743 , 0.384895 , 0.0593633 , -0.0556175 , -0.00374577 , 2.85164 , -1.58578 , 0.685895 , -1.62192 , 1.52268 , -1.5417 , -98 , 60 , -100
0 , 0 , 0.0890449 , -0.0449209 , 0.0267236 , 0.12242 , 0.374237 , 0.0593633 , -0.0556175 , -0.00374577 , 2.81805 , -1.55208 , 0.650975 , -1.661 , 1.71664 , -1.64904 , -104 , -57 , -80
0 , 0 , 0.0890449 , -0.0449209 , 0.0254458 , 0.1227 , 0.362653 , 0.0593633 , -0.0556175 , -0.00374577 , 2.78317 , -1.51743 , 0.616719 , -1.64146 , 1.72042 , -1.79964 , -80 , -33 , 2
0 , 0 , 0.0890449 , -0.0449209 , 0.0248801 , 0.12273 , 0.350613 , 0.0593633 , -0.0556175 , -0.00374577 , 2.74747 , -1.48169 , 0.581291 , -1.81733 , 1.8464 , -1.87444 , 141 , -143 , 48
0 , 0 , 0.0890449 , -0.0449209 , 0.0252356 , 0.122859 , 0.338093 , 0.0593633 , -0.0556175 , -0.00374577 , 2.71065 , -1.44483 , 0.544983 , -1.97366 , 1.98723 , -1.85224 , 148 , -115 , -60
0 , 0 , 0.0890449 , -0.0449209 , 0.0258659 , 0.123394 , 0.32536 , 0.0593633 , -0.0556175 , -0.00374577 , 2.6726 , -1.40661 , 0.509516 , -1.95412 , 2.00422 , -1.71414 , 135 , -101 , -78
0 , 0 , 0.0890449 , -0.0449209 , 0.0257966 , 0.123956 , 0.312853 , 0.0593633 , -0.0556175 , -0.00374577 , 2.63341 , -1.36731 , 0.475221 , -2.12999 , 2.077 , -1.68579 , 196 , -138 , -104
0 , 0 , 0.0890449 , -0.0449209 , 0.0247228 , 0.124475 , 0.300337 , 0.0593633 , -0.0556175 , -0.00374577 , 2.59292 , -1.32458 , 0.441826 , -2.16907 , 2.14345 , -1.47294 , 215 , -172 , -161
0 , 0 , 0.0890449 , -0.0449209 , 0.0229996 , 0.124844 , 0.287957 , 0.0593633 , -0.0556175 , -0.00374577 , 2.55112 , -1.28483 , 0.409817 , -2.18861 , 2.21429 , -1.53163 , 160 , -156 , -65
0 , 0 , 0.0890449 , -0.0449209 , 0.0217615 , 0.124886 , 0.275338 , 0.0593633 , -0.0556175 , -0.00374577 , 2.50821 , -1.2419 , 0.379235 , -2.26677 , 2.27222 , -1.60392 , 195 , -173 , 39
0 , 0 , 0.0890449 , -0.0449209 , 0.0216748 , 0.124236 , 0.262758 , 0.0593633 , -0.0556175 , -0.00374577 , 2.46396 , -1.19494 , 0.349963 , -2.07136 , 2.24181 , -1.38672 , -151 , -83 , -83
0 , 0 , 0.0890449 , -0.0449209 , 0.0221961 , 0.122645 , 0.249989 , 0.0593633 , -0.0556175 , -0.00374577 , 2.4189 , -1.14953 , 0.321491 , -2.12999 , 2.33442 , -1.28279 , -210 , -98 , -136
0 , 0 , 0.0890449 , -0.0449209 , 0.0225365 , 0.120917 , 0.237397 , 0.0593633 , -0.0556175 , -0.00374577 , 2.37288 , -1.10292 , 0.294133 , -2.3254 , 2.24718 , -1.29555 , -115 , 47 , -64
0 , 0 , 0.0890449 , -0.0449209 , 0.0220971 , 0.118521 , 0.224581 , 0.0593633 , -0.0556175 , -0.00374577 , 2.32542 , -1.05536 , 0.268613 , -2.52081 , 2.36146 , -1.28279 , 71 , 38 , -30
0 , 0 , 0.0890449 , -0.0449209 , 0.0209832 , 0.11524 , 0.211982 , 0.0593633 , -0.0556175 , -0.00374577 , 2.27627 , -1.00639 , 0.243639 , -2.63806 , 2.49592 , -1.1754 , 261 , -102 , -226
0 , 0 , 0.0890449 , -0.0449209 , 0.0193168 , 0.112153 , 0.199589 , 0.0593633 , -0.0556175 , -0.00374577 , 2.2257 , -0.957693 , 0.219955 , -2.50127 , 2.54468 , -1.17954 , -50 , -167 , -16
0 , 0 , 0.0890449 , -0.0449209 , 0.0174538 , 0.108964 , 0.187255 , 0.0593633 , -0.0556175 , -0.00374577 , 2.17472 , -0.910149 , 0.197893 , -2.46219 , 2.40383 , -1.09118 , -196 , -35 , -149
0 , 0 , 0.0890449 , -0.0449209 , 0.015485 , 0.105339 , 0.175433 , 0.0593633 , -0.0556175 , -0.00374577 , 2.12278 , -0.864071 , 0.176281 , -2.73576 , 2.24073 , -1.0539 , 152 , 4 , -46
0 , 0 , 0.0890449 , -0.0449209 , 0.0135041 , 0.10131 , 0.164053 , 0.0593633 , -0.0556175 , -0.00374577 , 2.06552 , -0.819361 , 0.156603 , -2.7553 , 2.10686 , -0.939101 , 142 , 28 , -147
0 , 0 , 0.0890449 , -0.0449209 , 0.0114473 , 0.0969988 , 0.153362 , 0.0593633 , -0.0556175 , -0.00374577 , 2.01368 , -0.775882 , 0.13755 , -2.59897 , 2.07608 , -0.937594 , -261 , 3 , -7
0 , 0 , 0.0890449 , -0.0449209 , 0.0090336 , 0.092614 , 0.143382 , 0.0593633 , -0.0556175 , -0.00374577 , 1.95503 , -0.733321 , 0.119592 , -3.04842 , 2.12403 , -0.891603 , 263 , -90 , -47
0 , 0 , 0.0890449 , -0.0449209 , 0.00638519 , 0.0881975 , 0.13391 , 0.0593633 , -0.0556175 , -0.00374577 , 1.89715 , -0.692031 , 0.103744 , -2.7553 , 2.05516 , -0.804985 , -179 , -45 , -35
0 , 0 , 0.0890449 , -0.0449209 , 0.00417727 , 0.0841646 , 0.124667 , 0.0593633 , -0.0556175 , -0.00374577 , 1.83943 , -0.651932 , 0.088541 , -3.10704 , 1.99909 , -0.704607 , 146 , -44 , -97
0 , 0 , 0.0890449 , -0.0449209 , 0.00233596 , 0.080374 , 0.115932 , 0.0593633 , -0.0556175 , -0.00374577 , 1.77883 , -0.612967 , 0.0741978 , -2.91163 , 1.96474 , -0.673445 , -3 , -82 , -163
0 , 0 , 0.0890449 , -0.0449209 , 0.000212029 , 0.0765446 , 0.107596 , 0.0593633 , -0.0556175 , -0.00374577 , 1.71966 , -0.575253 , 0.0611247 , -3.0875 , 1.85958 , -0.603429 , 51 , -13 , -78
0 , 0 , 0.0890449 , -0.0449209 , -0.00211098 , 0.0730213 , 0.0996962 , 0.0593633 , -0.0556175 , -0.00374577 , 1.65885 , -0.538652 , 0.0495759 , -2.93117 , 1.77309 , -0.484688 , -130 , 21 , -144
0 , 0 , 0.0890449 , -0.0449209 , -0.00472839 , 0.0693301 , 0.0924072 , 0.0593633 , -0.0556175 , -0.00374577 , 1.59974 , -0.503048 , 0.039649 , -3.0875 , 1.64211 , -0.529567 , 166 , 60 , -132
0 , 0 , 0.0890449 , -0.0449209 , -0.00745796 , 0.0651647 , 0.0855857 , 0.0593633 , -0.0556175 , -0.00374577 , 1.53885 , -0.468695 , 0.030367 , -2.91163 , 1.50994 , -0.407244 , -100 , 77 , -178
0 , 0 , 0.0890449 , -0.0449209 , -0.00991539 , 0.0609526 , 0.0789484 , 0.0593633 , -0.0556175 , -0.00374577 , 1.47975 , -0.43567 , 0.0221597 , -3.02888 , 1.54575 , -0.394501 , 180 , -23 , -71
0 , 0 , 0.0890449 , -0.0449209 , -0.0115413 , 0.0565994 , 0.0722934 , 0.0593633 , -0.0556175 , -0.00374577 , 1.41996 , -0.402548 , 0.0153398 , -2.83347 , 1.64382 , -0.309681 , -51 , -164 , -46
0 , 0 , 0.0890449 , -0.0449209 , -0.0119243 , 0.0521257 , 0.0659182 , 0.0593633 , -0.0556175 , -0.00374577 , 1.36282 , -0.372376 , 0.0100442 , -2.83347 , 1.53213 , -0.213874 , 116 , -30 , -110
0 , 0 , 0.0890449 , -0.0449209 , -0.0118403 , 0.0476409 , 0.0600439 , 0.0593633 , -0.0556175 , -0.00374577 , 1.30543 , -0.343065 , 0.00592097 , -2.77484 , 1.38383 , -0.179274 , -42 , 35 , -144
0 , 0 , 0.0890449 , -0.0449209 , -0.0123295 , 0.0431931 , 0.0547857 , 0.0593633 , -0.0556175 , -0.00374577 , 1.25042 , -0.314495 , 0.00287255 , -2.59897 , 1.2984 , -0.120377 , -208 , -39 , -168
0 , 0 , 0.0890449 , -0.0449209 , -0.0133771 , 0.0389537 , 0.0499583 , 0.0593633 , -0.0556175 , -0.00374577 , 1.19629 , -0.288037 , 0.000996599 , -2.83347 , 1.35349 , -0.0670594 , 123 , -42 , -123
