-20.147 , -10.748 , -0.0286739 , -0.0456887 , 0.0279848 , -0.351163 , -0.18903 , -0.0191159 , -0.0168212 , 0.0359371 , -1.4505 , 1.61437 , -0.13372 , -0.0390823 , 0 , 0 , 17 , 32 , -48
-20.147 , -10.748 , -0.0265046 , -0.0503826 , 0.0281228 , -0.35124 , -0.189118 , -0.0176697 , -0.0202544 , 0.0379241 , -1.45087 , 1.61424 , -0.13372 , -0.0195412 , -0.00819264 , 0 , -14 , 28 , -61
-20.147 , -10.748 , -0.0213067 , -0.0553498 , 0.0281303 , -0.351391 , -0.18921 , -0.0142045 , -0.0248549 , 0.0390594 , -1.45115 , 1.61408 , -0.133701 , -0.0195412 , -0.0141907 , 0 , 34 , 45 , -58
-20.147 , -10.748 , -0.0163345 , -0.0575316 , 0.0280865 , -0.351528 , -0.18921 , -0.0108897 , -0.027772 , 0.0386617 , -1.45148 , 1.61377 , -0.133662 , -0.0195412 , -0.0367351 , 0 , 4 , 65 , -33
-20.147 , -10.748 , -0.0119764 , -0.0597134 , 0.0279878 , -0.351644 , -0.18921 , -0.00798424 , -0.0304845 , 0.0384687 , -1.45179 , 1.61347 , -0.133603 , -0.0195412 , -0.0311926 , 0.00257026 , -15 , 61 , -30
-20.147 , -10.748 , -0.00982329 , -0.0594986 , 0.0278979 , -0.351699 , -0.189134 , -0.00654886 , -0.0310781 , 0.037627 , -1.45208 , 1.6131 , -0.133564 , 0 , -0.0205955 , 0 , 2 , 29 , -45
-20.147 , -10.748 , -0.00932407 , -0.0615784 , 0.0279739 , -0.351708 , -0.189134 , -0.00621605 , -0.0324453 , 0.0386614 , -1.45238 , 1.61279 , -0.133466 , -0.0195412 , 0 , 0.00254402 , -16 , 13 , -18
-20.147 , -10.748 , -0.00759634 , -0.0636581 , 0.0281262 , -0.351749 , -0.189134 , -0.00506423 , -0.034222 , 0.0392862 , -1.45269 , 1.61248 , -0.133388 , 0 , 0 , 0 , -29 , 13 , -7
-20.147 , -10.748 , -0.00549519 , -0.0657378 , 0.0282167 , -0.351797 , -0.189134 , -0.00366346 , -0.0361231 , 0.0397866 , -1.45296 , 1.61213 , -0.133193 , -0.0195412 , -0.0095213 , 0.0100664 , 14 , -11 , -1
-20.147 , -10.748 , -0.00309244 , -0.0678175 , 0.0282532 , -0.351851 , -0.189134 , -0.00206163 , -0.0381248 , 0.0401864 , -1.45324 , 1.61189 , -0.132978 , -0.0195412 , -0.00593248 , 0.0233184 , -34 , 14 , -38
-20.147 , -10.748 , 0.00227327 , -0.0698973 , 0.0281969 , -0.351977 , -0.189134 , 0.00151551 , -0.0411141 , 0.0395986 , -1.45349 , 1.61164 , -0.132724 , 0 , -0.0135109 , 0.0288156 , -16 , 1 , -40
-20.147 , -10.748 , 0.0101411 , -0.071977 , 0.0280891 , -0.352162 , -0.189134 , 0.00676076 , -0.0449375 , 0.0381768 , -1.45349 , 1.61132 , -0.132489 , 0 , -0.0185596 , 0.0187122 , -27 , -3 , -5
-20.147 , -10.748 , 0.0142191 , -0.0713944 , 0.0280451 , -0.352241 , -0.18905 , 0.00947941 , -0.0459605 , 0.0364811 , -1.45349 , 1.61105 , -0.132059 , 0 , -0.00846457 , 0.0245052 , 80 , -3 , -31
-20.147 , -10.748 , 0.0149349 , -0.0692384 , 0.0280447 , -0.352231 , -0.188919 , 0.00995661 , -0.0449543 , 0.0349977 , -1.45347 , 1.61074 , -0.13159 , 0 , -0.0162624 , 0.0196616 , 50 , -20 , -10
-20.147 , -10.748 , 0.0177574 , -0.0651782 , 0.0279725 , -0.352276 , -0.188734 , 0.0118382 , -0.0435509 , 0.0317126 , -1.45347 , 1.61052 , -0.131082 , 0 , -0.0151425 , 0.0214578 , 61 , -14 , -30
-20.147 , -10.748 , 0.0176947 , -0.0626224 , 0.0279609 , -0.352244 , -0.188604 , 0.0117965 , -0.0420544 , 0.0302579 , -1.45343 , 1.61031 , -0.130515 , 0 , -0.0074317 , 0.0241497 , -21 , -28 , -13
-20.147 , -10.748 , 0.0181705 , -0.0601722 , 0.028028 , -0.352228 , -0.188483 , 0.0121137 , -0.0407983 , 0.0286846 , -1.45341 , 1.61007 , -0.129968 , 0 , -0.0109203 , 0.0311986 , 32 , -10 , -27
-20.147 , -10.748 , 0.0207609 , -0.0591564 , 0.0280464 , -0.352267 , -0.188413 , 0.0138406 , -0.0410753 , 0.0272346 , -1.45335 , 1.6099 , -0.129441 , 0 , -0.0163006 , 0.0160621 , 39 , -12 , -20
-20.147 , -10.748 , 0.0205825 , -0.0571659 , 0.0280482 , -0.352233 , -0.188315 , 0.0137217 , -0.0398665 , 0.0261449 , -1.45328 , 1.60966 , -0.128854 , 0 , -0.00815209 , 0.0374101 , 20 , -48 , -82
-20.147 , -10.748 , 0.0205121 , -0.0541491 , 0.0280457 , -0.352203 , -0.188188 , 0.0136747 , -0.0381013 , 0.0244265 , -1.45326 , 1.60937 , -0.128288 , 0 , -0.0162672 , 0.0314705 , 9 , -12 , -77
-20.147 , -10.748 , 0.0235365 , -0.0502198 , 0.0280152 , -0.352254 , -0.188038 , 0.015691 , -0.0368408 , 0.0211498 , -1.4532 , 1.60925 , -0.12776 , 0 , -0.00550191 , 0.0274118 , 68 , -29 , -35
-20.147 , -10.748 , 0.0265741 , -0.0472653 , 0.0280231 , -0.352303 , -0.187926 , 0.017716 , -0.0361474 , 0.0184314 , -1.45314 , 1.609 , -0.127311 , 0 , -0.00994113 , 0.0204941 , 68 , -31 , -38
-20.147 , -10.748 , 0.0291393 , -0.0438123 , 0.0280862 , -0.352337 , -0.187802 , 0.0194262 , -0.0350089 , 0.0155827 , -1.45308 , 1.60876 , -0.126705 , 0 , -0.0156744 , 0.0293523 , -9 , -38 , -73
-20.147 , -10.748 , 0.0335496 , -0.0392458 , 0.028099 , -0.352417 , -0.187648 , 0.0223664 , -0.0338425 , 0.0114761 , -1.45298 , 1.60855 , -0.126177 , 0 , -0.0219325 , 0.0287953 , 56 , -31 , -96
-20.147 , -10.748 , 0.0362962 , -0.0361398 , 0.0281013 , -0.352451 , -0.187547 , 0.0241975 , -0.0329647 , 0.00876717 , -1.45285 , 1.60845 , -0.125708 , 0 , -0.00587642 , 0.0176889 , 8 , -38 , -34
-20.147 , -10.748 , 0.0361355 , -0.0320352 , 0.0281119 , -0.352409 , -0.187419 , 0.0240903 , -0.0305412 , 0.00645088 , -1.45269 , 1.60824 , -0.125083 , 0.0195412 , -0.0107963 , 0.0378109 , 118 , -38 , -111
-20.147 , -10.748 , 0.0366624 , -0.027801 , 0.0280511 , -0.352386 , -0.187292 , 0.0244416 , -0.0282722 , 0.00383061 , -1.45255 , 1.60806 , -0.124477 , 0 , -0.0163221 , 0.0247306 , 148 , -12 , -67
-20.147 , -10.748 , 0.0362557 , -0.0214047 , 0.0279359 , -0.352341 , -0.187102 , 0.0241705 , -0.0244436 , 0.000273138 , -1.45236 , 1.60792 , -0.123676 , 0 , -0.00453344 , 0.033652 , 131 , -37 , -92
-20.147 , -10.748 , 0.0341574 , -0.0151196 , 0.0278567 , -0.352255 , -0.186924 , 0.0227716 , -0.0201153 , -0.00265626 , -1.45206 , 1.60781 , -0.123012 , 0.0195412 , -0.00469804 , 0.0257861 , 19 , -27 , -27
-20.147 , -10.748 , 0.0350687 , -0.00772367 , 0.0278534 , -0.352249 , -0.186718 , 0.0233792 , -0.016149 , -0.00723018 , -1.45181 , 1.60775 , -0.122973 , 0 , -0.00334432 , 0 , 114 , -50 , -107
-20.147 , -10.748 , 0.0335895 , -0.00411412 , 0.0280111 , -0.352183 , -0.186641 , 0.022393 , -0.0135718 , -0.00882114 , -1.4516 , 1.60765 , -0.122894 , 0 , -0.00418756 , 0 , 80 , -36 , -100
-20.147 , -10.748 , 0.0314441 , -0.00283994 , 0.0282417 , -0.352103 , -0.186641 , 0.0209627 , -0.012121 , -0.00884167 , -1.4513 , 1.60755 , -0.122836 , 0.0195412 , -0.00443803 , 0.00296385 , 130 , -54 , -65
-20.147 , -10.748 , 0.0321201 , -0.00156575 , 0.0283549 , -0.352098 , -0.186641 , 0.0214134 , -0.0116107 , -0.00980268 , -1.45085 , 1.60744 , -0.122816 , 0.0390823 , -0.00534686 , 0 , 82 , -46 , -44
-20.147 , -10.748 , 0.0317142 , -0.000291571 , 0.0284183 , -0.352067 , -0.186641 , 0.0211428 , -0.0107397 , -0.0104031 , -1.45044 , 1.6073 , -0.122797 , 0.0195412 , -0.00857192 , 0 , 67 , -36 , -83
-20.147 , -10.748 , 0.0294342 , 0.000982611 , 0.0284209 , -0.351988 , -0.186641 , 0.0196228 , -0.00924408 , -0.0103787 , -1.44999 , 1.60718 , -0.122777 , 0.0195412 , -0.00458115 , 0 , 68 , -50 , -136
-20.147 , -10.748 , 0.0248001 , 0.00225679 , 0.0282563 , -0.351854 , -0.186641 , 0.0165334 , -0.00696371 , -0.00956971 , -1.44964 , 1.60712 , -0.122777 , 0.0195412 , 0 , 0 , 130 , -50 , -119
-20.147 , -10.748 , 0.020494 , 0.0066497 , 0.0280019 , -0.351734 , -0.186542 , 0.0136627 , -0.00299203 , -0.0106707 , -1.44919 , 1.60689 , -0.122758 , 0.0390823 , 0 , 0 , 99 , -67 , -21
-20.147 , -10.748 , 0.0162923 , 0.012415 , 0.0278937 , -0.351622 , -0.186404 , 0.0108616 , 0.00173723 , -0.0125988 , -1.44886 , 1.60658 , -0.122758 , 0.0195412 , 0 , 0 , 123 , -19 , -101
-20.147 , -10.748 , 0.0117286 , 0.0166939 , 0.0280032 , -0.351506 , -0.186319 , 0.00781907 , 0.00572898 , -0.013548 , -1.44843 , 1.60685 , -0.122758 , 0.0195412 , 0 , 0 , 93 , -50 , -101
-20.147 , -10.748 , 0.00743954 , 0.018401 , 0.0281343 , -0.351402 , -0.186319 , 0.0049597 , 0.00814428 , -0.013104 , -1.44796 , 1.60695 , -0.122758 , 0.0195412 , 0 , 0 , 93 , -18 , -180
-20.147 , -10.748 , 0.00269583 , 0.0201081 , 0.02818 , -0.351292 , -0.186319 , 0.00179722 , 0.0107111 , -0.0125084 , -1.44753 , 1.60695 , -0.122758 , 0.0390823 , 0.0039848 , 0 , 66 , -16 , -26
-20.147 , -10.748 , -0.0025672 , 0.0218152 , 0.0281368 , -0.351174 , -0.186319 , -0.00171147 , 0.0134511 , -0.0117396 , -1.44716 , 1.60697 , -0.122758 , 0 , 0 , 0 , 101 , -18 , -136
-20.147 , -10.748 , -0.0061001 , 0.0264083 , 0.0280065 , -0.351105 , -0.186228 , -0.00406673 , 0.0172806 , -0.0132139 , -1.44716 , 1.60697 , -0.122777 , 0 , 0 , 0 , 75 , 11 , -136
-20.147 , -10.748 , -0.00925269 , 0.0304544 , 0.0279244 , -0.351049 , -0.186158 , -0.00616846 , 0.0206676 , -0.0144991 , -1.44718 , 1.60714 , -0.122777 , 0 , 0.0108333 , 0 , 82 , -21 , -27
-20.147 , -10.748 , -0.0110074 , 0.0323788 , 0.0279381 , -0.351031 , -0.186158 , -0.00733826 , 0.0223636 , -0.0150253 , -1.44718 , 1.60718 , -0.122777 , 0 , 0.00301514 , 0 , 11 , -29 , -69
-20.147 , -10.748 , -0.0105589 , 0.0343032 , 0.0280263 , -0.35107 , -0.186158 , -0.00703925 , 0.0233252 , -0.0162859 , -1.44722 , 1.60728 , -0.122777 , 0 , 0.00667911 , 0 , 30 , -15 , -136
-20.147 , -10.748 , -0.0101399 , 0.0362276 , 0.0281382 , -0.351107 , -0.186158 , -0.00675995 , 0.0242966 , -0.0175366 , -1.44722 , 1.6074 , -0.122777 , 0 , 0.0185357 , 0 , 54 , -23 , -69
-20.147 , -10.748 , -0.00886594 , 0.038152 , 0.0281476 , -0.351163 , -0.186158 , -0.00591063 , 0.024983 , -0.0190724 , -1.44724 , 1.60751 , -0.122777 , 0 , 0 , 0 , 11 , -15 , -8
-20.147 , -10.748 , -0.00569882 , 0.0400764 , 0.0280605 , -0.351266 , -0.186158 , -0.00379921 , 0.0250384 , -0.0212392 , -1.44726 , 1.60763 , -0.122797 , 0 , 0.00577146 , 0 , 54 , 21 , -172
0 , 0 , -0.00569882 , 0.0400764 , 0.0280163 , -0.351269 , -0.186158 , -0.00379921 , 0.0250384 , -0.0212392 , -1.4472 , 1.6074 , -0.122758 , 0.0195412 , -0.0631581 , 0 , 111 , -4 , -3
0 , 0 , -0.00569882 , 0.0400764 , 0.0279651 , -0.351218 , -0.186079 , -0.00379921 , 0.0250384 , -0.0212392 , -1.44628 , 1.60667 , -0.122171 , 0.0977058 , -0.111621 , 0.0686135 , 98 , -33 , -113
0 , 0 , -0.00569882 , 0.0400764 , 0.0278886 , -0.35111 , -0.186079 , -0.00379921 , 0.0250384 , -0.0212392 , -1.44415 , 1.60476 , -0.120178 , 0.136788 , -0.116132 , 0.113173 , 84 , -79 , -52
0 , 0 , -0.00569882 , 0.0400764 , 0.0276169 , -0.350765 , -0.18595 , -0.00379921 , 0.0250384 , -0.0212392 , -1.44059 , 1.60128 , -0.117091 , 0.234494 , -0.218581 , 0.179276 , -33 , -61 , -56
0 , 0 , -0.00569882 , 0.0400764 , 0.0264623 , -0.350279 , -0.184946 , -0.00379921 , 0.0250384 , -0.0212392 , -1.43592 , 1.59669 , -0.112909 , 0.214953 , -0.252904 , 0.234681 , -3 , -118 , 9
0 , 0 , -0.00569882 , 0.0400764 , 0.024698 , -0.349426 , -0.183196 , -0.00379921 , 0.0250384 , -0.0212392 , -1.43018 , 1.59079 , -0.107535 , 0.351741 , -0.314166 , 0.301559 , -167 , -56 , 48
0 , 0 , -0.00569882 , 0.0400764 , 0.0230969 , -0.348057 , -0.180834 , -0.00379921 , 0.0250384 , -0.0212392 , -1.42346 , 1.58344 , -0.100989 , 0.351741 , -0.36165 , 0.37507 , -11 , -2 , 81
0 , 0 , -0.00569882 , 0.0400764 , 0.0218699 , -0.346534 , -0.178021 , -0.00379921 , 0.0250384 , -0.0212392 , -1.41521 , 1.57531 , -0.0927423 , 0.410364 , -0.429789 , 0.459429 , 131 , 40 , -20
0 , 0 , -0.00569882 , 0.0400764 , 0.0212321 , -0.344907 , -0.175065 , -0.00379921 , 0.0250384 , -0.0212392 , -1.40548 , 1.56636 , -0.0832062 , 0.527611 , -0.520171 , 0.486501 , 61 , -17 , -50
0 , 0 , -0.00569882 , 0.0400764 , 0.0211841 , -0.343208 , -0.172062 , -0.00379921 , 0.0250384 , -0.0212392 , -1.39473 , 1.55593 , -0.0731035 , 0.547152 , -0.541306 , 0.523422 , -69 , -96 , 56
0 , 0 , -0.00569882 , 0.0400764 , 0.0211366 , -0.341449 , -0.169065 , -0.00379921 , 0.0250384 , -0.0212392 , -1.38316 , 1.54365 , -0.0619845 , 0.566693 , -0.628332 , 0.571655 , -3 , 10 , 113
0 , 0 , -0.00569882 , 0.0400764 , 0.0205984 , -0.339361 , -0.165915 , -0.00379921 , 0.0250384 , -0.0212392 , -1.37044 , 1.53068 , -0.0501231 , 0.723023 , -0.620021 , 0.63411 , 93 , -31 , -115
0 , 0 , -0.00569882 , 0.0400764 , 0.0195267 , -0.336929 , -0.162684 , -0.00379921 , 0.0250384 , -0.0212392 , -1.35547 , 1.51708 , -0.0391019 , 0.723023 , -0.744897 , 0.474875 , -75 , -96 , -76
0 , 0 , -0.00569882 , 0.0400764 , 0.0182413 , -0.33418 , -0.159329 , -0.00379921 , 0.0250384 , -0.0212392 , -1.34062 , 1.50115 , -0.0303474 , 0.762105 , -0.805266 , 0.420841 , 49 , 45 , 19
0 , 0 , -0.00569882 , 0.0400764 , 0.0172153 , -0.331069 , -0.156 , -0.00379921 , 0.0250384 , -0.0212392 , -1.3238 , 1.48495 , -0.0227068 , 0.84027 , -0.830948 , 0.361535 , 26 , -72 , 49
0 , 0 , -0.00569882 , 0.0400764 , 0.0166802 , -0.327406 , -0.152831 , -0.00379921 , 0.0250384 , -0.0212392 , -1.3059 , 1.46721 , -0.0158674 , 0.918434 , -0.966586 , 0.281842 , -31 , 24 , 32
0 , 0 , -0.00569882 , 0.0400764 , 0.016759 , -0.323464 , -0.150045 , -0.00379921 , 0.0250384 , -0.0212392 , -1.28731 , 1.44804 , -0.0100832 , 1.03568 , -0.86785 , 0.282793 , 4 , -102 , -79
0 , 0 , -0.00569882 , 0.0400764 , 0.0171483 , -0.31934 , -0.14769 , -0.00379921 , 0.0250384 , -0.0212392 , -1.2665 , 1.42811 , -0.00560831 , 1.07476 , -1.09679 , 0.17411 , -106 , 29 , -117
0 , 0 , -0.00569882 , 0.0400764 , 0.0173364 , -0.314925 , -0.145709 , -0.00379921 , 0.0250384 , -0.0212392 , -1.24561 , 1.40671 , -0.00248173 , 1.15293 , -1.06782 , 0.121222 , -12 , -55 , -20
0 , 0 , -0.00569882 , 0.0400764 , 0.017079 , -0.310121 , -0.144077 , -0.00379921 , 0.0250384 , -0.0212392 , -1.22269 , 1.38404 , -0.000488529 , 1.0943 , -1.24136 , 0.0416824 , 51 , 77 , -20
0 , 0 , -0.00569882 , 0.0400764 , 0.0164943 , -0.30475 , -0.142708 , -0.00379921 , 0.0250384 , -0.0212392 , -1.19873 , 1.36057 , 0.000136788 , 1.34834 , -1.22068 , 0.0314526 , -179 , -81 , -135
0 , 0 , -0.00569882 , 0.0400764 , 0.0157976 , -0.299137 , -0.141261 , -0.00379921 , 0.0250384 , -0.0212392 , -1.17306 , 1.33376 , 0.000214953 , 1.25063 , -1.31663 , 0 , 130 , 79 , -101
0 , 0 , -0.00569882 , 0.0400764 , 0.014764 , -0.29316 , -0.139599 , -0.00379921 , 0.0250384 , -0.0212392 , -1.1472 , 1.30799 , 0.000195412 , 1.28972 , -1.39496 , 0 , -75 , 58 , -118
0 , 0 , -0.00569882 , 0.0400764 , 0.0135966 , -0.286995 , -0.137724 , -0.00379921 , 0.0250384 , -0.0212392 , -1.11873 , 1.28073 , 0.00017587 , 1.52421 , -1.32782 , 0 , -160 , -137 , -114
0 , 0 , -0.00569882 , 0.0400764 , 0.0127564 , -0.280417 , -0.135569 , -0.00379921 , 0.0250384 , -0.0212392 , -1.09067 , 1.25144 , 0.000156329 , 1.44605 , -1.4342 , 0 , 213 , 23 , -150
0 , 0 , -0.00569882 , 0.0400764 , 0.011776 , -0.273485 , -0.133625 , -0.00379921 , 0.0250384 , -0.0212392 , -1.06023 , 1.22181 , 0.000156329 , 1.38742 , -1.55499 , 0 , 201 , 64 , -72
0 , 0 , -0.00569882 , 0.0400764 , 0.0113525 , -0.266966 , -0.132282 , -0.00379921 , 0.0250384 , -0.0212392 , -1.02865 , 1.19131 , 0.000117247 , 1.54375 , -1.6341 , 0 , -65 , -17 , -55
0 , 0 , -0.00569882 , 0.0400764 , 0.011615 , -0.260334 , -0.130517 , -0.00379921 , 0.0250384 , -0.0212392 , -0.996912 , 1.15901 , 0.000117247 , 1.71962 , -1.59954 , -0.00295789 , -81 , -61 , -86
0 , 0 , -0.00569882 , 0.0400764 , 0.0110699 , -0.253315 , -0.128695 , -0.00379921 , 0.0250384 , -0.0212392 , -0.964004 , 1.12526 , 9.77058e-05 , 1.70008 , -1.61831 , 0 , -17 , -112 , -69
0 , 0 , -0.00569882 , 0.0400764 , 0.00957656 , -0.246189 , -0.127124 , -0.00379921 , 0.0250384 , -0.0212392 , -0.929612 , 1.09036 , 5.86235e-05 , 1.68054 , -1.73442 , 0 , 127 , -32 , -69
0 , 0 , -0.00569882 , 0.0400764 , 0.00819565 , -0.238947 , -0.125695 , -0.00379921 , 0.0250384 , -0.0212392 , -0.893676 , 1.05456 , 5.86235e-05 , 1.70008 , -1.81637 , 0 , 264 , 79 , -52
0 , 0 , -0.00569882 , 0.0400764 , 0.0073835 , -0.231236 , -0.123706 , -0.00379921 , 0.0250384 , -0.0212392 , -0.856665 , 1.01768 , 5.86235e-05 , 1.79779 , -1.84061 , 0 , 112 , 38 , -101
0 , 0 , -0.00569882 , 0.0400764 , 0.00683556 , -0.222961 , -0.121346 , -0.00379921 , 0.0250384 , -0.0212392 , -0.818364 , 0.979579 , 3.90823e-05 , 1.77825 , -2.04262 , 0 , 171 , 92 , -86
0 , 0 , -0.00569882 , 0.0400764 , 0.00632157 , -0.214304 , -0.118505 , -0.00379921 , 0.0250384 , -0.0212392 , -0.779008 , 0.940203 , 3.90823e-05 , 1.89549 , -2.16322 , 0 , 86 , 110 , -89
0 , 0 , -0.00569882 , 0.0400764 , 0.00555575 , -0.205445 , -0.115241 , -0.00379921 , 0.0250384 , -0.0212392 , -0.738597 , 0.899577 , 3.90823e-05 , 1.93457 , -2.18336 , 0 , 121 , 107 , -69
0 , 0 , -0.00569882 , 0.0400764 , 0.00427673 , -0.196488 , -0.111424 , -0.00379921 , 0.0250384 , -0.0212392 , -0.697307 , 0.857681 , 3.90823e-05 , 1.93457 , -2.14345 , 0 , 178 , 134 , -132
0 , 0 , -0.00569882 , 0.0400764 , 0.00233115 , -0.187269 , -0.106812 , -0.00379921 , 0.0250384 , -0.0212392 , -0.656935 , 0.814554 , 3.90823e-05 , 1.85641 , -2.23753 , 0 , 210 , 104 , -101
0 , 0 , -0.00569882 , 0.0400764 , 0.000143799 , -0.177897 , -0.101422 , -0.00379921 , 0.0250384 , -0.0212392 , -0.617676 , 0.770879 , 3.90823e-05 , 1.81733 , -2.04977 , 0 , 212 , 13 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.00127511 , -0.168481 , -0.0957967 , -0.00379921 , 0.0250384 , -0.0212392 , -0.579454 , 0.728514 , 1.95412e-05 , 1.81733 , -2.05877 , 0 , 108 , -5 , -37
0 , 0 , -0.00569882 , 0.0400764 , -0.00159276 , -0.158725 , -0.0899539 , -0.00379921 , 0.0250384 , -0.0212392 , -0.542482 , 0.685426 , 3.90823e-05 , 1.71962 , -1.96228 , 0 , 96 , -64 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.00133229 , -0.14922 , -0.0844832 , -0.00379921 , 0.0250384 , -0.0212392 , -0.506741 , 0.64732 , 1.95412e-05 , 1.7587 , -1.89413 , 0 , -82 , -65 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.0010251 , -0.140042 , -0.0790865 , -0.00379921 , 0.0250384 , -0.0212392 , -0.470746 , 0.606694 , 1.95412e-05 , 1.79779 , -1.8206 , 0 , -103 , -35 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.00108555 , -0.130861 , -0.0737789 , -0.00379921 , 0.0250384 , -0.0212392 , -0.437976 , 0.569078 , 1.95412e-05 , 1.7587 , -1.78865 , 0 , -39 , -11 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.00162875 , -0.122237 , -0.0684759 , -0.00379921 , 0.0250384 , -0.0212392 , -0.406319 , 0.532711 , 0 , 1.60237 , -1.82485 , 0 , 47 , 47 , -101
0 , 0 , -0.00569882 , 0.0400764 , -0.00237436 , -0.114119 , -0.0632694 , -0.00379921 , 0.0250384 , -0.0212392 , -0.375503 , 0.497655 , 0 , 1.44605 , -1.8038 , 0 , 163 , 45 , -69
0 , 0 , -0.00569882 , 0.0400764 , -0.00271249 , -0.106482 , -0.0583602 , -0.00379921 , 0.0250384 , -0.0212392 , -0.34539 , 0.464005 , 0 , 1.40696 , -1.72042 , 0 , -40 , -3 , -98
0 , 0 , -0.00569882 , 0.0400764 , -0.00262162 , -0.0990793 , -0.0532779 , -0.00379921 , 0.0250384 , -0.0212392 , -0.317407 , 0.431566 , 0 , 1.54375 , -1.64788 , 0 , -118 , -17 , -118
0 , 0 , -0.00569882 , 0.0400764 , -0.00292849 , -0.0917486 , -0.0482265 , -0.00379921 , 0.0250384 , -0.0212392 , -0.290987 , 0.39991 , 0 , 1.25063 , -1.49549 , 0 , 149 , -118 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.00379494 , -0.0848586 , -0.0434243 , -0.00379921 , 0.0250384 , -0.0212392 , -0.26449 , 0.369015 , 0 , 1.23109 , -1.42031 , 0 , 1 , -119 , -115
0 , 0 , -0.00569882 , 0.0400764 , -0.00435759 , -0.0785699 , -0.0391251 , -0.00379921 , 0.0250384 , -0.0212392 , -0.240122 , 0.339918 , 1.95412e-05 , 1.30926 , -1.46467 , 0 , -126 , 100 , -69
0 , 0 , -0.00569882 , 0.0400764 , -0.00433767 , -0.0726002 , -0.0347851 , -0.00379921 , 0.0250384 , -0.0212392 , -0.217044 , 0.312522 , 1.95412e-05 , 1.15293 , -1.41176 , 0 , 236 , -47 , -118
0 , 0 , -0.00569882 , 0.0400764 , -0.00448508 , -0.0672405 , -0.0305959 , -0.00379921 , 0.0250384 , -0.0212392 , -0.19418 , 0.285418 , 1.95412e-05 , 1.11385 , -1.23029 , 0 , -179 , -132 , -69
0 , 0 , -0.00569882 , 0.0400764 , -0.00500099 , -0.0628197 , -0.0268693 , -0.00379921 , 0.0250384 , -0.0212392 , -0.173897 , 0.259624 , 0 , 0.957517 , -1.31886 , 0 , 210 , 78 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.00541509 , -0.0587012 , -0.0232936 , -0.00379921 , 0.0250384 , -0.0212392 , -0.153398 , 0.23592 , 1.95412e-05 , 0.937975 , -1.18311 , 0 , -162 , -109 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.00583916 , -0.0546975 , -0.0195802 , -0.00379921 , 0.0250384 , -0.0212392 , -0.135479 , 0.212002 , 1.95412e-05 , 0.879352 , -1.08361 , 0 , 154 , -46 , -178
0 , 0 , -0.00569882 , 0.0400764 , -0.00618659 , -0.0508505 , -0.0162244 , -0.00379921 , 0.0250384 , -0.0212392 , -0.117442 , 0.190565 , 1.95412e-05 , 0.859811 , -1.12036 , 0 , -33 , -46 , -101
0 , 0 , -0.00569882 , 0.0400764 , -0.00647129 , -0.0470687 , -0.0128343 , -0.00379921 , 0.0250384 , -0.0212392 , -0.101634 , 0.169363 , 0 , 0.742564 , -0.920304 , 0 , 25 , -145 , -101
0 , 0 , -0.00569882 , 0.0400764 , -0.00666302 , -0.0433559 , -0.00990265 , -0.00379921 , 0.0250384 , -0.0212392 , -0.0867432 , 0.150252 , 1.95412e-05 , 0.742564 , -0.979911 , 0 , 81 , -80 , -150
0 , 0 , -0.00569882 , 0.0400764 , -0.00664079 , -0.0396373 , -0.00694589 , -0.00379921 , 0.0250384 , -0.0212392 , -0.0724977 , 0.131414 , 1.95412e-05 , 0.68394 , -0.81195 , 0 , -131 , -88 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.00653269 , -0.03619 , -0.00447851 , -0.00379921 , 0.0250384 , -0.0212392 , -0.0597959 , 0.113964 , 0 , 0.586235 , -0.855498 , 0 , 48 , -113 , -115
0 , 0 , -0.00569882 , 0.0400764 , -0.00651354 , -0.0331136 , -0.00200405 , -0.00379921 , 0.0250384 , -0.0212392 , -0.0483839 , 0.0974713 , 0 , 0.566693 , -0.826263 , 0 , 138 , 33 , -86
0 , 0 , -0.00569882 , 0.0400764 , -0.00663912 , -0.0302126 , 0.000293181 , -0.00379921 , 0.0250384 , -0.0212392 , -0.0377731 , 0.0832453 , 0 , 0.449447 , -0.69582 , 0 , -18 , -161 , -118
0 , 0 , -0.00569882 , 0.0400764 , -0.00675515 , -0.0277293 , 0.00243175 , -0.00379921 , 0.0250384 , -0.0212392 , -0.0289991 , 0.0697619 , 1.95412e-05 , 0.371282 , -0.665792 , 0 , -87 , -98 , -83
0 , 0 , -0.00569882 , 0.0400764 , -0.00680466 , -0.0255428 , 0.0044444 , -0.00379921 , 0.0250384 , -0.0212392 , -0.0216125 , 0.0569038 , 0 , 0.371282 , -0.613858 , 0 , -46 , 15 , -129
0 , 0 , -0.00569882 , 0.0400764 , -0.00660186 , -0.0235042 , 0.00617546 , -0.00379921 , 0.0250384 , -0.0212392 , -0.0150467 , 0.046293 , 0 , 0.273576 , -0.48934 , 0 , 131 , -55 , -69
