0 , 0 , -0.110685 , -0.0549364 , -0.00441452 , 0.00120114 , -0.0240163 , -0.0737903 , 0.00517666 , 0.0686136 , 0.157033 , -3.90823e-05 , -0.111463 , -1.05522 , 0 , 0.757649 , 213 , -75 , 39
0 , 0 , -0.110685 , -0.0549364 , -0.00401869 , -0.00192084 , -0.0213775 , -0.0737903 , 0.00517666 , 0.0686136 , 0.138762 , -3.90823e-05 , -0.0953804 , -0.898893 , 0 , 0.819049 , -166 , -110 , -18
0 , 0 , -0.110685 , -0.0549364 , -0.00415903 , -0.00479222 , -0.0185544 , -0.0737903 , 0.00517666 , 0.0686136 , 0.120745 , -3.90823e-05 , -0.0809199 , -0.918434 , 0 , 0.618056 , 16 , -61 , 9
0 , 0 , -0.110685 , -0.0549364 , -0.00439525 , -0.00775845 , -0.0161657 , -0.0737903 , 0.00517666 , 0.0686136 , 0.104311 , 0 , -0.06814 , -0.742564 , 0 , 0.611935 , 108 , -65 , 56
0 , 0 , -0.110685 , -0.0549364 , -0.00424857 , -0.0105462 , -0.0141001 , -0.0737903 , 0.00517666 , 0.0686136 , 0.089479 , 0 , -0.0561222 , -0.762105 , 0 , 0.636519 , -142 , -47 , -2
0 , 0 , -0.110685 , -0.0549364 , -0.00356513 , -0.0129127 , -0.0122388 , -0.0737903 , 0.00517666 , 0.0686136 , 0.0746863 , 0 , -0.0446711 , -0.68394 , 0 , 0.535125 , 206 , -34 , -105
0 , 0 , -0.110685 , -0.0549364 , -0.00270304 , -0.0151741 , -0.010664 , -0.0737903 , 0.00517666 , 0.0686136 , 0.0623754 , 0 , -0.0345488 , -0.468988 , 0 , 0.445124 , -90 , -61 , -77
0 , 0 , -0.110685 , -0.0549364 , -0.00217798 , -0.0171317 , -0.00937633 , -0.0737903 , 0.00517666 , 0.0686136 , 0.0509633 , 0 , -0.0263806 , -0.664399 , 0 , 0.376635 , -20 , -204 , 105
0 , 0 , -0.110685 , -0.0549364 , -0.00216514 , -0.018643 , -0.00822891 , -0.0737903 , 0.00517666 , 0.0686136 , 0.0399226 , 0 , -0.019209 , -0.468988 , 0 , 0.338764 , -19 , -79 , 122
0 , 0 , -0.110685 , -0.0549364 , -0.00242378 , -0.0200413 , -0.00707535 , -0.0737903 , 0.00517666 , 0.0686136 , 0.0307578 , 0 , -0.0127799 , -0.410364 , 0 , 0.317227 , 83 , -83 , -20
0 , 0 , -0.110685 , -0.0549364 , -0.00254439 , -0.0213668 , -0.00612123 , -0.0737903 , 0.00517666 , 0.0686136 , 0.0230781 , 0 , -0.00766013 , -0.351741 , 0 , 0.220139 , 24 , -65 , -35
0 , 0 , -0.110685 , -0.0549364 , -0.00227681 , -0.0226123 , -0.00539035 , -0.0737903 , 0.00517666 , 0.0686136 , 0.0163559 , 0 , -0.00379098 , -0.371282 , 0 , 0.172574 , -58 , -65 , -118
0 , 0 , -0.110685 , -0.0549364 , -0.0017504 , -0.0238688 , -0.0049126 , -0.0737903 , 0.00517666 , 0.0686136 , 0.0104154 , 0 , -0.00125063 , -0.254035 , 0 , 0.0750612 , -212 , -65 , -67
0 , 0 , -0.110685 , -0.0549364 , -0.00133667 , -0.0248083 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0.00586235 , 0 , 0 , -0.17587 , 0 , 0.0490234 , -112 , -65 , -66
0 , 0 , -0.110685 , -0.0549364 , -0.00119808 , -0.0253361 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0.00263806 , 0 , 0.000156329 , -0.117247 , 0 , -0.0498917 , -98 , -145 , -52
0 , 0 , -0.110685 , -0.0549364 , -0.00133781 , -0.0255011 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0.000644858 , 0 , 0.000293117 , -0.0586235 , 0 , 0 , -58 , -69 , -83
0 , 0 , -0.110685 , -0.0549364 , -0.00174803 , -0.0252204 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , -0.000136788 , 0 , 0.00017587 , 0 , 0 , 0 , -12 , -47 , -118
0 , 0 , -0.110685 , -0.0549364 , -0.00218766 , -0.0247284 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , -5.86235e-05 , 0 , 0.00017587 , 0 , 0 , 0 , -12 , -65 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00246535 , -0.0242929 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 1.95412e-05 , 0 , 0.00017587 , 0 , 0 , 0 , -3 , -128 , -86
0 , 0 , -0.110685 , -0.0549364 , -0.00258471 , -0.0239777 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 1.95412e-05 , 0 , 0.000156329 , 0 , 0 , 0 , -11 , -47 , -86
0 , 0 , -0.110685 , -0.0549364 , -0.00268674 , -0.0237789 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 1.95412e-05 , 0 , 0.000136788 , 0 , 0 , 0 , -2 , -65 , -86
0 , 0 , -0.110685 , -0.0549364 , -0.00285256 , -0.023627 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0.000117247 , 0 , 0 , 0 , -38 , -30 , -86
0 , 0 , -0.110685 , -0.0549364 , -0.00306541 , -0.0234643 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 9.77058e-05 , 0 , 0 , 0 , -30 , -83 , -118
0 , 0 , -0.110685 , -0.0549364 , -0.00327482 , -0.0232324 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 7.81646e-05 , 0 , 0 , 0 , -20 , -65 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00338397 , -0.0229769 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 7.81646e-05 , 0 , 0 , 0 , -13 , -96 , -114
0 , 0 , -0.110685 , -0.0549364 , -0.00347579 , -0.022757 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 7.81646e-05 , 0 , 0 , 0 , -11 , -43 , -132
0 , 0 , -0.110685 , -0.0549364 , -0.00361579 , -0.0225681 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 5.86235e-05 , 0 , 0 , 0 , -13 , -79 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00379481 , -0.0224087 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 5.86235e-05 , 0 , 0 , 0 , -12 , -79 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00395907 , -0.0222869 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 3.90823e-05 , 0 , 0 , 0 , -12 , -79 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00409437 , -0.0221528 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 5.86235e-05 , 0 , 0 , 0 , -30 , -47 , -83
0 , 0 , -0.110685 , -0.0549364 , -0.00415879 , -0.0219658 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 3.90823e-05 , 0 , 0 , 0 , -20 , -79 , -146
0 , 0 , -0.110685 , -0.0549364 , -0.00424349 , -0.0217941 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 3.90823e-05 , 0 , 0 , 0 , -20 , -61 , -167
0 , 0 , -0.110685 , -0.0549364 , -0.00438066 , -0.0216264 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 3.90823e-05 , 0 , 0 , 0 , -11 , -65 , -115
0 , 0 , -0.110685 , -0.0549364 , -0.00453716 , -0.0214699 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -12 , -47 , -150
0 , 0 , -0.110685 , -0.0549364 , -0.00468482 , -0.0213966 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , -31 , -65 , -115
0 , 0 , -0.110685 , -0.0549364 , -0.00476002 , -0.0213144 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -1 , -65 , -69
0 , 0 , -0.110685 , -0.0549364 , -0.00480156 , -0.0211548 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -13 , -96 , -150
0 , 0 , -0.110685 , -0.0549364 , -0.00486122 , -0.0210164 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -12 , -79 , -115
0 , 0 , -0.110685 , -0.0549364 , -0.00497748 , -0.0208512 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -12 , -145 , -132
0 , 0 , -0.110685 , -0.0549364 , -0.00509414 , -0.0206957 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -29 , -65 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00520009 , -0.0206296 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , -3 , -47 , -132
0 , 0 , -0.110685 , -0.0549364 , -0.00525727 , -0.0205386 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -47 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00531099 , -0.0204337 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -110 , -86
0 , 0 , -0.110685 , -0.0549364 , -0.00536381 , -0.0203443 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -65 , -86
0 , 0 , -0.110685 , -0.0549364 , -0.00544909 , -0.0202298 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -61 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00554662 , -0.0201259 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -51 , -150
0 , 0 , -0.110685 , -0.0549364 , -0.00561414 , -0.0200527 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -79 , -83
0 , 0 , -0.110685 , -0.0549364 , -0.00566086 , -0.0199643 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -16 , -135
0 , 0 , -0.110685 , -0.0549364 , -0.00569908 , -0.0199004 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -92 , -118
0 , 0 , -0.110685 , -0.0549364 , -0.0057639 , -0.0198382 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -47 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00583362 , -0.0197178 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -11 , -47 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00591481 , -0.0195921 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -79 , -86
0 , 0 , -0.110685 , -0.0549364 , -0.00595144 , -0.0195106 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -65 , -83
0 , 0 , -0.110685 , -0.0549364 , -0.00597741 , -0.0194452 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -79 , -83
0 , 0 , -0.110685 , -0.0549364 , -0.00600927 , -0.0193908 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -1 , -110 , -83
0 , 0 , -0.110685 , -0.0549364 , -0.00608356 , -0.0193366 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -65 , -55
0 , 0 , -0.110685 , -0.0549364 , -0.00615709 , -0.0192611 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -79 , -118
0 , 0 , -0.110685 , -0.0549364 , -0.00621546 , -0.0192002 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -83 , -115
0 , 0 , -0.110685 , -0.0549364 , -0.00625379 , -0.01916 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -79 , -132
0 , 0 , -0.110685 , -0.0549364 , -0.0062804 , -0.0191359 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -79 , -118
0 , 0 , -0.110685 , -0.0549364 , -0.00631034 , -0.0190872 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -61 , -86
0 , 0 , -0.110685 , -0.0549364 , -0.00634448 , -0.0190214 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -79 , -103
0 , 0 , -0.110685 , -0.0549364 , -0.00639129 , -0.0189522 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -96 , -132
0 , 0 , -0.110685 , -0.0549364 , -0.00642686 , -0.0188765 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -2 , -51 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00647333 , -0.0187964 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -96 , -89
0 , 0 , -0.110685 , -0.0549364 , -0.00648524 , -0.0187446 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -61 , -103
0 , 0 , -0.110685 , -0.0549364 , -0.00651847 , -0.0187204 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -172 , -118
0 , 0 , -0.110685 , -0.0549364 , -0.00654174 , -0.0186811 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -11 , -83 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00656666 , -0.0186305 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -96 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00658834 , -0.0185678 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -61 , -86
0 , 0 , -0.110685 , -0.0549364 , -0.00661197 , -0.0185351 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -30 , -96 , -132
0 , 0 , -0.110685 , -0.0549364 , -0.00662844 , -0.0185447 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -65 , -86
0 , 0 , -0.110685 , -0.0549364 , -0.00664167 , -0.0185319 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -79 , -69
0 , 0 , -0.110685 , -0.0549364 , -0.00667495 , -0.0185048 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -65 , -52
0 , 0 , -0.110685 , -0.0549364 , -0.00670308 , -0.0184774 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -96 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00674098 , -0.0184062 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -96 , -98
0 , 0 , -0.110685 , -0.0549364 , -0.00674879 , -0.0183532 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -65 , -86
0 , 0 , -0.110685 , -0.0549364 , -0.00674755 , -0.0183267 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -172 , -132
0 , 0 , -0.110685 , -0.0549364 , -0.0067415 , -0.0183264 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -30 , -115
0 , 0 , -0.110685 , -0.0549364 , -0.00676993 , -0.0183354 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -79 , -83
0 , 0 , -0.110685 , -0.0549364 , -0.00677741 , -0.0183116 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -96 , -115
0 , 0 , -0.110685 , -0.0549364 , -0.00678901 , -0.0182892 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -65 , -115
0 , 0 , -0.110685 , -0.0549364 , -0.00681325 , -0.0182709 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -101
0 , 0 , -0.110685 , -0.0549364 , -0.00684396 , -0.0182454 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -132
0 , 0 , -0.110685 , -0.0549364 , -0.00685996 , -0.0182333 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -30 , -115
0 , 0 , -0.110685 , -0.0549364 , -0.00685573 , -0.0182561 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -65 , -132
0 , 0 , -0.110685 , -0.0549364 , -0.00687485 , -0.0182729 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -96 , -115
0 , 0 , -0.110685 , -0.0549364 , -0.00688655 , -0.0182616 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -92 , -115
0 , 0 , -0.110685 , -0.0549364 , -0.00690363 , -0.0182189 , -0.00468007 , -0.0737903 , 0.00517666 , 0.0686136 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -34 , -101
