6.927 , 25.849 , 0.278552 , -0.0288262 , 0.0177098 , 0.116304 , 0.45069 , 0.185702 , -0.109494 , -0.0762075 , 2.47655 , -1.80486 , 0.915132 , 0.214953 , -0.0268584 , -0.0626715 , 43 , -285 , -142
6.927 , 25.849 , 0.285262 , -0.0333362 , 0.0176748 , 0.116345 , 0.450567 , 0.190175 , -0.114335 , -0.07584 , 2.48065 , -1.80576 , 0.913803 , 0.234494 , -0.0538121 , -0.0693601 , 27 , -313 , -132
6.927 , 25.849 , 0.287902 , -0.0384714 , 0.0176276 , 0.116488 , 0.45043 , 0.191934 , -0.118179 , -0.0737551 , 2.48601 , -1.80648 , 0.912318 , 0.273576 , -0.044137 , -0.07337 , -44 , -289 , -145
6.927 , 25.849 , 0.279987 , -0.0431591 , 0.017674 , 0.116893 , 0.450312 , 0.186658 , -0.118248 , -0.0684103 , 2.49187 , -1.80715 , 0.910696 , 0.293117 , -0.0367959 , -0.0743563 , -126 , -308 , -112
6.927 , 25.849 , 0.26544 , -0.048759 , 0.017851 , 0.117449 , 0.45017 , 0.17696 , -0.116632 , -0.0603281 , 2.49683 , -1.80773 , 0.908781 , 0.214953 , -0.0156208 , -0.110693 , -33 , -357 , -63
6.927 , 25.849 , 0.248988 , -0.0589701 , 0.0181782 , 0.118028 , 0.449889 , 0.165992 , -0.117043 , -0.0489486 , 2.50041 , -1.80826 , 0.906553 , 0.136788 , -0.0238015 , -0.112261 , 35 , -369 , -64
6.927 , 25.849 , 0.228892 , -0.0709313 , 0.0184679 , 0.118672 , 0.449564 , 0.152595 , -0.117251 , -0.035344 , 2.50299 , -1.80855 , 0.904228 , 0.0977058 , -0.0363486 , -0.10929 , 39 , -350 , -36
6.927 , 25.849 , 0.208276 , -0.0827477 , 0.0184769 , 0.119301 , 0.449257 , 0.138851 , -0.117201 , -0.0216495 , 2.50488 , -1.81018 , 0.902 , 0.0586235 , -0.0980648 , -0.102345 , 49 , -327 , 92
6.927 , 25.849 , 0.188686 , -0.0893188 , 0.0179709 , 0.119874 , 0.44913 , 0.125791 , -0.114465 , -0.0113256 , 2.50651 , -1.81188 , 0.899753 , 0.0586235 , -0.0616696 , -0.121726 , 124 , -322 , 34
6.927 , 25.849 , 0.16688 , -0.0920369 , 0.0175826 , 0.120477 , 0.44913 , 0.111253 , -0.108766 , -0.00248755 , 2.50801 , -1.81404 , 0.897506 , 0.0586235 , -0.148488 , -0.108601 , 76 , -276 , 62
6.927 , 25.849 , 0.143248 , -0.0928441 , 0.0178042 , 0.121099 , 0.44919 , 0.0954988 , -0.101355 , 0.00585577 , 2.50916 , -1.81707 , 0.895591 , 0.0390823 , -0.131619 , -0.0412482 , 184 , -226 , 20
6.927 , 25.849 , 0.11148 , -0.0896776 , 0.0178833 , 0.121899 , 0.449374 , 0.0743203 , -0.0889371 , 0.0146168 , 2.51008 , -1.81999 , 0.894985 , 0.0390823 , -0.112954 , -0.0436372 , 163 , -318 , 81
6.927 , 25.849 , 0.0689708 , -0.0790175 , 0.0176902 , 0.122937 , 0.449787 , 0.0459805 , -0.0686124 , 0.0226318 , 2.51088 , -1.82231 , 0.894438 , 0.0195412 , -0.127719 , -0.0279366 , 98 , -228 , -20
6.927 , 25.849 , 0.0279346 , -0.0680273 , 0.0178901 , 0.123889 , 0.450193 , 0.018623 , -0.0485882 , 0.0299652 , 2.51151 , -1.82528 , 0.894125 , 0 , -0.114231 , -0.0212968 , 116 , -243 , 29
6.927 , 25.849 , -0.0067575 , -0.0586563 , 0.0184064 , 0.124635 , 0.450531 , -0.004505 , -0.0316137 , 0.0361187 , 2.51184 , -1.82727 , 0.894086 , -0.0390823 , -0.0930531 , 0 , 99 , -213 , 37
6.927 , 25.849 , -0.0332926 , -0.0498136 , 0.0187488 , 0.125139 , 0.450837 , -0.0221951 , -0.0176632 , 0.0398583 , 2.51174 , -1.82911 , 0.894106 , 0 , -0.0745841 , 0 , 97 , -214 , 58
6.927 , 25.849 , -0.0492264 , -0.0418125 , 0.0189518 , 0.12535 , 0.451104 , -0.0328176 , -0.00773234 , 0.04055 , 2.51161 , -1.83034 , 0.894125 , -0.0390823 , -0.0613333 , 0 , 116 , -247 , 34
6.927 , 25.849 , -0.0553724 , -0.0350754 , 0.0191697 , 0.125301 , 0.451319 , -0.0369149 , -0.00179392 , 0.0387089 , 2.51119 , -1.83112 , 0.894145 , -0.0195412 , -0.0218216 , 0 , 65 , -268 , 80
6.927 , 25.849 , -0.0563183 , -0.0309468 , 0.0194459 , 0.125122 , 0.451442 , -0.0375455 , 0.00090507 , 0.0366405 , 2.51071 , -1.83142 , 0.894203 , -0.0195412 , -0.00954396 , 0 , 178 , -256 , 34
6.927 , 25.849 , -0.0580149 , -0.0305536 , 0.0196347 , 0.12497 , 0.451442 , -0.0386766 , 0.00169764 , 0.0369789 , 2.51016 , -1.83144 , 0.894242 , -0.0195412 , 0 , 0 , -12 , -229 , 51
6.927 , 25.849 , -0.0637779 , -0.0301604 , 0.0196738 , 0.124929 , 0.451442 , -0.0425186 , 0.0038457 , 0.0386729 , 2.50967 , -1.83144 , 0.894321 , -0.0390823 , 0 , 0 , 113 , -238 , 68
6.927 , 25.849 , -0.0749231 , -0.0297671 , 0.0196535 , 0.125027 , 0.451442 , -0.0499488 , 0.00778781 , 0.042161 , 2.50895 , -1.83144 , 0.894399 , -0.0390823 , 0 , 0.00415536 , 81 , -249 , 51
6.927 , 25.849 , -0.0885212 , -0.0293739 , 0.0196542 , 0.125183 , 0.451442 , -0.0590141 , 0.0125475 , 0.0464666 , 2.50811 , -1.83144 , 0.894555 , -0.0390823 , 0 , 0 , 133 , -256 , 74
6.927 , 25.849 , -0.10194 , -0.0289807 , 0.0196716 , 0.125328 , 0.451442 , -0.0679598 , 0.0172474 , 0.0507124 , 2.50736 , -1.83144 , 0.894829 , -0.0586235 , 0 , 0.00672204 , 118 , -238 , 105
6.927 , 25.849 , -0.112479 , -0.0285874 , 0.0196179 , 0.125392 , 0.451442 , -0.0749863 , 0.0209877 , 0.0539986 , 2.50645 , -1.83144 , 0.895102 , -0.0586235 , 0 , 0.0180968 , -27 , -238 , 25
6.927 , 25.849 , -0.118008 , -0.0253738 , 0.0195966 , 0.125325 , 0.451532 , -0.0786718 , 0.0246859 , 0.0539859 , 2.50551 , -1.83144 , 0.895376 , -0.0781646 , 0 , 0.0148527 , 28 , -215 , 68
6.927 , 25.849 , -0.118616 , -0.0248605 , 0.0196215 , 0.125137 , 0.451532 , -0.0790772 , 0.025185 , 0.0538922 , 2.50447 , -1.83144 , 0.895669 , -0.0390823 , 0 , 0.0302361 , -45 , -219 , 49
6.927 , 25.849 , -0.118606 , -0.0243471 , 0.0195691 , 0.124941 , 0.451532 , -0.0790706 , 0.0254781 , 0.0535925 , 2.50348 , -1.83144 , 0.895982 , -0.0390823 , 0 , 0.0118399 , -67 , -238 , 86
6.927 , 25.849 , -0.12145 , -0.0238337 , 0.019455 , 0.124827 , 0.451532 , -0.0809667 , 0.0267225 , 0.0542442 , 2.5025 , -1.83144 , 0.896275 , -0.0390823 , 0 , 0.00975269 , -17 , -219 , 48
6.927 , 25.849 , -0.125689 , -0.0211046 , 0.0194489 , 0.124754 , 0.451602 , -0.083793 , 0.0297114 , 0.0540816 , 2.50148 , -1.83144 , 0.896685 , -0.0586235 , 0 , 0.0133964 , -26 , -226 , 134
6.927 , 25.849 , -0.13076 , -0.0204969 , 0.0194519 , 0.124705 , 0.451602 , -0.0871732 , 0.0317524 , 0.0554208 , 2.50049 , -1.83144 , 0.897056 , -0.0586235 , 0 , 0.0157353 , -47 , -201 , 124
6.927 , 25.849 , -0.137685 , -0.0179203 , 0.0193818 , 0.124706 , 0.451664 , -0.0917903 , 0.0355485 , 0.0562417 , 2.49949 , -1.83144 , 0.897271 , -0.0586235 , 0 , 0.0106723 , -44 , -178 , 57
6.927 , 25.849 , -0.144861 , -0.0153253 , 0.0194344 , 0.124713 , 0.451725 , -0.0965743 , 0.0394388 , 0.0571355 , 2.4984 , -1.83144 , 0.897584 , -0.0390823 , 0 , 0.0115274 , -79 , -181 , 148
6.927 , 25.849 , -0.150063 , -0.0145526 , 0.0194541 , 0.12467 , 0.451725 , -0.100042 , 0.0416188 , 0.0584232 , 2.49728 , -1.83144 , 0.898112 , -0.0781646 , 0 , 0.0216665 , -26 , -194 , 97
6.927 , 25.849 , -0.154165 , -0.0107076 , 0.0192982 , 0.1246 , 0.451822 , -0.102777 , 0.0452061 , 0.0575705 , 2.4958 , -1.83144 , 0.898874 , -0.0781646 , 0 , 0.0459141 , -55 , -171 , 18
6.927 , 25.849 , -0.156367 , -0.00497024 , 0.0191819 , 0.124485 , 0.451975 , -0.104244 , 0.0492525 , 0.0549919 , 2.49431 , -1.83144 , 0.899773 , -0.0781646 , 0 , 0.0474753 , -46 , -171 , 82
6.927 , 25.849 , -0.157143 , 0.000901372 , 0.0191484 , 0.12434 , 0.452126 , -0.104762 , 0.0529015 , 0.0518606 , 2.49269 , -1.83144 , 0.900769 , -0.0977058 , 0 , 0.0518239 , -163 , -162 , 117
6.927 , 25.849 , -0.157768 , 0.00839978 , 0.0190342 , 0.124197 , 0.452321 , -0.105179 , 0.0574392 , 0.0477396 , 2.49109 , -1.83144 , 0.901883 , -0.0586235 , 0 , 0.0562929 , -162 , -135 , 123
6.927 , 25.849 , -0.157149 , 0.0162958 , 0.0189414 , 0.124029 , 0.452522 , -0.104766 , 0.0617915 , 0.0429742 , 2.48958 , -1.83144 , 0.903016 , -0.0781646 , 0 , 0.0549213 , -88 , -124 , 66
6.927 , 25.849 , -0.153169 , 0.0238527 , 0.018971 , 0.123783 , 0.452702 , -0.102112 , 0.064828 , 0.0372844 , 2.48769 , -1.83142 , 0.904091 , -0.117247 , 0 , 0.0614239 , -79 , -132 , 44
6.927 , 25.849 , -0.146638 , 0.031398 , 0.019014 , 0.123483 , 0.452875 , -0.0977586 , 0.0670075 , 0.0307511 , 2.48528 , -1.83142 , 0.905264 , -0.136788 , 0 , 0.0538312 , -100 , -105 , 84
6.927 , 25.849 , -0.138618 , 0.0402685 , 0.0189283 , 0.12316 , 0.453083 , -0.092412 , 0.0694557 , 0.0229563 , 2.48266 , -1.83142 , 0.906436 , -0.156329 , 0 , 0.0560985 , -69 , -116 , 31
6.927 , 25.849 , -0.13165 , 0.0496544 , 0.0188162 , 0.122878 , 0.453297 , -0.0877666 , 0.0725521 , 0.0152145 , 2.47973 , -1.8314 , 0.907706 , -0.17587 , 0 , 0.0733521 , -10 , -64 , 29
6.927 , 25.849 , -0.126272 , 0.0600243 , 0.0187086 , 0.122649 , 0.453534 , -0.0841812 , 0.0767466 , 0.00743457 , 2.47657 , -1.83136 , 0.909172 , -0.156329 , 0 , 0.0777496 , 59 , -76 , 7
6.927 , 25.849 , -0.120327 , 0.0721372 , 0.0185589 , 0.122417 , 0.453816 , -0.0802178 , 0.0817586 , -0.00154074 , 2.47325 , -1.8313 , 0.910931 , -0.156329 , 0 , 0.075004 , 50 , -80 , -12
6.927 , 25.849 , -0.1106 , 0.0841406 , 0.0185092 , 0.122099 , 0.454083 , -0.0737332 , 0.0854467 , -0.0117134 , 2.47004 , -1.83118 , 0.911966 , -0.136788 , 0.00574761 , 0.0542606 , 83 , -57 , -35
6.927 , 25.849 , -0.0982376 , 0.0935892 , 0.0187158 , 0.121728 , 0.454257 , -0.0654917 , 0.0867812 , -0.0212895 , 2.46777 , -1.83099 , 0.913041 , -0.0977058 , 0.013883 , 0.0479488 , 49 , -38 , 1
6.927 , 25.849 , -0.0870169 , 0.101105 , 0.0188442 , 0.121404 , 0.454363 , -0.0580112 , 0.0873803 , -0.0293691 , 2.46625 , -1.83087 , 0.91392 , -0.0586235 , 0.00461216 , 0.0338118 , 55 , -33 , -11
6.927 , 25.849 , -0.0761587 , 0.109393 , 0.0187252 , 0.121104 , 0.454488 , -0.0507724 , 0.0885462 , -0.0377737 , 2.46523 , -1.83065 , 0.914507 , -0.0390823 , 0.00715261 , 0.0251313 , 70 , -20 , -11
0 , 0 , -0.0761587 , 0.109393 , 0.018751 , 0.120896 , 0.454618 , -0.0507724 , 0.0885462 , -0.0377737 , 2.46471 , -1.83042 , 0.915542 , -0.0390823 , 0 , -0.0369116 , 52 , 29 , -58
0 , 0 , -0.0761587 , 0.109393 , 0.0187915 , 0.120859 , 0.454694 , -0.0507724 , 0.0885462 , -0.0377737 , 2.46383 , -1.82985 , 0.914956 , -0.0781646 , 0.0902168 , -0.0850346 , 21 , -2 , -136
0 , 0 , -0.0761587 , 0.109393 , 0.0192262 , 0.120839 , 0.45457 , -0.0507724 , 0.0885462 , -0.0377737 , 2.46166 , -1.82765 , 0.913002 , -0.156329 , 0.122694 , -0.145829 , -8 , 64 , -84
0 , 0 , -0.0761587 , 0.109393 , 0.0206945 , 0.120704 , 0.453884 , -0.0507724 , 0.0885462 , -0.0377737 , 2.45834 , -1.82436 , 0.909856 , -0.214953 , 0.212865 , -0.190211 , -113 , 45 , -78
0 , 0 , -0.0761587 , 0.109393 , 0.0224359 , 0.120513 , 0.452356 , -0.0507724 , 0.0885462 , -0.0377737 , 2.45351 , -1.81967 , 0.904971 , -0.214953 , 0.269905 , -0.24508 , -153 , 35 , -66
0 , 0 , -0.0761587 , 0.109393 , 0.0231548 , 0.120491 , 0.450443 , -0.0507724 , 0.0885462 , -0.0377737 , 2.44769 , -1.81377 , 0.899167 , -0.3322 , 0.339845 , -0.318259 , -88 , -17 , 51
0 , 0 , -0.0761587 , 0.109393 , 0.0230587 , 0.12071 , 0.448399 , -0.0507724 , 0.0885462 , -0.0377737 , 2.44059 , -1.80648 , 0.892503 , -0.390823 , 0.392917 , -0.346474 , -6 , -34 , -64
0 , 0 , -0.0761587 , 0.109393 , 0.0235631 , 0.120969 , 0.445973 , -0.0507724 , 0.0885462 , -0.0377737 , 2.43242 , -1.79837 , 0.88498 , -0.449447 , 0.460875 , -0.38568 , 34 , -49 , -178
0 , 0 , -0.0761587 , 0.109393 , 0.0244475 , 0.121071 , 0.442944 , -0.0507724 , 0.0885462 , -0.0377737 , 2.4233 , -1.78913 , 0.87603 , -0.449447 , 0.496386 , -0.463792 , -32 , 28 , -154
0 , 0 , -0.0761587 , 0.109393 , 0.0246943 , 0.121216 , 0.439519 , -0.0507724 , 0.0885462 , -0.0377737 , 2.41271 , -1.77869 , 0.865028 , -0.605776 , 0.572771 , -0.560453 , 14 , -12 , -26
0 , 0 , -0.0761587 , 0.109393 , 0.0249109 , 0.121622 , 0.435524 , -0.0507724 , 0.0885462 , -0.0377737 , 2.40042 , -1.76591 , 0.853304 , -0.625317 , 0.626653 , -0.61579 , -31 , -65 , -22
0 , 0 , -0.0761587 , 0.109393 , 0.0251976 , 0.1217 , 0.431169 , -0.0507724 , 0.0885462 , -0.0377737 , 2.38754 , -1.75358 , 0.841149 , -0.68394 , 0.653183 , -0.623652 , 85 , -9 , -196
0 , 0 , -0.0761587 , 0.109393 , 0.0245735 , 0.121616 , 0.426531 , -0.0507724 , 0.0885462 , -0.0377737 , 2.37376 , -1.73926 , 0.826865 , -0.762105 , 0.760846 , -0.778011 , -83 , 69 , -5
0 , 0 , -0.0761587 , 0.109393 , 0.0239105 , 0.122115 , 0.421434 , -0.0507724 , 0.0885462 , -0.0377737 , 2.3578 , -1.72333 , 0.811368 , -0.859811 , 0.845937 , -0.767319 , 93 , -79 , -62
0 , 0 , -0.0761587 , 0.109393 , 0.0238658 , 0.122753 , 0.415995 , -0.0507724 , 0.0885462 , -0.0377737 , 2.34158 , -1.70684 , 0.79554 , -0.859811 , 0.80196 , -0.822785 , -49 , 33 , -147
0 , 0 , -0.0761587 , 0.109393 , 0.0243064 , 0.123133 , 0.410032 , -0.0507724 , 0.0885462 , -0.0377737 , 2.32354 , -1.68888 , 0.777289 , -1.01614 , 0.938724 , -0.921025 , 28 , -80 , 48
0 , 0 , -0.0761587 , 0.109393 , 0.0249882 , 0.123621 , 0.403591 , -0.0507724 , 0.0885462 , -0.0377737 , 2.30437 , -1.66997 , 0.759252 , -0.820728 , 0.961037 , -1.07271 , -137 , -39 , -177
0 , 0 , -0.0761587 , 0.109393 , 0.0251135 , 0.124361 , 0.396879 , -0.0507724 , 0.0885462 , -0.0377737 , 2.28335 , -1.64974 , 0.737503 , -1.11385 , 1.08562 , -1.03029 , 41 , -79 , -1
0 , 0 , -0.0761587 , 0.109393 , 0.0247467 , 0.125263 , 0.389574 , -0.0507724 , 0.0885462 , -0.0377737 , 2.26191 , -1.62815 , 0.717981 , -1.03568 , 1.04965 , -1.07566 , -70 , 44 , -164
0 , 0 , -0.0761587 , 0.109393 , 0.0240734 , 0.125977 , 0.382143 , -0.0507724 , 0.0885462 , -0.0377737 , 2.23891 , -1.60558 , 0.69375 , -1.17247 , 1.20562 , -1.11983 , 73 , -111 , -59
0 , 0 , -0.0761587 , 0.109393 , 0.0234104 , 0.126234 , 0.374384 , -0.0507724 , 0.0885462 , -0.0377737 , 2.21558 , -1.58217 , 0.670848 , -1.21155 , 1.154 , -1.24796 , -196 , 65 , -140
0 , 0 , -0.0761587 , 0.109393 , 0.0235406 , 0.126309 , 0.365946 , -0.0507724 , 0.0885462 , -0.0377737 , 2.18974 , -1.55669 , 0.646871 , -1.25063 , 1.35388 , -1.20873 , 92 , -58 , -123
0 , 0 , -0.0761587 , 0.109393 , 0.0236899 , 0.126333 , 0.357279 , -0.0507724 , 0.0885462 , -0.0377737 , 2.16405 , -1.53091 , 0.619377 , -1.40696 , 1.41006 , -1.39662 , 43 , -108 , 39
0 , 0 , -0.0761587 , 0.109393 , 0.0234121 , 0.126527 , 0.347953 , -0.0507724 , 0.0885462 , -0.0377737 , 2.13673 , -1.50344 , 0.592742 , -1.34834 , 1.35467 , -1.42723 , -184 , 45 , -106
0 , 0 , -0.0761587 , 0.109393 , 0.0232163 , 0.126966 , 0.338191 , -0.0507724 , 0.0885462 , -0.0377737 , 2.10732 , -1.4743 , 0.563958 , -1.40696 , 1.43773 , -1.38672 , 55 , -98 , -243
0 , 0 , -0.0761587 , 0.109393 , 0.0226532 , 0.127446 , 0.328515 , -0.0507724 , 0.0885462 , -0.0377737 , 2.07775 , -1.44479 , 0.533903 , -1.68054 , 1.57167 , -1.50509 , 140 , -149 , 0
0 , 0 , -0.0761587 , 0.109393 , 0.0219091 , 0.128367 , 0.318181 , -0.0507724 , 0.0885462 , -0.0377737 , 2.04711 , -1.41406 , 0.503497 , -1.58283 , 1.63638 , -1.6678 , -78 , -62 , 34
0 , 0 , -0.0761587 , 0.109393 , 0.0217533 , 0.12923 , 0.307099 , -0.0507724 , 0.0885462 , -0.0377737 , 2.01487 , -1.38181 , 0.471763 , -1.60237 , 1.62279 , -1.68336 , -194 , 48 , -144
0 , 0 , -0.0761587 , 0.109393 , 0.0223946 , 0.129796 , 0.29568 , -0.0507724 , 0.0885462 , -0.0377737 , 1.98102 , -1.34789 , 0.439012 , -1.54375 , 1.57272 , -1.60502 , -181 , 29 , -136
0 , 0 , -0.0761587 , 0.109393 , 0.0226237 , 0.130346 , 0.284471 , -0.0507724 , 0.0885462 , -0.0377737 , 1.94636 , -1.31152 , 0.406691 , -1.68054 , 1.7293 , -1.48602 , -24 , -48 , -136
0 , 0 , -0.0761587 , 0.109393 , 0.0215277 , 0.130709 , 0.273573 , -0.0507724 , 0.0885462 , -0.0377737 , 1.91077 , -1.27752 , 0.375952 , -1.87595 , 1.77243 , -1.56016 , 131 , -46 , 19
0 , 0 , -0.0761587 , 0.109393 , 0.019119 , 0.130464 , 0.262614 , -0.0507724 , 0.0885462 , -0.0377737 , 1.87402 , -1.23879 , 0.347129 , -1.93457 , 1.91423 , -1.51973 , 196 , -147 , -56
0 , 0 , -0.0761587 , 0.109393 , 0.0161448 , 0.129365 , 0.251337 , -0.0507724 , 0.0885462 , -0.0377737 , 1.83609 , -1.20047 , 0.319029 , -2.03228 , 2.02849 , -1.38262 , 160 , -148 , -167
0 , 0 , -0.0761587 , 0.109393 , 0.0135914 , 0.128006 , 0.239984 , -0.0507724 , 0.0885462 , -0.0377737 , 1.79691 , -1.16104 , 0.291359 , -2.11044 , 2.07884 , -1.28913 , 128 , -144 , -80
0 , 0 , -0.0761587 , 0.109393 , 0.0114244 , 0.126672 , 0.228951 , -0.0507724 , 0.0885462 , -0.0377737 , 1.75417 , -1.12029 , 0.266033 , -2.16907 , 2.15527 , -1.30783 , 124 , -170 , -29
0 , 0 , -0.0761587 , 0.109393 , 0.00964979 , 0.124869 , 0.217308 , -0.0507724 , 0.0885462 , -0.0377737 , 1.71464 , -1.07842 , 0.241353 , -2.20815 , 2.19769 , -1.14219 , 215 , -149 , -215
0 , 0 , -0.0761587 , 0.109393 , 0.00822454 , 0.122369 , 0.205931 , -0.0507724 , 0.0885462 , -0.0377737 , 1.66934 , -1.03519 , 0.216203 , -2.22769 , 2.19358 , -1.13611 , 170 , -118 , -30
0 , 0 , -0.0761587 , 0.109393 , 0.00663479 , 0.119328 , 0.194481 , -0.0507724 , 0.0885462 , -0.0377737 , 1.62502 , -0.990913 , 0.194767 , -2.22769 , 2.21428 , -1.09627 , 62 , -3 , -176
0 , 0 , -0.0761587 , 0.109393 , 0.00449593 , 0.115605 , 0.183219 , -0.0507724 , 0.0885462 , -0.0377737 , 1.5798 , -0.945479 , 0.174073 , -2.14953 , 2.2354 , -1.0182 , -48 , -57 , -53
0 , 0 , -0.0761587 , 0.109393 , 0.00189144 , 0.111852 , 0.172177 , -0.0507724 , 0.0885462 , -0.0377737 , 1.53367 , -0.899167 , 0.153906 , -2.18861 , 2.20285 , -0.968575 , -252 , 1 , -163
0 , 0 , -0.0761587 , 0.109393 , -0.000202369 , 0.10783 , 0.161482 , -0.0507724 , 0.0885462 , -0.0377737 , 1.4863 , -0.853558 , 0.134599 , -2.4231 , 2.24288 , -0.857693 , -47 , -16 , -25
0 , 0 , -0.0761587 , 0.109393 , -0.00144941 , 0.103455 , 0.150947 , -0.0507724 , 0.0885462 , -0.0377737 , 1.43713 , -0.809023 , 0.118908 , -2.6576 , 2.26235 , -0.858943 , 184 , -96 , -225
0 , 0 , -0.0761587 , 0.109393 , -0.00255186 , 0.098992 , 0.140713 , -0.0507724 , 0.0885462 , -0.0377737 , 1.38641 , -0.765466 , 0.101223 , -2.63806 , 2.21742 , -0.768832 , 61 , -175 , -46
0 , 0 , -0.0761587 , 0.109393 , -0.00362932 , 0.0942486 , 0.130639 , -0.0507724 , 0.0885462 , -0.0377737 , 1.33529 , -0.723121 , 0.086411 , -2.40356 , 2.16321 , -0.727784 , -179 , -115 , -81
0 , 0 , -0.0761587 , 0.109393 , -0.00467553 , 0.0895458 , 0.121389 , -0.0507724 , 0.0885462 , -0.0377737 , 1.28335 , -0.682006 , 0.0729862 , -2.71622 , 2.09837 , -0.656661 , 9 , -175 , -176
0 , 0 , -0.0761587 , 0.109393 , -0.00565927 , 0.0849712 , 0.112056 , -0.0507724 , 0.0885462 , -0.0377737 , 1.22896 , -0.642279 , 0.0597569 , -2.83347 , 2.07241 , -0.645631 , 134 , -172 , 47
0 , 0 , -0.0761587 , 0.109393 , -0.0065568 , 0.0808961 , 0.103259 , -0.0507724 , 0.0885462 , -0.0377737 , 1.17532 , -0.603568 , 0.0485402 , -2.50127 , 1.96228 , -0.508442 , -160 , -136 , -133
0 , 0 , -0.0761587 , 0.109393 , -0.00775498 , 0.0768805 , 0.0950771 , -0.0507724 , 0.0885462 , -0.0377737 , 1.12328 , -0.56431 , 0.0387697 , -2.67714 , 1.90103 , -0.552787 , 57 , -149 , -198
0 , 0 , -0.0761587 , 0.109393 , -0.0092488 , 0.0726432 , 0.0871195 , -0.0507724 , 0.0885462 , -0.0377737 , 1.07142 , -0.528237 , 0.0295853 , -2.63806 , 1.81777 , -0.399611 , 219 , -64 , -148
0 , 0 , -0.0761587 , 0.109393 , -0.0105046 , 0.0684483 , 0.0794676 , -0.0507724 , 0.0885462 , -0.0377737 , 1.02097 , -0.493434 , 0.0213194 , -2.34494 , 1.75847 , -0.33614 , -135 , -46 , -15
0 , 0 , -0.0761587 , 0.109393 , -0.0110473 , 0.0639677 , 0.0722759 , -0.0507724 , 0.0885462 , -0.0377737 , 0.972427 , -0.459569 , 0.0146559 , -2.3254 , 1.55345 , -0.238986 , -179 , 80 , -78
0 , 0 , -0.0761587 , 0.109393 , -0.0109043 , 0.0593568 , 0.0657725 , -0.0507724 , 0.0885462 , -0.0377737 , 0.922518 , -0.426623 , 0.00932113 , -2.44264 , 1.46011 , -0.195345 , 27 , 93 , -154
0 , 0 , -0.0761587 , 0.109393 , -0.010744 , 0.0545754 , 0.0599083 , -0.0507724 , 0.0885462 , -0.0377737 , 0.875737 , -0.395024 , 0.00558877 , -2.4231 , 1.47526 , -0.161942 , 194 , 3 , -177
0 , 0 , -0.0761587 , 0.109393 , -0.0111654 , 0.0495373 , 0.0544357 , -0.0507724 , 0.0885462 , -0.0377737 , 0.829991 , -0.365205 , 0.0027553 , -2.34494 , 1.48696 , -0.120179 , 242 , -79 , -224
0 , 0 , -0.0761587 , 0.109393 , -0.0119315 , 0.0447075 , 0.0493773 , -0.0507724 , 0.0885462 , -0.0377737 , 0.785633 , -0.336557 , 0.000898893 , -2.20815 , 1.49454 , -0.0530905 , 69 , -37 , -233
0 , 0 , -0.0761587 , 0.109393 , -0.012551 , 0.0402917 , 0.0447643 , -0.0507724 , 0.0885462 , -0.0377737 , 0.742642 , -0.308379 , 0.000312659 , -1.97366 , 1.23157 , -0.0188518 , -84 , 94 , -118
0 , 0 , -0.0761587 , 0.109393 , -0.0132008 , 0.0360417 , 0.0408062 , -0.0507724 , 0.0885462 , -0.0377737 , 0.700961 , -0.281725 , 0.000234494 , -1.95412 , 1.31886 , 0 , -102 , -73 , -180
0 , 0 , -0.0761587 , 0.109393 , -0.0137286 , 0.0316957 , 0.0369502 , -0.0507724 , 0.0885462 , -0.0377737 , 0.660432 , -0.25679 , 0.000156329 , -1.91503 , 1.2849 , -0.00322505 , -122 , -7 , -180
0 , 0 , -0.0761587 , 0.109393 , -0.0135161 , 0.0275967 , 0.033038 , -0.0507724 , 0.0885462 , -0.0377737 , 0.621038 , -0.232208 , 0.000117247 , -1.81733 , 1.13009 , -0.00414462 , -99 , -35 , -167
0 , 0 , -0.0761587 , 0.109393 , -0.0129385 , 0.0235578 , 0.0294 , -0.0507724 , 0.0885462 , -0.0377737 , 0.582698 , -0.209364 , 9.77058e-05 , -1.71962 , 1.15457 , 0 , -64 , -53 , -244
0 , 0 , -0.0761587 , 0.109393 , -0.0128227 , 0.0193142 , 0.0255784 , -0.0507724 , 0.0885462 , -0.0377737 , 0.545843 , -0.187517 , 7.81646e-05 , -1.83687 , 0.939101 , 0 , 38 , 107 , -135
0 , 0 , -0.0761587 , 0.109393 , -0.0132089 , 0.015276 , 0.0221997 , -0.0507724 , 0.0885462 , -0.0377737 , 0.510122 , -0.166862 , 5.86235e-05 , -1.83687 , 0.989004 , -0.00257026 , 163 , -21 , -135
0 , 0 , -0.0761587 , 0.109393 , -0.0138226 , 0.0113107 , 0.0189695 , -0.0507724 , 0.0885462 , -0.0377737 , 0.475808 , -0.147555 , 3.90823e-05 , -1.79779 , 0.817904 , 0 , 114 , 99 , -118
0 , 0 , -0.0761587 , 0.109393 , -0.0143608 , 0.00756819 , 0.0161148 , -0.0507724 , 0.0885462 , -0.0377737 , 0.442744 , -0.128483 , 1.95412e-05 , -1.68054 , 0.91207 , 0 , 31 , -70 , -195
0 , 0 , -0.0761587 , 0.109393 , -0.0144899 , 0.00417507 , 0.0133609 , -0.0507724 , 0.0885462 , -0.0377737 , 0.410677 , -0.112323 , 1.95412e-05 , -1.58283 , 0.787152 , 0 , -106 , 1 , -163
