-31.877 , -6.4931 , 0.0142604 , -0.0119111 , 0.0344122 , -0.556696 , -0.113826 , 0.00950693 , -0.0116305 , 0.0021236 , -2.30615 , 3.0023 , 0.279419 , 0 , 0 , 0 , -138 , -65 , -99
-31.877 , -6.4931 , 0.0140364 , -0.0125836 , 0.0344313 , -0.556674 , -0.113826 , 0.00935763 , -0.0119442 , 0.00258656 , -2.30595 , 3.00211 , 0.279517 , 0.0195412 , 0 , 0 , -130 , -83 , -114
-31.877 , -6.4931 , 0.0120688 , -0.0132562 , 0.034404 , -0.55661 , -0.113826 , 0.00804588 , -0.0116766 , 0.00363074 , -2.30574 , 3.00191 , 0.279693 , 0 , 0 , 0.0053564 , -168 , -114 , -83
-31.877 , -6.4931 , 0.0117903 , -0.011571 , 0.0343497 , -0.556591 , -0.113751 , 0.00786022 , -0.0106108 , 0.0027506 , -2.30556 , 3.00166 , 0.279849 , 0.0195412 , 0 , 0.00664929 , -91 , -96 , -130
-31.877 , -6.4931 , 0.0142888 , -0.00851134 , 0.0342978 , -0.556644 , -0.113636 , 0.00952587 , -0.0096771 , 0.000151233 , -2.30537 , 3.00131 , 0.280005 , 0.0195412 , 0 , 0 , -115 , -79 , -118
-31.877 , -6.4931 , 0.00930048 , -0.00639353 , 0.0342987 , -0.556504 , -0.113556 , 0.00620032 , -0.00679157 , 0.000591253 , -2.30515 , 3.0009 , 0.28022 , 0.0195412 , 0 , 0.00728977 , -81 , -47 , -132
-31.877 , -6.4931 , 0.00664947 , -0.00670296 , 0.0342572 , -0.556429 , -0.113556 , 0.00443298 , -0.00608656 , 0.00165358 , -2.305 , 3.00041 , 0.280337 , 0 , -0.051577 , 0.00966204 , -129 , -14 , -83
-31.877 , -6.4931 , 0.00757299 , -0.00494871 , 0.0341865 , -0.55645 , -0.113491 , 0.00504866 , -0.00538155 , 0.000332891 , -2.30488 , 3.0001 , 0.280474 , 0 , 0 , 0.00863155 , -64 , -62 , -101
-31.877 , -6.4931 , 0.00444066 , -0.00517024 , 0.034203 , -0.556366 , -0.113491 , 0.00296044 , -0.00446535 , 0.00150491 , -2.3047 , 2.99984 , 0.280631 , 0 , 0 , 0.00520374 , -112 , -93 , -7
-31.877 , -6.4931 , 0.00442898 , -0.00539178 , 0.0342023 , -0.556365 , -0.113491 , 0.00295266 , -0.00458936 , 0.00163671 , -2.30449 , 2.99939 , 0.280846 , 0.0195412 , 0 , 0.00581559 , -97 , -108 , -100
-31.877 , -6.4931 , 0.00154452 , -0.00561331 , 0.0341479 , -0.556291 , -0.113491 , 0.00102968 , -0.00375578 , 0.0027261 , -2.30427 , 2.999 , 0.28106 , 0.0195412 , -0.0423753 , 0.00647158 , -99 , -16 , -92
-31.877 , -6.4931 , -0.00465916 , -0.00338408 , 0.034119 , -0.556136 , -0.113413 , -0.00310611 , -0.000400804 , 0.00350691 , -2.30414 , 2.99857 , 0.281217 , 0 , -0.0395987 , 0.00632845 , -101 , -20 , -87
-31.877 , -6.4931 , -0.00658824 , 0.000539489 , 0.0340432 , -0.556097 , -0.113285 , -0.00439216 , 0.00250756 , 0.0018846 , -2.30414 , 2.99832 , 0.281412 , 0 , 0 , 0.0184415 , -131 , -78 , -80
-31.877 , -6.4931 , -0.00696022 , 0.00272176 , 0.0340083 , -0.5561 , -0.113218 , -0.00464014 , 0.00389153 , 0.000748615 , -2.30414 , 2.99865 , 0.28149 , 0 , 0 , 0.00431041 , -131 , -46 , -50
-31.877 , -6.4931 , -0.00234168 , 0.00522699 , 0.0340998 , -0.556229 , -0.113143 , -0.00156112 , 0.00379845 , -0.00223733 , -2.30414 , 2.99879 , 0.281686 , 0 , 0 , 0 , -133 , -33 , -68
-31.877 , -6.4931 , 0.00028844 , 0.00547308 , 0.0342603 , -0.556302 , -0.113143 , 0.000192293 , 0.00306383 , -0.00325612 , -2.3041 , 2.9989 , 0.281588 , 0.0195412 , 0.00430683 , 0 , -109 , -64 , -105
-31.877 , -6.4931 , -0.00284595 , 0.00571917 , 0.0343482 , -0.556225 , -0.113143 , -0.0018973 , 0.00425071 , -0.00235341 , -2.30412 , 2.99892 , 0.281569 , 0 , 0 , 0 , -186 , -61 , -105
-31.877 , -6.4931 , -0.00431718 , 0.00596526 , 0.0342539 , -0.556194 , -0.113143 , -0.00287812 , 0.0048832 , -0.00200509 , -2.30414 , 2.99908 , 0.281569 , 0 , 0.0110301 , 0 , -144 , -46 , -112
-31.877 , -6.4931 , -0.00687329 , 0.00621135 , 0.0341801 , -0.556136 , -0.113143 , -0.00458219 , 0.00587733 , -0.00129513 , -2.30414 , 2.99916 , 0.281549 , 0 , 0 , 0 , -148 , -15 , -146
-31.877 , -6.4931 , -0.0101046 , 0.00645744 , 0.034218 , -0.556064 , -0.113143 , -0.00673642 , 0.00709653 , -0.000360103 , -2.30414 , 2.99943 , 0.281471 , 0 , 0.00648708 , 0 , -163 , -32 , -153
-31.877 , -6.4931 , -0.0090221 , 0.00670353 , 0.0342435 , -0.556105 , -0.113143 , -0.00601473 , 0.00687777 , -0.000863034 , -2.30416 , 2.99961 , 0.281451 , 0 , 0 , 0 , -178 , -13 , -93
-31.877 , -6.4931 , -0.00998746 , 0.00694962 , 0.0342843 , -0.556092 , -0.113143 , -0.00665831 , 0.00734164 , -0.000683331 , -2.30418 , 2.99992 , 0.281432 , 0 , 0 , 0 , -178 , 2 , -142
-31.877 , -6.4931 , -0.00992311 , 0.00719571 , 0.0342926 , -0.556106 , -0.113143 , -0.00661541 , 0.00746227 , -0.000846865 , -2.3042 , 3.00002 , 0.281373 , 0 , 0 , 0 , -150 , 2 , -153
-31.877 , -6.4931 , -0.00675471 , 0.00744181 , 0.0342168 , -0.556199 , -0.113143 , -0.00450314 , 0.00654822 , -0.00204509 , -2.30422 , 3.00033 , 0.281354 , 0 , 0 , 0 , -192 , -45 , -93
-31.877 , -6.4931 , -0.00848104 , 0.0076879 , 0.0342089 , -0.556162 , -0.113143 , -0.00565403 , 0.00726575 , -0.00161172 , -2.30425 , 3.00058 , 0.281295 , 0 , 0 , -0.0033801 , -207 , -30 , -93
-31.877 , -6.4931 , -0.00778534 , 0.00793399 , 0.0342204 , -0.556189 , -0.113143 , -0.00519023 , 0.00717594 , -0.00198571 , -2.30427 , 3.00088 , 0.281256 , -0.0195412 , 0 , 0 , -207 , -47 , -129
-31.877 , -6.4931 , -0.00818461 , 0.00818008 , 0.034235 , -0.556187 , -0.113143 , -0.00545641 , 0.00745111 , -0.0019947 , -2.30435 , 3.00121 , 0.2811 , 0 , 0 , -0.00944378 , -224 , -13 , -118
-31.877 , -6.4931 , -0.0124805 , 0.00842617 , 0.0343405 , -0.556085 , -0.113143 , -0.00832036 , 0.00902517 , -0.000704815 , -2.30441 , 3.00148 , 0.281021 , 0 , 0 , -0.00343378 , -239 , -47 , -110
-31.877 , -6.4931 , -0.0114643 , 0.00867226 , 0.0343742 , -0.556124 , -0.113143 , -0.00764284 , 0.0088285 , -0.00118566 , -2.30449 , 3.00183 , 0.280943 , 0 , 0.0254021 , 0 , -208 , -16 , -153
-31.877 , -6.4931 , -0.0109563 , 0.00891835 , 0.0343236 , -0.556147 , -0.113143 , -0.00730421 , 0.00880127 , -0.00149706 , -2.30461 , 3.00207 , 0.280806 , 0 , 0 , -0.0111004 , -224 , -60 , -104
-31.877 , -6.4931 , -0.0136816 , 0.00916444 , 0.0342784 , -0.556088 , -0.113143 , -0.00912108 , 0.00985179 , -0.000730708 , -2.30474 , 3.00234 , 0.280728 , -0.0195412 , 0 , -0.0058955 , -225 , -40 , -104
-31.877 , -6.4931 , -0.0115334 , 0.00941053 , 0.0341746 , -0.556155 , -0.113143 , -0.00768896 , 0.00927781 , -0.00158886 , -2.3049 , 3.00266 , 0.28067 , -0.0195412 , 0.00600404 , -0.00316542 , -191 , 1 , -122
-31.877 , -6.4931 , -0.011608 , 0.00965662 , 0.0341113 , -0.556162 , -0.113143 , -0.0077387 , 0.00944477 , -0.00170607 , -2.30504 , 3.00295 , 0.280533 , 0 , 0 , -0.0055854 , -258 , -28 , -131
-31.877 , -6.4931 , -0.0124138 , 0.00990271 , 0.0341864 , -0.556151 , -0.113143 , -0.00827585 , 0.00985543 , -0.00157958 , -2.30519 , 3.00328 , 0.280455 , 0 , 0 , 0 , -256 , -26 , -139
-31.877 , -6.4931 , -0.00992804 , 0.0101488 , 0.0343109 , -0.556224 , -0.113143 , -0.00661869 , 0.00916893 , -0.00255024 , -2.30539 , 3.00365 , 0.280337 , -0.0195412 , 0 , -0.00555201 , -238 , -26 , -118
-31.877 , -6.4931 , -0.0101426 , 0.00845479 , 0.034434 , -0.556225 , -0.113204 , -0.00676171 , 0.00826237 , -0.00150066 , -2.30558 , 3.00391 , 0.28024 , -0.0195412 , 0 , -0.00349103 , -257 , 9 , -150
-31.877 , -6.4931 , -0.0064707 , 0.00861824 , 0.0344862 , -0.556324 , -0.113204 , -0.0043138 , 0.00713279 , -0.00281899 , -2.30576 , 3.0043 , 0.280162 , 0 , 0 , -0.00437004 , -263 , -25 , -195
-31.877 , -6.4931 , -0.00296523 , 0.00878169 , 0.0344584 , -0.556415 , -0.113204 , -0.00197682 , 0.00605867 , -0.00408185 , -2.30592 , 3.00461 , 0.280103 , 0 , 0 , -0.00280642 , -319 , -18 , -166
-31.877 , -6.4931 , -0.00384762 , 0.00894515 , 0.0343931 , -0.55639 , -0.113204 , -0.00256508 , 0.00644717 , -0.00388209 , -2.30601 , 3.0049 , 0.280064 , 0 , 0 , 0 , -224 , 18 , -259
-31.877 , -6.4931 , -0.00200676 , 0.0091086 , 0.0343034 , -0.556436 , -0.113204 , -0.00133784 , 0.00592793 , -0.00459009 , -2.30615 , 3.00518 , 0.279927 , -0.0195412 , 0 , 0 , -316 , -9 , -132
-31.877 , -6.4931 , -0.00315755 , 0.00927205 , 0.0342594 , -0.556403 , -0.113204 , -0.00210504 , 0.0064059 , -0.00430086 , -2.30631 , 3.00555 , 0.279849 , 0 , 0.0317806 , -0.00543751 , -263 , -35 , -180
-31.877 , -6.4931 , -0.00490422 , 0.0094355 , 0.0342776 , -0.556356 , -0.113204 , -0.00326948 , 0.00708249 , -0.00381301 , -2.3064 , 3.0059 , 0.279732 , 0 , 0.0194481 , -0.00334432 , -281 , 5 , -180
-31.877 , -6.4931 , -3.84801e-05 , 0.00959895 , 0.0343275 , -0.55648 , -0.113204 , -2.56534e-05 , 0.00555495 , -0.00552929 , -2.3066 , 3.00607 , 0.279673 , -0.0195412 , 0 , 0 , -275 , -34 , -194
-31.877 , -6.4931 , 0.00128001 , 0.00976241 , 0.034461 , -0.556508 , -0.113204 , 0.000853338 , 0.00520982 , -0.00606316 , -2.30681 , 3.00623 , 0.279575 , 0 , 0 , -0.00264063 , -243 , -2 , -179
-31.877 , -6.4931 , 0.00335343 , 0.00992586 , 0.0345782 , -0.556554 , -0.113204 , 0.00223562 , 0.00461306 , -0.00684868 , -2.30681 , 3.00647 , 0.279497 , 0 , 0 , 0 , -273 , 15 , -211
-31.877 , -6.4931 , 0.00667832 , 0.0081618 , 0.0345908 , -0.55663 , -0.113266 , 0.00445221 , 0.00248625 , -0.00693846 , -2.30681 , 3.00666 , 0.279282 , 0 , 0.00620322 , -0.00624139 , -219 , 0 , -211
-31.877 , -6.4931 , 0.00384423 , 0.00824315 , 0.0345548 , -0.556545 , -0.113266 , 0.00256282 , 0.00347792 , -0.00604074 , -2.30681 , 3.00674 , 0.279185 , 0 , 0.00288275 , 0 , -225 , 16 , -163
-31.877 , -6.4931 , 0.00408798 , 0.0083245 , 0.0344328 , -0.556543 , -0.113266 , 0.00272532 , 0.00344364 , -0.00616896 , -2.30681 , 3.00682 , 0.278989 , 0 , 0 , -0.00745674 , -195 , 15 , -179
-31.877 , -6.4931 , 0.00387855 , 0.00840585 , 0.0343488 , -0.556529 , -0.113266 , 0.0025857 , 0.00356042 , -0.00614611 , -2.30681 , 3.00697 , 0.278735 , 0 , 0.0084109 , -0.0246125 , -195 , -1 , -212
-31.877 , -6.4931 , 8.56245e-05 , 0.00848721 , 0.034422 , -0.556424 , -0.113266 , 5.7083e-05 , 0.00487169 , -0.00492878 , -2.30681 , 3.00703 , 0.278501 , 0 , 0.00389774 , 0 , -219 , 15 , -211
-31.877 , -6.4931 , 0.00219574 , 0.00856856 , 0.0345129 , -0.556475 , -0.113266 , 0.00146382 , 0.00421529 , -0.00567912 , -2.30679 , 3.00725 , 0.278188 , 0 , 0.0107426 , -0.0203808 , -159 , 16 , -211
-31.877 , -6.4931 , 0.00278759 , 0.00625418 , 0.0346192 , -0.556485 , -0.113341 , 0.0018584 , 0.00268176 , -0.00454016 , -2.30677 , 3.00742 , 0.277992 , 0 , 0.0135478 , -0.010683 , -189 , 16 , -167
-31.877 , -6.4931 , 0.00103506 , 0.00301141 , 0.0347269 , -0.556434 , -0.113443 , 0.000690038 , 0.00139367 , -0.00208371 , -2.30676 , 3.0075 , 0.277797 , 0 , 0.00456803 , -0.0270444 , -201 , 18 , -199
-31.877 , -6.4931 , 0.00473196 , 0.00285347 , 0.0346752 , -0.556525 , -0.113443 , 0.00315464 , 7.01821e-05 , -0.00322482 , -2.30672 , 3.00772 , 0.277426 , 0 , 0.00943543 , -0.0116002 , -159 , 14 , -203
-31.877 , -6.4931 , 0.00154859 , 0.00269554 , 0.0346513 , -0.556436 , -0.113443 , 0.00103239 , 0.00104012 , -0.00207251 , -2.30672 , 3.00781 , 0.277133 , 0 , 0.00318808 , -0.0143947 , -153 , 16 , -203
0 , 0 , 0.00154859 , 0.00269554 , 0.0346861 , -0.55633 , -0.113443 , 0.00103239 , 0.00104012 , -0.00207251 , -2.30662 , 3.00772 , 0.27682 , 0.0195412 , -0.0468229 , 0 , -127 , 14 , -131
0 , 0 , 0.00154859 , 0.00269554 , 0.0346526 , -0.556368 , -0.113443 , 0.00103239 , 0.00104012 , -0.00207251 , -2.30578 , 3.00695 , 0.276234 , 0.0586235 , -0.107407 , -0.0972836 , -81 , -33 , -189
0 , 0 , 0.00154859 , 0.00269554 , 0.0348362 , -0.556039 , -0.113555 , 0.00103239 , 0.00104012 , -0.00207251 , -2.30371 , 3.00496 , 0.274182 , 0.156329 , -0.143755 , -0.130914 , -102 , -54 , -149
0 , 0 , 0.00154859 , 0.00269554 , 0.0354568 , -0.555 , -0.114093 , 0.00103239 , 0.00104012 , -0.00207251 , -2.30035 , 3.00154 , 0.270977 , 0.195412 , -0.170416 , -0.19502 , 13 , -111 , -141
0 , 0 , 0.00154859 , 0.00269554 , 0.0360517 , -0.553504 , -0.114793 , 0.00103239 , 0.00104012 , -0.00207251 , -2.29591 , 2.99695 , 0.266463 , 0.293117 , -0.26218 , -0.235625 , 40 , -60 , -97
0 , 0 , 0.00154859 , 0.00269554 , 0.036189 , -0.551937 , -0.115566 , 0.00103239 , 0.00104012 , -0.00207251 , -2.28991 , 2.99113 , 0.260757 , 0.351741 , -0.327138 , -0.302807 , 122 , -16 , 2
0 , 0 , 0.00154859 , 0.00269554 , 0.0362863 , -0.550031 , -0.116663 , 0.00103239 , 0.00104012 , -0.00207251 , -2.28274 , 2.98392 , 0.254015 , 0.410364 , -0.370564 , -0.345045 , -67 , 27 , 21
0 , 0 , 0.00154859 , 0.00269554 , 0.036672 , -0.547683 , -0.117938 , 0.00103239 , 0.00104012 , -0.00207251 , -2.27461 , 2.97575 , 0.246492 , 0.410364 , -0.427596 , -0.409668 , -105 , -31 , -126
0 , 0 , 0.00154859 , 0.00269554 , 0.0371745 , -0.545256 , -0.11935 , 0.00103239 , 0.00104012 , -0.00207251 , -2.26492 , 2.96668 , 0.23764 , 0.468988 , -0.53294 , -0.426351 , -46 , -48 , -271
0 , 0 , 0.00154859 , 0.00269554 , 0.0375902 , -0.54244 , -0.120935 , 0.00103239 , 0.00104012 , -0.00207251 , -2.25476 , 2.95623 , 0.227127 , 0.566693 , -0.579281 , -0.602498 , 162 , -67 , -66
0 , 0 , 0.00154859 , 0.00269554 , 0.0380834 , -0.538905 , -0.122839 , 0.00103239 , 0.00104012 , -0.00207251 , -2.24241 , 2.94403 , 0.215168 , 0.703482 , -0.649204 , -0.57082 , -75 , 15 , -30
0 , 0 , 0.00154859 , 0.00269554 , 0.0388792 , -0.535079 , -0.124971 , 0.00103239 , 0.00104012 , -0.00207251 , -2.22918 , 2.93113 , 0.203072 , 0.566693 , -0.636519 , -0.64492 , -101 , -19 , -184
0 , 0 , 0.00154859 , 0.00269554 , 0.0396478 , -0.531188 , -0.127302 , 0.00103239 , 0.00104012 , -0.00207251 , -2.21571 , 2.91662 , 0.188377 , 0.723023 , -0.722851 , -0.763823 , 118 , -119 , -79
0 , 0 , 0.00154859 , 0.00269554 , 0.0405055 , -0.526904 , -0.13013 , 0.00103239 , 0.00104012 , -0.00207251 , -2.19953 , 2.90075 , 0.172685 , 0.820728 , -0.81819 , -0.790606 , -119 , 76 , -35
0 , 0 , 0.00154859 , 0.00269554 , 0.0414803 , -0.522092 , -0.133131 , 0.00103239 , 0.00104012 , -0.00207251 , -2.18333 , 2.88529 , 0.157756 , 0.820728 , -0.828013 , -0.861476 , -34 , -102 , -197
0 , 0 , 0.00154859 , 0.00269554 , 0.0423713 , -0.517014 , -0.136353 , 0.00103239 , 0.00104012 , -0.00207251 , -2.16561 , 2.86651 , 0.138762 , 1.01614 , -0.983613 , -0.951677 , 53 , 35 , 19
0 , 0 , 0.00154859 , 0.00269554 , 0.0429434 , -0.511508 , -0.139727 , 0.00103239 , 0.00104012 , -0.00207251 , -2.14624 , 2.84758 , 0.121761 , 0.977058 , -0.938724 , -0.786889 , -75 , -61 , -243
0 , 0 , 0.00154859 , 0.00269554 , 0.0427719 , -0.505806 , -0.142623 , 0.00103239 , 0.00104012 , -0.00207251 , -2.12649 , 2.82731 , 0.105131 , 1.11385 , -1.07566 , -0.887558 , -14 , -2 , 2
0 , 0 , 0.00154859 , 0.00269554 , 0.0419212 , -0.499793 , -0.145377 , 0.00103239 , 0.00104012 , -0.00207251 , -2.10462 , 2.80595 , 0.0896353 , 0.996599 , -1.07664 , -0.671517 , 1 , -54 , -115
0 , 0 , 0.00154859 , 0.00269554 , 0.0407907 , -0.493622 , -0.147534 , 0.00103239 , 0.00104012 , -0.00207251 , -2.08219 , 2.78315 , 0.0761519 , 1.25063 , -1.19457 , -0.633766 , -115 , -3 , -256
0 , 0 , 0.00154859 , 0.00269554 , 0.0397664 , -0.487464 , -0.149364 , 0.00103239 , 0.00104012 , -0.00207251 , -2.05878 , 2.75966 , 0.0628444 , 1.21155 , -1.23417 , -0.642096 , 49 , -20 , -11
0 , 0 , 0.00154859 , 0.00269554 , 0.0390435 , -0.480716 , -0.151109 , 0.00103239 , 0.00104012 , -0.00207251 , -2.03285 , 2.73416 , 0.0510806 , 1.30926 , -1.32034 , -0.548908 , -215 , 44 , -74
0 , 0 , 0.00154859 , 0.00269554 , 0.0383964 , -0.473754 , -0.152112 , 0.00103239 , 0.00104012 , -0.00207251 , -2.0076 , 2.70825 , 0.0411537 , 1.46559 , -1.39 , -0.486096 , 15 , 35 , -324
0 , 0 , 0.00154859 , 0.00269554 , 0.037152 , -0.466321 , -0.15274 , 0.00103239 , 0.00104012 , -0.00207251 , -1.97985 , 2.68099 , 0.0317544 , 1.36788 , -1.3697 , -0.427129 , 94 , -63 , -141
0 , 0 , 0.00154859 , 0.00269554 , 0.0357234 , -0.458604 , -0.153192 , 0.00103239 , 0.00104012 , -0.00207251 , -1.95048 , 2.65181 , 0.0232931 , 1.40696 , -1.40668 , -0.407955 , -81 , -3 , 9
0 , 0 , 0.00154859 , 0.00269554 , 0.0344001 , -0.451205 , -0.152909 , 0.00103239 , 0.00104012 , -0.00207251 , -1.9197 , 2.62219 , 0.0162192 , 1.68054 , -1.56016 , -0.308379 , -259 , 62 , -24
0 , 0 , 0.00154859 , 0.00269554 , 0.0324477 , -0.443449 , -0.152295 , 0.00103239 , 0.00104012 , -0.00207251 , -1.88924 , 2.59147 , 0.010689 , 1.58283 , -1.60502 , -0.242144 , 175 , -4 , -65
0 , 0 , 0.00154859 , 0.00269554 , 0.0304672 , -0.435078 , -0.151685 , 0.00103239 , 0.00104012 , -0.00207251 , -1.85666 , 2.55929 , 0.00648766 , 1.54375 , -1.61943 , -0.177108 , 178 , -91 , -129
0 , 0 , 0.00154859 , 0.00269554 , 0.0295071 , -0.426831 , -0.150854 , 0.00103239 , 0.00104012 , -0.00207251 , -1.82276 , 2.52397 , 0.00318521 , 1.62192 , -1.6273 , -0.128222 , -15 , -77 , -178
0 , 0 , 0.00154859 , 0.00269554 , 0.0289455 , -0.419055 , -0.149284 , 0.00103239 , 0.00104012 , -0.00207251 , -1.78813 , 2.49075 , 0.00130926 , 1.7587 , -1.63524 , -0.0678979 , -173 , -36 , -256
0 , 0 , 0.00154859 , 0.00269554 , 0.0276787 , -0.411259 , -0.147231 , 0.00103239 , 0.00104012 , -0.00207251 , -1.75274 , 2.45503 , 0.000429905 , 1.91503 , -1.88348 , -0.019311 , -270 , 43 , -233
0 , 0 , 0.00154859 , 0.00269554 , 0.025486 , -0.403095 , -0.145014 , 0.00103239 , 0.00104012 , -0.00207251 , -1.7161 , 2.418 , 0.000214953 , 2.01274 , -1.8435 , -0.00546017 , -212 , 22 , -180
0 , 0 , 0.00154859 , 0.00269554 , 0.022922 , -0.394691 , -0.14266 , 0.00103239 , 0.00104012 , -0.00207251 , -1.67821 , 2.37988 , 0.000195412 , 2.12999 , -1.96393 , 0 , -230 , 14 , -244
0 , 0 , 0.00154859 , 0.00269554 , 0.0206705 , -0.386038 , -0.140278 , 0.00103239 , 0.00104012 , -0.00207251 , -1.63896 , 2.33841 , 0.000156329 , 2.16907 , -2.08439 , -0.00350892 , -179 , 29 , -201
0 , 0 , 0.00154859 , 0.00269554 , 0.0186646 , -0.376938 , -0.137835 , 0.00103239 , 0.00104012 , -0.00207251 , -1.59854 , 2.29767 , 0.000156329 , 2.28632 , -2.09369 , 0 , -244 , 36 , -152
0 , 0 , 0.00154859 , 0.00269554 , 0.016437 , -0.367619 , -0.135359 , 0.00103239 , 0.00104012 , -0.00207251 , -1.55671 , 2.25577 , 9.77058e-05 , 2.26677 , -2.1202 , -0.00234127 , -184 , 99 , -290
0 , 0 , 0.00154859 , 0.00269554 , 0.0140253 , -0.358414 , -0.132905 , 0.00103239 , 0.00104012 , -0.00207251 , -1.51362 , 2.21261 , 5.86235e-05 , 2.38402 , -2.21012 , 0 , -277 , 69 , -132
0 , 0 , 0.00154859 , 0.00269554 , 0.011497 , -0.349319 , -0.130194 , 0.00103239 , 0.00104012 , -0.00207251 , -1.46924 , 2.16836 , 3.90823e-05 , 2.3254 , -2.14737 , 0 , -253 , 13 , -181
0 , 0 , 0.00154859 , 0.00269554 , 0.00907115 , -0.340198 , -0.127332 , 0.00103239 , 0.00104012 , -0.00207251 , -1.42369 , 2.12303 , 1.95412e-05 , 2.26677 , -2.21012 , -0.00427224 , 74 , -79 , -150
0 , 0 , 0.00154859 , 0.00269554 , 0.0074642 , -0.330721 , -0.124524 , 0.00103239 , 0.00104012 , -0.00207251 , -1.37757 , 2.07664 , 0 , 2.16907 , -2.25691 , 0 , 246 , -91 , -244
0 , 0 , 0.00154859 , 0.00269554 , 0.00701009 , -0.320537 , -0.121637 , 0.00103239 , 0.00104012 , -0.00207251 , -1.33048 , 2.02886 , 0 , 2.3254 , -2.43755 , 0 , 218 , -3 , -150
0 , 0 , 0.00154859 , 0.00269554 , 0.00718442 , -0.309515 , -0.118991 , 0.00103239 , 0.00104012 , -0.00207251 , -1.2819 , 1.9796 , 0 , 2.55989 , -2.64964 , 0 , -148 , 88 , -150
0 , 0 , 0.00154859 , 0.00269554 , 0.00706102 , -0.298047 , -0.116584 , 0.00103239 , 0.00104012 , -0.00207251 , -1.23113 , 1.92897 , -1.95412e-05 , 2.67714 , -2.55161 , 0 , -277 , 17 , -181
0 , 0 , 0.00154859 , 0.00269554 , 0.00577681 , -0.286906 , -0.113821 , 0.00103239 , 0.00104012 , -0.00207251 , -1.17939 , 1.87777 , -1.95412e-05 , 2.44264 , -2.50127 , 0 , 162 , -109 , -149
0 , 0 , 0.00154859 , 0.00269554 , 0.00404953 , -0.275975 , -0.110648 , 0.00103239 , 0.00104012 , -0.00207251 , -1.12557 , 1.82526 , -1.95412e-05 , 2.52081 , -2.70309 , 0 , 175 , 81 , -149
0 , 0 , 0.00154859 , 0.00269554 , 0.00334608 , -0.264731 , -0.107638 , 0.00103239 , 0.00104012 , -0.00207251 , -1.07388 , 1.771 , -3.90823e-05 , 2.77484 , -2.70933 , 0 , -294 , 2 , -181
0 , 0 , 0.00154859 , 0.00269554 , 0.00286746 , -0.253714 , -0.104736 , 0.00103239 , 0.00104012 , -0.00207251 , -1.02288 , 1.71347 , -3.90823e-05 , 2.52081 , -2.74582 , 0 , -77 , -52 , -192
0 , 0 , 0.00154859 , 0.00269554 , 0.00154258 , -0.243519 , -0.10173 , 0.00103239 , 0.00104012 , -0.00207251 , -0.974224 , 1.65992 , -3.90823e-05 , 2.22769 , -2.83547 , 0 , 214 , 77 , -181
0 , 0 , 0.00154859 , 0.00269554 , 0.000781886 , -0.233976 , -0.0990797 , 0.00103239 , 0.00104012 , -0.00207251 , -0.926993 , 1.59939 , -3.90823e-05 , 2.26677 , -2.81167 , 0 , 135 , -65 , -167
0 , 0 , 0.00154859 , 0.00269554 , 0.00135514 , -0.224713 , -0.0967686 , 0.00103239 , 0.00104012 , -0.00207251 , -0.880407 , 1.54385 , -3.90823e-05 , 2.44264 , -3.04338 , 0 , -132 , 76 , -167
0 , 0 , 0.00154859 , 0.00269554 , 0.00186026 , -0.215831 , -0.0949411 , 0.00103239 , 0.00104012 , -0.00207251 , -0.834622 , 1.48376 , -5.86235e-05 , 2.4231 , -2.91295 , -0.00224943 , -215 , -47 , -83
0 , 0 , 0.00154859 , 0.00269554 , 0.00130798 , -0.207649 , -0.0932361 , 0.00103239 , 0.00104012 , -0.00207251 , -0.78999 , 1.42213 , -3.90823e-05 , 2.3254 , -2.95146 , 0 , -213 , 130 , -195
0 , 0 , 0.00154859 , 0.00269554 , -0.00020866 , -0.199999 , -0.0913212 , 0.00103239 , 0.00104012 , -0.00207251 , -0.746707 , 1.36403 , -3.90823e-05 , 2.18861 , -2.81843 , 0 , -77 , -23 , -135
0 , 0 , 0.00154859 , 0.00269554 , -0.00195427 , -0.192823 , -0.0891736 , 0.00103239 , 0.00104012 , -0.00207251 , -0.70485 , 1.30783 , -5.86235e-05 , 2.03228 , -2.83719 , 0 , -40 , 45 , -166
0 , 0 , 0.00154859 , 0.00269554 , -0.00323384 , -0.185951 , -0.0869307 , 0.00103239 , 0.00104012 , -0.00207251 , -0.664145 , 1.2522 , -3.90823e-05 , 1.91503 , -2.76525 , 0 , -62 , -5 , -132
0 , 0 , 0.00154859 , 0.00269554 , -0.00413366 , -0.17935 , -0.0844891 , 0.00103239 , 0.00104012 , -0.00207251 , -0.624731 , 1.19813 , -5.86235e-05 , 1.87595 , -2.55997 , 0 , -48 , -96 , -135
0 , 0 , 0.00154859 , 0.00269554 , -0.00516478 , -0.173082 , -0.0817681 , 0.00103239 , 0.00104012 , -0.00207251 , -0.58643 , 1.14533 , -3.90823e-05 , 1.81733 , -2.67076 , 0 , -81 , 73 , -149
0 , 0 , 0.00154859 , 0.00269554 , -0.00478189 , -0.167303 , -0.0804078 , 0.00103239 , 0.00104012 , -0.00207251 , -0.549419 , 1.09327 , -3.90823e-05 , 1.89549 , -2.67992 , 0 , -163 , 143 , -115
