0 , 0 , 2.82432 , 1.68267 , -0.00341736 , -0.00600142 , 0.00514739 , 1.88288 , 0.0300802 , -1.91296 , 7.12185 , -0.407902 , -0.458318 , 1.85641 , 0.00868999 , 0 , 65 , 10 , 16
0 , 0 , 2.85767 , 1.6896 , -0.00370903 , -0.00657454 , 0.00514739 , 1.90511 , 0.0229618 , -1.92807 , 7.15957 , -0.407726 , -0.458318 , 1.87595 , 0 , 0 , 59 , -9 , 12
0 , 0 , 2.86951 , 1.70081 , -0.00360934 , -0.00657305 , 0.00528307 , 1.91301 , 0.0254859 , -1.93849 , 7.19775 , -0.40755 , -0.458318 , 1.93457 , 0.0133105 , 0 , 31 , 1 , 14
0 , 0 , 2.86033 , 1.70989 , -0.00314179 , -0.00603558 , 0.00534558 , 1.90689 , 0.0337906 , -1.94068 , 7.23601 , -0.407433 , -0.458318 , 1.87595 , 0 , 0 , 19 , 1 , -11
0 , 0 , 2.86178 , 1.71708 , -0.00245866 , -0.00579391 , 0.00534558 , 1.90785 , 0.0374604 , -1.94531 , 7.27416 , -0.407218 , -0.458318 , 1.93457 , 0.00894165 , 0 , -15 , -32 , 2
0 , 0 , 2.89645 , 1.71929 , -0.00197454 , -0.00641045 , 0.00518772 , 1.93097 , 0.0271749 , -1.95814 , 7.31232 , -0.406964 , -0.458318 , 1.97366 , 0.00617459 , 0 , -4 , 19 , 16
0 , 0 , 2.94017 , 1.72119 , -0.00197811 , -0.00722896 , 0.00502716 , 1.96011 , 0.0137042 , -1.97382 , 7.35101 , -0.406827 , -0.458318 , 1.91503 , 0.0116049 , 0 , -43 , -36 , 12
0 , 0 , 2.96022 , 1.72796 , -0.00227361 , -0.00740649 , 0.00502716 , 1.97348 , 0.0109246 , -1.98441 , 7.39027 , -0.406808 , -0.458318 , 2.01274 , 0 , 0 , -28 , -12 , 16
0 , 0 , 2.96494 , 1.73667 , -0.00265418 , -0.00718501 , 0.00508904 , 1.97663 , 0.0143841 , -1.99101 , 7.4298 , -0.406749 , -0.458318 , 2.01274 , 0 , 0 , -39 , 13 , 14
0 , 0 , 2.97256 , 1.74809 , -0.00268214 , -0.00704763 , 0.00523387 , 1.98171 , 0.0184382 , -2.00015 , 7.46941 , -0.40673 , -0.458318 , 2.03228 , 0 , 0 , -20 , 0 , 2
0 , 0 , 2.97836 , 1.76249 , -0.00255043 , -0.00687021 , 0.00546665 , 1.98558 , 0.0248152 , -2.01039 , 7.50898 , -0.406651 , -0.458318 , 2.01274 , 0.00439867 , 0 , 13 , 13 , -11
0 , 0 , 2.98533 , 1.76428 , -0.00240055 , -0.00673064 , 0.00529069 , 1.99022 , 0.0235315 , -2.01375 , 7.54869 , -0.406378 , -0.458299 , 2.05182 , 0.00965011 , 0 , 3 , 0 , 16
0 , 0 , 3.01619 , 1.76455 , -0.00181853 , -0.00720686 , 0.00507368 , 2.0108 , 0.0133941 , -2.02419 , 7.58855 , -0.406261 , -0.458299 , 2.07136 , 0.0116634 , 0 , -34 , 0 , 6
0 , 0 , 3.03278 , 1.77137 , -0.00111442 , -0.00729706 , 0.00507368 , 2.02185 , 0.011806 , -2.03366 , 7.6309 , -0.406222 , -0.458299 , 1.97366 , 0 , 0 , -34 , 9 , -11
0 , 0 , 3.02053 , 1.7782 , -0.000624376 , -0.00664795 , 0.00507368 , 2.01369 , 0.0198313 , -2.03352 , 7.67133 , -0.406007 , -0.458299 , 1.93457 , 0.0157913 , 0 , -6 , 0 , -11
0 , 0 , 3.0311 , 1.78503 , -0.000267637 , -0.00661071 , 0.00507368 , 2.02074 , 0.0202471 , -2.04098 , 7.71159 , -0.405928 , -0.458299 , 1.97366 , 0.00369498 , 0 , 32 , -11 , 2
0 , 0 , 3.0604 , 1.79185 , -7.57841e-06 , -0.00705231 , 0.00507368 , 2.04026 , 0.0144236 , -2.05469 , 7.75206 , -0.405753 , -0.458299 , 2.05182 , 0.00776685 , 0 , -94 , 35 , -11
0 , 0 , 3.08544 , 1.79868 , 0.000123147 , -0.00736528 , 0.00507368 , 2.05696 , 0.0100157 , -2.06698 , 7.79294 , -0.405557 , -0.458299 , 2.14953 , 0.0142981 , 0 , -126 , -3 , -11
0 , 0 , 3.09883 , 1.8055 , 0.000152535 , -0.00736659 , 0.00507368 , 2.06589 , 0.00949431 , -2.07538 , 7.83415 , -0.405401 , -0.458299 , 2.0909 , 0.016699 , 0 , 2 , -4 , 16
0 , 0 , 3.10849 , 1.81233 , -2.80488e-05 , -0.00727285 , 0.00507368 , 2.07233 , 0.0102153 , -2.08254 , 7.8755 , -0.405205 , -0.458299 , 2.12999 , 0.00586092 , 0 , -44 , 33 , 4
0 , 0 , 3.13463 , 1.81915 , -0.000398835 , -0.00760344 , 0.00507368 , 2.08975 , 0.00544382 , -2.0952 , 7.91702 , -0.40499 , -0.458299 , 2.0909 , 0.00644772 , 0 , 19 , 15 , 2
0 , 0 , 3.16466 , 1.82598 , -0.000894873 , -0.00801815 , 0.00507368 , 2.10978 , -0.00062712 , -2.10915 , 7.95886 , -0.404697 , -0.458299 , 2.11044 , 0 , 0 , -11 , 15 , 4
0 , 0 , 3.1573 , 1.8328 , -0.00125549 , -0.00746044 , 0.00507368 , 2.10487 , 0.00576768 , -2.11064 , 8.00111 , -0.404658 , -0.458299 , 2.07136 , 0 , 0 , -4 , 32 , -11
0 , 0 , 3.12167 , 1.84186 , -0.00121999 , -0.00620788 , 0.00514429 , 2.08111 , 0.0228733 , -2.10399 , 8.04314 , -0.404189 , -0.458299 , 2.07136 , 0.00805667 , 0 , -5 , 16 , 14
0 , 0 , 3.09514 , 1.84878 , -0.000767288 , -0.00524523 , 0.00514429 , 2.06343 , 0.035711 , -2.09914 , 8.08467 , -0.403681 , -0.458299 , 2.03228 , 0.023167 , 0 , 54 , 24 , 2
0 , 0 , 3.09508 , 1.85316 , -9.42416e-05 , -0.00500156 , 0.00506391 , 2.06339 , 0.0382616 , -2.10165 , 8.12588 , -0.402685 , -0.458299 , 2.05182 , 0.0578244 , 0 , -2 , -7 , -11
0 , 0 , 3.12765 , 1.8523 , 0.000483109 , -0.00560095 , 0.0048209 , 2.0851 , 0.0269069 , -2.11201 , 8.16725 , -0.401395 , -0.458299 , 2.03228 , 0.0609635 , 0 , 43 , -2 , 29
0 , 0 , 3.12765 , 1.8523 , 0.000253985 , -0.00650584 , 0.00447592 , 2.0851 , 0.0269069 , -2.11201 , 8.22573 , -0.400359 , -0.458299 , 0.703482 , 0 , 0 , 176 , 34 , 16
0 , 0 , 3.12765 , 1.8523 , -0.000918285 , -0.00728965 , 0.00435859 , 2.0851 , 0.0269069 , -2.11201 , 8.23818 , -0.399597 , -0.458299 , 0.859811 , 0.0798893 , 0 , 129 , -3 , 12
0 , 0 , 3.12765 , 1.8523 , -0.00194636 , -0.0073242 , 0.00435859 , 2.0851 , 0.0269069 , -2.11201 , 8.2551 , -0.39733 , -0.458299 , 0.781646 , 0.14525 , 0 , 4 , -52 , -11
0 , 0 , 3.12765 , 1.8523 , -0.00182296 , -0.00666007 , 0.00435859 , 2.0851 , 0.0269069 , -2.11201 , 8.2704 , -0.394028 , -0.458299 , 0.723023 , 0.202428 , 0 , 19 , -3 , 14
0 , 0 , 3.12765 , 1.8523 , -0.000501136 , -0.00661485 , 0.00400824 , 2.0851 , 0.0269069 , -2.11201 , 8.28453 , -0.389377 , -0.458299 , 0.664399 , 0.243959 , 0 , 47 , -2 , 4
0 , 0 , 3.12765 , 1.8523 , 0.000882117 , -0.0075269 , 0.00316 , 2.0851 , 0.0269069 , -2.11201 , 8.29761 , -0.384003 , -0.458299 , 0.605776 , 0.307411 , 0 , 14 , -7 , 19
0 , 0 , 3.12765 , 1.8523 , 0.00112377 , -0.00871833 , 0.00199107 , 2.0851 , 0.0269069 , -2.11201 , 8.30937 , -0.377281 , -0.458299 , 0.547152 , 0.360982 , 0 , 9 , 2 , 14
0 , 0 , 3.12765 , 1.8523 , 5.05047e-05 , -0.00970615 , 0.000733933 , 2.0851 , 0.0269069 , -2.11201 , 8.31992 , -0.368703 , -0.458299 , 0.50807 , 0.447507 , 0 , 33 , -18 , 16
0 , 0 , 3.12765 , 1.8523 , -0.00134473 , -0.0101883 , -0.000445024 , 2.0851 , 0.0269069 , -2.11201 , 8.32942 , -0.359186 , -0.458299 , 0.449447 , 0.533911 , 0 , 35 , -51 , 16
0 , 0 , 3.12765 , 1.8523 , -0.00171615 , -0.0106059 , -0.0017431 , 2.0851 , 0.0269069 , -2.11201 , 8.33763 , -0.348771 , -0.458299 , 0.371282 , 0.56072 , 0 , 10 , -2 , -1
0 , 0 , 3.12765 , 1.8523 , -0.00143089 , -0.011656 , -0.00300322 , 2.0851 , 0.0269069 , -2.11201 , 8.34458 , -0.336987 , -0.458299 , 0.312658 , 0.613533 , 0 , 8 , 39 , 2
0 , 0 , 3.12765 , 1.8523 , -0.000697576 , -0.0130833 , -0.00501714 , 2.0851 , 0.0269069 , -2.11201 , 8.35039 , -0.323914 , -0.458299 , 0.214953 , 0.676164 , 0 , 53 , 7 , 4
0 , 0 , 3.12765 , 1.8523 , -0.00112481 , -0.0144088 , -0.00688421 , 2.0851 , 0.0269069 , -2.11201 , 8.35494 , -0.309708 , -0.458299 , 0.156329 , 0.7004 , 0 , 87 , 25 , 14
0 , 0 , 3.12765 , 1.8523 , -0.00252093 , -0.0154986 , -0.00922624 , 2.0851 , 0.0269069 , -2.11201 , 8.3585 , -0.294583 , -0.458299 , 0.17587 , 0.780601 , 0 , -77 , 34 , 16
0 , 0 , 3.12765 , 1.8523 , -0.00401137 , -0.0167702 , -0.0110478 , 2.0851 , 0.0269069 , -2.11201 , 8.36061 , -0.277836 , -0.458299 , 0.0781646 , 0.927585 , 0 , 66 , -68 , 19
0 , 0 , 3.12765 , 1.8523 , -0.00498676 , -0.0186519 , -0.0132591 , 2.0851 , 0.0269069 , -2.11201 , 8.36154 , -0.260112 , -0.458299 , 0.0390823 , 0.882214 , 0 , 68 , 35 , 16
0 , 0 , 3.12765 , 1.8523 , -0.00464026 , -0.0211448 , -0.0154467 , 2.0851 , 0.0269069 , -2.11201 , 8.36147 , -0.241275 , -0.458299 , -0.0781646 , 0.992773 , 0 , 19 , -34 , -1
0 , 0 , 3.12765 , 1.8523 , -0.0043417 , -0.0236704 , -0.0182134 , 2.0851 , 0.0269069 , -2.11201 , 8.35986 , -0.22105 , -0.458299 , -0.0977058 , 1.04498 , 0 , -30 , 2 , 4
0 , 0 , 3.12765 , 1.8523 , -0.00487184 , -0.025193 , -0.0209824 , 2.0851 , 0.0269069 , -2.11201 , 8.35719 , -0.199672 , -0.458299 , -0.17587 , 1.11876 , 0 , 18 , -105 , -23
0 , 0 , 3.12765 , 1.8523 , -0.00667413 , -0.0259915 , -0.0240451 , 2.0851 , 0.0269069 , -2.11201 , 8.35343 , -0.178469 , -0.458299 , -0.214953 , 1.02848 , 0 , -50 , -42 , 14
0 , 0 , 3.12765 , 1.8523 , -0.00912197 , -0.0272667 , -0.0269828 , 2.0851 , 0.0269069 , -2.11201 , 8.34833 , -0.158381 , -0.458299 , -0.273576 , 1.05248 , 0 , -113 , -57 , 29
0 , 0 , 3.12765 , 1.8523 , -0.0116508 , -0.029518 , -0.0297199 , 2.0851 , 0.0269069 , -2.11201 , 8.34198 , -0.139563 , -0.458299 , -0.371282 , 0.883545 , 0 , -4 , -55 , 16
0 , 0 , 3.12765 , 1.8523 , -0.0134086 , -0.0322885 , -0.032329 , 2.0851 , 0.0269069 , -2.11201 , 8.33444 , -0.121898 , -0.458299 , -0.410364 , 0.870426 , 0 , -19 , -38 , -11
0 , 0 , 3.12765 , 1.8523 , -0.0147084 , -0.0344264 , -0.0346509 , 2.0851 , 0.0269069 , -2.11201 , 8.3258 , -0.105366 , -0.458299 , -0.449447 , 0.825099 , 0 , -36 , -61 , 4
0 , 0 , 3.12765 , 1.8523 , -0.015988 , -0.0353443 , -0.0367691 , 2.0851 , 0.0269069 , -2.11201 , 8.31605 , -0.0902215 , -0.458299 , -0.50807 , 0.743952 , 0 , -49 , 1 , 41
0 , 0 , 3.12765 , 1.8523 , -0.0172857 , -0.0354448 , -0.0386322 , 2.0851 , 0.0269069 , -2.11201 , 8.30511 , -0.0758392 , -0.458299 , -0.547152 , 0.603118 , 0 , -86 , 15 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0184345 , -0.0358079 , -0.0403812 , 2.0851 , 0.0269069 , -2.11201 , 8.29268 , -0.0630398 , -0.458299 , -0.68394 , 0.610661 , 0 , 18 , 10 , -11
0 , 0 , 3.12765 , 1.8523 , -0.0192112 , -0.0372725 , -0.0419956 , 2.0851 , 0.0269069 , -2.11201 , 8.2793 , -0.05153 , -0.458299 , -0.703482 , 0.569709 , 0 , -16 , -30 , -11
0 , 0 , 3.12765 , 1.8523 , -0.0197741 , -0.0392733 , -0.0435185 , 2.0851 , 0.0269069 , -2.11201 , 8.2647 , -0.0408996 , -0.458299 , -0.723023 , 0.509768 , 0 , -87 , -25 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0203594 , -0.040867 , -0.0448763 , 2.0851 , 0.0269069 , -2.11201 , 8.24862 , -0.0314222 , -0.458299 , -0.762105 , 0.382035 , 0 , -66 , 14 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0211088 , -0.0417347 , -0.0460799 , 2.0851 , 0.0269069 , -2.11201 , 8.23181 , -0.0234494 , -0.458299 , -0.84027 , 0.363329 , 0 , -102 , 0 , 16
0 , 0 , 3.12765 , 1.8523 , -0.0215741 , -0.0421538 , -0.047028 , 2.0851 , 0.0269069 , -2.11201 , 8.21334 , -0.0167077 , -0.458299 , -0.918434 , 0.294885 , 0 , -20 , 33 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0216306 , -0.0424757 , -0.0478875 , 2.0851 , 0.0269069 , -2.11201 , 8.19396 , -0.0110017 , -0.458299 , -0.996599 , 0.257231 , 0 , -111 , 22 , 19
0 , 0 , 3.12765 , 1.8523 , -0.0217279 , -0.0429291 , -0.0487302 , 2.0851 , 0.0269069 , -2.11201 , 8.17325 , -0.00650721 , -0.458299 , -1.07476 , 0.223242 , 0 , 3 , 4 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0223091 , -0.0435178 , -0.0494352 , 2.0851 , 0.0269069 , -2.11201 , 8.15157 , -0.00316567 , -0.458299 , -1.11385 , 0.154191 , 0 , -45 , -19 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0229292 , -0.043841 , -0.0499097 , 2.0851 , 0.0269069 , -2.11201 , 8.12826 , -0.000977058 , -0.458299 , -1.13339 , 0.0669056 , 0 , 7 , 8 , 26
0 , 0 , 3.12765 , 1.8523 , -0.0232396 , -0.0436695 , -0.0501774 , 2.0851 , 0.0269069 , -2.11201 , 8.10428 , -7.81646e-05 , -0.458299 , -1.25063 , 0.0164473 , 0 , -18 , -14 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0235818 , -0.0431831 , -0.0502404 , 2.0851 , 0.0269069 , -2.11201 , 8.07863 , 1.95412e-05 , -0.458299 , -1.27018 , 0.00605175 , 0 , 18 , 28 , 16
0 , 0 , 3.12765 , 1.8523 , -0.023864 , -0.0427523 , -0.0502404 , 2.0851 , 0.0269069 , -2.11201 , 8.05199 , 5.86235e-05 , -0.458299 , -1.36788 , 0.00359598 , 0 , -1 , 10 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0238395 , -0.0427654 , -0.0502404 , 2.0851 , 0.0269069 , -2.11201 , 8.0243 , 5.86235e-05 , -0.458299 , -1.40696 , 0 , 0 , -3 , -2 , 12
0 , 0 , 3.12765 , 1.8523 , -0.0236978 , -0.043181 , -0.0502404 , 2.0851 , 0.0269069 , -2.11201 , 7.99507 , 5.86235e-05 , -0.458299 , -1.38742 , 0 , 0 , -83 , -20 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0236952 , -0.0435181 , -0.0502404 , 2.0851 , 0.0269069 , -2.11201 , 7.9647 , 5.86235e-05 , -0.458299 , -1.56329 , 0 , 0 , -29 , -14 , 16
0 , 0 , 3.12765 , 1.8523 , -0.0238458 , -0.0435361 , -0.0502404 , 2.0851 , 0.0269069 , -2.11201 , 7.93344 , 5.86235e-05 , -0.458299 , -1.661 , 0 , 0 , 64 , -2 , -11
0 , 0 , 3.12765 , 1.8523 , -0.0239467 , -0.0433221 , -0.050179 , 2.0851 , 0.0269069 , -2.11201 , 7.90092 , 3.90823e-05 , -0.458299 , -1.70008 , 0 , 0 , -20 , -20 , -11
0 , 0 , 3.12765 , 1.8523 , -0.0237753 , -0.0431681 , -0.0500815 , 2.0851 , 0.0269069 , -2.11201 , 7.86727 , 3.90823e-05 , -0.458299 , -1.661 , 0 , 0 , -164 , -20 , 2
0 , 0 , 3.12765 , 1.8523 , -0.0233025 , -0.0431754 , -0.0500815 , 2.0851 , 0.0269069 , -2.11201 , 7.83049 , 3.90823e-05 , -0.458299 , -1.73916 , 0 , 0 , -95 , 14 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0227878 , -0.0433081 , -0.0500815 , 2.0851 , 0.0269069 , -2.11201 , 7.7943 , 3.90823e-05 , -0.458299 , -1.79779 , 0 , 0 , -73 , -14 , 14
0 , 0 , 3.12765 , 1.8523 , -0.02253 , -0.0433904 , -0.0500815 , 2.0851 , 0.0269069 , -2.11201 , 7.757 , 3.90823e-05 , -0.458299 , -1.89549 , 0 , 0 , 73 , -26 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0225311 , -0.0432677 , -0.0500815 , 2.0851 , 0.0269069 , -2.11201 , 7.71839 , 3.90823e-05 , -0.458299 , -1.91503 , 0 , 0 , -12 , -9 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0226034 , -0.0429975 , -0.0500815 , 2.0851 , 0.0269069 , -2.11201 , 7.67868 , 3.90823e-05 , -0.458299 , -1.97366 , 0 , 0 , -43 , -26 , 2
0 , 0 , 3.12765 , 1.8523 , -0.0226173 , -0.042813 , -0.0500815 , 2.0851 , 0.0269069 , -2.11201 , 7.63784 , 3.90823e-05 , -0.458299 , -2.07136 , 0 , 0 , 26 , -2 , 16
0 , 0 , 3.12765 , 1.8523 , -0.0226818 , -0.0428532 , -0.0500815 , 2.0851 , 0.0269069 , -2.11201 , 7.59567 , 3.90823e-05 , -0.458299 , -2.16907 , 0 , 0 , -25 , -20 , 2
0 , 0 , 3.12765 , 1.8523 , -0.0228805 , -0.0429324 , -0.0500815 , 2.0851 , 0.0269069 , -2.11201 , 7.55244 , 3.90823e-05 , -0.458299 , -2.14953 , 0 , 0 , -48 , 21 , 2
0 , 0 , 3.12765 , 1.8523 , -0.0230854 , -0.0429305 , -0.0500815 , 2.0851 , 0.0269069 , -2.11201 , 7.50793 , 3.90823e-05 , -0.458299 , -2.18861 , 0 , 0 , -87 , -3 , 21
0 , 0 , 3.12765 , 1.8523 , -0.0230659 , -0.0427807 , -0.0500062 , 2.0851 , 0.0269069 , -2.11201 , 7.4624 , 1.95412e-05 , -0.458299 , -2.38402 , 0 , 0 , 29 , -2 , -11
0 , 0 , 3.12765 , 1.8523 , -0.02278 , -0.0425209 , -0.0499249 , 2.0851 , 0.0269069 , -2.11201 , 7.41544 , 1.95412e-05 , -0.458299 , -2.40356 , 0 , 0 , 14 , -20 , 2
0 , 0 , 3.12765 , 1.8523 , -0.0224457 , -0.04238 , -0.0499249 , 2.0851 , 0.0269069 , -2.11201 , 7.36721 , 1.95412e-05 , -0.458299 , -2.50127 , 0 , 0 , 194 , -27 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0222587 , -0.0425118 , -0.0499249 , 2.0851 , 0.0269069 , -2.11201 , 7.31771 , 1.95412e-05 , -0.458299 , -2.50127 , 0 , 0 , 22 , -27 , 12
0 , 0 , 3.12765 , 1.8523 , -0.0222704 , -0.0427963 , -0.0499249 , 2.0851 , 0.0269069 , -2.11201 , 7.26738 , 1.95412e-05 , -0.458299 , -2.46219 , 0 , 0 , -146 , -27 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0222542 , -0.0429147 , -0.0499249 , 2.0851 , 0.0269069 , -2.11201 , 7.21581 , 1.95412e-05 , -0.458299 , -2.6576 , 0 , 0 , 18 , -14 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0220018 , -0.0427632 , -0.0498468 , 2.0851 , 0.0269069 , -2.11201 , 7.16265 , 1.95412e-05 , -0.458299 , -2.69668 , 0 , 0 , 84 , -20 , 29
0 , 0 , 3.12765 , 1.8523 , -0.021681 , -0.0426157 , -0.0498468 , 2.0851 , 0.0269069 , -2.11201 , 7.10851 , 1.95412e-05 , -0.458299 , -2.63806 , 0 , 0 , -148 , -27 , 16
0 , 0 , 3.12765 , 1.8523 , -0.0213986 , -0.0426963 , -0.0499102 , 2.0851 , 0.0269069 , -2.11201 , 7.0534 , 1.95412e-05 , -0.458299 , -2.83347 , 0 , 0 , 65 , -38 , 19
0 , 0 , 3.12765 , 1.8523 , -0.0214399 , -0.0430174 , -0.0499102 , 2.0851 , 0.0269069 , -2.11201 , 6.99663 , 1.95412e-05 , -0.458299 , -2.89209 , 0 , 0 , 29 , -33 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0217951 , -0.0432309 , -0.0499778 , 2.0851 , 0.0269069 , -2.11201 , 6.93924 , 1.95412e-05 , -0.458299 , -2.91163 , 0 , 0 , -20 , -27 , -11
0 , 0 , 3.12765 , 1.8523 , -0.0222959 , -0.0431557 , -0.0499018 , 2.0851 , 0.0269069 , -2.11201 , 6.88003 , 1.95412e-05 , -0.458299 , -3.00934 , 0 , 0 , 37 , -26 , 14
0 , 0 , 3.12765 , 1.8523 , -0.0225677 , -0.042918 , -0.0498102 , 2.0851 , 0.0269069 , -2.11201 , 6.82035 , 0 , -0.458299 , -2.93117 , 0 , 0 , -49 , -39 , 16
0 , 0 , 3.12765 , 1.8523 , -0.0222679 , -0.042664 , -0.0497111 , 2.0851 , 0.0269069 , -2.11201 , 6.76017 , 0 , -0.458299 , -3.00934 , 0 , 0 , 34 , -20 , 16
0 , 0 , 3.12765 , 1.8523 , -0.0218388 , -0.0426399 , -0.0497111 , 2.0851 , 0.0269069 , -2.11201 , 6.70033 , 0 , -0.458299 , -2.93117 , 0 , 0 , -36 , -15 , 29
0 , 0 , 3.12765 , 1.8523 , -0.0216451 , -0.0428014 , -0.0498328 , 2.0851 , 0.0269069 , -2.11201 , 6.64014 , 0 , -0.458299 , -3.00934 , 0 , 0 , 36 , -27 , -11
0 , 0 , 3.12765 , 1.8523 , -0.0220256 , -0.0429201 , -0.0497452 , 2.0851 , 0.0269069 , -2.11201 , 6.57736 , 0 , -0.458299 , -2.91163 , 0 , 0 , -86 , -20 , 16
0 , 0 , 3.12765 , 1.8523 , -0.0224657 , -0.0429265 , -0.049638 , 2.0851 , 0.0269069 , -2.11201 , 6.51711 , 0 , -0.458299 , -3.00934 , 0 , 0 , 41 , -15 , 12
0 , 0 , 3.12765 , 1.8523 , -0.0224452 , -0.0428852 , -0.0494923 , 2.0851 , 0.0269069 , -2.11201 , 6.45738 , 0 , -0.458299 , -2.95071 , 0 , 0 , -61 , -14 , 26
0 , 0 , 3.12765 , 1.8523 , -0.0221162 , -0.0428231 , -0.0494024 , 2.0851 , 0.0269069 , -2.11201 , 6.39709 , 0 , -0.458299 , -3.00934 , 0 , 0 , 63 , -33 , 29
0 , 0 , 3.12765 , 1.8523 , -0.0217438 , -0.0428243 , -0.0494024 , 2.0851 , 0.0269069 , -2.11201 , 6.33739 , 0 , -0.458299 , -2.95071 , 0 , 0 , -68 , -33 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0216694 , -0.0428014 , -0.0494024 , 2.0851 , 0.0269069 , -2.11201 , 6.27709 , 0 , -0.458299 , -3.00934 , 0 , 0 , 59 , -27 , -11
0 , 0 , 3.12765 , 1.8523 , -0.0218926 , -0.042668 , -0.0494024 , 2.0851 , 0.0269069 , -2.11201 , 6.21735 , 0 , -0.458299 , -2.97026 , 0 , 0 , -27 , -8 , 39
0 , 0 , 3.12765 , 1.8523 , -0.022172 , -0.0425447 , -0.0494024 , 2.0851 , 0.0269069 , -2.11201 , 6.15713 , 0 , -0.458299 , -3.00934 , 0 , 0 , 68 , -33 , 26
0 , 0 , 3.12765 , 1.8523 , -0.0221179 , -0.0424626 , -0.0492857 , 2.0851 , 0.0269069 , -2.11201 , 6.09737 , 0 , -0.458299 , -2.95071 , 0 , 0 , -78 , -21 , 41
0 , 0 , 3.12765 , 1.8523 , -0.0216242 , -0.0424356 , -0.049186 , 2.0851 , 0.0269069 , -2.11201 , 6.0371 , 0 , -0.458299 , -3.00934 , 0 , 0 , 62 , -33 , 29
0 , 0 , 3.12765 , 1.8523 , -0.021125 , -0.0425927 , -0.049186 , 2.0851 , 0.0269069 , -2.11201 , 5.97739 , 0 , -0.458299 , -2.95071 , 0 , 0 , -95 , -39 , 2
0 , 0 , 3.12765 , 1.8523 , -0.02111 , -0.0428047 , -0.0492655 , 2.0851 , 0.0269069 , -2.11201 , 5.91712 , 0 , -0.458299 , -2.97026 , 0 , 0 , 17 , -20 , 4
0 , 0 , 3.12765 , 1.8523 , -0.0215849 , -0.0429037 , -0.0492655 , 2.0851 , 0.0269069 , -2.11201 , 5.8574 , 0 , -0.458299 , -2.9898 , 0 , 0 , 46 , -15 , -1
0 , 0 , 3.12765 , 1.8523 , -0.02216 , -0.0429274 , -0.0491377 , 2.0851 , 0.0269069 , -2.11201 , 5.7971 , 0 , -0.458299 , -2.9898 , 0 , 0 , 32 , -26 , -11
0 , 0 , 3.12765 , 1.8523 , -0.0222601 , -0.0429772 , -0.0490038 , 2.0851 , 0.0269069 , -2.11201 , 5.7374 , 0 , -0.458299 , -3.00934 , 0 , 0 , 60 , -33 , 26
0 , 0 , 3.12765 , 1.8523 , -0.021836 , -0.0430893 , -0.0489184 , 2.0851 , 0.0269069 , -2.11201 , 5.6771 , 0 , -0.458299 , -2.97026 , 0 , 0 , -3 , -9 , 12
0 , 0 , 3.12765 , 1.8523 , -0.0213283 , -0.0431184 , -0.0489184 , 2.0851 , 0.0269069 , -2.11201 , 5.6174 , 0 , -0.458299 , -3.00934 , 0 , 0 , 49 , -20 , -11
0 , 0 , 3.12765 , 1.8523 , -0.0211217 , -0.0430647 , -0.0489856 , 2.0851 , 0.0269069 , -2.11201 , 5.55409 , 0 , -0.458299 , -2.9898 , 0 , 0 , 31 , -20 , 26
0 , 0 , 3.12765 , 1.8523 , -0.0213913 , -0.0428991 , -0.0489856 , 2.0851 , 0.0269069 , -2.11201 , 5.49441 , 0 , -0.458299 , -3.00934 , 0 , 0 , 17 , -9 , -1
0 , 0 , 3.12765 , 1.8523 , -0.0218563 , -0.0427531 , -0.0489856 , 2.0851 , 0.0269069 , -2.11201 , 5.43406 , 0 , -0.458299 , -2.9898 , 0 , 0 , 0 , -14 , -11
0 , 0 , 3.12765 , 1.8523 , -0.022157 , -0.0427476 , -0.0489192 , 2.0851 , 0.0269069 , -2.11201 , 5.37438 , 0 , -0.458299 , -2.9898 , 0 , 0 , 30 , -9 , 26
0 , 0 , 3.12765 , 1.8523 , -0.0220823 , -0.0427914 , -0.0488515 , 2.0851 , 0.0269069 , -2.11201 , 5.3141 , 0 , -0.458299 , -2.97026 , 0 , 0 , -36 , -26 , 4
0 , 0 , 3.12765 , 1.8523 , -0.021751 , -0.0427497 , -0.0488515 , 2.0851 , 0.0269069 , -2.11201 , 5.25442 , 0 , -0.458299 , -3.02888 , 0 , 0 , 9 , -39 , 2
0 , 0 , 3.12765 , 1.8523 , -0.0215073 , -0.0426493 , -0.0488515 , 2.0851 , 0.0269069 , -2.11201 , 5.1941 , 0 , -0.458299 , -2.9898 , 0 , 0 , 0 , -27 , -11
