0 , 0 , 4.12764 , -0.177943 , -0.0811233 , -0.17203 , -0.00299734 , 2.75176 , -1.47862 , -1.27314 , 0.262516 , -1.60562 , -1.75796 , -3.88869 , 0 , 0.247303 , 75 , -463 , -397
0 , 0 , 9.04304 , -0.0837763 , -0.075559 , -0.289386 , 0.000111832 , 6.02869 , -3.06272 , -2.96598 , 0.191132 , -1.62113 , -1.76681 , -2.71622 , -1.5022 , -1.22387 , 335 , -713 , -733
0 , 0 , 12.9733 , -0.0338441 , -0.0684332 , -0.376215 , 0.00168802 , 8.64888 , -4.34398 , -4.3049 , 0.156192 , -1.6678 , -1.80988 , -0.625317 , -2.94589 , -2.87898 , 196 , -888 , -820
0 , 0 , 15.7124 , -0.00164466 , -0.0632471 , -0.428674 , 0.00263561 , 10.475 , -5.23843 , -5.23653 , 0.161625 , -1.74073 , -1.88078 , 1.36788 , -3.84415 , -3.72211 , 214 , -544 , -655
0 , 0 , 17.2883 , 0.0154734 , -0.0581848 , -0.449058 , 0.00306534 , 11.5255 , -5.75382 , -5.77169 , 0.205788 , -1.81711 , -1.95578 , 3.20475 , -3.88879 , -3.81289 , 210 , -499 , -690
0 , 0 , 17.4748 , 0.0437482 , -0.0526245 , -0.433087 , 0.00383 , 11.6498 , -5.79966 , -5.85018 , 0.284636 , -1.89344 , -2.03181 , 4.20135 , -3.81911 , -3.66683 , -111 , -422 , -546
0 , 0 , 16.1307 , 0.0726987 , -0.0465939 , -0.37884 , 0.00458349 , 10.7538 , -5.33494 , -5.41889 , 0.367511 , -1.96803 , -2.10769 , 4.12318 , -3.61315 , -3.69864 , -91 , -456 , -609
0 , 0 , 13.595 , 0.0788649 , -0.0408414 , -0.296718 , 0.00458349 , 9.0633 , -4.48612 , -4.57719 , 0.449193 , -2.04209 , -2.18292 , 4.18181 , -3.5746 , -3.77606 , -351 , -399 , -414
0 , 0 , 10.3374 , 0.0734504 , -0.036754 , -0.199987 , 0.00421682 , 6.8916 , -3.40339 , -3.48821 , 0.525598 , -2.11607 , -2.25806 , 3.53695 , -3.73396 , -3.88556 , 0 , -357 , -333
0 , 0 , 6.57239 , 0.0667361 , -0.0326757 , -0.0947857 , 0.00382462 , 4.38159 , -2.15226 , -2.22933 , 0.598194 , -2.1849 , -2.32931 , 3.63465 , -3.07935 , -3.45096 , 32 , -83 , -56
0 , 0 , 2.36041 , 0.0339245 , -0.0303863 , 0.0169539 , 0.00262284 , 1.57361 , -0.767217 , -0.806391 , 0.673115 , -2.23287 , -2.38052 , 3.7519 , -1.83771 , -2.1513 , 18 , -7 , -40
0 , 0 , -1.84141 , 0.0580428 , -0.031487 , 0.123278 , 0.00327475 , -1.22761 , 0.647316 , 0.580292 , 0.744831 , -2.25452 , -2.40548 , 2.77484 , -0.578277 , -0.737402 , -282 , -1 , 61
0 , 0 , -5.55063 , 0.0645784 , -0.0315622 , 0.212138 , 0.00334219 , -3.70042 , 1.8875 , 1.81293 , 0.781764 , -2.25157 , -2.40405 , 0.762105 , 0.588587 , 0.448189 , -225 , 227 , 259
0 , 0 , -9.49837 , 0.00139789 , -0.0304117 , 0.302977 , 0.00119942 , -6.33225 , 3.16693 , 3.16532 , 0.779438 , -2.22388 , -2.3781 , -1.0943 , 1.92207 , 1.70914 , -306 , 229 , 234
0 , 0 , -12.9772 , -0.0377972 , -0.0332546 , 0.37767 , -9.26616e-05 , -8.65144 , 4.3039 , 4.34754 , 0.736448 , -2.16682 , -2.32274 , -3.14613 , 3.17097 , 3.12033 , -323 , 298 , 267
0 , 0 , -15.2472 , -0.0420058 , -0.038225 , 0.418104 , -0.000221969 , -10.1648 , 5.05815 , 5.10665 , 0.659612 , -2.09159 , -2.24751 , -4.14272 , 3.9812 , 3.81911 , -135 , -39 , -11
0 , 0 , -16.5937 , -0.0987472 , -0.0447381 , 0.433131 , -0.00200905 , -11.0625 , 5.47422 , 5.58825 , 0.577383 , -2.01387 , -2.16995 , -4.10364 , 3.92787 , 3.95769 , -34 , -161 , -32
0 , 0 , -16.7087 , -0.161777 , -0.0521256 , 0.416073 , -0.00391911 , -11.1392 , 5.47617 , 5.66298 , 0.494763 , -1.9368 , -2.09237 , -4.18181 , 3.86634 , 3.90823 , 2 , -126 , -25
0 , 0 , -15.7975 , -0.201895 , -0.0627437 , 0.373643 , -0.00502238 , -10.5317 , 5.14926 , 5.3824 , 0.412866 , -1.86003 , -2.0152 , -3.88869 , 3.59653 , 3.65254 , 17 , 130 , 113
0 , 0 , -13.8912 , -0.238328 , -0.0829728 , 0.307807 , -0.00596202 , -9.26082 , 4.4928 , 4.76801 , 0.336342 , -1.78358 , -1.93846 , -3.6542 , 3.67544 , 3.82533 , 60 , -182 , -82
0 , 0 , -9.80445 , -0.230866 , -0.0956005 , 0.189428 , -0.00547179 , -6.5363 , 3.13486 , 3.40145 , 0.261422 , -1.70788 , -1.8619 , -3.7519 , 3.71622 , 3.7852 , 70 , -214 , -113
0 , 0 , -4.26627 , -0.208707 , -0.0946326 , 0.0395148 , -0.00453713 , -2.84418 , 1.30159 , 1.54259 , 0.186696 , -1.64271 , -1.79187 , -3.7519 , 2.79492 , 3.28192 , 2 , -451 , -446
0 , 0 , 1.05876 , -0.141711 , -0.0920184 , -0.0980462 , -0.00222266 , 0.705841 , -0.43474 , -0.271101 , 0.110408 , -1.60648 , -1.74831 , -3.86915 , 0.924293 , 1.23905 , 42 , -414 , -334
0 , 0 , 5.95038 , -0.0755252 , -0.0866293 , -0.218211 , -3.24089e-05 , 3.96692 , -2.02707 , -1.93985 , 0.0358776 , -1.60517 , -1.74137 , -3.04842 , -0.521097 , -0.243858 , 251 , -655 , -649
0 , 0 , 9.90464 , -0.0160565 , -0.0794042 , -0.308936 , 0.00185186 , 6.6031 , -3.31082 , -3.29228 , -0.00580372 , -1.63284 , -1.76484 , -0.957517 , -1.96228 , -1.74994 , 143 , -718 , -742
0 , 0 , 12.8375 , 0.00278598 , -0.0734416 , -0.369439 , 0.00236957 , 8.55836 , -4.27757 , -4.28079 , -0.00715206 , -1.68793 , -1.81889 , 0.937975 , -3.3356 , -3.17097 , 238 , -769 , -822
0 , 0 , 14.6041 , 0.0250733 , -0.0684815 , -0.397419 , 0.0029743 , 9.73606 , -4.85356 , -4.88251 , 0.0303083 , -1.76224 , -1.8917 , 2.85301 , -3.88234 , -3.71622 , 266 , -545 , -519
0 , 0 , 15.0808 , 0.0119845 , -0.0626251 , -0.391229 , 0.00243319 , 10.0539 , -5.02002 , -5.03386 , 0.105249 , -1.83837 , -1.96652 , 4.16227 , -3.88879 , -3.86316 , -16 , -351 , -385
0 , 0 , 14.1068 , 0.0430475 , -0.0564292 , -0.348344 , 0.00331306 , 9.40452 , -4.6774 , -4.72711 , 0.188416 , -1.91441 , -2.04225 , 4.06456 , -3.66397 , -3.66969 , 10 , -618 , -584
0 , 0 , 11.9065 , 0.0475045 , -0.050502 , -0.276182 , 0.00331306 , 7.93768 , -3.94141 , -3.99627 , 0.269473 , -1.98902 , -2.11852 , 3.51741 , -3.5746 , -3.71034 , 293 , -424 , -461
0 , 0 , 8.94713 , 0.0412709 , -0.0463524 , -0.188 , 0.00297457 , 5.96475 , -2.95855 , -3.0062 , 0.345175 , -2.06263 , -2.1942 , 3.61511 , -3.55292 , -3.74291 , 108 , -78 , -169
0 , 0 , 8.94713 , 0.0412709 , -0.042223 , -0.0895473 , 0.00260577 , 5.96475 , -2.95855 , -3.0062 , 0.470102 , -2.15392 , -2.28684 , 2.30586 , -1.61274 , -1.76576 , 324 , -305 , -232
0 , 0 , 8.94713 , 0.0412709 , -0.0400801 , 0.0132882 , 0.00305458 , 5.96475 , -2.95855 , -3.0062 , 0.509458 , -2.17737 , -2.30988 , 2.6576 , -1.54627 , -1.6678 , -3 , -216 , -255
0 , 0 , 8.94713 , 0.0412709 , -0.0399903 , 0.103644 , 0.00345202 , 5.96475 , -2.95855 , -3.0062 , 0.562453 , -2.20712 , -2.34209 , 2.59897 , -1.48601 , -1.60943 , -61 , -183 , -231
0 , 0 , 8.94713 , 0.0412709 , -0.0384696 , 0.194661 , 0.00163952 , 5.96475 , -2.95855 , -3.0062 , 0.614022 , -2.23563 , -2.3732 , 2.52081 , -1.38425 , -1.49836 , -55 , -226 , -198
0 , 0 , 8.94713 , 0.0412709 , -0.0401715 , 0.269616 , 0.000283155 , 5.96475 , -2.95855 , -3.0062 , 0.664145 , -2.26269 , -2.403 , 2.46219 , -1.36055 , -1.45829 , -3 , -164 , -216
0 , 0 , 8.94713 , 0.0412709 , -0.0445474 , 0.322109 , -0.000888546 , 5.96475 , -2.95855 , -3.0062 , 0.71333 , -2.2886 , -2.43131 , 2.52081 , -1.27407 , -1.36095 , -152 , -204 , -207
0 , 0 , 8.94713 , 0.0412709 , -0.0507311 , 0.365992 , -0.00262619 , 5.96475 , -2.95855 , -3.0062 , 0.761421 , -2.31313 , -2.45841 , 2.40356 , -1.12467 , -1.3705 , -19 , -276 , -184
0 , 0 , 8.94713 , 0.0412709 , -0.0594793 , 0.39518 , -0.00232086 , 5.96475 , -2.95855 , -3.0062 , 0.808105 , -2.33663 , -2.48444 , 2.22769 , -1.11663 , -1.23743 , -12 , -293 , -273
0 , 0 , 8.94713 , 0.0412709 , -0.0672521 , 0.414298 , -0.00308524 , 5.96475 , -2.95855 , -3.0062 , 0.853675 , -2.35864 , -2.51028 , 2.16907 , -1.07912 , -1.17895 , 98 , -348 , -331
0 , 0 , 8.94713 , 0.0412709 , -0.0730814 , 0.390663 , -0.00227038 , 5.96475 , -2.95855 , -3.0062 , 0.897897 , -2.37933 , -2.53357 , 2.16907 , -1.02131 , -1.05059 , 11 , -513 , -523
0 , 0 , 8.94713 , 0.0412709 , -0.0758518 , 0.326428 , -0.00187131 , 5.96475 , -2.95855 , -3.0062 , 0.941063 , -2.39987 , -2.55508 , 2.11044 , -0.940981 , -1.08914 , 44 , -452 , -432
0 , 0 , 8.94713 , 0.0412709 , -0.0757293 , 0.255272 , -0.0013662 , 5.96475 , -2.95855 , -3.0062 , 0.98294 , -2.41839 , -2.57703 , 2.11044 , -0.850231 , -1.07025 , -35 , -515 , -487
0 , 0 , 8.94713 , 0.0412709 , -0.0739689 , 0.188836 , -0.000856781 , 5.96475 , -2.95855 , -3.0062 , 1.0238 , -2.4359 , -2.59722 , 1.9932 , -0.828887 , -0.97139 , -3 , -621 , -506
0 , 0 , 8.94713 , 0.0412709 , -0.0725334 , 0.136576 , -6.15304e-05 , 5.96475 , -2.95855 , -3.0062 , 1.06331 , -2.45314 , -2.6159 , 1.97366 , -0.821053 , -0.999967 , -49 , -497 , -530
0 , 0 , 8.94713 , 0.0412709 , -0.0690434 , 0.099625 , 0.00118549 , 5.96475 , -2.95855 , -3.0062 , 1.10165 , -2.46793 , -2.63403 , 1.83687 , -0.780864 , -0.769834 , 52 , -476 , -627
0 , 0 , 8.94713 , 0.0412709 , -0.0641423 , 0.0804332 , 0.00172088 , 5.96475 , -2.95855 , -3.0062 , 1.13886 , -2.48196 , -2.65039 , 1.79779 , -0.688263 , -0.749653 , -1 , -552 , -633
0 , 0 , 8.94713 , 0.0412709 , -0.0611304 , 0.0801145 , 0.00160555 , 5.96475 , -2.95855 , -3.0062 , 1.17659 , -2.49548 , -2.66561 , 1.71962 , -0.603118 , -0.666365 , 79 , -534 , -679
0 , 0 , 8.94713 , 0.0412709 , -0.0579466 , 0.0979527 , 0.00110947 , 5.96475 , -2.95855 , -3.0062 , 1.21138 , -2.50721 , -2.68005 , 1.68054 , -0.613858 , -0.687461 , 117 , -411 , -558
0 , 0 , 8.94713 , 0.0412709 , -0.0553084 , 0.13317 , -0.000388196 , 5.96475 , -2.95855 , -3.0062 , 1.24493 , -2.51788 , -2.69312 , 1.661 , -0.505155 , -0.606864 , -45 , -465 , -535
0 , 0 , 8.94713 , 0.0412709 , -0.0549629 , 0.181012 , -0.00133386 , 5.96475 , -2.95855 , -3.0062 , 1.27723 , -2.52724 , -2.70508 , 1.661 , -0.422511 , -0.533909 , -44 , -386 , -475
0 , 0 , 8.94713 , 0.0412709 , -0.0553413 , 0.236693 , -0.00122978 , 5.96475 , -2.95855 , -3.0062 , 1.30822 , -2.53521 , -2.71552 , 1.54375 , -0.355939 , -0.501696 , 11 , -360 , -389
0 , 0 , 8.94713 , 0.0412709 , -0.0542478 , 0.294652 , -0.00103875 , 5.96475 , -2.95855 , -3.0062 , 1.33771 , -2.54215 , -2.72496 , 1.46559 , -0.32469 , -0.435373 , 62 , -319 , -433
0 , 0 , 8.94713 , 0.0412709 , -0.0515532 , 0.353016 , -0.00103875 , 5.96475 , -2.95855 , -3.0062 , 1.36642 , -2.54791 , -2.73267 , 1.36788 , -0.241049 , -0.358992 , 65 , -323 , -523
0 , 0 , 8.94713 , 0.0412709 , -0.0480168 , 0.411531 , -0.00213805 , 5.96475 , -2.95855 , -3.0062 , 1.39381 , -2.55202 , -2.73963 , 1.34834 , -0.193668 , -0.329528 , -86 , -318 , -403
0 , 0 , 8.94713 , 0.0412709 , -0.0472424 , 0.472523 , -0.00401018 , 5.96475 , -2.95855 , -3.0062 , 1.41957 , -2.55524 , -2.74551 , 1.30926 , -0.110029 , -0.239768 , 0 , -307 , -417
0 , 0 , 8.94713 , 0.0412709 , -0.0511691 , 0.531743 , -0.00594144 , 5.96475 , -2.95855 , -3.0062 , 1.4447 , -2.55719 , -2.75024 , 1.21155 , -0.0502507 , -0.14913 , -21 , -315 , -373
0 , 0 , 8.94713 , 0.0412709 , -0.0585925 , 0.578577 , -0.00771755 , 5.96475 , -2.95855 , -3.0062 , 1.46848 , -2.55782 , -2.75325 , 1.15293 , -0.00965369 , -0.167879 , -88 , -304 , -289
0 , 0 , 8.94713 , 0.0412709 , -0.0689923 , 0.606178 , -0.00870924 , 5.96475 , -2.95855 , -3.0062 , 1.49076 , -2.55782 , -2.7553 , 1.13339 , 0 , -0.0208639 , 90 , -137 , -431
0 , 0 , 8.94713 , 0.0412709 , -0.0784748 , 0.609156 , -0.00761627 , 5.96475 , -2.95855 , -3.0062 , 1.51233 , -2.55661 , -2.75605 , 1.01614 , 0.123469 , -0.0220721 , 11 , -124 , -398
0 , 0 , 8.94713 , 0.0412709 , -0.0810069 , 0.586558 , -0.00603444 , 5.96475 , -2.95855 , -3.0062 , 1.53222 , -2.55368 , -2.75605 , 0.977058 , 0.19528 , 0 , 64 , -117 , -254
0 , 0 , 8.94713 , 0.0412709 , -0.078831 , 0.545592 , -0.00577824 , 5.96475 , -2.95855 , -3.0062 , 1.55129 , -2.5495 , -2.75521 , 0.898893 , 0.229715 , 0.11581 , -14 , -96 , -96
0 , 0 , 8.94713 , 0.0412709 , -0.0774201 , 0.498292 , -0.00610119 , 5.96475 , -2.95855 , -3.0062 , 1.56884 , -2.54397 , -2.75224 , 0.820728 , 0.304221 , 0.13938 , -20 , -168 , -73
0 , 0 , 8.94713 , 0.0412709 , -0.0766513 , 0.452601 , -0.0065433 , 5.96475 , -2.95855 , -3.0062 , 1.58539 , -2.53734 , -2.74821 , 0.801187 , 0.366626 , 0.2308 , 34 , -130 , -73
0 , 0 , 8.94713 , 0.0412709 , -0.0756974 , 0.412604 , -0.00684701 , 5.96475 , -2.95855 , -3.0062 , 1.60069 , -2.52976 , -2.74284 , 0.703482 , 0.414591 , 0.284854 , 1 , -127 , -81
0 , 0 , 8.94713 , 0.0412709 , -0.0743437 , 0.381561 , -0.00706993 , 5.96475 , -2.95855 , -3.0062 , 1.61463 , -2.52106 , -2.73623 , 0.644858 , 0.454797 , 0.357678 , 82 , -126 , -132
0 , 0 , 8.94713 , 0.0412709 , -0.0733277 , 0.360802 , -0.00738393 , 5.96475 , -2.95855 , -3.0062 , 1.6277 , -2.51039 , -2.72871 , 0.644858 , 0.563144 , 0.412261 , -19 , -147 , -77
0 , 0 , 8.94713 , 0.0412709 , -0.0720294 , 0.350831 , -0.00729554 , 5.96475 , -2.95855 , -3.0062 , 1.63987 , -2.49894 , -2.72011 , 0.527611 , 0.612574 , 0.4821 , 67 , -141 , -34
0 , 0 , 8.94713 , 0.0412709 , -0.069878 , 0.351521 , -0.00781277 , 5.96475 , -2.95855 , -3.0062 , 1.65013 , -2.48648 , -2.70985 , 0.547152 , 0.667691 , 0.52957 , -46 , -99 , -70
0 , 0 , 8.94713 , 0.0412709 , -0.0687739 , 0.361841 , -0.0085074 , 5.96475 , -2.95855 , -3.0062 , 1.65961 , -2.47295 , -2.69854 , 0.390823 , 0.665039 , 0.595161 , 66 , -10 , -115
0 , 0 , 8.94713 , 0.0412709 , -0.0683787 , 0.379268 , -0.00873805 , 5.96475 , -2.95855 , -3.0062 , 1.66766 , -2.45806 , -2.68621 , 0.371282 , 0.80582 , 0.62068 , -6 , -85 , -39
0 , 0 , 8.94713 , 0.0412709 , -0.0671822 , 0.4005 , -0.00890522 , 5.96475 , -2.95855 , -3.0062 , 1.6745 , -2.44198 , -2.67259 , 0.293117 , 0.888903 , 0.755941 , -3 , -35 , -78
0 , 0 , 8.94713 , 0.0412709 , -0.0653543 , 0.42332 , -0.00925027 , 5.96475 , -2.95855 , -3.0062 , 1.67995 , -2.42437 , -2.65768 , 0.273576 , 0.887558 , 0.789008 , -2 , -20 , -164
0 , 0 , 8.94713 , 0.0412709 , -0.0636166 , 0.445159 , -0.0102458 , 5.96475 , -2.95855 , -3.0062 , 1.68441 , -2.40575 , -2.64167 , 0.195412 , 0.947832 , 0.813081 , 10 , -46 , -44
0 , 0 , 8.94713 , 0.0412709 , -0.0632823 , 0.46383 , -0.0116204 , 5.96475 , -2.95855 , -3.0062 , 1.68773 , -2.38627 , -2.62448 , 0.136788 , 0.959463 , 0.91456 , 36 , -17 , -35
0 , 0 , 8.94713 , 0.0412709 , -0.0645412 , 0.478089 , -0.0126005 , 5.96475 , -2.95855 , -3.0062 , 1.68972 , -2.36522 , -2.60605 , 0.0977058 , 1.04965 , 0.940986 , 2 , -45 , -78
0 , 0 , 8.94713 , 0.0412709 , -0.066275 , 0.485554 , -0.0136481 , 5.96475 , -2.95855 , -3.0062 , 1.69062 , -2.34308 , -2.58643 , 0.0195412 , 1.13777 , 0.985268 , 67 , -44 , -98
0 , 0 , 8.94713 , 0.0412709 , -0.0687284 , 0.484019 , -0.0144665 , 5.96475 , -2.95855 , -3.0062 , 1.69029 , -2.31998 , -2.56458 , -0.0390823 , 1.20315 , 1.09782 , -28 , -31 , -61
0 , 0 , 8.94713 , 0.0412709 , -0.07142 , 0.472162 , -0.0146713 , 5.96475 , -2.95855 , -3.0062 , 1.68873 , -2.29534 , -2.54352 , -0.0977058 , 1.27234 , 1.10349 , -16 , -101 , -41
0 , 0 , 8.94713 , 0.0412709 , -0.0728381 , 0.450084 , -0.0146713 , 5.96475 , -2.95855 , -3.0062 , 1.68595 , -2.26945 , -2.5204 , -0.17587 , 1.3697 , 1.17012 , -62 , -132 , -14
0 , 0 , 8.94713 , 0.0412709 , -0.0722727 , 0.420165 , -0.0143894 , 5.96475 , -2.95855 , -3.0062 , 1.68206 , -2.24262 , -2.49584 , -0.195412 , 1.36333 , 1.17599 , -123 , -83 , -56
0 , 0 , 8.94713 , 0.0412709 , -0.0701265 , 0.385671 , -0.0142316 , 5.96475 , -2.95855 , -3.0062 , 1.67687 , -2.21438 , -2.47031 , -0.273576 , 1.48696 , 1.29769 , -38 , -136 , -123
0 , 0 , 8.94713 , 0.0412709 , -0.0672333 , 0.349925 , -0.0144824 , 5.96475 , -2.95855 , -3.0062 , 1.67032 , -2.18503 , -2.44218 , -0.3322 , 1.50316 , 1.37131 , -82 , -104 , -64
0 , 0 , 8.94713 , 0.0412709 , -0.0646582 , 0.316069 , -0.0152102 , 5.96475 , -2.95855 , -3.0062 , 1.66274 , -2.15478 , -2.41409 , -0.351741 , 1.54373 , 1.42203 , -47 , -93 , -147
0 , 0 , 8.94713 , 0.0412709 , -0.0630249 , 0.286364 , -0.0161255 , 5.96475 , -2.95855 , -3.0062 , 1.65412 , -2.12299 , -2.38488 , -0.488529 , 1.60173 , 1.48696 , 26 , -84 , -76
0 , 0 , 8.94713 , 0.0412709 , -0.0615563 , 0.261989 , -0.0170769 , 5.96475 , -2.95855 , -3.0062 , 1.64429 , -2.09022 , -2.35446 , -0.547152 , 1.70789 , 1.47945 , -54 , -108 , -98
0 , 0 , 8.94713 , 0.0412709 , -0.0604934 , 0.243372 , -0.0178271 , 5.96475 , -2.95855 , -3.0062 , 1.63309 , -2.05602 , -2.32301 , -0.605776 , 1.72803 , 1.63867 , -70 , -101 , -101
0 , 0 , 8.94713 , 0.0412709 , -0.0597897 , 0.230005 , -0.0182968 , 5.96475 , -2.95855 , -3.0062 , 1.62047 , -2.01919 , -2.29003 , -0.605776 , 1.79276 , 1.71789 , -30 , -49 , -126
0 , 0 , 8.94713 , 0.0412709 , -0.0589986 , 0.220866 , -0.0185259 , 5.96475 , -2.95855 , -3.0062 , 1.60652 , -1.98233 , -2.25581 , -0.762105 , 1.87896 , 1.65836 , -15 , -123 , -44
0 , 0 , 8.94713 , 0.0412709 , -0.0582478 , 0.215136 , -0.0188176 , 5.96475 , -2.95855 , -3.0062 , 1.59239 , -1.94663 , -2.22068 , -0.820728 , 1.9205 , 1.80657 , 43 , -52 , -69
0 , 0 , 8.94713 , 0.0412709 , -0.05672 , 0.211798 , -0.0186861 , 5.96475 , -2.95855 , -3.0062 , 1.57543 , -1.90567 , -2.18429 , -0.820728 , 1.95412 , 1.9158 , -4 , -146 , -155
0 , 0 , 8.94713 , 0.0412709 , -0.0543964 , 0.210164 , -0.0188046 , 5.96475 , -2.95855 , -3.0062 , 1.55841 , -1.86563 , -2.1466 , -0.977058 , 1.9906 , 1.84061 , -49 , -132 , -41
0 , 0 , 8.94713 , 0.0412709 , -0.0517434 , 0.20884 , -0.0189379 , 5.96475 , -2.95855 , -3.0062 , 1.53973 , -1.82426 , -2.10781 , -0.918434 , 2.17325 , 2.00764 , 66 , -168 , -79
0 , 0 , 8.94713 , 0.0412709 , -0.0488564 , 0.206486 , -0.0193354 , 5.96475 , -2.95855 , -3.0062 , 1.52036 , -1.7817 , -2.06771 , -0.977058 , 2.14541 , 2.02323 , -1 , -31 , -76
0 , 0 , 8.94713 , 0.0412709 , -0.0460368 , 0.202141 , -0.0201541 , 5.96475 , -2.95855 , -3.0062 , 1.4993 , -1.73797 , -2.0265 , -1.0943 , 2.19563 , 2.05156 , 17 , -102 , -95
0 , 0 , 8.94713 , 0.0412709 , -0.043572 , 0.194656 , -0.0212247 , 5.96475 , -2.95855 , -3.0062 , 1.47745 , -1.69293 , -1.98413 , -1.0943 , 2.26126 , 2.17931 , -58 , -101 , -67
0 , 0 , 8.94713 , 0.0412709 , -0.041824 , 0.183416 , -0.0225297 , 5.96475 , -2.95855 , -3.0062 , 1.4541 , -1.64693 , -1.94038 , -1.21155 , 2.36146 , 2.22903 , 51 , -174 , -112
0 , 0 , 8.94713 , 0.0412709 , -0.0408912 , 0.167891 , -0.0237221 , 5.96475 , -2.95855 , -3.0062 , 1.42983 , -1.59954 , -1.89555 , -1.28972 , 2.35908 , 2.19563 , 23 , -37 , -9
0 , 0 , 8.94713 , 0.0412709 , -0.0406199 , 0.147475 , -0.0246919 , 5.96475 , -2.95855 , -3.0062 , 1.40429 , -1.55098 , -1.84963 , -1.30926 , 2.47747 , 2.34729 , -39 , -161 , -30
0 , 0 , 8.94713 , 0.0412709 , -0.0404851 , 0.122414 , -0.0258411 , 5.96475 , -2.95855 , -3.0062 , 1.3771 , -1.50113 , -1.8024 , -1.34834 , 2.53369 , 2.42119 , 27 , -115 , -138
0 , 0 , 8.94713 , 0.0412709 , -0.0400709 , 0.0935819 , -0.0263841 , 5.96475 , -2.95855 , -3.0062 , 1.34938 , -1.45019 , -1.75386 , -1.50467 , 2.54056 , 2.45158 , 12 , -78 , -105
0 , 0 , 8.94713 , 0.0412709 , -0.0392326 , 0.0617198 , -0.0263841 , 5.96475 , -2.95855 , -3.0062 , 1.32028 , -1.39819 , -1.70428 , -1.46559 , 2.62737 , 2.52823 , -3 , -107 , -66
0 , 0 , 8.94713 , 0.0412709 , -0.0376874 , 0.0280544 , -0.0265715 , 5.96475 , -2.95855 , -3.0062 , 1.28944 , -1.34478 , -1.6533 , -1.4265 , 2.78166 , 2.57827 , -27 , -99 , -39
0 , 0 , 8.94713 , 0.0412709 , -0.0352784 , -0.00554554 , -0.0270223 , 5.96475 , -2.95855 , -3.0062 , 1.25788 , -1.29017 , -1.59882 , -1.64146 , 2.72985 , 2.6392 , -12 , -14 , -79
0 , 0 , 8.94713 , 0.0412709 , -0.0325289 , -0.0378565 , -0.0270223 , 5.96475 , -2.95855 , -3.0062 , 1.22533 , -1.23533 , -1.54803 , -1.62192 , 2.75389 , 2.67685 , 126 , -127 , -51
0 , 0 , 8.94713 , 0.0412709 , -0.0294025 , -0.0681959 , -0.0274112 , 5.96475 , -2.95855 , -3.0062 , 1.19162 , -1.18134 , -1.49085 , -1.77825 , 2.64069 , 2.73301 , -17 , -96 , -44
0 , 0 , 8.94713 , 0.0412709 , -0.025804 , -0.0954434 , -0.027904 , 5.96475 , -2.95855 , -3.0062 , 1.1566 , -1.12872 , -1.43799 , -1.83687 , 2.5997 , 2.81505 , -17 , -62 , -99
0 , 0 , 8.94713 , 0.0412709 , -0.0228528 , -0.119221 , -0.0277103 , 5.96475 , -2.95855 , -3.0062 , 1.12031 , -1.07752 , -1.37824 , -1.85641 , 2.52823 , 2.92385 , 15 , -55 , -80
0 , 0 , 8.94713 , 0.0412709 , -0.0207186 , -0.139319 , -0.0270207 , 5.96475 , -2.95855 , -3.0062 , 1.08283 , -1.02718 , -1.32155 , -1.85641 , 2.5255 , 2.79158 , -52 , -111 , -78
0 , 0 , 8.94713 , 0.0412709 , -0.0190467 , -0.156117 , -0.0260325 , 5.96475 , -2.95855 , -3.0062 , 1.04422 , -0.978094 , -1.2657 , -1.89549 , 2.43377 , 2.7833 , -131 , -135 , -57
0 , 0 , 8.94713 , 0.0412709 , -0.0175165 , -0.170205 , -0.0243842 , 5.96475 , -2.95855 , -3.0062 , 1.00436 , -0.930335 , -1.21132 , -1.95412 , 2.35435 , 2.66773 , -131 , -33 , -62
0 , 0 , 8.94713 , 0.0412709 , -0.0160588 , -0.18173 , -0.0232536 , 5.96475 , -2.95855 , -3.0062 , 0.963418 , -0.88371 , -1.15811 , -2.03228 , 2.3012 , 2.66319 , -99 , -102 , -44
0 , 0 , 8.94713 , 0.0412709 , -0.0145628 , -0.19123 , -0.02188 , 5.96475 , -2.95855 , -3.0062 , 0.921151 , -0.838355 , -1.10581 , -2.18861 , 2.28773 , 2.51737 , -67 , -56 , -99
0 , 0 , 8.94713 , 0.0412709 , -0.0127365 , -0.199642 , -0.0201068 , 5.96475 , -2.95855 , -3.0062 , 0.875659 , -0.791944 , -1.05485 , -2.24723 , 2.18437 , 2.40999 , -9 , -101 , -14
0 , 0 , 8.94713 , 0.0412709 , -0.0107501 , -0.207786 , -0.0187883 , 5.96475 , -2.95855 , -3.0062 , 0.831105 , -0.749013 , -1.00531 , -2.26677 , 2.20907 , 2.39278 , 16 , -124 , 12
0 , 0 , 8.94713 , 0.0412709 , -0.00847217 , -0.216052 , -0.0174865 , 5.96475 , -2.95855 , -3.0062 , 0.786786 , -0.707116 , -0.95695 , -2.20815 , 2.03112 , 2.46186 , 77 , -1 , -98
0 , 0 , 8.94713 , 0.0412709 , -0.00548199 , -0.225155 , -0.0166006 , 5.96475 , -2.95855 , -3.0062 , 0.743834 , -0.666529 , -0.909504 , -2.20815 , 1.959 , 2.3321 , 98 , -52 , -123
