40 , 0 , -5.67764 , -0.0656415 , -0.0440162 , 0.815649 , -0.002522 , -3.7851 , 1.85465 , 1.93045 , 0.673271 , -2.10235 , -2.20119 , -3.81053 , 2.61418 , 2.78 , 37 , -367 , -379
40 , 0 , -1.64223 , -0.0873622 , -0.042376 , 0.707361 , -0.0031023 , -1.09482 , 0.496968 , 0.597848 , 0.598077 , -2.06304 , -2.1599 , -3.84961 , 1.4665 , 1.67136 , 264 , -384 , -388
40 , 0 , 2.17789 , -0.112886 , -0.0399612 , 0.609559 , -0.0037783 , 1.45193 , -0.791139 , -0.660786 , 0.538984 , -2.04909 , -2.14402 , -1.81733 , 0.165649 , 0.402631 , 240 , -438 , -463
40 , 0 , 5.44877 , -0.135868 , -0.0365982 , 0.530271 , -0.00434502 , 3.63252 , -1.8947 , -1.73781 , 0.520733 , -2.05608 , -2.15072 , 0.156329 , -0.717102 , -0.573053 , 266 , -867 , -728
40 , 0 , 7.88864 , -0.180845 , -0.03398 , 0.475825 , -0.00558398 , 5.25909 , -2.73396 , -2.52513 , 0.540997 , -2.08332 , -2.17495 , 2.05182 , -1.79826 , -1.53264 , 208 , -895 , -805
40 , 0 , 9.5019 , -0.214112 , -0.0337267 , 0.444961 , -0.00639943 , 6.3346 , -3.29092 , -3.04368 , 0.600519 , -2.12924 , -2.21937 , 3.96685 , -2.76525 , -2.394 , 43 , -854 , -735
40 , 0 , 10.2636 , -0.203382 , -0.0340356 , 0.437229 , -0.00578713 , 6.84242 , -3.53864 , -3.30378 , 0.69246 , -2.19527 , -2.28166 , 4.10364 , -3.40092 , -3.05928 , -5 , -465 , -326
40 , 0 , 10.1337 , -0.168304 , -0.0348526 , 0.452582 , -0.00442997 , 6.7558 , -3.47507 , -3.28073 , 0.768436 , -2.25833 , -2.34183 , 3.81053 , -3.3523 , -3.08951 , 20 , -435 , -397
40 , 0 , 9.1871 , -0.0943094 , -0.0357747 , 0.488044 , -0.00189848 , 6.12473 , -3.11682 , -3.00791 , 0.845761 , -2.32501 , -2.40538 , 3.63465 , -3.0355 , -3.04735 , 15 , -447 , -555
40 , 0 , 7.54269 , -0.0319346 , -0.0365817 , 0.539656 , 0.000157292 , 5.02846 , -2.53267 , -2.49579 , 0.922655 , -2.38461 , -2.46371 , 3.71282 , -2.73462 , -2.74422 , -20 , -141 , -155
40 , 0 , 5.3749 , 0.0483908 , -0.038005 , 0.602228 , 0.00269384 , 3.58326 , -1.76369 , -1.81957 , 0.999276 , -2.435 , -2.51231 , 3.81053 , -2.19872 , -2.27662 , 44 , -88 , -128
40 , 0 , 2.8166 , 0.117503 , -0.037457 , 0.671866 , 0.00476732 , 1.87774 , -0.871026 , -1.00671 , 1.07283 , -2.47094 , -2.54875 , 3.34154 , -1.49644 , -1.65602 , -321 , -57 , -38
40 , 0 , -0.261127 , 0.145375 , -0.0362096 , 0.751531 , 0.00544673 , -0.174084 , 0.170977 , 0.00310757 , 1.12 , -2.49175 , -2.57085 , 1.52421 , -0.725532 , -0.872692 , -274 , 63 , -125
40 , 0 , -3.76345 , 0.175612 , -0.0367637 , 0.838342 , 0.00617209 , -2.50896 , 1.35587 , 1.15309 , 1.13159 , -2.49494 , -2.57412 , -0.449447 , 0.352304 , 0 , -363 , 147 , 153
40 , 0 , -6.94805 , 0.205823 , -0.0372918 , 0.913048 , 0.00686575 , -4.63203 , 2.43485 , 2.19718 , 1.10329 , -2.47729 , -2.5597 , -2.44264 , 1.26891 , 1.03942 , -434 , 289 , 244
40 , 0 , -9.36145 , 0.194239 , -0.0374932 , 0.964648 , 0.00620653 , -6.24096 , 3.23263 , 3.00833 , 1.04002 , -2.43891 , -2.52554 , -4.18181 , 2.48404 , 2.14345 , -6 , 211 , 227
40 , 0 , -10.9166 , 0.156675 , -0.0379588 , 0.991989 , 0.00475279 , -7.27772 , 3.72932 , 3.5484 , 0.95654 , -2.38007 , -2.47057 , -4.18181 , 3.30272 , 3.02182 , 37 , 251 , 156
40 , 0 , -11.6313 , 0.0901342 , -0.0389443 , 0.996646 , 0.00244355 , -7.75421 , 3.92915 , 3.82507 , 0.874936 , -2.30879 , -2.40241 , -4.12318 , 3.8568 , 3.55292 , 205 , -132 , -221
40 , 0 , -11.1027 , 0.0228878 , -0.0419356 , 0.969395 , 0.000210323 , -7.40181 , 3.71412 , 3.68769 , 0.796029 , -2.23238 , -2.32784 , -3.73236 , 3.50775 , 3.63275 , -127 , -80 , -75
40 , 0 , -8.52723 , -0.0256542 , -0.0438942 , 0.891225 , -0.00133557 , -5.68482 , 2.8276 , 2.85722 , 0.718294 , -2.16074 , -2.2561 , -3.81053 , 3.30505 , 3.54756 , 15 , -424 , -462
40 , 0 , -4.55005 , -0.0814861 , -0.0430504 , 0.780934 , -0.00304642 , -3.03336 , 1.46964 , 1.56373 , 0.643373 , -2.10407 , -2.19871 , -3.88869 , 2.3698 , 2.61273 , 50 , -350 , -416
40 , 0 , -0.408853 , -0.116672 , -0.0415189 , 0.671551 , -0.00403071 , -0.272569 , 0.0689217 , 0.203647 , 0.567964 , -2.0706 , -2.16342 , -3.4197 , 1.04988 , 1.3713 , 290 , -395 , -397
40 , 0 , 3.3933 , -0.13444 , -0.0390975 , 0.57586 , -0.00442159 , 2.2622 , -1.20872 , -1.05348 , 0.518251 , -2.06392 , -2.15494 , -1.48513 , -0.200764 , 0 , 259 , -510 , -528
40 , 0 , 6.46097 , -0.177474 , -0.035757 , 0.503306 , -0.00559579 , 4.30731 , -2.25612 , -2.05119 , 0.508441 , -2.07869 , -2.16786 , 0.566693 , -1.13501 , -0.813649 , 371 , -802 , -963
40 , 0 , 8.66669 , -0.216766 , -0.0341486 , 0.456073 , -0.00660149 , 5.77779 , -3.01405 , -2.76374 , 0.536971 , -2.11168 , -2.19858 , 2.50127 , -2.13176 , -1.96393 , 224 , -928 , -786
40 , 0 , 10.0477 , -0.232364 , -0.0343853 , 0.432043 , -0.00681418 , 6.69844 , -3.48338 , -3.21506 , 0.614159 , -2.16977 , -2.25364 , 4.20135 , -2.93301 , -2.71876 , -38 , -752 , -809
40 , 0 , 10.4906 , -0.218459 , -0.0347417 , 0.433034 , -0.00608368 , 6.9937 , -3.62298 , -3.37072 , 0.693672 , -2.23094 , -2.31102 , 4.16227 , -3.41827 , -3.19908 , -89 , -478 , -456
40 , 0 , 10.0239 , -0.152555 , -0.0360321 , 0.457164 , -0.0037379 , 6.68259 , -3.42937 , -3.25321 , 0.772911 , -2.29951 , -2.37622 , 3.59557 , -3.19691 , -3.15603 , 212 , -560 , -583
40 , 0 , 8.73732 , -0.0448987 , -0.0368552 , 0.50108 , -0.000170069 , 5.82488 , -2.93836 , -2.88652 , 0.849904 , -2.3653 , -2.43846 , 3.69328 , -2.92203 , -3.01987 , -28 , -186 , -429
0 , 0 , 8.73732 , -0.0448987 , -0.0375929 , 0.560039 , 0.00239643 , 5.82488 , -2.93836 , -2.88652 , 0.976374 , -2.45417 , -2.51995 , 2.61851 , -1.65602 , -1.73313 , 247 , -401 , -196
0 , 0 , 8.73732 , -0.0448987 , -0.0381556 , 0.631379 , 0.00464812 , 5.82488 , -2.93836 , -2.88652 , 1.01546 , -2.47706 , -2.54156 , 2.79439 , -1.61329 , -1.55191 , 20 , -312 , -267
0 , 0 , 8.73732 , -0.0448987 , -0.0379514 , 0.70786 , 0.00574093 , 5.82488 , -2.93836 , -2.88652 , 1.07142 , -2.50871 , -2.57173 , 2.7553 , -1.47618 , -1.46925 , 6 , -298 , -339
0 , 0 , 8.73732 , -0.0448987 , -0.0378278 , 0.793415 , 0.00688447 , 5.82488 , -2.93836 , -2.88652 , 1.126 , -2.53873 , -2.60081 , 2.73576 , -1.47572 , -1.35623 , -99 , -229 , -244
0 , 0 , 8.73732 , -0.0448987 , -0.0378271 , 0.881918 , 0.00744135 , 5.82488 , -2.93836 , -2.88652 , 1.1798 , -2.56745 , -2.62696 , 2.59897 , -1.38918 , -1.37452 , 14 , -287 , -221
0 , 0 , 8.73732 , -0.0448987 , -0.0385109 , 0.954308 , 0.00692268 , 5.82488 , -2.93836 , -2.88652 , 1.23455 , -2.59469 , -2.65422 , 2.54035 , -1.32407 , -1.27929 , 54 , -295 , -438
0 , 0 , 8.73732 , -0.0448987 , -0.0407057 , 1.0092 , 0.00526582 , 5.82488 , -2.93836 , -2.88652 , 1.28553 , -2.62078 , -2.67968 , 2.52081 , -1.29912 , -1.15628 , -65 , -287 , -448
0 , 0 , 8.73732 , -0.0448987 , -0.0452998 , 1.03992 , 0.00371613 , 5.82488 , -2.93836 , -2.88652 , 1.3356 , -2.64566 , -2.70336 , 2.52081 , -1.26718 , -1.21436 , -86 , -396 , -405
0 , 0 , 8.73732 , -0.0448987 , -0.0495861 , 1.0354 , 0.00322238 , 5.82488 , -2.93836 , -2.88652 , 1.38424 , -2.66932 , -2.72582 , 2.44264 , -1.18132 , -1.00468 , 18 , -467 , -722
0 , 0 , 8.73732 , -0.0448987 , -0.0515854 , 0.996084 , 0.00253807 , 5.82488 , -2.93836 , -2.88652 , 1.43172 , -2.69191 , -2.74772 , 2.30586 , -1.10506 , -1.05485 , 33 , -525 , -567
0 , 0 , 8.73732 , -0.0448987 , -0.0524615 , 0.94332 , 0.0023902 , 5.82488 , -2.93836 , -2.88652 , 1.47788 , -2.71378 , -2.768 , 2.22769 , -1.00125 , -0.917423 , 93 , -561 , -764
0 , 0 , 8.73732 , -0.0448987 , -0.0517854 , 0.891406 , 0.00247218 , 5.82488 , -2.93836 , -2.88652 , 1.52298 , -2.73408 , -2.78702 , 2.24723 , -0.971791 , -0.953614 , -52 , -565 , -670
0 , 0 , 8.73732 , -0.0448987 , -0.0508906 , 0.844273 , 0.00220471 , 5.82488 , -2.93836 , -2.88652 , 1.56691 , -2.75317 , -2.80504 , 2.20815 , -0.984433 , -0.838075 , -207 , -548 , -800
0 , 0 , 8.73732 , -0.0448987 , -0.0495329 , 0.81257 , 0.00272788 , 5.82488 , -2.93836 , -2.88652 , 1.60962 , -2.77152 , -2.82211 , 2.11044 , -0.915992 , -0.853008 , -77 , -435 , -587
0 , 0 , 8.73732 , -0.0448987 , -0.04819 , 0.798481 , 0.00242297 , 5.82488 , -2.93836 , -2.88652 , 1.65117 , -2.78868 , -2.83812 , 2.12999 , -0.753995 , -0.765311 , -84 , -530 , -628
0 , 0 , 8.73732 , -0.0448987 , -0.0482311 , 0.79812 , 0.00209698 , 5.82488 , -2.93836 , -2.88652 , 1.6914 , -2.8049 , -2.8525 , 1.9932 , -0.805538 , -0.676546 , -47 , -402 , -669
0 , 0 , 8.73732 , -0.0448987 , -0.0497516 , 0.809836 , 0.00129642 , 5.82488 , -2.93836 , -2.88652 , 1.73056 , -2.8194 , -2.86583 , 1.95412 , -0.658684 , -0.685248 , -47 , -478 , -562
0 , 0 , 8.73732 , -0.0448987 , -0.0531153 , 0.832217 , 0.00152643 , 5.82488 , -2.93836 , -2.88652 , 1.7684 , -2.83257 , -2.87806 , 1.87595 , -0.694589 , -0.602498 , -112 , -387 , -526
0 , 0 , 8.73732 , -0.0448987 , -0.0559992 , 0.863303 , 0.00307634 , 5.82488 , -2.93836 , -2.88652 , 1.80502 , -2.84482 , -2.889 , 1.81733 , -0.649925 , -0.484288 , -19 , -331 , -694
0 , 0 , 8.73732 , -0.0448987 , -0.0573833 , 0.900528 , 0.00554439 , 5.82488 , -2.93836 , -2.88652 , 1.84041 , -2.85553 , -2.8985 , 1.79779 , -0.486296 , -0.430736 , -76 , -389 , -612
0 , 0 , 8.73732 , -0.0448987 , -0.0559804 , 0.940865 , 0.00811984 , 5.82488 , -2.93836 , -2.88652 , 1.87468 , -2.8652 , -2.90708 , 1.68054 , -0.436995 , -0.402907 , 60 , -358 , -527
0 , 0 , 8.73732 , -0.0448987 , -0.0522988 , 0.979574 , 0.00980282 , 5.82488 , -2.93836 , -2.88652 , 1.9079 , -2.87345 , -2.91497 , 1.60237 , -0.38328 , -0.318431 , 50 , -380 , -413
0 , 0 , 8.73732 , -0.0448987 , -0.047694 , 1.01029 , 0.0105298 , 5.82488 , -2.93836 , -2.88652 , 1.93981 , -2.8805 , -2.92101 , 1.54375 , -0.315263 , -0.271782 , 80 , -385 , -461
0 , 0 , 8.73732 , -0.0448987 , -0.0436219 , 1.02737 , 0.0096299 , 5.82488 , -2.93836 , -2.88652 , 1.97198 , -2.88619 , -2.92555 , 1.54375 , -0.267808 , -0.218416 , -61 , -371 , -472
0 , 0 , 8.73732 , -0.0448987 , -0.0424357 , 1.02695 , 0.0076497 , 5.82488 , -2.93836 , -2.88652 , 2.00103 , -2.89082 , -2.92895 , 1.44605 , -0.192711 , -0.16026 , -36 , -404 , -503
0 , 0 , 8.73732 , -0.0448987 , -0.0445837 , 1.00792 , 0.00512815 , 5.82488 , -2.93836 , -2.88652 , 2.02902 , -2.8943 , -2.93129 , 1.30926 , -0.169922 , -0.0742812 , 82 , -381 , -558
0 , 0 , 8.73732 , -0.0448987 , -0.0490336 , 0.973866 , 0.00327885 , 5.82488 , -2.93836 , -2.88652 , 2.05602 , -2.89635 , -2.93237 , 1.25063 , -0.0555451 , -0.023644 , -28 , -507 , -535
0 , 0 , 8.73732 , -0.0448987 , -0.0530285 , 0.93249 , 0.00292228 , 5.82488 , -2.93836 , -2.88652 , 2.08152 , -2.89747 , -2.9326 , 1.25063 , -0.0223249 , -0.00507016 , -35 , -501 , -440
0 , 0 , 8.73732 , -0.0448987 , -0.0541768 , 0.891835 , 0.00390873 , 5.82488 , -2.93836 , -2.88652 , 2.10589 , -2.89758 , -2.93242 , 1.19201 , -0.00539457 , 0.0604733 , 2 , -452 , -142
0 , 0 , 8.73732 , -0.0448987 , -0.0528679 , 0.857198 , 0.00478615 , 5.82488 , -2.93836 , -2.88652 , 2.12922 , -2.89745 , -2.93022 , 1.17247 , 0 , 0.146631 , -52 , -194 , -147
0 , 0 , 8.73732 , -0.0448987 , -0.0511048 , 0.831326 , 0.00557841 , 5.82488 , -2.93836 , -2.88652 , 2.15105 , -2.89534 , -2.92652 , 1.03568 , 0.139778 , 0.180602 , 67 , -91 , -86
0 , 0 , 8.73732 , -0.0448987 , -0.0493236 , 0.815288 , 0.00632103 , 5.82488 , -2.93836 , -2.88652 , 2.17208 , -2.89147 , -2.92166 , 1.0943 , 0.211179 , 0.244876 , -65 , -95 , -32
0 , 0 , 8.73732 , -0.0448987 , -0.0475178 , 0.808946 , 0.00687342 , 5.82488 , -2.93836 , -2.88652 , 2.19154 , -2.88658 , -2.91578 , 0.898893 , 0.311163 , 0.34363 , 54 , -115 , 99
0 , 0 , 8.73732 , -0.0448987 , -0.0461772 , 0.81149 , 0.00713228 , 5.82488 , -2.93836 , -2.88652 , 2.21014 , -2.88027 , -2.90862 , 0.918434 , 0.291657 , 0.375308 , -3 , -65 , 159
0 , 0 , 8.73732 , -0.0448987 , -0.0456582 , 0.821366 , 0.0072495 , 5.82488 , -2.93836 , -2.88652 , 2.2272 , -2.87247 , -2.90001 , 0.801187 , 0.403187 , 0.507562 , 99 , -94 , -7
0 , 0 , 8.73732 , -0.0448987 , -0.0458571 , 0.836385 , 0.00735487 , 5.82488 , -2.93836 , -2.88652 , 2.24336 , -2.86387 , -2.88994 , 0.762105 , 0.475839 , 0.470493 , -58 , -100 , 70
0 , 0 , 8.73732 , -0.0448987 , -0.0468271 , 0.853633 , 0.00743293 , 5.82488 , -2.93836 , -2.88652 , 2.25816 , -2.85401 , -2.8791 , 0.644858 , 0.539314 , 0.623652 , 37 , -129 , 34
0 , 0 , 8.73732 , -0.0448987 , -0.0481296 , 0.870339 , 0.00764124 , 5.82488 , -2.93836 , -2.88652 , 2.2716 , -2.84304 , -2.86682 , 0.68394 , 0.528374 , 0.671899 , 13 , -40 , -32
0 , 0 , 8.73732 , -0.0448987 , -0.0496205 , 0.883085 , 0.00786011 , 5.82488 , -2.93836 , -2.88652 , 2.28428 , -2.83099 , -2.85262 , 0.586235 , 0.663536 , 0.732793 , -114 , -91 , -162
0 , 0 , 8.73732 , -0.0448987 , -0.051179 , 0.888569 , 0.00834146 , 5.82488 , -2.93836 , -2.88652 , 2.29536 , -2.8177 , -2.83898 , 0.50807 , 0.690906 , 0.744424 , 48 , -64 , 7
0 , 0 , 8.73732 , -0.0448987 , -0.0516565 , 0.884188 , 0.00899541 , 5.82488 , -2.93836 , -2.88652 , 2.30533 , -2.80279 , -2.8228 , 0.527611 , 0.721515 , 0.818763 , -28 , -88 , 45
0 , 0 , 8.73732 , -0.0448987 , -0.0504331 , 0.869046 , 0.00956114 , 5.82488 , -2.93836 , -2.88652 , 2.31465 , -2.78704 , -2.80556 , 0.390823 , 0.786889 , 0.886217 , 71 , -112 , -47
0 , 0 , 8.73732 , -0.0448987 , -0.0483258 , 0.844519 , 0.00980123 , 5.82488 , -2.93836 , -2.88652 , 2.32227 , -2.77019 , -2.78755 , 0.351741 , 0.812518 , 0.986094 , 5 , -39 , -46
0 , 0 , 8.73732 , -0.0448987 , -0.0460896 , 0.813221 , 0.00969118 , 5.82488 , -2.93836 , -2.88652 , 2.3286 , -2.75224 , -2.76789 , 0.293117 , 0.976242 , 0.985268 , -69 , -67 , -117
0 , 0 , 8.73732 , -0.0448987 , -0.0444869 , 0.778915 , 0.0090502 , 5.82488 , -2.93836 , -2.88652 , 2.33374 , -2.73256 , -2.7478 , 0.195412 , 1.09782 , 1.07962 , -2 , -105 , -51
0 , 0 , 8.73732 , -0.0448987 , -0.0435078 , 0.745526 , 0.00847928 , 5.82488 , -2.93836 , -2.88652 , 2.33773 , -2.71202 , -2.72595 , 0.156329 , 1.0927 , 1.13942 , -49 , -126 , -104
0 , 0 , 8.73732 , -0.0448987 , -0.0432189 , 0.716112 , 0.0078138 , 5.82488 , -2.93836 , -2.88652 , 2.34044 , -2.69023 , -2.70321 , 0.0781646 , 1.11664 , 1.18073 , 43 , -112 , -44
0 , 0 , 8.73732 , -0.0448987 , -0.0435852 , 0.692504 , 0.00770539 , 5.82488 , -2.93836 , -2.88652 , 2.34203 , -2.66737 , -2.67905 , 0.0390823 , 1.1861 , 1.18731 , 10 , -110 , 34
0 , 0 , 8.73732 , -0.0448987 , -0.0438504 , 0.675549 , 0.00770539 , 5.82488 , -2.93836 , -2.88652 , 2.34242 , -2.64292 , -2.65347 , -0.0195412 , 1.16086 , 1.32782 , 17 , -52 , -146
0 , 0 , 8.73732 , -0.0448987 , -0.0441984 , 0.665011 , 0.0083437 , 5.82488 , -2.93836 , -2.88652 , 2.34162 , -2.61787 , -2.62713 , -0.0781646 , 1.27929 , 1.42549 , -18 , -75 , -130
0 , 0 , 8.73732 , -0.0448987 , -0.0442134 , 0.659529 , 0.0090923 , 5.82488 , -2.93836 , -2.88652 , 2.33957 , -2.59129 , -2.59933 , -0.136788 , 1.32707 , 1.39662 , -49 , -92 , -82
0 , 0 , 8.73732 , -0.0448987 , -0.0438985 , 0.657488 , 0.0100072 , 5.82488 , -2.93836 , -2.88652 , 2.33632 , -2.56331 , -2.57037 , -0.234494 , 1.3681 , 1.45377 , -47 , -147 , -68
0 , 0 , 8.73732 , -0.0448987 , -0.0431534 , 0.657461 , 0.0111083 , 5.82488 , -2.93836 , -2.88652 , 2.33181 , -2.53337 , -2.54035 , -0.214953 , 1.53665 , 1.60173 , -98 , -94 , -118
0 , 0 , 8.73732 , -0.0448987 , -0.0415753 , 0.657234 , 0.0120949 , 5.82488 , -2.93836 , -2.88652 , 2.32618 , -2.50459 , -2.50922 , -0.351741 , 1.52765 , 1.55706 , -50 , -64 , -82
0 , 0 , 8.73732 , -0.0448987 , -0.0396928 , 0.655339 , 0.0128208 , 5.82488 , -2.93836 , -2.88652 , 2.31934 , -2.47344 , -2.47667 , -0.312658 , 1.62616 , 1.64904 , -81 , -55 , -1
0 , 0 , 8.73732 , -0.0448987 , -0.037787 , 0.650137 , 0.0131443 , 5.82488 , -2.93836 , -2.88652 , 2.31137 , -2.43887 , -2.44284 , -0.468988 , 1.70914 , 1.66071 , -10 , -104 , -30
0 , 0 , 8.73732 , -0.0448987 , -0.0359882 , 0.640204 , 0.0131443 , 5.82488 , -2.93836 , -2.88652 , 2.3022 , -2.40509 , -2.40794 , -0.527611 , 1.75257 , 1.77512 , 8 , -163 , -157
0 , 0 , 8.73732 , -0.0448987 , -0.0346768 , 0.625129 , 0.0130609 , 5.82488 , -2.93836 , -2.88652 , 2.29167 , -2.37028 , -2.37185 , -0.527611 , 1.8277 , 1.77243 , -106 , -80 , -103
0 , 0 , 8.73732 , -0.0448987 , -0.0335299 , 0.604762 , 0.0125872 , 5.82488 , -2.93836 , -2.88652 , 2.27998 , -2.33396 , -2.33271 , -0.566693 , 1.91736 , 1.93158 , -49 , -178 , -227
0 , 0 , 8.73732 , -0.0448987 , -0.0325993 , 0.580127 , 0.0119118 , 5.82488 , -2.93836 , -2.88652 , 2.26644 , -2.29669 , -2.29415 , -0.68394 , 1.91267 , 1.96723 , 62 , -108 , -184
0 , 0 , 8.73732 , -0.0448987 , -0.032386 , 0.552229 , 0.0111754 , 5.82488 , -2.93836 , -2.88652 , 2.25331 , -2.25796 , -2.2545 , -0.781646 , 1.95248 , 2.07516 , -79 , -112 , -198
0 , 0 , 8.73732 , -0.0448987 , -0.0324732 , 0.522781 , 0.0107713 , 5.82488 , -2.93836 , -2.88652 , 2.23703 , -2.21825 , -2.21349 , -0.781646 , 1.9923 , 2.10686 , -9 , -65 , -215
0 , 0 , 8.73732 , -0.0448987 , -0.0327894 , 0.493527 , 0.0104622 , 5.82488 , -2.93836 , -2.88652 , 2.22075 , -2.17741 , -2.17135 , -0.898893 , 2.05516 , 2.25692 , -81 , -23 , -206
0 , 0 , 8.73732 , -0.0448987 , -0.0330388 , 0.465345 , 0.0108342 , 5.82488 , -2.93836 , -2.88652 , 2.20286 , -2.13505 , -2.12805 , -0.937975 , 2.15329 , 2.21221 , -22 , -168 , -141
0 , 0 , 8.73732 , -0.0448987 , -0.0325046 , 0.439329 , 0.0108342 , 5.82488 , -2.93836 , -2.88652 , 2.18404 , -2.09174 , -2.08354 , -0.898893 , 2.25474 , 2.27663 , -74 , -149 , -94
0 , 0 , 8.73732 , -0.0448987 , -0.0317691 , 0.416064 , 0.0109556 , 5.82488 , -2.93836 , -2.88652 , 2.16397 , -2.04709 , -2.03795 , -1.11385 , 2.31712 , 2.26345 , 49 , -118 , -62
0 , 0 , 8.73732 , -0.0448987 , -0.0308562 , 0.39533 , 0.0113703 , 5.82488 , -2.93836 , -2.88652 , 2.14271 , -2.00119 , -1.99109 , -1.03568 , 2.36503 , 2.42871 , -66 , -141 , -127
0 , 0 , 8.73732 , -0.0448987 , -0.0294895 , 0.377044 , 0.0113703 , 5.82488 , -2.93836 , -2.88652 , 2.12004 , -1.95433 , -1.94286 , -1.13339 , 2.3579 , 2.49327 , 13 , -69 , -149
0 , 0 , 8.73732 , -0.0448987 , -0.0285013 , 0.361051 , 0.0116562 , 5.82488 , -2.93836 , -2.88652 , 2.09655 , -1.90597 , -1.89336 , -1.19201 , 2.40013 , 2.5255 , -65 , -93 , -83
0 , 0 , 8.73732 , -0.0448987 , -0.0275406 , 0.347018 , 0.012034 , 5.82488 , -2.93836 , -2.88652 , 2.07144 , -1.85428 , -1.84283 , -1.28972 , 2.51873 , 2.49327 , -29 , -130 , -22
0 , 0 , 8.73732 , -0.0448987 , -0.0263447 , 0.334151 , 0.0121753 , 5.82488 , -2.93836 , -2.88652 , 2.04557 , -1.80633 , -1.7913 , -1.36788 , 2.72666 , 2.64367 , -39 , -115 , -95
0 , 0 , 8.73732 , -0.0448987 , -0.0254637 , 0.321431 , 0.0125913 , 5.82488 , -2.93836 , -2.88652 , 2.01831 , -1.75425 , -1.73834 , -1.44605 , 2.5698 , 2.72349 , -51 , -30 , -244
0 , 0 , 8.73732 , -0.0448987 , -0.0245607 , 0.30795 , 0.0130003 , 5.82488 , -2.93836 , -2.88652 , 1.9895 , -1.70125 , -1.68396 , -1.4265 , 2.64218 , 2.75065 , 18 , -46 , -44
0 , 0 , 8.73732 , -0.0448987 , -0.0237054 , 0.292625 , 0.0126366 , 5.82488 , -2.93836 , -2.88652 , 1.95994 , -1.64445 , -1.62895 , -1.60237 , 2.81843 , 2.79492 , 103 , -172 , -124
0 , 0 , 8.73732 , -0.0448987 , -0.0233681 , 0.275143 , 0.0124144 , 5.82488 , -2.93836 , -2.88652 , 1.92916 , -1.58885 , -1.57226 , -1.56329 , 2.76689 , 2.82692 , 2 , -82 , -41
0 , 0 , 8.73732 , -0.0448987 , -0.0228205 , 0.254919 , 0.0123486 , 5.82488 , -2.93836 , -2.88652 , 1.89711 , -1.53248 , -1.51467 , -1.60237 , 2.84751 , 2.95518 , -3 , -50 , -77
0 , 0 , 8.73732 , -0.0448987 , -0.0221386 , 0.231347 , 0.0121051 , 5.82488 , -2.93836 , -2.88652 , 1.86374 , -1.47432 , -1.45562 , -1.64146 , 2.95146 , 3.0733 , -114 , -92 , -189
0 , 0 , 8.73732 , -0.0448987 , -0.0215558 , 0.204532 , 0.0121051 , 5.82488 , -2.93836 , -2.88652 , 1.82944 , -1.41589 , -1.39725 , -1.7587 , 2.87723 , 2.87194 , 84 , -65 , -118
0 , 0 , 8.73732 , -0.0448987 , -0.0203168 , 0.175013 , 0.0118881 , 5.82488 , -2.93836 , -2.88652 , 1.794 , -1.35809 , -1.33718 , -1.81733 , 2.88606 , 2.88785 , 39 , -133 , -164
0 , 0 , 8.73732 , -0.0448987 , -0.0190002 , 0.144259 , 0.0116189 , 5.82488 , -2.93836 , -2.88652 , 1.75739 , -1.3016 , -1.2811 , -1.89549 , 2.69378 , 2.64815 , 19 , -13 , 47
0 , 0 , 8.73732 , -0.0448987 , -0.0178192 , 0.113099 , 0.0110458 , 5.82488 , -2.93836 , -2.88652 , 1.71755 , -1.24653 , -1.22646 , -1.95412 , 2.84062 , 2.75712 , 5 , -164 , -153
0 , 0 , 8.73732 , -0.0448987 , -0.0163643 , 0.0825905 , 0.0107396 , 5.82488 , -2.93836 , -2.88652 , 1.68046 , -1.19223 , -1.17265 , -2.07136 , 2.67076 , 2.76198 , 82 , -113 , -273
0 , 0 , 8.73732 , -0.0448987 , -0.0147344 , 0.052693 , 0.0102909 , 5.82488 , -2.93836 , -2.88652 , 1.6381 , -1.1396 , -1.12033 , -2.0909 , 2.59252 , 2.51333 , 51 , -66 , 13
0 , 0 , 8.73732 , -0.0448987 , -0.013737 , 0.0242969 , 0.00969797 , 5.82488 , -2.93836 , -2.88652 , 1.59647 , -1.08799 , -1.06921 , -2.16907 , 2.59827 , 2.4893 , 83 , -199 , -48
0 , 0 , 8.73732 , -0.0448987 , -0.0134695 , -0.00138078 , 0.00877542 , 5.82488 , -2.93836 , -2.88652 , 1.55368 , -1.03719 , -1.01909 , -2.22769 , 2.50528 , 2.51737 , 21 , -97 , -172
0 , 0 , 8.73732 , -0.0448987 , -0.0134829 , -0.0247845 , 0.00782402 , 5.82488 , -2.93836 , -2.88652 , 1.50963 , -0.987942 , -0.970121 , -2.22769 , 2.39156 , 2.39278 , 36 , -60 , -163
0 , 0 , 8.73732 , -0.0448987 , -0.0139059 , -0.0450344 , 0.00800712 , 5.82488 , -2.93836 , -2.88652 , 1.46438 , -0.940086 , -0.922499 , -2.16907 , 2.34376 , 2.30799 , -46 , -49 , -36
0 , 0 , 8.73732 , -0.0448987 , -0.0143271 , -0.0617839 , 0.00914799 , 5.82488 , -2.93836 , -2.88652 , 1.41824 , -0.893383 , -0.876225 , -2.3254 , 2.40013 , 2.23008 , -19 , -59 , -93
