0 , 0 , 0.025563 , 0.00501027 , -0.00736856 , 0.000516552 , 0.000165509 , 0.017042 , -0.00562822 , -0.0114138 , 1.19473 , -0.595067 , -0.721655 , 0.0195412 , 0 , -0.00306285 , -40 , -146 , -126
0 , 0 , 0.0236964 , 0.00523293 , -0.00736592 , 0.000540293 , 0.000165509 , 0.0157976 , -0.00487746 , -0.0109201 , 1.1952 , -0.595185 , -0.721772 , 0.0390823 , -0.00582752 , -0.00464079 , -16 , -133 , -157
0 , 0 , 0.0211369 , 0.00545559 , -0.00734385 , 0.0005806 , 0.000165509 , 0.0140912 , -0.00389574 , -0.0101955 , 1.19568 , -0.59536 , -0.721909 , 0.0195412 , -0.00786942 , -0.00652286 , -20 , -128 , -168
0 , 0 , 0.0179013 , 0.00567825 , -0.00732071 , 0.000636281 , 0.000165509 , 0.0119342 , -0.00268866 , -0.00924553 , 1.19609 , -0.595497 , -0.722065 , 0.0195412 , -0.0107546 , -0.0115882 , -35 , -115 , -154
0 , 0 , 0.0142203 , 0.00590091 , -0.00731657 , 0.000700746 , 0.000165509 , 0.00948019 , -0.0013331 , -0.00814709 , 1.19662 , -0.595673 , -0.722202 , 0.0195412 , -0.020809 , -0.0117886 , -19 , -115 , -103
0 , 0 , 0.0109567 , 0.00612357 , -0.00734798 , 0.000751595 , 0.000165509 , 0.00730448 , -0.00011669 , -0.00718779 , 1.19699 , -0.59581 , -0.722339 , 0.0195412 , -0.00499859 , -0.0060756 , -4 , -139 , -157
0 , 0 , 0.00786089 , 0.00634623 , -0.00740348 , 0.000795822 , 0.000165509 , 0.00524059 , 0.00104381 , -0.0062844 , 1.19738 , -0.595986 , -0.722534 , 0.0195412 , 0 , -0.00735656 , -18 , -96 , -148
0 , 0 , 0.00344532 , 0.00656889 , -0.00743813 , 0.000871648 , 0.000165509 , 0.00229688 , 0.00264422 , -0.00494111 , 1.19785 , -0.595986 , -0.722749 , 0.0195412 , 0 , -0.0149982 , -20 , -120 , -134
0 , 0 , -0.00176779 , 0.00679156 , -0.00746849 , 0.000964304 , 0.000165509 , -0.00117853 , 0.00451049 , -0.00333196 , 1.19819 , -0.595986 , -0.722964 , -0.0390823 , 0 , -0.0167085 , 12 , -84 , -132
0 , 0 , -0.00622957 , 0.00701422 , -0.0074976 , 0.00103353 , 0.000165509 , -0.00415305 , 0.0061263 , -0.00197325 , 1.19807 , -0.595986 , -0.723218 , 0 , 0 , -0.0206301 , -31 , -120 , -140
0 , 0 , -0.0108381 , 0.00723688 , -0.00753336 , 0.00110331 , 0.000165509 , -0.00722543 , 0.00779105 , -0.000565619 , 1.19795 , -0.595986 , -0.723492 , 0 , 0 , -0.0192788 , 43 , -102 , -146
0 , 0 , -0.0156422 , 0.00745954 , -0.00761161 , 0.00117485 , 0.000165509 , -0.0104281 , 0.00952096 , 0.000907174 , 1.19779 , -0.595986 , -0.723785 , 0 , 0 , 0 , -52 , -102 , -114
0 , 0 , -0.0202304 , 0.0076822 , -0.00772357 , 0.00123758 , 0.000165509 , -0.0134869 , 0.0111789 , 0.002308 , 1.19768 , -0.595986 , -0.723765 , -0.0195412 , 0 , 0 , 44 , -109 , -113
0 , 0 , -0.0243285 , 0.00790486 , -0.00780924 , 0.00128493 , 0.000165509 , -0.016219 , 0.0126735 , 0.00354549 , 1.19748 , -0.595986 , -0.723765 , -0.0195412 , 0 , 0 , -19 , -102 , -96
0 , 0 , -0.0280509 , 0.00812752 , -0.00785574 , 0.00132051 , 0.000165509 , -0.0187006 , 0.0140429 , 0.00465773 , 1.19729 , -0.595986 , -0.723765 , -0.0195412 , 0 , 0 , 13 , -91 , -107
0 , 0 , -0.0317722 , 0.00835018 , -0.00786144 , 0.00135442 , 0.000165509 , -0.0211815 , 0.0154119 , 0.00576961 , 1.19705 , -0.595986 , -0.723765 , -0.0195412 , 0 , 0 , -3 , -91 , -96
0 , 0 , -0.0342646 , 0.00857284 , -0.00783435 , 0.00135545 , 0.000165509 , -0.0228431 , 0.0163712 , 0.00647185 , 1.19686 , -0.595986 , -0.723765 , -0.0195412 , 0 , 0 , -67 , -91 , -107
0 , 0 , -0.0368559 , 0.0087955 , -0.00780703 , 0.00135894 , 0.000165509 , -0.0245706 , 0.0173635 , 0.00720706 , 1.19658 , -0.595986 , -0.723765 , -0.0195412 , 0 , 0 , -18 , -72 , -89
0 , 0 , -0.039568 , 0.00901816 , -0.00779176 , 0.00136536 , 0.000165509 , -0.0263787 , 0.0183961 , 0.00798255 , 1.19635 , -0.595986 , -0.723765 , -0.0195412 , 0 , 0 , -67 , -66 , -95
0 , 0 , -0.0420703 , 0.00924082 , -0.00780308 , 0.00136613 , 0.000165509 , -0.0280469 , 0.0193588 , 0.0086881 , 1.19606 , -0.595986 , -0.723765 , -0.0195412 , 0 , 0 , -3 , -23 , -84
0 , 0 , -0.0442326 , 0.00946348 , -0.00779582 , 0.0013582 , 0.000165509 , -0.0294884 , 0.0202081 , 0.00928028 , 1.19566 , -0.595986 , -0.723765 , -0.0390823 , 0 , 0 , -69 , -91 , -84
0 , 0 , -0.0475566 , 0.00968614 , -0.00778091 , 0.00138025 , 0.000165509 , -0.0317044 , 0.0214447 , 0.0102597 , 1.19523 , -0.595986 , -0.723765 , -0.0390823 , 0 , 0 , -100 , -116 , -71
0 , 0 , -0.0509845 , 0.0099088 , -0.00775795 , 0.00140392 , 0.000165509 , -0.0339897 , 0.0227158 , 0.0112738 , 1.19475 , -0.595986 , -0.723765 , -0.0390823 , 0 , 0 , -34 , -34 , -89
0 , 0 , -0.0543686 , 0.0101315 , -0.00774055 , 0.00142539 , 0.000165509 , -0.0362457 , 0.0239724 , 0.0122733 , 1.19404 , -0.595986 , -0.723765 , -0.0390823 , 0 , 0 , -77 , -104 , -89
0 , 0 , -0.0575848 , 0.0103541 , -0.00772589 , 0.00144159 , 0.000165509 , -0.0383899 , 0.0251731 , 0.0132168 , 1.19338 , -0.595966 , -0.723765 , -0.0195412 , 0 , 0 , -77 , -41 , -65
0 , 0 , -0.060428 , 0.0105768 , -0.00770429 , 0.00144753 , 0.000165509 , -0.0402853 , 0.0262494 , 0.014036 , 1.19256 , -0.595947 , -0.723746 , -0.0586235 , 0 , 0 , -52 , -16 , -71
0 , 0 , -0.0626586 , 0.0107994 , -0.0077009 , 0.00143759 , 0.000165509 , -0.0417724 , 0.0271215 , 0.014651 , 1.19156 , -0.595947 , -0.723746 , -0.0586235 , 0 , 0 , -90 , -23 , -84
0 , 0 , -0.0643656 , 0.0110221 , -0.00769107 , 0.00141475 , 0.000165509 , -0.0429104 , 0.027819 , 0.0150914 , 1.19049 , -0.595947 , -0.723746 , -0.0586235 , 0 , 0 , -67 , -54 , -77
0 , 0 , -0.0664064 , 0.0112448 , -0.00767002 , 0.00140148 , 0.000165509 , -0.0442709 , 0.0286278 , 0.0156431 , 1.18945 , -0.595947 , -0.723746 , -0.0390823 , 0 , 0 , 3 , -18 , -65
0 , 0 , -0.0687825 , 0.0114674 , -0.00763357 , 0.00139737 , 0.000165509 , -0.045855 , 0.0295484 , 0.0163066 , 1.1883 , -0.595927 , -0.723707 , -0.0586235 , 0 , 0 , -39 , -18 , -71
0 , 0 , -0.0716069 , 0.0116901 , -0.0076063 , 0.00140487 , 0.000165509 , -0.047738 , 0.0306185 , 0.0171195 , 1.18713 , -0.595927 , -0.723707 , -0.0586235 , 0 , 0 , -39 , -42 , -71
0 , 0 , -0.0742363 , 0.0119128 , -0.00759678 , 0.00140706 , 0.000165509 , -0.0494908 , 0.0316234 , 0.0178674 , 1.18587 , -0.595868 , -0.723707 , -0.0586235 , 0 , 0 , -32 , -36 , -59
0 , 0 , -0.0774006 , 0.0121354 , -0.00759334 , 0.00142278 , 0.000165509 , -0.0516004 , 0.0328068 , 0.0187936 , 1.18466 , -0.595829 , -0.723687 , -0.0586235 , 0 , 0 , -1 , -30 , -53
0 , 0 , -0.0792918 , 0.0123581 , -0.00759199 , 0.00140533 , 0.000165509 , -0.0528612 , 0.0335658 , 0.0192955 , 1.18335 , -0.595751 , -0.723668 , -0.0586235 , 0.0029233 , 0 , 1 , 0 , -47
0 , 0 , -0.0819653 , 0.0125807 , -0.00757269 , 0.00140861 , 0.000165509 , -0.0546435 , 0.0345855 , 0.020058 , 1.18199 , -0.595654 , -0.723668 , -0.0781646 , 0.00390012 , 0 , -18 , -36 , -59
0 , 0 , -0.0859887 , 0.0128034 , -0.00753534 , 0.00144616 , 0.000165509 , -0.0573258 , 0.0360551 , 0.0212706 , 1.18064 , -0.595458 , -0.723629 , -0.0781646 , 0.00885936 , 0.00238897 , 1 , -18 , -60
0 , 0 , -0.0895108 , 0.0130261 , -0.00749185 , 0.0014692 , 0.000165509 , -0.0596739 , 0.0373577 , 0.0223161 , 1.17925 , -0.595204 , -0.723609 , -0.0781646 , 0.00878183 , 0 , 13 , 9 , -47
0 , 0 , -0.0915877 , 0.0132487 , -0.00744112 , 0.00145434 , 0.000165509 , -0.0610585 , 0.0381786 , 0.0228799 , 1.17777 , -0.594931 , -0.72355 , -0.0781646 , 0.0102023 , 0.00304734 , 4 , -17 , -47
0 , 0 , -0.0922763 , 0.0134714 , -0.00739662 , 0.00140477 , 0.000165509 , -0.0615176 , 0.0385367 , 0.0229809 , 1.17624 , -0.594598 , -0.723531 , -0.0781646 , 0.0190474 , 0 , 2 , -34 , -41
0 , 0 , -0.0930867 , 0.013694 , -0.00735861 , 0.00136059 , 0.000165509 , -0.0620578 , 0.0389354 , 0.0231224 , 1.17487 , -0.594286 , -0.723453 , -0.0781646 , 0.0245183 , 0.00230191 , 14 , 1 , -54
0 , 0 , -0.0943932 , 0.0139167 , -0.00730259 , 0.0013311 , 0.000165509 , -0.0629288 , 0.0394994 , 0.0234294 , 1.17354 , -0.593836 , -0.723433 , -0.0390823 , 0.0203486 , 0 , -25 , -1 , -55
0 , 0 , -0.094302 , 0.0141394 , -0.00719744 , 0.00126735 , 0.000165509 , -0.062868 , 0.0395976 , 0.0232704 , 1.17231 , -0.593289 , -0.723394 , -0.0390823 , 0.0339334 , 0.00249751 , -57 , -16 , -24
0 , 0 , -0.0931131 , 0.0117999 , -0.00706082 , 0.00117855 , 8.43872e-05 , -0.0620754 , 0.0378506 , 0.0242248 , 1.17114 , -0.59284 , -0.723375 , -0.0586235 , 0.0203629 , 0 , -12 , -1 , 2
0 , 0 , -0.0911355 , 0.00936698 , -0.00694356 , 0.00107375 , 3.76259e-06 , -0.060757 , 0.0357867 , 0.0249703 , 1.17001 , -0.592351 , -0.723277 , -0.0586235 , 0.0223989 , 0.00258338 , -14 , -15 , -21
0 , 0 , -0.0876048 , 0.00937204 , -0.00691335 , 0.000934195 , 3.76259e-06 , -0.0584032 , 0.0346127 , 0.0237905 , 1.16899 , -0.591921 , -0.723238 , -0.0586235 , 0.0222259 , 0.00266806 , -26 , -27 , -16
0 , 0 , -0.0837596 , 0.0093771 , -0.00696282 , 0.000793064 , 3.76259e-06 , -0.0558397 , 0.0333339 , 0.0225058 , 1.16807 , -0.591491 , -0.723199 , -0.0390823 , 0.0246232 , 0 , -30 , -13 , 2
0 , 0 , -0.0812402 , 0.00938216 , -0.00701107 , 0.000692242 , 3.76259e-06 , -0.0541601 , 0.032497 , 0.0216631 , 1.16721 , -0.591081 , -0.723121 , -0.0586235 , 0.0218168 , 0.00251778 , -17 , -9 , -3
0 , 0 , -0.0812402 , 0.00938216 , -0.00703342 , 0.000607737 , 3.76259e-06 , -0.0541601 , 0.032497 , 0.0216631 , 1.1668 , -0.59071 , -0.723062 , -0.0195412 , 0.0348399 , 0 , -73 , -2 , 33
0 , 0 , -0.0812402 , 0.00938216 , -0.00702609 , 0.000584308 , 3.76259e-06 , -0.0541601 , 0.032497 , 0.0216631 , 1.166 , -0.589889 , -0.722515 , -0.0781646 , 0.0855057 , 0.0594679 , -48 , 5 , -15
0 , 0 , -0.0812402 , 0.00938216 , -0.00701785 , 0.000520525 , 3.76259e-06 , -0.0541601 , 0.032497 , 0.0216631 , 1.16383 , -0.58772 , -0.720619 , -0.156329 , 0.129697 , 0.118766 , -65 , 44 , 19
0 , 0 , -0.0812402 , 0.00938216 , -0.00705618 , 0.000447776 , 3.76259e-06 , -0.0541601 , 0.032497 , 0.0216631 , 1.16045 , -0.584339 , -0.71761 , -0.195412 , 0.208031 , 0.185634 , -39 , 5 , 51
0 , 0 , -0.0812402 , 0.00938216 , -0.00708477 , 0.000143485 , 3.76259e-06 , -0.0541601 , 0.032497 , 0.0216631 , 1.156 , -0.579786 , -0.713311 , -0.273576 , 0.283205 , 0.243251 , -88 , -38 , 19
0 , 0 , -0.0812402 , 0.00938216 , -0.00712512 , -0.000778581 , 3.76259e-06 , -0.0541601 , 0.032497 , 0.0216631 , 1.15008 , -0.573943 , -0.707722 , -0.312658 , 0.296526 , 0.27484 , -66 , 2 , 38
0 , 0 , -0.0812402 , 0.00938216 , -0.00724861 , -0.00225235 , 3.76259e-06 , -0.0541601 , 0.032497 , 0.0216631 , 1.14316 , -0.566928 , -0.701098 , -0.449447 , 0.360758 , 0.341231 , 62 , -1 , -44
0 , 0 , -0.0812402 , 0.00938216 , -0.00736613 , -0.00440983 , 3.76259e-06 , -0.0541601 , 0.032497 , 0.0216631 , 1.13497 , -0.558858 , -0.693281 , -0.390823 , 0.45374 , 0.449909 , -6 , -7 , -2
0 , 0 , -0.0812402 , 0.00938216 , -0.00741633 , -0.00723822 , -9.06439e-05 , -0.0541601 , 0.032497 , 0.0216631 , 1.12573 , -0.549517 , -0.683726 , -0.488529 , 0.510656 , 0.496809 , -81 , -5 , 17
0 , 0 , -0.0812402 , 0.00938216 , -0.00740801 , -0.010737 , -9.06439e-05 , -0.0541601 , 0.032497 , 0.0216631 , 1.11517 , -0.538926 , -0.673955 , -0.566693 , 0.548393 , 0.53149 , -87 , -2 , 57
0 , 0 , -0.0812402 , 0.00938216 , -0.00737497 , -0.0147828 , -0.000204831 , -0.0541601 , 0.032497 , 0.0216631 , 1.10329 , -0.527123 , -0.661761 , -0.644858 , 0.611615 , 0.601573 , 15 , 2 , 9
0 , 0 , -0.0812402 , 0.00938216 , -0.00740425 , -0.0192468 , -0.000204831 , -0.0541601 , 0.032497 , 0.0216631 , 1.09034 , -0.513503 , -0.64902 , -0.566693 , 0.709297 , 0.64492 , -110 , 17 , -9
0 , 0 , -0.0812402 , 0.00938216 , -0.00755315 , -0.0240931 , -0.000204831 , -0.0541601 , 0.032497 , 0.0216631 , 1.07631 , -0.500058 , -0.635244 , -0.781646 , 0.69009 , 0.714049 , -67 , 63 , 19
0 , 0 , -0.0812402 , 0.00938216 , -0.00776469 , -0.0293677 , -0.000204831 , -0.0541601 , 0.032497 , 0.0216631 , 1.06075 , -0.483898 , -0.619982 , -0.762105 , 0.792209 , 0.801412 , 34 , -15 , -40
0 , 0 , -0.0812402 , 0.00938216 , -0.00784374 , -0.0350563 , -0.000204831 , -0.0541601 , 0.032497 , 0.0216631 , 1.04449 , -0.467327 , -0.603802 , -0.918434 , 0.92539 , 0.860212 , 28 , -40 , 4
0 , 0 , -0.0812402 , 0.00938216 , -0.00791063 , -0.0409346 , -0.000204831 , -0.0541601 , 0.032497 , 0.0216631 , 1.02552 , -0.449408 , -0.586196 , -0.918434 , 0.901899 , 0.9103 , -81 , 2 , 55
0 , 0 , -0.0812402 , 0.00938216 , -0.00803093 , -0.0472231 , -0.000272488 , -0.0541601 , 0.032497 , 0.0216631 , 1.00676 , -0.430433 , -0.567417 , -0.957517 , 0.97462 , 0.963408 , -34 , 27 , 25
0 , 0 , -0.0812402 , 0.00938216 , -0.00807896 , -0.0539841 , -0.000272488 , -0.0541601 , 0.032497 , 0.0216631 , 0.986359 , -0.410149 , -0.547524 , -1.0943 , 1.05343 , 1.01425 , -17 , -15 , 16
0 , 0 , -0.0812402 , 0.00938216 , -0.00801933 , -0.0611825 , -0.000272488 , -0.0541601 , 0.032497 , 0.0216631 , 0.965079 , -0.38881 , -0.5264 , -1.01614 , 1.12198 , 1.06491 , -72 , 6 , 44
0 , 0 , -0.0812402 , 0.00938216 , -0.0078327 , -0.0689807 , -0.000272488 , -0.0541601 , 0.032497 , 0.0216631 , 0.942216 , -0.366123 , -0.504142 , -1.15293 , 1.16779 , 1.16779 , -60 , 20 , 17
0 , 0 , -0.0812402 , 0.00938216 , -0.00767704 , -0.0771056 , -0.000106322 , -0.0541601 , 0.032497 , 0.0216631 , 0.918747 , -0.342439 , -0.480556 , -1.28972 , 1.27165 , 1.24004 , -40 , -33 , 51
0 , 0 , -0.0812402 , 0.00938216 , -0.00774294 , -0.0853869 , 3.93803e-05 , -0.0541601 , 0.032497 , 0.0216631 , 0.893441 , -0.317387 , -0.455837 , -1.28972 , 1.28139 , 1.21562 , 59 , -18 , 55
0 , 0 , -0.0812402 , 0.00938216 , -0.00773534 , -0.0942631 , 3.93803e-05 , -0.0541601 , 0.032497 , 0.0216631 , 0.867315 , -0.291105 , -0.430003 , -1.36788 , 1.33615 , 1.35388 , 0 , -30 , -12
0 , 0 , -0.0812402 , 0.00938216 , -0.00756855 , -0.103547 , -4.45831e-05 , -0.0541601 , 0.032497 , 0.0216631 , 0.840055 , -0.26533 , -0.402841 , -1.38742 , 1.17188 , 1.36412 , -20 , 32 , 20
0 , 0 , -0.0812402 , 0.00938216 , -0.00754182 , -0.112977 , 2.73766e-05 , -0.0541601 , 0.032497 , 0.0216631 , 0.811153 , -0.240864 , -0.37433 , -1.50467 , 1.20624 , 1.3697 , 1 , 1 , -44
0 , 0 , -0.0812402 , 0.00938216 , -0.00782334 , -0.122493 , 0.000440861 , -0.0541601 , 0.032497 , 0.0216631 , 0.781353 , -0.217493 , -0.345468 , -1.58283 , 1.13942 , 1.39829 , 50 , -2 , -24
0 , 0 , -0.0812402 , 0.00938216 , -0.00849864 , -0.13206 , 0.0014553 , -0.0541601 , 0.032497 , 0.0216631 , 0.750537 , -0.195255 , -0.31729 , -1.58283 , 1.09885 , 1.36175 , 29 , -57 , 1
0 , 0 , -0.0812402 , 0.00938216 , -0.00901501 , -0.141225 , 0.00258724 , -0.0541601 , 0.032497 , 0.0216631 , 0.718431 , -0.174209 , -0.289111 , -1.64146 , 1.03666 , 1.33615 , -113 , -17 , -55
0 , 0 , -0.0812402 , 0.00938216 , -0.00887392 , -0.149492 , 0.0036777 , -0.0541601 , 0.032497 , 0.0216631 , 0.685015 , -0.154414 , -0.263356 , -1.73916 , 0.925753 , 1.31148 , -33 , 35 , -40
0 , 0 , -0.0812402 , 0.00938216 , -0.00803223 , -0.156851 , 0.00448821 , -0.0541601 , 0.032497 , 0.0216631 , 0.650447 , -0.135889 , -0.238832 , -1.71962 , 0.923568 , 1.22643 , -4 , -17 , -62
0 , 0 , -0.0812402 , 0.00938216 , -0.00718546 , -0.163485 , 0.00503893 , -0.0541601 , 0.032497 , 0.0216631 , 0.614863 , -0.118419 , -0.215422 , -1.81733 , 0.825967 , 1.20068 , 57 , 60 , -20
0 , 0 , -0.0812402 , 0.00938216 , -0.0068723 , -0.16929 , 0.00529284 , -0.0541601 , 0.032497 , 0.0216631 , 0.578086 , -0.102337 , -0.194435 , -1.87595 , 0.8438 , 1.0385 , 65 , -52 , 104
0 , 0 , -0.0812402 , 0.00938216 , -0.00722794 , -0.174324 , 0.00571389 , -0.0541601 , 0.032497 , 0.0216631 , 0.541427 , -0.086411 , -0.172412 , -1.85641 , 0.713176 , 0.995301 , -11 , -22 , -49
0 , 0 , -0.0812402 , 0.00938216 , -0.00778432 , -0.178777 , 0.00571389 , -0.0541601 , 0.032497 , 0.0216631 , 0.505862 , -0.0732403 , -0.152734 , -1.77825 , 0.599726 , 0.911717 , 57 , 51 , 13
0 , 0 , -0.0812402 , 0.00938216 , -0.0076243 , -0.182435 , 0.00571389 , -0.0541601 , 0.032497 , 0.0216631 , 0.471528 , -0.0606362 , -0.134013 , -1.70008 , 0.560453 , 0.843199 , 17 , 60 , 90
0 , 0 , -0.0812402 , 0.00938216 , -0.00676006 , -0.185331 , 0.0052815 , -0.0541601 , 0.032497 , 0.0216631 , 0.436647 , -0.0486575 , -0.116856 , -1.60237 , 0.538322 , 0.825385 , -113 , -14 , 33
0 , 0 , -0.0812402 , 0.00938216 , -0.00553848 , -0.187399 , 0.0044037 , -0.0541601 , 0.032497 , 0.0216631 , 0.404678 , -0.0384961 , -0.100617 , -1.46559 , 0.48934 , 0.777238 , -75 , 1 , -21
0 , 0 , -0.0812402 , 0.00938216 , -0.00439822 , -0.188753 , 0.00304884 , -0.0541601 , 0.032497 , 0.0216631 , 0.373881 , -0.0295071 , -0.0856684 , -1.52421 , 0.436346 , 0.686049 , 67 , 11 , 56
0 , 0 , -0.0812402 , 0.00938216 , -0.00378902 , -0.189542 , 0.00145862 , -0.0541601 , 0.032497 , 0.0216631 , 0.344647 , -0.0216125 , -0.0720678 , -1.4265 , 0.373753 , 0.644391 , 48 , -3 , -5
0 , 0 , -0.0812402 , 0.00938216 , -0.00379711 , -0.189872 , -0.000102575 , -0.0541601 , 0.032497 , 0.0216631 , 0.316664 , -0.0150467 , -0.0594051 , -1.36788 , 0.304853 , 0.616439 , -33 , -16 , -24
0 , 0 , -0.0812402 , 0.00938216 , -0.00451715 , -0.189756 , -0.00126342 , -0.0541601 , 0.032497 , 0.0216631 , 0.289444 , -0.00959471 , -0.0480517 , -1.21155 , 0.25236 , 0.536595 , -70 , -5 , 5
0 , 0 , -0.0812402 , 0.00938216 , -0.00577001 , -0.189473 , -0.00193151 , -0.0541601 , 0.032497 , 0.0216631 , 0.263845 , -0.00547152 , -0.0380271 , -1.30926 , 0.183888 , 0.456388 , 10 , 67 , 87
0 , 0 , -0.0812402 , 0.00938216 , -0.0070767 , -0.18931 , -0.0020853 , -0.0541601 , 0.032497 , 0.0216631 , 0.239418 , -0.00248173 , -0.0290382 , -1.15293 , 0.103465 , 0.41067 , -3 , 39 , -14
0 , 0 , -0.0812402 , 0.00938216 , -0.00809713 , -0.18944 , -0.00177618 , -0.0541601 , 0.032497 , 0.0216631 , 0.21591 , -0.000644858 , -0.0208895 , -1.15293 , 0.0578935 , 0.313326 , 39 , 18 , 45
0 , 0 , -0.0812402 , 0.00938216 , -0.0086406 , -0.189923 , -0.00114634 , -0.0541601 , 0.032497 , 0.0216631 , 0.193887 , -0.000117247 , -0.0146754 , -1.05522 , 0 , 0.311826 , -68 , 34 , 29
0 , 0 , -0.0812402 , 0.00938216 , -0.00877054 , -0.190691 , -0.000482291 , -0.0541601 , 0.032497 , 0.0216631 , 0.172842 , 0.000195412 , -0.00941884 , -1.05522 , 0.053149 , 0.224437 , 34 , -46 , -35
0 , 0 , -0.0812402 , 0.00938216 , -0.00857619 , -0.191606 , 0.000125604 , -0.0541601 , 0.032497 , 0.0216631 , 0.153261 , -5.86235e-05 , -0.00525657 , -0.937975 , 0 , 0.180379 , -102 , 2 , 29
0 , 0 , -0.0812402 , 0.00938216 , -0.00826606 , -0.192443 , 0.000600577 , -0.0541601 , 0.032497 , 0.0216631 , 0.134502 , 0.000293117 , -0.00222769 , -0.898893 , 0 , 0.109005 , 187 , 18 , 31
0 , 0 , -0.0812402 , 0.00938216 , -0.00790522 , -0.193069 , 0.000883119 , -0.0541601 , 0.032497 , 0.0216631 , 0.117403 , -0.000156329 , -0.000625317 , -0.801187 , 0 , 0.0740939 , -100 , 2 , -17
0 , 0 , -0.0812402 , 0.00938216 , -0.00762524 , -0.193384 , 0.00104314 , -0.0541601 , 0.032497 , 0.0216631 , 0.101028 , 0.000195412 , 0 , -0.801187 , 0 , 0 , 19 , 18 , 78
0 , 0 , -0.0812402 , 0.00938216 , -0.00745412 , -0.193353 , 0.00111006 , -0.0541601 , 0.032497 , 0.0216631 , 0.0863915 , -0.00017587 , -5.86235e-05 , -0.762105 , 0 , 0 , 6 , -29 , 54
0 , 0 , -0.0812402 , 0.00938216 , -0.00737556 , -0.193061 , 0.00111006 , -0.0541601 , 0.032497 , 0.0216631 , 0.0725368 , 0.000214953 , -3.90823e-05 , -0.625317 , -0.116779 , 0 , -105 , 98 , 19
0 , 0 , -0.0812402 , 0.00938216 , -0.00733963 , -0.192577 , 0.00103945 , -0.0541601 , 0.032497 , 0.0216631 , 0.0597178 , 0 , 0 , -0.547152 , 0.0927585 , 0 , -43 , -62 , -1
0 , 0 , -0.0812402 , 0.00938216 , -0.00740032 , -0.192148 , 0.00103945 , -0.0541601 , 0.032497 , 0.0216631 , 0.0480908 , 0 , 0 , -0.527611 , -0.101918 , 0 , -27 , 82 , -43
0 , 0 , -0.0812402 , 0.00938216 , -0.00750788 , -0.191825 , 0.00103945 , -0.0541601 , 0.032497 , 0.0216631 , 0.0383007 , 0.000117247 , 0 , -0.527611 , 0.0732972 , 0 , -3 , -45 , -21
0 , 0 , -0.0812402 , 0.00938216 , -0.00765873 , -0.191784 , 0.00119414 , -0.0541601 , 0.032497 , 0.0216631 , 0.028745 , -0.000136788 , 0 , -0.371282 , -0.0543405 , 0 , -45 , 66 , 75
0 , 0 , -0.0812402 , 0.00938216 , -0.00795111 , -0.191978 , 0.00139505 , -0.0541601 , 0.032497 , 0.0216631 , 0.0210458 , 0.000136788 , 0 , -0.3322 , 0.0630901 , 0 , 38 , -46 , 62
0 , 0 , -0.0812402 , 0.00938216 , -0.00813201 , -0.192322 , 0.00167665 , -0.0541601 , 0.032497 , 0.0216631 , 0.01448 , -5.86235e-05 , 1.95412e-05 , -0.273576 , 0 , 0 , -5 , 34 , 54
0 , 0 , -0.0812402 , 0.00938216 , -0.00822437 , -0.192783 , 0.0020082 , -0.0541601 , 0.032497 , 0.0216631 , 0.00930159 , 0.000214953 , -1.95412e-05 , -0.214953 , 0 , 0 , -33 , 34 , 79
0 , 0 , -0.0812402 , 0.00938216 , -0.00814305 , -0.193117 , 0.00228183 , -0.0541601 , 0.032497 , 0.0216631 , 0.00513932 , -7.81646e-05 , -1.95412e-05 , -0.195412 , 0.109905 , 0 , -26 , -110 , 54
0 , 0 , -0.0812402 , 0.00938216 , -0.00802435 , -0.193537 , 0.00255427 , -0.0541601 , 0.032497 , 0.0216631 , 0.00214953 , -1.95412e-05 , -1.95412e-05 , -0.0977058 , -0.104833 , 0 , -47 , 114 , 37
0 , 0 , -0.0812402 , 0.00938216 , -0.00787712 , -0.193686 , 0.00264386 , -0.0541601 , 0.032497 , 0.0216631 , 0.000410364 , 3.90823e-05 , 1.95412e-05 , -0.0781646 , 0.0678824 , 0 , -20 , -46 , 30
0 , 0 , -0.0812402 , 0.00938216 , -0.00761064 , -0.193719 , 0.00277432 , -0.0541601 , 0.032497 , 0.0216631 , -0.00017587 , -7.81646e-05 , 0 , 0 , -0.0483448 , 0 , -39 , -14 , 34
0 , 0 , -0.0812402 , 0.00938216 , -0.00749388 , -0.193658 , 0.00277432 , -0.0541601 , 0.032497 , 0.0216631 , -5.86235e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 7 , -14 , -8
0 , 0 , -0.0812402 , 0.00938216 , -0.00753657 , -0.193444 , 0.00277432 , -0.0541601 , 0.032497 , 0.0216631 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -41 , -14 , 40
0 , 0 , -0.0812402 , 0.00938216 , -0.00761273 , -0.193271 , 0.00277432 , -0.0541601 , 0.032497 , 0.0216631 , -1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -76 , 18 , 51
0 , 0 , -0.0812402 , 0.00938216 , -0.00769869 , -0.193086 , 0.00277432 , -0.0541601 , 0.032497 , 0.0216631 , -1.95412e-05 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -65 , 50 , 75
