40 , 0 , 0.00254897 , 0.0954633 , -0.0263588 , 0.69804 , 0.00229679 , 0.00169931 , 0.0542677 , -0.055967 , 1.60322 , -2.34408 , -2.38449 , 0.0390823 , 0 , -0.00682342 , 30 , -70 , -271
40 , 0 , 0.0012137 , 0.0985531 , -0.0263923 , 0.698078 , 0.00229679 , 0.000809136 , 0.0564968 , -0.0573059 , 1.60366 , -2.34408 , -2.38463 , 0.0390823 , 0 , -0.0097503 , 25 , -180 , -299
40 , 0 , 0.00322713 , 0.101643 , -0.0264447 , 0.69803 , 0.00229679 , 0.00215142 , 0.0576096 , -0.0597611 , 1.60421 , -2.34404 , -2.38484 , 0.0195412 , 0 , -0.00639644 , 29 , -144 , -263
40 , 0 , 0.00776457 , 0.104733 , -0.0263784 , 0.697919 , 0.00229679 , 0.00517638 , 0.0578812 , -0.0630575 , 1.60472 , -2.344 , -2.38517 , 0.0390823 , 0 , -0.020376 , 40 , -161 , -274
40 , 0 , 0.010748 , 0.107823 , -0.0263721 , 0.697852 , 0.00229679 , 0.00716532 , 0.0586707 , -0.065836 , 1.60529 , -2.34398 , -2.38556 , 0.0195412 , 0.00437481 , -0.0232015 , 16 , -118 , -318
40 , 0 , 0.00971656 , 0.110913 , -0.0264323 , 0.697892 , 0.00229679 , 0.00647771 , 0.0607985 , -0.0672762 , 1.60585 , -2.34392 , -2.38586 , 0.0195412 , 0.00282192 , -0.0199025 , 21 , -126 , -282
40 , 0 , 0.00580572 , 0.114003 , -0.026438 , 0.698002 , 0.00229679 , 0.00387048 , 0.0638861 , -0.0677566 , 1.60636 , -2.34381 , -2.38615 , 0.0195412 , 0.00597303 , -0.0159332 , 10 , -126 , -299
40 , 0 , 0.000558357 , 0.117092 , -0.0263637 , 0.698142 , 0.00229679 , 0.000372238 , 0.0674192 , -0.0677915 , 1.60695 , -2.34371 , -2.38639 , 0.0390823 , 0 , -0.00839063 , -3 , -131 , -324
40 , 0 , -0.00151845 , 0.120182 , -0.0263523 , 0.698195 , 0.00229679 , -0.0010123 , 0.0698955 , -0.0688832 , 1.60738 , -2.34351 , -2.38676 , -0.0390823 , 0.0126951 , -0.0339883 , 15 , -127 , -308
40 , 0 , -0.000810935 , 0.123272 , -0.0263594 , 0.698174 , 0.00229679 , -0.000540624 , 0.0714437 , -0.070903 , 1.60734 , -2.34341 , -2.38709 , 0 , 0.00443326 , -0.0156363 , -11 , -61 , -339
40 , 0 , 0.00157542 , 0.126362 , -0.0263115 , 0.698111 , 0.00229679 , 0.00105028 , 0.0724322 , -0.0734825 , 1.60736 , -2.34312 , -2.38744 , 0.0390823 , 0.0121023 , -0.0139164 , 15 , 0 , -371
40 , 0 , 0.0032405 , 0.129452 , -0.0262927 , 0.698069 , 0.00229679 , 0.00216033 , 0.0736612 , -0.0758215 , 1.60769 , -2.34293 , -2.38803 , 0 , 0.00868522 , -0.0295324 , 29 , -12 , -409
40 , 0 , 0.00172423 , 0.132542 , -0.0262891 , 0.698111 , 0.00229679 , 0.00114949 , 0.0759506 , -0.0771001 , 1.60802 , -2.34265 , -2.38857 , 0.0195412 , 0.0152928 , -0.0192978 , -5 , -93 , -363
40 , 0 , -0.0045283 , 0.135632 , -0.0261992 , 0.698271 , 0.00229679 , -0.00301887 , 0.0798188 , -0.0767999 , 1.60839 , -2.3424 , -2.3892 , -0.0390823 , 0.0168814 , -0.0385528 , -2 , -78 , -324
40 , 0 , -0.0102262 , 0.135712 , -0.0261217 , 0.69841 , 0.00220149 , -0.00681749 , 0.0817641 , -0.0749467 , 1.60828 , -2.34179 , -2.39002 , 0 , 0.0347707 , -0.0375545 , -19 , -111 , -393
40 , 0 , -0.0126653 , 0.134725 , -0.0259864 , 0.698459 , 0.00207648 , -0.00844352 , 0.0820076 , -0.073564 , 1.60816 , -2.34091 , -2.3909 , 0 , 0.0411731 , -0.0587881 , -33 , -12 , -321
40 , 0 , -0.0128607 , 0.129927 , -0.0257638 , 0.698449 , 0.00183613 , -0.00857383 , 0.0793028 , -0.0707289 , 1.60802 , -2.33968 , -2.39178 , 0 , 0.0613213 , -0.0220184 , -17 , -65 , -372
40 , 0 , -0.0135454 , 0.122789 , -0.0257227 , 0.698452 , 0.00153189 , -0.00903027 , 0.0754092 , -0.0663789 , 1.60789 , -2.33876 , -2.39223 , -0.0195412 , 0.0621527 , -0.0155349 , -20 , -63 , -340
40 , 0 , -0.0134155 , 0.118161 , -0.0261463 , 0.698434 , 0.00132011 , -0.00894368 , 0.072694 , -0.0637503 , 1.60769 , -2.33788 , -2.39307 , -0.0195412 , 0.0287619 , -0.0552624 , 9 , -74 , -359
40 , 0 , -0.0098549 , 0.119937 , -0.0263414 , 0.698329 , 0.00132011 , -0.00656994 , 0.0725325 , -0.0659625 , 1.60742 , -2.33722 , -2.39395 , -0.0195412 , 0.0394079 , -0.0453177 , -48 , -13 , -340
40 , 0 , -0.00380193 , 0.114755 , -0.0260433 , 0.698166 , 0.00109983 , -0.00253462 , 0.0675233 , -0.0649886 , 1.60714 , -2.3363 , -2.39508 , -0.0195412 , 0.0536738 , -0.0731505 , -29 , -53 , -339
40 , 0 , 0.00318187 , 0.106512 , -0.0258578 , 0.697986 , 0.000792001 , 0.00212125 , 0.0604362 , -0.0625574 , 1.60695 , -2.33529 , -2.39651 , 0.0195412 , 0.0247914 , -0.0799763 , -25 , -46 , -339
40 , 0 , 0.00630489 , 0.0976413 , -0.0258478 , 0.697913 , 0.00047739 , 0.00420326 , 0.0542733 , -0.0584765 , 1.60703 , -2.33488 , -2.39793 , 0.0195412 , 0.02313 , -0.0747356 , -11 , -31 , -335
40 , 0 , 0.00510387 , 0.0910755 , -0.0262486 , 0.697954 , 0.00024917 , 0.00340258 , 0.0508827 , -0.0542853 , 1.60712 , -2.33468 , -2.39932 , 0.0195412 , 0.00761776 , -0.0645774 , -12 , 11 , -323
40 , 0 , -0.000266522 , 0.0882392 , -0.0265388 , 0.698099 , 0.000148752 , -0.000177681 , 0.0510352 , -0.0508576 , 1.6072 , -2.3345 , -2.40063 , -0.0586235 , 0.0110456 , -0.0626715 , -15 , -1 , -354
40 , 0 , -0.00876172 , 0.0843327 , -0.0263974 , 0.698317 , 1.87281e-05 , -0.00584115 , 0.0516115 , -0.0457703 , 1.60699 , -2.33441 , -2.40206 , 0 , 0.00411838 , -0.0674602 , -41 , 24 , -355
40 , 0 , -0.0211376 , 0.076072 , -0.0263111 , 0.698624 , -0.000243616 , -0.0140917 , 0.0509674 , -0.0368756 , 1.60683 , -2.33429 , -2.40341 , 0 , 0.0053075 , -0.0562381 , -33 , 20 , -341
40 , 0 , -0.0330949 , 0.0692577 , -0.0264756 , 0.698906 , -0.000448995 , -0.0220633 , 0.0510188 , -0.0289555 , 1.60663 , -2.33396 , -2.40468 , -0.0195412 , 0.0194696 , -0.0664356 , -20 , 21 , -307
40 , 0 , -0.0429764 , 0.0658666 , -0.0266126 , 0.699122 , -0.000537239 , -0.028651 , 0.0523547 , -0.0237037 , 1.60626 , -2.3336 , -2.40604 , -0.0195412 , 0.0114881 , -0.0617996 , -35 , 24 , -337
40 , 0 , -0.0497545 , 0.0571589 , -0.0264015 , 0.699249 , -0.000790055 , -0.0331697 , 0.0495865 , -0.0164169 , 1.60572 , -2.3331 , -2.40731 , -0.0390823 , 0.0306476 , -0.0686612 , -11 , 12 , -302
40 , 0 , -0.0534762 , 0.0465982 , -0.0262858 , 0.699293 , -0.00109078 , -0.0356508 , 0.0447297 , -0.00907888 , 1.60503 , -2.33243 , -2.40851 , -0.0390823 , 0.048377 , -0.0550346 , -10 , -11 , -309
40 , 0 , -0.0586418 , 0.0359485 , -0.0265319 , 0.699371 , -0.0013815 , -0.0390945 , 0.0403028 , -0.00120821 , 1.60427 , -2.33159 , -2.40962 , -0.0390823 , 0.0335756 , -0.0426592 , -14 , 9 , -306
40 , 0 , -0.0667911 , 0.0283381 , -0.0266641 , 0.699521 , -0.00156362 , -0.0445274 , 0.0386252 , 0.00590223 , 1.60347 , -2.33065 , -2.4104 , -0.0390823 , 0.0682772 , -0.0233554 , -19 , -12 , -285
40 , 0 , -0.0765289 , 0.0181254 , -0.0266751 , 0.699705 , -0.00182037 , -0.0510193 , 0.0359747 , 0.0150446 , 1.60241 , -2.32989 , -2.4105 , -0.0781646 , 0.0393125 , -0.0056176 , 0 , 6 , -285
40 , 0 , -0.0841638 , 0.00844721 , -0.0270087 , 0.699827 , -0.00204926 , -0.0561092 , 0.0329317 , 0.0231775 , 1.60122 , -2.32946 , -2.41054 , -0.0781646 , 0.0267999 , 0 , -3 , 1 , -312
40 , 0 , -0.0843686 , 0.00569033 , -0.0274654 , 0.699754 , -0.00204926 , -0.0562458 , 0.0314083 , 0.0248375 , 1.59987 , -2.32884 , -2.41058 , -0.0781646 , 0.020586 , -0.00257861 , 19 , 29 , -219
40 , 0 , -0.0756047 , 0.00293345 , -0.0273895 , 0.699456 , -0.00204926 , -0.0504031 , 0.0268952 , 0.0235079 , 1.59849 , -2.32833 , -2.4106 , -0.0586235 , 0.0371823 , 0 , 1 , 50 , -274
0 , 0 , -0.0756047 , 0.00293345 , -0.0270747 , 0.699124 , -0.00219362 , -0.0504031 , 0.0268952 , 0.0235079 , 1.5978 , -2.32778 , -2.41099 , -0.0390823 , 0 , 0 , -11 , 21 , -190
0 , 0 , -0.0756047 , 0.00293345 , -0.0271128 , 0.699038 , -0.00219362 , -0.0504031 , 0.0268952 , 0.0235079 , 1.59696 , -2.32704 , -2.41062 , -0.0781646 , 0.099564 , 0.0434631 , 15 , 9 , -109
0 , 0 , -0.0756047 , 0.00293345 , -0.0272539 , 0.699118 , -0.00219362 , -0.0504031 , 0.0268952 , 0.0235079 , 1.59475 , -2.32487 , -2.40888 , -0.156329 , 0.143053 , 0.12254 , 19 , -15 , 16
0 , 0 , -0.0756047 , 0.00293345 , -0.0268517 , 0.699308 , -0.00227923 , -0.0504031 , 0.0268952 , 0.0235079 , 1.59137 , -2.32137 , -2.40573 , -0.195412 , 0.240654 , 0.17647 , -16 , -87 , 1
0 , 0 , -0.0756047 , 0.00293345 , -0.0265996 , 0.699759 , -0.0027014 , -0.0504031 , 0.0268952 , 0.0235079 , 1.5867 , -2.31682 , -2.40118 , -0.293117 , 0.268668 , 0.247668 , 22 , -80 , -49
0 , 0 , -0.0756047 , 0.00293345 , -0.0272909 , 0.700039 , -0.0028769 , -0.0504031 , 0.0268952 , 0.0235079 , 1.58084 , -2.311 , -2.39545 , -0.293117 , 0.29385 , 0.368701 , -92 , -13 , -146
0 , 0 , -0.0756047 , 0.00293345 , -0.0281088 , 0.69955 , -0.00274486 , -0.0504031 , 0.0268952 , 0.0235079 , 1.57388 , -2.30437 , -2.38863 , -0.429905 , 0.383409 , 0.359653 , -69 , -30 , -67
0 , 0 , -0.0756047 , 0.00293345 , -0.0279927 , 0.697795 , -0.00274486 , -0.0504031 , 0.0268952 , 0.0235079 , 1.56558 , -2.29614 , -2.38082 , -0.410364 , 0.467864 , 0.445804 , -32 , -50 , -115
0 , 0 , -0.0756047 , 0.00293345 , -0.0274015 , 0.694673 , -0.00296898 , -0.0504031 , 0.0268952 , 0.0235079 , 1.55618 , -2.28655 , -2.37185 , -0.50807 , 0.503204 , 0.480912 , 34 , -51 , -5
0 , 0 , -0.0756047 , 0.00293345 , -0.0274867 , 0.690568 , -0.00343507 , -0.0504031 , 0.0268952 , 0.0235079 , 1.54574 , -2.2758 , -2.36131 , -0.605776 , 0.544571 , 0.563683 , 26 , -75 , -60
0 , 0 , -0.0756047 , 0.00293345 , -0.0283863 , 0.686596 , -0.00361606 , -0.0504031 , 0.0268952 , 0.0235079 , 1.53375 , -2.26439 , -2.34959 , -0.644858 , 0.617087 , 0.618714 , -58 , 2 , -99
0 , 0 , -0.0756047 , 0.00293345 , -0.0291117 , 0.683051 , -0.00355253 , -0.0504031 , 0.0268952 , 0.0235079 , 1.52065 , -2.25136 , -2.33701 , -0.703482 , 0.672672 , 0.664285 , 103 , -67 , -63
0 , 0 , -0.0756047 , 0.00293345 , -0.0287405 , 0.679014 , -0.00355253 , -0.0504031 , 0.0268952 , 0.0235079 , 1.5067 , -2.23647 , -2.32319 , -0.762105 , 0.778531 , 0.733251 , -20 , -80 , -76
0 , 0 , -0.0756047 , 0.00293345 , -0.0281941 , 0.6742 , -0.00385517 , -0.0504031 , 0.0268952 , 0.0235079 , 1.49113 , -2.22126 , -2.30785 , -0.801187 , 0.81591 , 0.813649 , -51 , -54 , 22
0 , 0 , -0.0756047 , 0.00293345 , -0.0282566 , 0.668531 , -0.00398002 , -0.0504031 , 0.0268952 , 0.0235079 , 1.47438 , -2.20444 , -2.29081 , -0.820728 , 0.883545 , 0.856438 , -16 , -83 , -12
0 , 0 , -0.0756047 , 0.00293345 , -0.0283743 , 0.66223 , -0.00413166 , -0.0504031 , 0.0268952 , 0.0235079 , 1.45691 , -2.18658 , -2.27299 , -0.918434 , 0.906078 , 0.920304 , -136 , -29 , -114
0 , 0 , -0.0756047 , 0.00293345 , -0.0283508 , 0.655583 , -0.00424467 , -0.0504031 , 0.0268952 , 0.0235079 , 1.43753 , -2.16741 , -2.25444 , -0.977058 , 0.957898 , 0.963408 , 20 , -64 , -34
0 , 0 , -0.0756047 , 0.00293345 , -0.0281153 , 0.648619 , -0.00424467 , -0.0504031 , 0.0268952 , 0.0235079 , 1.41658 , -2.14736 , -2.23418 , -1.11385 , 1.00641 , 1.04778 , -3 , -21 , -77
0 , 0 , -0.0756047 , 0.00293345 , -0.0276139 , 0.641361 , -0.00442069 , -0.0504031 , 0.0268952 , 0.0235079 , 1.39584 , -2.12582 , -2.21319 , -1.11385 , 1.04684 , 1.09679 , -6 , -99 , -9
0 , 0 , -0.0756047 , 0.00293345 , -0.027396 , 0.633732 , -0.00463031 , -0.0504031 , 0.0268952 , 0.0235079 , 1.37238 , -2.10333 , -2.19058 , -1.19201 , 1.13173 , 1.17658 , -81 , 1 , -147
0 , 0 , -0.0756047 , 0.00293345 , -0.0272992 , 0.625635 , -0.00474853 , -0.0504031 , 0.0268952 , 0.0235079 , 1.34828 , -2.07949 , -2.16723 , -1.11385 , 1.22772 , 1.20748 , -129 , -81 , 19
0 , 0 , -0.0756047 , 0.00293345 , -0.0272657 , 0.616887 , -0.00484504 , -0.0504031 , 0.0268952 , 0.0235079 , 1.32319 , -2.05464 , -2.14226 , -1.27018 , 1.32632 , 1.26479 , 19 , -73 , -84
0 , 0 , -0.0756047 , 0.00293345 , -0.0273296 , 0.607571 , -0.00473649 , -0.0504031 , 0.0268952 , 0.0235079 , 1.2972 , -2.02829 , -2.11637 , -1.38742 , 1.31442 , 1.39746 , -69 , -52 , -114
0 , 0 , -0.0756047 , 0.00293345 , -0.0270736 , 0.597793 , -0.00480697 , -0.0504031 , 0.0268952 , 0.0235079 , 1.26943 , -2.00072 , -2.08928 , -1.40696 , 1.38344 , 1.41945 , -66 , -83 , -72
0 , 0 , -0.0756047 , 0.00293345 , -0.0268099 , 0.587517 , -0.00490294 , -0.0504031 , 0.0268952 , 0.0235079 , 1.24071 , -1.97221 , -2.06065 , -1.46559 , 1.52864 , 1.46925 , 16 , -159 , -102
0 , 0 , -0.0756047 , 0.00293345 , -0.0264147 , 0.576985 , -0.00490294 , -0.0504031 , 0.0268952 , 0.0235079 , 1.21114 , -1.94253 , -2.03101 , -1.52421 , 1.50123 , 1.54576 , -2 , -4 , -184
0 , 0 , -0.0756047 , 0.00293345 , -0.0260595 , 0.565821 , -0.00500028 , -0.0504031 , 0.0268952 , 0.0235079 , 1.18001 , -1.91126 , -2.00055 , -1.54375 , 1.51579 , 1.5612 , -114 , -90 , -76
0 , 0 , -0.0756047 , 0.00293345 , -0.0259671 , 0.553739 , -0.00500028 , -0.0504031 , 0.0268952 , 0.0235079 , 1.14753 , -1.87914 , -1.9685 , -1.56329 , 1.65485 , 1.63867 , -48 , -55 , -48
0 , 0 , -0.0756047 , 0.00293345 , -0.0257082 , 0.540923 , -0.00522038 , -0.0504031 , 0.0268952 , 0.0235079 , 1.11424 , -1.84578 , -1.93532 , -1.68054 , 1.79826 , 1.65603 , 18 , -182 , -16
0 , 0 , -0.0756047 , 0.00293345 , -0.0254158 , 0.527719 , -0.00561998 , -0.0504031 , 0.0268952 , 0.0235079 , 1.07984 , -1.80953 , -1.90073 , -1.77825 , 1.86254 , 1.68822 , 95 , -57 , 33
0 , 0 , -0.0756047 , 0.00293345 , -0.0251441 , 0.51405 , -0.0060333 , -0.0504031 , 0.0268952 , 0.0235079 , 1.04422 , -1.77543 , -1.86511 , -1.79779 , 1.81356 , 1.80657 , 75 , -35 , -62
0 , 0 , -0.0756047 , 0.00293345 , -0.0248502 , 0.499873 , -0.00629935 , -0.0504031 , 0.0268952 , 0.0235079 , 1.00746 , -1.73652 , -1.82641 , -1.93457 , 1.94924 , 1.79964 , -17 , -52 , -1
0 , 0 , -0.0756047 , 0.00293345 , -0.0244902 , 0.485457 , -0.00644505 , -0.0504031 , 0.0268952 , 0.0235079 , 0.969378 , -1.69824 , -1.78841 , -2.03228 , 1.91267 , 2.04262 , 96 , -76 , -104
0 , 0 , -0.0756047 , 0.00293345 , -0.0237961 , 0.470681 , -0.00671861 , -0.0504031 , 0.0268952 , 0.0235079 , 0.93012 , -1.65891 , -1.74917 , -2.03228 , 1.96393 , 2.077 , -18 , -4 , -116
0 , 0 , -0.0756047 , 0.00293345 , -0.0230521 , 0.455377 , -0.00706698 , -0.0504031 , 0.0268952 , 0.0235079 , 0.88967 , -1.61818 , -1.71085 , -2.12999 , 2.00764 , 2.1337 , 62 , -39 , -112
0 , 0 , -0.0756047 , 0.00293345 , -0.0228709 , 0.439523 , -0.00706698 , -0.0504031 , 0.0268952 , 0.0235079 , 0.84791 , -1.5764 , -1.66928 , -2.16907 , 2.18744 , 2.06238 , -17 , -31 , -18
0 , 0 , -0.0756047 , 0.00293345 , -0.0225943 , 0.42347 , -0.00719018 , -0.0504031 , 0.0268952 , 0.0235079 , 0.80279 , -1.5332 , -1.62428 , -2.24723 , 2.19563 , 2.1854 , 81 , -112 , -120
0 , 0 , -0.0756047 , 0.00293345 , -0.0216356 , 0.406595 , -0.00719018 , -0.0504031 , 0.0268952 , 0.0235079 , 0.759467 , -1.48892 , -1.58027 , -2.20815 , 2.37341 , 2.22903 , 126 , -131 , 34
0 , 0 , -0.0756047 , 0.00293345 , -0.0206636 , 0.389131 , -0.00728194 , -0.0504031 , 0.0268952 , 0.0235079 , 0.7172 , -1.44329 , -1.53504 , -2.14953 , 2.35198 , 2.25366 , 113 , -98 , -28
0 , 0 , -0.0756047 , 0.00293345 , -0.0200615 , 0.371752 , -0.00728194 , -0.0504031 , 0.0268952 , 0.0235079 , 0.676124 , -1.39651 , -1.48876 , -2.03228 , 2.40753 , 2.33792 , 51 , -61 , -32
0 , 0 , -0.0756047 , 0.00293345 , -0.0202298 , 0.354273 , -0.00705488 , -0.0504031 , 0.0268952 , 0.0235079 , 0.636358 , -1.34875 , -1.44118 , -1.97366 , 2.39522 , 2.44902 , 57 , -1 , -67
0 , 0 , -0.0756047 , 0.00293345 , -0.0207447 , 0.336663 , -0.00697872 , -0.0504031 , 0.0268952 , 0.0235079 , 0.597764 , -1.29976 , -1.39219 , -1.95412 , 2.50795 , 2.54193 , 57 , -13 , -168
0 , 0 , -0.0756047 , 0.00293345 , -0.0208986 , 0.319094 , -0.00682412 , -0.0504031 , 0.0268952 , 0.0235079 , 0.560421 , -1.24956 , -1.34191 , -1.87595 , 2.66773 , 2.52415 , 34 , -86 , 18
0 , 0 , -0.0756047 , 0.00293345 , -0.0204134 , 0.301265 , -0.00671834 , -0.0504031 , 0.0268952 , 0.0235079 , 0.524328 , -1.19778 , -1.29095 , -1.85641 , 2.62296 , 2.56136 , 57 , -78 , -48
0 , 0 , -0.0756047 , 0.00293345 , -0.0198004 , 0.283187 , -0.00662335 , -0.0504031 , 0.0268952 , 0.0235079 , 0.489428 , -1.14531 , -1.23858 , -1.77825 , 2.54056 , 2.70466 , 41 , -13 , -95
0 , 0 , -0.0756047 , 0.00293345 , -0.0195398 , 0.265129 , -0.00613117 , -0.0504031 , 0.0268952 , 0.0235079 , 0.455602 , -1.09378 , -1.18494 , -1.64146 , 2.56417 , 2.7062 , -40 , -58 , -72
0 , 0 , -0.0756047 , 0.00293345 , -0.0192248 , 0.246813 , -0.00574021 , -0.0504031 , 0.0268952 , 0.0235079 , 0.42289 , -1.04053 , -1.13243 , -1.64146 , 2.51333 , 2.56277 , -2 , -71 , -44
0 , 0 , -0.0756047 , 0.00293345 , -0.019024 , 0.228579 , -0.00504603 , -0.0504031 , 0.0268952 , 0.0235079 , 0.39137 , -0.993629 , -1.081 , -1.52421 , 2.40383 , 2.57119 , 4 , -34 , -64
0 , 0 , -0.0756047 , 0.00293345 , -0.0188941 , 0.211021 , -0.00444245 , -0.0504031 , 0.0268952 , 0.0235079 , 0.361394 , -0.945557 , -1.03068 , -1.54375 , 2.32862 , 2.53644 , 19 , 6 , -109
0 , 0 , -0.0756047 , 0.00293345 , -0.0180944 , 0.194194 , -0.00406517 , -0.0504031 , 0.0268952 , 0.0235079 , 0.332747 , -0.896431 , -0.979051 , -1.40696 , 2.35316 , 2.37582 , -52 , -12 , -18
0 , 0 , -0.0756047 , 0.00293345 , -0.0165682 , 0.177981 , -0.00357938 , -0.0504031 , 0.0268952 , 0.0235079 , 0.305037 , -0.850666 , -0.933735 , -1.34834 , 2.27883 , 2.34259 , -99 , -100 , -17
0 , 0 , -0.0756047 , 0.00293345 , -0.0152568 , 0.162727 , -0.00312229 , -0.0504031 , 0.0268952 , 0.0235079 , 0.278325 , -0.806014 , -0.884765 , -1.30926 , 2.1946 , 2.29782 , 37 , -94 , -20
0 , 0 , -0.0756047 , 0.00293345 , -0.0146636 , 0.147925 , -0.00271418 , -0.0504031 , 0.0268952 , 0.0235079 , 0.253371 , -0.762574 , -0.84152 , -1.27018 , 2.20181 , 2.26563 , -52 , -91 , 13
0 , 0 , -0.0756047 , 0.00293345 , -0.0147231 , 0.133368 , -0.00202634 , -0.0504031 , 0.0268952 , 0.0235079 , 0.227869 , -0.720385 , -0.794934 , -1.03568 , 2.08253 , 2.20285 , -119 , -53 , -195
0 , 0 , -0.0756047 , 0.00293345 , -0.0150265 , 0.119188 , -0.00106012 , -0.0504031 , 0.0268952 , 0.0235079 , 0.205104 , -0.679329 , -0.751768 , -1.0943 , 2.06237 , 2.14934 , 16 , -129 , -69
0 , 0 , -0.0756047 , 0.00293345 , -0.0150596 , 0.105158 , -0.00032486 , -0.0504031 , 0.0268952 , 0.0235079 , 0.183726 , -0.639582 , -0.709911 , -1.07476 , 1.97219 , 2.0993 , -34 , -66 , -160
0 , 0 , -0.0756047 , 0.00293345 , -0.0150448 , 0.0915721 , 0.000767537 , -0.0504031 , 0.0268952 , 0.0235079 , 0.16309 , -0.601008 , -0.669167 , -0.957517 , 1.92761 , 2.02323 , -70 , -65 , -86
0 , 0 , -0.0756047 , 0.00293345 , -0.0149156 , 0.078393 , 0.00170429 , -0.0504031 , 0.0268952 , 0.0235079 , 0.144136 , -0.563743 , -0.629753 , -0.957517 , 1.91893 , 1.97053 , 1 , -167 , -124
0 , 0 , -0.0756047 , 0.00293345 , -0.0146424 , 0.0657791 , 0.00243157 , -0.0504031 , 0.0268952 , 0.0235079 , 0.125923 , -0.527592 , -0.59155 , -0.918434 , 1.81145 , 1.95329 , -13 , -18 , -69
0 , 0 , -0.0756047 , 0.00293345 , -0.0143769 , 0.0537765 , 0.00324318 , -0.0504031 , 0.0268952 , 0.0235079 , 0.109176 , -0.49273 , -0.554558 , -0.820728 , 1.73185 , 1.9049 , 54 , -55 , -149
0 , 0 , -0.0756047 , 0.00293345 , -0.0139514 , 0.0422111 , 0.00407137 , -0.0504031 , 0.0268952 , 0.0235079 , 0.0936998 , -0.458963 , -0.518681 , -0.781646 , 1.64039 , 1.80588 , 15 , -50 , -33
0 , 0 , -0.0756047 , 0.00293345 , -0.0135318 , 0.0313597 , 0.00484225 , -0.0504031 , 0.0268952 , 0.0235079 , 0.0790635 , -0.426134 , -0.484054 , -0.723023 , 1.52268 , 1.72993 , 134 , 34 , -23
0 , 0 , -0.0756047 , 0.00293345 , -0.0132336 , 0.0211892 , 0.00555814 , -0.0504031 , 0.0268952 , 0.0235079 , 0.0661468 , -0.394751 , -0.450521 , -0.605776 , 1.57484 , 1.61831 , 19 , -43 , 14
0 , 0 , -0.0756047 , 0.00293345 , -0.0130397 , 0.0114021 , 0.00593305 , -0.0504031 , 0.0268952 , 0.0235079 , 0.0540118 , -0.364638 , -0.418044 , -0.566693 , 1.51677 , 1.55808 , -21 , -135 , 81
0 , 0 , -0.0756047 , 0.00293345 , -0.0125858 , 0.00180555 , 0.00593305 , -0.0504031 , 0.0268952 , 0.0235079 , 0.0431273 , -0.335815 , -0.386915 , -0.50807 , 1.41005 , 1.55913 , -18 , 9 , 36
0 , 0 , -0.0756047 , 0.00293345 , -0.0119319 , -0.00726897 , 0.00609507 , -0.0504031 , 0.0268952 , 0.0235079 , 0.0335912 , -0.307812 , -0.35731 , -0.468988 , 1.33653 , 1.53213 , -16 , 20 , -121
0 , 0 , -0.0756047 , 0.00293345 , -0.0116851 , -0.0155357 , 0.00635909 , -0.0504031 , 0.0268952 , 0.0235079 , 0.0252863 , -0.279888 , -0.328663 , -0.390823 , 1.2614 , 1.41091 , -7 , -1 , -17
0 , 0 , -0.0756047 , 0.00293345 , -0.0116104 , -0.0236665 , 0.00657016 , -0.0504031 , 0.0268952 , 0.0235079 , 0.0181342 , -0.256067 , -0.300953 , -0.351741 , 1.30418 , 1.34342 , -87 , -2 , -37
0 , 0 , -0.0756047 , 0.00293345 , -0.0114297 , -0.0315225 , 0.00707806 , -0.0504031 , 0.0268952 , 0.0235079 , 0.0119201 , -0.23041 , -0.274827 , -0.273576 , 1.13666 , 1.30819 , -13 , -15 , -58
0 , 0 , -0.0756047 , 0.00293345 , -0.011274 , -0.0390078 , 0.00806327 , -0.0504031 , 0.0268952 , 0.0235079 , 0.00721069 , -0.207644 , -0.248544 , -0.214953 , 1.22195 , 1.21689 , 7 , -58 , 100
0 , 0 , -0.0756047 , 0.00293345 , -0.0109708 , -0.0463718 , 0.00883813 , -0.0504031 , 0.0268952 , 0.0235079 , 0.00351741 , -0.185954 , -0.225681 , -0.136788 , 1.00598 , 1.14219 , -14 , 51 , -55
0 , 0 , -0.0756047 , 0.00293345 , -0.0104194 , -0.0532437 , 0.00954538 , -0.0504031 , 0.0268952 , 0.0235079 , 0.00117247 , -0.165338 , -0.202153 , -0.0586235 , 0.982372 , 1.10194 , -33 , -3 , 43
0 , 0 , -0.0756047 , 0.00293345 , -0.00991573 , -0.0596409 , 0.0100598 , -0.0504031 , 0.0268952 , 0.0235079 , 1.95412e-05 , -0.14607 , -0.181616 , -0.0195412 , 0.889581 , 1.06394 , -14 , 87 , -54
0 , 0 , -0.0756047 , 0.00293345 , -0.00963338 , -0.0655327 , 0.0104006 , -0.0504031 , 0.0268952 , 0.0235079 , -9.77058e-05 , -0.127955 , -0.16057 , 0 , 0.945151 , 1.02983 , -21 , -103 , -13
0 , 0 , -0.0756047 , 0.00293345 , -0.00955545 , -0.0707072 , 0.0107654 , -0.0504031 , 0.0268952 , 0.0235079 , 0 , -0.110974 , -0.141263 , 0 , 0.797056 , 0.912423 , 81 , 15 , -10
0 , 0 , -0.0756047 , 0.00293345 , -0.00981407 , -0.0752055 , 0.0112397 , -0.0504031 , 0.0268952 , 0.0235079 , 1.95412e-05 , -0.0954586 , -0.123754 , 0 , 0.795701 , 0.825099 , 77 , -19 , 67
