40 , 0 , 7.68206 , -0.0995288 , -0.0414025 , 0.430117 , -0.00457807 , 5.12137 , -2.61815 , -2.50322 , -1.1046 , -1.94093 , -2.06562 , -3.00934 , -0.997844 , -0.791135 , 255 , -846 , -820
40 , 0 , 11.1727 , -0.148552 , -0.039126 , 0.35351 , -0.00593523 , 7.44843 , -3.80999 , -3.63845 , -1.1458 , -1.97647 , -2.1023 , -0.879352 , -2.57684 , -2.39034 , 118 , -784 , -891
40 , 0 , 13.5423 , -0.191756 , -0.0375621 , 0.309012 , -0.00705033 , 9.02817 , -4.6248 , -4.40337 , -1.14568 , -2.04059 , -2.16522 , 1.0943 , -3.72211 , -3.50775 , 138 , -654 , -805
40 , 0 , 14.6157 , -0.189018 , -0.0374693 , 0.299609 , -0.00666335 , 9.74378 , -4.98102 , -4.76276 , -1.10806 , -2.1157 , -2.24065 , 3.02888 , -3.92787 , -3.7791 , 176 , -402 , -493
40 , 0 , 14.4612 , -0.144632 , -0.0375589 , 0.32194 , -0.00497418 , 9.64078 , -4.9039 , -4.73689 , -1.03269 , -2.1908 , -2.31674 , 4.14272 , -3.687 , -3.68122 , -89 , -579 , -488
40 , 0 , 13.2448 , -0.0884971 , -0.0376348 , 0.370307 , -0.00298496 , 8.82987 , -4.46603 , -4.36384 , -0.949817 , -2.26451 , -2.39283 , 4.06456 , -3.69864 , -3.67544 , -40 , -480 , -685
40 , 0 , 11.1158 , -0.0289912 , -0.0375659 , 0.439706 , -0.00097375 , 7.41054 , -3.72201 , -3.68853 , -0.868487 , -2.33937 , -2.46883 , 3.67374 , -3.72507 , -3.73992 , -75 , -362 , -417
40 , 0 , 8.32072 , 0.0189455 , -0.03707 , 0.522881 , 0.000585494 , 5.54715 , -2.76264 , -2.78451 , -0.794309 , -2.41368 , -2.54139 , 3.63465 , -3.5025 , -3.56914 , 9 , 2 , -56
40 , 0 , 5.14426 , 0.0282316 , -0.0386431 , 0.611938 , 0.000854569 , 3.4295 , -1.69845 , -1.73105 , -0.720541 , -2.47307 , -2.59962 , 3.73236 , -2.59109 , -2.62149 , 24 , -4 , -29
40 , 0 , 1.80356 , 0.113295 , -0.0433455 , 0.701072 , 0.00351143 , 1.20238 , -0.535775 , -0.666601 , -0.64605 , -2.51209 , -2.63866 , 3.22429 , -1.5153 , -1.64903 , -202 , -11 , 93
40 , 0 , -2.52883 , 0.171406 , -0.0403765 , 0.811371 , 0.00520176 , -1.68589 , 0.941908 , 0.74398 , -0.599796 , -2.52902 , -2.65857 , 1.25063 , -0.351669 , -0.641213 , -178 , 46 , 123
40 , 0 , -7.52562 , 0.171313 , -0.0370297 , 0.933515 , 0.00497727 , -5.01708 , 2.60745 , 2.40963 , -0.592605 , -2.52267 , -2.65416 , -0.625317 , 0.877596 , 0.578139 , -318 , 288 , 318
40 , 0 , -11.7946 , 0.211387 , -0.0397438 , 1.03147 , 0.00603406 , -7.86308 , 4.05359 , 3.80949 , -0.625219 , -2.48659 , -2.62115 , -2.57943 , 2.69378 , 2.44902 , -356 , 211 , 277
40 , 0 , -15.0884 , 0.213958 , -0.0397986 , 1.10005 , 0.00585847 , -10.0589 , 5.15299 , 4.90593 , -0.700394 , -2.41409 , -2.55208 , -4.12318 , 3.98798 , 3.83785 , -32 , -25 , 18
40 , 0 , -17.1317 , 0.201904 , -0.0408903 , 1.13358 , 0.00522725 , -11.4212 , 5.82715 , 5.594 , -0.783776 , -2.33538 , -2.47329 , -4.16227 , 4.04996 , 4.02563 , 35 , -19 , -125
40 , 0 , -17.9124 , 0.203588 , -0.0425131 , 1.13338 , 0.00505792 , -11.9416 , 6.08834 , 5.85325 , -0.865888 , -2.25802 , -2.3951 , -4.02548 , 3.94769 , 3.96103 , -33 , -250 , -378
40 , 0 , -17.6231 , 0.185533 , -0.0442337 , 1.10592 , 0.00427081 , -11.7487 , 5.98148 , 5.76724 , -0.947043 , -2.18146 , -2.31774 , -3.96685 , 3.75791 , 3.6928 , 0 , -66 , -99
40 , 0 , -16.148 , 0.16653 , -0.0511628 , 1.0495 , 0.00348724 , -10.7653 , 5.47881 , 5.28651 , -1.0262 , -2.10493 , -2.2409 , -3.49787 , 3.58279 , 3.71622 , -28 , -216 , -110
40 , 0 , -12.3221 , 0.129749 , -0.0557509 , 0.935763 , 0.00217414 , -8.21475 , 4.18229 , 4.03246 , -1.09987 , -2.02923 , -2.16407 , -3.63465 , 3.60759 , 3.84415 , -40 , -164 , -131
40 , 0 , -6.67121 , 0.0910626 , -0.0535801 , 0.780751 , 0.000856655 , -4.44747 , 2.27631 , 2.17116 , -1.17313 , -1.95529 , -2.0886 , -3.69328 , 3.72803 , 3.75791 , -69 , -350 , -427
40 , 0 , -0.978593 , 0.0301708 , -0.0514257 , 0.631831 , -0.00110778 , -0.652395 , 0.343617 , 0.308778 , -1.24831 , -1.8968 , -2.03216 , -3.86915 , 1.79139 , 1.97551 , 48 , -366 , -540
40 , 0 , 4.14459 , -0.0495975 , -0.0483609 , 0.504299 , -0.00358621 , 2.76306 , -1.41016 , -1.35289 , -1.32497 , -1.87693 , -2.01364 , -3.88869 , 0 , 0 , 99 , -485 , -414
40 , 0 , 8.46175 , -0.127723 , -0.0456512 , 0.403198 , -0.00590704 , 5.64117 , -2.89433 , -2.74684 , -1.3961 , -1.88883 , -2.02693 , -2.63806 , -1.31663 , -1.20748 , 244 , -805 , -877
40 , 0 , 11.8604 , -0.187344 , -0.0437034 , 0.330176 , -0.00754316 , 7.90696 , -4.06165 , -3.84532 , -1.43031 , -1.93166 , -2.06941 , -0.605776 , -2.80326 , -2.56697 , 144 , -837 , -884
40 , 0 , 14.0638 , -0.210395 , -0.041868 , 0.290992 , -0.00795169 , 9.3759 , -4.80942 , -4.56647 , -1.42402 , -1.99998 , -2.13692 , 1.30926 , -3.66397 , -3.82222 , 259 , -690 , -531
40 , 0 , 14.96 , -0.215408 , -0.0416722 , 0.286939 , -0.0077717 , 9.97332 , -5.11103 , -4.86229 , -1.37988 , -2.07451 , -2.21278 , 3.322 , -3.841 , -3.90497 , 242 , -401 , -300
40 , 0 , 14.6415 , -0.176634 , -0.0416285 , 0.314035 , -0.00621303 , 9.761 , -4.98248 , -4.77852 , -1.30109 , -2.14916 , -2.28794 , 4.24043 , -3.6554 , -3.71915 , -95 , -563 , -562
40 , 0 , 13.2941 , -0.115567 , -0.0416766 , 0.366107 , -0.00401488 , 8.86275 , -4.4981 , -4.36465 , -1.21831 , -2.22382 , -2.36366 , 4.16227 , -3.60481 , -3.7074 , -94 , -400 , -521
40 , 0 , 11.0532 , -0.0470701 , -0.0416612 , 0.438553 , -0.00167513 , 7.36879 , -3.71157 , -3.65722 , -1.13704 , -2.29868 , -2.44024 , 3.63465 , -3.59927 , -3.72507 , -80 , -417 , -344
0 , 0 , 11.0532 , -0.0470701 , -0.0404714 , 0.523478 , -5.41888e-06 , 7.36879 , -3.71157 , -3.65722 , -1.01815 , -2.41824 , -2.54774 , 2.28632 , -2.29221 , -2.42621 , 234 , -303 , -317
0 , 0 , 11.0532 , -0.0470701 , -0.0448092 , 0.612169 , 0.00240606 , 7.36879 , -3.71157 , -3.65722 , -0.979422 , -2.45267 , -2.58369 , 2.57943 , -2.17023 , -2.22374 , -28 , -296 , -362
0 , 0 , 11.0532 , -0.0470701 , -0.0361059 , 0.71916 , 0.00489486 , 7.36879 , -3.71157 , -3.65722 , -0.928068 , -2.49734 , -2.62946 , 2.40356 , -2.2122 , -2.20181 , 176 , -181 , -301
0 , 0 , 11.0532 , -0.0470701 , -0.0249404 , 0.840065 , 0.0044274 , 7.36879 , -3.71157 , -3.65722 , -0.878101 , -2.54082 , -2.67427 , 2.48173 , -2.17626 , -2.2122 , -104 , -165 , -258
0 , 0 , 11.0532 , -0.0470701 , -0.0289895 , 0.945568 , 0.00507236 , 7.36879 , -3.71157 , -3.65722 , -0.828701 , -2.58313 , -2.71796 , 2.59897 , -2.10025 , -2.22374 , -194 , -225 , -128
0 , 0 , 11.0532 , -0.0470701 , -0.0310617 , 1.02612 , 0.00447822 , 7.36879 , -3.71157 , -3.65722 , -0.780259 , -2.62418 , -2.76036 , 2.36448 , -2.01022 , -2.19666 , -13 , -199 , -193
0 , 0 , 11.0532 , -0.0470701 , -0.0340706 , 1.0778 , 0.00379018 , 7.36879 , -3.71157 , -3.65722 , -0.733477 , -2.66391 , -2.8015 , 2.16907 , -1.95656 , -2.11445 , 98 , -256 , -210
0 , 0 , 11.0532 , -0.0470701 , -0.0366916 , 1.10037 , 0.00352964 , 7.36879 , -3.71157 , -3.65722 , -0.688161 , -2.70241 , -2.84144 , 2.12999 , -1.87444 , -2.03818 , 151 , -320 , -340
0 , 0 , 11.0532 , -0.0470701 , -0.0388566 , 1.09173 , 0.00188492 , 7.36879 , -3.71157 , -3.65722 , -0.643998 , -2.73949 , -2.88009 , 2.12999 , -1.83126 , -1.97967 , 138 , -380 , -414
0 , 0 , 11.0532 , -0.0470701 , -0.0428853 , 1.0482 , 3.05868e-05 , 7.36879 , -3.71157 , -3.65722 , -0.5988 , -2.7757 , -2.91966 , 2.11044 , -1.8213 , -1.91188 , 113 , -384 , -476
0 , 0 , 11.0532 , -0.0470701 , -0.0463882 , 0.980052 , -0.00153463 , 7.36879 , -3.71157 , -3.65722 , -0.556845 , -2.81074 , -2.95574 , 2.0909 , -1.67256 , -1.75256 , -8 , -475 , -678
0 , 0 , 11.0532 , -0.0470701 , -0.0478504 , 0.906373 , -0.00226456 , 7.36879 , -3.71157 , -3.65722 , -0.516082 , -2.84439 , -2.99124 , 2.07136 , -1.61052 , -1.74021 , -39 , -598 , -637
0 , 0 , 11.0532 , -0.0470701 , -0.0476085 , 0.841728 , -0.00279606 , 7.36879 , -3.71157 , -3.65722 , -0.476531 , -2.87671 , -3.02524 , 1.9932 , -1.60722 , -1.38181 , -16 , -611 , -986
0 , 0 , 11.0532 , -0.0470701 , -0.0468231 , 0.792779 , -0.00287346 , 7.36879 , -3.71157 , -3.65722 , -0.43823 , -2.90872 , -3.0586 , 1.91503 , -1.62335 , -1.54423 , 0 , -497 , -710
0 , 0 , 11.0532 , -0.0470701 , -0.0457238 , 0.762728 , -0.00322892 , 7.36879 , -3.71157 , -3.65722 , -0.40118 , -2.93905 , -3.09022 , 1.85641 , -1.49454 , -1.73569 , 67 , -561 , -484
0 , 0 , 11.0532 , -0.0470701 , -0.0451997 , 0.752276 , -0.0034274 , 7.36879 , -3.71157 , -3.65722 , -0.365166 , -2.96871 , -3.12055 , 1.71962 , -1.55499 , -1.68699 , 116 , -383 , -520
0 , 0 , 11.0532 , -0.0470701 , -0.0450632 , 0.760282 , -0.00297738 , 7.36879 , -3.71157 , -3.65722 , -0.330265 , -2.99666 , -3.15 , 1.68054 , -1.28842 , -1.4307 , 146 , -558 , -711
0 , 0 , 11.0532 , -0.0470701 , -0.0448958 , 0.785674 , -0.00240881 , 7.36879 , -3.71157 , -3.65722 , -0.296498 , -3.02358 , -3.17853 , 1.60237 , -1.31258 , -1.28208 , 19 , -430 , -763
0 , 0 , 11.0532 , -0.0470701 , -0.0451109 , 0.825346 , -0.00172047 , 7.36879 , -3.71157 , -3.65722 , -0.264021 , -3.04914 , -3.20522 , 1.56329 , -1.26071 , -1.42116 , -129 , -426 , -434
0 , 0 , 11.0532 , -0.0470701 , -0.0460097 , 0.875943 , -0.000985154 , 7.36879 , -3.71157 , -3.65722 , -0.233302 , -3.07373 , -3.23136 , 1.62192 , -1.18132 , -1.27442 , -17 , -409 , -544
0 , 0 , 11.0532 , -0.0470701 , -0.0469014 , 0.935861 , -0.000162403 , 7.36879 , -3.71157 , -3.65722 , -0.203951 , -3.09809 , -3.25667 , 1.44605 , -1.1124 , -1.1124 , 0 , -309 , -465
0 , 0 , 11.0532 , -0.0470701 , -0.0476177 , 1.00388 , 0.00030565 , 7.36879 , -3.71157 , -3.65722 , -0.174991 , -3.11988 , -3.27953 , 1.3288 , -1.05013 , -1.19945 , 82 , -357 , -258
0 , 0 , 11.0532 , -0.0470701 , -0.0491314 , 1.07104 , 0.000639814 , 7.36879 , -3.71157 , -3.65722 , -0.147438 , -3.14042 , -3.30191 , 1.40696 , -0.981142 , -0.980321 , -120 , -337 , -432
0 , 0 , 11.0532 , -0.0470701 , -0.0505989 , 1.12638 , 0.000375152 , 7.36879 , -3.71157 , -3.65722 , -0.121976 , -3.15961 , -3.32268 , 1.34834 , -0.940227 , -1.08612 , -5 , -387 , -337
0 , 0 , 11.0532 , -0.0470701 , -0.0525263 , 1.16382 , -0.000252133 , 7.36879 , -3.71157 , -3.65722 , -0.0966115 , -3.17798 , -3.3422 , 1.15293 , -0.873016 , -0.873665 , 111 , -404 , -542
0 , 0 , 11.0532 , -0.0470701 , -0.0550892 , 1.1789 , -0.00113866 , 7.36879 , -3.71157 , -3.65722 , -0.0727908 , -3.19486 , -3.36124 , 1.19201 , -0.794623 , -0.985674 , -134 , -436 , -433
0 , 0 , 11.0532 , -0.0470701 , -0.057455 , 1.1689 , -0.00131509 , 7.36879 , -3.71157 , -3.65722 , -0.0506116 , -3.21044 , -3.37845 , 1.07476 , -0.759615 , -0.771103 , 180 , -446 , -575
0 , 0 , 11.0532 , -0.0470701 , -0.0582979 , 1.1357 , -0.00150939 , 7.36879 , -3.71157 , -3.65722 , -0.0288427 , -3.22488 , -3.39295 , 1.01614 , -0.703129 , -0.734167 , -51 , -488 , -701
0 , 0 , 11.0532 , -0.0470701 , -0.0579648 , 1.08845 , -0.00194547 , 7.36879 , -3.71157 , -3.65722 , -0.00924297 , -3.23822 , -3.40923 , 0.918434 , -0.626481 , -0.773898 , 177 , -577 , -507
0 , 0 , 11.0532 , -0.0470701 , -0.057539 , 1.03895 , -0.00257567 , 7.36879 , -3.71157 , -3.65722 , 0.0102591 , -3.25083 , -3.42261 , 0.879352 , -0.544066 , -0.591855 , -20 , -538 , -723
0 , 0 , 11.0532 , -0.0470701 , -0.0572939 , 0.995297 , -0.0038697 , 7.36879 , -3.71157 , -3.65722 , 0.028237 , -3.26177 , -3.43473 , 0.918434 , -0.501696 , -0.593052 , 47 , -486 , -741
0 , 0 , 11.0532 , -0.0470701 , -0.0579871 , 0.962014 , -0.00500928 , 7.36879 , -3.71157 , -3.65722 , 0.045101 , -3.27158 , -3.44628 , 0.879352 , -0.472957 , -0.540306 , -99 , -522 , -607
0 , 0 , 11.0532 , -0.0470701 , -0.0586513 , 0.941808 , -0.00569396 , 7.36879 , -3.71157 , -3.65722 , 0.060304 , -3.28024 , -3.45648 , 0.781646 , -0.377603 , -0.43896 , -110 , -575 , -672
0 , 0 , 11.0532 , -0.0470701 , -0.0593415 , 0.934765 , -0.00613201 , 7.36879 , -3.71157 , -3.65722 , 0.0740414 , -3.2878 , -3.46451 , 0.664399 , -0.420994 , -0.457638 , 149 , -435 , -794
0 , 0 , 11.0532 , -0.0470701 , -0.060272 , 0.939853 , -0.00604063 , 7.36879 , -3.71157 , -3.65722 , 0.0874467 , -3.29423 , -3.47256 , 0.625317 , -0.233001 , -0.450949 , -63 , -541 , -618
0 , 0 , 11.0532 , -0.0470701 , -0.0608112 , 0.955578 , -0.00540885 , 7.36879 , -3.71157 , -3.65722 , 0.0988196 , -3.29943 , -3.47962 , 0.527611 , -0.242948 , -0.334413 , -16 , -447 , -578
0 , 0 , 11.0532 , -0.0470701 , -0.0609536 , 0.979978 , -0.00464268 , 7.36879 , -3.71157 , -3.65722 , 0.109157 , -3.30343 , -3.48524 , 0.488529 , -0.0945845 , -0.238597 , 113 , -535 , -465
0 , 0 , 11.0532 , -0.0470701 , -0.060637 , 1.01092 , -0.00372461 , 7.36879 , -3.71157 , -3.65722 , 0.118595 , -3.30615 , -3.48929 , 0.468988 , -0.142152 , -0.162301 , 98 , -397 , -548
0 , 0 , 11.0532 , -0.0470701 , -0.0600305 , 1.04475 , -0.00316357 , 7.36879 , -3.71157 , -3.65722 , 0.126861 , -3.30771 , -3.49238 , 0.312658 , -0.0226636 , -0.0757399 , 29 , -419 , -433
0 , 0 , 11.0532 , -0.0470701 , -0.0592018 , 1.07673 , -0.0027745 , 7.36879 , -3.71157 , -3.65722 , 0.133622 , -3.30785 , -3.4938 , 0.273576 , -0.00757005 , -0.0663605 , 29 , -406 , -429
0 , 0 , 11.0532 , -0.0470701 , -0.0584821 , 1.10139 , -0.00308674 , 7.36879 , -3.71157 , -3.65722 , 0.139133 , -3.30785 , -3.49415 , 0.254035 , 0 , -0.00907166 , -50 , -105 , -398
0 , 0 , 11.0532 , -0.0470701 , -0.058784 , 1.11337 , -0.00389548 , 7.36879 , -3.71157 , -3.65722 , 0.143608 , -3.30623 , -3.49413 , 0.17587 , 0.156998 , 0 , -20 , -63 , -93
0 , 0 , 11.0532 , -0.0470701 , -0.0599078 , 1.10978 , -0.00443218 , 7.36879 , -3.71157 , -3.65722 , 0.146813 , -3.30259 , -3.49306 , 0.117247 , 0.234305 , 0.164765 , 97 , -125 , -16
0 , 0 , 11.0532 , -0.0470701 , -0.0604739 , 1.09116 , -0.00540791 , 7.36879 , -3.71157 , -3.65722 , 0.148884 , -3.29767 , -3.48964 , 0.0977058 , 0.294589 , 0.223924 , 34 , -98 , 2
0 , 0 , 11.0532 , -0.0470701 , -0.0610581 , 1.06097 , -0.00634491 , 7.36879 , -3.71157 , -3.65722 , 0.149881 , -3.29136 , -3.48509 , 0.0195412 , 0.337302 , 0.282115 , 51 , -138 , -28
0 , 0 , 11.0532 , -0.0470701 , -0.0618426 , 1.02466 , -0.00713163 , 7.36879 , -3.71157 , -3.65722 , 0.149568 , -3.28422 , -3.47903 , -0.0390823 , 0.460512 , 0.340634 , 38 , -227 , -67
0 , 0 , 11.0532 , -0.0470701 , -0.0621439 , 0.988363 , -0.00746285 , 7.36879 , -3.71157 , -3.65722 , 0.148005 , -3.2758 , -3.47194 , -0.0977058 , 0.431053 , 0.367313 , -27 , -151 , -147
0 , 0 , 11.0532 , -0.0470701 , -0.0618269 , 0.956668 , -0.00734971 , 7.36879 , -3.71157 , -3.65722 , 0.145269 , -3.26644 , -3.46371 , -0.156329 , 0.480125 , 0.434247 , -17 , -82 , -67
0 , 0 , 11.0532 , -0.0470701 , -0.0607545 , 0.932649 , -0.00708007 , 7.36879 , -3.71157 , -3.65722 , 0.141302 , -3.25581 , -3.45449 , -0.254035 , 0.631715 , 0.4821 , -86 , -153 , 10
0 , 0 , 11.0532 , -0.0470701 , -0.0594679 , 0.917638 , -0.0068231 , 7.36879 , -3.71157 , -3.65722 , 0.135831 , -3.24385 , -3.44403 , -0.312658 , 0.678511 , 0.582738 , -69 , -181 , -21
0 , 0 , 11.0532 , -0.0470701 , -0.0582805 , 0.911484 , -0.0068231 , 7.36879 , -3.71157 , -3.65722 , 0.129656 , -3.23097 , -3.43176 , -0.390823 , 0.671131 , 0.589474 , -51 , -130 , -136
0 , 0 , 11.0532 , -0.0470701 , -0.0580117 , 0.912983 , -0.0070248 , 7.36879 , -3.71157 , -3.65722 , 0.121761 , -3.21669 , -3.41921 , -0.449447 , 0.774414 , 0.579856 , 80 , -132 , 38
0 , 0 , 11.0532 , -0.0470701 , -0.0580459 , 0.9205 , -0.0070248 , 7.36879 , -3.71157 , -3.65722 , 0.112987 , -3.20127 , -3.40561 , -0.449447 , 0.774929 , 0.709297 , 20 , -112 , 73
0 , 0 , 11.0532 , -0.0470701 , -0.0581746 , 0.932058 , -0.00726231 , 7.36879 , -3.71157 , -3.65722 , 0.103197 , -3.18474 , -3.38977 , -0.50807 , 0.826845 , 0.780601 , -96 , -108 , -147
0 , 0 , 11.0532 , -0.0470701 , -0.0587632 , 0.944653 , -0.00726231 , 7.36879 , -3.71157 , -3.65722 , 0.0919607 , -3.16682 , -3.3737 , -0.586235 , 0.887558 , 0.847159 , -131 , -84 , 66
0 , 0 , 11.0532 , -0.0470701 , -0.058906 , 0.955134 , -0.00700425 , 7.36879 , -3.71157 , -3.65722 , 0.0792198 , -3.14773 , -3.3558 , -0.68394 , 0.943257 , 1.01688 , 123 , -78 , -184
0 , 0 , 11.0532 , -0.0470701 , -0.0588706 , 0.96063 , -0.00711801 , 7.36879 , -3.71157 , -3.65722 , 0.0664399 , -3.12746 , -3.33685 , -0.605776 , 1.00296 , 0.896379 , -9 , -84 , -15
0 , 0 , 11.0532 , -0.0470701 , -0.0588035 , 0.95831 , -0.0068952 , 7.36879 , -3.71157 , -3.65722 , 0.0543244 , -3.10607 , -3.31703 , -0.566693 , 1.07369 , 1.09372 , -76 , 2 , -132
0 , 0 , 11.0532 , -0.0470701 , -0.0579382 , 0.947009 , -0.00709381 , 7.36879 , -3.71157 , -3.65722 , 0.0432641 , -3.08342 , -3.29564 , -0.50807 , 1.15117 , 1.00901 , -2 , -94 , -60
0 , 0 , 11.0532 , -0.0470701 , -0.057146 , 0.926825 , -0.00730656 , 7.36879 , -3.71157 , -3.65722 , 0.0337476 , -3.05843 , -3.27305 , -0.429905 , 1.22451 , 1.13997 , 98 , -106 , -133
0 , 0 , 11.0532 , -0.0470701 , -0.0562509 , 0.899472 , -0.00765139 , 7.36879 , -3.71157 , -3.65722 , 0.025638 , -3.03324 , -3.24997 , -0.449447 , 1.27511 , 1.22451 , 19 , -93 , 62
0 , 0 , 11.0532 , -0.0470701 , -0.0545142 , 0.868025 , -0.00800103 , 7.36879 , -3.71157 , -3.65722 , 0.0184078 , -3.00692 , -3.22433 , -0.371282 , 1.30492 , 1.25464 , -76 , -195 , -142
0 , 0 , 11.0532 , -0.0470701 , -0.0531402 , 0.835529 , -0.00889428 , 7.36879 , -3.71157 , -3.65722 , 0.0121155 , -2.97952 , -3.19949 , -0.273576 , 1.36095 , 1.39 , -77 , -94 , -36
0 , 0 , 11.0532 , -0.0470701 , -0.0520961 , 0.805289 , -0.00962504 , 7.36879 , -3.71157 , -3.65722 , 0.00723023 , -2.95087 , -3.17176 , -0.195412 , 1.42983 , 1.3586 , -24 , -101 , 65
0 , 0 , 11.0532 , -0.0470701 , -0.0517814 , 0.779345 , -0.010652 , 7.36879 , -3.71157 , -3.65722 , 0.00355649 , -2.92105 , -3.14116 , -0.136788 , 1.4748 , 1.45738 , -1 , -112 , -115
0 , 0 , 11.0532 , -0.0470701 , -0.0524871 , 0.75871 , -0.0108186 , 7.36879 , -3.71157 , -3.65722 , 0.00117247 , -2.8901 , -3.11371 , -0.0586235 , 1.66307 , 1.64096 , -34 , -132 , -179
0 , 0 , 11.0532 , -0.0470701 , -0.0523981 , 0.743799 , -0.0104596 , 7.36879 , -3.71157 , -3.65722 , 3.90823e-05 , -2.85786 , -3.08129 , -0.0195412 , 1.70914 , 1.58014 , 31 , -124 , -42
0 , 0 , 11.0532 , -0.0470701 , -0.0513142 , 0.733964 , -0.00995886 , 7.36879 , -3.71157 , -3.65722 , -9.77058e-05 , -2.82415 , -3.05073 , 0.0195412 , 1.67975 , 1.5417 , 66 , -91 , 104
0 , 0 , 11.0532 , -0.0470701 , -0.0495698 , 0.727528 , -0.0096063 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.78952 , -3.01727 , 0.0195412 , 1.73313 , 1.61275 , 53 , -64 , 20
0 , 0 , 11.0532 , -0.0470701 , -0.0479496 , 0.722815 , -0.0096063 , 7.36879 , -3.71157 , -3.65722 , 1.95412e-05 , -2.75374 , -2.98083 , 0 , 1.8024 , 1.73828 , 45 , -96 , -52
0 , 0 , 11.0532 , -0.0470701 , -0.0470735 , 0.718429 , -0.00972001 , 7.36879 , -3.71157 , -3.65722 , 1.95412e-05 , -2.71669 , -2.94509 , -0.0195412 , 1.89413 , 1.83341 , 66 , -86 , -182
0 , 0 , 11.0532 , -0.0470701 , -0.0462627 , 0.713244 , -0.00972001 , 7.36879 , -3.71157 , -3.65722 , 1.95412e-05 , -2.67835 , -2.90829 , 0 , 1.90181 , 1.95901 , 53 , -73 , -222
0 , 0 , 11.0532 , -0.0470701 , -0.0450776 , 0.705784 , -0.00995036 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.63878 , -2.87028 , 0 , 1.97385 , 2.00937 , 59 , -129 , -186
0 , 0 , 11.0532 , -0.0470701 , -0.0442087 , 0.694334 , -0.0104873 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.59839 , -2.83106 , 0 , 2.06966 , 2.10686 , 84 , -76 , -263
0 , 0 , 11.0532 , -0.0470701 , -0.0438127 , 0.678467 , -0.0108065 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.55616 , -2.79061 , 0 , 2.06966 , 2.15527 , 70 , -77 , -270
0 , 0 , 11.0532 , -0.0470701 , -0.0431248 , 0.658047 , -0.011211 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.51325 , -2.74876 , 0 , 2.16522 , 2.22268 , 66 , -71 , -212
0 , 0 , 11.0532 , -0.0470701 , -0.0427974 , 0.633433 , -0.0118945 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.46899 , -2.70586 , 0 , 2.1854 , 2.22903 , 49 , -29 , -227
0 , 0 , 11.0532 , -0.0470701 , -0.0425667 , 0.60575 , -0.0119584 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.42359 , -2.66176 , 0 , 2.29895 , 2.23327 , 63 , -97 , -79
0 , 0 , 11.0532 , -0.0470701 , -0.0416029 , 0.576279 , -0.0122978 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.37464 , -2.61644 , 0.0195412 , 2.31826 , 2.15329 , -11 , -30 , 34
0 , 0 , 11.0532 , -0.0470701 , -0.0405272 , 0.546293 , -0.0127184 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.32909 , -2.57037 , -0.0195412 , 2.40383 , 2.24611 , 49 , -87 , 42
0 , 0 , 11.0532 , -0.0470701 , -0.0392818 , 0.517187 , -0.0132514 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.27742 , -2.52292 , 0 , 2.54056 , 2.43883 , 31 , -186 , -52
0 , 0 , 11.0532 , -0.0470701 , -0.0378386 , 0.490102 , -0.0135619 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.22734 , -2.47395 , 0 , 2.49726 , 2.64218 , 88 , -65 , -271
0 , 0 , 11.0532 , -0.0470701 , -0.0363585 , 0.465156 , -0.0137742 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.17581 , -2.42347 , 0 , 2.62884 , 2.55579 , 49 , -119 , -126
0 , 0 , 11.0532 , -0.0470701 , -0.034885 , 0.442386 , -0.0142007 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.12281 , -2.36985 , 0 , 2.68914 , 2.51602 , 35 , -169 , 0
0 , 0 , 11.0532 , -0.0470701 , -0.0334906 , 0.421921 , -0.014672 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.06898 , -2.32041 , 0 , 2.72034 , 2.7062 , 45 , -96 , -46
0 , 0 , 11.0532 , -0.0470701 , -0.0320128 , 0.403758 , -0.015173 , 7.36879 , -3.71157 , -3.65722 , 0 , -2.01411 , -2.26613 , 0 , 2.72985 , 2.78992 , 88 , -21 , -240
0 , 0 , 11.0532 , -0.0470701 , -0.0307716 , 0.387152 , -0.0155566 , 7.36879 , -3.71157 , -3.65722 , 0 , -1.95744 , -2.20874 , 0 , 2.8458 , 2.67076 , 63 , -76 , 37
0 , 0 , 11.0532 , -0.0470701 , -0.0302278 , 0.370983 , -0.0158289 , 7.36879 , -3.71157 , -3.65722 , 0 , -1.90008 , -2.15269 , 0 , 2.88963 , 2.97203 , 63 , -113 , -299
0 , 0 , 11.0532 , -0.0470701 , -0.0295056 , 0.355816 , -0.0159145 , 7.36879 , -3.71157 , -3.65722 , 0 , -1.84125 , -2.09485 , 0 , 2.99863 , 2.77179 , 66 , -116 , 17
