14.911 , 13.9246 , -0.00135146 , 0.432671 , 0.0184531 , 0.269238 , 0.241319 , -0.000900975 , 0.250261 , -0.24936 , 3.00947 , -1.75056 , -0.400047 , -0.0195412 , 0.191955 , -0.264545 , -85 , 15 , -235
14.928 , 13.8316 , 0.00669996 , 0.41967 , 0.017072 , 0.268915 , 0.239357 , 0.00446664 , 0.240071 , -0.244537 , 3.00946 , -1.74643 , -0.404326 , 0.0390823 , 0.199195 , -0.164118 , -115 , -17 , -238
14.9431 , 13.7387 , -0.000829831 , 0.423771 , 0.0156598 , 0.268985 , 0.237952 , -0.000553221 , 0.244948 , -0.244395 , 3.00957 , -1.74221 , -0.407453 , -0.0195412 , 0.239475 , -0.156079 , -115 , -15 , -348
14.9565 , 13.6458 , -0.0212261 , 0.436207 , 0.0149502 , 0.26936 , 0.236803 , -0.0141508 , 0.258927 , -0.244776 , 3.00944 , -1.73737 , -0.410599 , 0 , 0.286806 , -0.148865 , -147 , -64 , -349
14.968 , 13.5531 , -0.0440775 , 0.446376 , 0.0150651 , 0.269759 , 0.235564 , -0.029385 , 0.272415 , -0.243031 , 3.00924 , -1.73201 , -0.413921 , -0.0195412 , 0.299403 , -0.190582 , -146 , -58 , -323
14.9777 , 13.4604 , -0.0560706 , 0.448403 , 0.0155775 , 0.269842 , 0.234053 , -0.0373804 , 0.277583 , -0.240203 , 3.00891 , -1.72662 , -0.418298 , -0.0195412 , 0.267319 , -0.225301 , -130 , -57 , -258
14.9856 , 13.3679 , -0.0517126 , 0.447074 , 0.0157541 , 0.26948 , 0.232433 , -0.0344751 , 0.275363 , -0.240888 , 3.00852 , -1.72101 , -0.423926 , 0 , 0.285272 , -0.316198 , -180 , -49 , -145
14.9918 , 13.2755 , -0.0382712 , 0.453901 , 0.0150308 , 0.268879 , 0.231075 , -0.0255141 , 0.274825 , -0.24931 , 3.00826 , -1.71554 , -0.430863 , 0 , 0.262179 , -0.388233 , -179 , 17 , -90
14.9963 , 13.1833 , -0.00277914 , 0.459207 , 0.0144396 , 0.267719 , 0.229659 , -0.00185276 , 0.266058 , -0.264205 , 3.00815 , -1.71061 , -0.437976 , 0 , 0.238015 , -0.333655 , -196 , -10 , -155
14.999 , 13.0911 , 0.039274 , 0.447364 , 0.0154622 , 0.266418 , 0.227695 , 0.0261827 , 0.245202 , -0.271384 , 3.00805 , -1.70586 , -0.443662 , 0.0195412 , 0.199603 , -0.265263 , -132 , 1 , -278
15 , 12.9992 , 0.0533853 , 0.430674 , 0.0161057 , 0.265862 , 0.225595 , 0.0355902 , 0.230862 , -0.266452 , 3.00822 , -1.7017 , -0.448176 , 0.0195412 , 0.252251 , -0.189107 , -147 , -18 , -293
14.9993 , 12.9074 , 0.0420288 , 0.428968 , 0.01517 , 0.265952 , 0.223994 , 0.0280192 , 0.233662 , -0.261681 , 3.00848 , -1.69701 , -0.452163 , 0 , 0.260433 , -0.178077 , -82 , -64 , -336
14.997 , 12.8158 , 0.0071126 , 0.434995 , 0.0139808 , 0.266609 , 0.22264 , 0.00474173 , 0.248781 , -0.253523 , 3.0086 , -1.69174 , -0.456462 , 0.0195412 , 0.295629 , -0.241447 , -115 , -58 , -307
14.993 , 12.7243 , -0.0383461 , 0.438127 , 0.0138093 , 0.267473 , 0.221188 , -0.0255641 , 0.265742 , -0.240178 , 3.00856 , -1.68607 , -0.461543 , -0.0195412 , 0.311163 , -0.25928 , -132 , -115 , -210
14.9873 , 12.6331 , -0.0759641 , 0.43084 , 0.0143746 , 0.268066 , 0.219402 , -0.0506427 , 0.274074 , -0.223431 , 3.00828 , -1.67966 , -0.467952 , -0.0390823 , 0.293411 , -0.321928 , -132 , -52 , -63
14.9801 , 12.542 , -0.0972559 , 0.41353 , 0.0147976 , 0.268183 , 0.217311 , -0.0648373 , 0.271177 , -0.20634 , 3.00764 , -1.67405 , -0.474479 , -0.0586235 , 0.254221 , -0.284578 , -146 , -43 , -123
14.9712 , 12.4511 , -0.102707 , 0.391932 , 0.0147653 , 0.267857 , 0.215109 , -0.0684711 , 0.260524 , -0.192053 , 3.00666 , -1.66909 , -0.47952 , -0.0586235 , 0.206201 , -0.19284 , -136 , 2 , -223
14.9608 , 12.3605 , -0.100878 , 0.379535 , 0.0139241 , 0.267325 , 0.213228 , -0.0672521 , 0.252757 , -0.185505 , 3.00516 , -1.66438 , -0.482921 , -0.0781646 , 0.236958 , -0.149396 , -114 , 7 , -276
14.9488 , 12.27 , -0.100571 , 0.382376 , 0.0127242 , 0.266821 , 0.211845 , -0.0670475 , 0.254295 , -0.187248 , 3.0035 , -1.6592 , -0.485285 , -0.0781646 , 0.294145 , -0.0813527 , -124 , -70 , -336
14.9352 , 12.1797 , -0.105643 , 0.392878 , 0.0118798 , 0.266441 , 0.210701 , -0.0704289 , 0.262049 , -0.191621 , 3.00154 , -1.65334 , -0.48722 , -0.117247 , 0.292239 , -0.123262 , -109 , -76 , -310
14.9201 , 12.0897 , -0.117195 , 0.401288 , 0.0117735 , 0.266206 , 0.209476 , -0.0781301 , 0.270756 , -0.192626 , 2.99896 , -1.64763 , -0.489232 , -0.136788 , 0.286806 , -0.11734 , -49 , -37 , -339
14.9036 , 11.9999 , -0.127718 , 0.404486 , 0.0120363 , 0.265917 , 0.208075 , -0.0851455 , 0.27611 , -0.190964 , 2.99562 , -1.64159 , -0.491304 , -0.214953 , 0.30903 , -0.125317 , 80 , -79 , -354
14.8855 , 11.9103 , -0.133096 , 0.408323 , 0.012054 , 0.265471 , 0.206691 , -0.0887308 , 0.280118 , -0.191387 , 2.99138 , -1.63579 , -0.493981 , -0.214953 , 0.277572 , -0.160876 , 99 , -14 , -341
14.8659 , 11.821 , -0.125557 , 0.411533 , 0.0117906 , 0.264676 , 0.205284 , -0.0837048 , 0.279458 , -0.195753 , 2.98741 , -1.63065 , -0.497498 , -0.17587 , 0.236192 , -0.219399 , 87 , -10 , -250
14.8449 , 11.7319 , -0.104629 , 0.412993 , 0.0115791 , 0.263535 , 0.203819 , -0.069753 , 0.273325 , -0.203572 , 2.98456 , -1.62596 , -0.502032 , -0.0781646 , 0.247563 , -0.26647 , 15 , -10 , -208
14.8225 , 11.6431 , -0.0835567 , 0.41458 , 0.0114426 , 0.262401 , 0.202359 , -0.0557044 , 0.267217 , -0.211513 , 2.98294 , -1.62104 , -0.507953 , -0.0586235 , 0.27969 , -0.322815 , 49 , -36 , -79
14.7986 , 11.5545 , -0.0729682 , 0.409969 , 0.0115708 , 0.261544 , 0.200703 , -0.0486455 , 0.261025 , -0.21238 , 2.98208 , -1.61531 , -0.514636 , -0.0195412 , 0.293411 , -0.328791 , 34 , -117 , -111
14.7734 , 11.4661 , -0.0858156 , 0.392275 , 0.0120873 , 0.26128 , 0.198641 , -0.0572104 , 0.255092 , -0.197882 , 2.98143 , -1.60941 , -0.52042 , -0.0586235 , 0.265745 , -0.226257 , 9 , -65 , -213
14.7467 , 11.378 , -0.124442 , 0.372005 , 0.0123398 , 0.261641 , 0.196525 , -0.0829611 , 0.256264 , -0.173303 , 2.98063 , -1.60392 , -0.524426 , -0.0586235 , 0.277047 , -0.139314 , 2 , -127 , -273
14.7187 , 11.2902 , -0.184978 , 0.365436 , 0.011266 , 0.262498 , 0.194872 , -0.123319 , 0.27265 , -0.149331 , 2.97948 , -1.59837 , -0.527064 , -0.0977058 , 0.291657 , -0.093201 , -5 , -50 , -317
14.6893 , 11.2027 , -0.244751 , 0.38208 , 0.00900168 , 0.263251 , 0.193964 , -0.163168 , 0.302184 , -0.139017 , 2.9778 , -1.59301 , -0.52892 , -0.117247 , 0.291657 , -0.0844955 , -40 , -2 , -340
14.6586 , 11.1154 , -0.269377 , 0.401055 , 0.00851022 , 0.263025 , 0.193108 , -0.179585 , 0.321348 , -0.141764 , 2.97565 , -1.58743 , -0.530855 , -0.117247 , 0.288215 , -0.108042 , -114 , 19 , -283
14.6266 , 11.0284 , -0.259274 , 0.407385 , 0.00951519 , 0.261877 , 0.191827 , -0.172849 , 0.321635 , -0.148786 , 2.97368 , -1.58184 , -0.532575 , -0.0977058 , 0.298186 , -0.0965787 , -159 , -1 , -335
14.5933 , 10.9416 , -0.231942 , 0.411142 , 0.00955168 , 0.260295 , 0.190461 , -0.154628 , 0.314694 , -0.160066 , 2.97174 , -1.57554 , -0.534978 , -0.0781646 , 0.339058 , -0.151481 , -178 , -51 , -260
14.5587 , 10.8552 , -0.199932 , 0.414107 , 0.009284 , 0.258617 , 0.189067 , -0.133288 , 0.305736 , -0.172448 , 2.96975 , -1.56904 , -0.538105 , -0.0781646 , 0.302494 , -0.177324 , -179 , -51 , -251
14.5228 , 10.769 , -0.177214 , 0.411705 , 0.00928031 , 0.257203 , 0.187504 , -0.118143 , 0.296776 , -0.178633 , 2.96813 , -1.56292 , -0.542091 , -0.0586235 , 0.323171 , -0.232632 , -149 , -90 , -176
14.4857 , 10.6831 , -0.171922 , 0.402781 , 0.00938091 , 0.256248 , 0.185741 , -0.114614 , 0.289859 , -0.175245 , 2.96656 , -1.55679 , -0.547602 , -0.0977058 , 0.261477 , -0.316711 , -142 , -30 , -93
14.4474 , 10.5975 , -0.187645 , 0.38662 , 0.00951847 , 0.255822 , 0.183766 , -0.125097 , 0.28577 , -0.160673 , 2.9643 , -1.55159 , -0.553581 , -0.136788 , 0.243048 , -0.268297 , -136 , 20 , -103
14.4078 , 10.5122 , -0.232394 , 0.372838 , 0.00926862 , 0.256103 , 0.181892 , -0.154929 , 0.292729 , -0.1378 , 2.96121 , -1.54649 , -0.558408 , -0.195412 , 0.267076 , -0.160611 , -69 , -17 , -212
14.3671 , 10.4272 , -0.301795 , 0.366759 , 0.0084905 , 0.256946 , 0.180283 , -0.201197 , 0.312353 , -0.111156 , 2.95624 , -1.54086 , -0.561378 , -0.351741 , 0.319299 , -0.101564 , 47 , -26 , -265
14.3251 , 10.3425 , -0.373544 , 0.368924 , 0.00755804 , 0.257758 , 0.178946 , -0.24903 , 0.337519 , -0.0884896 , 2.94894 , -1.53404 , -0.562942 , -0.429905 , 0.373634 , -0.0456851 , 148 , -52 , -290
14.282 , 10.2581 , -0.426423 , 0.373269 , 0.00702531 , 0.257996 , 0.177677 , -0.284282 , 0.357654 , -0.073372 , 2.94161 , -1.52665 , -0.563606 , -0.254035 , 0.392917 , -0.0307537 , -8 , -76 , -279
14.2378 , 10.174 , -0.444705 , 0.375041 , 0.00705542 , 0.257287 , 0.176323 , -0.29647 , 0.364771 , -0.0683015 , 2.93639 , -1.51927 , -0.563997 , -0.17587 , 0.326957 , -0.0223154 , -96 , -17 , -298
14.1924 , 10.0901 , -0.425618 , 0.380707 , 0.00691914 , 0.255603 , 0.175092 , -0.283745 , 0.36168 , -0.0779354 , 2.9326 , -1.51305 , -0.564329 , -0.17587 , 0.309195 , -0.0225193 , -140 , 2 , -316
14.1459 , 10.0066 , -0.382589 , 0.390632 , 0.00649582 , 0.25333 , 0.173992 , -0.255059 , 0.353068 , -0.0980088 , 2.92869 , -1.50641 , -0.564759 , -0.156329 , 0.300786 , -0.027085 , -145 , 31 , -310
14.0983 , 9.92343 , -0.336616 , 0.402023 , 0.0062637 , 0.25103 , 0.172929 , -0.22441 , 0.34432 , -0.11991 , 2.92519 , -1.49986 , -0.565502 , -0.17587 , 0.31654 , -0.0787729 , -125 , -13 , -333
14.0496 , 9.84053 , -0.303117 , 0.408145 , 0.00641584 , 0.249097 , 0.171687 , -0.202078 , 0.336688 , -0.13461 , 2.92093 , -1.49271 , -0.566928 , -0.214953 , 0.316029 , -0.0901333 , -51 , -21 , -311
13.9998 , 9.75794 , -0.289185 , 0.407369 , 0.00673183 , 0.247694 , 0.170224 , -0.19279 , 0.331596 , -0.138806 , 2.91554 , -1.48571 , -0.568628 , -0.3322 , 0.352941 , -0.0927286 , 66 , -58 , -324
13.949 , 9.67566 , -0.300869 , 0.403252 , 0.00680307 , 0.246951 , 0.168661 , -0.200579 , 0.333114 , -0.132535 , 2.90876 , -1.47843 , -0.57066 , -0.351741 , 0.364798 , -0.0984596 , 163 , -86 , -318
13.8972 , 9.5937 , -0.331537 , 0.39814 , 0.0065058 , 0.246666 , 0.167077 , -0.221025 , 0.340386 , -0.119361 , 2.90233 , -1.47161 , -0.572575 , -0.254035 , 0.294145 , -0.0868486 , 34 , 32 , -326
13.8443 , 9.51204 , -0.367641 , 0.398881 , 0.0059696 , 0.246474 , 0.165691 , -0.245094 , 0.352848 , -0.107754 , 2.89809 , -1.46535 , -0.574764 , -0.195412 , 0.339058 , -0.103758 , -30 , -27 , -296
13.7904 , 9.43069 , -0.398414 , 0.39728 , 0.00565129 , 0.246094 , 0.164235 , -0.26561 , 0.362182 , -0.0965719 , 2.89459 , -1.4583 , -0.576992 , -0.17587 , 0.415474 , -0.10812 , -99 , -95 , -276
13.7355 , 9.34966 , -0.413789 , 0.388362 , 0.00593384 , 0.245279 , 0.162553 , -0.275859 , 0.362157 , -0.0862978 , 2.89115 , -1.45023 , -0.579317 , -0.214953 , 0.388233 , -0.105513 , -100 , -49 , -250
13.6797 , 9.26894 , -0.412905 , 0.375269 , 0.0062752 , 0.244025 , 0.160757 , -0.27527 , 0.354303 , -0.0790331 , 2.8874 , -1.4429 , -0.582248 , -0.17587 , 0.351882 , -0.167018 , -155 , -33 , -177
13.6229 , 9.18854 , -0.403421 , 0.361556 , 0.00616455 , 0.242548 , 0.158963 , -0.268947 , 0.343224 , -0.0742766 , 2.88275 , -1.43628 , -0.585824 , -0.273576 , 0.27876 , -0.173134 , -84 , 16 , -118
13.5651 , 9.10845 , -0.396236 , 0.350273 , 0.00563752 , 0.241136 , 0.157268 , -0.264157 , 0.334315 , -0.0701575 , 2.87648 , -1.43053 , -0.589948 , -0.351741 , 0.276004 , -0.209818 , -19 , 33 , -81
13.5064 , 9.02868 , -0.404625 , 0.342445 , 0.00506917 , 0.240123 , 0.1557 , -0.26975 , 0.332591 , -0.0628412 , 2.86827 , -1.42455 , -0.593641 , -0.429905 , 0.302337 , -0.179276 , 135 , 19 , -118
13.4467 , 8.94922 , -0.436511 , 0.33559 , 0.00474023 , 0.239692 , 0.154176 , -0.291007 , 0.339262 , -0.0482548 , 2.86096 , -1.4182 , -0.59665 , -0.312658 , 0.359212 , -0.112997 , 32 , -32 , -161
13.3862 , 8.87008 , -0.491157 , 0.326747 , 0.00460897 , 0.239798 , 0.152601 , -0.327438 , 0.352372 , -0.024934 , 2.85578 , -1.41097 , -0.59837 , -0.273576 , 0.396908 , -0.0507123 , -65 , -40 , -210
13.3248 , 8.79125 , -0.55809 , 0.31899 , 0.004369 , 0.240147 , 0.151074 , -0.37206 , 0.370204 , 0.00185585 , 2.85104 , -1.40335 , -0.59919 , -0.293117 , 0.419336 , 0 , -146 , -104 , -173
13.2625 , 8.71274 , -0.618759 , 0.313443 , 0.00391083 , 0.240256 , 0.149628 , -0.412506 , 0.387225 , 0.0252812 , 2.84531 , -1.39534 , -0.59923 , -0.371282 , 0.399613 , 0 , -141 , -30 , -164
13.1993 , 8.63455 , -0.64897 , 0.313228 , 0.00348361 , 0.239518 , 0.148361 , -0.432646 , 0.397171 , 0.0354759 , 2.83683 , -1.38799 , -0.59923 , -0.488529 , 0.404298 , 0 , -21 , -30 , -148
13.1352 , 8.55667 , -0.64295 , 0.313615 , 0.00330832 , 0.237825 , 0.147113 , -0.428633 , 0.395387 , 0.0332457 , 2.82526 , -1.38017 , -0.59923 , -0.566693 , 0.390823 , 0 , 86 , -38 , -155
13.0703 , 8.4791 , -0.613751 , 0.311284 , 0.00346446 , 0.235552 , 0.145781 , -0.409168 , 0.384309 , 0.0248589 , 2.81606 , -1.37167 , -0.59923 , -0.3322 , 0.415178 , 0 , -81 , -88 , -158
13.0046 , 8.40185 , -0.574686 , 0.303924 , 0.0036025 , 0.233067 , 0.144294 , -0.383124 , 0.367038 , 0.016086 , 2.80986 , -1.36339 , -0.59923 , -0.273576 , 0.392655 , 0 , -99 , -84 , -157
12.9381 , 8.32492 , -0.546825 , 0.299173 , 0.00332431 , 0.230914 , 0.1429 , -0.36455 , 0.355008 , 0.00954238 , 2.80406 , -1.35555 , -0.59923 , -0.312658 , 0.368932 , 0 , -137 , -46 , -155
12.8708 , 8.2483 , -0.535229 , 0.298472 , 0.00271383 , 0.229208 , 0.141643 , -0.356819 , 0.350738 , 0.00608141 , 2.79605 , -1.34854 , -0.59923 , -0.488529 , 0.328605 , 0 , 57 , 17 , -145
12.8027 , 8.17199 , -0.539631 , 0.303677 , 0.00205928 , 0.227921 , 0.140575 , -0.359754 , 0.35521 , 0.00454392 , 2.78606 , -1.34197 , -0.59923 , -0.50807 , 0.350617 , 0 , 135 , -34 , -137
12.7338 , 8.096 , -0.559668 , 0.309449 , 0.0018353 , 0.227023 , 0.139519 , -0.373112 , 0.365222 , 0.00789011 , 2.77778 , -1.3345 , -0.59923 , -0.351741 , 0.396104 , 0 , -35 , -94 , -143
12.6641 , 8.02032 , -0.585436 , 0.307221 , 0.00212882 , 0.226244 , 0.138203 , -0.390291 , 0.372524 , 0.0177663 , 2.77195 , -1.32673 , -0.59923 , -0.312658 , 0.387207 , 0 , -172 , -87 , -147
12.5937 , 7.94495 , -0.610063 , 0.303001 , 0.00229755 , 0.225402 , 0.13683 , -0.406709 , 0.378297 , 0.0284117 , 2.76609 , -1.31883 , -0.59923 , -0.3322 , 0.385933 , 0 , -124 , -36 , -128
12.5226 , 7.86989 , -0.624453 , 0.299832 , 0.00206887 , 0.224269 , 0.135498 , -0.416302 , 0.381264 , 0.0350375 , 2.75837 , -1.3115 , -0.59923 , -0.488529 , 0.324602 , 0 , 6 , 32 , -118
12.4507 , 7.79514 , -0.621276 , 0.300699 , 0.00168197 , 0.22267 , 0.134299 , -0.414184 , 0.380706 , 0.0334781 , 2.74745 , -1.30463 , -0.59923 , -0.586235 , 0.360094 , 0 , 66 , 19 , -118
12.3781 , 7.7207 , -0.605423 , 0.301055 , 0.00147606 , 0.220751 , 0.133086 , -0.403615 , 0.375627 , 0.0279884 , 2.7377 , -1.29701 , -0.59923 , -0.371282 , 0.397714 , 0 , -27 , -61 , -117
12.3048 , 7.64656 , -0.58833 , 0.29344 , 0.00172329 , 0.218819 , 0.131622 , -0.39222 , 0.365533 , 0.0266876 , 2.73148 , -1.2887 , -0.59923 , -0.254035 , 0.358551 , 0 , -215 , -67 , -118
12.2308 , 7.57273 , -0.580976 , 0.286566 , 0.00178669 , 0.217153 , 0.130194 , -0.387318 , 0.359113 , 0.0282048 , 2.72576 , -1.28129 , -0.59923 , -0.3322 , 0.343428 , 0 , -106 , -17 , -120
12.1562 , 7.49921 , -0.587667 , 0.283744 , 0.00129332 , 0.21585 , 0.128906 , -0.391778 , 0.359713 , 0.0320647 , 2.71825 , -1.27428 , -0.59923 , -0.468988 , 0.321224 , 0 , 16 , -19 , -120
12.0808 , 7.42599 , -0.607491 , 0.285724 , 0.000571395 , 0.21487 , 0.127775 , -0.404994 , 0.367464 , 0.0375294 , 2.70776 , -1.26795 , -0.59923 , -0.566693 , 0.360094 , 0 , 217 , -15 , -79
12.0048 , 7.35308 , -0.6354 , 0.2908 , 0.000185762 , 0.21407 , 0.126741 , -0.4236 , 0.379698 , 0.0439013 , 2.69801 , -1.26119 , -0.59921 , -0.410364 , 0.397986 , 0 , -63 , -36 , -73
11.9282 , 7.28046 , -0.657789 , 0.291199 , 0.000413859 , 0.213093 , 0.125554 , -0.438526 , 0.387391 , 0.0511344 , 2.69119 , -1.25308 , -0.59919 , -0.3322 , 0.388233 , 0 , -104 , -40 , -73
11.8509 , 7.20815 , -0.668445 , 0.284496 , 0.000843603 , 0.211789 , 0.124144 , -0.44563 , 0.387074 , 0.0585561 , 2.68441 , -1.24462 , -0.599093 , -0.410364 , 0.425423 , 0 , -147 , -99 , -70
11.773 , 7.13613 , -0.668829 , 0.272756 , 0.000956528 , 0.21021 , 0.122586 , -0.445886 , 0.380423 , 0.0654624 , 2.67522 , -1.23631 , -0.599015 , -0.586235 , 0.372212 , 0.00412196 , 49 , -30 , -43
11.6945 , 7.06441 , -0.65898 , 0.265758 , 0.00049712 , 0.20837 , 0.121197 , -0.43932 , 0.3731 , 0.0662203 , 2.66346 , -1.2292 , -0.598878 , -0.547152 , 0.314166 , 0.00517869 , 112 , -13 , -25
11.6153 , 6.99299 , -0.642265 , 0.267088 , -0.000163799 , 0.206366 , 0.120082 , -0.428177 , 0.368297 , 0.0598804 , 2.65472 , -1.22242 , -0.598643 , -0.351741 , 0.354649 , 0.0107557 , -117 , -17 , -36
11.5356 , 6.92186 , -0.628777 , 0.267999 , -0.000454148 , 0.204463 , 0.118953 , -0.419185 , 0.364326 , 0.0548588 , 2.6483 , -1.21499 , -0.598507 , -0.312658 , 0.393974 , 0.0150542 , -199 , -48 , -35
11.4553 , 6.85102 , -0.628065 , 0.264669 , -0.000328901 , 0.202898 , 0.11769 , -0.41871 , 0.362166 , 0.056544 , 2.64122 , -1.20733 , -0.598467 , -0.371282 , 0.351247 , 0 , -45 , -34 , -11
11.3744 , 6.78047 , -0.64378 , 0.259992 , -0.000383129 , 0.20175 , 0.116391 , -0.429186 , 0.364704 , 0.0644821 , 2.63075 , -1.19955 , -0.598272 , -0.586235 , 0.375549 , 0.00647993 , 66 , -29 , 15
11.2929 , 6.71022 , -0.673799 , 0.257188 , -0.000837581 , 0.200945 , 0.115159 , -0.4492 , 0.373091 , 0.0761081 , 2.61986 , -1.19242 , -0.597979 , -0.488529 , 0.315857 , 0.00636423 , 9 , 29 , 11
11.2109 , 6.64025 , -0.702204 , 0.258371 , -0.00138524 , 0.20006 , 0.114059 , -0.468136 , 0.383243 , 0.0848931 , 2.61203 , -1.1858 , -0.597451 , -0.371282 , 0.372212 , 0.0422907 , -172 , -17 , -15
11.1283 , 6.57056 , -0.719872 , 0.258826 , -0.00151979 , 0.198866 , 0.112935 , -0.479915 , 0.389395 , 0.0905194 , 2.60466 , -1.17859 , -0.596846 , -0.429905 , 0.424192 , 0.0326262 , -119 , -70 , 17
11.0452 , 6.50116 , -0.733137 , 0.255668 , -0.00125668 , 0.19754 , 0.111698 , -0.488758 , 0.391993 , 0.0967648 , 2.59493 , -1.1703 , -0.596181 , -0.625317 , 0.445127 , 0.0353706 , 56 , -84 , 36
10.9616 , 6.43204 , -0.736928 , 0.24799 , -0.00105454 , 0.195957 , 0.110324 , -0.491285 , 0.388824 , 0.102461 , 2.58229 , -1.16209 , -0.5954 , -0.527611 , 0.410815 , 0.0390084 , -39 , -49 , 34
10.8774 , 6.3632 , -0.736499 , 0.240714 , -0.00121937 , 0.194263 , 0.108975 , -0.490999 , 0.38448 , 0.106519 , 2.57302 , -1.15447 , -0.59452 , -0.371282 , 0.338275 , 0.0326334 , -159 , 2 , 97
10.7928 , 6.29464 , -0.736719 , 0.240675 , -0.00180589 , 0.192587 , 0.107865 , -0.491146 , 0.384531 , 0.106615 , 2.56536 , -1.14775 , -0.59368 , -0.410364 , 0.360536 , 0.0399279 , -105 , 34 , 84
10.7076 , 6.22635 , -0.737793 , 0.244907 , -0.00236499 , 0.190934 , 0.106893 , -0.491862 , 0.387332 , 0.10453 , 2.55567 , -1.14066 , -0.592761 , -0.644858 , 0.365254 , 0.0412256 , 54 , 7 , 78
10.622 , 6.15834 , -0.743457 , 0.248726 , -0.00241847 , 0.189396 , 0.105902 , -0.495638 , 0.391425 , 0.104213 , 2.54299 , -1.13282 , -0.591882 , -0.625317 , 0.335949 , 0.04717 , 71 , 4 , 135
10.5358 , 6.0906 , -0.753093 , 0.246565 , -0.00215031 , 0.187953 , 0.104719 , -0.502062 , 0.39339 , 0.108672 , 2.53339 , -1.12477 , -0.591061 , -0.371282 , 0.432007 , 0.0435203 , -131 , -31 , 51
10.4492 , 6.02313 , -0.769389 , 0.240916 , -0.00206411 , 0.186669 , 0.10343 , -0.512926 , 0.39556 , 0.117366 , 2.5256 , -1.11652 , -0.590123 , -0.429905 , 0.378214 , 0.0685491 , -112 , -1 , 35
10.3621 , 5.95593 , -0.784309 , 0.236942 , -0.00238044 , 0.185332 , 0.102203 , -0.522873 , 0.398239 , 0.124634 , 2.51549 , -1.10918 , -0.588697 , -0.68394 , 0.348325 , 0.0951057 , 103 , 33 , 64
10.2746 , 5.88899 , -0.797347 , 0.23985 , -0.00299071 , 0.183929 , 0.101202 , -0.531565 , 0.404264 , 0.127301 , 2.50223 , -1.10165 , -0.587075 , -0.586235 , 0.455503 , 0.0870812 , -71 , -36 , 75
10.1866 , 5.82232 , -0.803764 , 0.243896 , -0.00326149 , 0.182345 , 0.100233 , -0.535842 , 0.408738 , 0.127104 , 2.49222 , -1.09298 , -0.585004 , -0.468988 , 0.393445 , 0.110986 , -81 , -30 , 72
10.0982 , 5.75591 , -0.796104 , 0.243893 , -0.00299608 , 0.180396 , 0.0991332 , -0.530736 , 0.406184 , 0.124552 , 2.48347 , -1.08442 , -0.582326 , -0.449447 , 0.42175 , 0.150471 , -35 , -38 , 2
10.0093 , 5.68976 , -0.780336 , 0.246605 , -0.00297326 , 0.178252 , 0.098121 , -0.520224 , 0.402494 , 0.11773 , 2.47145 , -1.07586 , -0.578516 , -0.625317 , 0.385425 , 0.203553 , 227 , -15 , -34
9.92002 , 5.62386 , -0.76024 , 0.258539 , -0.00377801 , 0.176017 , 0.0973992 , -0.506827 , 0.402685 , 0.104141 , 2.45945 , -1.06888 , -0.574569 , -0.50807 , 0.359431 , 0.182969 , -45 , 2 , -131
9.83031 , 5.55822 , -0.731127 , 0.279824 , -0.0046837 , 0.173576 , 0.0969596 , -0.487418 , 0.40527 , 0.0821478 , 2.45046 , -1.06101 , -0.570094 , -0.390823 , 0.416359 , 0.229536 , -99 , -18 , -114
9.74019 , 5.49284 , -0.699008 , 0.302054 , -0.00477752 , 0.171092 , 0.0965244 , -0.466005 , 0.407399 , 0.0586065 , 2.44263 , -1.05258 , -0.566479 , -0.429905 , 0.40016 , 0.137098 , -81 , -21 , -67
9.64967 , 5.4277 , -0.669466 , 0.316311 , -0.00399382 , 0.168708 , 0.095811 , -0.44631 , 0.405783 , 0.0405275 , 2.43242 , -1.04397 , -0.564075 , -0.605776 , 0.435537 , 0.106782 , 68 , -50 , -84
9.55875 , 5.36281 , -0.641783 , 0.318352 , -0.00294022 , 0.166403 , 0.0946971 , -0.427855 , 0.397734 , 0.0301215 , 2.42099 , -1.03556 , -0.562512 , -0.449447 , 0.385172 , 0.0568714 , 33 , 2 , -32
9.46745 , 5.29817 , -0.622502 , 0.316087 , -0.00254574 , 0.164337 , 0.0934504 , -0.415001 , 0.389999 , 0.0250022 , 2.41365 , -1.02867 , -0.561828 , -0.273576 , 0.329158 , 0.0275406 , -166 , 18 , -25
9.37576 , 5.23377 , -0.615252 , 0.316074 , -0.00296544 , 0.162594 , 0.0922842 , -0.410168 , 0.387575 , 0.0225932 , 2.40763 , -1.02151 , -0.561535 , -0.3322 , 0.415474 , 0.0193491 , -155 , -36 , -21
9.2837 , 5.16961 , -0.613226 , 0.317634 , -0.0032283 , 0.160984 , 0.0911739 , -0.408817 , 0.3878 , 0.0210171 , 2.4002 , -1.01297 , -0.561437 , -0.449447 , 0.396372 , 0.00423288 , -29 , -10 , -31
9.19127 , 5.10569 , -0.62061 , 0.311819 , -0.0029474 , 0.159607 , 0.0898338 , -0.41374 , 0.386904 , 0.0268358 , 2.39006 , -1.00479 , -0.56132 , -0.566693 , 0.407955 , 0.00582036 , 145 , -24 , -8
9.09848 , 5.04201 , -0.638975 , 0.304436 , -0.00289208 , 0.158493 , 0.0884578 , -0.425984 , 0.388763 , 0.0372205 , 2.38013 , -0.997224 , -0.561144 , -0.468988 , 0.402356 , 0.00758913 , 20 , -35 , 3
