-8.69378 , -4.76964 , -0.462169 , 0.343325 , 0.00652435 , -0.171341 , -0.0755747 , -0.308113 , 0.352281 , -0.0441683 , -0.0964552 , 0.354906 , -0.323875 , -0.3322 , 0.373872 , 0 , -16 , -31 , -120
-8.78805 , -4.83233 , -0.459569 , 0.347946 , 0.00684795 , -0.172897 , -0.076274 , -0.30638 , 0.354082 , -0.0477028 , -0.102806 , 0.362391 , -0.324168 , -0.293117 , 0.346474 , -0.00537191 , -60 , 3 , -108
-8.88199 , -4.89525 , -0.457276 , 0.3519 , 0.00726101 , -0.174421 , -0.0770583 , -0.304851 , 0.355601 , -0.0507502 , -0.108375 , 0.369054 , -0.324422 , -0.273576 , 0.317742 , -0.00826301 , -103 , 39 , -66
-8.97559 , -4.95839 , -0.455558 , 0.355673 , 0.00760223 , -0.17589 , -0.0778718 , -0.303706 , 0.357207 , -0.0535012 , -0.11371 , 0.375366 , -0.324715 , -0.3322 , 0.342225 , -0.00678764 , -69 , 75 , -117
-9.06884 , -5.02177 , -0.454783 , 0.359894 , 0.00773042 , -0.177271 , -0.0786439 , -0.303188 , 0.359385 , -0.0561967 , -0.119611 , 0.382186 , -0.325009 , -0.293117 , 0.378214 , -0.00750803 , -114 , -3 , -123
-9.16175 , -5.08538 , -0.453911 , 0.364754 , 0.00771927 , -0.178658 , -0.0793537 , -0.302607 , 0.361901 , -0.0592933 , -0.125747 , 0.389905 , -0.325478 , -0.351741 , 0.399613 , -0.0307537 , -71 , -34 , -157
-9.25429 , -5.14922 , -0.452713 , 0.370412 , 0.00775078 , -0.180073 , -0.0799847 , -0.301809 , 0.364768 , -0.0629596 , -0.132606 , 0.397877 , -0.325946 , -0.312658 , 0.390041 , -0.0160716 , -64 , -18 , -140
-9.34647 , -5.21331 , -0.450444 , 0.375961 , 0.00797031 , -0.18158 , -0.0806398 , -0.300296 , 0.367216 , -0.0669197 , -0.139016 , 0.405245 , -0.326552 , -0.293117 , 0.364119 , -0.0586461 , -88 , 19 , -134
-9.43828 , -5.27763 , -0.448243 , 0.381343 , 0.00833604 , -0.183076 , -0.0813253 , -0.298829 , 0.369589 , -0.0707605 , -0.144859 , 0.412045 , -0.327314 , -0.254035 , 0.328421 , -0.0497903 , -82 , 66 , -123
-9.52971 , -5.34219 , -0.447691 , 0.385851 , 0.00869834 , -0.18442 , -0.0821197 , -0.298461 , 0.372008 , -0.0735473 , -0.150115 , 0.418923 , -0.328233 , -0.214953 , 0.392128 , -0.0629947 , -153 , 16 , -118
-9.62075 , -5.407 , -0.448299 , 0.389843 , 0.00902801 , -0.185657 , -0.0829817 , -0.298866 , 0.374515 , -0.0756493 , -0.155372 , 0.426564 , -0.329229 , -0.273576 , 0.432007 , -0.0641385 , -104 , -20 , -131
-9.7114 , -5.47206 , -0.449339 , 0.393995 , 0.00920516 , -0.186855 , -0.0838342 , -0.299559 , 0.377259 , -0.0777003 , -0.161078 , 0.434713 , -0.330226 , -0.312658 , 0.396104 , -0.0538419 , -65 , -79 , -161
-9.80165 , -5.53737 , -0.450526 , 0.399295 , 0.00913037 , -0.188039 , -0.0845671 , -0.300351 , 0.380715 , -0.0803648 , -0.167526 , 0.442549 , -0.331105 , -0.293117 , 0.376515 , -0.0333645 , -18 , 22 , -155
-9.89149 , -5.60293 , -0.450375 , 0.405619 , 0.00895492 , -0.189342 , -0.0851962 , -0.30025 , 0.384316 , -0.0840665 , -0.174463 , 0.449779 , -0.332082 , -0.312658 , 0.344437 , -0.0826837 , -74 , 32 , -66
-9.98092 , -5.66874 , -0.448821 , 0.412006 , 0.0090257 , -0.190768 , -0.085831 , -0.299214 , 0.387486 , -0.0882714 , -0.180736 , 0.456872 , -0.333587 , -0.312658 , 0.364572 , -0.0726973 , -38 , 36 , -130
-10.0699 , -5.73481 , -0.448329 , 0.41683 , 0.0094629 , -0.192093 , -0.0866534 , -0.298886 , 0.390107 , -0.0912213 , -0.186481 , 0.464669 , -0.334994 , -0.273576 , 0.391605 , -0.0712482 , -89 , -14 , -111
-10.1585 , -5.80114 , -0.448954 , 0.420691 , 0.0100296 , -0.193315 , -0.0875935 , -0.299303 , 0.392545 , -0.0932421 , -0.191699 , 0.473013 , -0.336499 , -0.254035 , 0.418141 , -0.0897481 , -131 , -35 , -149
-10.2466 , -5.86773 , -0.449719 , 0.42376 , 0.0104643 , -0.194522 , -0.0886304 , -0.299813 , 0.394571 , -0.0947589 , -0.197151 , 0.48126 , -0.338414 , -0.273576 , 0.408525 , -0.1054 , -97 , 19 , -109
-10.3343 , -5.93458 , -0.450352 , 0.42661 , 0.0106322 , -0.195738 , -0.0896984 , -0.300235 , 0.396428 , -0.0961933 , -0.202994 , 0.488881 , -0.340583 , -0.3322 , 0.364119 , -0.104423 , -25 , 57 , -127
-10.4215 , -6.0017 , -0.450522 , 0.430227 , 0.0106123 , -0.196993 , -0.0906867 , -0.300348 , 0.398573 , -0.0982246 , -0.210009 , 0.496502 , -0.343104 , -0.3322 , 0.367084 , -0.119639 , 2 , 80 , -98
-10.5083 , -6.06908 , -0.449998 , 0.433913 , 0.0106196 , -0.198306 , -0.0916749 , -0.299999 , 0.400526 , -0.100528 , -0.216868 , 0.504377 , -0.345781 , -0.3322 , 0.412261 , -0.140651 , -20 , 29 , -101
-10.5946 , -6.13674 , -0.449638 , 0.437102 , 0.010807 , -0.1996 , -0.0927264 , -0.299758 , 0.402247 , -0.102489 , -0.222906 , 0.512936 , -0.348888 , -0.273576 , 0.423885 , -0.149472 , -72 , -32 , -126
-10.6804 , -6.20466 , -0.450738 , 0.439254 , 0.0112416 , -0.200758 , -0.0939008 , -0.300492 , 0.403857 , -0.103365 , -0.22828 , 0.521456 , -0.351721 , -0.254035 , 0.419038 , -0.120278 , -94 , 4 , -82
-10.7657 , -6.27286 , -0.453202 , 0.441162 , 0.0118043 , -0.201791 , -0.0951075 , -0.302135 , 0.40578 , -0.103645 , -0.23338 , 0.529214 , -0.354242 , -0.273576 , 0.364119 , -0.107882 , -119 , 57 , -122
-10.8505 , -6.34133 , -0.455315 , 0.442984 , 0.0121818 , -0.202855 , -0.0963284 , -0.303543 , 0.407536 , -0.103993 , -0.239008 , 0.536581 , -0.356724 , -0.293117 , 0.386188 , -0.114141 , -96 , 37 , -76
-10.9348 , -6.41008 , -0.456567 , 0.446014 , 0.0122204 , -0.203993 , -0.0974184 , -0.304378 , 0.409703 , -0.105325 , -0.245202 , 0.544768 , -0.358952 , -0.312658 , 0.421144 , -0.10506 , -32 , -1 , -128
-11.0186 , -6.47911 , -0.457633 , 0.450746 , 0.0119583 , -0.205145 , -0.0983245 , -0.305089 , 0.41279 , -0.107702 , -0.252159 , 0.553464 , -0.360847 , -0.3322 , 0.432644 , -0.0935278 , -15 , -3 , -115
-11.1019 , -6.54842 , -0.457329 , 0.456561 , 0.0116785 , -0.206415 , -0.099119 , -0.304886 , 0.416046 , -0.11116 , -0.258979 , 0.562258 , -0.362567 , -0.312658 , 0.402356 , -0.0780811 , -60 , 8 , -161
-11.1846 , -6.61802 , -0.456777 , 0.462768 , 0.0116863 , -0.2077 , -0.0998811 , -0.304518 , 0.419446 , -0.114928 , -0.264939 , 0.570113 , -0.364169 , -0.273576 , 0.386441 , -0.0714736 , -159 , -10 , -125
-11.2668 , -6.6879 , -0.457017 , 0.468392 , 0.0120785 , -0.208908 , -0.100721 , -0.304678 , 0.422774 , -0.118095 , -0.270332 , 0.577812 , -0.365713 , -0.234494 , 0.426971 , -0.0702069 , -38 , 17 , -150
-11.3485 , -6.75806 , -0.457641 , 0.473881 , 0.012631 , -0.210076 , -0.101587 , -0.305094 , 0.42615 , -0.121056 , -0.275687 , 0.586411 , -0.367257 , -0.273576 , 0.493462 , -0.0952607 , -114 , -38 , -172
-11.4296 , -6.82852 , -0.458517 , 0.479219 , 0.0130354 , -0.211216 , -0.10248 , -0.305678 , 0.429525 , -0.123847 , -0.281529 , 0.595595 , -0.369093 , -0.312658 , 0.463425 , -0.107723 , -105 , -29 , -99
-11.5101 , -6.89926 , -0.458799 , 0.484722 , 0.0131804 , -0.212403 , -0.103366 , -0.305866 , 0.432796 , -0.12693 , -0.287978 , 0.604545 , -0.370891 , -0.351741 , 0.405698 , -0.0789852 , -17 , 38 , -105
-11.59 , -6.9703 , -0.458596 , 0.490887 , 0.0131438 , -0.213627 , -0.104188 , -0.30573 , 0.436287 , -0.130557 , -0.295032 , 0.612576 , -0.372826 , -0.312658 , 0.404298 , -0.10929 , -62 , 82 , -188
-11.6693 , -7.04163 , -0.457795 , 0.496916 , 0.0132211 , -0.214897 , -0.105037 , -0.305197 , 0.439501 , -0.134305 , -0.301364 , 0.620901 , -0.374917 , -0.312658 , 0.381413 , -0.108001 , -56 , 71 , -145
-11.748 , -7.11325 , -0.456527 , 0.502425 , 0.0135101 , -0.2162 , -0.105955 , -0.304351 , 0.44226 , -0.137908 , -0.307226 , 0.630046 , -0.377242 , -0.254035 , 0.488121 , -0.156663 , -153 , -34 , -149
-11.8261 , -7.18518 , -0.456244 , 0.506826 , 0.0139947 , -0.217405 , -0.107009 , -0.304163 , 0.444706 , -0.140544 , -0.312444 , 0.639582 , -0.380056 , -0.254035 , 0.458711 , -0.162301 , -196 , 17 , -122
-11.9036 , -7.25739 , -0.457749 , 0.510223 , 0.0145899 , -0.218443 , -0.108183 , -0.305166 , 0.447169 , -0.142003 , -0.318189 , 0.648766 , -0.383456 , -0.293117 , 0.405138 , -0.181722 , -99 , 67 , -119
-11.9805 , -7.32991 , -0.460026 , 0.513379 , 0.0150369 , -0.219405 , -0.109391 , -0.306684 , 0.44975 , -0.143066 , -0.324403 , 0.656954 , -0.387208 , -0.3322 , 0.422358 , -0.203129 , -68 , 72 , -65
-12.0567 , -7.40273 , -0.461052 , 0.515946 , 0.0153076 , -0.220474 , -0.110671 , -0.307368 , 0.451575 , -0.144206 , -0.331301 , 0.666021 , -0.391136 , -0.390823 , 0.492634 , -0.195672 , 18 , -23 , -101
-12.1322 , -7.47586 , -0.459884 , 0.518536 , 0.0154457 , -0.221733 , -0.111953 , -0.306589 , 0.45268 , -0.146091 , -0.338179 , 0.675675 , -0.394516 , -0.3322 , 0.48449 , -0.175309 , -96 , -10 , -78
-12.2071 , -7.54928 , -0.457588 , 0.520829 , 0.0155463 , -0.223081 , -0.113274 , -0.305059 , 0.453239 , -0.14818 , -0.344276 , 0.685015 , -0.397956 , -0.293117 , 0.429789 , -0.150008 , -89 , 48 , -132
-12.2813 , -7.62301 , -0.455937 , 0.523246 , 0.0157919 , -0.224359 , -0.114586 , -0.303958 , 0.454084 , -0.150126 , -0.34965 , 0.693477 , -0.400809 , -0.254035 , 0.431053 , -0.145829 , -160 , 85 , -115
-12.3549 , -7.69705 , -0.455733 , 0.526375 , 0.0160403 , -0.225496 , -0.115823 , -0.303822 , 0.455823 , -0.152001 , -0.354926 , 0.702172 , -0.403544 , -0.254035 , 0.459429 , -0.126125 , -114 , -2 , -89
-12.4277 , -7.77139 , -0.456537 , 0.530242 , 0.0161215 , -0.226533 , -0.116983 , -0.304358 , 0.458323 , -0.153965 , -0.360554 , 0.711943 , -0.405792 , -0.312658 , 0.501911 , -0.103246 , -69 , -3 , -168
-12.4998 , -7.84604 , -0.456999 , 0.53601 , 0.0159901 , -0.227592 , -0.117939 , -0.304666 , 0.461808 , -0.157141 , -0.367022 , 0.721596 , -0.408098 , -0.3322 , 0.476611 , -0.119835 , -108 , 19 , -181
-12.5712 , -7.92101 , -0.456238 , 0.543299 , 0.0157561 , -0.228751 , -0.118734 , -0.304159 , 0.465762 , -0.161604 , -0.374155 , 0.730468 , -0.410521 , -0.3322 , 0.458354 , -0.113566 , -64 , 7 , -185
-12.6418 , -7.99628 , -0.453517 , 0.550812 , 0.0157018 , -0.230074 , -0.119519 , -0.302344 , 0.469193 , -0.166848 , -0.380662 , 0.739262 , -0.412924 , -0.293117 , 0.48731 , -0.133477 , -36 , 12 , -198
-12.7117 , -8.07186 , -0.450335 , 0.557361 , 0.0160926 , -0.231423 , -0.120425 , -0.300223 , 0.471914 , -0.17169 , -0.386446 , 0.748895 , -0.415758 , -0.312658 , 0.494712 , -0.156747 , -99 , -32 , -84
-12.7808 , -8.14775 , -0.44852 , 0.562273 , 0.0168892 , -0.232635 , -0.121527 , -0.299013 , 0.474145 , -0.175132 , -0.391488 , 0.758959 , -0.41908 , -0.273576 , 0.511102 , -0.154924 , -146 , 0 , -168
-12.8492 , -8.22396 , -0.447277 , 0.565291 , 0.0177992 , -0.233782 , -0.122849 , -0.298185 , 0.475473 , -0.177288 , -0.396764 , 0.7683 , -0.422832 , -0.273576 , 0.438142 , -0.210572 , -124 , 47 , -131
-12.9168 , -8.30048 , -0.446183 , 0.567608 , 0.0184993 , -0.234903 , -0.124256 , -0.297455 , 0.476446 , -0.17899 , -0.402646 , 0.776976 , -0.426994 , -0.293117 , 0.446825 , -0.221722 , -116 , 59 , -145
-12.9835 , -8.37732 , -0.445422 , 0.569011 , 0.0188301 , -0.235981 , -0.12577 , -0.296948 , 0.477003 , -0.180054 , -0.40968 , 0.787137 , -0.431781 , -0.3322 , 0.535373 , -0.21179 , -90 , -21 , -71
-13.0495 , -8.45446 , -0.443612 , 0.570872 , 0.0189 , -0.237141 , -0.127235 , -0.295741 , 0.477473 , -0.181732 , -0.416207 , 0.796771 , -0.435944 , -0.351741 , 0.51879 , -0.212712 , -28 , 4 , -95
-13.1147 , -8.53193 , -0.440529 , 0.5729 , 0.0189382 , -0.238399 , -0.128684 , -0.293686 , 0.477616 , -0.183931 , -0.422636 , 0.806913 , -0.440125 , -0.273576 , 0.455858 , -0.19386 , -102 , 55 , -114
-13.179 , -8.6097 , -0.438522 , 0.575721 , 0.0190284 , -0.239545 , -0.130049 , -0.292348 , 0.478576 , -0.186229 , -0.428029 , 0.815804 , -0.443662 , -0.234494 , 0.455858 , -0.176576 , -123 , 46 , -134
-13.2424 , -8.6878 , -0.437668 , 0.579044 , 0.0191703 , -0.240572 , -0.131364 , -0.291779 , 0.48021 , -0.188431 , -0.433052 , 0.82534 , -0.446789 , -0.273576 , 0.522025 , -0.156162 , -87 , -19 , -160
-13.305 , -8.76621 , -0.437197 , 0.58371 , 0.0192988 , -0.241552 , -0.132534 , -0.291465 , 0.482748 , -0.191283 , -0.438406 , 0.835521 , -0.449896 , -0.293117 , 0.499774 , -0.175835 , -99 , -2 , -213
-13.3667 , -8.84493 , -0.437253 , 0.590017 , 0.0192831 , -0.242471 , -0.133529 , -0.291502 , 0.486407 , -0.194906 , -0.444288 , 0.845448 , -0.452808 , -0.312658 , 0.488121 , -0.167591 , -113 , 34 , -169
-13.4276 , -8.92398 , -0.431492 , 0.598797 , 0.0189096 , -0.243896 , -0.134258 , -0.287661 , 0.489556 , -0.201895 , -0.450814 , 0.854632 , -0.456266 , -0.371282 , 0.443109 , -0.200216 , -44 , 67 , -164
-13.4875 , -9.00333 , -0.42506 , 0.608462 , 0.0187608 , -0.24536 , -0.134904 , -0.283373 , 0.492993 , -0.209619 , -0.457458 , 0.864266 , -0.460253 , -0.293117 , 0.516052 , -0.236193 , -99 , 14 , -111
-13.5465 , -9.08301 , -0.424309 , 0.615075 , 0.0194007 , -0.246294 , -0.13591 , -0.282873 , 0.49656 , -0.213687 , -0.463067 , 0.87474 , -0.464806 , -0.254035 , 0.50407 , -0.260548 , -90 , 37 , -65
-13.6046 , -9.16299 , -0.424554 , 0.618336 , 0.0205706 , -0.247124 , -0.137302 , -0.283036 , 0.498525 , -0.215489 , -0.468128 , 0.884921 , -0.470414 , -0.254035 , 0.461238 , -0.278495 , -123 , 33 , -82
-13.6617 , -9.2433 , -0.426248 , 0.617903 , 0.0219402 , -0.247811 , -0.139114 , -0.284165 , 0.49884 , -0.214674 , -0.472896 , 0.894282 , -0.475554 , -0.214953 , 0.453039 , -0.249672 , -132 , 68 , -125
-13.7179 , -9.32391 , -0.427311 , 0.616709 , 0.0228204 , -0.248542 , -0.14101 , -0.284874 , 0.498505 , -0.21363 , -0.47784 , 0.903954 , -0.480146 , -0.234494 , 0.517416 , -0.219561 , -130 , -16 , -151
-13.773 , -9.40485 , -0.425773 , 0.616769 , 0.0228112 , -0.249493 , -0.142763 , -0.283849 , 0.498027 , -0.214178 , -0.483409 , 0.914487 , -0.484093 , -0.3322 , 0.52436 , -0.187473 , -63 , 9 , -124
-13.8273 , -9.48609 , -0.421505 , 0.620582 , 0.0221069 , -0.250671 , -0.144096 , -0.281003 , 0.498806 , -0.217802 , -0.489799 , 0.924707 , -0.487493 , -0.3322 , 0.466376 , -0.184408 , -60 , 35 , -167
-13.8804 , -9.56765 , -0.41537 , 0.627661 , 0.0213092 , -0.251994 , -0.14507 , -0.276913 , 0.500847 , -0.223934 , -0.496404 , 0.934087 , -0.490796 , -0.3322 , 0.455503 , -0.147516 , -70 , 7 , -198
-13.9326 , -9.64952 , -0.409318 , 0.636261 , 0.020948 , -0.253286 , -0.145886 , -0.272879 , 0.503796 , -0.230917 , -0.502149 , 0.943799 , -0.494333 , -0.273576 , 0.526242 , -0.196328 , -109 , -3 , -216
-13.9838 , -9.7317 , -0.406061 , 0.644361 , 0.021296 , -0.254304 , -0.146774 , -0.270708 , 0.507387 , -0.236679 , -0.507249 , 0.954488 , -0.498593 , -0.234494 , 0.534398 , -0.221889 , -157 , -2 , -169
-14.0339 , -9.81419 , -0.406538 , 0.650087 , 0.0222482 , -0.254967 , -0.147941 , -0.271025 , 0.510851 , -0.239826 , -0.511861 , 0.964923 , -0.503517 , -0.234494 , 0.477389 , -0.280763 , -131 , 48 , -133
-14.0829 , -9.89699 , -0.408618 , 0.653169 , 0.0233514 , -0.255472 , -0.149415 , -0.272412 , 0.513324 , -0.240913 , -0.516688 , 0.974557 , -0.509203 , -0.254035 , 0.460152 , -0.298945 , -119 , 104 , -109
-14.1308 , -9.9801 , -0.41003 , 0.653705 , 0.02422 , -0.256024 , -0.151178 , -0.273353 , 0.514104 , -0.240751 , -0.521944 , 0.984562 , -0.514929 , -0.273576 , 0.52577 , -0.303589 , -113 , -1 , -60
-14.1777 , -10.0635 , -0.408968 , 0.653416 , 0.0246619 , -0.256783 , -0.153034 , -0.272645 , 0.513583 , -0.240938 , -0.527885 , 0.995524 , -0.520322 , -0.312658 , 0.539314 , -0.250311 , -28 , -2 , -138
-14.2234 , -10.1472 , -0.404789 , 0.653322 , 0.024675 , -0.257801 , -0.154867 , -0.269859 , 0.512137 , -0.242277 , -0.534314 , 1.00602 , -0.524954 , -0.312658 , 0.501052 , -0.231438 , -64 , 36 , -144
-14.268 , -10.2313 , -0.397471 , 0.655132 , 0.0244542 , -0.259077 , -0.156487 , -0.264981 , 0.510742 , -0.245761 , -0.540333 , 1.01598 , -0.529389 , -0.214953 , 0.468797 , -0.206711 , -126 , 51 , -147
-14.3115 , -10.3156 , -0.389187 , 0.658332 , 0.0242791 , -0.260411 , -0.157953 , -0.259458 , 0.509828 , -0.250371 , -0.545452 , 1.02603 , -0.533356 , -0.214953 , 0.539562 , -0.222142 , -113 , -20 , -148
-14.3538 , -10.4002 , -0.383187 , 0.663674 , 0.0242943 , -0.261511 , -0.159185 , -0.255458 , 0.510913 , -0.255454 , -0.549927 , 1.03683 , -0.538007 , -0.214953 , 0.552787 , -0.251602 , -172 , -24 , -152
-14.395 , -10.4851 , -0.380907 , 0.669364 , 0.0244875 , -0.262252 , -0.160387 , -0.253938 , 0.513438 , -0.2595 , -0.554285 , 1.04719 , -0.542971 , -0.214953 , 0.481506 , -0.291369 , -155 , 61 , -129
-14.4349 , -10.5703 , -0.381577 , 0.674837 , 0.0248761 , -0.262709 , -0.161623 , -0.254385 , 0.516821 , -0.262436 , -0.558818 , 1.05675 , -0.548872 , -0.234494 , 0.491601 , -0.335759 , -99 , 36 , -126
-14.4736 , -10.6558 , -0.382982 , 0.678717 , 0.0254627 , -0.263082 , -0.163046 , -0.255322 , 0.51953 , -0.264208 , -0.563977 , 1.06716 , -0.554949 , -0.312658 , 0.574737 , -0.322105 , -119 , -16 , -61
-14.5111 , -10.7416 , -0.383191 , 0.681258 , 0.0260785 , -0.263546 , -0.164626 , -0.255461 , 0.521066 , -0.265606 , -0.569722 , 1.07807 , -0.560675 , -0.293117 , 0.541303 , -0.254441 , -84 , 17 , -147
-14.5474 , -10.8277 , -0.380326 , 0.682448 , 0.0266306 , -0.264267 , -0.16636 , -0.253551 , 0.520798 , -0.267248 , -0.575702 , 1.08844 , -0.565462 , -0.273576 , 0.477776 , -0.221052 , -71 , 65 , -168
-14.5824 , -10.9141 , -0.373133 , 0.683894 , 0.0270465 , -0.26535 , -0.168067 , -0.248755 , 0.519236 , -0.27048 , -0.58088 , 1.09798 , -0.570016 , -0.254035 , 0.51379 , -0.225475 , -89 , 32 , -213
-14.6161 , -11.0007 , -0.364115 , 0.68505 , 0.0273214 , -0.266567 , -0.169808 , -0.242744 , 0.516897 , -0.274154 , -0.585629 , 1.10859 , -0.574334 , -0.214953 , 0.492427 , -0.238208 , -113 , 24 , -195
-14.6486 , -11.0876 , -0.356812 , 0.687068 , 0.0275681 , -0.267597 , -0.171454 , -0.237875 , 0.515628 , -0.277753 , -0.589791 , 1.11955 , -0.579356 , -0.214953 , 0.546857 , -0.250206 , -182 , -15 , -185
-14.6797 , -11.1748 , -0.352595 , 0.690119 , 0.0276791 , -0.268321 , -0.172987 , -0.235063 , 0.515984 , -0.280921 , -0.593739 , 1.12971 , -0.585219 , -0.195412 , 0.472385 , -0.320871 , -230 , 28 , -129
-14.7095 , -11.2623 , -0.351987 , 0.693567 , 0.0277269 , -0.268697 , -0.17448 , -0.234658 , 0.517772 , -0.283114 , -0.597998 , 1.13933 , -0.591843 , -0.214953 , 0.546351 , -0.307895 , -130 , -1 , -127
-14.7379 , -11.35 , -0.353686 , 0.69763 , 0.027856 , -0.268845 , -0.17591 , -0.235791 , 0.520684 , -0.284893 , -0.602727 , 1.14994 , -0.598233 , -0.254035 , 0.544571 , -0.307573 , -108 , -46 , -131
-14.765 , -11.438 , -0.354906 , 0.701228 , 0.0281283 , -0.269018 , -0.177398 , -0.236604 , 0.523168 , -0.286564 , -0.608023 , 1.16094 , -0.603861 , -0.273576 , 0.536595 , -0.263474 , -47 , 7 , -183
-14.7907 , -11.5263 , -0.352499 , 0.704089 , 0.0285441 , -0.269496 , -0.178973 , -0.234999 , 0.524017 , -0.289018 , -0.61371 , 1.1711 , -0.608824 , -0.273576 , 0.503204 , -0.28036 , -46 , 51 , -163
-14.815 , -11.6148 , -0.344537 , 0.70626 , 0.0290732 , -0.270446 , -0.18063 , -0.229691 , 0.522617 , -0.292926 , -0.618908 , 1.18118 , -0.613631 , -0.234494 , 0.46508 , -0.282385 , -62 , 71 , -159
-14.8379 , -11.7036 , -0.333592 , 0.707572 , 0.0297174 , -0.271629 , -0.182385 , -0.222395 , 0.519726 , -0.297331 , -0.6235 , 1.19215 , -0.618927 , -0.195412 , 0.587408 , -0.284716 , -115 , -18 , -196
-14.8594 , -11.7926 , -0.324265 , 0.707848 , 0.0303324 , -0.272629 , -0.184258 , -0.216177 , 0.516777 , -0.3006 , -0.627427 , 1.20297 , -0.624868 , -0.195412 , 0.517645 , -0.302649 , -148 , 1 , -120
-14.8794 , -11.8819 , -0.318228 , 0.707828 , 0.0308205 , -0.2733 , -0.186163 , -0.212152 , 0.514752 , -0.302601 , -0.630808 , 1.21282 , -0.63157 , -0.17587 , 0.482694 , -0.337109 , -167 , -77 , -147
-14.898 , -11.9714 , -0.31528 , 0.708584 , 0.0310615 , -0.273663 , -0.18798 , -0.210187 , 0.514206 , -0.30402 , -0.634325 , 1.22267 , -0.63839 , -0.17587 , 0.517645 , -0.332519 , -216 , 6 , -110
-14.915 , -12.0611 , -0.31396 , 0.710438 , 0.0310246 , -0.273855 , -0.189673 , -0.209306 , 0.514837 , -0.30553 , -0.638136 , 1.23363 , -0.644585 , -0.195412 , 0.530765 , -0.290501 , -147 , -3 , -167
-14.9306 , -12.151 , -0.311601 , 0.713776 , 0.0308096 , -0.274115 , -0.191202 , -0.207734 , 0.515978 , -0.308244 , -0.642474 , 1.24493 , -0.650642 , -0.214953 , 0.482494 , -0.241745 , -123 , 7 , -234
-14.9446 , -12.2412 , -0.306999 , 0.718196 , 0.0306665 , -0.274549 , -0.192615 , -0.204666 , 0.516996 , -0.31233 , -0.647125 , 1.25462 , -0.656075 , -0.234494 , 0.463239 , -0.301094 , -151 , 86 , -164
-14.9571 , -12.3316 , -0.300578 , 0.721925 , 0.0309232 , -0.275116 , -0.194112 , -0.200385 , 0.517009 , -0.316623 , -0.652108 , 1.26465 , -0.662269 , -0.254035 , 0.534882 , -0.322637 , -126 , -3 , -146
-14.9681 , -12.4222 , -0.292484 , 0.723715 , 0.031661 , -0.2758 , -0.19583 , -0.19499 , 0.515344 , -0.320354 , -0.656817 , 1.27565 , -0.669421 , -0.195412 , 0.53149 , -0.386441 , -118 , -30 , -110
-14.9774 , -12.513 , -0.284678 , 0.722048 , 0.0327997 , -0.276422 , -0.197937 , -0.189785 , 0.511779 , -0.321994 , -0.660843 , 1.28604 , -0.676808 , -0.195412 , 0.494292 , -0.327505 , -104 , 53 , -109
-14.9852 , -12.604 , -0.278487 , 0.718575 , 0.0338795 , -0.276864 , -0.200242 , -0.185658 , 0.507711 , -0.322053 , -0.66438 , 1.2956 , -0.683276 , -0.156329 , 0.491391 , -0.281978 , -155 , 29 , -141
-14.9913 , -12.6953 , -0.272969 , 0.715698 , 0.0342586 , -0.277213 , -0.202471 , -0.18198 , 0.50421 , -0.322231 , -0.667585 , 1.3056 , -0.68908 , -0.136788 , 0.544824 , -0.345045 , -160 , -3 , -181
-14.9959 , -12.7866 , -0.266413 , 0.716372 , 0.0338017 , -0.277622 , -0.204296 , -0.177609 , 0.502414 , -0.324805 , -0.670535 , 1.31627 , -0.694708 , -0.117247 , 0.528136 , -0.283614 , -238 , -2 , -157
-14.9987 , -12.8782 , -0.259006 , 0.720581 , 0.0329432 , -0.278074 , -0.205725 , -0.17267 , 0.502375 , -0.329705 , -0.673447 , 1.32649 , -0.700726 , -0.136788 , 0.492632 , -0.327321 , -216 , -26 , -148
-15 , -12.9699 , -0.252138 , 0.725745 , 0.0324148 , -0.278441 , -0.207052 , -0.168092 , 0.503067 , -0.334975 , -0.676319 , 1.33589 , -0.707605 , -0.156329 , 0.475839 , -0.362096 , -169 , 83 , -128
-14.9995 , -13.0618 , -0.246772 , 0.730439 , 0.0326803 , -0.278639 , -0.208439 , -0.164515 , 0.503989 , -0.339474 , -0.679583 , 1.34582 , -0.71505 , -0.156329 , 0.539066 , -0.385172 , -149 , -19 , -126
-14.9973 , -13.1539 , -0.243074 , 0.732246 , 0.0336048 , -0.278655 , -0.210156 , -0.16205 , 0.5038 , -0.34175 , -0.683061 , 1.35651 , -0.722143 , -0.156329 , 0.541055 , -0.334227 , -152 , -32 , -178
-14.9934 , -13.2461 , -0.238773 , 0.731212 , 0.0347913 , -0.278694 , -0.212192 , -0.159182 , 0.501769 , -0.342587 , -0.686715 , 1.36677 , -0.728377 , -0.214953 , 0.491601 , -0.302027 , -53 , 34 , -179
-14.9878 , -13.3384 , -0.231102 , 0.729371 , 0.0356645 , -0.279002 , -0.214313 , -0.154068 , 0.498149 , -0.344081 , -0.690526 , 1.37615 , -0.734435 , -0.195412 , 0.460152 , -0.303747 , -83 , 56 , -193
-14.9804 , -13.4309 , -0.219096 , 0.727893 , 0.0358548 , -0.27966 , -0.216388 , -0.146064 , 0.493294 , -0.34723 , -0.694336 , 1.38598 , -0.740825 , -0.156329 , 0.522025 , -0.354005 , -100 , -5 , -159
