-11.748 , -7.11325 , -13.6283 , 1.09739 , 0.0341151 , 0.0957125 , -0.102038 , -9.08551 , 5.17635 , 3.90916 , 1.2582 , 0.182573 , -0.329464 , -4.24043 , 3.99477 , 3.85997 , 270 , -133 , -30
-11.8261 , -7.18518 , -12.0094 , 1.09555 , 0.0457237 , 0.0392042 , -0.104293 , -8.00629 , 4.63568 , 3.37061 , 1.18103 , 0.260699 , -0.252335 , -3.71282 , 3.61315 , 3.8098 , 126 , -40 , -376
-11.9036 , -7.25739 , -8.52437 , 1.08979 , 0.0533638 , -0.0623191 , -0.106635 , -5.68291 , 3.47067 , 2.21225 , 1.1054 , 0.337124 , -0.185895 , -3.77144 , 3.72507 , 3.19256 , 46 , -100 , -437
-11.9805 , -7.32991 , -4.61635 , 1.00723 , 0.0606807 , -0.16999 , -0.111368 , -3.07757 , 2.12032 , 0.957244 , 1.03066 , 0.406749 , -0.138664 , -3.69328 , 3.19473 , 2.17626 , 3 , -323 , -402
-12.0567 , -7.40273 , -0.605983 , 0.822696 , 0.0682059 , -0.275351 , -0.119187 , -0.403989 , 0.676992 , -0.273003 , 0.954351 , 0.452964 , -0.116153 , -3.69328 , 1.79964 , 0.643856 , 209 , -325 , -229
-12.1322 , -7.47586 , 3.26059 , 0.639674 , 0.0773659 , -0.372234 , -0.126685 , 2.17373 , -0.717538 , -1.45619 , 0.898248 , 0.471098 , -0.118263 , -1.87595 , 0.338177 , -0.409381 , 402 , -300 , -422
-12.2071 , -7.54928 , 6.69685 , 0.452284 , 0.0851123 , -0.453726 , -0.134061 , 4.46456 , -1.97115 , -2.49342 , 0.883847 , 0.462168 , -0.140208 , 0.371282 , -0.936473 , -1.28279 , 113 , -397 , -643
-12.2813 , -7.62301 , 9.45648 , 0.246659 , 0.0898206 , -0.514258 , -0.14176 , 6.30432 , -3.00975 , -3.29457 , 0.907042 , 0.429417 , -0.183511 , 2.03228 , -2.22268 , -2.46446 , 361 , -418 , -614
-12.3549 , -7.69705 , 11.3545 , 0.074028 , 0.0917369 , -0.550082 , -0.148147 , 7.5697 , -3.74211 , -3.82759 , 0.969964 , 0.373881 , -0.244792 , 4.22089 , -3.08746 , -3.374 , -63 , -538 , -547
-12.4277 , -7.77139 , 12.2485 , -0.0859727 , 0.0900195 , -0.558706 , -0.153923 , 8.1657 , -4.13249 , -4.03321 , 1.05374 , 0.30238 , -0.31811 , 4.29905 , -3.90823 , -3.86953 , -120 , -93 , -111
-12.4998 , -7.84604 , 12.1284 , -0.163431 , 0.0862208 , -0.541128 , -0.156899 , 8.08562 , -4.13717 , -3.94845 , 1.13606 , 0.225212 , -0.395181 , 4.14272 , -3.7549 , -3.77303 , -288 , -280 , -326
-12.5712 , -7.92101 , 11.022 , -0.175271 , 0.0787983 , -0.499266 , -0.157732 , 7.34802 , -3.77521 , -3.57282 , 1.21292 , 0.149431 , -0.471587 , 3.67374 , -3.64402 , -3.5422 , -33 , -305 , -68
-12.6418 , -7.99628 , 9.05616 , -0.112262 , 0.0680761 , -0.437472 , -0.156221 , 6.03744 , -3.08354 , -2.95391 , 1.28854 , 0.0776175 , -0.541212 , 3.79098 , -3.29345 , -3.25912 , -105 , 20 , -74
-12.7117 , -8.07186 , 6.38889 , 0.0318669 , 0.0561965 , -0.360695 , -0.152267 , 4.25926 , -2.11123 , -2.14803 , 1.36819 , 0.0144409 , -0.602825 , 3.84961 , -2.70933 , -2.88253 , -82 , 71 , 168
-12.7808 , -8.14775 , 3.22746 , 0.201865 , 0.0443628 , -0.274908 , -0.147724 , 2.15164 , -0.959271 , -1.19237 , 1.44372 , -0.02896 , -0.647066 , 3.94731 , -1.83269 , -2.04173 , -366 , 160 , 164
-12.8492 , -8.22396 , -0.126241 , 0.392396 , 0.0356074 , -0.188221 , -0.142787 , -0.0841605 , 0.268637 , -0.184476 , 1.50232 , -0.0519013 , -0.67245 , 1.68054 , -0.79759 , -1.10766 , -75 , 205 , 246
-12.9168 , -8.30048 , -3.28887 , 0.601509 , 0.0307357 , -0.110447 , -0.137533 , -2.19258 , 1.44358 , 0.748999 , 1.52122 , -0.0523117 , -0.68185 , 0.0195412 , 0.380671 , -0.217364 , -372 , 273 , 318
-12.9835 , -8.37732 , -5.86325 , 0.824423 , 0.0284123 , -0.0512978 , -0.132129 , -3.90883 , 2.43041 , 1.47842 , 1.50144 , -0.0297416 , -0.673408 , -2.24723 , 1.56747 , 0.69956 , -100 , 307 , 382
-13.0495 , -8.45446 , -7.57036 , 1.03446 , 0.0363744 , -0.017025 , -0.127425 , -5.04691 , 3.12072 , 1.92619 , 1.44044 , 0.0146754 , -0.646519 , -3.96685 , 2.61565 , 1.51384 , -187 , 294 , 348
-13.1147 , -8.53193 , -9.13538 , 1.35392 , 0.0469731 , 0.0120054 , -0.11952 , -6.09025 , 3.82683 , 2.26342 , 1.35766 , 0.0751553 , -0.610388 , -4.0841 , 3.29345 , 2.06057 , -4 , 279 , 34
-13.179 , -8.6097 , -11.0401 , 1.68389 , 0.0505148 , 0.0483167 , -0.111682 , -7.36005 , 4.65225 , 2.7078 , 1.2768 , 0.149842 , -0.56685 , -4.04502 , 4.03603 , 2.31255 , -21 , 58 , 268
-13.2424 , -8.6878 , -12.6172 , 1.91881 , 0.0493117 , 0.0745645 , -0.10725 , -8.41145 , 5.31358 , 3.09786 , 1.19596 , 0.230293 , -0.514655 , -4.00594 , 4.12114 , 2.69532 , -88 , 12 , 192
-13.305 , -8.76621 , -13.3467 , 2.07633 , 0.0477465 , 0.0779611 , -0.105522 , -8.89783 , 5.64772 , 3.25011 , 1.11615 , 0.309923 , -0.453707 , -3.9864 , 4.08881 , 3.26593 , 226 , -266 , -140
-13.3667 , -8.84493 , -12.7771 , 2.15883 , 0.0568425 , 0.0480488 , -0.106306 , -8.51808 , 5.50548 , 3.0126 , 1.03848 , 0.388361 , -0.389533 , -3.45878 , 3.70156 , 2.96827 , -322 , 24 , -50
-13.4276 , -8.92398 , -10.1755 , 2.08839 , 0.0793325 , -0.0323129 , -0.111963 , -6.78368 , 4.59761 , 2.18608 , 0.961444 , 0.465842 , -0.329816 , -3.59557 , 3.81289 , 2.79492 , -127 , -112 , -282
-13.4875 , -9.00333 , -6.07898 , 1.82537 , 0.106332 , -0.147106 , -0.123541 , -4.05265 , 3.08023 , 0.972419 , 0.886875 , 0.540723 , -0.285262 , -3.79098 , 3.73992 , 1.92603 , -30 , -58 , -258
-13.5465 , -9.08301 , -1.59856 , 1.41541 , 0.129246 , -0.266419 , -0.139343 , -1.06571 , 1.35006 , -0.284355 , 0.81131 , 0.606284 , -0.262829 , -3.86915 , 2.74101 , 0.861786 , 61 , -306 , -466
-13.6046 , -9.16299 , 2.91076 , 0.993386 , 0.14749 , -0.380993 , -0.154918 , 1.94051 , -0.396706 , -1.5438 , 0.743228 , 0.641595 , -0.261128 , -2.57943 , 0.990254 , -0.209968 , 384 , -290 , -568
-13.6617 , -9.2433 , 6.58128 , 0.616617 , 0.159818 , -0.468928 , -0.168462 , 4.38752 , -1.83775 , -2.54977 , 0.713448 , 0.642689 , -0.284265 , -0.410364 , -0.619697 , -1.64211 , 123 , -414 , -542
-13.7179 , -9.32391 , 9.3794 , 0.178437 , 0.168907 , -0.530596 , -0.183439 , 6.25294 , -3.02344 , -3.22949 , 0.723316 , 0.613065 , -0.330187 , 1.56329 , -2.01455 , -2.63033 , 142 , -423 , -595
-13.773 , -9.40485 , 11.3699 , -0.158282 , 0.170496 , -0.568861 , -0.194631 , 7.57995 , -3.88136 , -3.69859 , 0.771211 , 0.557724 , -0.391136 , 3.49787 , -3.11204 , -3.20784 , 178 , -444 , -557
-13.8273 , -9.48609 , 12.225 , -0.395 , 0.163503 , -0.576444 , -0.202245 , 8.15001 , -4.30307 , -3.84695 , 0.855903 , 0.479735 , -0.466154 , 4.20135 , -4.00159 , -3.56101 , -82 , -82 , -277
-13.8804 , -9.56765 , 12.1741 , -0.551919 , 0.15504 , -0.560609 , -0.207074 , 8.11609 , -4.3767 , -3.73938 , 0.938542 , 0.402646 , -0.541134 , 4.10364 , -3.87272 , -3.55561 , -19 , -188 , -352
-13.9326 , -9.64952 , 11.2457 , -0.582144 , 0.142989 , -0.523162 , -0.207753 , 7.49715 , -4.08469 , -3.41246 , 1.01712 , 0.326083 , -0.614452 , 3.55649 , -3.60204 , -3.4817 , 63 , -398 , -220
-13.9838 , -9.7317 , 9.4751 , -0.501473 , 0.126928 , -0.465999 , -0.204957 , 6.31674 , -3.4479 , -2.86883 , 1.09268 , 0.249638 , -0.681244 , 3.71282 , -3.6412 , -3.25685 , -52 , 112 , 154
-14.0339 , -9.81419 , 7.11748 , -0.334769 , 0.110046 , -0.396533 , -0.199624 , 4.74499 , -2.56578 , -2.17921 , 1.16813 , 0.181909 , -0.738441 , 3.84961 , -3.08951 , -2.5255 , -111 , 131 , -39
-14.0829 , -9.89699 , 4.38194 , -0.0898956 , 0.0939678 , -0.320662 , -0.192109 , 2.92129 , -1.51255 , -1.40874 , 1.24403 , 0.130496 , -0.781568 , 3.90823 , -2.25366 , -1.8537 , -62 , 155 , -20
-14.1308 , -9.9801 , 1.43031 , 0.167646 , 0.081265 , -0.242806 , -0.18458 , 0.953537 , -0.379975 , -0.573562 , 1.3109 , 0.0978426 , -0.810958 , 2.44264 , -1.25029 , -1.21403 , -253 , 117 , 16
-14.1777 , -10.0635 , -1.38679 , 0.385009 , 0.0745756 , -0.171991 , -0.178711 , -0.924524 , 0.684554 , 0.239971 , 1.34148 , 0.0873294 , -0.822272 , 0.351741 , -0.135765 , -0.34926 , -37 , 194 , 42
-14.2234 , -10.1472 , -3.80258 , 0.621868 , 0.0729848 , -0.114692 , -0.172542 , -2.53505 , 1.62657 , 0.90848 , 1.33108 , 0.0968655 , -0.819771 , -1.34834 , 0.845327 , 0.31383 , -273 , 257 , 158
-14.268 , -10.2313 , -5.65611 , 0.821245 , 0.0851555 , -0.0743872 , -0.16789 , -3.77074 , 2.35953 , 1.41121 , 1.2879 , 0.125532 , -0.804646 , -2.97026 , 1.78594 , 0.813649 , -310 , 297 , 383
-14.3115 , -10.3156 , -6.96237 , 1.02024 , 0.115973 , -0.0499085 , -0.163516 , -4.64158 , 2.90984 , 1.73174 , 1.21556 , 0.170418 , -0.780513 , -4.25997 , 2.54608 , 1.55396 , 95 , 287 , -125
-14.3538 , -10.4002 , -8.39929 , 1.23395 , 0.14364 , -0.0232437 , -0.15893 , -5.59953 , 3.5122 , 2.08732 , 1.1345 , 0.227361 , -0.748426 , -4.24043 , 3.14124 , 1.75914 , 100 , 219 , -30
-14.395 , -10.4851 , -9.85504 , 1.32368 , 0.161197 , 0.0026568 , -0.158533 , -6.57003 , 4.04926 , 2.52077 , 1.05389 , 0.296615 , -0.708543 , -4.18181 , 3.73396 , 2.10497 , 35 , 181 , 199
-14.4349 , -10.5703 , -10.6356 , 1.32168 , 0.176629 , 0.010139 , -0.161126 , -7.09041 , 4.3083 , 2.78211 , 0.973677 , 0.375835 , -0.659475 , -4.14272 , 4.12114 , 2.79158 , 197 , -177 , -160
-14.4736 , -10.6558 , -9.80084 , 1.19031 , 0.204868 , -0.0239109 , -0.167773 , -6.53389 , 3.95419 , 2.5797 , 0.895552 , 0.454899 , -0.604525 , -3.71282 , 3.66969 , 2.49327 , -33 , 135 , 67
-14.5111 , -10.7416 , -7.11521 , 0.958496 , 0.236399 , -0.103578 , -0.177385 , -4.74347 , 2.92514 , 1.81833 , 0.818735 , 0.532164 , -0.55448 , -3.77144 , 3.58826 , 2.29444 , 56 , -280 , -333
-14.5474 , -10.8277 , -3.61304 , 0.68958 , 0.252427 , -0.200391 , -0.187832 , -2.40869 , 1.60249 , 0.806206 , 0.744069 , 0.591941 , -0.517665 , -3.81053 , 2.65414 , 1.5153 , 65 , -346 , -257
-14.5824 , -10.9141 , 0.139322 , 0.390696 , 0.261861 , -0.299121 , -0.198851 , 0.0928811 , 0.179134 , -0.272015 , 0.675538 , 0.629186 , -0.498788 , -2.14953 , 1.19821 , 0.720847 , 159 , -235 , -484
-14.6161 , -11.0007 , 3.8422 , 0.0678415 , 0.26776 , -0.392039 , -0.210229 , 2.56146 , -1.24156 , -1.3199 , 0.648727 , 0.636788 , -0.498163 , -0.17587 , 0 , -0.250741 , 155 , -405 , -656
-14.6486 , -11.0876 , 7.30513 , -0.229841 , 0.271625 , -0.474556 , -0.220395 , 4.87009 , -2.56775 , -2.30234 , 0.661742 , 0.618399 , -0.518583 , 1.52421 , -1.41091 , -1.46833 , 356 , -494 , -393
-14.6797 , -11.1748 , 10.2803 , -0.477236 , 0.272378 , -0.540836 , -0.228605 , 6.85353 , -3.7023 , -3.15122 , 0.713936 , 0.574021 , -0.559756 , 3.61511 , -2.68452 , -2.46835 , 230 , -491 , -479
-14.7095 , -11.2623 , 12.5153 , -0.667639 , 0.267834 , -0.585192 , -0.23473 , 8.34356 , -4.55725 , -3.78631 , 0.796556 , 0.505608 , -0.619377 , 4.14272 , -3.7791 , -3.12866 , -63 , -400 , -657
-14.7379 , -11.35 , 13.8826 , -0.767895 , 0.259207 , -0.605381 , -0.23781 , 9.25505 , -5.07088 , -4.18417 , 0.879606 , 0.427521 , -0.692265 , 4.14272 , -3.96773 , -3.8098 , -101 , -256 , -65
-14.765 , -11.438 , 14.2736 , -0.801795 , 0.24832 , -0.599754 , -0.238728 , 9.51575 , -5.22081 , -4.29495 , 0.961425 , 0.350412 , -0.769765 , 4.10364 , -3.98798 , -4.05347 , -385 , -193 , -142
-14.7907 , -11.5263 , 13.6942 , -0.761234 , 0.234185 , -0.569647 , -0.237319 , 9.12948 , -5.00425 , -4.12523 , 1.03795 , 0.274104 , -0.846191 , 3.61511 , -3.70156 , -3.73992 , 134 , -337 , -439
-14.815 , -11.6148 , 12.2236 , -0.671333 , 0.217496 , -0.518208 , -0.234478 , 8.14907 , -4.46214 , -3.68693 , 1.11437 , 0.198089 , -0.922499 , 3.57603 , -3.62153 , -3.87592 , -20 , -187 , -117
-14.8379 , -11.7036 , 9.92604 , -0.559282 , 0.20041 , -0.448059 , -0.231126 , 6.61736 , -3.63159 , -2.98577 , 1.1906 , 0.122973 , -0.99441 , 3.61511 , -3.7519 , -3.396 , 27 , -179 , 73
-14.8594 , -11.7926 , 6.9683 , -0.423833 , 0.183673 , -0.364313 , -0.227247 , 4.64554 , -2.56748 , -2.07806 , 1.26658 , 0.051745 , -1.05417 , 3.69328 , -3.28652 , -2.64664 , 63 , 97 , -35
-14.8794 , -11.8819 , 3.60073 , -0.238202 , 0.167619 , -0.273977 , -0.222015 , 2.40048 , -1.33777 , -1.06271 , 1.34261 , -0.00211044 , -1.09714 , 3.73236 , -2.27883 , -1.83771 , 77 , 130 , -41
-14.898 , -11.9714 , 0.154164 , -0.0419601 , 0.153287 , -0.185787 , -0.21674 , 0.102776 , -0.0756145 , -0.0271617 , 1.4087 , -0.0333568 , -1.12135 , 2.46219 , -1.08839 , -1.03301 , -300 , 151 , 209
-14.915 , -12.0611 , -2.94565 , 0.181838 , 0.141265 , -0.110495 , -0.210888 , -1.96377 , 1.08687 , 0.876897 , 1.43493 , -0.0400594 , -1.12688 , 0.371282 , 0 , 0 , -300 , 303 , 206
-14.9306 , -12.151 , -5.28816 , 0.413596 , 0.133193 , -0.0579698 , -0.205104 , -3.52544 , 2.00152 , 1.52392 , 1.42328 , -0.0238988 , -1.11639 , -1.77825 , 1.21752 , 0.710156 , -126 , 258 , 435
-14.9446 , -12.2412 , -7.36402 , 0.635027 , 0.128788 , -0.0146515 , -0.199964 , -4.90935 , 2.82132 , 2.08803 , 1.37099 , 0.0118029 , -1.08948 , -3.63465 , 2.12403 , 1.52466 , -206 , 333 , 385
-14.9571 , -12.3316 , -9.58255 , 0.843875 , 0.132132 , 0.03032 , -0.195512 , -6.38836 , 3.68141 , 2.70696 , 1.28948 , 0.0651307 , -1.05112 , -4.16227 , 3.0713 , 2.25258 , 45 , 206 , 306
-14.9681 , -12.4222 , -11.5344 , 1.08588 , 0.136814 , 0.0664365 , -0.190271 , -7.68963 , 4.47177 , 3.21786 , 1.20796 , 0.135811 , -0.999901 , -4.14272 , 3.82846 , 2.66015 , 6 , 96 , 335
-14.9774 , -12.513 , -12.8106 , 1.31714 , 0.13865 , 0.0836789 , -0.185664 , -8.54037 , 5.03066 , 3.50971 , 1.12364 , 0.21933 , -0.93481 , -4.04502 , 3.99477 , 3.37886 , -71 , 10 , -92
-14.9852 , -12.604 , -13.0904 , 1.43635 , 0.146823 , 0.0747495 , -0.184872 , -8.72691 , 5.19275 , 3.53415 , 1.04471 , 0.298902 , -0.866045 , -3.94731 , 4.01529 , 3.52357 , 61 , -132 , -208
-14.9913 , -12.6953 , -11.9132 , 1.43766 , 0.169158 , 0.0291152 , -0.187918 , -7.94213 , 4.80113 , 3.141 , 0.967717 , 0.376832 , -0.796283 , -3.6542 , 3.67544 , 3.20345 , 27 , 190 , -116
-14.9959 , -12.7866 , -8.79525 , 1.32318 , 0.20186 , -0.0638608 , -0.194571 , -5.8635 , 3.69571 , 2.16779 , 0.891546 , 0.453589 , -0.734689 , -3.73236 , 3.70156 , 3.02376 , -20 , -97 , -498
-14.9987 , -12.8782 , -4.48646 , 1.15363 , 0.226972 , -0.182876 , -0.202756 , -2.99098 , 2.16155 , 0.829422 , 0.817289 , 0.52595 , -0.689353 , -3.96685 , 3.32142 , 2.00936 , 111 , -320 , -382
-15 , -12.9699 , 0.00832815 , 0.859949 , 0.243017 , -0.301112 , -0.214593 , 0.0055521 , 0.493731 , -0.499283 , 0.741352 , 0.575077 , -0.668816 , -3.7519 , 1.84277 , 0.655373 , 455 , -385 , -428
-14.9995 , -13.0618 , 4.42824 , 0.521019 , 0.255953 , -0.411955 , -0.22743 , 2.95216 , -1.17526 , -1.7769 , 0.686383 , 0.592253 , -0.671727 , -1.60237 , 0.162257 , -0.508883 , 174 , -327 , -619
-14.9973 , -13.1539 , 8.46117 , 0.162486 , 0.264392 , -0.507788 , -0.240411 , 5.64078 , -2.72658 , -2.9142 , 0.674111 , 0.578067 , -0.69973 , 0.371282 , -1.34844 , -1.64904 , 188 , -416 , -633
-14.9934 , -13.2461 , 11.5935 , -0.187589 , 0.271156 , -0.576209 , -0.252643 , 7.72899 , -3.9728 , -3.75619 , 0.699867 , 0.533259 , -0.750205 , 2.05182 , -2.82353 , -2.88963 , 435 , -551 , -580
-14.9878 , -13.3384 , 13.7149 , -0.415152 , 0.271874 , -0.615672 , -0.260546 , 9.1433 , -4.81135 , -4.33195 , 0.763063 , 0.461132 , -0.820396 , 4.27951 , -3.9812 , -3.7074 , -129 , -340 , -602
-14.9804 , -13.4309 , 14.9341 , -0.522162 , 0.262421 , -0.630279 , -0.264366 , 9.95607 , -5.27952 , -4.67656 , 0.846621 , 0.383593 , -0.897095 , 4.22089 , -3.92787 , -3.9812 , -108 , -288 , -192
-14.9713 , -13.5235 , 15.1347 , -0.589289 , 0.24918 , -0.61821 , -0.266832 , 10.0898 , -5.38513 , -4.70465 , 0.928733 , 0.307128 , -0.97442 , 4.18181 , -3.80054 , -3.82222 , -208 , -286 , -306
-14.9603 , -13.6162 , 14.1736 , -0.550554 , 0.23285 , -0.577048 , -0.265912 , 9.44906 , -5.0424 , -4.40666 , 1.00928 , 0.231348 , -1.05077 , 3.73236 , -3.62992 , -3.78215 , -42 , -461 , -603
-14.9476 , -13.7091 , 12.1808 , -0.460821 , 0.214409 , -0.511447 , -0.263487 , 8.12053 , -4.32633 , -3.7942 , 1.08467 , 0.156329 , -1.12653 , 3.67374 , -3.64402 , -3.7519 , -128 , -282 , -367
-14.933 , -13.802 , 9.46923 , -0.32542 , 0.194312 , -0.43051 , -0.25979 , 6.31282 , -3.3443 , -2.96852 , 1.15899 , 0.081213 , -1.19928 , 3.77144 , -3.6899 , -3.6554 , -88 , -136 , 81
-14.9166 , -13.895 , 6.13928 , -0.142945 , 0.172704 , -0.337502 , -0.254831 , 4.09286 , -2.12896 , -1.9639 , 1.23389 , 0.0138156 , -1.2598 , 3.73236 , -3.06727 , -2.69687 , -67 , 103 , -100
-14.8983 , -13.9881 , 2.4749 , 0.0583038 , 0.154223 , -0.240215 , -0.249559 , 1.64993 , -0.791303 , -0.858628 , 1.31002 , -0.0330832 , -1.30171 , 3.69328 , -1.90103 , -1.74798 , -183 , 162 , -59
-14.8781 , -14.0813 , -1.12706 , 0.276283 , 0.138918 , -0.148962 , -0.244053 , -0.751376 , 0.535205 , 0.216171 , 1.37126 , -0.0552429 , -1.32362 , 2.01274 , -0.606081 , -0.842283 , -325 , 208 , 154
-14.8561 , -14.1745 , -4.23739 , 0.515108 , 0.128398 , -0.0744029 , -0.238191 , -2.82493 , 1.70987 , 1.11506 , 1.39051 , -0.0518231 , -1.32567 , 0 , 0.623652 , 0.187415 , -217 , 324 , 304
-14.8321 , -14.2677 , -6.44868 , 0.778403 , 0.123377 , -0.026151 , -0.231874 , -4.29912 , 2.59898 , 1.70013 , 1.37093 , -0.0245046 , -1.31086 , -1.95412 , 1.8464 , 1.03758 , -291 , 288 , 331
-14.8063 , -14.361 , -8.70627 , 0.99419 , 0.127679 , 0.0211073 , -0.2274 , -5.80418 , 3.4761 , 2.32808 , 1.31022 , 0.0260484 , -1.2785 , -4.00594 , 2.83547 , 1.58978 , -58 , 284 , 393
-14.7784 , -14.4544 , -11.1824 , 1.24906 , 0.136596 , 0.0718104 , -0.22195 , -7.45494 , 4.44864 , 3.00631 , 1.22695 , 0.0924297 , -1.23551 , -4.16227 , 3.65824 , 2.28328 , 150 , 296 , 367
-14.7487 , -14.5477 , -13.0275 , 1.53551 , 0.139289 , 0.104145 , -0.215801 , -8.68503 , 5.22907 , 3.45596 , 1.14472 , 0.171864 , -1.17868 , -4.12318 , 4.005 , 3.17097 , 108 , 55 , 147
-14.7169 , -14.641 , -14.0658 , 1.72164 , 0.144087 , 0.114478 , -0.21316 , -9.37719 , 5.68261 , 3.69458 , 1.0655 , 0.251925 , -1.1114 , -4.10364 , 4.01185 , 3.47913 , 153 , -68 , -46
-14.6832 , -14.7344 , -13.9584 , 1.79618 , 0.154841 , 0.0951929 , -0.214234 , -9.30562 , 5.68986 , 3.61576 , 0.988001 , 0.330754 , -1.03879 , -3.81053 , 3.8473 , 3.46371 , 48 , -9 , 88
-14.6474 , -14.8277 , -12.2373 , 1.74226 , 0.180857 , 0.0357246 , -0.219399 , -8.15822 , 5.08504 , 3.07319 , 0.911165 , 0.40798 , -0.967639 , -3.53695 , 3.6412 , 3.34513 , 33 , -29 , -334
-14.6096 , -14.921 , -8.60684 , 1.60872 , 0.217707 , -0.0696062 , -0.226933 , -5.73789 , 3.79777 , 1.94012 , 0.83558 , 0.484015 , -0.906964 , -3.61511 , 3.73101 , 2.89856 , -71 , -75 , -472
-14.5698 , -15.0142 , -3.88107 , 1.39075 , 0.242696 , -0.197929 , -0.236888 , -2.58738 , 2.09666 , 0.490717 , 0.760776 , 0.557255 , -0.865517 , -3.67374 , 3.5025 , 1.79139 , -103 , -353 , -484
-14.528 , -15.1074 , 0.964591 , 1.04 , 0.260332 , -0.323318 , -0.250692 , 0.643061 , 0.278933 , -0.921994 , 0.684488 , 0.60771 , -0.848028 , -3.81053 , 1.77109 , 0.322548 , 188 , -361 , -392
-14.4841 , -15.2005 , 5.63807 , 0.657139 , 0.275026 , -0.438461 , -0.264992 , 3.75872 , -1.49995 , -2.25877 , 0.625923 , 0.623226 , -0.856626 , -1.97366 , -0.0619821 , -0.791135 , 390 , -341 , -708
-14.4381 , -15.2936 , 9.8361 , 0.276974 , 0.283822 , -0.536099 , -0.278665 , 6.5574 , -3.11878 , -3.43862 , 0.60689 , 0.605463 , -0.891722 , 0.195412 , -1.65836 , -2.25474 , 161 , -520 , -759
-14.39 , -15.3865 , 13.2174 , -0.101558 , 0.29272 , -0.608338 , -0.291772 , 8.8116 , -4.46444 , -4.34716 , 0.626939 , 0.553992 , -0.952299 , 1.91503 , -3.22107 , -3.374 , 367 , -557 , -691
-14.3398 , -15.4793 , 15.6014 , -0.38063 , 0.295898 , -0.651747 , -0.301239 , 10.4009 , -5.42023 , -4.98071 , 0.687165 , 0.478094 , -1.02929 , 4.12318 , -3.91802 , -3.74589 , 20 , -362 , -446
-14.2875 , -15.572 , 17.0649 , -0.590186 , 0.288537 , -0.669612 , -0.308169 , 11.3766 , -6.02907 , -5.34756 , 0.771035 , 0.401219 , -1.10634 , 4.24043 , -3.93775 , -3.71915 , -105 , -356 , -390
-14.233 , -15.6646 , 17.4516 , -0.679494 , 0.275388 , -0.659122 , -0.311062 , 11.6344 , -6.20952 , -5.42488 , 0.853558 , 0.325302 , -1.18249 , 4.25997 , -3.90497 , -3.91474 , -102 , -272 , -441
-14.1765 , -15.757 , 16.5095 , -0.652211 , 0.25722 , -0.615165 , -0.310207 , 11.0063 , -5.87972 , -5.12659 , 0.935103 , 0.250185 , -1.25906 , 4.0841 , -3.56101 , -3.73694 , -10 , -510 , -641
-14.1177 , -15.8493 , 14.4052 , -0.540711 , 0.235328 , -0.54353 , -0.306788 , 9.60348 , -5.11393 , -4.48955 , 1.01399 , 0.17505 , -1.3354 , 3.6542 , -3.60481 , -3.62431 , -64 , -239 , -343
-14.0568 , -15.9413 , 11.5447 , -0.373488 , 0.210625 , -0.455838 , -0.301815 , 7.69645 , -4.06387 , -3.63259 , 1.08682 , 0.100598 , -1.41126 , 3.73236 , -3.71622 , -3.89201 , -43 , -238 , -242
-13.9938 , -16.0332 , 8.09942 , -0.196367 , 0.184849 , -0.357201 , -0.296806 , 5.39961 , -2.81318 , -2.58643 , 1.16047 , 0.0247782 , -1.4831 , 3.81053 , -3.73101 , -3.5422 , -83 , 124 , 45
-13.9285 , -16.1249 , 4.21699 , 0.0423685 , 0.16163 , -0.251883 , -0.290124 , 2.81133 , -1.3812 , -1.43013 , 1.23615 , -0.0367374 , -1.53846 , 3.79098 , -2.68298 , -2.38914 , -5 , 173 , -64
-13.861 , -16.2163 , 0.357199 , 0.278938 , 0.143647 , -0.151913 , -0.283859 , 0.238133 , 0.0419832 , -0.280116 , 1.3125 , -0.0722632 , -1.57257 , 3.36108 , -1.22228 , -1.32744 , -227 , 177 , 46
-13.7914 , -16.3075 , -3.08676 , 0.532839 , 0.12894 , -0.0670631 , -0.277376 , -2.05784 , 1.33656 , 0.721275 , 1.36223 , -0.079298 , -1.58152 , 1.52421 , 0 , -0.143684 , -360 , 354 , 37
-13.7195 , -16.3984 , -5.69184 , 0.806507 , 0.124596 , -0.00741782 , -0.270607 , -3.79456 , 2.36293 , 1.43163 , 1.37187 , -0.0604994 , -1.57218 , -0.605776 , 1.43597 , 0.678511 , -242 , 275 , 203
-13.6454 , -16.4891 , -8.18658 , 1.03391 , 0.134003 , 0.0467589 , -0.265653 , -5.45772 , 3.32581 , 2.13191 , 1.34035 , -0.0164927 , -1.54934 , -2.79439 , 2.49196 , 1.35155 , -107 , 208 , 315
-13.5691 , -16.5794 , -10.916 , 1.25696 , 0.142962 , 0.104516 , -0.261111 , -7.27735 , 4.3644 , 2.91295 , 1.2691 , 0.0456286 , -1.51174 , -4.20135 , 3.41577 , 2.032 , 32 , 365 , 315
-13.4905 , -16.6695 , -13.0711 , 1.54962 , 0.147217 , 0.145068 , -0.25462 , -8.71406 , 5.25173 , 3.46233 , 1.1855 , 0.124086 , -1.458 , -4.22089 , 4.0746 , 2.95331 , 131 , 33 , 189
-13.4097 , -16.7592 , -14.3537 , 1.72079 , 0.153499 , 0.161612 , -0.252313 , -9.56916 , 5.77811 , 3.79105 , 1.10322 , 0.204166 , -1.39153 , -4.16227 , 4.0817 , 3.46371 , 108 , -10 , -34
