44.7839 , 27.6632 , 2.42899 , 1.53725 , 0.155229 , 0.704192 , 0.395574 , 1.61933 , 0.0778911 , -1.69722 , 4.23996 , -3.55119 , -0.897486 , 1.64146 , 0.0862106 , -1.64672 , -11 , -101 , -333
44.8294 , 27.4773 , 2.36069 , 1.48382 , 0.154844 , 0.710789 , 0.39079 , 1.57379 , 0.0698097 , -1.6436 , 4.27197 , -3.54946 , -0.930784 , 1.54375 , 0.0898853 , -1.56642 , -20 , -94 , -407
44.8694 , 27.2916 , 2.2918 , 1.42908 , 0.154713 , 0.71731 , 0.385947 , 1.52787 , 0.0611683 , -1.58904 , 4.30331 , -3.54774 , -0.963086 , 1.46559 , 0.0873412 , -1.47248 , 42 , -96 , -534
44.9039 , 27.1061 , 2.21977 , 1.37382 , 0.154229 , 0.723958 , 0.381124 , 1.47985 , 0.0532757 , -1.53312 , 4.33401 , -3.54631 , -0.993902 , 1.40696 , 0.0550859 , -1.52119 , 46 , -82 , -322
44.9331 , 26.9208 , 2.14569 , 1.31917 , 0.153238 , 0.730648 , 0.376433 , 1.43046 , 0.0464151 , -1.47688 , 4.36342 , -3.54518 , -1.02364 , 1.4265 , 0.0491558 , -1.41517 , 21 , -81 , -337
44.9569 , 26.7358 , 2.0688 , 1.26795 , 0.151934 , 0.73744 , 0.372145 , 1.3792 , 0.0424708 , -1.42167 , 4.39143 , -3.54426 , -1.05217 , 1.34834 , 0.040603 , -1.28243 , -51 , -82 , -428
44.9755 , 26.551 , 1.99421 , 1.22019 , 0.150912 , 0.743925 , 0.368248 , 1.32948 , 0.0397604 , -1.36924 , 4.41892 , -3.54326 , -1.08014 , 1.28972 , 0.0605354 , -1.31515 , 64 , -50 , -420
44.9888 , 26.3665 , 1.93037 , 1.17293 , 0.150544 , 0.749435 , 0.364433 , 1.28691 , 0.0337561 , -1.32067 , 4.447 , -3.54234 , -1.1083 , 1.21155 , 0.0195602 , -1.35427 , 110 , -46 , -286
44.9969 , 26.1823 , 1.87244 , 1.12379 , 0.150241 , 0.75436 , 0.360464 , 1.24829 , 0.0246961 , -1.27299 , 4.47209 , -3.54211 , -1.13421 , 1.23109 , 0.0258517 , -1.25733 , -35 , -62 , -406
45 , 25.9984 , 1.81262 , 1.07621 , 0.149481 , 0.759323 , 0.356686 , 1.20841 , 0.0171645 , -1.22558 , 4.49712 , -3.54191 , -1.1601 , 1.11385 , 0.00492345 , -1.18911 , 62 , -62 , -391
44.9979 , 25.8148 , 1.75428 , 1.0329 , 0.148442 , 0.764056 , 0.353357 , 1.16952 , 0.011603 , -1.18113 , 4.5212 , -3.54156 , -1.18382 , 1.27018 , 0.0396202 , -1.15913 , -12 , -142 , -369
44.9909 , 25.6316 , 1.69314 , 0.990734 , 0.147665 , 0.768903 , 0.350152 , 1.12876 , 0.00763799 , -1.1364 , 4.54408 , -3.5409 , -1.20717 , 1.11385 , 0.0243227 , -1.06539 , 28 , -64 , -440
44.9789 , 25.4487 , 1.62717 , 0.949322 , 0.147767 , 0.774025 , 0.347029 , 1.08478 , 0.00571889 , -1.0905 , 4.56718 , -3.54027 , -1.2293 , 1.03568 , 0.0319846 , -1.14443 , 65 , -83 , -285
44.962 , 25.2662 , 1.56185 , 0.905436 , 0.147646 , 0.778984 , 0.343665 , 1.04123 , 0.00215381 , -1.04338 , 4.58809 , -3.53951 , -1.25085 , 0.996599 , 0.0415762 , -0.946677 , 56 , -102 , -482
44.9402 , 25.084 , 1.49604 , 0.86329 , 0.146822 , 0.783872 , 0.340486 , 0.997362 , -0.000245634 , -0.997116 , 4.60929 , -3.53857 , -1.27104 , 1.03568 , 0.0318355 , -0.953996 , 13 , -147 , -401
44.9136 , 24.9023 , 1.43072 , 0.822166 , 0.14573 , 0.788614 , 0.337415 , 0.953811 , -0.00221377 , -0.951597 , 4.62842 , -3.53824 , -1.2896 , 0.937975 , 0.0212956 , -0.821625 , 38 , -139 , -471
44.8823 , 24.7209 , 1.37171 , 0.784823 , 0.144667 , 0.792746 , 0.334719 , 0.914474 , -0.00410584 , -0.910368 , 4.64804 , -3.53816 , -1.30797 , 0.801187 , 0.00630937 , -0.945151 , 11 , -120 , -336
44.8463 , 24.54 , 1.31856 , 0.74963 , 0.143946 , 0.796307 , 0.332222 , 0.879039 , -0.00670801 , -0.872331 , 4.66531 , -3.53802 , -1.32583 , 0.820728 , 0.0153071 , -0.792743 , 42 , -146 , -398
44.8057 , 24.3595 , 1.26714 , 0.714424 , 0.143679 , 0.79963 , 0.329702 , 0.844763 , -0.00989637 , -0.834866 , 4.68345 , -3.53799 , -1.34164 , 0.84027 , 0 , -0.783993 , -8 , -87 , -434
44.7604 , 24.1794 , 1.21463 , 0.681203 , 0.142703 , 0.802941 , 0.327359 , 0.809755 , -0.0115729 , -0.798182 , 4.69969 , -3.53797 , -1.35782 , 0.781646 , 0 , -0.729597 , 97 , -139 , -470
44.7107 , 23.9998 , 1.16148 , 0.652375 , 0.141835 , 0.806204 , 0.325422 , 0.77432 , -0.0105003 , -0.76382 , 4.71595 , -3.53795 , -1.37185 , 0.801187 , 0 , -0.652634 , -68 , -139 , -518
44.6565 , 23.8207 , 1.10833 , 0.621003 , 0.141625 , 0.809371 , 0.323191 , 0.738888 , -0.0108971 , -0.727991 , 4.73162 , -3.53793 , -1.38619 , 0.68394 , 0 , -0.736467 , 75 , -120 , -343
44.5978 , 23.642 , 1.05567 , 0.594549 , 0.140927 , 0.812402 , 0.321415 , 0.703777 , -0.00861549 , -0.695162 , 4.74621 , -3.53793 , -1.40182 , 0.703482 , 0 , -0.63274 , 10 , -113 , -523
44.5348 , 23.4638 , 1.01028 , 0.567307 , 0.140855 , 0.814758 , 0.319512 , 0.673521 , -0.00921608 , -0.664305 , 4.76023 , -3.53793 , -1.41296 , 0.68394 , 0 , -0.548135 , -50 , -157 , -512
44.4675 , 23.2861 , 0.965437 , 0.541138 , 0.140072 , 0.816979 , 0.317672 , 0.643625 , -0.00937721 , -0.634248 , 4.77347 , -3.53793 , -1.42461 , 0.547152 , 0 , -0.576431 , 67 , -150 , -415
44.3959 , 23.1089 , 0.921557 , 0.521941 , 0.139138 , 0.819034 , 0.316473 , 0.614371 , -0.00583397 , -0.608537 , 4.78549 , -3.53793 , -1.43737 , 0.586235 , 0 , -0.571655 , 61 , -128 , -451
44.3201 , 22.9322 , 0.882685 , 0.499802 , 0.139874 , 0.8206 , 0.314913 , 0.588456 , -0.00565905 , -0.582797 , 4.79841 , -3.53791 , -1.44878 , 0.605776 , 0 , -0.532454 , -13 , -139 , -470
44.2401 , 22.7561 , 0.839485 , 0.473223 , 0.140065 , 0.822425 , 0.312859 , 0.559657 , -0.0066051 , -0.553052 , 4.81031 , -3.53791 , -1.46066 , 0.50807 , 0 , -0.620021 , 94 , -172 , -407
44.1561 , 22.5804 , 0.791369 , 0.452116 , 0.139002 , 0.824555 , 0.31131 , 0.527579 , -0.00275259 , -0.524827 , 4.82051 , -3.53791 , -1.47352 , 0.449447 , 0 , -0.577285 , 112 , -124 , -342
44.068 , 22.4053 , 0.743478 , 0.432935 , 0.138681 , 0.82658 , 0.309895 , 0.495652 , 0.00213643 , -0.497788 , 4.83102 , -3.53791 , -1.48448 , 0.50807 , 0.00348387 , -0.461965 , 15 , -128 , -484
43.9758 , 22.2307 , 0.691895 , 0.410846 , 0.139075 , 0.828812 , 0.308134 , 0.461263 , 0.00657708 , -0.467841 , 4.84167 , -3.53756 , -1.49347 , 0.50807 , 0.0263729 , -0.44094 , -15 , -133 , -437
43.8798 , 22.0567 , 0.633042 , 0.391762 , 0.13827 , 0.831537 , 0.306623 , 0.422028 , 0.0151765 , -0.437205 , 4.85117 , -3.5374 , -1.50369 , 0.3322 , 0 , -0.480123 , 94 , -115 , -407
43.7798 , 21.8833 , 0.576326 , 0.378301 , 0.137403 , 0.834002 , 0.305609 , 0.384218 , 0.0263097 , -0.410527 , 4.85852 , -3.53728 , -1.51362 , 0.3322 , 0.00653956 , -0.417096 , 66 , -97 , -398
43.676 , 21.7103 , 0.528306 , 0.362697 , 0.137901 , 0.835689 , 0.304309 , 0.352204 , 0.0333075 , -0.385511 , 4.86585 , -3.53707 , -1.52214 , 0.312658 , 0.00819979 , -0.376754 , 57 , -133 , -427
43.5685 , 21.538 , 0.482521 , 0.34545 , 0.13787 , 0.837114 , 0.302784 , 0.32168 , 0.0386112 , -0.360292 , 4.87347 , -3.5367 , -1.52919 , 0.351741 , 0.0227495 , -0.338764 , -3 , -137 , -411
43.4571 , 21.3662 , 0.43556 , 0.333533 , 0.136636 , 0.838553 , 0.30173 , 0.290374 , 0.0473843 , -0.337758 , 4.88066 , -3.53607 , -1.5359 , 0.293117 , 0.0235617 , -0.30493 , 10 , -114 , -465
43.3421 , 21.195 , 0.390121 , 0.326018 , 0.135906 , 0.83979 , 0.301037 , 0.260081 , 0.0581917 , -0.318273 , 4.8865 , -3.53531 , -1.54238 , 0.234494 , 0.0551897 , -0.336336 , 37 , -159 , -397
43.2234 , 21.0244 , 0.346906 , 0.317215 , 0.136464 , 0.840771 , 0.300129 , 0.231271 , 0.0675141 , -0.298785 , 4.89101 , -3.53443 , -1.54934 , 0.156329 , 0.0380912 , -0.335181 , 81 , -107 , -395
43.1012 , 20.8544 , 0.305593 , 0.305346 , 0.13698 , 0.841523 , 0.298841 , 0.203729 , 0.0744323 , -0.278161 , 4.89459 , -3.53343 , -1.55538 , 0.136788 , 0.0602002 , -0.241745 , 132 , -110 , -444
42.9754 , 20.685 , 0.263116 , 0.294836 , 0.136376 , 0.842293 , 0.297626 , 0.17541 , 0.0825234 , -0.257934 , 4.89772 , -3.53238 , -1.55987 , 0.156329 , 0.0611806 , -0.16865 , 86 , -114 , -497
42.8461 , 20.5162 , 0.217462 , 0.289913 , 0.135229 , 0.843241 , 0.296897 , 0.144975 , 0.0948986 , -0.239874 , 4.90088 , -3.53107 , -1.56306 , 0.117247 , 0.0855808 , -0.133781 , 59 , -111 , -500
42.7133 , 20.3479 , 0.170812 , 0.289166 , 0.134736 , 0.844193 , 0.296495 , 0.113875 , 0.110018 , -0.223893 , 4.9037 , -3.5297 , -1.56548 , 0.136788 , 0.0772784 , -0.120081 , 34 , -60 , -596
42.5772 , 20.1803 , 0.127534 , 0.288 , 0.135088 , 0.844802 , 0.295954 , 0.0850226 , 0.12377 , -0.208793 , 4.90634 , -3.52819 , -1.56787 , 0.0977058 , 0.0999027 , -0.0929636 , 45 , -27 , -598
42.4377 , 20.0133 , 0.0887172 , 0.286361 , 0.135318 , 0.844983 , 0.295275 , 0.0591448 , 0.135763 , -0.194908 , 4.90858 , -3.52603 , -1.57062 , 0.0781646 , 0.147221 , -0.162481 , 29 , -132 , -512
42.2949 , 19.8469 , 0.0540003 , 0.286714 , 0.13515 , 0.844768 , 0.294708 , 0.0360002 , 0.147539 , -0.18354 , 4.91036 , -3.52323 , -1.57365 , 0.0390823 , 0.12722 , -0.161318 , 35 , -81 , -489
42.1488 , 19.6811 , 0.0242147 , 0.286241 , 0.135437 , 0.844092 , 0.293971 , 0.0161432 , 0.157194 , -0.173338 , 4.91153 , -3.52059 , -1.57709 , 0.0390823 , 0.163843 , -0.178948 , -3 , -57 , -462
41.9995 , 19.5159 , -0.00529734 , 0.28453 , 0.135667 , 0.84333 , 0.29303 , -0.00353156 , 0.166044 , -0.162512 , 4.91224 , -3.51712 , -1.58047 , -0.0390823 , 0.202569 , -0.180491 , 23 , -110 , -437
41.8471 , 19.3513 , -0.0401228 , 0.282991 , 0.13554 , 0.842927 , 0.292035 , -0.0267486 , 0.176764 , -0.150016 , 4.9122 , -3.51348 , -1.58412 , -0.0195412 , 0.168554 , -0.143967 , -30 , -102 , -483
41.6915 , 19.1874 , -0.0797072 , 0.281706 , 0.135493 , 0.842838 , 0.290995 , -0.0531381 , 0.189217 , -0.136079 , 4.91204 , -3.50981 , -1.58786 , -0.0390823 , 0.207589 , -0.186699 , -33 , -124 , -402
41.5329 , 19.0241 , -0.123355 , 0.280622 , 0.13518 , 0.843007 , 0.289909 , -0.0822365 , 0.20314 , -0.120903 , 4.91142 , -3.50566 , -1.59188 , -0.0781646 , 0.229536 , -0.210572 , -69 , -147 , -350
41.3713 , 18.8614 , -0.169363 , 0.28085 , 0.134905 , 0.843298 , 0.288887 , -0.112908 , 0.218608 , -0.1057 , 4.91015 , -3.50179 , -1.59575 , -0.0977058 , 0.205552 , -0.172828 , -33 , -128 , -378
41.2066 , 18.6993 , -0.212363 , 0.279706 , 0.13489 , 0.843282 , 0.287664 , -0.141575 , 0.232281 , -0.0907056 , 4.90809 , -3.49722 , -1.59851 , -0.156329 , 0.264785 , -0.0886353 , 1 , -127 , -426
41.0391 , 18.5379 , -0.255592 , 0.28028 , 0.134454 , 0.84322 , 0.286552 , -0.170394 , 0.247022 , -0.0766273 , 4.90512 , -3.49222 , -1.60024 , -0.195412 , 0.247356 , -0.0681185 , -14 , -131 , -485
40.8686 , 18.3771 , -0.300586 , 0.283062 , 0.133692 , 0.843234 , 0.285596 , -0.200391 , 0.263626 , -0.0632355 , 4.90133 , -3.48728 , -1.60128 , -0.234494 , 0.216322 , -0.043735 , -18 , -106 , -476
40.6953 , 18.2169 , -0.343254 , 0.287586 , 0.133278 , 0.842999 , 0.284743 , -0.228836 , 0.280461 , -0.0516247 , 4.89617 , -3.48216 , -1.602 , -0.273576 , 0.250313 , -0.0354947 , -30 , -52 , -449
40.5191 , 18.0574 , -0.381441 , 0.292622 , 0.132979 , 0.842346 , 0.283869 , -0.254294 , 0.296097 , -0.0418032 , 4.89117 , -3.47709 , -1.60234 , -0.273576 , 0.278495 , -0.0160024 , -7 , -79 , -505
40.3402 , 17.8984 , -0.416029 , 0.298959 , 0.132488 , 0.841345 , 0.283053 , -0.277353 , 0.311285 , -0.0339327 , 4.88613 , -3.47153 , -1.60251 , -0.254035 , 0.303277 , -0.0112078 , -28 , -109 , -460
40.1586 , 17.7402 , -0.448109 , 0.30607 , 0.132106 , 0.840088 , 0.28224 , -0.298739 , 0.326084 , -0.0273454 , 4.88138 , -3.46551 , -1.60255 , -0.254035 , 0.326048 , -0.00465033 , -51 , -101 , -449
39.9743 , 17.5825 , -0.479424 , 0.313164 , 0.131939 , 0.838714 , 0.281354 , -0.319616 , 0.340618 , -0.0210026 , 4.87638 , -3.4591 , -1.60259 , -0.273576 , 0.362096 , 0 , -100 , -114 , -483
39.7874 , 17.4255 , -0.513207 , 0.319785 , 0.131771 , 0.837482 , 0.280352 , -0.342138 , 0.355703 , -0.0135646 , 4.87042 , -3.45144 , -1.60263 , -0.371282 , 0.357241 , -0.00317019 , -3 , -78 , -423
39.5978 , 17.2691 , -0.549129 , 0.325923 , 0.131585 , 0.836365 , 0.27924 , -0.366086 , 0.37122 , -0.00513433 , 4.86317 , -3.44464 , -1.60265 , -0.429905 , 0.358115 , 0 , 32 , -39 , -509
39.4057 , 17.1133 , -0.585462 , 0.331689 , 0.13093 , 0.835226 , 0.278034 , -0.390308 , 0.38666 , 0.00364775 , 4.85471 , -3.43784 , -1.60267 , -0.468988 , 0.387207 , 0 , 68 , -137 , -465
39.211 , 16.9582 , -0.620113 , 0.341097 , 0.129945 , 0.833899 , 0.277132 , -0.413409 , 0.403643 , 0.00976624 , 4.84625 , -3.43018 , -1.60267 , -0.410364 , 0.437813 , 0 , -23 , -126 , -446
39.0139 , 16.8037 , -0.65324 , 0.351405 , 0.12971 , 0.832397 , 0.276253 , -0.435493 , 0.420636 , 0.0148572 , 4.83857 , -3.42183 , -1.60267 , -0.371282 , 0.398256 , 0 , -118 , -96 , -465
38.8144 , 16.6498 , -0.686534 , 0.35789 , 0.130076 , 0.830857 , 0.274931 , -0.457689 , 0.435478 , 0.0222108 , 4.83067 , -3.41343 , -1.60267 , -0.488529 , 0.472008 , 0 , 13 , -131 , -446
38.6124 , 16.4966 , -0.721494 , 0.363339 , 0.129575 , 0.829398 , 0.273461 , -0.480996 , 0.450278 , 0.030718 , 4.82106 , -3.40483 , -1.60267 , -0.50807 , 0.437162 , 0 , 47 , -101 , -393
38.4081 , 16.344 , -0.757479 , 0.372179 , 0.128422 , 0.82797 , 0.272283 , -0.504986 , 0.467377 , 0.037609 , 4.81033 , -3.39653 , -1.60267 , -0.586235 , 0.460152 , 0 , 49 , -54 , -365
38.2014 , 16.192 , -0.793098 , 0.38317 , 0.127554 , 0.826463 , 0.271265 , -0.528732 , 0.485596 , 0.0431359 , 4.80038 , -3.38744 , -1.60269 , -0.468988 , 0.498922 , 0 , -58 , -108 , -348
37.9924 , 16.0406 , -0.826847 , 0.393662 , 0.127392 , 0.824756 , 0.270139 , -0.551232 , 0.502904 , 0.048328 , 4.79067 , -3.3773 , -1.60267 , -0.566693 , 0.569158 , 0 , 12 , -161 , -409
37.7812 , 15.8899 , -0.861828 , 0.400542 , 0.127614 , 0.823099 , 0.268603 , -0.574552 , 0.518536 , 0.0560163 , 4.77922 , -3.36671 , -1.60267 , -0.644858 , 0.527425 , 0 , 2 , -77 , -373
37.5678 , 15.7398 , -0.900787 , 0.405702 , 0.127111 , 0.821711 , 0.266863 , -0.600525 , 0.534501 , 0.0660233 , 4.76687 , -3.35629 , -1.60267 , -0.644858 , 0.551489 , 0 , 12 , -101 , -354
37.3522 , 15.5903 , -0.939334 , 0.413436 , 0.125872 , 0.820241 , 0.265349 , -0.626223 , 0.551816 , 0.0744068 , 4.75534 , -3.34545 , -1.60267 , -0.566693 , 0.565043 , 0 , -10 , -131 , -310
37.1344 , 15.4414 , -0.973582 , 0.42195 , 0.125001 , 0.81838 , 0.263876 , -0.649055 , 0.568147 , 0.0809073 , 4.74313 , -3.33435 , -1.60267 , -0.723023 , 0.547114 , 0 , 62 , -86 , -310
36.9145 , 15.2931 , -1.00338 , 0.427744 , 0.124732 , 0.816119 , 0.262098 , -0.668921 , 0.581426 , 0.0874951 , 4.72898 , -3.32344 , -1.60267 , -0.664399 , 0.53586 , 0 , -89 , -50 , -299
36.6925 , 15.1455 , -1.03281 , 0.433203 , 0.123755 , 0.813784 , 0.260264 , -0.688538 , 0.594386 , 0.094152 , 4.71606 , -3.31279 , -1.60267 , -0.644858 , 0.592752 , 0 , -136 , -71 , -273
36.4685 , 14.9984 , -1.06455 , 0.442507 , 0.122019 , 0.811592 , 0.258786 , -0.709702 , 0.61034 , 0.0993623 , 4.7027 , -3.30091 , -1.60267 , -0.801187 , 0.653913 , 0 , 55 , -147 , -325
36.2425 , 14.852 , -1.09796 , 0.453165 , 0.121318 , 0.809488 , 0.257406 , -0.731974 , 0.62763 , 0.104344 , 4.68753 , -3.28839 , -1.60267 , -0.742564 , 0.628332 , 0 , 19 , -26 , -244
36.0145 , 14.7062 , -1.13319 , 0.456195 , 0.121935 , 0.807487 , 0.255236 , -0.755461 , 0.641123 , 0.114338 , 4.67342 , -3.27592 , -1.60265 , -0.703482 , 0.677333 , 0 , -57 , -115 , -233
35.7846 , 14.5609 , -1.17433 , 0.455325 , 0.121265 , 0.805913 , 0.252677 , -0.782888 , 0.654334 , 0.128554 , 4.6582 , -3.2631 , -1.60265 , -0.859811 , 0.659061 , 0 , 50 , -113 , -162
35.5527 , 14.4163 , -1.21704 , 0.460377 , 0.118892 , 0.804419 , 0.250712 , -0.811358 , 0.671485 , 0.139872 , 4.64198 , -3.25001 , -1.60261 , -0.859811 , 0.684451 , 0 , -47 , -101 , -134
35.319 , 14.2723 , -1.25242 , 0.469561 , 0.11745 , 0.802296 , 0.24914 , -0.834943 , 0.688581 , 0.146362 , 4.62631 , -3.23766 , -1.60255 , -0.820728 , 0.656842 , 0.00408499 , -60 , -80 , -134
35.0834 , 14.1288 , -1.28001 , 0.474452 , 0.117143 , 0.799512 , 0.247116 , -0.853342 , 0.700604 , 0.152738 , 4.60798 , -3.223 , -1.60249 , -0.859811 , 0.742068 , 0 , 27 , -132 , -123
34.8459 , 13.986 , -1.30632 , 0.477985 , 0.116638 , 0.796588 , 0.244949 , -0.870878 , 0.711412 , 0.159466 , 4.59141 , -3.20831 , -1.60239 , -0.820728 , 0.720633 , 0.00485428 , -35 , -114 , -68
34.6067 , 13.8437 , -1.33909 , 0.478304 , 0.115799 , 0.794141 , 0.242461 , -0.892725 , 0.722519 , 0.170206 , 4.57355 , -3.19392 , -1.60208 , -0.937975 , 0.693358 , 0.00714784 , -1 , -94 , -80
34.3658 , 13.702 , -1.37669 , 0.47837 , 0.114359 , 0.79204 , 0.239959 , -0.91779 , 0.73509 , 0.1827 , 4.55573 , -3.1794 , -1.6014 , -0.859811 , 0.753031 , 0.0468611 , -30 , -133 , -60
34.1231 , 13.5609 , -1.41409 , 0.480445 , 0.112546 , 0.789884 , 0.237666 , -0.942723 , 0.748755 , 0.193968 , 4.53744 , -3.16449 , -1.6003 , -0.996599 , 0.780081 , 0.0537429 , 2 , -83 , -32
33.8787 , 13.4204 , -1.44853 , 0.482322 , 0.111298 , 0.787452 , 0.235356 , -0.965688 , 0.761321 , 0.204367 , 4.51827 , -3.14972 , -1.5989 , -0.898893 , 0.794356 , 0.0673361 , -67 , -90 , -13
33.6327 , 13.2805 , -1.48257 , 0.484359 , 0.109783 , 0.784951 , 0.233066 , -0.98838 , 0.773843 , 0.214537 , 4.49921 , -3.13391 , -1.59757 , -1.01614 , 0.793277 , 0.0689033 , 3 , -123 , -7
33.385 , 13.1411 , -1.51178 , 0.487693 , 0.108498 , 0.782028 , 0.230907 , -1.00785 , 0.785505 , 0.222349 , 4.47903 , -3.11834 , -1.59575 , -0.957517 , 0.784781 , 0.105513 , -83 , -95 , -11
33.1357 , 13.0023 , -1.53618 , 0.487393 , 0.107587 , 0.778687 , 0.228389 , -1.02412 , 0.793465 , 0.230656 , 4.45912 , -3.10269 , -1.59372 , -1.07476 , 0.810834 , 0.114097 , 2 , -35 , 1
32.8848 , 12.8641 , -1.56312 , 0.487992 , 0.105786 , 0.775516 , 0.225973 , -1.04208 , 0.802791 , 0.23929 , 4.43825 , -3.08647 , -1.59161 , -0.996599 , 0.773393 , 0.124996 , 14 , -83 , -27
32.6323 , 12.7264 , -1.59144 , 0.489956 , 0.103921 , 0.772422 , 0.223702 , -1.06096 , 0.813364 , 0.247596 , 4.41759 , -3.07089 , -1.58918 , -1.13339 , 0.81819 , 0.118239 , 63 , -127 , 117
32.3783 , 12.5893 , -1.61907 , 0.491522 , 0.102404 , 0.76924 , 0.221395 , -1.07938 , 0.823481 , 0.255903 , 4.39612 , -3.05485 , -1.58688 , -1.03568 , 0.772377 , 0.121928 , -11 , -48 , 66
32.1228 , 12.4527 , -1.64589 , 0.493638 , 0.100981 , 0.765962 , 0.219148 , -1.09726 , 0.833641 , 0.26362 , 4.37446 , -3.03902 , -1.58381 , -1.17247 , 0.77085 , 0.198454 , 51 , -47 , -8
31.8659 , 12.3167 , -1.67494 , 0.495644 , 0.0995321 , 0.76283 , 0.216895 , -1.11663 , 0.844483 , 0.272146 , 4.3526 , -3.02296 , -1.57898 , -1.05522 , 0.835089 , 0.261477 , -67 , -126 , -55
31.6075 , 12.1812 , -1.70885 , 0.499248 , 0.097694 , 0.760053 , 0.214803 , -1.13924 , 0.857867 , 0.281368 , 4.32987 , -3.00627 , -1.57279 , -1.25063 , 0.82163 , 0.325144 , 19 , -83 , -44
31.3476 , 12.0463 , -1.74399 , 0.505562 , 0.0957008 , 0.757341 , 0.212975 , -1.16266 , 0.873224 , 0.289435 , 4.30754 , -2.98943 , -1.5657 , -1.19201 , 0.895014 , 0.343227 , 7 , -112 , -57
31.0864 , 11.9119 , -1.77302 , 0.512074 , 0.0941132 , 0.75411 , 0.211154 , -1.18201 , 0.886661 , 0.295351 , 4.28358 , -2.97151 , -1.55878 , -1.11385 , 0.918143 , 0.334991 , -20 , -132 , -84
30.8238 , 11.778 , -1.78992 , 0.517957 , 0.0927929 , 0.749882 , 0.209257 , -1.19328 , 0.89569 , 0.297587 , 4.2604 , -2.95394 , -1.55266 , -1.27018 , 0.879571 , 0.287793 , 49 , -62 , -37
30.5598 , 11.6446 , -1.79458 , 0.522765 , 0.0914047 , 0.744654 , 0.207246 , -1.19638 , 0.900019 , 0.296364 , 4.23506 , -2.93444 , -1.54694 , -1.17247 , 0.889581 , 0.269781 , -34 , -125 , 20
30.2945 , 11.5118 , -1.79419 , 0.527638 , 0.0902442 , 0.739004 , 0.205236 , -1.19613 , 0.902704 , 0.293423 , 4.21094 , -2.91663 , -1.54135 , -1.25063 , 0.881551 , 0.296676 , 89 , -65 , -81
30.0279 , 11.3795 , -1.79699 , 0.528678 , 0.0890585 , 0.73359 , 0.202845 , -1.198 , 0.904239 , 0.293757 , 4.18742 , -2.89874 , -1.53484 , -1.23109 , 0.909594 , 0.371034 , -15 , -115 , -117
29.7601 , 11.2477 , -1.81246 , 0.531478 , 0.0870903 , 0.729166 , 0.20064 , -1.20831 , 0.911011 , 0.297296 , 4.16297 , -2.88068 , -1.52755 , -1.21155 , 0.857693 , 0.393445 , 7 , -31 , -132
29.4909 , 11.1164 , -1.84233 , 0.536591 , 0.0847094 , 0.725866 , 0.198667 , -1.22822 , 0.92392 , 0.304301 , 4.13913 , -2.86272 , -1.52046 , -1.27018 , 0.958681 , 0.32641 , -78 , -102 , -114
29.2206 , 10.9857 , -1.87668 , 0.545075 , 0.0827789 , 0.722895 , 0.197022 , -1.25112 , 0.940268 , 0.310851 , 4.11431 , -2.84377 , -1.51448 , -1.25063 , 0.949363 , 0.279024 , -35 , -82 , -16
28.949 , 10.8554 , -1.90012 , 0.550232 , 0.0825785 , 0.719026 , 0.19503 , -1.26675 , 0.95106 , 0.315688 , 4.08887 , -2.82487 , -1.50934 , -1.25063 , 0.975431 , 0.235245 , -46 , -46 , -9
28.6763 , 10.7256 , -1.91302 , 0.54822 , 0.0826939 , 0.714292 , 0.19233 , -1.27535 , 0.954198 , 0.321149 , 4.06401 , -2.80529 , -1.50414 , -1.23109 , 1.01075 , 0.282657 , 48 , -115 , -36
28.4023 , 10.5963 , -1.92058 , 0.545768 , 0.0812061 , 0.709112 , 0.189613 , -1.28039 , 0.955301 , 0.325084 , 4.03814 , -2.78618 , -1.49804 , -1.19201 , 0.995301 , 0.344034 , -20 , -64 , -78
28.1273 , 10.4675 , -1.92642 , 0.547303 , 0.0782966 , 0.703778 , 0.187317 , -1.28428 , 0.958135 , 0.326145 , 4.0126 , -2.76662 , -1.49078 , -1.36788 , 0.919579 , 0.376515 , 22 , -97 , -105
27.8511 , 10.3392 , -1.93726 , 0.553598 , 0.0757007 , 0.698824 , 0.1855 , -1.2915 , 0.965381 , 0.326122 , 3.9872 , -2.74796 , -1.4831 , -1.30926 , 0.947832 , 0.379438 , -12 , -71 , -86
27.5738 , 10.2114 , -1.95284 , 0.559069 , 0.0741696 , 0.69423 , 0.183592 , -1.30189 , 0.973734 , 0.328158 , 3.96084 , -2.72851 , -1.47604 , -1.23109 , 0.969782 , 0.336916 , -56 , -67 , -96
27.2954 , 10.084 , -1.97266 , 0.562812 , 0.0732181 , 0.689953 , 0.181508 , -1.31511 , 0.982502 , 0.332603 , 3.93508 , -2.70946 , -1.47034 , -1.38742 , 1.00901 , 0.269781 , 57 , -126 , -63
27.016 , 9.95711 , -1.9892 , 0.562069 , 0.0726209 , 0.685393 , 0.178986 , -1.32613 , 0.987586 , 0.338545 , 3.9089 , -2.68939 , -1.46549 , -1.30926 , 1.04312 , 0.243251 , -38 , -69 , 24
26.7355 , 9.83067 , -2.00138 , 0.560231 , 0.0716413 , 0.680467 , 0.176376 , -1.33425 , 0.990585 , 0.343666 , 3.88203 , -2.66989 , -1.46012 , -1.38742 , 0.988589 , 0.326957 , 27 , -106 , -44
