14.911 , 13.9246 , 0.152518 , 0.449592 , 0.0309286 , 0.267583 , 0.248058 , 0.101679 , 0.20874 , -0.310419 , 3.49939 , -2.38637 , -0.686364 , 0.0586235 , 0.221053 , -0.36165 , 135 , -95 , -293
14.928 , 13.8316 , 0.116685 , 0.449732 , 0.0322653 , 0.268913 , 0.245879 , 0.0777901 , 0.220765 , -0.298555 , 3.50066 , -2.38156 , -0.692578 , 0.0390823 , 0.281032 , -0.268176 , 86 , -98 , -372
14.9431 , 13.7387 , 0.077203 , 0.436276 , 0.0331433 , 0.270167 , 0.243486 , 0.0514687 , 0.226157 , -0.277626 , 3.50158 , -2.37658 , -0.697131 , 0.0195412 , 0.218255 , -0.18935 , 179 , -58 , -440
14.9565 , 13.6458 , 0.0361771 , 0.416489 , 0.0327204 , 0.271224 , 0.241169 , 0.0241181 , 0.228408 , -0.252526 , 3.50211 , -2.37234 , -0.701039 , 0 , 0.19502 , -0.165274 , 177 , -55 , -439
14.968 , 13.5531 , -0.00258523 , 0.397107 , 0.0311772 , 0.2719 , 0.239287 , -0.00172349 , 0.230138 , -0.228415 , 3.50213 , -2.36837 , -0.704732 , -0.0390823 , 0.233188 , -0.163798 , 99 , -83 , -359
14.9777 , 13.4604 , -0.0331923 , 0.387161 , 0.0292164 , 0.272173 , 0.237967 , -0.0221282 , 0.234598 , -0.21247 , 3.50201 , -2.3644 , -0.70868 , 0 , 0.20642 , -0.205263 , 82 , -39 , -382
14.9856 , 13.3679 , -0.0537188 , 0.390686 , 0.0279437 , 0.272093 , 0.237074 , -0.0358125 , 0.243476 , -0.207663 , 3.50185 , -2.35993 , -0.713018 , -0.0390823 , 0.239475 , -0.253889 , 82 , -79 , -324
14.9918 , 13.2755 , -0.0643981 , 0.405568 , 0.0278307 , 0.271666 , 0.236096 , -0.0429321 , 0.255627 , -0.212695 , 3.50142 , -2.35455 , -0.718255 , -0.0390823 , 0.324423 , -0.27823 , 83 , -101 , -240
14.9963 , 13.1833 , -0.0645201 , 0.42009 , 0.0285424 , 0.270953 , 0.234781 , -0.0430134 , 0.264053 , -0.221039 , 3.5009 , -2.34824 , -0.72355 , -0.0195412 , 0.320871 , -0.237726 , 51 , -96 , -318
14.999 , 13.0911 , -0.0549064 , 0.427747 , 0.0297863 , 0.27019 , 0.232984 , -0.0366043 , 0.265269 , -0.228665 , 3.50029 , -2.34183 , -0.728299 , -0.0195412 , 0.338471 , -0.221553 , 104 , -115 , -339
15 , 12.9992 , -0.0417018 , 0.424199 , 0.0308553 , 0.269402 , 0.230749 , -0.0278012 , 0.258819 , -0.231018 , 3.49984 , -2.33618 , -0.732246 , -0.0195412 , 0.202079 , -0.16444 , 56 , -12 , -365
14.9993 , 12.9074 , -0.0258214 , 0.409438 , 0.0310356 , 0.268496 , 0.228384 , -0.0172143 , 0.245003 , -0.227789 , 3.49949 , -2.33292 , -0.735295 , 0 , 0.131767 , -0.141807 , 80 , 14 , -442
14.997 , 12.8158 , -0.00488252 , 0.390168 , 0.0298697 , 0.267632 , 0.226335 , -0.00325501 , 0.226897 , -0.223642 , 3.49925 , -2.33048 , -0.737913 , 0 , 0.0981638 , -0.0670284 , 50 , 40 , -478
14.993 , 12.7243 , 0.0166345 , 0.377068 , 0.0273077 , 0.266973 , 0.225013 , 0.0110897 , 0.212162 , -0.223252 , 3.4991 , -2.32829 , -0.739965 , 0.0390823 , 0.103978 , -0.124996 , 29 , 28 , -456
14.9873 , 12.6331 , 0.0336808 , 0.380969 , 0.0247799 , 0.266506 , 0.224641 , 0.0224538 , 0.208732 , -0.231186 , 3.49925 , -2.32569 , -0.743443 , 0 , 0.124202 , -0.176364 , 76 , -3 , -423
14.9801 , 12.542 , 0.0457144 , 0.408835 , 0.0237641 , 0.266188 , 0.224641 , 0.0304763 , 0.22081 , -0.251286 , 3.49941 , -2.32282 , -0.747254 , 0.0195412 , 0.187775 , -0.242646 , 93 , 25 , -364
14.9712 , 12.4511 , 0.0532111 , 0.448432 , 0.0245758 , 0.266122 , 0.224294 , 0.0354741 , 0.241173 , -0.276647 , 3.49972 , -2.31924 , -0.753253 , 0.0390823 , 0.228106 , -0.375549 , 44 , -30 , -234
14.9608 , 12.3605 , 0.052648 , 0.482725 , 0.0263704 , 0.266381 , 0.2232 , 0.0350987 , 0.26116 , -0.296259 , 3.50008 , -2.3144 , -0.760874 , 0.0195412 , 0.31518 , -0.421447 , 166 , -37 , -221
14.9488 , 12.27 , 0.0411326 , 0.500994 , 0.0284121 , 0.26689 , 0.221305 , 0.0274218 , 0.275547 , -0.302968 , 3.50035 , -2.30853 , -0.768163 , 0 , 0.295479 , -0.31654 , 211 , -16 , -342
14.9352 , 12.1797 , 0.0198471 , 0.50017 , 0.0303422 , 0.2677 , 0.218644 , 0.0132314 , 0.282166 , -0.295397 , 3.50064 , -2.30253 , -0.77338 , 0 , 0.306127 , -0.230708 , 100 , -24 , -392
14.9201 , 12.0897 , -0.0133518 , 0.479417 , 0.0309982 , 0.268867 , 0.21576 , -0.00890121 , 0.28125 , -0.272349 , 3.5007 , -2.29585 , -0.777973 , -0.0390823 , 0.344236 , -0.17999 , 121 , -75 , -421
14.9036 , 11.9999 , -0.0608348 , 0.450557 , 0.0298856 , 0.270174 , 0.213102 , -0.0405565 , 0.280415 , -0.239859 , 3.50054 , -2.28936 , -0.781998 , -0.0390823 , 0.328237 , -0.168893 , 131 , -118 , -492
14.8855 , 11.9103 , -0.117293 , 0.424238 , 0.0278017 , 0.271358 , 0.210948 , -0.0781954 , 0.284039 , -0.205844 , 3.49998 , -2.28327 , -0.785711 , -0.0781646 , 0.338082 , -0.19183 , 99 , -49 , -453
14.8659 , 11.821 , -0.175429 , 0.407961 , 0.026055 , 0.27213 , 0.209679 , -0.116953 , 0.29402 , -0.177067 , 3.49881 , -2.27684 , -0.789756 , -0.0977058 , 0.362544 , -0.173032 , 39 , -105 , -385
14.8449 , 11.7319 , -0.226395 , 0.41224 , 0.0255547 , 0.272246 , 0.208417 , -0.15093 , 0.313479 , -0.162549 , 3.49703 , -2.26951 , -0.794133 , -0.136788 , 0.405978 , -0.218906 , 47 , -101 , -380
14.8225 , 11.6431 , -0.26173 , 0.417452 , 0.0260507 , 0.271804 , 0.206737 , -0.174487 , 0.328266 , -0.15378 , 3.49472 , -2.26246 , -0.798745 , -0.117247 , 0.359431 , -0.264308 , 19 , -102 , -248
14.7986 , 11.5545 , -0.282074 , 0.413133 , 0.0267548 , 0.270989 , 0.204854 , -0.188049 , 0.332554 , -0.144505 , 3.49245 , -2.25605 , -0.803728 , -0.117247 , 0.27969 , -0.212403 , -36 , 2 , -308
14.7734 , 11.4661 , -0.290966 , 0.403635 , 0.0271593 , 0.269953 , 0.202926 , -0.193978 , 0.330034 , -0.136057 , 3.49023 , -2.25075 , -0.807538 , -0.117247 , 0.288785 , -0.161142 , -43 , -40 , -326
14.7467 , 11.378 , -0.291763 , 0.392372 , 0.0268762 , 0.26904 , 0.201081 , -0.194509 , 0.323797 , -0.129288 , 3.48794 , -2.24504 , -0.810098 , -0.117247 , 0.258479 , -0.122081 , -91 , 11 , -369
14.7187 , 11.2902 , -0.293868 , 0.382436 , 0.0258871 , 0.268102 , 0.199471 , -0.195912 , 0.318762 , -0.12285 , 3.48565 , -2.23949 , -0.812091 , -0.117247 , 0.288785 , -0.0780394 , -114 , 0 , -382
14.6893 , 11.2027 , -0.293774 , 0.377706 , 0.0246233 , 0.267019 , 0.198182 , -0.195849 , 0.316 , -0.12015 , 3.48323 , -2.2333 , -0.813713 , -0.117247 , 0.340238 , -0.0627788 , -146 , -30 , -428
14.6586 , 11.1154 , -0.288352 , 0.380809 , 0.0236702 , 0.266005 , 0.197096 , -0.192235 , 0.315984 , -0.123749 , 3.48016 , -2.22664 , -0.815198 , -0.156329 , 0.306767 , -0.0686612 , -88 , -14 , -397
14.6266 , 11.0284 , -0.283422 , 0.389483 , 0.0232905 , 0.264969 , 0.195996 , -0.188948 , 0.319349 , -0.130401 , 3.4767 , -2.21989 , -0.816684 , -0.17587 , 0.348532 , -0.101039 , -119 , -49 , -434
14.5933 , 10.9416 , -0.276874 , 0.398791 , 0.023289 , 0.263884 , 0.194752 , -0.184583 , 0.32254 , -0.137957 , 3.47235 , -2.21349 , -0.817895 , -0.234494 , 0.300324 , -0.0542308 , -57 , -35 , -474
14.5587 , 10.8552 , -0.268096 , 0.405418 , 0.0234084 , 0.262918 , 0.193446 , -0.178731 , 0.32344 , -0.14471 , 3.46678 , -2.20741 , -0.819302 , -0.273576 , 0.31366 , -0.061282 , 81 , -52 , -470
14.5228 , 10.769 , -0.261893 , 0.410971 , 0.023311 , 0.262116 , 0.192074 , -0.174595 , 0.324579 , -0.149984 , 3.46076 , -2.20135 , -0.820768 , -0.273576 , 0.326048 , -0.0951677 , 104 , -33 , -470
14.4857 , 10.6831 , -0.260077 , 0.415214 , 0.0231042 , 0.261396 , 0.190721 , -0.173385 , 0.326423 , -0.153039 , 3.45599 , -2.19439 , -0.823191 , -0.214953 , 0.387207 , -0.115764 , 68 , -37 , -435
14.4474 , 10.5975 , -0.260963 , 0.420009 , 0.023179 , 0.260748 , 0.189106 , -0.173975 , 0.329487 , -0.155512 , 3.45265 , -2.18716 , -0.825692 , -0.156329 , 0.328421 , -0.149625 , -9 , -46 , -406
14.4078 , 10.5122 , -0.26462 , 0.418529 , 0.0233032 , 0.260061 , 0.187379 , -0.176414 , 0.329852 , -0.153438 , 3.45013 , -2.18105 , -0.829151 , -0.117247 , 0.287087 , -0.202569 , -99 , -15 , -354
14.3671 , 10.4272 , -0.268166 , 0.413858 , 0.0230966 , 0.25935 , 0.185671 , -0.178777 , 0.328337 , -0.14956 , 3.44782 , -2.17552 , -0.833899 , -0.0977058 , 0.260316 , -0.279425 , -76 , 46 , -349
14.3251 , 10.3425 , -0.271903 , 0.408971 , 0.0228708 , 0.258757 , 0.183914 , -0.181269 , 0.326761 , -0.145492 , 3.44567 , -2.17032 , -0.839195 , -0.117247 , 0.306127 , -0.264784 , -131 , -31 , -293
14.282 , 10.2581 , -0.279791 , 0.402296 , 0.0227092 , 0.258328 , 0.181987 , -0.186527 , 0.325536 , -0.139009 , 3.44335 , -2.16453 , -0.844178 , -0.136788 , 0.297731 , -0.203128 , -180 , 4 , -330
14.2378 , 10.174 , -0.293511 , 0.390773 , 0.0223764 , 0.258137 , 0.180103 , -0.195674 , 0.323456 , -0.127782 , 3.44044 , -2.15818 , -0.847422 , -0.17587 , 0.358551 , -0.141876 , -105 , -42 , -370
14.1924 , 10.0901 , -0.315665 , 0.379314 , 0.0218187 , 0.258159 , 0.178285 , -0.210443 , 0.324225 , -0.113782 , 3.43682 , -2.15035 , -0.849864 , -0.195412 , 0.402356 , -0.0810378 , -74 , -100 , -416
14.1459 , 10.0066 , -0.346233 , 0.368603 , 0.0211899 , 0.258157 , 0.176486 , -0.230822 , 0.328231 , -0.0974084 , 3.43184 , -2.14241 , -0.851291 , -0.273576 , 0.400431 , -0.0475445 , -24 , -97 , -476
14.0983 , 9.92343 , -0.379085 , 0.357677 , 0.020644 , 0.25803 , 0.174743 , -0.252723 , 0.332873 , -0.0801495 , 3.42492 , -2.1346 , -0.852248 , -0.390823 , 0.367084 , -0.0586461 , 80 , -41 , -413
14.0496 , 9.84053 , -0.411113 , 0.347478 , 0.0199818 , 0.257711 , 0.173187 , -0.274076 , 0.33766 , -0.0635847 , 3.41757 , -2.12747 , -0.853011 , -0.351741 , 0.343027 , -0.0312248 , 64 , -22 , -391
13.9998 , 9.75794 , -0.439908 , 0.341365 , 0.0192503 , 0.257107 , 0.171895 , -0.293272 , 0.343729 , -0.050457 , 3.41165 , -2.12082 , -0.853226 , -0.273576 , 0.37033 , -0.0146666 , -25 , -46 , -383
13.949 , 9.67566 , -0.462101 , 0.341629 , 0.018557 , 0.256339 , 0.170771 , -0.308067 , 0.351279 , -0.0432115 , 3.40698 , -2.11291 , -0.853304 , -0.195412 , 0.43137 , -0.00599688 , -140 , -110 , -418
13.8972 , 9.5937 , -0.480248 , 0.346424 , 0.0182701 , 0.255266 , 0.169555 , -0.320165 , 0.360097 , -0.0399314 , 3.40231 , -2.10392 , -0.853343 , -0.234494 , 0.427906 , -0.00301395 , -147 , -119 , -419
13.8443 , 9.51204 , -0.489891 , 0.349662 , 0.0184704 , 0.253685 , 0.16812 , -0.326594 , 0.36518 , -0.0385862 , 3.39702 , -2.09624 , -0.853401 , -0.312658 , 0.345248 , 0 , -84 , -54 , -445
13.7904 , 9.43069 , -0.484427 , 0.348027 , 0.0184145 , 0.251723 , 0.166747 , -0.322951 , 0.362415 , -0.0394636 , 3.38992 , -2.09 , -0.85348 , -0.390823 , 0.290501 , -0.00475409 , -15 , -13 , -473
13.7355 , 9.34966 , -0.466036 , 0.34782 , 0.0179494 , 0.249655 , 0.165521 , -0.310691 , 0.356165 , -0.0454743 , 3.38115 , -2.08401 , -0.853695 , -0.449447 , 0.294737 , -0.0073661 , 87 , -10 , -483
13.6797 , 9.26894 , -0.441598 , 0.351285 , 0.0174043 , 0.247617 , 0.164364 , -0.294399 , 0.35002 , -0.055621 , 3.37372 , -2.07752 , -0.854066 , -0.312658 , 0.334991 , -0.0301955 , 13 , -55 , -418
13.6229 , 9.18854 , -0.414984 , 0.356747 , 0.0169894 , 0.245544 , 0.163209 , -0.276656 , 0.344302 , -0.0676459 , 3.36866 , -2.06982 , -0.854691 , -0.214953 , 0.364345 , -0.0321289 , -97 , -42 , -444
13.5651 , 9.10845 , -0.384829 , 0.362684 , 0.0169279 , 0.243414 , 0.161889 , -0.256553 , 0.337678 , -0.0811254 , 3.36483 , -2.06233 , -0.855434 , -0.156329 , 0.391083 , -0.0302647 , -123 , -109 , -464
13.5064 , 9.02868 , -0.350708 , 0.364971 , 0.0169315 , 0.241383 , 0.160437 , -0.233805 , 0.327625 , -0.09382 , 3.36137 , -2.0546 , -0.856333 , -0.17587 , 0.347912 , -0.0902454 , -147 , -98 , -452
13.4467 , 8.94922 , -0.31715 , 0.364017 , 0.0168022 , 0.239524 , 0.158923 , -0.211433 , 0.315888 , -0.104455 , 3.35758 , -2.04805 , -0.858091 , -0.195412 , 0.308868 , -0.0711098 , -35 , -31 , -447
13.3862 , 8.87008 , -0.286763 , 0.361233 , 0.0166243 , 0.237928 , 0.157415 , -0.191175 , 0.304152 , -0.112977 , 3.35324 , -2.04232 , -0.85987 , -0.234494 , 0.258138 , -0.074113 , -12 , -62 , -475
13.3248 , 8.79125 , -0.262876 , 0.358189 , 0.0161329 , 0.2368 , 0.156001 , -0.175251 , 0.294432 , -0.119181 , 3.34789 , -2.03638 , -0.861902 , -0.293117 , 0.291803 , -0.126289 , 28 , -52 , -433
13.2625 , 8.71274 , -0.252244 , 0.357019 , 0.0155708 , 0.23608 , 0.154701 , -0.168163 , 0.290212 , -0.12205 , 3.34197 , -2.03042 , -0.864423 , -0.254035 , 0.308706 , -0.139049 , 66 , -34 , -429
13.1993 , 8.63455 , -0.254707 , 0.358438 , 0.0153119 , 0.23573 , 0.153324 , -0.169805 , 0.291852 , -0.122048 , 3.3372 , -2.02437 , -0.867393 , -0.195412 , 0.326229 , -0.177539 , 15 , -113 , -376
13.1352 , 8.55667 , -0.270331 , 0.357996 , 0.0152695 , 0.235619 , 0.151839 , -0.180221 , 0.296805 , -0.116584 , 3.3336 , -2.01813 , -0.871164 , -0.17587 , 0.263121 , -0.178078 , 7 , -31 , -368
13.0703 , 8.4791 , -0.296407 , 0.354753 , 0.0153834 , 0.235661 , 0.150276 , -0.197605 , 0.303625 , -0.10602 , 3.33077 , -2.01252 , -0.87517 , -0.156329 , 0.294441 , -0.203837 , -55 , -15 , -274
13.0046 , 8.40185 , -0.33095 , 0.349234 , 0.0154484 , 0.236016 , 0.148604 , -0.220633 , 0.311953 , -0.09132 , 3.32805 , -2.00719 , -0.879626 , -0.195412 , 0.257797 , -0.190582 , -50 , -18 , -285
12.9381 , 8.32492 , -0.378642 , 0.340496 , 0.0153814 , 0.236529 , 0.146905 , -0.252428 , 0.322805 , -0.0703772 , 3.3251 , -2.00146 , -0.88371 , -0.195412 , 0.34363 , -0.149321 , -131 , -46 , -332
12.8708 , 8.2483 , -0.435777 , 0.330358 , 0.0152307 , 0.237189 , 0.14513 , -0.290518 , 0.335997 , -0.045479 , 3.32149 , -1.99423 , -0.886426 , -0.254035 , 0.409668 , -0.101318 , -115 , -81 , -313
12.8027 , 8.17199 , -0.502165 , 0.317576 , 0.014885 , 0.237836 , 0.143332 , -0.334776 , 0.350746 , -0.0159699 , 3.31584 , -1.9856 , -0.888361 , -0.371282 , 0.405138 , -0.0691311 , -51 , -114 , -351
12.7338 , 8.096 , -0.573311 , 0.303343 , 0.0143426 , 0.238116 , 0.141586 , -0.382207 , 0.366244 , 0.0159633 , 3.30767 , -1.97792 , -0.88924 , -0.547152 , 0.340043 , -0.0332285 , 24 , -57 , -313
12.6641 , 8.02032 , -0.638882 , 0.289465 , 0.0135689 , 0.237979 , 0.140128 , -0.425921 , 0.380088 , 0.0458328 , 3.29722 , -1.9719 , -0.889318 , -0.527611 , 0.273557 , -0.00623542 , 51 , 41 , -293
12.5937 , 7.94495 , -0.695908 , 0.281877 , 0.0124066 , 0.237425 , 0.139134 , -0.463938 , 0.394716 , 0.0692229 , 3.28848 , -1.9666 , -0.889318 , -0.429905 , 0.306767 , 0 , -12 , 28 , -314
12.5226 , 7.86989 , -0.742929 , 0.28552 , 0.0113157 , 0.236465 , 0.138385 , -0.495286 , 0.412493 , 0.0827932 , 3.28092 , -1.96058 , -0.889318 , -0.410364 , 0.350407 , 0 , -155 , 16 , -247
12.4507 , 7.79514 , -0.778884 , 0.295953 , 0.0110951 , 0.23501 , 0.137579 , -0.519256 , 0.430501 , 0.0887546 , 3.2716 , -1.95318 , -0.889318 , -0.566693 , 0.474298 , 0 , -1 , -44 , -259
12.3781 , 7.7207 , -0.800096 , 0.306211 , 0.011491 , 0.233137 , 0.136408 , -0.533398 , 0.443495 , 0.0899025 , 3.25886 , -1.94421 , -0.889318 , -0.664399 , 0.460875 , 0 , 111 , -17 , -253
12.3048 , 7.64656 , -0.807316 , 0.308542 , 0.0119859 , 0.230826 , 0.134978 , -0.538211 , 0.447247 , 0.0909634 , 3.2478 , -1.935 , -0.889318 , -0.50807 , 0.448533 , 0 , -109 , -28 , -227
12.2308 , 7.57273 , -0.799017 , 0.304701 , 0.0124216 , 0.228442 , 0.133291 , -0.532678 , 0.442263 , 0.0904148 , 3.23902 , -1.92596 , -0.889318 , -0.449447 , 0.437162 , 0 , -132 , -20 , -184
12.1562 , 7.49921 , -0.784533 , 0.294153 , 0.0125675 , 0.226053 , 0.131505 , -0.523022 , 0.431345 , 0.0916768 , 3.22855 , -1.91654 , -0.889318 , -0.644858 , 0.47315 , 0 , 116 , -76 , -175
12.0808 , 7.42599 , -0.766006 , 0.280232 , 0.0123894 , 0.223561 , 0.129647 , -0.510671 , 0.417132 , 0.0935384 , 3.21561 , -1.90655 , -0.889318 , -0.586235 , 0.485292 , 0 , 48 , -62 , -178
12.0048 , 7.35308 , -0.74107 , 0.263487 , 0.011957 , 0.221192 , 0.127755 , -0.494047 , 0.399152 , 0.0948945 , 3.20614 , -1.89758 , -0.889299 , -0.351741 , 0.357459 , 0 , -168 , -49 , -158
11.9282 , 7.28046 , -0.716225 , 0.244708 , 0.0110701 , 0.218841 , 0.126145 , -0.477483 , 0.380028 , 0.0974552 , 3.19836 , -1.89098 , -0.889299 , -0.410364 , 0.248088 , 0 , -149 , 27 , -144
11.8509 , 7.20815 , -0.689191 , 0.231654 , 0.00970998 , 0.216737 , 0.125022 , -0.459461 , 0.36348 , 0.0959812 , 3.18875 , -1.88478 , -0.889279 , -0.566693 , 0.290357 , 0 , 56 , -3 , -115
11.773 , 7.13613 , -0.666864 , 0.229955 , 0.0086238 , 0.215026 , 0.12417 , -0.444576 , 0.355056 , 0.0895196 , 3.177 , -1.87806 , -0.88924 , -0.50807 , 0.364119 , 0.00315468 , 32 , -36 , -129
11.6945 , 7.06441 , -0.654351 , 0.235342 , 0.00831756 , 0.213446 , 0.123251 , -0.436234 , 0.353996 , 0.0822386 , 3.16834 , -1.87036 , -0.88922 , -0.371282 , 0.40654 , 0 , -70 , -43 , -115
11.6153 , 6.99299 , -0.645625 , 0.24008 , 0.00854782 , 0.212015 , 0.122058 , -0.430417 , 0.353822 , 0.0765942 , 3.16162 , -1.86264 , -0.889181 , -0.293117 , 0.391868 , 0.00233053 , -149 , -72 , -104
11.5356 , 6.92186 , -0.641659 , 0.238833 , 0.00890639 , 0.21101 , 0.120688 , -0.427773 , 0.351781 , 0.0759919 , 3.15412 , -1.85463 , -0.889142 , -0.410364 , 0.359653 , 0 , -51 , -81 , -95
11.4553 , 6.85102 , -0.650682 , 0.233376 , 0.0091165 , 0.210147 , 0.119218 , -0.433788 , 0.351637 , 0.0821506 , 3.14333 , -1.84709 , -0.889044 , -0.586235 , 0.324065 , 0.00673039 , 82 , -35 , -84
11.3744 , 6.78047 , -0.665987 , 0.225175 , 0.00898666 , 0.209436 , 0.1178 , -0.443991 , 0.352005 , 0.0919868 , 3.13299 , -1.84 , -0.888888 , -0.468988 , 0.359653 , 0.00508447 , 18 , -49 , -80
11.2929 , 6.71022 , -0.688117 , 0.217721 , 0.00856541 , 0.209044 , 0.116441 , -0.458745 , 0.355077 , 0.103667 , 3.12531 , -1.83235 , -0.888556 , -0.371282 , 0.396908 , 0.0179012 , -94 , -78 , -59
11.2109 , 6.64025 , -0.722048 , 0.211339 , 0.00806788 , 0.208576 , 0.115105 , -0.481366 , 0.362703 , 0.118663 , 3.11777 , -1.82425 , -0.88797 , -0.449447 , 0.418439 , 0.0359873 , -83 , -72 , -38
11.1283 , 6.57056 , -0.757415 , 0.205288 , 0.00771883 , 0.207735 , 0.113794 , -0.504943 , 0.370998 , 0.133945 , 3.10767 , -1.81641 , -0.887169 , -0.644858 , 0.362993 , 0.0384406 , 17 , -33 , -54
11.0452 , 6.50116 , -0.785328 , 0.19963 , 0.00742553 , 0.206622 , 0.112563 , -0.523552 , 0.377036 , 0.146516 , 3.09508 , -1.80986 , -0.886231 , -0.586235 , 0.328237 , 0.0518692 , -16 , -40 , -33
10.9616 , 6.43204 , -0.807206 , 0.195776 , 0.00684685 , 0.205391 , 0.11152 , -0.538137 , 0.382103 , 0.156034 , 3.08541 , -1.80306 , -0.88496 , -0.449447 , 0.394239 , 0.0742061 , -123 , -20 , -13
10.8774 , 6.3632 , -0.826486 , 0.196499 , 0.00628767 , 0.203946 , 0.110578 , -0.550991 , 0.388947 , 0.162043 , 3.07644 , -1.79519 , -0.883475 , -0.50807 , 0.438469 , 0.0924651 , -51 , -79 , 20
10.7928 , 6.29464 , -0.840049 , 0.200057 , 0.00608099 , 0.202175 , 0.109556 , -0.560032 , 0.395523 , 0.16451 , 3.06437 , -1.78637 , -0.881971 , -0.68394 , 0.427596 , 0.0783733 , 36 , -47 , 38
10.7076 , 6.22635 , -0.844093 , 0.202197 , 0.00614074 , 0.19988 , 0.108426 , -0.562729 , 0.398106 , 0.164622 , 3.05149 , -1.77776 , -0.880564 , -0.566693 , 0.417842 , 0.0717539 , -28 , -75 , 94
10.622 , 6.15834 , -0.832066 , 0.201994 , 0.00639364 , 0.19731 , 0.107158 , -0.554711 , 0.39398 , 0.160731 , 3.04185 , -1.76963 , -0.879157 , -0.429905 , 0.38241 , 0.0677404 , -199 , -33 , 20
10.5358 , 6.0906 , -0.809588 , 0.198432 , 0.00654169 , 0.194762 , 0.10583 , -0.539725 , 0.384431 , 0.155295 , 3.03185 , -1.76199 , -0.877574 , -0.527611 , 0.376756 , 0.0744327 , -25 , -86 , 98
10.4492 , 6.02313 , -0.78442 , 0.193166 , 0.00631213 , 0.192213 , 0.104547 , -0.522947 , 0.373001 , 0.149946 , 3.01891 , -1.75386 , -0.875796 , -0.625317 , 0.41284 , 0.0969615 , 117 , -94 , 95
10.3621 , 5.95593 , -0.756378 , 0.18861 , 0.00585894 , 0.189746 , 0.10325 , -0.504252 , 0.361023 , 0.143229 , 3.00824 , -1.74524 , -0.873431 , -0.429905 , 0.397445 , 0.120972 , -43 , -70 , 45
10.2746 , 5.88899 , -0.728058 , 0.183424 , 0.00523079 , 0.187328 , 0.101991 , -0.485372 , 0.348589 , 0.136783 , 3.00025 , -1.73721 , -0.870578 , -0.429905 , 0.352941 , 0.146485 , -99 , -72 , -17
10.1866 , 5.82232 , -0.699083 , 0.17884 , 0.00437868 , 0.184862 , 0.101017 , -0.466055 , 0.336284 , 0.129771 , 2.99128 , -1.73058 , -0.867119 , -0.527611 , 0.303747 , 0.172522 , 13 , -85 , -78
10.0982 , 5.75591 , -0.667033 , 0.181018 , 0.00339034 , 0.182626 , 0.100459 , -0.444689 , 0.326858 , 0.117831 , 2.97911 , -1.72453 , -0.862527 , -0.50807 , 0.26647 , 0.221554 , 79 , -27 , -183
10.0093 , 5.68976 , -0.639832 , 0.193733 , 0.00234868 , 0.180687 , 0.10026 , -0.426555 , 0.325132 , 0.101423 , 2.9701 , -1.71886 , -0.858228 , -0.351741 , 0.329158 , 0.223754 , -109 , -59 , -149
9.92002 , 5.62386 , -0.62023 , 0.216425 , 0.00166892 , 0.178788 , 0.100175 , -0.413487 , 0.3317 , 0.0817869 , 2.9632 , -1.71134 , -0.854242 , -0.293117 , 0.395835 , 0.134828 , -85 , -112 , -94
9.83031 , 5.55822 , -0.601989 , 0.243692 , 0.00183222 , 0.176751 , 0.099863 , -0.401326 , 0.341363 , 0.0599635 , 2.95662 , -1.70381 , -0.851975 , -0.3322 , 0.369629 , 0.076372 , -94 , -101 , -81
9.74019 , 5.49284 , -0.580175 , 0.267331 , 0.00276121 , 0.174546 , 0.099284 , -0.386783 , 0.34774 , 0.0390436 , 2.94806 , -1.69643 , -0.850509 , -0.527611 , 0.367544 , 0.0582501 , 71 , -65 , -81
9.64967 , 5.4277 , -0.553518 , 0.285727 , 0.00407823 , 0.172501 , 0.0983307 , -0.369012 , 0.349475 , 0.0195366 , 2.93788 , -1.68976 , -0.849708 , -0.468988 , 0.317055 , 0.050432 , 82 , -49 , -79
9.55875 , 5.36281 , -0.530719 , 0.295613 , 0.00517785 , 0.170858 , 0.0970414 , -0.353813 , 0.347583 , 0.00622926 , 2.93014 , -1.68365 , -0.849317 , -0.293117 , 0.337302 , 0.0158199 , -70 , -39 , -40
9.46745 , 5.29817 , -0.519191 , 0.297099 , 0.00550529 , 0.169555 , 0.095596 , -0.346127 , 0.344599 , 0.0015286 , 2.9248 , -1.67685 , -0.848985 , -0.234494 , 0.339451 , 0.0127607 , -160 , -64 , -84
9.37576 , 5.23377 , -0.51846 , 0.293903 , 0.00515309 , 0.168382 , 0.0941169 , -0.34564 , 0.34251 , 0.00313035 , 2.91966 , -1.66987 , -0.848751 , -0.293117 , 0.327505 , 0.0193825 , -135 , -90 , -57
9.2837 , 5.16961 , -0.523586 , 0.288754 , 0.00441924 , 0.16735 , 0.0927565 , -0.349057 , 0.341246 , 0.00781146 , 2.91322 , -1.66295 , -0.848653 , -0.390823 , 0.318431 , 0.00452509 , -20 , -28 , -48
9.19127 , 5.10569 , -0.53506 , 0.285386 , 0.00351071 , 0.166277 , 0.0916103 , -0.356706 , 0.343125 , 0.0135809 , 2.90425 , -1.65658 , -0.848516 , -0.488529 , 0.322992 , 0.00532182 , 130 , -40 , -58
9.09848 , 5.04201 , -0.547981 , 0.286451 , 0.00270875 , 0.165064 , 0.0907033 , -0.365321 , 0.348048 , 0.017273 , 2.89487 , -1.65068 , -0.848399 , -0.410364 , 0.295479 , 0.00504034 , -1 , -40 , -54
