14.911 , 13.9246 , 0.0107929 , 0.525732 , 0.0245471 , 0.269818 , 0.2489 , 0.00719529 , 0.299943 , -0.307138 , 2.86835 , -1.77082 , -0.296244 , 0.0195412 , 0.355939 , -0.290501 , 84 , -113 , -250
14.928 , 13.8316 , 0.00817548 , 0.523346 , 0.0252876 , 0.269869 , 0.246795 , 0.00545032 , 0.299438 , -0.304888 , 2.86849 , -1.76396 , -0.302478 , 0.0195412 , 0.343428 , -0.346474 , 113 , -126 , -158
14.9431 , 13.7387 , 0.00783326 , 0.510465 , 0.0257527 , 0.269675 , 0.244405 , 0.00522218 , 0.292115 , -0.297337 , 2.86864 , -1.75761 , -0.309747 , 0.0195412 , 0.266227 , -0.40098 , 130 , -23 , -136
14.9565 , 13.6458 , 0.014057 , 0.489845 , 0.0252222 , 0.269332 , 0.24203 , 0.0093713 , 0.278135 , -0.287506 , 2.8689 , -1.75274 , -0.317036 , 0.0195412 , 0.191578 , -0.317055 , 162 , 20 , -167
14.968 , 13.5531 , 0.0247826 , 0.468243 , 0.0236901 , 0.269093 , 0.240057 , 0.0165217 , 0.262088 , -0.278609 , 2.86931 , -1.74872 , -0.322761 , 0.0390823 , 0.192967 , -0.24946 , 65 , -30 , -315
14.9777 , 13.4604 , 0.0331082 , 0.455294 , 0.0221873 , 0.26919 , 0.238643 , 0.0220721 , 0.251836 , -0.273908 , 2.86991 , -1.74469 , -0.327373 , 0.0390823 , 0.194181 , -0.210194 , 117 , -18 , -309
14.9856 , 13.3679 , 0.0320064 , 0.455685 , 0.0218129 , 0.26955 , 0.237377 , 0.0213376 , 0.252429 , -0.273766 , 2.87065 , -1.74026 , -0.331457 , 0.0195412 , 0.228018 , -0.185457 , 116 , -27 , -312
14.9918 , 13.2755 , 0.0222839 , 0.460513 , 0.0222997 , 0.269992 , 0.235896 , 0.0148559 , 0.258457 , -0.273313 , 2.87128 , -1.73469 , -0.335893 , 0.0195412 , 0.32641 , -0.246108 , 122 , -86 , -273
14.9963 , 13.1833 , 0.00819199 , 0.46117 , 0.0228913 , 0.270228 , 0.234043 , 0.00546133 , 0.263534 , -0.268995 , 2.87189 , -1.72886 , -0.341208 , 0.0195412 , 0.296676 , -0.270277 , 149 , -67 , -225
14.999 , 13.0911 , -0.00232785 , 0.453224 , 0.0230061 , 0.270176 , 0.231979 , -0.0015519 , 0.262453 , -0.260901 , 2.87234 , -1.72337 , -0.347285 , -0.0195412 , 0.269905 , -0.309684 , 66 , -54 , -177
15 , 12.9992 , -0.00629049 , 0.439818 , 0.0224883 , 0.269968 , 0.229908 , -0.00419366 , 0.256034 , -0.25184 , 2.87232 , -1.71804 , -0.353871 , 0 , 0.250955 , -0.312158 , 103 , -37 , -158
14.9993 , 12.9074 , -0.00648334 , 0.425472 , 0.0217114 , 0.269766 , 0.227579 , -0.00432222 , 0.247815 , -0.243492 , 2.87222 , -1.71362 , -0.359518 , 0 , 0.181834 , -0.250526 , 93 , 38 , -205
14.997 , 12.8158 , -0.00711954 , 0.40412 , 0.0211802 , 0.270058 , 0.22611 , -0.00474636 , 0.235699 , -0.230953 , 2.87212 , -1.70968 , -0.363954 , 0 , 0.176309 , -0.181946 , 75 , 19 , -314
14.993 , 12.7243 , -0.0221047 , 0.402558 , 0.0212295 , 0.270596 , 0.224709 , -0.0147365 , 0.239792 , -0.225055 , 2.87202 , -1.70596 , -0.367393 , 0 , 0.178024 , -0.166496 , 112 , 15 , -300
14.9873 , 12.6331 , -0.0460858 , 0.403266 , 0.0212126 , 0.271144 , 0.223367 , -0.0307239 , 0.248194 , -0.217471 , 2.87173 , -1.70227 , -0.370637 , -0.0390823 , 0.222309 , -0.153064 , 83 , -16 , -300
14.9801 , 12.542 , -0.0731717 , 0.406111 , 0.0208773 , 0.271798 , 0.222075 , -0.0487811 , 0.258866 , -0.210085 , 2.87116 , -1.69725 , -0.373627 , -0.0586235 , 0.299711 , -0.173647 , 81 , -78 , -305
14.9712 , 12.4511 , -0.105945 , 0.410912 , 0.0208325 , 0.272024 , 0.220637 , -0.0706303 , 0.272562 , -0.201932 , 2.87013 , -1.6908 , -0.376793 , -0.0781646 , 0.345656 , -0.178729 , 85 , -88 , -269
14.9608 , 12.3605 , -0.129571 , 0.412888 , 0.0212595 , 0.271559 , 0.218915 , -0.0863805 , 0.281578 , -0.195198 , 2.8686 , -1.68378 , -0.381013 , -0.0977058 , 0.345453 , -0.22617 , 98 , -117 , -214
14.9488 , 12.27 , -0.135187 , 0.408323 , 0.0216097 , 0.270561 , 0.216955 , -0.0901247 , 0.280815 , -0.19069 , 2.86655 , -1.6773 , -0.385723 , -0.0977058 , 0.287793 , -0.249461 , 135 , -53 , -165
14.9352 , 12.1797 , -0.125067 , 0.397678 , 0.0213842 , 0.26921 , 0.214985 , -0.0833777 , 0.271295 , -0.187918 , 2.86501 , -1.67188 , -0.390999 , -0.0390823 , 0.219234 , -0.266954 , 121 , -6 , -185
14.9201 , 12.0897 , -0.102834 , 0.386037 , 0.0205705 , 0.26792 , 0.213177 , -0.068556 , 0.257163 , -0.188607 , 2.86405 , -1.66731 , -0.395982 , -0.0390823 , 0.203622 , -0.239279 , 33 , 2 , -163
14.9036 , 11.9999 , -0.0794288 , 0.377635 , 0.0197026 , 0.267223 , 0.211633 , -0.0529525 , 0.24451 , -0.191558 , 2.86335 , -1.6627 , -0.399988 , -0.0195412 , 0.238208 , -0.189842 , 26 , -15 , -248
14.8855 , 11.9103 , -0.0704792 , 0.375314 , 0.0192939 , 0.26727 , 0.210194 , -0.0469862 , 0.240187 , -0.193201 , 2.86286 , -1.65738 , -0.403388 , -0.0195412 , 0.273047 , -0.142082 , -3 , -62 , -274
14.8659 , 11.821 , -0.0824484 , 0.375758 , 0.0193007 , 0.267907 , 0.208689 , -0.0549656 , 0.244433 , -0.189467 , 2.86241 , -1.6515 , -0.405811 , -0.0586235 , 0.304694 , -0.117388 , 50 , -47 , -325
14.8449 , 11.7319 , -0.113483 , 0.374928 , 0.0192701 , 0.268617 , 0.207174 , -0.0756553 , 0.254299 , -0.178643 , 2.86169 , -1.64554 , -0.408098 , -0.0586235 , 0.318777 , -0.11209 , 35 , -113 , -324
14.8225 , 11.6431 , -0.150699 , 0.374042 , 0.0189442 , 0.26885 , 0.205719 , -0.100466 , 0.266193 , -0.165727 , 2.86063 , -1.63939 , -0.410364 , -0.0781646 , 0.301869 , -0.10729 , -2 , -55 , -314
14.7986 , 11.5545 , -0.178555 , 0.37475 , 0.0184722 , 0.268256 , 0.2043 , -0.119037 , 0.275887 , -0.15685 , 2.8593 , -1.63397 , -0.412377 , -0.117247 , 0.257458 , -0.114364 , -19 , -64 , -355
14.7734 , 11.4661 , -0.185431 , 0.37657 , 0.0177938 , 0.266924 , 0.203052 , -0.123621 , 0.279229 , -0.155609 , 2.85784 , -1.62942 , -0.414702 , -0.0586235 , 0.22864 , -0.132273 , -60 , 2 , -299
14.7467 , 11.378 , -0.171118 , 0.382809 , 0.0171716 , 0.265229 , 0.202018 , -0.114079 , 0.278061 , -0.163982 , 2.85657 , -1.62487 , -0.417829 , -0.0586235 , 0.231073 , -0.197651 , -63 , 1 , -263
14.7187 , 11.2902 , -0.144095 , 0.394846 , 0.0170147 , 0.263704 , 0.200911 , -0.0960632 , 0.276003 , -0.17994 , 2.85551 , -1.61988 , -0.42164 , -0.0390823 , 0.274969 , -0.209368 , -64 , -56 , -195
14.6893 , 11.2027 , -0.118604 , 0.406057 , 0.0170867 , 0.262777 , 0.199838 , -0.0790691 , 0.273979 , -0.194909 , 2.85465 , -1.61369 , -0.426564 , -0.0195412 , 0.31637 , -0.254662 , -111 , -76 , -216
14.6586 , 11.1154 , -0.107698 , 0.418822 , 0.0179883 , 0.262258 , 0.198059 , -0.0717989 , 0.277714 , -0.205915 , 2.85399 , -1.6072 , -0.43225 , -0.0195412 , 0.313326 , -0.289639 , -77 , -100 , -118
14.6266 , 11.0284 , -0.108233 , 0.414996 , 0.018944 , 0.262164 , 0.195776 , -0.0721551 , 0.275682 , -0.203527 , 2.8532 , -1.60067 , -0.438015 , -0.0390823 , 0.309848 , -0.264187 , -103 , -76 , -178
14.5933 , 10.9416 , -0.122062 , 0.398066 , 0.018572 , 0.262532 , 0.193544 , -0.0813743 , 0.270517 , -0.189143 , 2.85231 , -1.5952 , -0.442724 , -0.0390823 , 0.254772 , -0.18862 , -113 , -30 , -260
14.5587 , 10.8552 , -0.151558 , 0.380556 , 0.0170049 , 0.263052 , 0.191756 , -0.101038 , 0.27024 , -0.169201 , 2.85109 , -1.59083 , -0.446183 , -0.0781646 , 0.206931 , -0.138197 , -153 , 25 , -289
14.5228 , 10.769 , -0.189302 , 0.372307 , 0.0150719 , 0.263422 , 0.190641 , -0.126201 , 0.278058 , -0.151857 , 2.84941 , -1.58668 , -0.44886 , -0.117247 , 0.224955 , -0.114722 , -99 , 19 , -324
14.4857 , 10.6831 , -0.226947 , 0.379953 , 0.0142088 , 0.263385 , 0.189674 , -0.151298 , 0.295022 , -0.143724 , 2.84728 , -1.58192 , -0.451186 , -0.156329 , 0.289639 , -0.0886615 , -76 , -1 , -293
14.4474 , 10.5975 , -0.256532 , 0.392037 , 0.0144563 , 0.26292 , 0.188572 , -0.171022 , 0.31186 , -0.140838 , 2.84423 , -1.57613 , -0.452984 , -0.195412 , 0.334227 , -0.0960086 , -101 , -70 , -290
14.4078 , 10.5122 , -0.275976 , 0.40188 , 0.0150772 , 0.262093 , 0.187217 , -0.183984 , 0.324025 , -0.14004 , 2.83997 , -1.56919 , -0.455387 , -0.293117 , 0.370564 , -0.106125 , -39 , -131 , -312
14.3671 , 10.4272 , -0.28572 , 0.406217 , 0.0155471 , 0.261054 , 0.185608 , -0.19048 , 0.329776 , -0.139296 , 2.83427 , -1.5621 , -0.458064 , -0.312658 , 0.398528 , -0.139447 , 42 , -96 , -263
14.3251 , 10.3425 , -0.288951 , 0.404417 , 0.015622 , 0.260025 , 0.183877 , -0.192634 , 0.329814 , -0.13718 , 2.82768 , -1.55528 , -0.460995 , -0.3322 , 0.29385 , -0.163296 , 135 , 2 , -200
14.282 , 10.2581 , -0.291477 , 0.399141 , 0.0152515 , 0.25907 , 0.182195 , -0.194318 , 0.32761 , -0.133292 , 2.82202 , -1.54977 , -0.464513 , -0.214953 , 0.276133 , -0.18646 , 5 , 34 , -193
14.2378 , 10.174 , -0.295316 , 0.394398 , 0.0146501 , 0.258342 , 0.180655 , -0.196878 , 0.326151 , -0.129273 , 2.81836 , -1.54416 , -0.468734 , -0.156329 , 0.280494 , -0.250099 , -20 , 18 , -126
14.1924 , 10.0901 , -0.305206 , 0.392542 , 0.014478 , 0.257867 , 0.179013 , -0.203471 , 0.328376 , -0.124906 , 2.81563 , -1.53781 , -0.472779 , -0.156329 , 0.377484 , -0.198454 , -48 , -75 , -192
14.1459 , 10.0066 , -0.322745 , 0.387953 , 0.0147189 , 0.257615 , 0.177218 , -0.215163 , 0.331573 , -0.11641 , 2.81313 , -1.52996 , -0.476511 , -0.136788 , 0.423885 , -0.160349 , -108 , -100 , -179
14.0983 , 9.92343 , -0.347944 , 0.379138 , 0.0148908 , 0.25749 , 0.175235 , -0.231963 , 0.334883 , -0.10292 , 2.81016 , -1.52233 , -0.479169 , -0.17587 , 0.357895 , -0.0839397 , -149 , -97 , -229
14.0496 , 9.84053 , -0.378789 , 0.364951 , 0.0144281 , 0.257261 , 0.173363 , -0.252526 , 0.336974 , -0.0844477 , 2.8067 , -1.51587 , -0.480888 , -0.214953 , 0.292239 , -0.0649782 , -132 , -2 , -230
13.9998 , 9.75794 , -0.409037 , 0.352347 , 0.0130942 , 0.256824 , 0.172029 , -0.272691 , 0.339779 , -0.067088 , 2.80187 , -1.51051 , -0.482139 , -0.312658 , 0.300479 , -0.0578589 , -61 , -59 , -239
13.949 , 9.67566 , -0.435319 , 0.352077 , 0.0117787 , 0.25601 , 0.171091 , -0.290212 , 0.348384 , -0.0581712 , 2.79503 , -1.50479 , -0.482999 , -0.488529 , 0.315349 , -0.036066 , 85 , -10 , -290
13.8972 , 9.5937 , -0.45215 , 0.361787 , 0.0114378 , 0.254845 , 0.170143 , -0.301434 , 0.359601 , -0.0581671 , 2.78626 , -1.4983 , -0.483331 , -0.410364 , 0.403463 , -0.0136946 , 86 , -47 , -257
13.8443 , 9.51204 , -0.459101 , 0.372314 , 0.0119156 , 0.253542 , 0.168985 , -0.306068 , 0.367995 , -0.0619279 , 2.77895 , -1.49031 , -0.483507 , -0.293117 , 0.429161 , -0.00835485 , -36 , -98 , -255
13.7904 , 9.43069 , -0.461149 , 0.37868 , 0.012454 , 0.252171 , 0.167532 , -0.307433 , 0.372354 , -0.0649214 , 2.774 , -1.482 , -0.483898 , -0.195412 , 0.465634 , -0.022412 , -158 , -95 , -263
13.7355 , 9.34966 , -0.460065 , 0.378259 , 0.0125239 , 0.250863 , 0.165968 , -0.30671 , 0.371749 , -0.0650392 , 2.76967 , -1.47397 , -0.484347 , -0.234494 , 0.328421 , -0.0214733 , -162 , -19 , -308
13.6797 , 9.26894 , -0.459555 , 0.374863 , 0.0119988 , 0.249546 , 0.164489 , -0.30637 , 0.369619 , -0.0632487 , 2.76513 , -1.46746 , -0.484679 , -0.273576 , 0.329714 , -0.0245219 , -45 , 2 , -280
13.6229 , 9.18854 , -0.45796 , 0.373096 , 0.0111337 , 0.248241 , 0.163292 , -0.305307 , 0.368067 , -0.0627599 , 2.75894 , -1.46062 , -0.484914 , -0.351741 , 0.378949 , -0.0171725 , -20 , -15 , -328
13.5651 , 9.10845 , -0.456047 , 0.377948 , 0.0106553 , 0.247037 , 0.162173 , -0.304032 , 0.370231 , -0.0661992 , 2.75065 , -1.45246 , -0.485168 , -0.468988 , 0.396639 , -0.0158235 , 131 , -67 , -342
13.5064 , 9.02868 , -0.456484 , 0.385034 , 0.0109576 , 0.245722 , 0.160764 , -0.304322 , 0.374467 , -0.0701449 , 2.74213 , -1.44423 , -0.485481 , -0.3322 , 0.409381 , -0.0255786 , 19 , -50 , -362
13.4467 , 8.94922 , -0.453724 , 0.38543 , 0.0111676 , 0.244366 , 0.159269 , -0.302483 , 0.373776 , -0.0712932 , 2.73641 , -1.43684 , -0.486262 , -0.214953 , 0.340436 , -0.040795 , -113 , 11 , -316
13.3862 , 8.87008 , -0.449524 , 0.383485 , 0.0107019 , 0.243025 , 0.157839 , -0.299683 , 0.371253 , -0.0715705 , 2.73209 , -1.43065 , -0.4872 , -0.214953 , 0.31299 , -0.052202 , -112 , 33 , -335
13.3248 , 8.79125 , -0.445403 , 0.382735 , 0.00983763 , 0.24169 , 0.156689 , -0.296935 , 0.369446 , -0.072511 , 2.72761 , -1.42393 , -0.488255 , -0.195412 , 0.32641 , -0.0478558 , -69 , 0 , -296
13.2625 , 8.71274 , -0.441253 , 0.388572 , 0.00933621 , 0.240498 , 0.155581 , -0.294169 , 0.371433 , -0.0772643 , 2.72267 , -1.41681 , -0.489193 , -0.293117 , 0.397714 , -0.0715094 , -67 , -52 , -291
13.1993 , 8.63455 , -0.441079 , 0.395742 , 0.00952815 , 0.239492 , 0.154226 , -0.294052 , 0.375515 , -0.0814625 , 2.71595 , -1.4086 , -0.49019 , -0.371282 , 0.428534 , -0.0424242 , 48 , -83 , -294
13.1352 , 8.55667 , -0.44661 , 0.397233 , 0.00993603 , 0.238645 , 0.15263 , -0.29774 , 0.378219 , -0.0804796 , 2.70727 , -1.4001 , -0.491304 , -0.449447 , 0.433283 , -0.0581345 , 113 , -72 , -305
13.0703 , 8.4791 , -0.457681 , 0.392646 , 0.0100063 , 0.237831 , 0.1509 , -0.305121 , 0.379261 , -0.0741403 , 2.69983 , -1.39262 , -0.492593 , -0.3322 , 0.336529 , -0.0664965 , 10 , 29 , -335
13.0046 , 8.40185 , -0.4712 , 0.384047 , 0.00943672 , 0.23683 , 0.149365 , -0.314133 , 0.378803 , -0.0646693 , 2.69469 , -1.38594 , -0.494196 , -0.234494 , 0.331768 , -0.100073 , -120 , 48 , -288
12.9381 , 8.32492 , -0.481 , 0.379309 , 0.00869949 , 0.235631 , 0.147995 , -0.320666 , 0.379334 , -0.0586676 , 2.69025 , -1.37873 , -0.495837 , -0.254035 , 0.404298 , -0.074113 , -100 , -59 , -275
12.8708 , 8.2483 , -0.486099 , 0.378089 , 0.00852681 , 0.234325 , 0.146571 , -0.324066 , 0.380329 , -0.0562629 , 2.6855 , -1.37005 , -0.497733 , -0.273576 , 0.463425 , -0.0853816 , -106 , -115 , -238
12.8027 , 8.17199 , -0.488429 , 0.375426 , 0.00887816 , 0.232983 , 0.144836 , -0.325619 , 0.379568 , -0.0539489 , 2.67905 , -1.3612 , -0.499687 , -0.371282 , 0.43137 , -0.109863 , -75 , -80 , -230
12.7338 , 8.096 , -0.489697 , 0.364876 , 0.00924576 , 0.231724 , 0.142897 , -0.326465 , 0.3739 , -0.047435 , 2.67047 , -1.35326 , -0.501895 , -0.488529 , 0.353792 , -0.114767 , 112 , -10 , -209
12.6641 , 8.02032 , -0.493243 , 0.348458 , 0.00901519 , 0.230527 , 0.141045 , -0.328829 , 0.365602 , -0.0367739 , 2.6616 , -1.34666 , -0.504377 , -0.3322 , 0.300171 , -0.109249 , 2 , 19 , -181
12.5937 , 7.94495 , -0.498805 , 0.332861 , 0.00812366 , 0.229422 , 0.139489 , -0.332536 , 0.358451 , -0.0259149 , 2.65562 , -1.34002 , -0.506683 , -0.273576 , 0.305488 , -0.104052 , -49 , -26 , -186
12.5226 , 7.86989 , -0.507447 , 0.323457 , 0.00739512 , 0.228551 , 0.138026 , -0.338298 , 0.355902 , -0.0176043 , 2.65076 , -1.33228 , -0.509321 , -0.273576 , 0.379194 , -0.118382 , -56 , -49 , -158
12.4507 , 7.79514 , -0.523492 , 0.315976 , 0.00732389 , 0.227846 , 0.136329 , -0.348994 , 0.356932 , -0.00793725 , 2.64564 , -1.32428 , -0.511333 , -0.273576 , 0.423579 , -0.0804152 , -114 , -68 , -167
12.3781 , 7.7207 , -0.545777 , 0.302586 , 0.0073499 , 0.227273 , 0.134608 , -0.363851 , 0.356629 , 0.00722256 , 2.63872 , -1.31657 , -0.512858 , -0.390823 , 0.340832 , -0.0685646 , -25 , -2 , -109
12.3048 , 7.64656 , -0.573757 , 0.287918 , 0.00687079 , 0.226623 , 0.132997 , -0.382504 , 0.357486 , 0.0250179 , 2.62918 , -1.31033 , -0.513483 , -0.527611 , 0.296078 , -0.0403239 , 97 , -29 , -130
12.2308 , 7.57273 , -0.601818 , 0.275233 , 0.0058005 , 0.22576 , 0.131815 , -0.401212 , 0.359517 , 0.0416957 , 2.61969 , -1.30433 , -0.51405 , -0.429905 , 0.319125 , -0.0302647 , 32 , -24 , -155
12.1562 , 7.49921 , -0.625746 , 0.272594 , 0.00491998 , 0.224703 , 0.130837 , -0.417164 , 0.365969 , 0.0511952 , 2.61275 , -1.29718 , -0.514147 , -0.312658 , 0.409954 , -0.00470281 , -103 , -74 , -131
12.0808 , 7.42599 , -0.645307 , 0.275377 , 0.00496615 , 0.223478 , 0.129691 , -0.430205 , 0.374096 , 0.0561089 , 2.60617 , -1.2887 , -0.514167 , -0.312658 , 0.443109 , 0 , -132 , -51 , -107
12.0048 , 7.35308 , -0.66061 , 0.274847 , 0.00551966 , 0.222032 , 0.128259 , -0.440406 , 0.378891 , 0.0615156 , 2.59798 , -1.28073 , -0.514167 , -0.50807 , 0.39239 , 0 , -21 , -72 , -89
11.9282 , 7.28046 , -0.669641 , 0.267694 , 0.00575681 , 0.22049 , 0.126812 , -0.446428 , 0.377772 , 0.0686558 , 2.58635 , -1.27309 , -0.514167 , -0.547152 , 0.32641 , 0 , 76 , 26 , -71
11.8509 , 7.20815 , -0.67532 , 0.259891 , 0.00527451 , 0.218952 , 0.125545 , -0.450213 , 0.375159 , 0.0750542 , 2.57697 , -1.26707 , -0.514147 , -0.410364 , 0.316883 , 0 , -62 , 33 , -101
11.773 , 7.13613 , -0.680305 , 0.256184 , 0.00450963 , 0.217491 , 0.124532 , -0.453537 , 0.374681 , 0.0788559 , 2.5696 , -1.26031 , -0.514147 , -0.390823 , 0.349155 , 0 , -67 , 6 , -76
11.6945 , 7.06441 , -0.686778 , 0.258754 , 0.00424005 , 0.216147 , 0.12347 , -0.457852 , 0.378322 , 0.0795302 , 2.56159 , -1.25185 , -0.514147 , -0.429905 , 0.427596 , 0 , -96 , -77 , -28
11.6153 , 6.99299 , -0.696281 , 0.260679 , 0.00449897 , 0.214907 , 0.122131 , -0.464187 , 0.382601 , 0.0815863 , 2.55116 , -1.24307 , -0.514147 , -0.566693 , 0.45339 , 0 , 51 , -117 , -82
11.5356 , 6.92186 , -0.708868 , 0.256205 , 0.00467639 , 0.213823 , 0.120669 , -0.472579 , 0.384214 , 0.088365 , 2.53982 , -1.23481 , -0.514128 , -0.50807 , 0.379438 , 0 , 29 , -62 , 8
11.4553 , 6.85102 , -0.726413 , 0.248532 , 0.004353 , 0.212615 , 0.119246 , -0.484275 , 0.385632 , 0.0986436 , 2.53152 , -1.22802 , -0.514069 , -0.390823 , 0.364119 , 0.00308789 , -184 , 16 , 20
11.3744 , 6.78047 , -0.741476 , 0.24129 , 0.003591 , 0.211232 , 0.118114 , -0.494317 , 0.386471 , 0.107846 , 2.52358 , -1.22117 , -0.513893 , -0.429905 , 0.404577 , 0.00741858 , -81 , -18 , -29
11.2929 , 6.71022 , -0.75219 , 0.24081 , 0.00314121 , 0.209751 , 0.116994 , -0.50146 , 0.389766 , 0.111694 , 2.51305 , -1.21313 , -0.513639 , -0.644858 , 0.422055 , 0.00651094 , 93 , -40 , 47
11.2109 , 6.64025 , -0.760193 , 0.240822 , 0.00328128 , 0.20826 , 0.115664 , -0.506796 , 0.39244 , 0.114355 , 2.50072 , -1.20463 , -0.513131 , -0.50807 , 0.416359 , 0.0325821 , 27 , -108 , 12
11.1283 , 6.57056 , -0.767677 , 0.235902 , 0.00333744 , 0.206829 , 0.114209 , -0.511785 , 0.392094 , 0.119691 , 2.49158 , -1.19643 , -0.512486 , -0.429905 , 0.374829 , 0.0395558 , -92 , -23 , 57
11.0452 , 6.50116 , -0.776729 , 0.227663 , 0.0028518 , 0.205496 , 0.112852 , -0.51782 , 0.390355 , 0.127465 , 2.48313 , -1.18963 , -0.511724 , -0.50807 , 0.324602 , 0.0339883 , -35 , 19 , 51
10.9616 , 6.43204 , -0.788615 , 0.221291 , 0.00205781 , 0.204286 , 0.111868 , -0.525743 , 0.390638 , 0.135105 , 2.47188 , -1.18285 , -0.510747 , -0.644858 , 0.362544 , 0.050791 , 51 , 0 , 19
10.8774 , 6.3632 , -0.804396 , 0.223766 , 0.00171983 , 0.202964 , 0.110934 , -0.536264 , 0.397327 , 0.138937 , 2.45927 , -1.17509 , -0.509438 , -0.586235 , 0.454797 , 0.0642375 , 24 , -118 , 82
10.7928 , 6.29464 , -0.817891 , 0.227915 , 0.00212422 , 0.201517 , 0.109773 , -0.54526 , 0.404221 , 0.14104 , 2.44987 , -1.16626 , -0.508051 , -0.50807 , 0.435537 , 0.0737027 , -99 , -58 , 24
10.7076 , 6.22635 , -0.828272 , 0.227031 , 0.00255111 , 0.199914 , 0.108354 , -0.552181 , 0.407171 , 0.14501 , 2.44034 , -1.1577 , -0.506448 , -0.566693 , 0.396104 , 0.0935278 , -12 , -47 , 57
10.622 , 6.15834 , -0.834335 , 0.219852 , 0.00227092 , 0.198024 , 0.107005 , -0.556223 , 0.405047 , 0.151176 , 2.42758 , -1.1506 , -0.50426 , -0.723023 , 0.356156 , 0.129812 , 160 , -16 , 20
10.5358 , 6.0906 , -0.831917 , 0.213815 , 0.00102073 , 0.196155 , 0.106137 , -0.554611 , 0.400756 , 0.153856 , 2.41554 , -1.14361 , -0.501426 , -0.488529 , 0.320347 , 0.177432 , -46 , -9 , -6
10.4492 , 6.02313 , -0.828877 , 0.219159 , -0.000246212 , 0.194222 , 0.105596 , -0.552585 , 0.402828 , 0.149757 , 2.40636 , -1.13604 , -0.497694 , -0.429905 , 0.414007 , 0.189351 , -116 , -67 , -49
10.3621 , 5.95593 , -0.823041 , 0.233105 , -0.000546212 , 0.192278 , 0.105078 , -0.548694 , 0.408934 , 0.13976 , 2.39582 , -1.12727 , -0.493629 , -0.605776 , 0.429789 , 0.202989 , 49 , -65 , -40
10.2746 , 5.88899 , -0.815858 , 0.248844 , -6.50952e-05 , 0.190348 , 0.104286 , -0.543905 , 0.415627 , 0.128278 , 2.3825 , -1.11846 , -0.489271 , -0.644858 , 0.422055 , 0.20584 , 54 , -31 , -83
10.1866 , 5.82232 , -0.808121 , 0.259055 , 0.000273808 , 0.188306 , 0.103422 , -0.538747 , 0.418944 , 0.119803 , 2.37226 , -1.11056 , -0.48552 , -0.449447 , 0.376756 , 0.163024 , -105 , 2 , -92
10.0982 , 5.75591 , -0.796434 , 0.268028 , -0.000101792 , 0.18614 , 0.102711 , -0.530956 , 0.420229 , 0.110727 , 2.36335 , -1.10306 , -0.482569 , -0.449447 , 0.405698 , 0.127275 , -99 , 3 , -32
10.0093 , 5.68976 , -0.780199 , 0.281032 , -0.000534824 , 0.183794 , 0.102002 , -0.520133 , 0.422325 , 0.0978079 , 2.35141 , -1.09382 , -0.480439 , -0.625317 , 0.498497 , 0.0697227 , 68 , -64 , 12
9.92002 , 5.62386 , -0.757593 , 0.29469 , -0.000221576 , 0.181353 , 0.100986 , -0.505062 , 0.422675 , 0.0823865 , 2.3397 , -1.08491 , -0.479149 , -0.527611 , 0.45515 , 0.0505024 , 11 , -128 , 22
9.83031 , 5.55822 , -0.730557 , 0.301388 , 0.000539101 , 0.178841 , 0.0996433 , -0.487038 , 0.41753 , 0.0695075 , 2.33091 , -1.07613 , -0.478231 , -0.3322 , 0.384163 , 0.0358155 , -135 , 16 , 33
9.74019 , 5.49284 , -0.699678 , 0.299949 , 0.000698594 , 0.176678 , 0.0982515 , -0.466452 , 0.406407 , 0.0600452 , 2.32251 , -1.06851 , -0.477566 , -0.449447 , 0.313997 , 0.0327789 , -85 , 3 , 25
9.64967 , 5.4277 , -0.676774 , 0.296505 , 7.95337e-06 , 0.175088 , 0.0971136 , -0.451183 , 0.396784 , 0.0543989 , 2.31236 , -1.0613 , -0.477 , -0.586235 , 0.387977 , 0.0292879 , 68 , -16 , 34
9.55875 , 5.36281 , -0.669456 , 0.298413 , -0.000832962 , 0.173849 , 0.0960983 , -0.446304 , 0.395446 , 0.0508585 , 2.30117 , -1.05309 , -0.476472 , -0.429905 , 0.445804 , 0.0201065 , -23 , -33 , 20
9.46745 , 5.29817 , -0.673292 , 0.303035 , -0.000914375 , 0.172788 , 0.0949676 , -0.448861 , 0.399393 , 0.0494679 , 2.29306 , -1.0443 , -0.476042 , -0.351741 , 0.472387 , 0.012441 , -123 , -74 , 100
9.37576 , 5.23377 , -0.684419 , 0.304816 , -0.000332608 , 0.171695 , 0.0935739 , -0.45628 , 0.404131 , 0.0521488 , 2.28604 , -1.03582 , -0.475651 , -0.351741 , 0.389783 , 0.026695 , -115 , -15 , 16
9.2837 , 5.16961 , -0.697248 , 0.299895 , -2.3195e-05 , 0.170511 , 0.0920967 , -0.464832 , 0.405566 , 0.0592665 , 2.27733 , -1.02861 , -0.47526 , -0.547152 , 0.343227 , 0.0317293 , 12 , 18 , -24
9.19127 , 5.10569 , -0.70978 , 0.29213 , -0.000501089 , 0.169166 , 0.0908305 , -0.473186 , 0.40526 , 0.0679268 , 2.26562 , -1.02151 , -0.474694 , -0.605776 , 0.375308 , 0.0392445 , 99 , -20 , 74
