14.8921 , 14.0178 , 0.818946 , 0.506025 , 0.0213095 , 0.250576 , 0.282012 , 0.545964 , 0.0191805 , -0.565144 , 1.94984 , -1.77746 , -0.165514 , 0.449447 , 0 , -0.513561 , 93 , -316 , -184
14.911 , 13.9246 , 0.799945 , 0.507138 , 0.021678 , 0.252636 , 0.280135 , 0.533297 , 0.0261566 , -0.559453 , 1.96011 , -1.77746 , -0.175421 , 0.566693 , 0 , -0.476998 , 47 , -297 , -247
14.928 , 13.8316 , 0.779115 , 0.50795 , 0.0213716 , 0.254711 , 0.278503 , 0.51941 , 0.0335687 , -0.552979 , 1.97295 , -1.77746 , -0.186442 , 0.586235 , 0 , -0.577285 , -48 , -287 , -177
14.9431 , 13.7387 , 0.757647 , 0.509861 , 0.0210807 , 0.25662 , 0.276839 , 0.505098 , 0.0418282 , -0.546926 , 1.98337 , -1.77746 , -0.198538 , 0.390823 , 0 , -0.554356 , 104 , -287 , -169
14.9565 , 13.6458 , 0.736657 , 0.511645 , 0.0214614 , 0.258686 , 0.274997 , 0.491105 , 0.0498548 , -0.54096 , 1.99128 , -1.77746 , -0.208524 , 0.410364 , 0 , -0.465448 , 133 , -260 , -308
14.968 , 13.5531 , 0.714388 , 0.512518 , 0.0215044 , 0.260831 , 0.273305 , 0.476259 , 0.0577815 , -0.53404 , 2.00084 , -1.77746 , -0.217884 , 0.547152 , 0 , -0.490776 , -35 , -231 , -242
14.9777 , 13.4604 , 0.691126 , 0.514005 , 0.0207808 , 0.26283 , 0.271861 , 0.460751 , 0.0663942 , -0.527145 , 2.01252 , -1.77746 , -0.228612 , 0.527611 , 0 , -0.622326 , -28 , -250 , -78
14.9856 , 13.3679 , 0.668159 , 0.516703 , 0.0205665 , 0.264719 , 0.270284 , 0.44544 , 0.0756077 , -0.521047 , 2.02204 , -1.77746 , -0.240083 , 0.371282 , 0 , -0.505589 , 100 , -215 , -193
14.9918 , 13.2755 , 0.645419 , 0.51884 , 0.0212175 , 0.266644 , 0.268463 , 0.43028 , 0.0844213 , -0.514701 , 2.02878 , -1.77746 , -0.249423 , 0.312658 , 0 , -0.488729 , 86 , -178 , -332
14.9963 , 13.1833 , 0.622082 , 0.519746 , 0.0211488 , 0.268506 , 0.266888 , 0.414721 , 0.0927236 , -0.507445 , 2.03621 , -1.77746 , -0.258217 , 0.410364 , 0 , -0.456212 , 33 , -186 , -277
14.999 , 13.0911 , 0.598656 , 0.521723 , 0.0202836 , 0.270214 , 0.265611 , 0.399104 , 0.101674 , -0.500778 , 2.04592 , -1.77744 , -0.268378 , 0.547152 , 0 , -0.608443 , -52 , -157 , -113
15 , 12.9992 , 0.575726 , 0.525207 , 0.0202248 , 0.271854 , 0.264208 , 0.383817 , 0.111329 , -0.495146 , 2.05598 , -1.77744 , -0.279556 , 0.390823 , 0 , -0.512664 , -29 , -150 , -213
14.9993 , 12.9074 , 0.552883 , 0.528224 , 0.0206528 , 0.273423 , 0.262821 , 0.368589 , 0.120685 , -0.489274 , 2.06331 , -1.77744 , -0.289229 , 0.254035 , 0 , -0.43667 , 109 , -139 , -248
14.997 , 12.8158 , 0.530138 , 0.531335 , 0.0207046 , 0.275009 , 0.261354 , 0.353425 , 0.130063 , -0.483488 , 2.06847 , -1.77741 , -0.297964 , 0.234494 , 0 , -0.456565 , 114 , -110 , -260
14.993 , 12.7243 , 0.506991 , 0.534092 , 0.0202817 , 0.276439 , 0.26001 , 0.337994 , 0.13937 , -0.477364 , 2.07429 , -1.77729 , -0.308066 , 0.351741 , 0.00489722 , -0.560988 , 49 , -62 , -78
14.9873 , 12.6331 , 0.484414 , 0.537458 , 0.0202335 , 0.277759 , 0.258532 , 0.322942 , 0.148839 , -0.471782 , 2.0817 , -1.77699 , -0.318873 , 0.429905 , 0.0252244 , -0.441937 , -52 , -70 , -222
14.9801 , 12.542 , 0.462248 , 0.540236 , 0.020921 , 0.279318 , 0.256717 , 0.308165 , 0.157832 , -0.465997 , 2.09053 , -1.77623 , -0.327471 , 0.351741 , 0.0546959 , -0.399477 , -58 , -51 , -310
14.9712 , 12.4511 , 0.438481 , 0.541336 , 0.0210732 , 0.281066 , 0.255025 , 0.29232 , 0.166389 , -0.45871 , 2.09778 , -1.77483 , -0.335463 , 0.273576 , 0.080748 , -0.367084 , 28 , -35 , -277
14.9608 , 12.3605 , 0.413177 , 0.542863 , 0.0205501 , 0.282834 , 0.253532 , 0.275451 , 0.175706 , -0.451157 , 2.10265 , -1.77272 , -0.344257 , 0.17587 , 0.108843 , -0.45979 , 139 , -69 , -192
14.9488 , 12.27 , 0.387241 , 0.545326 , 0.020525 , 0.284615 , 0.251931 , 0.25816 , 0.185773 , -0.443933 , 2.10626 , -1.77031 , -0.354203 , 0.156329 , 0.135139 , -0.475839 , 167 , -57 , -176
14.9352 , 12.1797 , 0.360764 , 0.547297 , 0.0213775 , 0.286272 , 0.249828 , 0.240509 , 0.195737 , -0.436246 , 2.10964 , -1.76779 , -0.363251 , 0.17587 , 0.135077 , -0.374469 , 152 , -52 , -314
14.9201 , 12.0897 , 0.33454 , 0.546741 , 0.021751 , 0.287643 , 0.247556 , 0.223027 , 0.204157 , -0.427184 , 2.11373 , -1.76443 , -0.370657 , 0.214953 , 0.211179 , -0.334604 , 77 , -108 , -305
14.9036 , 11.9999 , 0.309613 , 0.545051 , 0.0201462 , 0.288702 , 0.245644 , 0.206409 , 0.21149 , -0.417899 , 2.11857 , -1.7606 , -0.377946 , 0.273576 , 0.194503 , -0.391605 , 22 , -62 , -269
14.8855 , 11.9103 , 0.286315 , 0.544852 , 0.0188227 , 0.289597 , 0.244094 , 0.190877 , 0.219141 , -0.410018 , 2.12453 , -1.75792 , -0.386407 , 0.312658 , 0.113566 , -0.461784 , -30 , -26 , -181
14.8659 , 11.821 , 0.263902 , 0.546369 , 0.0192651 , 0.290454 , 0.2422 , 0.175935 , 0.227488 , -0.403423 , 2.13069 , -1.75526 , -0.395748 , 0.234494 , 0.141466 , -0.456746 , -20 , -14 , -186
14.8449 , 11.7319 , 0.241663 , 0.546267 , 0.0195547 , 0.291318 , 0.240114 , 0.161108 , 0.234842 , -0.395951 , 2.13534 , -1.75267 , -0.403642 , 0.17587 , 0.131737 , -0.331298 , 22 , 9 , -345
14.8225 , 11.6431 , 0.219278 , 0.545028 , 0.0189853 , 0.292261 , 0.238222 , 0.146185 , 0.241589 , -0.387774 , 2.13821 , -1.74997 , -0.409934 , 0.0977058 , 0.143825 , -0.324602 , 28 , 2 , -314
14.7986 , 11.5545 , 0.196291 , 0.544524 , 0.0178453 , 0.293303 , 0.236802 , 0.130861 , 0.24896 , -0.379821 , 2.14015 , -1.7469 , -0.416344 , 0.0586235 , 0.167208 , -0.346884 , 45 , -25 , -259
14.7734 , 11.4661 , 0.172522 , 0.546259 , 0.0174975 , 0.294429 , 0.235447 , 0.115015 , 0.257885 , -0.3729 , 2.14161 , -1.74303 , -0.424121 , 0.0390823 , 0.20201 , -0.377 , 98 , 14 , -223
14.7467 , 11.378 , 0.147992 , 0.548445 , 0.0183614 , 0.295424 , 0.233675 , 0.0986616 , 0.267323 , -0.365985 , 2.14269 , -1.73864 , -0.432739 , 0.0390823 , 0.264546 , -0.469739 , 100 , -58 , -149
14.7187 , 11.2902 , 0.12391 , 0.548654 , 0.0189765 , 0.296463 , 0.231548 , 0.0826069 , 0.275471 , -0.358078 , 2.14361 , -1.73277 , -0.441122 , 0.0195412 , 0.253451 , -0.377484 , 118 , 4 , -252
14.6893 , 11.2027 , 0.0993864 , 0.546944 , 0.0183588 , 0.296516 , 0.229534 , 0.0662576 , 0.282659 , -0.348917 , 2.14437 , -1.72711 , -0.447805 , 0.0390823 , 0.307251 , -0.248825 , 121 , -69 , -310
14.6586 , 11.1154 , 0.0803399 , 0.545518 , 0.0184445 , 0.295812 , 0.227498 , 0.0535599 , 0.288184 , -0.341744 , 2.14499 , -1.72124 , -0.453687 , 0 , 0.299711 , -0.33083 , 122 , -55 , -251
14.6266 , 11.0284 , 0.0661943 , 0.543849 , 0.0185011 , 0.295448 , 0.225344 , 0.0441295 , 0.291936 , -0.336065 , 2.14546 , -1.71562 , -0.460077 , 0.0195412 , 0.275098 , -0.356156 , 121 , -45 , -236
14.5933 , 10.9416 , 0.0507893 , 0.54143 , 0.0178141 , 0.294903 , 0.223416 , 0.0338595 , 0.295674 , -0.329534 , 2.14581 , -1.71063 , -0.467444 , 0 , 0.266711 , -0.391868 , 141 , -28 , -157
14.5587 , 10.8552 , 0.036601 , 0.539909 , 0.017409 , 0.294546 , 0.221391 , 0.0244007 , 0.299525 , -0.323926 , 2.14601 , -1.70559 , -0.475593 , 0 , 0.256895 , -0.371976 , 178 , -46 , -172
14.5228 , 10.769 , 0.0216797 , 0.537829 , 0.017331 , 0.294577 , 0.219307 , 0.0144532 , 0.303298 , -0.317751 , 2.14607 , -1.70051 , -0.482256 , 0 , 0.270778 , -0.31518 , 160 , 3 , -225
14.4857 , 10.6831 , 0.00463975 , 0.535296 , 0.0173205 , 0.295074 , 0.217165 , 0.00309317 , 0.307516 , -0.310609 , 2.14622 , -1.69414 , -0.487356 , 0 , 0.361204 , -0.231896 , 111 , -96 , -331
14.4474 , 10.5975 , -0.0152321 , 0.532295 , 0.0167462 , 0.29603 , 0.215233 , -0.0101548 , 0.312407 , -0.302252 , 2.1463 , -1.68699 , -0.491851 , -0.0195412 , 0.387207 , -0.223156 , 135 , -100 , -337
14.4078 , 10.5122 , -0.0381477 , 0.530134 , 0.0163299 , 0.29684 , 0.213251 , -0.0254318 , 0.318798 , -0.293366 , 2.14617 , -1.67945 , -0.496834 , -0.0195412 , 0.350617 , -0.263238 , 105 , -71 , -269
14.3671 , 10.4272 , -0.060769 , 0.527658 , 0.0161256 , 0.297095 , 0.211174 , -0.0405127 , 0.324909 , -0.284396 , 2.14589 , -1.67306 , -0.502696 , -0.0390823 , 0.309684 , -0.338471 , 76 , -53 , -193
14.3251 , 10.3425 , -0.0804494 , 0.524582 , 0.0158894 , 0.296549 , 0.20907 , -0.0536329 , 0.329693 , -0.27606 , 2.14548 , -1.66739 , -0.509731 , -0.0390823 , 0.283891 , -0.370096 , 104 , 2 , -149
14.282 , 10.2581 , -0.0953672 , 0.521193 , 0.0154271 , 0.29541 , 0.206986 , -0.0635781 , 0.332709 , -0.269131 , 2.1449 , -1.66127 , -0.516688 , -0.0390823 , 0.356156 , -0.288785 , 67 , -64 , -176
14.2378 , 10.174 , -0.106313 , 0.517739 , 0.0150055 , 0.294455 , 0.204991 , -0.0708751 , 0.334363 , -0.263488 , 2.14417 , -1.65383 , -0.52257 , -0.0390823 , 0.414007 , -0.253341 , 87 , -134 , -297
14.1924 , 10.0901 , -0.11766 , 0.514567 , 0.0147817 , 0.293947 , 0.202956 , -0.0784397 , 0.336314 , -0.257874 , 2.14335 , -1.64624 , -0.527181 , -0.0586235 , 0.369863 , -0.207148 , 73 , -116 , -256
14.1459 , 10.0066 , -0.131327 , 0.511097 , 0.0147406 , 0.293708 , 0.200837 , -0.0875513 , 0.338867 , -0.251315 , 2.14239 , -1.63853 , -0.531344 , -0.0586235 , 0.352728 , -0.199739 , 16 , -73 , -271
14.0983 , 9.92343 , -0.146596 , 0.507074 , 0.0143174 , 0.293662 , 0.19879 , -0.0977304 , 0.341633 , -0.243903 , 2.14138 , -1.63192 , -0.535545 , -0.0781646 , 0.286806 , -0.212326 , 35 , -16 , -275
14.0496 , 9.84053 , -0.163102 , 0.503225 , 0.0133809 , 0.29351 , 0.197043 , -0.108734 , 0.344913 , -0.236178 , 2.14021 , -1.62623 , -0.540137 , -0.0781646 , 0.271656 , -0.253014 , -19 , 1 , -223
13.9998 , 9.75794 , -0.17916 , 0.500728 , 0.0126619 , 0.293037 , 0.195455 , -0.11944 , 0.348824 , -0.229384 , 2.13892 , -1.6201 , -0.545628 , -0.0781646 , 0.295479 , -0.285689 , -10 , -14 , -99
13.949 , 9.67566 , -0.193381 , 0.499034 , 0.0121403 , 0.292061 , 0.194079 , -0.128921 , 0.352586 , -0.223666 , 2.13747 , -1.61216 , -0.552233 , -0.0781646 , 0.396908 , -0.290357 , -36 , -58 , -110
13.8972 , 9.5937 , -0.204498 , 0.498429 , 0.0125994 , 0.290734 , 0.192042 , -0.136332 , 0.355942 , -0.219611 , 2.13606 , -1.60413 , -0.557978 , -0.0977058 , 0.405417 , -0.243857 , -93 , -91 , -231
13.8443 , 9.51204 , -0.213129 , 0.494689 , 0.01348 , 0.289682 , 0.189545 , -0.142086 , 0.35666 , -0.214574 , 2.13458 , -1.59643 , -0.562394 , -0.0977058 , 0.334227 , -0.209593 , -134 , -30 , -224
13.7904 , 9.43069 , -0.222857 , 0.488415 , 0.012977 , 0.289106 , 0.187298 , -0.148571 , 0.35628 , -0.207709 , 2.133 , -1.58977 , -0.565482 , -0.0977058 , 0.300171 , -0.120031 , -79 , -46 , -334
13.7355 , 9.34966 , -0.23521 , 0.482989 , 0.0113297 , 0.28881 , 0.185579 , -0.156807 , 0.357265 , -0.200459 , 2.13096 , -1.58393 , -0.568237 , -0.0977058 , 0.297277 , -0.135513 , -105 , 0 , -310
13.6797 , 9.26894 , -0.24935 , 0.479999 , 0.00983752 , 0.288493 , 0.184253 , -0.166234 , 0.360253 , -0.194019 , 2.12854 , -1.57744 , -0.570993 , -0.117247 , 0.368932 , -0.12964 , -99 , -61 , -355
13.6229 , 9.18854 , -0.263587 , 0.479018 , 0.00955471 , 0.288119 , 0.182873 , -0.175724 , 0.364432 , -0.188707 , 2.12606 , -1.57003 , -0.573728 , -0.156329 , 0.403742 , -0.172218 , -85 , -98 , -293
13.5651 , 9.10845 , -0.277605 , 0.477951 , 0.00998711 , 0.287581 , 0.181229 , -0.18507 , 0.368488 , -0.183418 , 2.12248 , -1.56232 , -0.576972 , -0.234494 , 0.409668 , -0.166449 , -115 , -96 , -265
13.5064 , 9.02868 , -0.290733 , 0.475642 , 0.0103533 , 0.286814 , 0.179367 , -0.193822 , 0.371531 , -0.177709 , 2.11773 , -1.55471 , -0.580665 , -0.293117 , 0.332519 , -0.190089 , 9 , -32 , -223
13.4467 , 8.94922 , -0.302507 , 0.472186 , 0.0103547 , 0.285837 , 0.177384 , -0.201672 , 0.37346 , -0.171789 , 2.1115 , -1.54836 , -0.585199 , -0.3322 , 0.332142 , -0.235625 , 74 , -47 , -194
13.3862 , 8.87008 , -0.312915 , 0.467999 , 0.00994406 , 0.284717 , 0.17549 , -0.20861 , 0.374512 , -0.165902 , 2.10488 , -1.5417 , -0.590377 , -0.293117 , 0.349572 , -0.263713 , 50 , -34 , -175
13.3248 , 8.79125 , -0.322288 , 0.464087 , 0.00955958 , 0.28368 , 0.173606 , -0.214858 , 0.375378 , -0.16052 , 2.09995 , -1.53365 , -0.59538 , -0.234494 , 0.427906 , -0.25367 , 15 , -57 , -174
13.2625 , 8.71274 , -0.331914 , 0.460139 , 0.00959663 , 0.282999 , 0.171474 , -0.221276 , 0.376307 , -0.155031 , 2.09636 , -1.52521 , -0.599405 , -0.156329 , 0.42175 , -0.162977 , -81 , -67 , -202
13.1993 , 8.63455 , -0.343525 , 0.454881 , 0.00967045 , 0.282677 , 0.16926 , -0.229017 , 0.377142 , -0.148125 , 2.09348 , -1.51759 , -0.602239 , -0.156329 , 0.357895 , -0.126397 , -122 , -17 , -226
13.1352 , 8.55667 , -0.357394 , 0.448989 , 0.00900736 , 0.282467 , 0.167313 , -0.238263 , 0.378363 , -0.1401 , 2.09032 , -1.51127 , -0.604428 , -0.195412 , 0.295183 , -0.0716131 , -118 , 2 , -293
13.0703 , 8.4791 , -0.372247 , 0.444189 , 0.00763567 , 0.282216 , 0.165879 , -0.248165 , 0.380543 , -0.132378 , 2.0868 , -1.50475 , -0.605776 , -0.214953 , 0.339451 , -0.0613213 , -142 , 1 , -334
13.0046 , 8.40185 , -0.387159 , 0.441853 , 0.00656189 , 0.281744 , 0.164729 , -0.258106 , 0.384165 , -0.126058 , 2.0824 , -1.49767 , -0.607398 , -0.254035 , 0.401254 , -0.0862606 , -98 , -45 , -330
12.9381 , 8.32492 , -0.401002 , 0.441063 , 0.00655904 , 0.280845 , 0.163465 , -0.267335 , 0.388323 , -0.120988 , 2.07607 , -1.48884 , -0.608844 , -0.3322 , 0.441773 , -0.0700567 , -17 , -100 , -277
12.8708 , 8.2483 , -0.412416 , 0.43991 , 0.00725272 , 0.279545 , 0.161836 , -0.274944 , 0.391462 , -0.116518 , 2.06829 , -1.48016 , -0.610192 , -0.410364 , 0.453039 , -0.0594309 , 9 , -85 , -262
12.8027 , 8.17199 , -0.421311 , 0.437034 , 0.00754064 , 0.278065 , 0.16006 , -0.280874 , 0.392766 , -0.111892 , 2.06095 , -1.47219 , -0.611638 , -0.254035 , 0.347294 , -0.0578816 , -44 , 20 , -312
12.7338 , 8.096 , -0.428813 , 0.433332 , 0.00715257 , 0.276345 , 0.158309 , -0.285875 , 0.393129 , -0.107254 , 2.05583 , -1.4652 , -0.612947 , -0.195412 , 0.356373 , -0.064705 , -97 , -10 , -300
12.6641 , 8.02032 , -0.434589 , 0.429632 , 0.00633059 , 0.274721 , 0.156822 , -0.289726 , 0.392919 , -0.103193 , 2.0517 , -1.45746 , -0.614648 , -0.214953 , 0.440446 , -0.0647909 , -76 , -86 , -339
12.5937 , 7.94495 , -0.440506 , 0.427162 , 0.00578551 , 0.273353 , 0.155375 , -0.293671 , 0.393464 , -0.0997937 , 2.04742 , -1.44851 , -0.616309 , -0.234494 , 0.409095 , -0.104572 , -168 , -66 , -261
12.5226 , 7.86989 , -0.447676 , 0.424953 , 0.00600959 , 0.272139 , 0.153672 , -0.29845 , 0.394579 , -0.0961289 , 2.04244 , -1.44034 , -0.618478 , -0.312658 , 0.372448 , -0.109617 , -82 , -12 , -252
12.4507 , 7.79514 , -0.455689 , 0.421512 , 0.00627561 , 0.27115 , 0.151866 , -0.303793 , 0.395263 , -0.0914707 , 2.0357 , -1.43319 , -0.620862 , -0.351741 , 0.344034 , -0.111409 , -3 , 33 , -236
12.3781 , 7.7207 , -0.465004 , 0.417445 , 0.00598474 , 0.270285 , 0.150176 , -0.310003 , 0.39602 , -0.0860176 , 2.02716 , -1.42645 , -0.623636 , -0.468988 , 0.33083 , -0.169235 , 105 , 68 , -174
12.3048 , 7.64656 , -0.475163 , 0.413825 , 0.00538355 , 0.269484 , 0.148623 , -0.316776 , 0.397317 , -0.0805413 , 2.01956 , -1.41924 , -0.626568 , -0.3322 , 0.376031 , -0.149472 , 29 , -21 , -152
12.2308 , 7.57273 , -0.485838 , 0.41084 , 0.00517271 , 0.26865 , 0.147004 , -0.323892 , 0.399151 , -0.0752594 , 2.01413 , -1.41093 , -0.629948 , -0.254035 , 0.440446 , -0.173647 , -89 , -64 , -50
12.1562 , 7.49921 , -0.496467 , 0.407535 , 0.00593696 , 0.267987 , 0.144752 , -0.330978 , 0.400786 , -0.0698084 , 2.0094 , -1.4022 , -0.632879 , -0.273576 , 0.47315 , -0.139314 , -116 , -80 , -246
12.0808 , 7.42599 , -0.508202 , 0.401062 , 0.00664986 , 0.26763 , 0.142694 , -0.338801 , 0.400961 , -0.0621596 , 2.0043 , -1.39373 , -0.635791 , -0.312658 , 0.367544 , -0.109781 , -105 , -33 , -206
12.0048 , 7.35308 , -0.521963 , 0.395167 , 0.00655907 , 0.266919 , 0.140592 , -0.347975 , 0.402144 , -0.0541686 , 1.99724 , -1.38646 , -0.637999 , -0.449447 , 0.355078 , -0.0938271 , -13 , -28 , -186
11.9282 , 7.28046 , -0.53409 , 0.388913 , 0.0056127 , 0.266025 , 0.138794 , -0.35606 , 0.402576 , -0.0465156 , 1.98794 , -1.37882 , -0.639621 , -0.527611 , 0.422055 , -0.0633346 , 154 , -58 , -184
11.8509 , 7.20815 , -0.545194 , 0.383955 , 0.00435657 , 0.265293 , 0.137346 , -0.363463 , 0.403414 , -0.0399517 , 1.97917 , -1.36978 , -0.640559 , -0.390823 , 0.468611 , -0.0364154 , 20 , -67 , -235
11.773 , 7.13613 , -0.557267 , 0.380689 , 0.00389041 , 0.264198 , 0.135771 , -0.371511 , 0.405553 , -0.0340418 , 1.97303 , -1.36071 , -0.641204 , -0.273576 , 0.461965 , -0.0281489 , -131 , -97 , -226
11.6945 , 7.06441 , -0.567428 , 0.376892 , 0.00395299 , 0.262763 , 0.13414 , -0.378286 , 0.406748 , -0.0284624 , 1.96742 , -1.35229 , -0.641693 , -0.293117 , 0.376515 , -0.0248821 , -155 , -6 , -241
11.6153 , 6.99299 , -0.575492 , 0.372773 , 0.00394028 , 0.261113 , 0.132495 , -0.383662 , 0.407058 , -0.0233962 , 1.96082 , -1.34498 , -0.641966 , -0.351741 , 0.373398 , -0.0307048 , -81 , -7 , -213
11.5356 , 6.92186 , -0.582049 , 0.368526 , 0.00335774 , 0.259354 , 0.131132 , -0.388033 , 0.406791 , -0.0187583 , 1.95122 , -1.33663 , -0.642201 , -0.50807 , 0.428846 , -0.0197213 , 6 , -66 , -267
11.4553 , 6.85102 , -0.587682 , 0.365613 , 0.00272066 , 0.257707 , 0.129869 , -0.391788 , 0.406987 , -0.0151991 , 1.94118 , -1.3278 , -0.642337 , -0.410364 , 0.417842 , -0.0154335 , -30 , -34 , -228
11.3744 , 6.78047 , -0.593688 , 0.363284 , 0.00264791 , 0.256053 , 0.128421 , -0.395792 , 0.407644 , -0.011852 , 1.93397 , -1.31915 , -0.642591 , -0.351741 , 0.426661 , -0.00996976 , -82 , -26 , -240
11.2929 , 6.71022 , -0.599518 , 0.360132 , 0.00276601 , 0.254409 , 0.126916 , -0.399679 , 0.407767 , -0.00808886 , 1.92795 , -1.31125 , -0.642845 , -0.312658 , 0.334227 , -0.013357 , -136 , -2 , -225
11.2109 , 6.64025 , -0.605235 , 0.356664 , 0.00257921 , 0.252936 , 0.125433 , -0.40349 , 0.407671 , -0.00418104 , 1.92105 , -1.30406 , -0.64308 , -0.390823 , 0.368701 , -0.0123993 , -100 , -18 , -191
11.1283 , 6.57056 , -0.61181 , 0.353269 , 0.00202317 , 0.251637 , 0.124137 , -0.407873 , 0.407903 , -2.94744e-05 , 1.91159 , -1.29593 , -0.643275 , -0.566693 , 0.452691 , -0.0122621 , 37 , -51 , -224
11.0452 , 6.50116 , -0.619391 , 0.35078 , 0.00125514 , 0.250523 , 0.122786 , -0.412927 , 0.408992 , 0.00393473 , 1.90102 , -1.28688 , -0.643393 , -0.410364 , 0.441441 , 0 , -38 , -87 , -176
10.9616 , 6.43204 , -0.628127 , 0.348103 , 0.00105912 , 0.249182 , 0.121414 , -0.418751 , 0.410359 , 0.00839205 , 1.89346 , -1.27828 , -0.643393 , -0.312658 , 0.411104 , 0 , -123 , -65 , -225
10.8774 , 6.3632 , -0.635704 , 0.345327 , 0.00160914 , 0.247579 , 0.119883 , -0.423803 , 0.411282 , 0.012521 , 1.88709 , -1.27072 , -0.643393 , -0.371282 , 0.363217 , 0 , -94 , -28 , -227
10.7928 , 6.29464 , -0.641683 , 0.341771 , 0.00166596 , 0.245958 , 0.118382 , -0.427789 , 0.411222 , 0.016567 , 1.87945 , -1.26339 , -0.643393 , -0.488529 , 0.36165 , 0 , -39 , -14 , -140
10.7076 , 6.22635 , -0.647362 , 0.338287 , 0.000855322 , 0.244357 , 0.117121 , -0.431575 , 0.411103 , 0.0204712 , 1.86909 , -1.25517 , -0.643393 , -0.566693 , 0.46306 , 0 , 19 , -84 , -176
10.622 , 6.15834 , -0.653051 , 0.335951 , 0.000265083 , 0.242815 , 0.115954 , -0.435367 , 0.411651 , 0.0237165 , 1.85872 , -1.24598 , -0.643393 , -0.449447 , 0.44922 , 0 , -30 , -103 , -195
10.5358 , 6.0906 , -0.659002 , 0.334164 , 0.000551221 , 0.241247 , 0.114546 , -0.439335 , 0.412603 , 0.0267319 , 1.85131 , -1.23684 , -0.643373 , -0.371282 , 0.442441 , 0 , -172 , -62 , -180
10.4492 , 6.02313 , -0.664774 , 0.331272 , 0.000971663 , 0.239742 , 0.112902 , -0.443183 , 0.412857 , 0.0303256 , 1.84431 , -1.22912 , -0.643373 , -0.390823 , 0.351669 , 0 , -97 , -15 , -176
10.3621 , 5.95593 , -0.670851 , 0.327153 , 0.000639199 , 0.238337 , 0.111396 , -0.447234 , 0.412505 , 0.0347298 , 1.83531 , -1.22173 , -0.643373 , -0.547152 , 0.417842 , 0 , 80 , -34 , -142
10.2746 , 5.88899 , -0.677513 , 0.32357 , -0.000248109 , 0.236995 , 0.110213 , -0.451675 , 0.412657 , 0.0390189 , 1.8238 , -1.21325 , -0.643373 , -0.566693 , 0.450601 , 0 , 84 , -77 , -180
10.1866 , 5.82232 , -0.684604 , 0.321548 , -0.000498324 , 0.235584 , 0.108983 , -0.456402 , 0.413852 , 0.0425502 , 1.81471 , -1.20454 , -0.643354 , -0.410364 , 0.430421 , 0 , -90 , -56 , -146
10.0982 , 5.75591 , -0.691374 , 0.319407 , 2.76858e-05 , 0.233997 , 0.107464 , -0.460916 , 0.414873 , 0.0460426 , 1.80744 , -1.19594 , -0.643314 , -0.351741 , 0.398797 , 0 , -149 , -61 , -146
10.0093 , 5.68976 , -0.697122 , 0.315873 , 0.000254936 , 0.232434 , 0.105883 , -0.464748 , 0.414749 , 0.0499991 , 1.79915 , -1.18867 , -0.643295 , -0.50807 , 0.339451 , 0 , -57 , 34 , -146
9.92002 , 5.62386 , -0.702906 , 0.311911 , -0.000384664 , 0.230875 , 0.104527 , -0.468604 , 0.414389 , 0.0542146 , 1.78741 , -1.18105 , -0.643197 , -0.625317 , 0.397445 , 0.00345167 , 123 , -18 , -97
9.83031 , 5.55822 , -0.70869 , 0.308954 , -0.00121427 , 0.229301 , 0.103384 , -0.47246 , 0.41461 , 0.0578502 , 1.77672 , -1.17243 , -0.643119 , -0.429905 , 0.395568 , 0.00386315 , -66 , -58 , -95
9.74019 , 5.49284 , -0.714373 , 0.307078 , -0.00120387 , 0.227891 , 0.102132 , -0.476249 , 0.415421 , 0.0608275 , 1.769 , -1.16338 , -0.642963 , -0.410364 , 0.426971 , 0.00905019 , -227 , -50 , -113
9.64967 , 5.4277 , -0.720986 , 0.304757 , -0.000658771 , 0.226425 , 0.100597 , -0.480657 , 0.416285 , 0.064372 , 1.76091 , -1.15496 , -0.642748 , -0.449447 , 0.396908 , 0.0188709 , -86 , 4 , -96
9.55875 , 5.36281 , -0.727382 , 0.301046 , -0.000517659 , 0.224883 , 0.0989664 , -0.484921 , 0.416275 , 0.0686464 , 1.74999 , -1.14793 , -0.642513 , -0.625317 , 0.371034 , 0.00682939 , 18 , -62 , -111
9.46745 , 5.29817 , -0.733352 , 0.296724 , -0.00133277 , 0.223428 , 0.0977403 , -0.488901 , 0.415769 , 0.0731322 , 1.73852 , -1.14054 , -0.642142 , -0.50807 , 0.401805 , 0.0248904 , -11 , -1 , -73
9.37576 , 5.23377 , -0.739801 , 0.29426 , -0.00220131 , 0.221868 , 0.096688 , -0.493201 , 0.416496 , 0.0767044 , 1.73008 , -1.1322 , -0.641849 , -0.390823 , 0.425116 , 0.0215437 , -129 , -58 , -63
9.2837 , 5.16961 , -0.745707 , 0.29275 , -0.00199125 , 0.220228 , 0.0954746 , -0.497138 , 0.417594 , 0.0795448 , 1.72179 , -1.12317 , -0.641438 , -0.488529 , 0.45234 , 0.0327753 , -94 , -50 , -75
9.19127 , 5.10569 , -0.751111 , 0.290559 , -0.00127694 , 0.218577 , 0.0939241 , -0.500741 , 0.41813 , 0.0826109 , 1.71075 , -1.11441 , -0.641028 , -0.605776 , 0.416063 , 0.0292616 , 51 , -15 , -48
