-9.79011 , -5.21904 , -0.853225 , 0.575786 , 0.000264175 , -0.146689 , -0.0713759 , -0.568816 , 0.616848 , -0.0480319 , -0.59624 , 0.672489 , -0.0190331 , -0.50807 , 0.676942 , -0.00424481 , -51 , 2 , -57
-9.92115 , -5.29876 , -0.851924 , 0.589546 , 0.000205833 , -0.149022 , -0.0721481 , -0.56795 , 0.624359 , -0.0564099 , -0.606577 , 0.685875 , -0.0191308 , -0.586235 , 0.702074 , -0.00532182 , -102 , -6 , -69
-10.0519 , -5.37874 , -0.851259 , 0.60372 , 0.000443245 , -0.151319 , -0.0729089 , -0.567506 , 0.632321 , -0.0648151 , -0.619005 , 0.69801 , -0.0193457 , -0.664399 , 0.632397 , -0.00672443 , -18 , 61 , -96
-10.1822 , -5.45897 , -0.847673 , 0.615895 , 0.000736866 , -0.153768 , -0.0737865 , -0.565115 , 0.638155 , -0.0730398 , -0.630769 , 0.70993 , -0.0196779 , -0.50807 , 0.660172 , -0.0183473 , -43 , -21 , -109
-10.3123 , -5.53947 , -0.843705 , 0.629063 , 0.000934514 , -0.156229 , -0.074618 , -0.56247 , 0.644435 , -0.0819651 , -0.640813 , 0.72357 , -0.0202056 , -0.468988 , 0.665415 , -0.0372825 , -161 , -19 , -101
-10.4419 , -5.62023 , -0.842674 , 0.641385 , 0.00122869 , -0.158528 , -0.0755031 , -0.561782 , 0.651206 , -0.0894234 , -0.651854 , 0.736369 , -0.0209481 , -0.664399 , 0.604364 , -0.0486251 , 1 , 64 , -82
-10.5712 , -5.70126 , -0.841823 , 0.652121 , 0.00159664 , -0.160815 , -0.0764798 , -0.561215 , 0.657121 , -0.0959058 , -0.664595 , 0.74868 , -0.0219643 , -0.605776 , 0.636862 , -0.0564659 , -78 , 19 , -112
-10.7002 , -5.78255 , -0.839686 , 0.662406 , 0.00182922 , -0.163166 , -0.0774854 , -0.559791 , 0.662347 , -0.102556 , -0.675206 , 0.762711 , -0.0232149 , -0.468988 , 0.705881 , -0.0618903 , -180 , -18 , -117
-10.8287 , -5.86413 , -0.840202 , 0.672481 , 0.00202413 , -0.16537 , -0.0785072 , -0.560135 , 0.668336 , -0.108201 , -0.685269 , 0.775921 , -0.0247782 , -0.488529 , 0.595767 , -0.0955398 , -117 , 81 , -73
-10.9569 , -5.94598 , -0.842896 , 0.681324 , 0.0023454 , -0.167457 , -0.0795999 , -0.56193 , 0.674339 , -0.112409 , -0.697209 , 0.788447 , -0.0267714 , -0.644858 , 0.647415 , -0.103574 , -29 , 38 , -53
-11.0847 , -6.02811 , -0.842088 , 0.688045 , 0.00271491 , -0.169727 , -0.0808092 , -0.561392 , 0.677951 , -0.116558 , -0.709285 , 0.80279 , -0.0290382 , -0.547152 , 0.725088 , -0.108803 , -79 , -4 , -66
-11.2121 , -6.11053 , -0.841518 , 0.693127 , 0.00306348 , -0.171977 , -0.0821073 , -0.561012 , 0.680695 , -0.119683 , -0.71931 , 0.816371 , -0.0314613 , -0.50807 , 0.624649 , -0.112607 , -125 , 64 , -25
-11.339 , -6.19323 , -0.844508 , 0.695954 , 0.0034279 , -0.174034 , -0.0835257 , -0.563005 , 0.683323 , -0.120318 , -0.729999 , 0.829249 , -0.0340602 , -0.566693 , 0.690495 , -0.132512 , -81 , 14 , -46
-11.4656 , -6.27623 , -0.846002 , 0.699051 , 0.00370263 , -0.176167 , -0.0849283 , -0.564001 , 0.68561 , -0.121608 , -0.742584 , 0.843709 , -0.0369328 , -0.625317 , 0.714483 , -0.145901 , 1 , -34 , -44
-11.5917 , -6.35952 , -0.843746 , 0.700513 , 0.0038768 , -0.178493 , -0.0864186 , -0.562497 , 0.685702 , -0.123205 , -0.753624 , 0.857329 , -0.039864 , -0.468988 , 0.642797 , -0.154434 , -245 , 45 , -10
-11.7174 , -6.44311 , -0.843803 , 0.702479 , 0.00409926 , -0.180687 , -0.0878814 , -0.562535 , 0.686856 , -0.124321 , -0.76404 , 0.871106 , -0.0426974 , -0.566693 , 0.681665 , -0.119786 , -77 , -15 , -45
-11.8427 , -6.527 , -0.846558 , 0.705689 , 0.00427902 , -0.182732 , -0.0892796 , -0.564372 , 0.689628 , -0.125255 , -0.775784 , 0.885722 , -0.044847 , -0.644858 , 0.790606 , -0.104423 , 67 , -32 , -87
-11.9675 , -6.61119 , -0.844412 , 0.710594 , 0.00431424 , -0.185032 , -0.0905915 , -0.562941 , 0.691744 , -0.128803 , -0.788212 , 0.899264 , -0.0467424 , -0.547152 , 0.64034 , -0.0849606 , -48 , 78 , -95
-12.0918 , -6.69569 , -0.839266 , 0.717078 , 0.00425131 , -0.187479 , -0.0918257 , -0.55951 , 0.693772 , -0.134262 , -0.798334 , 0.912592 , -0.0484425 , -0.449447 , 0.739258 , -0.0945845 , -149 , -16 , -152
-12.2157 , -6.7805 , -0.837305 , 0.72532 , 0.00425095 , -0.189745 , -0.0929746 , -0.558203 , 0.697878 , -0.139674 , -0.808652 , 0.927423 , -0.0503185 , -0.586235 , 0.672672 , -0.0956329 , -45 , 44 , -141
-12.3391 , -6.86563 , -0.836608 , 0.734564 , 0.0043935 , -0.191937 , -0.09408 , -0.557739 , 0.702982 , -0.145244 , -0.821061 , 0.940829 , -0.0525071 , -0.625317 , 0.626319 , -0.113391 , 51 , 140 , -118
-12.462 , -6.95107 , -0.833525 , 0.743623 , 0.00465019 , -0.194247 , -0.0952054 , -0.555683 , 0.707185 , -0.151502 , -0.832356 , 0.954605 , -0.0545785 , -0.527611 , 0.747745 , -0.104572 , -141 , -26 , -147
-12.5844 , -7.03684 , -0.832129 , 0.752025 , 0.0050392 , -0.196457 , -0.0963746 , -0.554753 , 0.711571 , -0.156818 , -0.842009 , 0.969495 , -0.0566303 , -0.527611 , 0.736009 , -0.107487 , -84 , 11 , -131
-12.7063 , -7.12292 , -0.834068 , 0.758816 , 0.00551934 , -0.198484 , -0.0976369 , -0.556046 , 0.716138 , -0.160093 , -0.853284 , 0.983077 , -0.0589948 , -0.644858 , 0.69956 , -0.135201 , -10 , 93 , -136
-12.8277 , -7.20934 , -0.832022 , 0.76499 , 0.00594911 , -0.200715 , -0.0989371 , -0.554682 , 0.719021 , -0.164339 , -0.865732 , 0.997557 , -0.0617696 , -0.527611 , 0.77698 , -0.145684 , -69 , -30 , -121
-12.9485 , -7.29608 , -0.827123 , 0.769413 , 0.00628349 , -0.203087 , -0.100335 , -0.551415 , 0.719941 , -0.168526 , -0.876108 , 1.01262 , -0.0646812 , -0.468988 , 0.723743 , -0.171213 , -179 , 32 , -93
-13.0689 , -7.38316 , -0.825333 , 0.77186 , 0.00663554 , -0.20528 , -0.101841 , -0.550222 , 0.720758 , -0.170536 , -0.885996 , 1.02618 , -0.0681986 , -0.547152 , 0.694589 , -0.173647 , -71 , 31 , -83
-13.1887 , -7.47057 , -0.825759 , 0.772424 , 0.00709768 , -0.207349 , -0.103448 , -0.550506 , 0.721225 , -0.170719 , -0.897877 , 1.04104 , -0.072185 , -0.605776 , 0.751581 , -0.201593 , 20 , -55 , -47
-13.3079 , -7.55832 , -0.823638 , 0.772338 , 0.00758618 , -0.209544 , -0.105089 , -0.549092 , 0.720468 , -0.171377 , -0.909699 , 1.05569 , -0.0765036 , -0.50807 , 0.65721 , -0.224955 , -113 , 57 , -5
-13.4266 , -7.64641 , -0.823191 , 0.77117 , 0.00796477 , -0.21164 , -0.106787 , -0.548794 , 0.719645 , -0.170851 , -0.919451 , 1.06937 , -0.080959 , -0.50807 , 0.722851 , -0.20584 , -66 , -25 , -32
-13.5446 , -7.73485 , -0.829204 , 0.768271 , 0.00823758 , -0.213388 , -0.108578 , -0.552802 , 0.719976 , -0.167174 , -0.930042 , 1.08451 , -0.0846718 , -0.566693 , 0.769838 , -0.167879 , -148 , -31 , -84
-13.6622 , -7.82364 , -0.832342 , 0.767776 , 0.00828142 , -0.215285 , -0.110239 , -0.554895 , 0.720736 , -0.165841 , -0.942372 , 1.09876 , -0.0877203 , -0.625317 , 0.692948 , -0.135015 , 6 , 44 , -94
-13.7791 , -7.91277 , -0.828755 , 0.771072 , 0.00800059 , -0.217529 , -0.111702 , -0.552504 , 0.721443 , -0.16894 , -0.953394 , 1.11256 , -0.0903974 , -0.468988 , 0.76482 , -0.133235 , -131 , -11 , -176
-13.8954 , -8.00226 , -0.824749 , 0.77683 , 0.00769598 , -0.21978 , -0.113044 , -0.549833 , 0.723433 , -0.1736 , -0.963614 , 1.12866 , -0.0932113 , -0.547152 , 0.72464 , -0.149017 , -81 , -13 , -130
-14.011 , -8.09211 , -0.824813 , 0.783226 , 0.00768089 , -0.221801 , -0.114362 , -0.549875 , 0.727146 , -0.177271 , -0.975026 , 1.14243 , -0.0957517 , -0.625317 , 0.683654 , -0.120575 , 30 , 11 , -185
-14.1261 , -8.18231 , -0.823397 , 0.791716 , 0.00798294 , -0.223891 , -0.11558 , -0.548931 , 0.731576 , -0.182645 , -0.987102 , 1.15701 , -0.0984288 , -0.586235 , 0.790071 , -0.166449 , -36 , -30 , -99
-14.2405 , -8.27288 , -0.818239 , 0.799728 , 0.00846142 , -0.226166 , -0.116836 , -0.545492 , 0.734483 , -0.188991 , -0.997107 , 1.17229 , -0.10177 , -0.527611 , 0.729597 , -0.17573 , -114 , 11 , -129
-14.3543 , -8.36381 , -0.817472 , 0.804955 , 0.00905472 , -0.228194 , -0.11825 , -0.544981 , 0.737245 , -0.192264 , -1.00709 , 1.18611 , -0.105385 , -0.566693 , 0.69873 , -0.207296 , -94 , 49 , -114
-14.4674 , -8.45511 , -0.819275 , 0.807531 , 0.00966039 , -0.230076 , -0.119811 , -0.546183 , 0.739334 , -0.19315 , -1.01905 , 1.20133 , -0.109548 , -0.625317 , 0.794356 , -0.216962 , 2 , -63 , -66
-14.5798 , -8.54678 , -0.816826 , 0.807138 , 0.0102063 , -0.232175 , -0.121532 , -0.544551 , 0.73829 , -0.19374 , -1.0306 , 1.2163 , -0.114199 , -0.429905 , 0.658689 , -0.221387 , -164 , 64 , -94
-14.6915 , -8.63882 , -0.815591 , 0.803804 , 0.0107528 , -0.234195 , -0.123409 , -0.543727 , 0.735954 , -0.192226 , -1.04014 , 1.23039 , -0.119142 , -0.488529 , 0.747745 , -0.232447 , -133 , 17 , -61
-14.8025 , -8.73123 , -0.818343 , 0.797457 , 0.0113331 , -0.235993 , -0.125444 , -0.545562 , 0.733206 , -0.187644 , -1.05067 , 1.24589 , -0.123656 , -0.527611 , 0.831534 , -0.190459 , -78 , -63 , -89
-14.9129 , -8.82402 , -0.818486 , 0.793117 , 0.0116927 , -0.237921 , -0.127367 , -0.545657 , 0.730749 , -0.185091 , -1.06292 , 1.26019 , -0.127174 , -0.586235 , 0.648489 , -0.164765 , -31 , 46 , -128
-15.0225 , -8.9172 , -0.813554 , 0.793067 , 0.011596 , -0.240104 , -0.129062 , -0.542369 , 0.729076 , -0.186706 , -1.07363 , 1.27445 , -0.130164 , -0.449447 , 0.779566 , -0.147073 , -205 , -44 , -167
-15.1313 , -9.01075 , -0.807886 , 0.797671 , 0.0112219 , -0.242307 , -0.130517 , -0.538591 , 0.729845 , -0.191254 , -1.08313 , 1.28993 , -0.133153 , -0.50807 , 0.735551 , -0.166354 , -164 , 11 , -161
-15.2394 , -9.10469 , -0.803442 , 0.804909 , 0.0109763 , -0.244427 , -0.131846 , -0.535628 , 0.732542 , -0.196914 , -1.09421 , 1.30381 , -0.136202 , -0.625317 , 0.68405 , -0.154515 , -47 , 34 , -113
-15.3467 , -9.19902 , -0.798374 , 0.816382 , 0.0110356 , -0.246565 , -0.132964 , -0.532249 , 0.737477 , -0.205228 , -1.10622 , 1.31862 , -0.139407 , -0.50807 , 0.774929 , -0.181272 , -91 , -47 , -132
-15.4533 , -9.29373 , -0.794192 , 0.82591 , 0.0114634 , -0.248639 , -0.134205 , -0.529461 , 0.741584 , -0.212123 , -1.11592 , 1.33396 , -0.143237 , -0.449447 , 0.741595 , -0.174474 , -167 , 52 , -149
-15.5591 , -9.38884 , -0.795685 , 0.831082 , 0.012313 , -0.2504 , -0.13569 , -0.530457 , 0.745068 , -0.214611 , -1.12538 , 1.34797 , -0.147399 , -0.488529 , 0.730961 , -0.236004 , -123 , 57 , -81
-15.664 , -9.48434 , -0.798615 , 0.83194 , 0.0133367 , -0.252076 , -0.137409 , -0.53241 , 0.74654 , -0.21413 , -1.13733 , 1.3643 , -0.152558 , -0.605776 , 0.794356 , -0.26647 , -30 , -32 , -51
-15.7682 , -9.58023 , -0.795473 , 0.829495 , 0.0142133 , -0.254063 , -0.139305 , -0.530315 , 0.744081 , -0.213766 , -1.14836 , 1.3783 , -0.157443 , -0.527611 , 0.741595 , -0.280227 , -84 , 13 , -106
-15.8715 , -9.67653 , -0.78966 , 0.823282 , 0.0147992 , -0.256173 , -0.141399 , -0.52644 , 0.738556 , -0.212116 , -1.15797 , 1.3927 , -0.162485 , -0.449447 , 0.78531 , -0.243049 , -276 , 25 , -85
-15.974 , -9.77322 , -0.786047 , 0.816706 , 0.0151401 , -0.258147 , -0.143507 , -0.524031 , 0.733555 , -0.209524 , -1.16813 , 1.40903 , -0.166881 , -0.488529 , 0.737402 , -0.188864 , -109 , 10 , -143
-16.0756 , -9.87031 , -0.782534 , 0.813936 , 0.0152026 , -0.260099 , -0.14541 , -0.521689 , 0.730785 , -0.209095 , -1.1798 , 1.42305 , -0.170458 , -0.605776 , 0.699145 , -0.183313 , -34 , 80 , -87
-16.1763 , -9.96781 , -0.774036 , 0.817079 , 0.0150021 , -0.262297 , -0.147003 , -0.516024 , 0.729766 , -0.213742 , -1.19066 , 1.43776 , -0.173994 , -0.390823 , 0.775955 , -0.182969 , -197 , -14 , -131
-16.2762 , -10.0657 , -0.766016 , 0.823806 , 0.0147696 , -0.264448 , -0.148419 , -0.510678 , 0.730977 , -0.2203 , -1.19955 , 1.45294 , -0.177453 , -0.449447 , 0.743952 , -0.185634 , -114 , 51 , -142
-16.3751 , -10.164 , -0.766563 , 0.833723 , 0.0147488 , -0.266126 , -0.149681 , -0.511042 , 0.736885 , -0.225843 , -1.20927 , 1.4667 , -0.181303 , -0.547152 , 0.721515 , -0.222733 , -100 , 31 , -134
-16.4731 , -10.2627 , -0.769237 , 0.84298 , 0.0151459 , -0.267683 , -0.150996 , -0.512824 , 0.743121 , -0.230297 , -1.22074 , 1.48192 , -0.185641 , -0.547152 , 0.809713 , -0.233932 , -60 , -54 , -108
-16.5702 , -10.3619 , -0.767515 , 0.851122 , 0.0158975 , -0.269462 , -0.152384 , -0.511677 , 0.747248 , -0.235572 , -1.23127 , 1.49687 , -0.190663 , -0.449447 , 0.694999 , -0.279425 , -110 , 45 , -63
-16.6664 , -10.4614 , -0.766477 , 0.852678 , 0.0169022 , -0.271188 , -0.154134 , -0.510985 , 0.747801 , -0.236816 , -1.2402 , 1.5112 , -0.196174 , -0.468988 , 0.741595 , -0.283614 , -160 , 34 , -16
-16.7615 , -10.5613 , -0.768075 , 0.848371 , 0.0180432 , -0.272758 , -0.156196 , -0.51205 , 0.745847 , -0.233797 , -1.25003 , 1.5271 , -0.201802 , -0.527611 , 0.784781 , -0.243048 , -129 , 17 , -86
-16.8557 , -10.6617 , -0.766613 , 0.840905 , 0.0189443 , -0.274477 , -0.158422 , -0.511076 , 0.741049 , -0.229973 , -1.26162 , 1.5415 , -0.206609 , -0.605776 , 0.66241 , -0.22307 , -33 , 82 , -100
-16.9489 , -10.7625 , -0.759896 , 0.836013 , 0.0193138 , -0.276453 , -0.160504 , -0.506597 , 0.735985 , -0.229388 , -1.27193 , 1.5562 , -0.210693 , -0.50807 , 0.757897 , -0.191893 , -91 , 2 , -177
-17.0411 , -10.8637 , -0.75033 , 0.838092 , 0.0189954 , -0.278556 , -0.162217 , -0.50022 , 0.733997 , -0.233777 , -1.28077 , 1.5716 , -0.214699 , -0.410364 , 0.722851 , -0.214659 , -270 , 14 , -164
-17.1323 , -10.9653 , -0.742377 , 0.845402 , 0.0184272 , -0.280547 , -0.163664 , -0.494918 , 0.735566 , -0.240648 , -1.29042 , 1.58537 , -0.21849 , -0.50807 , 0.729597 , -0.220139 , -31 , 20 , -184
-17.2224 , -11.0673 , -0.737079 , 0.858185 , 0.0180826 , -0.282375 , -0.164837 , -0.491386 , 0.741181 , -0.249795 , -1.30175 , 1.60044 , -0.222965 , -0.566693 , 0.812518 , -0.244978 , -56 , -39 , -147
-17.3114 , -11.1698 , -0.733814 , 0.870242 , 0.0182315 , -0.284077 , -0.166071 , -0.48921 , 0.747054 , -0.257844 , -1.31174 , 1.61558 , -0.227909 , -0.449447 , 0.660544 , -0.295777 , -177 , 70 , -112
-17.3993 , -11.2726 , -0.734287 , 0.878953 , 0.0190844 , -0.285565 , -0.1675 , -0.489524 , 0.752241 , -0.262717 , -1.32026 , 1.62965 , -0.23379 , -0.449447 , 0.752063 , -0.324962 , -179 , 2 , -110
-17.4862 , -11.3759 , -0.737043 , 0.880237 , 0.0204345 , -0.286919 , -0.169335 , -0.491362 , 0.753901 , -0.262539 , -1.32964 , 1.64544 , -0.240044 , -0.527611 , 0.811397 , -0.320521 , -115 , -19 , -95
-17.5719 , -11.4796 , -0.737686 , 0.87582 , 0.0217707 , -0.28837 , -0.171472 , -0.491791 , 0.751565 , -0.259774 , -1.34084 , 1.66031 , -0.24575 , -0.50807 , 0.665797 , -0.251277 , -45 , 52 , -133
-17.6566 , -11.5837 , -0.729818 , 0.871172 , 0.0225317 , -0.290252 , -0.173616 , -0.486545 , 0.746259 , -0.259714 , -1.35096 , 1.67501 , -0.250459 , -0.390823 , 0.780601 , -0.220139 , -109 , 22 , -168
-17.74 , -11.6883 , -0.716991 , 0.869224 , 0.0226167 , -0.292366 , -0.175614 , -0.477994 , 0.740858 , -0.262865 , -1.35924 , 1.69074 , -0.254934 , -0.410364 , 0.743008 , -0.243756 , -197 , 27 , -115
-17.8223 , -11.7932 , -0.707589 , 0.871161 , 0.0223817 , -0.294268 , -0.17741 , -0.471726 , 0.738843 , -0.267117 , -1.36825 , 1.70463 , -0.259253 , -0.429905 , 0.710585 , -0.263593 , -88 , 15 , -143
-17.9034 , -11.8986 , -0.699061 , 0.878789 , 0.0221739 , -0.296098 , -0.178912 , -0.466041 , 0.740404 , -0.274364 , -1.37875 , 1.71972 , -0.264196 , -0.566693 , 0.834497 , -0.237533 , -3 , -65 , -165
-17.9833 , -12.0044 , -0.690838 , 0.889672 , 0.0221744 , -0.297888 , -0.180259 , -0.460559 , 0.743947 , -0.283388 , -1.38928 , 1.73568 , -0.270235 , -0.429905 , 0.662038 , -0.326957 , -150 , 70 , -91
-18.062 , -12.1107 , -0.688386 , 0.898482 , 0.0226137 , -0.299349 , -0.181734 , -0.458924 , 0.748216 , -0.289292 , -1.39721 , 1.74956 , -0.276742 , -0.429905 , 0.743008 , -0.31366 , -83 , 19 , -80
-18.1394 , -12.2173 , -0.691302 , 0.902382 , 0.023531 , -0.30051 , -0.183483 , -0.460868 , 0.75144 , -0.290572 , -1.40542 , 1.76543 , -0.283288 , -0.429905 , 0.803057 , -0.291369 , -224 , -33 , -112
-18.2156 , -12.3244 , -0.692977 , 0.901122 , 0.0246467 , -0.301724 , -0.185511 , -0.461985 , 0.751271 , -0.289286 , -1.41527 , 1.78022 , -0.288818 , -0.527611 , 0.664662 , -0.250526 , -78 , 77 , -157
-18.2905 , -12.4319 , -0.689158 , 0.898263 , 0.0254215 , -0.30321 , -0.187623 , -0.459439 , 0.748347 , -0.288908 , -1.42566 , 1.79484 , -0.293801 , -0.410364 , 0.804713 , -0.275356 , -147 , -43 , -163
-18.3641 , -12.5398 , -0.676836 , 0.896342 , 0.0256658 , -0.305117 , -0.189683 , -0.451224 , 0.74313 , -0.291906 , -1.43401 , 1.81061 , -0.298804 , -0.3322 , 0.750617 , -0.274712 , -233 , 12 , -167
-18.4363 , -12.6481 , -0.66193 , 0.896167 , 0.0256936 , -0.307126 , -0.191654 , -0.441287 , 0.738061 , -0.296774 , -1.44149 , 1.82452 , -0.304197 , -0.351741 , 0.685653 , -0.259855 , -198 , 47 , -158
-18.5073 , -12.7569 , -0.654242 , 0.898455 , 0.0257632 , -0.30872 , -0.193499 , -0.436161 , 0.736819 , -0.300658 , -1.45009 , 1.8396 , -0.310314 , -0.468988 , 0.823362 , -0.346679 , -145 , -61 , -91
-18.5768 , -12.866 , -0.650943 , 0.902406 , 0.026001 , -0.310058 , -0.195265 , -0.433962 , 0.738 , -0.304039 , -1.46031 , 1.85496 , -0.317153 , -0.488529 , 0.665415 , -0.338471 , -118 , 107 , -136
-18.645 , -12.9756 , -0.648647 , 0.906287 , 0.0263976 , -0.311323 , -0.197045 , -0.432431 , 0.739476 , -0.307045 , -1.46959 , 1.86868 , -0.324031 , -0.410364 , 0.71579 , -0.310834 , -155 , 40 , -137
-18.7118 , -13.0856 , -0.648059 , 0.90884 , 0.0269103 , -0.312477 , -0.198906 , -0.432039 , 0.740754 , -0.308715 , -1.47694 , 1.88431 , -0.329855 , -0.371282 , 0.77085 , -0.285966 , -179 , 1 , -149
-18.7772 , -13.196 , -0.647213 , 0.911633 , 0.0273765 , -0.313624 , -0.20076 , -0.431475 , 0.742085 , -0.310609 , -1.48454 , 1.89895 , -0.335287 , -0.429905 , 0.717102 , -0.244773 , -177 , 76 , -230
-18.8411 , -13.3068 , -0.642589 , 0.916847 , 0.0276201 , -0.314948 , -0.202494 , -0.428393 , 0.743554 , -0.315161 , -1.49359 , 1.91331 , -0.340661 , -0.468988 , 0.779046 , -0.282521 , -64 , 2 , -163
-18.9036 , -13.418 , -0.631351 , 0.924036 , 0.0277764 , -0.316592 , -0.204133 , -0.420901 , 0.743959 , -0.323058 , -1.50342 , 1.92906 , -0.346719 , -0.449447 , 0.729144 , -0.308868 , -95 , 9 , -161
-18.9646 , -13.5296 , -0.614885 , 0.929797 , 0.0281906 , -0.318477 , -0.205861 , -0.409923 , 0.741796 , -0.331872 , -1.51163 , 1.94317 , -0.353675 , -0.371282 , 0.701654 , -0.418737 , -148 , 29 , -46
-19.0241 , -13.6417 , -0.602596 , 0.930458 , 0.0290564 , -0.320101 , -0.207869 , -0.401731 , 0.738081 , -0.336351 , -1.51845 , 1.958 , -0.361218 , -0.273576 , 0.784256 , -0.373634 , -245 , -30 , -108
-19.082 , -13.7541 , -0.600206 , 0.927129 , 0.0301344 , -0.321172 , -0.21009 , -0.400137 , 0.735362 , -0.335225 , -1.5255 , 1.9734 , -0.368038 , -0.371282 , 0.733709 , -0.311494 , -225 , 32 , -142
-19.1384 , -13.8669 , -0.601168 , 0.923287 , 0.0308539 , -0.322047 , -0.212337 , -0.400779 , 0.733465 , -0.332686 , -1.5342 , 1.98718 , -0.373998 , -0.468988 , 0.713615 , -0.31133 , -43 , 24 , -212
-19.1933 , -13.9801 , -0.596412 , 0.924805 , 0.0308833 , -0.323204 , -0.214298 , -0.397608 , 0.732756 , -0.335148 , -1.54383 , 2.00248 , -0.379841 , -0.449447 , 0.797595 , -0.309357 , -62 , -24 , -149
-19.2465 , -14.0938 , -0.583334 , 0.931315 , 0.0305794 , -0.32477 , -0.216002 , -0.388889 , 0.732155 , -0.343266 , -1.55145 , 2.01719 , -0.385918 , -0.3322 , 0.685252 , -0.338666 , -196 , 77 , -136
-19.2982 , -14.2078 , -0.56701 , 0.937833 , 0.0306538 , -0.326468 , -0.217721 , -0.378007 , 0.730478 , -0.352471 , -1.55778 , 2.03124 , -0.392875 , -0.351741 , 0.74348 , -0.375308 , -227 , 18 , -111
-19.3482 , -14.3222 , -0.558259 , 0.940499 , 0.0313823 , -0.327727 , -0.219657 , -0.372173 , 0.7291 , -0.356927 , -1.56445 , 2.04674 , -0.400574 , -0.351741 , 0.830356 , -0.397986 , -196 , -25 , -95
-19.3965 , -14.4369 , -0.558547 , 0.939451 , 0.032491 , -0.328481 , -0.221795 , -0.372365 , 0.72859 , -0.356225 , -1.57285 , 2.06163 , -0.408098 , -0.449447 , 0.631715 , -0.326048 , -71 , 62 , -199
-19.4432 , -14.5521 , -0.557331 , 0.938172 , 0.0333961 , -0.329295 , -0.223946 , -0.371554 , 0.727447 , -0.355893 , -1.58154 , 2.07517 , -0.41396 , -0.468988 , 0.771866 , -0.322284 , -28 , -26 , -163
-19.4882 , -14.6676 , -0.549006 , 0.93899 , 0.0336475 , -0.330458 , -0.225987 , -0.366004 , 0.725144 , -0.35914 , -1.59001 , 2.09124 , -0.420623 , -0.312658 , 0.71579 , -0.316198 , -176 , 29 , -165
-19.5314 , -14.7835 , -0.535207 , 0.941325 , 0.033558 , -0.331874 , -0.227954 , -0.356805 , 0.721893 , -0.365088 , -1.59614 , 2.10478 , -0.427561 , -0.254035 , 0.678902 , -0.377727 , -247 , 30 , -169
-19.5729 , -14.8998 , -0.522691 , 0.941762 , 0.0337796 , -0.333182 , -0.23003 , -0.348461 , 0.717973 , -0.369512 , -1.60204 , 2.11945 , -0.435494 , -0.312658 , 0.786889 , -0.405698 , -234 , -50 , -88
-19.6126 , -15.0164 , -0.517842 , 0.940676 , 0.0344569 , -0.33405 , -0.232191 , -0.345228 , 0.715729 , -0.370501 , -1.60892 , 2.13444 , -0.443545 , -0.390823 , 0.69831 , -0.377971 , -129 , 70 , -139
-19.6506 , -15.1334 , -0.517175 , 0.939278 , 0.0352802 , -0.33467 , -0.234371 , -0.344783 , 0.7147 , -0.369917 , -1.61717 , 2.14771 , -0.450639 , -0.449447 , 0.693768 , -0.326957 , 18 , 34 , -205
-19.6867 , -15.2507 , -0.511689 , 0.939586 , 0.035781 , -0.335519 , -0.236463 , -0.341126 , 0.713049 , -0.371923 , -1.62551 , 2.16262 , -0.457087 , -0.351741 , 0.775439 , -0.305648 , -132 , -43 , -206
-19.721 , -15.3684 , -0.498457 , 0.942908 , 0.035878 , -0.336743 , -0.238401 , -0.332305 , 0.710557 , -0.378252 , -1.63176 , 2.17696 , -0.463731 , -0.293117 , 0.647773 , -0.335181 , -143 , 68 , -187
-19.7534 , -15.4864 , -0.484634 , 0.944544 , 0.0360745 , -0.337957 , -0.240438 , -0.32309 , 0.706893 , -0.383804 , -1.63702 , 2.19043 , -0.471294 , -0.254035 , 0.712312 , -0.439786 , -180 , 2 , -132
-19.7839 , -15.6048 , -0.476772 , 0.945064 , 0.0366248 , -0.338815 , -0.242541 , -0.317848 , 0.704573 , -0.386725 , -1.64238 , 2.2054 , -0.479814 , -0.293117 , 0.733251 , -0.438469 , -209 , -15 , -78
-19.8125 , -15.7235 , -0.475757 , 0.943507 , 0.0373594 , -0.33928 , -0.244758 , -0.317171 , 0.703336 , -0.386164 , -1.64857 , 2.21925 , -0.487689 , -0.3322 , 0.66241 , -0.37174 , -135 , 46 , -181
-19.8392 , -15.8425 , -0.474351 , 0.94318 , 0.0379889 , -0.339741 , -0.246911 , -0.316234 , 0.702678 , -0.386444 , -1.65621 , 2.23277 , -0.494587 , -0.410364 , 0.741128 , -0.363668 , 5 , -12 , -164
-19.864 , -15.9618 , -0.46522 , 0.94669 , 0.0382569 , -0.340579 , -0.248865 , -0.310147 , 0.701661 , -0.391515 , -1.66393 , 2.24776 , -0.501524 , -0.351741 , 0.694589 , -0.361425 , -62 , 44 , -195
-19.8867 , -16.0815 , -0.447524 , 0.951011 , 0.0383569 , -0.341827 , -0.250785 , -0.298349 , 0.698258 , -0.399908 , -1.67005 , 2.2612 , -0.50934 , -0.254035 , 0.638599 , -0.393445 , -186 , 83 , -164
-19.9074 , -16.2014 , -0.429769 , 0.950618 , 0.0388643 , -0.34303 , -0.252965 , -0.286512 , 0.692112 , -0.4056 , -1.67483 , 2.27481 , -0.518134 , -0.214953 , 0.734167 , -0.46416 , -177 , -16 , -101
