14.911 , 13.9246 , 0.650101 , 0.536199 , 0.0281375 , 0.278149 , 0.270564 , 0.433401 , 0.0928833 , -0.526284 , 2.89911 , -2.19797 , -0.644878 , 0.410364 , 0 , -0.57082 , 37 , -297 , -286
14.928 , 13.8316 , 0.628006 , 0.539482 , 0.0282326 , 0.280127 , 0.268867 , 0.41867 , 0.102144 , -0.520814 , 2.90694 , -2.19797 , -0.655586 , 0.410364 , 0 , -0.452166 , 63 , -269 , -324
14.9431 , 13.7387 , 0.604186 , 0.542426 , 0.0283784 , 0.282198 , 0.267136 , 0.402791 , 0.111784 , -0.514575 , 2.91529 , -2.19797 , -0.66563 , 0.429905 , 0 , -0.49871 , 26 , -276 , -361
14.9565 , 13.6458 , 0.579689 , 0.545754 , 0.0281882 , 0.284269 , 0.26545 , 0.386459 , 0.121871 , -0.50833 , 2.92414 , -2.19797 , -0.676026 , 0.429905 , 0 , -0.579279 , 20 , -220 , -197
14.968 , 13.5531 , 0.554986 , 0.549174 , 0.0279699 , 0.286296 , 0.263778 , 0.369991 , 0.13208 , -0.50207 , 2.93233 , -2.19795 , -0.68738 , 0.351741 , 0 , -0.526948 , 23 , -244 , -302
14.9777 , 13.4604 , 0.528767 , 0.551729 , 0.0280486 , 0.288398 , 0.262012 , 0.352511 , 0.142294 , -0.494806 , 2.93897 , -2.19795 , -0.697111 , 0.293117 , 0 , -0.479927 , 38 , -199 , -305
14.9856 , 13.3679 , 0.499925 , 0.555115 , 0.0279748 , 0.290671 , 0.260343 , 0.333283 , 0.153864 , -0.487147 , 2.94513 , -2.19793 , -0.70612 , 0.293117 , 0 , -0.441937 , 61 , -150 , -391
14.9918 , 13.2755 , 0.470453 , 0.559873 , 0.0275584 , 0.292934 , 0.258831 , 0.313636 , 0.166434 , -0.48007 , 2.95148 , -2.19787 , -0.715206 , 0.312658 , 0.00288275 , -0.461784 , 3 , -133 , -302
14.9963 , 13.1833 , 0.44188 , 0.565355 , 0.0272226 , 0.295052 , 0.257401 , 0.294586 , 0.179124 , -0.473711 , 2.95822 , -2.19774 , -0.724723 , 0.3322 , 0.00561403 , -0.468048 , -3 , -124 , -315
14.999 , 13.0911 , 0.412984 , 0.570743 , 0.0271508 , 0.297135 , 0.255961 , 0.275323 , 0.191867 , -0.46719 , 2.9651 , -2.19736 , -0.733927 , 0.293117 , 0.0269478 , -0.415326 , -1 , -121 , -353
15 , 12.9992 , 0.382643 , 0.575688 , 0.0271978 , 0.299284 , 0.25447 , 0.255095 , 0.204836 , -0.459931 , 2.971 , -2.19648 , -0.741782 , 0.234494 , 0.0689355 , -0.413274 , 38 , -102 , -388
14.9993 , 12.9074 , 0.351886 , 0.581185 , 0.0270831 , 0.301405 , 0.253043 , 0.234591 , 0.218262 , -0.452852 , 2.97555 , -2.19516 , -0.749911 , 0.195412 , 0.0712303 , -0.418141 , 16 , -78 , -418
14.997 , 12.8158 , 0.323165 , 0.586706 , 0.0269465 , 0.30328 , 0.251618 , 0.215443 , 0.231023 , -0.446466 , 2.9793 , -2.19367 , -0.758959 , 0.17587 , 0.110029 , -0.475257 , 82 , -64 , -348
14.993 , 12.7243 , 0.296686 , 0.590497 , 0.0271678 , 0.304895 , 0.25 , 0.197791 , 0.242038 , -0.439829 , 2.98292 , -2.19193 , -0.768221 , 0.156329 , 0.108321 , -0.411967 , 99 , -64 , -354
14.9873 , 12.6331 , 0.270438 , 0.592844 , 0.027559 , 0.306433 , 0.248223 , 0.180292 , 0.252142 , -0.432434 , 2.98626 , -2.1899 , -0.775843 , 0.136788 , 0.119835 , -0.344236 , 76 , -62 , -419
14.9801 , 12.542 , 0.245023 , 0.595233 , 0.0275435 , 0.307841 , 0.246458 , 0.163349 , 0.261993 , -0.425342 , 2.98974 , -2.18765 , -0.78321 , 0.17587 , 0.112607 , -0.32677 , 47 , -11 , -444
14.9712 , 12.4511 , 0.222687 , 0.598191 , 0.0270561 , 0.308921 , 0.244762 , 0.148458 , 0.271147 , -0.419605 , 2.99333 , -2.18505 , -0.790713 , 0.17587 , 0.159476 , -0.409954 , 14 , -16 , -387
14.9608 , 12.3605 , 0.203309 , 0.601419 , 0.0264951 , 0.309689 , 0.243102 , 0.13554 , 0.27947 , -0.415009 , 2.99712 , -2.18197 , -0.799546 , 0.195412 , 0.149932 , -0.415913 , 4 , 7 , -354
14.9488 , 12.27 , 0.185476 , 0.604526 , 0.0262299 , 0.310275 , 0.241434 , 0.123651 , 0.287208 , -0.410859 , 3.00072 , -2.17858 , -0.808496 , 0.136788 , 0.181496 , -0.427596 , 12 , -11 , -323
14.9352 , 12.1797 , 0.167165 , 0.606007 , 0.0263498 , 0.310865 , 0.239588 , 0.111444 , 0.294167 , -0.40561 , 3.00383 , -2.17505 , -0.816605 , 0.0977058 , 0.168265 , -0.403599 , 9 , 53 , -328
14.9201 , 12.0897 , 0.148377 , 0.606914 , 0.0264599 , 0.311457 , 0.237687 , 0.0989182 , 0.300953 , -0.399871 , 3.00645 , -2.17063 , -0.824051 , 0.0977058 , 0.29758 , -0.356912 , 7 , -69 , -407
14.9036 , 11.9999 , 0.12985 , 0.607145 , 0.0263321 , 0.311985 , 0.235719 , 0.0865664 , 0.307263 , -0.393829 , 3.00854 , -2.16502 , -0.831593 , 0.0977058 , 0.309195 , -0.414591 , -14 , -87 , -414
14.8855 , 11.9103 , 0.111757 , 0.606581 , 0.0263071 , 0.312435 , 0.233672 , 0.0745045 , 0.312968 , -0.387472 , 3.01016 , -2.15897 , -0.839898 , 0.0586235 , 0.305648 , -0.41503 , 6 , -46 , -374
14.8659 , 11.821 , 0.093823 , 0.603093 , 0.0265472 , 0.312832 , 0.231309 , 0.0625487 , 0.316932 , -0.37948 , 3.01133 , -2.15277 , -0.847871 , 0.0195412 , 0.315519 , -0.386568 , 1 , -44 , -360
14.8449 , 11.7319 , 0.0745163 , 0.597321 , 0.0266375 , 0.313315 , 0.228708 , 0.0496776 , 0.320035 , -0.369713 , 3.01219 , -2.14681 , -0.85473 , 0.0195412 , 0.330644 , -0.297425 , 19 , -62 , -408
14.8225 , 11.6431 , 0.0547516 , 0.592799 , 0.0260779 , 0.3138 , 0.226268 , 0.036501 , 0.324012 , -0.360513 , 3.01278 , -2.14013 , -0.861198 , 0 , 0.384163 , -0.305331 , 7 , -81 , -451
14.7986 , 11.5545 , 0.0358036 , 0.589476 , 0.025146 , 0.314172 , 0.223981 , 0.0238691 , 0.328409 , -0.352278 , 3.01313 , -2.1328 , -0.867373 , 0.0195412 , 0.368004 , -0.31366 , 37 , -69 , -432
14.7734 , 11.4661 , 0.0169688 , 0.58652 , 0.0245263 , 0.314497 , 0.221751 , 0.0113125 , 0.332981 , -0.344294 , 3.01332 , -2.12539 , -0.874037 , 0 , 0.376515 , -0.362096 , 41 , -104 , -380
14.7467 , 11.378 , -0.000131732 , 0.583118 , 0.0241964 , 0.31463 , 0.219487 , -8.78214e-05 , 0.336717 , -0.336629 , 3.01344 , -2.11807 , -0.881306 , -0.0195412 , 0.37174 , -0.390561 , 10 , -90 , -337
14.7187 , 11.2902 , -0.0157813 , 0.578515 , 0.0240465 , 0.314599 , 0.217105 , -0.0105209 , 0.339276 , -0.328755 , 3.01327 , -2.11078 , -0.888732 , 0 , 0.342626 , -0.363894 , 6 , -149 , -337
14.6893 , 11.2027 , -0.0313174 , 0.572547 , 0.0240572 , 0.314528 , 0.214587 , -0.0208783 , 0.341009 , -0.320131 , 3.01317 , -2.10357 , -0.895669 , 0 , 0.352304 , -0.291078 , 2 , -91 , -419
14.6586 , 11.1154 , -0.0465102 , 0.565872 , 0.0238674 , 0.314395 , 0.212012 , -0.0310068 , 0.342219 , -0.311212 , 3.01305 , -2.0972 , -0.901961 , -0.0195412 , 0.310011 , -0.358334 , -31 , -57 , -319
14.6266 , 11.0284 , -0.0600615 , 0.561524 , 0.0231822 , 0.314086 , 0.209718 , -0.040041 , 0.344226 , -0.304185 , 3.0127 , -2.0912 , -0.908273 , -0.0390823 , 0.274196 , -0.352304 , -4 , -40 , -349
14.5933 , 10.9416 , -0.0722995 , 0.558662 , 0.0221122 , 0.313633 , 0.207608 , -0.0481997 , 0.346653 , -0.298453 , 3.01223 , -2.08455 , -0.914976 , -0.0390823 , 0.338471 , -0.292531 , -7 , -105 , -308
14.5587 , 10.8552 , -0.0846903 , 0.556377 , 0.0212858 , 0.313169 , 0.205577 , -0.0564602 , 0.349464 , -0.293003 , 3.01162 , -2.07787 , -0.921815 , -0.0390823 , 0.325144 , -0.330086 , -27 , -36 , -354
14.5228 , 10.769 , -0.0976572 , 0.552909 , 0.0210723 , 0.312732 , 0.203427 , -0.0651048 , 0.351784 , -0.286679 , 3.01082 , -2.07093 , -0.92842 , -0.0390823 , 0.3299 , -0.31299 , -43 , -8 , -325
14.4857 , 10.6831 , -0.112317 , 0.5487 , 0.0210621 , 0.312422 , 0.201209 , -0.0748779 , 0.354241 , -0.279363 , 3.00992 , -2.06415 , -0.934204 , -0.0781646 , 0.381911 , -0.258708 , -26 , -73 , -359
14.4474 , 10.5975 , -0.129045 , 0.544499 , 0.020926 , 0.312269 , 0.199009 , -0.0860303 , 0.357391 , -0.271361 , 3.00881 , -2.05645 , -0.939461 , -0.0781646 , 0.407674 , -0.249355 , -34 , -97 , -391
14.4078 , 10.5122 , -0.147384 , 0.53964 , 0.0206567 , 0.312231 , 0.196751 , -0.0982559 , 0.360699 , -0.262443 , 3.00744 , -2.04846 , -0.944483 , -0.0977058 , 0.432324 , -0.253999 , -47 , -132 , -371
14.3671 , 10.4272 , -0.165808 , 0.534335 , 0.0204 , 0.312168 , 0.194461 , -0.110539 , 0.363777 , -0.253238 , 3.00588 , -2.04066 , -0.949681 , -0.0977058 , 0.409668 , -0.236288 , -15 , -133 , -385
14.3251 , 10.3425 , -0.183445 , 0.528994 , 0.0199804 , 0.312004 , 0.192185 , -0.122297 , 0.366572 , -0.244276 , 3.00394 , -2.03351 , -0.95523 , -0.117247 , 0.326592 , -0.25757 , -69 , -46 , -304
14.282 , 10.2581 , -0.200364 , 0.524295 , 0.0192971 , 0.311747 , 0.189999 , -0.133576 , 0.369499 , -0.235922 , 3.00164 , -2.02708 , -0.961288 , -0.117247 , 0.345453 , -0.298186 , -84 , -62 , -295
14.2378 , 10.174 , -0.217873 , 0.520174 , 0.0186055 , 0.311513 , 0.187894 , -0.145249 , 0.372956 , -0.227707 , 2.99892 , -2.01958 , -0.967111 , -0.156329 , 0.351882 , -0.207148 , -12 , 9 , -340
14.1924 , 10.0901 , -0.235588 , 0.515492 , 0.0180771 , 0.31127 , 0.185742 , -0.157058 , 0.376157 , -0.219099 , 2.99589 , -2.01239 , -0.971645 , -0.17587 , 0.372212 , -0.199467 , -85 , -52 , -370
14.1459 , 10.0066 , -0.253373 , 0.511471 , 0.0176318 , 0.311004 , 0.18368 , -0.168915 , 0.379764 , -0.210849 , 2.99242 , -2.00457 , -0.975788 , -0.195412 , 0.401254 , -0.162615 , -39 , -76 , -403
14.0983 , 9.92343 , -0.271044 , 0.507556 , 0.0171087 , 0.3107 , 0.181645 , -0.180696 , 0.383394 , -0.202699 , 2.98831 , -1.99632 , -0.979442 , -0.234494 , 0.445465 , -0.172777 , 32 , -120 , -364
14.0496 , 9.84053 , -0.287113 , 0.503697 , 0.0167263 , 0.310225 , 0.179631 , -0.191409 , 0.386523 , -0.195114 , 2.9837 , -1.98822 , -0.983096 , -0.273576 , 0.411681 , -0.170615 , 6 , -46 , -403
13.9998 , 9.75794 , -0.30137 , 0.499546 , 0.0163701 , 0.309564 , 0.177598 , -0.200914 , 0.388878 , -0.187965 , 2.97895 , -1.98014 , -0.986535 , -0.214953 , 0.381165 , -0.169726 , 31 , -64 , -381
13.949 , 9.67566 , -0.3143 , 0.495923 , 0.0159029 , 0.308762 , 0.17564 , -0.209534 , 0.391096 , -0.181563 , 2.97459 , -1.97336 , -0.990092 , -0.195412 , 0.284165 , -0.180158 , -27 , 13 , -369
13.8972 , 9.5937 , -0.326437 , 0.493463 , 0.0154296 , 0.30787 , 0.173826 , -0.217625 , 0.393721 , -0.176097 , 2.97088 , -1.96731 , -0.993902 , -0.17587 , 0.338666 , -0.217123 , -59 , -35 , -355
13.8443 , 9.51204 , -0.338648 , 0.492344 , 0.0148284 , 0.306966 , 0.172173 , -0.225765 , 0.397146 , -0.171381 , 2.96727 , -1.9608 , -0.997791 , -0.17587 , 0.328791 , -0.201455 , -63 , 33 , -357
13.7904 , 9.43069 , -0.350837 , 0.491625 , 0.0143897 , 0.306042 , 0.170574 , -0.233892 , 0.400794 , -0.166902 , 2.96369 , -1.95398 , -1.00186 , -0.214953 , 0.369397 , -0.192333 , -82 , -14 , -361
13.7355 , 9.34966 , -0.363457 , 0.48971 , 0.0142639 , 0.305139 , 0.16885 , -0.242305 , 0.403895 , -0.16159 , 2.95947 , -1.94665 , -1.00526 , -0.214953 , 0.384163 , -0.171413 , -87 , 17 , -362
13.6797 , 9.26894 , -0.378189 , 0.487188 , 0.0141377 , 0.304407 , 0.167068 , -0.252126 , 0.407349 , -0.155224 , 2.95478 , -1.93903 , -1.0083 , -0.254035 , 0.388748 , -0.10828 , -66 , -4 , -396
13.6229 , 9.18854 , -0.393394 , 0.48399 , 0.0139635 , 0.303696 , 0.165222 , -0.262263 , 0.410571 , -0.148309 , 2.94921 , -1.93072 , -1.01043 , -0.293117 , 0.422663 , -0.114097 , -17 , -50 , -385
13.5651 , 9.10845 , -0.408348 , 0.479883 , 0.0137439 , 0.302942 , 0.163287 , -0.272232 , 0.413185 , -0.140953 , 2.94284 , -1.92113 , -1.01282 , -0.3322 , 0.489753 , -0.115674 , 2 , -76 , -375
13.5064 , 9.02868 , -0.42337 , 0.47442 , 0.0135266 , 0.302173 , 0.161214 , -0.282246 , 0.415038 , -0.132791 , 2.93649 , -1.91193 , -1.01487 , -0.312658 , 0.455858 , -0.101776 , 16 , -77 , -389
13.4467 , 8.94922 , -0.43719 , 0.468772 , 0.0133045 , 0.301277 , 0.159136 , -0.29146 , 0.416384 , -0.124924 , 2.93092 , -1.903 , -1.01696 , -0.254035 , 0.419336 , -0.0908036 , -23 , -21 , -388
13.3862 , 8.87008 , -0.449655 , 0.462967 , 0.0128216 , 0.300241 , 0.157058 , -0.29977 , 0.417187 , -0.117417 , 2.92594 , -1.8951 , -1.01888 , -0.254035 , 0.37033 , -0.0918854 , -40 , -12 , -427
13.3248 , 8.79125 , -0.461208 , 0.459563 , 0.0120297 , 0.299108 , 0.155265 , -0.307472 , 0.419073 , -0.1116 , 2.92076 , -1.88783 , -1.02089 , -0.3322 , 0.422055 , -0.078879 , -52 , -20 , -378
13.2625 , 8.71274 , -0.472868 , 0.458093 , 0.0110398 , 0.29797 , 0.153701 , -0.315245 , 0.42211 , -0.106865 , 2.91484 , -1.87933 , -1.02192 , -0.312658 , 0.426041 , -0.0447643 , -72 , -60 , -429
13.1993 , 8.63455 , -0.484046 , 0.457506 , 0.0102874 , 0.296774 , 0.152244 , -0.322697 , 0.425497 , -0.1028 , 2.90808 , -1.87089 , -1.02296 , -0.390823 , 0.419038 , -0.0531776 , -4 , -79 , -454
13.1352 , 8.55667 , -0.492261 , 0.456294 , 0.00987869 , 0.295301 , 0.150724 , -0.328174 , 0.427536 , -0.099362 , 2.90049 , -1.86272 , -1.02437 , -0.371282 , 0.414885 , -0.0968661 , 2 , -29 , -411
13.0703 , 8.4791 , -0.497342 , 0.455012 , 0.00957466 , 0.293538 , 0.149205 , -0.331561 , 0.428489 , -0.0969282 , 2.8935 , -1.85369 , -1.0262 , -0.351741 , 0.489753 , -0.0693434 , -10 , -117 , -415
13.0046 , 8.40185 , -0.502618 , 0.451543 , 0.00965533 , 0.291789 , 0.147449 , -0.335079 , 0.428245 , -0.0931667 , 2.88736 , -1.84406 , -1.02747 , -0.273576 , 0.490571 , -0.0732793 , -86 , -123 , -446
12.9381 , 8.32492 , -0.508708 , 0.445754 , 0.00991467 , 0.290108 , 0.145445 , -0.339138 , 0.426933 , -0.0877948 , 2.88168 , -1.8349 , -1.02882 , -0.293117 , 0.419038 , -0.0836033 , -101 , -62 , -420
12.8708 , 8.2483 , -0.513391 , 0.440265 , 0.0098367 , 0.288296 , 0.14349 , -0.34226 , 0.425325 , -0.0830644 , 2.87501 , -1.82577 , -1.03039 , -0.3322 , 0.436511 , -0.0890122 , -28 , -64 , -417
12.8027 , 8.17199 , -0.518821 , 0.434876 , 0.00941897 , 0.286548 , 0.141563 , -0.345881 , 0.424023 , -0.0781427 , 2.86772 , -1.81731 , -1.03246 , -0.390823 , 0.409095 , -0.101811 , -18 , -59 , -425
12.7338 , 8.096 , -0.525653 , 0.429671 , 0.00888933 , 0.28492 , 0.13967 , -0.350435 , 0.423296 , -0.0728605 , 2.85957 , -1.80924 , -1.03443 , -0.371282 , 0.450601 , -0.074113 , 11 , -100 , -373
12.6641 , 8.02032 , -0.533279 , 0.425391 , 0.00821966 , 0.283357 , 0.137896 , -0.355519 , 0.423366 , -0.0678471 , 2.85221 , -1.80031 , -1.03617 , -0.3322 , 0.441773 , -0.0820826 , -41 , -64 , -432
12.5937 , 7.94495 , -0.543141 , 0.421304 , 0.00755587 , 0.281987 , 0.136157 , -0.362094 , 0.424294 , -0.0622001 , 2.84586 , -1.79144 , -1.03801 , -0.3322 , 0.415178 , -0.0841555 , -67 , -28 , -424
12.5226 , 7.86989 , -0.554204 , 0.416337 , 0.00714769 , 0.280713 , 0.13433 , -0.369469 , 0.425114 , -0.0556446 , 2.83939 , -1.78311 , -1.04012 , -0.312658 , 0.432324 , -0.0870299 , -67 , -55 , -385
12.4507 , 7.79514 , -0.565771 , 0.411284 , 0.00682138 , 0.279472 , 0.132508 , -0.377181 , 0.426052 , -0.0488716 , 2.83218 , -1.7744 , -1.04188 , -0.371282 , 0.480912 , -0.078922 , -38 , -115 , -366
12.3781 , 7.7207 , -0.579606 , 0.406334 , 0.00660927 , 0.278421 , 0.130711 , -0.386404 , 0.427806 , -0.0414018 , 2.82379 , -1.765 , -1.04367 , -0.468988 , 0.45728 , -0.0944008 , 97 , -69 , -303
12.3048 , 7.64656 , -0.595596 , 0.400376 , 0.00653554 , 0.277547 , 0.128815 , -0.397064 , 0.429696 , -0.0326316 , 2.81504 , -1.75573 , -1.0453 , -0.371282 , 0.47087 , -0.070783 , -58 , -108 , -357
12.2308 , 7.57273 , -0.611505 , 0.394104 , 0.00636541 , 0.276646 , 0.126898 , -0.40767 , 0.431378 , -0.0237075 , 2.80758 , -1.74686 , -1.04631 , -0.390823 , 0.475839 , -0.041024 , -39 , -79 , -357
12.1562 , 7.49921 , -0.627167 , 0.387881 , 0.00596999 , 0.275706 , 0.125002 , -0.418111 , 0.433006 , -0.0148942 , 2.80038 , -1.73776 , -1.04703 , -0.410364 , 0.44922 , -0.029536 , -40 , -80 , -350
12.0808 , 7.42599 , -0.642065 , 0.382032 , 0.00537901 , 0.274679 , 0.123163 , -0.428043 , 0.434594 , -0.00655137 , 2.79216 , -1.7289 , -1.04743 , -0.410364 , 0.454797 , -0.0164413 , -50 , -100 , -368
12.0048 , 7.35308 , -0.655228 , 0.377645 , 0.00467684 , 0.273481 , 0.121502 , -0.436819 , 0.436449 , 0.000369784 , 2.78278 , -1.72001 , -1.04756 , -0.488529 , 0.440115 , 0 , 34 , -80 , -336
11.9282 , 7.28046 , -0.667183 , 0.374554 , 0.00397513 , 0.272162 , 0.119998 , -0.444788 , 0.438649 , 0.00613913 , 2.77334 , -1.71102 , -1.04756 , -0.449447 , 0.435862 , 0 , -9 , -166 , -357
11.8509 , 7.20815 , -0.676479 , 0.371617 , 0.00350575 , 0.270593 , 0.11852 , -0.450986 , 0.440052 , 0.0109336 , 2.76505 , -1.70217 , -1.04756 , -0.429905 , 0.434569 , 0 , -117 , -79 , -352
11.773 , 7.13613 , -0.682204 , 0.368675 , 0.00330884 , 0.268698 , 0.11705 , -0.454802 , 0.440262 , 0.0145402 , 2.75675 , -1.69314 , -1.04756 , -0.429905 , 0.475068 , 0 , -36 , -81 , -328
11.6945 , 7.06441 , -0.685384 , 0.365062 , 0.0032767 , 0.266574 , 0.115514 , -0.456923 , 0.439236 , 0.0176863 , 2.74743 , -1.68412 , -1.04756 , -0.488529 , 0.466376 , 0 , -43 , -94 , -328
11.6153 , 6.99299 , -0.687189 , 0.360961 , 0.00327537 , 0.264329 , 0.113932 , -0.458126 , 0.43747 , 0.0206561 , 2.73725 , -1.67505 , -1.04756 , -0.468988 , 0.416359 , 0 , -15 , -47 , -323
11.5356 , 6.92186 , -0.687556 , 0.356707 , 0.00315867 , 0.261959 , 0.112344 , -0.458371 , 0.435136 , 0.0232346 , 2.72826 , -1.66713 , -1.04756 , -0.488529 , 0.389265 , 0 , -58 , -62 , -325
11.4553 , 6.85102 , -0.6878 , 0.353238 , 0.00284024 , 0.259584 , 0.110855 , -0.458533 , 0.433215 , 0.0253187 , 2.71995 , -1.65918 , -1.04756 , -0.429905 , 0.413422 , 0 , -116 , -33 , -320
11.3744 , 6.78047 , -0.689788 , 0.350194 , 0.00236081 , 0.25737 , 0.109422 , -0.459859 , 0.43212 , 0.027739 , 2.71055 , -1.65092 , -1.04756 , -0.50807 , 0.376756 , 0 , -30 , -58 , -329
11.2929 , 6.71022 , -0.693327 , 0.347767 , 0.00189862 , 0.255299 , 0.108067 , -0.462218 , 0.431898 , 0.0303199 , 2.70033 , -1.64198 , -1.04756 , -0.50807 , 0.455503 , 0 , 39 , -99 , -325
11.2109 , 6.64025 , -0.698317 , 0.344367 , 0.00160478 , 0.253358 , 0.106609 , -0.465545 , 0.431599 , 0.0339459 , 2.69072 , -1.63313 , -1.04756 , -0.449447 , 0.435862 , 0 , -17 , -59 , -304
11.1283 , 6.57056 , -0.703754 , 0.340477 , 0.00148354 , 0.251455 , 0.105106 , -0.469169 , 0.431165 , 0.0380047 , 2.68226 , -1.6245 , -1.04756 , -0.410364 , 0.45234 , 0 , -84 , -90 , -294
11.0452 , 6.50116 , -0.711786 , 0.336302 , 0.00130307 , 0.249783 , 0.10358 , -0.474524 , 0.431432 , 0.0430926 , 2.67337 , -1.61605 , -1.04756 , -0.50807 , 0.452691 , 0 , -38 , -105 , -289
10.9616 , 6.43204 , -0.722349 , 0.332685 , 0.00107449 , 0.248332 , 0.102127 , -0.481566 , 0.432865 , 0.0487015 , 2.66309 , -1.60757 , -1.04756 , -0.547152 , 0.433925 , 0 , 18 , -113 , -257
10.8774 , 6.3632 , -0.734812 , 0.328959 , 0.000799104 , 0.247041 , 0.10067 , -0.489875 , 0.434867 , 0.0550071 , 2.65277 , -1.59903 , -1.04756 , -0.50807 , 0.440776 , 0 , -17 , -70 , -257
10.7928 , 6.29464 , -0.7495 , 0.325253 , 0.000434919 , 0.245937 , 0.0992246 , -0.499667 , 0.437624 , 0.0620429 , 2.64368 , -1.59026 , -1.04756 , -0.449447 , 0.444452 , 0 , -18 , -53 , -231
10.7076 , 6.22635 , -0.764692 , 0.321099 , 0.000141489 , 0.244863 , 0.0977377 , -0.509795 , 0.44029 , 0.0695051 , 2.63425 , -1.58141 , -1.04756 , -0.488529 , 0.425116 , 0 , -14 , -52 , -231
10.622 , 6.15834 , -0.779235 , 0.316402 , -4.44176e-05 , 0.243716 , 0.0961994 , -0.51949 , 0.442425 , 0.077065 , 2.62348 , -1.57269 , -1.04756 , -0.586235 , 0.445804 , 0 , 2 , -66 , -209
10.5358 , 6.0906 , -0.792655 , 0.311983 , -0.000167989 , 0.242455 , 0.0947026 , -0.528436 , 0.444347 , 0.0840897 , 2.61238 , -1.56341 , -1.04754 , -0.527611 , 0.501482 , 0 , -11 , -96 , -207
10.4492 , 6.02313 , -0.804938 , 0.306612 , -0.000204687 , 0.241079 , 0.0931091 , -0.536626 , 0.445341 , 0.0912848 , 2.60255 , -1.55407 , -1.04754 , -0.50807 , 0.443779 , 0 , -67 , -63 , -176
10.3621 , 5.95593 , -0.814389 , 0.30055 , -0.000213569 , 0.23944 , 0.0914494 , -0.542926 , 0.44499 , 0.0979355 , 2.59223 , -1.54551 , -1.04754 , -0.527611 , 0.441773 , 0 , -19 , -34 , -157
10.2746 , 5.88899 , -0.821877 , 0.295174 , -0.000422197 , 0.23762 , 0.089879 , -0.547918 , 0.444383 , 0.103535 , 2.58059 , -1.53695 , -1.04752 , -0.586235 , 0.435537 , 0 , -8 , -66 , -131
10.1866 , 5.82232 , -0.828855 , 0.289979 , -0.000785486 , 0.235751 , 0.0883398 , -0.55257 , 0.443709 , 0.108861 , 2.56931 , -1.52847 , -1.0475 , -0.468988 , 0.448189 , 0 , -81 , -83 , -120
10.0982 , 5.75591 , -0.834635 , 0.285281 , -0.00116974 , 0.233773 , 0.0868669 , -0.556423 , 0.442924 , 0.1135 , 2.55907 , -1.51962 , -1.04745 , -0.50807 , 0.426971 , 0.00390966 , -95 , -49 , -98
10.0093 , 5.68976 , -0.83862 , 0.2802 , -0.00152087 , 0.231633 , 0.0853607 , -0.55908 , 0.441318 , 0.117762 , 2.54801 , -1.51125 , -1.04725 , -0.625317 , 0.405417 , 0.00678645 , -36 , -40 , -83
9.92002 , 5.62386 , -0.841391 , 0.275665 , -0.00173822 , 0.229388 , 0.0839257 , -0.560928 , 0.439624 , 0.121304 , 2.53519 , -1.50234 , -1.04696 , -0.547152 , 0.379438 , 0.0120653 , -92 , 19 , -65
9.83031 , 5.55822 , -0.844658 , 0.270418 , -0.00189718 , 0.227191 , 0.08242 , -0.563105 , 0.437683 , 0.125422 , 2.52448 , -1.49398 , -1.04659 , -0.468988 , 0.454093 , 0.0141991 , -56 , -67 , -75
9.74019 , 5.49284 , -0.848358 , 0.265215 , -0.0020044 , 0.225036 , 0.0809294 , -0.565572 , 0.435913 , 0.129659 , 2.51383 , -1.48476 , -1.04604 , -0.586235 , 0.45374 , 0.0425793 , -2 , -117 , -65
9.64967 , 5.4277 , -0.852898 , 0.259462 , -0.00212445 , 0.222958 , 0.0793871 , -0.568599 , 0.434104 , 0.134494 , 2.5018 , -1.4754 , -1.04524 , -0.644858 , 0.45728 , 0.0426282 , 82 , -65 , -43
9.55875 , 5.36281 , -0.85865 , 0.253344 , -0.00231274 , 0.22099 , 0.0778148 , -0.572434 , 0.432489 , 0.139944 , 2.48995 , -1.46666 , -1.04403 , -0.50807 , 0.4821 , 0.0743754 , -96 , -79 , -62
9.46745 , 5.29817 , -0.866106 , 0.24789 , -0.00265504 , 0.219174 , 0.0763282 , -0.577404 , 0.431826 , 0.145578 , 2.47944 , -1.45775 , -1.04246 , -0.527611 , 0.433605 , 0.0910291 , -95 , -86 , -64
9.37576 , 5.23377 , -0.874991 , 0.243133 , -0.00319728 , 0.217482 , 0.0749295 , -0.583327 , 0.432041 , 0.151287 , 2.46799 , -1.4488 , -1.0408 , -0.664399 , 0.460512 , 0.0873412 , -12 , -100 , -62
9.2837 , 5.16961 , -0.883734 , 0.239243 , -0.00379536 , 0.215772 , 0.0736366 , -0.589156 , 0.432709 , 0.156447 , 2.45527 , -1.4395 , -1.03881 , -0.605776 , 0.446143 , 0.0982294 , -79 , -110 , -16
9.19127 , 5.10569 , -0.892664 , 0.235952 , -0.00430299 , 0.214075 , 0.0724177 , -0.59511 , 0.433786 , 0.161324 , 2.44391 , -1.43057 , -1.03668 , -0.547152 , 0.414591 , 0.128956 , -35 , -61 , -30
9.09848 , 5.04201 , -0.900594 , 0.233396 , -0.00461047 , 0.212284 , 0.0712869 , -0.600396 , 0.434953 , 0.165443 , 2.43256 , -1.42213 , -1.03433 , -0.605776 , 0.399341 , 0.149701 , -47 , -66 , -74
