44.7839 , 27.6632 , 1.09197 , 1.16386 , 0.180967 , 0.782467 , 0.527541 , 0.727978 , 0.307986 , -1.03596 , 4.75452 , -3.84029 , -1.05036 , 0.664399 , 0.0967695 , -0.93872 , 24 , -223 , -438
44.8294 , 27.4773 , 1.01573 , 1.17549 , 0.180647 , 0.786553 , 0.524817 , 0.677154 , 0.340113 , -1.01727 , 4.76972 , -3.83839 , -1.06978 , 0.723023 , 0.155335 , -0.988174 , -48 , -145 , -314
44.8694 , 27.2916 , 0.939364 , 1.18221 , 0.180273 , 0.790533 , 0.521825 , 0.626243 , 0.369447 , -0.99569 , 4.78282 , -3.83564 , -1.09024 , 0.527611 , 0.171313 , -0.966982 , 146 , -160 , -415
44.9039 , 27.1061 , 0.86623 , 1.1914 , 0.180175 , 0.794232 , 0.51897 , 0.577487 , 0.399131 , -0.976617 , 4.79438 , -3.83247 , -1.10949 , 0.527611 , 0.20104 , -0.927585 , 52 , -123 , -396
44.9331 , 26.9208 , 0.797898 , 1.19421 , 0.179668 , 0.797573 , 0.515774 , 0.531932 , 0.423531 , -0.955463 , 4.80658 , -3.82876 , -1.12901 , 0.527611 , 0.207884 , -0.863379 , -2 , -69 , -482
44.9569 , 26.7358 , 0.735153 , 1.20468 , 0.178849 , 0.800522 , 0.512994 , 0.490102 , 0.450489 , -0.940591 , 4.81731 , -3.82547 , -1.14668 , 0.449447 , 0.158185 , -0.913845 , -18 , 33 , -443
44.9755 , 26.551 , 0.676428 , 1.20916 , 0.178058 , 0.803168 , 0.509893 , 0.450952 , 0.472653 , -0.923605 , 4.8259 , -3.82248 , -1.16555 , 0.390823 , 0.238306 , -0.869782 , 26 , 29 , -401
44.9888 , 26.3665 , 0.616897 , 1.22076 , 0.177087 , 0.805767 , 0.507177 , 0.411264 , 0.499196 , -0.910461 , 4.83438 , -3.81738 , -1.18349 , 0.371282 , 0.356807 , -0.892624 , 71 , -51 , -402
44.9969 , 26.1823 , 0.555726 , 1.22912 , 0.17676 , 0.808361 , 0.504284 , 0.370484 , 0.52441 , -0.894894 , 4.84367 , -3.809 , -1.20329 , 0.390823 , 0.491394 , -0.936468 , -3 , -136 , -381
45 , 25.9984 , 0.486138 , 1.2299 , 0.177533 , 0.811304 , 0.500992 , 0.324092 , 0.548059 , -0.872151 , 4.8517 , -3.79825 , -1.2207 , 0.293117 , 0.564229 , -0.813362 , 41 , -132 , -405
44.9979 , 25.8148 , 0.411069 , 1.20977 , 0.178804 , 0.814433 , 0.496602 , 0.274046 , 0.561457 , -0.835503 , 4.8577 , -3.7884 , -1.23856 , 0.234494 , 0.48449 , -0.909589 , 50 , -69 , -349
44.9909 , 25.6316 , 0.337101 , 1.18618 , 0.177416 , 0.817397 , 0.49207 , 0.224734 , 0.572493 , -0.797228 , 4.86205 , -3.77926 , -1.25552 , 0.136788 , 0.517874 , -0.810271 , 112 , -68 , -430
44.9789 , 25.4487 , 0.275405 , 1.1816 , 0.173661 , 0.819614 , 0.488587 , 0.183603 , 0.590414 , -0.774017 , 4.86526 , -3.7683 , -1.27117 , 0.136788 , 0.630698 , -0.81591 , 100 , -174 , -345
44.962 , 25.2662 , 0.233357 , 1.19084 , 0.171267 , 0.820713 , 0.48584 , 0.155572 , 0.609764 , -0.765335 , 4.86846 , -3.75509 , -1.28706 , 0.136788 , 0.590958 , -0.752306 , 103 , -111 , -372
44.9402 , 25.084 , 0.208185 , 1.18661 , 0.172389 , 0.820861 , 0.482363 , 0.13879 , 0.615713 , -0.754503 , 4.87147 , -3.74385 , -1.30125 , 0.136788 , 0.510432 , -0.69686 , 63 , -99 , -411
44.9136 , 24.9023 , 0.178602 , 1.15378 , 0.173017 , 0.821193 , 0.477379 , 0.119068 , 0.606619 , -0.725687 , 4.87446 , -3.7333 , -1.31641 , 0.117247 , 0.578425 , -0.792476 , 45 , -124 , -367
44.8823 , 24.7209 , 0.130113 , 1.14066 , 0.169047 , 0.822458 , 0.473498 , 0.0867421 , 0.615208 , -0.70195 , 4.87739 , -3.72023 , -1.3315 , 0.117247 , 0.71579 , -0.657396 , -2 , -193 , -460
44.8463 , 24.54 , 0.0857693 , 1.14844 , 0.166047 , 0.823416 , 0.470739 , 0.0571796 , 0.634479 , -0.691659 , 4.87982 , -3.70782 , -1.34439 , 0.0977058 , 0.562872 , -0.601263 , -63 , -40 , -456
44.8057 , 24.3595 , 0.0491797 , 1.13791 , 0.166696 , 0.823886 , 0.466989 , 0.0327864 , 0.640599 , -0.673385 , 4.88162 , -3.69639 , -1.3576 , 0.0586235 , 0.610341 , -0.643503 , -60 , -87 , -385
44.7604 , 24.1794 , 0.00353717 , 1.12016 , 0.165739 , 0.824765 , 0.462874 , 0.00235811 , 0.645562 , -0.64792 , 4.88281 , -3.68294 , -1.37028 , 0.0390823 , 0.764319 , -0.585939 , -21 , -181 , -484
44.7107 , 23.9998 , -0.0412107 , 1.11446 , 0.163101 , 0.825514 , 0.459428 , -0.0274738 , 0.65719 , -0.629716 , 4.88351 , -3.66946 , -1.38226 , -0.0195412 , 0.629343 , -0.589178 , -35 , -101 , -407
44.6565 , 23.8207 , -0.0748755 , 1.10677 , 0.161765 , 0.825602 , 0.455879 , -0.049917 , 0.663973 , -0.614056 , 4.88339 , -3.65875 , -1.39455 , -0.0390823 , 0.549938 , -0.642797 , 41 , -1 , -317
44.5978 , 23.642 , -0.102256 , 1.09518 , 0.1602 , 0.825295 , 0.452133 , -0.0681704 , 0.666403 , -0.598233 , 4.88302 , -3.64564 , -1.40733 , -0.0586235 , 0.72869 , -0.597584 , -88 , -124 , -406
44.5348 , 23.4638 , -0.135739 , 1.09012 , 0.158563 , 0.825249 , 0.448752 , -0.0904924 , 0.674648 , -0.584156 , 4.88222 , -3.63161 , -1.41804 , -0.0586235 , 0.658689 , -0.51379 , -106 , -82 , -506
44.4675 , 23.2861 , -0.18039 , 1.07322 , 0.158169 , 0.825723 , 0.444745 , -0.12026 , 0.679773 , -0.559513 , 4.88066 , -3.61857 , -1.42926 , -0.136788 , 0.617087 , -0.553049 , -100 , -50 , -459
44.3959 , 23.1089 , -0.233076 , 1.05744 , 0.156354 , 0.826536 , 0.440824 , -0.155384 , 0.688222 , -0.532838 , 4.87816 , -3.60484 , -1.44005 , -0.17587 , 0.748699 , -0.521328 , -65 , -158 , -414
44.3201 , 22.9322 , -0.286855 , 1.05516 , 0.153549 , 0.827319 , 0.437639 , -0.191236 , 0.704831 , -0.513594 , 4.87466 , -3.59036 , -1.44986 , -0.234494 , 0.69831 , -0.4064 , -2 , -84 , -527
44.2401 , 22.7561 , -0.325329 , 1.04926 , 0.153057 , 0.82721 , 0.434259 , -0.216886 , 0.714248 , -0.497363 , 4.86991 , -3.57799 , -1.45849 , -0.254035 , 0.619368 , -0.411681 , 1 , 3 , -517
44.1561 , 22.5804 , -0.358538 , 1.03363 , 0.151882 , 0.826762 , 0.430371 , -0.239025 , 0.716298 , -0.477272 , 4.86436 , -3.56374 , -1.46752 , -0.3322 , 0.737865 , -0.46749 , 103 , -79 , -420
44.068 , 22.4053 , -0.39714 , 1.03815 , 0.148766 , 0.826538 , 0.427577 , -0.26476 , 0.731774 , -0.467014 , 4.85869 , -3.54893 , -1.47753 , -0.293117 , 0.735551 , -0.521328 , 32 , -69 , -361
43.9758 , 22.2307 , -0.426354 , 1.04159 , 0.147845 , 0.825751 , 0.424716 , -0.284236 , 0.743498 , -0.459262 , 4.85361 , -3.53599 , -1.48779 , -0.254035 , 0.656475 , -0.485289 , -45 , -13 , -454
43.8798 , 22.0567 , -0.450898 , 1.02916 , 0.148113 , 0.824662 , 0.421009 , -0.300599 , 0.744505 , -0.443906 , 4.84886 , -3.5211 , -1.49601 , -0.254035 , 0.776465 , -0.362881 , -76 , -137 , -554
43.7798 , 21.8833 , -0.490027 , 1.0149 , 0.146501 , 0.824289 , 0.417229 , -0.326685 , 0.74931 , -0.422625 , 4.84374 , -3.50654 , -1.50326 , -0.312658 , 0.588587 , -0.331952 , -100 , 52 , -535
43.676 , 21.7103 , -0.539806 , 1.01001 , 0.143982 , 0.824403 , 0.413971 , -0.359871 , 0.763083 , -0.403212 , 4.83761 , -3.4937 , -1.51043 , -0.371282 , 0.727789 , -0.370795 , -90 , -53 , -507
43.5685 , 21.538 , -0.590755 , 1.01414 , 0.141538 , 0.824495 , 0.411197 , -0.393837 , 0.782447 , -0.38861 , 4.82966 , -3.47727 , -1.5188 , -0.429905 , 0.911717 , -0.423427 , 19 , -151 , -397
43.4571 , 21.3662 , -0.63029 , 1.01827 , 0.141365 , 0.823909 , 0.408419 , -0.420194 , 0.79801 , -0.377816 , 4.82041 , -3.46091 , -1.52706 , -0.488529 , 0.744424 , -0.377971 , 37 , -66 , -449
43.3421 , 21.195 , -0.651909 , 0.990791 , 0.143007 , 0.822319 , 0.403959 , -0.434606 , 0.789353 , -0.354747 , 4.81189 , -3.44468 , -1.53402 , -0.410364 , 0.864648 , -0.313741 , -50 , -142 , -451
43.2234 , 21.0244 , -0.681696 , 0.961178 , 0.140646 , 0.821117 , 0.399435 , -0.454464 , 0.782185 , -0.327721 , 4.80408 , -3.42812 , -1.54105 , -0.390823 , 0.728237 , -0.314247 , -93 , -3 , -419
43.1012 , 20.8544 , -0.715211 , 0.956395 , 0.136024 , 0.820056 , 0.396271 , -0.476807 , 0.790595 , -0.313787 , 4.79548 , -3.41325 , -1.54825 , -0.488529 , 0.812518 , -0.382908 , -31 , -110 , -374
42.9754 , 20.685 , -0.740348 , 0.956139 , 0.133282 , 0.818493 , 0.393345 , -0.493566 , 0.798826 , -0.30526 , 4.78502 , -3.3959 , -1.5561 , -0.547152 , 0.919579 , -0.401939 , 68 , -123 , -343
42.8461 , 20.5162 , -0.760301 , 0.950296 , 0.133075 , 0.816608 , 0.390118 , -0.506868 , 0.802104 , -0.295236 , 4.77435 , -3.38039 , -1.56415 , -0.50807 , 0.706306 , -0.372212 , -31 , -20 , -359
42.7133 , 20.3479 , -0.780113 , 0.924064 , 0.133216 , 0.81467 , 0.385817 , -0.520075 , 0.793562 , -0.273487 , 4.7649 , -3.36442 , -1.5708 , -0.429905 , 0.882214 , -0.276916 , -129 , -126 , -455
42.5772 , 20.1803 , -0.816829 , 0.906665 , 0.130596 , 0.813575 , 0.382026 , -0.544553 , 0.795755 , -0.251202 , 4.75505 , -3.34748 , -1.57603 , -0.527611 , 0.686855 , -0.178838 , -13 , -21 , -509
42.4377 , 20.0133 , -0.865118 , 0.902091 , 0.127627 , 0.813021 , 0.378936 , -0.576745 , 0.80921 , -0.232465 , 4.74254 , -3.33153 , -1.58059 , -0.625317 , 0.826845 , -0.205335 , 71 , -110 , -436
42.2949 , 19.8469 , -0.910078 , 0.899257 , 0.125867 , 0.812213 , 0.375937 , -0.606719 , 0.822561 , -0.215842 , 4.73058 , -3.31441 , -1.58516 , -0.625317 , 0.828596 , -0.220885 , -82 , -85 , -391
42.1488 , 19.6811 , -0.942453 , 0.896005 , 0.125063 , 0.810676 , 0.372918 , -0.628302 , 0.831475 , -0.203173 , 4.71929 , -3.29906 , -1.59001 , -0.644858 , 0.748222 , -0.221637 , -3 , -61 , -368
41.9995 , 19.5159 , -0.960854 , 0.88242 , 0.124416 , 0.808353 , 0.369355 , -0.640569 , 0.829765 , -0.189196 , 4.70625 , -3.28248 , -1.59516 , -0.703482 , 0.903287 , -0.215606 , -46 , -143 , -369
41.8471 , 19.3513 , -0.97534 , 0.874234 , 0.122368 , 0.80579 , 0.366101 , -0.650227 , 0.829867 , -0.17964 , 4.69271 , -3.2658 , -1.59983 , -0.586235 , 0.706306 , -0.206637 , -98 , 18 , -350
41.6915 , 19.1874 , -0.987666 , 0.867265 , 0.120667 , 0.803078 , 0.362923 , -0.658444 , 0.829952 , -0.171508 , 4.68069 , -3.25081 , -1.60402 , -0.625317 , 0.798683 , -0.175992 , -66 , -80 , -406
41.5329 , 19.0241 , -1.00689 , 0.85867 , 0.11886 , 0.800693 , 0.359668 , -0.671258 , 0.831397 , -0.160139 , 4.66725 , -3.23359 , -1.60761 , -0.703482 , 0.828596 , -0.15887 , 49 , -99 , -400
41.3713 , 18.8614 , -1.04176 , 0.858878 , 0.116738 , 0.799086 , 0.356893 , -0.694507 , 0.843142 , -0.148635 , 4.65294 , -3.21835 , -1.6106 , -0.68394 , 0.744897 , -0.153383 , -80 , -36 , -452
41.2066 , 18.6993 , -1.08072 , 0.854254 , 0.115496 , 0.79763 , 0.353861 , -0.720478 , 0.853457 , -0.132979 , 4.63991 , -3.2009 , -1.61328 , -0.68394 , 0.963408 , -0.100417 , -51 , -164 , -433
41.0391 , 18.5379 , -1.12465 , 0.852563 , 0.114026 , 0.796371 , 0.350996 , -0.749766 , 0.867125 , -0.117359 , 4.62494 , -3.18308 , -1.61543 , -0.801187 , 0.836281 , -0.0853566 , 93 , -20 , -468
40.8686 , 18.3771 , -1.16399 , 0.844897 , 0.113032 , 0.794805 , 0.347818 , -0.775996 , 0.875814 , -0.0998176 , 4.60941 , -3.16571 , -1.61758 , -0.723023 , 0.944015 , -0.105437 , -46 , -157 , -422
40.6953 , 18.2169 , -1.19027 , 0.837279 , 0.111481 , 0.792495 , 0.344659 , -0.793516 , 0.880176 , -0.0866595 , 4.59459 , -3.14716 , -1.6193 , -0.801187 , 0.763823 , -0.0944616 , 10 , -3 , -397
40.5191 , 18.0574 , -1.20538 , 0.83336 , 0.109649 , 0.789557 , 0.341711 , -0.803583 , 0.882946 , -0.079363 , 4.57769 , -3.13065 , -1.62084 , -0.762105 , 0.915276 , -0.0649925 , -67 , -72 , -480
40.3402 , 17.8984 , -1.21316 , 0.827976 , 0.107951 , 0.786207 , 0.338693 , -0.808774 , 0.882433 , -0.0736592 , 4.56225 , -3.11199 , -1.62227 , -0.723023 , 0.92539 , -0.0646621 , -118 , -86 , -462
40.1586 , 17.7402 , -1.22314 , 0.824643 , 0.106578 , 0.782948 , 0.335795 , -0.815427 , 0.883835 , -0.0684084 , 4.54604 , -3.09524 , -1.62356 , -0.879352 , 0.847769 , -0.0642792 , -11 , -53 , -389
39.9743 , 17.5825 , -1.23531 , 0.811738 , 0.105541 , 0.779774 , 0.332397 , -0.823541 , 0.880442 , -0.0569004 , 4.52923 , -3.07666 , -1.62479 , -0.762105 , 0.991933 , -0.0581917 , -69 , -179 , -410
39.7874 , 17.4255 , -1.26111 , 0.804237 , 0.103529 , 0.777281 , 0.329309 , -0.840737 , 0.884709 , -0.0439717 , 4.51342 , -3.05925 , -1.62582 , -0.879352 , 0.858322 , -0.0538026 , -49 , -71 , -409
39.5978 , 17.2691 , -1.29046 , 0.796526 , 0.10163 , 0.774924 , 0.326221 , -0.860309 , 0.890042 , -0.0297331 , 4.4957 , -3.04064 , -1.627 , -0.898893 , 0.991933 , -0.0461383 , 24 , -169 , -396
39.4057 , 17.1133 , -1.31536 , 0.791544 , 0.100006 , 0.77228 , 0.323291 , -0.876908 , 0.895466 , -0.0185581 , 4.47917 , -3.02239 , -1.62797 , -0.859811 , 0.817618 , -0.0582967 , -16 , -9 , -371
39.211 , 16.9582 , -1.33343 , 0.779195 , 0.0989034 , 0.769233 , 0.319977 , -0.888952 , 0.894358 , -0.00540572 , 4.46009 , -3.00383 , -1.62909 , -0.918434 , 0.948595 , -0.0397383 , 47 , -145 , -369
39.0139 , 16.8037 , -1.34775 , 0.767517 , 0.0972792 , 0.765955 , 0.31672 , -0.898502 , 0.89239 , 0.00611192 , 4.4426 , -2.98524 , -1.63001 , -0.84027 , 0.813081 , -0.0373481 , -94 , -35 , -342
38.8144 , 16.6498 , -1.36599 , 0.756872 , 0.0955017 , 0.762851 , 0.313534 , -0.910661 , 0.892324 , 0.0183372 , 4.42449 , -2.96824 , -1.63012 , -0.996599 , 0.909594 , -0.00540769 , 57 , -71 , -316
38.6124 , 16.4966 , -1.38146 , 0.745264 , 0.0934922 , 0.759563 , 0.310312 , -0.920977 , 0.890779 , 0.0301973 , 4.40606 , -2.94968 , -1.63016 , -0.937975 , 0.88689 , 0 , -35 , -105 , -342
38.4081 , 16.344 , -1.40153 , 0.74511 , 0.0911912 , 0.756484 , 0.307714 , -0.934355 , 0.897379 , 0.0369755 , 4.38785 , -2.93311 , -1.63016 , -0.977058 , 0.874972 , 0 , 34 , -92 , -342
38.2014 , 16.192 , -1.42409 , 0.74258 , 0.0898374 , 0.753496 , 0.304987 , -0.94939 , 0.903437 , 0.0459535 , 4.36864 , -2.91392 , -1.63018 , -0.918434 , 0.892968 , 0 , -52 , -91 , -324
37.9924 , 16.0406 , -1.45001 , 0.737771 , 0.0890511 , 0.750643 , 0.302146 , -0.966672 , 0.909301 , 0.0573712 , 4.35012 , -2.89672 , -1.63018 , -0.996599 , 0.889581 , 0 , 38 , -66 , -288
37.7812 , 15.8899 , -1.47773 , 0.72427 , 0.0879896 , 0.747842 , 0.298852 , -0.985156 , 0.910747 , 0.0744083 , 4.33007 , -2.87802 , -1.63016 , -0.977058 , 0.977058 , 0 , -47 , -160 , -337
37.5678 , 15.7398 , -1.50464 , 0.719082 , 0.0858272 , 0.744954 , 0.296024 , -1.0031 , 0.916722 , 0.0863736 , 4.31099 , -2.86032 , -1.63016 , -1.07476 , 0.784781 , 0 , 19 , 24 , -244
37.3522 , 15.5903 , -1.52152 , 0.711239 , 0.0840796 , 0.741496 , 0.293062 , -1.01435 , 0.917819 , 0.0965275 , 4.29018 , -2.84228 , -1.63016 , -0.996599 , 1.0004 , 0 , -58 , -120 , -222
37.1344 , 15.4414 , -1.5399 , 0.704258 , 0.0825678 , 0.73809 , 0.290158 , -1.0266 , 0.919916 , 0.106685 , 4.27054 , -2.82387 , -1.63016 , -1.07476 , 0.918143 , 0 , 9 , -68 , -231
36.9145 , 15.2931 , -1.56009 , 0.694186 , 0.0812695 , 0.734749 , 0.287101 , -1.04006 , 0.920832 , 0.119231 , 4.24936 , -2.80623 , -1.63016 , -0.977058 , 0.936473 , 0 , -81 , -96 , -195
36.6925 , 15.1455 , -1.57863 , 0.685166 , 0.0794095 , 0.731285 , 0.284116 , -1.05242 , 0.921803 , 0.130618 , 4.2291 , -2.78686 , -1.63014 , -1.15293 , 0.809713 , 0.00256191 , 23 , 15 , -164
36.4685 , 14.9984 , -1.60813 , 0.679387 , 0.0775854 , 0.728367 , 0.281315 , -1.07208 , 0.928298 , 0.143786 , 4.20747 , -2.76949 , -1.63014 , -0.996599 , 0.996995 , 0 , -19 , -143 , -115
36.2425 , 14.852 , -1.63822 , 0.667918 , 0.0764502 , 0.725435 , 0.27822 , -1.09215 , 0.931708 , 0.16044 , 4.1863 , -2.74948 , -1.63005 , -1.17247 , 0.981967 , 0.00234365 , 68 , -64 , -98
36.0145 , 14.7062 , -1.66924 , 0.656223 , 0.0752081 , 0.72251 , 0.275131 , -1.11282 , 0.935293 , 0.17753 , 4.16418 , -2.73195 , -1.62979 , -1.07476 , 0.937222 , 0.0208161 , -23 , -76 , -58
35.7846 , 14.5609 , -1.69959 , 0.641674 , 0.0735412 , 0.719509 , 0.271906 , -1.13306 , 0.937011 , 0.196048 , 4.14177 , -2.71239 , -1.62895 , -1.21155 , 0.945537 , 0.0592985 , 103 , -69 , -80
35.5527 , 14.4163 , -1.72754 , 0.634393 , 0.0716335 , 0.716344 , 0.269086 , -1.15169 , 0.942123 , 0.209568 , 4.11933 , -2.69476 , -1.62731 , -1.11385 , 0.911006 , 0.120923 , 5 , -56 , -96
35.319 , 14.2723 , -1.75147 , 0.622434 , 0.0700978 , 0.712932 , 0.266024 , -1.16764 , 0.943195 , 0.224449 , 4.09461 , -2.67415 , -1.62469 , -1.17247 , 0.906779 , 0.152505 , 15 , -60 , -111
35.0834 , 14.1288 , -1.77826 , 0.614821 , 0.0681615 , 0.709643 , 0.263209 , -1.18551 , 0.947732 , 0.237777 , 4.07171 , -2.65656 , -1.62145 , -1.25063 , 0.874972 , 0.176152 , 46 , -7 , -136
34.8459 , 13.986 , -1.80258 , 0.606809 , 0.0660421 , 0.706189 , 0.26038 , -1.20172 , 0.95121 , 0.250507 , 4.04748 , -2.63729 , -1.6174 , -1.13339 , 1.04127 , 0.235625 , -18 , -179 , -132
34.6067 , 13.8437 , -1.82503 , 0.607768 , 0.0638236 , 0.702608 , 0.258039 , -1.21668 , 0.959247 , 0.257436 , 4.02349 , -2.61852 , -1.61301 , -1.28972 , 0.895014 , 0.222226 , -27 , -14 , -188
34.3658 , 13.702 , -1.84439 , 0.604869 , 0.0624486 , 0.698838 , 0.255488 , -1.22959 , 0.964028 , 0.265565 , 3.99925 , -2.59929 , -1.60884 , -1.19201 , 1.00296 , 0.214581 , -8 , -56 , -98
34.1231 , 13.5609 , -1.85991 , 0.602807 , 0.0612465 , 0.694841 , 0.25299 , -1.23994 , 0.968012 , 0.27193 , 3.97414 , -2.58055 , -1.60492 , -1.28972 , 0.838671 , 0.180268 , -14 , 25 , -60
33.8787 , 13.4204 , -1.87571 , 0.596145 , 0.060152 , 0.690838 , 0.250252 , -1.25047 , 0.969431 , 0.281041 , 3.9498 , -2.56171 , -1.60138 , -1.27018 , 1.03119 , 0.182514 , 37 , -148 , -8
33.6327 , 13.2805 , -1.88627 , 0.590654 , 0.058584 , 0.686538 , 0.24759 , -1.25751 , 0.969781 , 0.287733 , 3.92447 , -2.54221 , -1.5979 , -1.17247 , 0.868494 , 0.177432 , -3 , 10 , 33
33.385 , 13.1411 , -1.88869 , 0.587149 , 0.0569932 , 0.681792 , 0.245043 , -1.25913 , 0.968563 , 0.290562 , 3.89924 , -2.52364 , -1.59405 , -1.36788 , 0.983613 , 0.186936 , 26 , -128 , 45
33.1357 , 13.0023 , -1.89234 , 0.582114 , 0.0554138 , 0.677103 , 0.242422 , -1.26156 , 0.966874 , 0.294687 , 3.87446 , -2.50398 , -1.58948 , -1.25063 , 0.944774 , 0.28541 , -16 , 13 , -32
32.8848 , 12.8641 , -1.91094 , 0.578014 , 0.0539902 , 0.673188 , 0.239861 , -1.27396 , 0.970708 , 0.303255 , 3.84873 , -2.48493 , -1.58408 , -1.23109 , 1.05533 , 0.307089 , -66 , -142 , -115
32.6323 , 12.7264 , -1.93124 , 0.566817 , 0.0527294 , 0.669329 , 0.236931 , -1.2875 , 0.971009 , 0.316486 , 3.82336 , -2.46463 , -1.57793 , -1.36788 , 0.92612 , 0.315349 , 84 , 13 , -149
32.3783 , 12.5893 , -1.95061 , 0.563629 , 0.0505507 , 0.665389 , 0.234446 , -1.3004 , 0.975623 , 0.324781 , 3.79773 , -2.44526 , -1.57136 , -1.27018 , 1.05154 , 0.333846 , -13 , -144 , -63
32.1228 , 12.4527 , -1.97207 , 0.564292 , 0.0482601 , 0.661532 , 0.23217 , -1.31471 , 0.98316 , 0.331552 , 3.77117 , -2.42496 , -1.56493 , -1.3288 , 0.91456 , 0.319474 , -12 , -35 , -101
31.8659 , 12.3167 , -1.97642 , 0.568862 , 0.0469458 , 0.656745 , 0.230102 , -1.31761 , 0.987248 , 0.330363 , 3.74522 , -2.40595 , -1.55907 , -1.3288 , 1.01865 , 0.265144 , -27 , -110 , 12
31.6075 , 12.1812 , -1.96474 , 0.568117 , 0.0462281 , 0.651109 , 0.227749 , -1.30983 , 0.982927 , 0.326903 , 3.71901 , -2.38519 , -1.55395 , -1.30926 , 0.931268 , 0.229177 , -30 , -99 , 19
31.3476 , 12.0463 , -1.94951 , 0.56442 , 0.0455524 , 0.645293 , 0.225248 , -1.29967 , 0.975714 , 0.323959 , 3.69236 , -2.36604 , -1.54854 , -1.23109 , 0.991098 , 0.292531 , -32 , -96 , -47
31.0864 , 11.9119 , -1.94107 , 0.554519 , 0.0443554 , 0.639841 , 0.222428 , -1.29405 , 0.967186 , 0.326864 , 3.66682 , -2.34594 , -1.54231 , -1.3288 , 0.862106 , 0.321752 , 68 , -21 , -105
30.8238 , 11.778 , -1.94622 , 0.552895 , 0.0420419 , 0.635096 , 0.220068 , -1.29748 , 0.967964 , 0.329517 , 3.63962 , -2.32634 , -1.53504 , -1.21155 , 1.01162 , 0.360982 , -39 , -82 , -83
30.5598 , 11.6446 , -1.96 , 0.555286 , 0.0398894 , 0.630781 , 0.217926 , -1.30667 , 0.973937 , 0.332729 , 3.61322 , -2.30664 , -1.52824 , -1.30926 , 0.826263 , 0.361425 , -32 , 22 , -49
30.2945 , 11.5118 , -1.98045 , 0.561971 , 0.0385301 , 0.626785 , 0.216012 , -1.3203 , 0.984613 , 0.335685 , 3.5874 , -2.2887 , -1.5222 , -1.34834 , 1.00554 , 0.288499 , 34 , -71 , -30
30.0279 , 11.3795 , -1.99845 , 0.566142 , 0.0377229 , 0.622625 , 0.21396 , -1.3323 , 0.993021 , 0.339277 , 3.56089 , -2.2682 , -1.51665 , -1.27018 , 1.00554 , 0.269781 , -68 , -21 , 36
29.7601 , 11.2477 , -2.01202 , 0.566052 , 0.0373376 , 0.618204 , 0.211684 , -1.34134 , 0.997492 , 0.343852 , 3.53396 , -2.24932 , -1.51102 , -1.36788 , 1.02938 , 0.306929 , -47 , -59 , 22
29.4909 , 11.1164 , -2.01615 , 0.557224 , 0.0369862 , 0.613266 , 0.208954 , -1.3441 , 0.993773 , 0.350328 , 3.50738 , -2.22877 , -1.50436 , -1.36788 , 1.00211 , 0.396639 , 2 , -51 , -118
29.2206 , 10.9857 , -2.0198 , 0.552788 , 0.0354115 , 0.608292 , 0.206479 , -1.34653 , 0.992428 , 0.354105 , 3.48053 , -2.20995 , -1.49656 , -1.27018 , 1.03301 , 0.40291 , -72 , -77 , -148
28.949 , 10.8554 , -2.02907 , 0.555779 , 0.0329473 , 0.603604 , 0.204409 , -1.35272 , 0.997246 , 0.355469 , 3.45322 , -2.189 , -1.48851 , -1.36788 , 1.04312 , 0.40016 , -86 , -106 , -90
28.6763 , 10.7256 , -2.03833 , 0.563741 , 0.0310218 , 0.598895 , 0.202603 , -1.35889 , 1.00493 , 0.353957 , 3.42646 , -2.16954 , -1.48134 , -1.40696 , 1.05723 , 0.322992 , 51 , -137 , 42
28.4023 , 10.5963 , -2.04126 , 0.56298 , 0.0305746 , 0.593834 , 0.200328 , -1.36084 , 1.00546 , 0.355372 , 3.39936 , -2.14845 , -1.47528 , -1.28972 , 1.0601 , 0.277834 , -33 , -69 , 100
28.1273 , 10.4675 , -2.0342 , 0.555685 , 0.0303736 , 0.588239 , 0.197717 , -1.35614 , 0.998902 , 0.357233 , 3.37173 , -2.12915 , -1.46914 , -1.28972 , 1.03301 , 0.337109 , 33 , -118 , -48
27.8511 , 10.3392 , -2.02418 , 0.547242 , 0.0292209 , 0.582487 , 0.195064 , -1.34945 , 0.990686 , 0.358767 , 3.34498 , -2.10808 , -1.46199 , -1.36788 , 1.00554 , 0.377241 , 11 , -40 , -93
27.5738 , 10.2114 , -2.01195 , 0.550301 , 0.0274676 , 0.57662 , 0.193039 , -1.3413 , 0.988375 , 0.352923 , 3.31817 , -2.08899 , -1.45421 , -1.3288 , 1.0506 , 0.335565 , -29 , -131 , -33
27.2954 , 10.084 , -2.01368 , 0.554129 , 0.0257308 , 0.571488 , 0.191053 , -1.34245 , 0.991163 , 0.351291 , 3.29091 , -2.06841 , -1.44712 , -1.36788 , 1.03942 , 0.31757 , -31 , -88 , -19
27.016 , 9.95711 , -2.02077 , 0.556124 , 0.0251453 , 0.566619 , 0.18897 , -1.34718 , 0.994677 , 0.352501 , 3.26435 , -2.05067 , -1.44081 , -1.36788 , 1.02848 , 0.32017 , -32 , -55 , -28
26.7355 , 9.83067 , -2.03109 , 0.554894 , 0.0248175 , 0.561898 , 0.186719 , -1.35406 , 0.997408 , 0.356653 , 3.23756 , -2.02929 , -1.43471 , -1.3288 , 0.968179 , 0.314841 , -26 , -57 , -12
