14.8921 , 14.0178 , 0.661708 , 0.483244 , 0.0351227 , 0.26328 , 0.281007 , 0.441138 , 0.05844 , -0.499578 , 3.11357 , -2.21798 , -0.740043 , 0.449447 , 0 , -0.348845 , 61 , -396 , -520
14.911 , 13.9246 , 0.638427 , 0.485435 , 0.0350523 , 0.265601 , 0.279534 , 0.425618 , 0.0674654 , -0.493084 , 3.12313 , -2.21798 , -0.748329 , 0.468988 , 0 , -0.499134 , -49 , -402 , -305
14.928 , 13.8316 , 0.614225 , 0.488632 , 0.0345919 , 0.267644 , 0.278219 , 0.409483 , 0.0773784 , -0.486862 , 3.13253 , -2.21798 , -0.759233 , 0.390823 , 0 , -0.546857 , 51 , -392 , -225
14.9431 , 13.7387 , 0.591082 , 0.492663 , 0.034633 , 0.269515 , 0.276681 , 0.394055 , 0.0874201 , -0.481475 , 3.13993 , -2.21798 , -0.76998 , 0.3322 , 0 , -0.455148 , 163 , -339 , -403
14.9565 , 13.6458 , 0.568613 , 0.495688 , 0.0351651 , 0.271634 , 0.274937 , 0.379075 , 0.0966562 , -0.475731 , 3.14622 , -2.21798 , -0.77764 , 0.293117 , 0 , -0.41503 , 109 , -309 , -439
14.968 , 13.5531 , 0.544403 , 0.497639 , 0.0350364 , 0.273842 , 0.273413 , 0.362935 , 0.105853 , -0.468788 , 3.15404 , -2.21796 , -0.784871 , 0.371282 , 0 , -0.400842 , 29 , -294 , -432
14.9777 , 13.4604 , 0.519122 , 0.50055 , 0.0343913 , 0.275663 , 0.272196 , 0.346081 , 0.11596 , -0.462042 , 3.16215 , -2.21796 , -0.793859 , 0.429905 , 0 , -0.546093 , -69 , -298 , -296
14.9856 , 13.3679 , 0.495543 , 0.504999 , 0.0342278 , 0.277173 , 0.270952 , 0.330362 , 0.126389 , -0.456751 , 3.17024 , -2.21796 , -0.804783 , 0.351741 , 0 , -0.52389 , -9 , -263 , -276
14.9918 , 13.2755 , 0.473554 , 0.509464 , 0.0347116 , 0.278732 , 0.269413 , 0.315702 , 0.136297 , -0.451999 , 3.17634 , -2.21796 , -0.814006 , 0.234494 , 0 , -0.393442 , 99 , -232 , -402
14.9963 , 13.1833 , 0.451161 , 0.512553 , 0.0351979 , 0.28053 , 0.267793 , 0.300774 , 0.145544 , -0.446318 , 3.18148 , -2.21796 , -0.821295 , 0.195412 , 0 , -0.373992 , 161 , -214 , -447
14.999 , 13.0911 , 0.427092 , 0.515153 , 0.0348856 , 0.282221 , 0.266368 , 0.284728 , 0.155069 , -0.439797 , 3.18591 , -2.21796 , -0.829092 , 0.254035 , 0 , -0.451469 , 133 , -172 , -385
15 , 12.9992 , 0.403186 , 0.518642 , 0.0342504 , 0.283655 , 0.265175 , 0.268791 , 0.165051 , -0.433842 , 3.19177 , -2.21794 , -0.839175 , 0.293117 , 0.00235081 , -0.511324 , 46 , -159 , -250
14.9993 , 12.9074 , 0.380468 , 0.523319 , 0.0343712 , 0.285031 , 0.263837 , 0.253646 , 0.175324 , -0.42897 , 3.19828 , -2.21792 , -0.84879 , 0.3322 , 0 , -0.418589 , -40 , -130 , -369
14.997 , 12.8158 , 0.357928 , 0.527408 , 0.0349996 , 0.286638 , 0.262314 , 0.238618 , 0.185199 , -0.423817 , 3.20483 , -2.21782 , -0.855981 , 0.312658 , 0.00299009 , -0.292824 , -31 , -112 , -483
14.993 , 12.7243 , 0.333837 , 0.530593 , 0.0349851 , 0.288273 , 0.2609 , 0.222558 , 0.195068 , -0.417626 , 3.21038 , -2.21757 , -0.86239 , 0.214953 , 0.00788373 , -0.336529 , -10 , -60 , -467
14.9873 , 12.6331 , 0.309165 , 0.534243 , 0.0342171 , 0.289691 , 0.259776 , 0.20611 , 0.205399 , -0.411509 , 3.21427 , -2.21702 , -0.869757 , 0.17587 , 0.0267093 , -0.40291 , 50 , -75 , -388
14.9801 , 12.542 , 0.285383 , 0.539337 , 0.0337151 , 0.291132 , 0.258765 , 0.190255 , 0.216268 , -0.406523 , 3.21737 , -2.2162 , -0.879 , 0.136788 , 0.0663605 , -0.51379 , 121 , -67 , -330
14.9712 , 12.4511 , 0.261262 , 0.545139 , 0.0339973 , 0.292832 , 0.257543 , 0.174175 , 0.227658 , -0.401833 , 3.22025 , -2.21495 , -0.888556 , 0.136788 , 0.0796722 , -0.436835 , 68 , -57 , -352
14.9608 , 12.3605 , 0.235325 , 0.55005 , 0.034861 , 0.294964 , 0.256013 , 0.156883 , 0.239139 , -0.396022 , 3.22269 , -2.21309 , -0.896099 , 0.0977058 , 0.136971 , -0.340043 , 134 , -67 , -403
14.9488 , 12.27 , 0.206366 , 0.553449 , 0.0356383 , 0.297294 , 0.254353 , 0.137578 , 0.250755 , -0.388332 , 3.22482 , -2.21065 , -0.903055 , 0.0977058 , 0.157251 , -0.354863 , 139 , -51 , -436
14.9352 , 12.1797 , 0.175502 , 0.556097 , 0.0358407 , 0.299322 , 0.252672 , 0.117001 , 0.262572 , -0.379573 , 3.2271 , -2.20782 , -0.910794 , 0.0977058 , 0.167018 , -0.454444 , 100 , -48 , -297
14.9201 , 12.0897 , 0.145642 , 0.558516 , 0.0358993 , 0.300873 , 0.250918 , 0.0970946 , 0.273922 , -0.371016 , 3.2297 , -2.20471 , -0.920545 , 0.117247 , 0.182173 , -0.485695 , 56 , -34 , -255
14.9036 , 11.9999 , 0.118109 , 0.560475 , 0.0362269 , 0.302009 , 0.24879 , 0.0787395 , 0.28423 , -0.36297 , 3.23221 , -2.20086 , -0.929592 , 0.117247 , 0.20201 , -0.389783 , 38 , -33 , -337
14.8855 , 11.9103 , 0.0928284 , 0.560454 , 0.0365532 , 0.302986 , 0.246405 , 0.0618856 , 0.292645 , -0.35453 , 3.23459 , -2.19605 , -0.936041 , 0.117247 , 0.272539 , -0.279024 , 13 , -72 , -467
14.8659 , 11.821 , 0.0684444 , 0.558862 , 0.0360819 , 0.303799 , 0.244039 , 0.0456296 , 0.299854 , -0.345483 , 3.23684 , -2.1908 , -0.941786 , 0.117247 , 0.259738 , -0.296225 , -21 , -27 , -355
14.8449 , 11.7319 , 0.0449568 , 0.556997 , 0.0349052 , 0.304219 , 0.242018 , 0.0299712 , 0.306606 , -0.336577 , 3.23879 , -2.18607 , -0.948156 , 0.0781646 , 0.221722 , -0.389265 , 4 , -62 , -380
14.8225 , 11.6431 , 0.0237519 , 0.556528 , 0.0338005 , 0.304325 , 0.240213 , 0.0158346 , 0.313404 , -0.329238 , 3.24006 , -2.18163 , -0.956344 , 0.0390823 , 0.225041 , -0.501482 , -39 , -41 , -161
14.7986 , 11.5545 , 0.00458971 , 0.557015 , 0.0332464 , 0.304233 , 0.23844 , 0.00305981 , 0.320073 , -0.323132 , 3.24112 , -2.17702 , -0.965431 , 0.0586235 , 0.239083 , -0.400706 , -67 , -2 , -284
14.7734 , 11.4661 , -0.0131131 , 0.557593 , 0.0334943 , 0.304336 , 0.236397 , -0.0087421 , 0.326307 , -0.317565 , 3.24186 , -2.17257 , -0.972036 , -0.0195412 , 0.268176 , -0.267441 , -35 , -5 , -413
14.7467 , 11.378 , -0.0316333 , 0.556761 , 0.0337724 , 0.304788 , 0.234339 , -0.0210889 , 0.332 , -0.310911 , 3.24186 , -2.16678 , -0.977038 , 0 , 0.282657 , -0.279556 , -51 , -3 , -501
14.7187 , 11.2902 , -0.0521206 , 0.55562 , 0.0335335 , 0.305149 , 0.232331 , -0.0347471 , 0.33817 , -0.303423 , 3.24176 , -2.16047 , -0.981865 , -0.0195412 , 0.355939 , -0.23879 , -67 , -33 , -429
14.6893 , 11.2027 , -0.0722375 , 0.554534 , 0.0331965 , 0.305263 , 0.230268 , -0.0481584 , 0.344249 , -0.29609 , 3.24139 , -2.15324 , -0.986907 , -0.0390823 , 0.410526 , -0.268791 , -84 , -77 , -405
14.6586 , 11.1154 , -0.0908992 , 0.55303 , 0.0328369 , 0.305298 , 0.22816 , -0.0605995 , 0.349601 , -0.289002 , 3.24076 , -2.14597 , -0.993394 , -0.0586235 , 0.365027 , -0.367775 , -84 , -15 , -211
14.6266 , 11.0284 , -0.108944 , 0.551115 , 0.0328907 , 0.30526 , 0.225911 , -0.0726293 , 0.35451 , -0.281881 , 3.23985 , -2.13812 , -1.00115 , -0.0781646 , 0.386952 , -0.373398 , -64 , -86 , -238
14.5933 , 10.9416 , -0.126443 , 0.548308 , 0.0334548 , 0.304828 , 0.223413 , -0.0842955 , 0.358723 , -0.274427 , 3.23848 , -2.13026 , -1.00766 , -0.0781646 , 0.405138 , -0.284993 , -77 , -49 , -333
14.5587 , 10.8552 , -0.141518 , 0.544024 , 0.033911 , 0.30456 , 0.220504 , -0.0943455 , 0.361275 , -0.266929 , 3.23695 , -2.12207 , -1.01247 , -0.0977058 , 0.377727 , -0.198992 , -69 , -55 , -402
14.5228 , 10.769 , -0.157172 , 0.537369 , 0.033314 , 0.303897 , 0.217681 , -0.104781 , 0.36265 , -0.257868 , 3.23502 , -2.11408 , -1.01602 , -0.136788 , 0.416359 , -0.168458 , -65 , -95 , -405
14.4857 , 10.6831 , -0.170422 , 0.530626 , 0.0314443 , 0.302982 , 0.215172 , -0.113615 , 0.363173 , -0.249559 , 3.2325 , -2.10589 , -1.0195 , -0.136788 , 0.394769 , -0.17489 , -20 , -47 , -513
14.4474 , 10.5975 , -0.181778 , 0.525056 , 0.0296263 , 0.301861 , 0.213069 , -0.121185 , 0.363743 , -0.242558 , 3.22941 , -2.09835 , -1.02257 , -0.17587 , 0.326957 , -0.15156 , 1 , -55 , -470
14.4078 , 10.5122 , -0.191463 , 0.521275 , 0.0282303 , 0.300116 , 0.211182 , -0.127642 , 0.364788 , -0.237146 , 3.22576 , -2.09172 , -1.02632 , -0.195412 , 0.31654 , -0.181384 , 93 , 1 , -473
14.3671 , 10.4272 , -0.197012 , 0.518498 , 0.0271311 , 0.299135 , 0.209605 , -0.131341 , 0.365034 , -0.233693 , 3.222 , -2.0853 , -1.03056 , -0.17587 , 0.327505 , -0.263357 , 50 , -3 , -313
14.3251 , 10.3425 , -0.206135 , 0.517225 , 0.0265109 , 0.299319 , 0.208095 , -0.137423 , 0.36734 , -0.229917 , 3.21841 , -2.07863 , -1.03635 , -0.17587 , 0.342426 , -0.340832 , 56 , -31 , -317
14.282 , 10.2581 , -0.222006 , 0.516369 , 0.0265681 , 0.300168 , 0.206689 , -0.148004 , 0.372137 , -0.224133 , 3.21548 , -2.07113 , -1.04285 , -0.17587 , 0.373872 , -0.312325 , 50 , -45 , -271
14.2378 , 10.174 , -0.242391 , 0.516085 , 0.0278211 , 0.301184 , 0.205016 , -0.161594 , 0.378767 , -0.217173 , 3.21294 , -2.06376 , -1.04811 , -0.136788 , 0.402633 , -0.197849 , -17 , -26 , -446
14.1924 , 10.0901 , -0.264498 , 0.514579 , 0.0298672 , 0.301944 , 0.202835 , -0.176332 , 0.385267 , -0.208935 , 3.21053 , -2.0554 , -1.05135 , -0.136788 , 0.417842 , -0.137549 , -54 , -103 , -467
14.1459 , 10.0066 , -0.28575 , 0.510507 , 0.0313642 , 0.301745 , 0.200165 , -0.1905 , 0.39 , -0.1995 , 3.20815 , -2.04721 , -1.05358 , -0.156329 , 0.383913 , -0.0878648 , -67 , -50 , -529
14.0983 , 9.92343 , -0.30177 , 0.503741 , 0.0314945 , 0.300711 , 0.197142 , -0.20118 , 0.391434 , -0.190253 , 3.20543 , -2.03935 , -1.05561 , -0.136788 , 0.411392 , -0.110484 , -103 , -54 , -495
14.0496 , 9.84053 , -0.312624 , 0.494805 , 0.0293026 , 0.299098 , 0.19403 , -0.208416 , 0.389893 , -0.181476 , 3.20225 , -2.03154 , -1.05772 , -0.195412 , 0.381165 , -0.116826 , -114 , -70 , -538
13.9998 , 9.75794 , -0.319501 , 0.484923 , 0.0248518 , 0.297133 , 0.191789 , -0.213001 , 0.386479 , -0.173478 , 3.19842 , -2.02394 , -1.0606 , -0.214953 , 0.385425 , -0.130856 , -103 , -83 , -466
13.949 , 9.67566 , -0.32359 , 0.47885 , 0.0207787 , 0.295478 , 0.190717 , -0.215727 , 0.384335 , -0.168609 , 3.19424 , -2.01612 , -1.06353 , -0.195412 , 0.384666 , -0.142774 , -16 , -53 , -467
13.8972 , 9.5937 , -0.328721 , 0.478531 , 0.0191446 , 0.294122 , 0.1902 , -0.219147 , 0.385862 , -0.166715 , 3.18904 , -2.00862 , -1.06671 , -0.293117 , 0.380423 , -0.18435 , 47 , -96 , -407
13.8443 , 9.51204 , -0.335234 , 0.481388 , 0.0198012 , 0.292679 , 0.189403 , -0.22349 , 0.389683 , -0.166193 , 3.18253 , -2.00053 , -1.07109 , -0.293117 , 0.437486 , -0.21225 , 50 , -81 , -381
13.7904 , 9.43069 , -0.341043 , 0.483357 , 0.0216398 , 0.291945 , 0.188049 , -0.227362 , 0.392755 , -0.165393 , 3.17684 , -1.99247 , -1.0758 , -0.254035 , 0.434569 , -0.255106 , 37 , -99 , -302
13.7355 , 9.34966 , -0.350644 , 0.482804 , 0.0239413 , 0.291973 , 0.186084 , -0.233763 , 0.395637 , -0.161874 , 3.17208 , -1.98335 , -1.08119 , -0.195412 , 0.437162 , -0.229625 , -45 , -91 , -308
13.6797 , 9.26894 , -0.364931 , 0.479207 , 0.0262361 , 0.291872 , 0.18354 , -0.243287 , 0.398322 , -0.155035 , 3.16862 , -1.97547 , -1.08522 , -0.214953 , 0.346474 , -0.181889 , -63 , -20 , -368
13.6229 , 9.18854 , -0.379067 , 0.472518 , 0.0276001 , 0.291651 , 0.180606 , -0.252711 , 0.399172 , -0.146461 , 3.1651 , -1.96948 , -1.08854 , -0.17587 , 0.302807 , -0.117954 , -55 , -3 , -417
13.5651 , 9.10845 , -0.392755 , 0.46348 , 0.0268194 , 0.291238 , 0.177526 , -0.261837 , 0.398517 , -0.13668 , 3.16102 , -1.96336 , -1.09071 , -0.234494 , 0.302182 , -0.084084 , -101 , -21 , -434
13.5064 , 9.02868 , -0.4055 , 0.453222 , 0.0233752 , 0.290399 , 0.174935 , -0.270333 , 0.396842 , -0.126509 , 3.15639 , -1.95691 , -1.09247 , -0.273576 , 0.353365 , -0.0790281 , -85 , -17 , -479
13.4467 , 8.94922 , -0.415837 , 0.444883 , 0.0188305 , 0.289282 , 0.173581 , -0.277224 , 0.395473 , -0.118249 , 3.15044 , -1.9497 , -1.09387 , -0.371282 , 0.372212 , -0.0631164 , 14 , -16 , -455
13.3862 , 8.87008 , -0.424369 , 0.442426 , 0.0157189 , 0.288153 , 0.173223 , -0.282913 , 0.396899 , -0.113986 , 3.14312 , -1.9421 , -1.09515 , -0.390823 , 0.399341 , -0.0619427 , 50 , -18 , -500
13.3248 , 8.79125 , -0.432592 , 0.445233 , 0.0152871 , 0.286849 , 0.173005 , -0.288394 , 0.40126 , -0.112866 , 3.13573 , -1.93387 , -1.09624 , -0.3322 , 0.425116 , -0.0884743 , 49 , -35 , -469
13.2625 , 8.71274 , -0.439664 , 0.44935 , 0.0167055 , 0.285519 , 0.172178 , -0.293109 , 0.405994 , -0.112885 , 3.13045 , -1.92561 , -1.09696 , -0.254035 , 0.448533 , -0.0224001 , -69 , -56 , -531
13.1993 , 8.63455 , -0.44634 , 0.450951 , 0.0184691 , 0.284676 , 0.170822 , -0.29756 , 0.409144 , -0.111584 , 3.12586 , -1.91673 , -1.09769 , -0.234494 , 0.454797 , -0.0497558 , -94 , -94 , -504
13.1352 , 8.55667 , -0.455662 , 0.450057 , 0.0199688 , 0.284245 , 0.16905 , -0.303775 , 0.411735 , -0.107961 , 3.12098 , -1.90741 , -1.0986 , -0.234494 , 0.448876 , -0.0780394 , -87 , -78 , -457
13.0703 , 8.4791 , -0.467603 , 0.447057 , 0.0209693 , 0.283829 , 0.16696 , -0.311735 , 0.413984 , -0.102249 , 3.11558 , -1.8985 , -1.10003 , -0.3322 , 0.378214 , -0.0794563 , -50 , -24 , -521
13.0046 , 8.40185 , -0.480004 , 0.442322 , 0.0211541 , 0.283032 , 0.164733 , -0.320003 , 0.415384 , -0.0953807 , 3.10869 , -1.89131 , -1.10196 , -0.429905 , 0.285689 , -0.0769326 , 66 , 63 , -456
12.9381 , 8.32492 , -0.490423 , 0.436655 , 0.0204486 , 0.281707 , 0.162691 , -0.326949 , 0.415584 , -0.0886358 , 3.10005 , -1.88418 , -1.10388 , -0.390823 , 0.390823 , -0.122591 , 20 , -39 , -436
12.8708 , 8.2483 , -0.497706 , 0.431641 , 0.0190776 , 0.279908 , 0.160869 , -0.331804 , 0.415117 , -0.0833131 , 3.09288 , -1.87605 , -1.10669 , -0.351741 , 0.441107 , -0.127442 , -1 , -72 , -436
12.8027 , 8.17199 , -0.50189 , 0.427583 , 0.0179128 , 0.277654 , 0.159162 , -0.334593 , 0.414169 , -0.0795758 , 3.08729 , -1.86718 , -1.10927 , -0.273576 , 0.411681 , -0.149932 , -111 , -46 , -348
12.7338 , 8.096 , -0.502918 , 0.424043 , 0.0173756 , 0.275066 , 0.157301 , -0.335279 , 0.412468 , -0.0771891 , 3.08174 , -1.8585 , -1.11258 , -0.254035 , 0.414885 , -0.192208 , -162 , -66 , -323
12.6641 , 8.02032 , -0.50133 , 0.419712 , 0.016904 , 0.272541 , 0.155303 , -0.33422 , 0.409438 , -0.0752179 , 3.07611 , -1.84975 , -1.116 , -0.3322 , 0.442107 , -0.181947 , -34 , -58 , -286
12.5937 , 7.94495 , -0.499374 , 0.414578 , 0.0165105 , 0.270499 , 0.15321 , -0.332916 , 0.405822 , -0.0729054 , 3.06855 , -1.8406 , -1.11971 , -0.449447 , 0.451992 , -0.183772 , 21 , -63 , -303
12.5226 , 7.86989 , -0.499696 , 0.408797 , 0.0161484 , 0.269092 , 0.151083 , -0.333131 , 0.402591 , -0.0694609 , 3.05964 , -1.83198 , -1.12305 , -0.371282 , 0.446143 , -0.155417 , 70 , -55 , -319
12.4507 , 7.79514 , -0.503564 , 0.402653 , 0.0156916 , 0.268312 , 0.149027 , -0.335709 , 0.400333 , -0.0646239 , 3.05239 , -1.82325 , -1.12596 , -0.351741 , 0.434247 , -0.10578 , 1 , -82 , -362
12.3781 , 7.7207 , -0.511285 , 0.396662 , 0.0153693 , 0.268103 , 0.146963 , -0.340857 , 0.399448 , -0.0585914 , 3.04688 , -1.81496 , -1.12772 , -0.254035 , 0.36165 , -0.0639286 , -159 , -56 , -381
12.3048 , 7.64656 , -0.522804 , 0.390492 , 0.0149374 , 0.268127 , 0.145034 , -0.348536 , 0.399725 , -0.0511894 , 3.04127 , -1.8074 , -1.12879 , -0.293117 , 0.417248 , -0.0561951 , -115 , -20 , -408
12.2308 , 7.57273 , -0.536355 , 0.384824 , 0.0141727 , 0.26811 , 0.143377 , -0.35757 , 0.40097 , -0.0433999 , 3.03513 , -1.79962 , -1.12942 , -0.371282 , 0.40016 , -0.019794 , -104 , -81 , -408
12.1562 , 7.49921 , -0.550317 , 0.380406 , 0.0133144 , 0.268034 , 0.141872 , -0.366878 , 0.403073 , -0.0361946 , 3.02714 , -1.79101 , -1.12954 , -0.429905 , 0.427906 , -0.00602193 , 63 , -71 , -420
12.0808 , 7.42599 , -0.564458 , 0.376766 , 0.0125255 , 0.267637 , 0.140356 , -0.376305 , 0.405685 , -0.0293794 , 3.01764 , -1.78268 , -1.12958 , -0.429905 , 0.424805 , -0.0038381 , 26 , -91 , -410
12.0048 , 7.35308 , -0.577186 , 0.373119 , 0.0117745 , 0.266645 , 0.138911 , -0.384791 , 0.407822 , -0.0230315 , 3.01035 , -1.77402 , -1.12962 , -0.351741 , 0.425423 , 0 , -40 , -97 , -418
11.9282 , 7.28046 , -0.586671 , 0.369829 , 0.0112158 , 0.265329 , 0.137447 , -0.391114 , 0.409084 , -0.0179701 , 3.004 , -1.76554 , -1.12964 , -0.293117 , 0.427284 , 0 , -149 , -82 , -445
11.8509 , 7.20815 , -0.594143 , 0.366493 , 0.0108909 , 0.26389 , 0.135978 , -0.396095 , 0.409649 , -0.0135537 , 2.99681 , -1.757 , -1.12965 , -0.371282 , 0.427906 , -0.00258338 , -101 , -91 , -433
11.773 , 7.13613 , -0.600718 , 0.363144 , 0.0105373 , 0.262231 , 0.134514 , -0.400479 , 0.409907 , -0.00942814 , 2.98894 , -1.74807 , -1.12965 , -0.468988 , 0.441107 , 0 , 101 , -113 , -448
11.6945 , 7.06441 , -0.605876 , 0.359833 , 0.0101846 , 0.260408 , 0.132986 , -0.403917 , 0.409715 , -0.00579734 , 2.97868 , -1.73895 , -1.12969 , -0.468988 , 0.436835 , 0 , 50 , -53 , -450
11.6153 , 6.99299 , -0.609825 , 0.356218 , 0.0100134 , 0.258442 , 0.131434 , -0.40655 , 0.408944 , -0.00239323 , 2.97065 , -1.73084 , -1.12971 , -0.390823 , 0.375549 , 0 , -70 , -69 , -431
11.5356 , 6.92186 , -0.612646 , 0.352457 , 0.00990989 , 0.256247 , 0.129975 , -0.408431 , 0.407712 , 0.000718052 , 2.96385 , -1.72324 , -1.12975 , -0.3322 , 0.373159 , -0.00254522 , -146 , -48 , -401
11.4553 , 6.85102 , -0.61381 , 0.349124 , 0.00978175 , 0.253957 , 0.128627 , -0.409206 , 0.406176 , 0.0030304 , 2.95664 , -1.71503 , -1.12975 , -0.351741 , 0.414007 , 0 , -68 , -78 , -384
11.3744 , 6.78047 , -0.613988 , 0.346359 , 0.00967745 , 0.251667 , 0.12714 , -0.409325 , 0.404639 , 0.00468617 , 2.94759 , -1.7059 , -1.12975 , -0.488529 , 0.428219 , 0 , 19 , -128 , -386
11.2929 , 6.71022 , -0.613751 , 0.342967 , 0.00959699 , 0.24925 , 0.125549 , -0.409167 , 0.402602 , 0.00656549 , 2.93727 , -1.69733 , -1.12975 , -0.468988 , 0.41695 , 0 , 68 , -104 , -386
11.2109 , 6.64025 , -0.612415 , 0.339028 , 0.00929058 , 0.246891 , 0.123824 , -0.408277 , 0.399882 , 0.00839449 , 2.92947 , -1.68916 , -1.12975 , -0.3322 , 0.411104 , 0 , -96 , -77 , -386
11.1283 , 6.57056 , -0.61099 , 0.334354 , 0.00854865 , 0.244628 , 0.122157 , -0.407327 , 0.396708 , 0.0106183 , 2.92287 , -1.68138 , -1.12975 , -0.371282 , 0.381165 , 0 , -99 , -99 , -384
11.0452 , 6.50116 , -0.609803 , 0.329848 , 0.00737476 , 0.242596 , 0.120674 , -0.406536 , 0.393711 , 0.0128245 , 2.9156 , -1.67349 , -1.12975 , -0.410364 , 0.409095 , 0 , -36 , -94 , -371
10.9616 , 6.43204 , -0.609713 , 0.326179 , 0.00619297 , 0.240998 , 0.119457 , -0.406475 , 0.391563 , 0.0149123 , 2.90671 , -1.66592 , -1.12975 , -0.468988 , 0.366168 , 0 , 102 , -32 , -371
10.8774 , 6.3632 , -0.612061 , 0.323842 , 0.00539907 , 0.239604 , 0.11842 , -0.408041 , 0.390996 , 0.0170447 , 2.89649 , -1.65848 , -1.12975 , -0.449447 , 0.314672 , 0 , 16 , -15 , -371
10.7928 , 6.29464 , -0.615769 , 0.322508 , 0.00515609 , 0.238209 , 0.117492 , -0.410513 , 0.391462 , 0.019051 , 2.88891 , -1.65146 , -1.12975 , -0.3322 , 0.333846 , 0 , -69 , -3 , -373
10.7076 , 6.22635 , -0.619662 , 0.321868 , 0.00553776 , 0.236912 , 0.116518 , -0.413108 , 0.39239 , 0.0207179 , 2.8817 , -1.64439 , -1.12975 , -0.312658 , 0.364798 , 0 , -162 , -80 , -373
10.622 , 6.15834 , -0.624242 , 0.321166 , 0.0061461 , 0.23588 , 0.115332 , -0.416161 , 0.393511 , 0.0226497 , 2.87452 , -1.63647 , -1.12975 , -0.410364 , 0.392917 , 0 , -69 , -74 , -386
10.5358 , 6.0906 , -0.630552 , 0.319531 , 0.00657329 , 0.235096 , 0.113873 , -0.420368 , 0.394671 , 0.0256974 , 2.86528 , -1.62817 , -1.12975 , -0.547152 , 0.42024 , 0 , 37 , -82 , -356
10.4492 , 6.02313 , -0.638658 , 0.316563 , 0.00651741 , 0.2344 , 0.112201 , -0.425772 , 0.395659 , 0.030113 , 2.85492 , -1.61986 , -1.12975 , -0.468988 , 0.446143 , 0 , 2 , -66 , -367
10.3621 , 5.95593 , -0.647726 , 0.312444 , 0.00582789 , 0.233714 , 0.110543 , -0.431817 , 0.396304 , 0.0355134 , 2.84736 , -1.61203 , -1.12975 , -0.371282 , 0.36232 , 0 , -158 , -66 , -324
10.2746 , 5.88899 , -0.65727 , 0.308241 , 0.00482456 , 0.233 , 0.109088 , -0.43818 , 0.397058 , 0.0411217 , 2.83982 , -1.60503 , -1.12975 , -0.429905 , 0.339845 , 0 , -40 , -20 , -335
10.1866 , 5.82232 , -0.667028 , 0.304927 , 0.00381284 , 0.232142 , 0.10794 , -0.444685 , 0.398398 , 0.0462878 , 2.83179 , -1.59745 , -1.12975 , -0.449447 , 0.386441 , 0 , 11 , -51 , -324
10.0982 , 5.75591 , -0.676299 , 0.303122 , 0.00311767 , 0.231048 , 0.106899 , -0.450866 , 0.400446 , 0.05042 , 2.82139 , -1.58903 , -1.12975 , -0.547152 , 0.447848 , 0 , 111 , -101 , -319
10.0093 , 5.68976 , -0.684423 , 0.301961 , 0.00308399 , 0.229485 , 0.105719 , -0.456282 , 0.402484 , 0.0537986 , 2.81109 , -1.58055 , -1.12975 , -0.449447 , 0.43169 , 0 , -18 , -95 , -305
9.92002 , 5.62386 , -0.689909 , 0.300223 , 0.00345177 , 0.227436 , 0.104289 , -0.459939 , 0.403308 , 0.0566306 , 2.80371 , -1.57242 , -1.12975 , -0.371282 , 0.416063 , 0 , -115 , -54 , -277
9.83031 , 5.55822 , -0.692371 , 0.297269 , 0.00376582 , 0.225131 , 0.102773 , -0.461581 , 0.402424 , 0.0591572 , 2.7956 , -1.56458 , -1.12975 , -0.468988 , 0.387207 , 0 , -39 , -69 , -290
9.74019 , 5.49284 , -0.692941 , 0.293786 , 0.00381515 , 0.22272 , 0.101195 , -0.461961 , 0.400603 , 0.061358 , 2.78491 , -1.55589 , -1.12975 , -0.547152 , 0.401805 , 0 , 19 , -90 , -257
9.64967 , 5.4277 , -0.692483 , 0.289907 , 0.0035382 , 0.220362 , 0.0996202 , -0.461655 , 0.39821 , 0.0634451 , 2.7742 , -1.54809 , -1.12975 , -0.410364 , 0.403742 , 0 , -52 , -46 , -255
9.55875 , 5.36281 , -0.691947 , 0.285931 , 0.00311376 , 0.218027 , 0.0980891 , -0.461298 , 0.395736 , 0.0655618 , 2.76578 , -1.53937 , -1.12975 , -0.371282 , 0.414298 , 0 , -123 , -49 , -257
9.46745 , 5.29817 , -0.691263 , 0.282079 , 0.00260717 , 0.215745 , 0.0965561 , -0.460842 , 0.393284 , 0.0675582 , 2.75749 , -1.53169 , -1.12975 , -0.429905 , 0.337302 , 0 , -65 , -21 , -229
9.37576 , 5.23377 , -0.690616 , 0.278146 , 0.00196086 , 0.213674 , 0.0951653 , -0.460411 , 0.390798 , 0.0696128 , 2.74868 , -1.52484 , -1.12975 , -0.547152 , 0.354863 , 0 , 102 , -51 , -210
9.2837 , 5.16961 , -0.690976 , 0.274834 , 0.00121493 , 0.211977 , 0.0939329 , -0.460651 , 0.389006 , 0.071645 , 2.73725 , -1.51755 , -1.12975 , -0.527611 , 0.367084 , 0 , 72 , -31 , -193
9.19127 , 5.10569 , -0.693451 , 0.272296 , 0.000522647 , 0.210583 , 0.0928245 , -0.4623 , 0.388365 , 0.0739357 , 2.72855 , -1.50979 , -1.12973 , -0.390823 , 0.398256 , 0 , -93 , -81 , -182
9.09848 , 5.04201 , -0.697848 , 0.270414 , 0.000122883 , 0.209228 , 0.0916805 , -0.465232 , 0.388744 , 0.0764879 , 2.7203 , -1.50164 , -1.12973 , -0.449447 , 0.37459 , 0 , -52 , -66 , -161
