44.7839 , 27.6632 , 3.13639 , 1.66725 , 0.218382 , 0.776792 , 0.562142 , 2.09092 , -0.0828476 , -2.00808 , 5.24872 , -4.08125 , -1.13051 , 2.07136 , -0.0967695 , -1.95085 , 77 , -467 , -358
44.8294 , 27.4773 , 3.02956 , 1.65008 , 0.218233 , 0.785171 , 0.557221 , 2.01971 , -0.0571531 , -1.96255 , 5.2902 , -4.08273 , -1.17044 , 1.95412 , -0.0447297 , -1.92207 , 22 , -455 , -344
44.8694 , 27.2916 , 2.9244 , 1.63363 , 0.217756 , 0.793265 , 0.552322 , 1.9496 , -0.0315954 , -1.918 , 5.33024 , -4.08359 , -1.20913 , 1.87595 , -0.0192442 , -1.885 , 72 , -473 , -408
44.9039 , 27.1061 , 2.81985 , 1.61727 , 0.217539 , 0.800859 , 0.547409 , 1.8799 , -0.0061885 , -1.87371 , 5.36889 , -4.08377 , -1.24708 , 1.85641 , -0.00727068 , -1.87294 , -10 , -469 , -354
44.9331 , 26.9208 , 2.71716 , 1.6008 , 0.217177 , 0.808263 , 0.542217 , 1.81144 , 0.0185264 , -1.82997 , 5.40612 , -4.08381 , -1.28346 , 1.81733 , 0 , -1.70231 , 68 , -452 , -360
44.9569 , 26.7358 , 2.61478 , 1.58288 , 0.216028 , 0.81577 , 0.537328 , 1.74319 , 0.0423072 , -1.78549 , 5.44192 , -4.08383 , -1.31922 , 1.71962 , 0 , -1.74279 , 67 , -452 , -397
44.9755 , 26.551 , 2.51094 , 1.56623 , 0.21525 , 0.822607 , 0.532588 , 1.67396 , 0.0673115 , -1.74127 , 5.47641 , -4.08383 , -1.35342 , 1.70008 , 0 , -1.63466 , -18 , -428 , -527
44.9888 , 26.3665 , 2.40995 , 1.55031 , 0.214661 , 0.829952 , 0.527724 , 1.60663 , 0.0917811 , -1.69841 , 5.50957 , -4.08383 , -1.38682 , 1.60237 , 0 , -1.65077 , 10 , -305 , -432
44.9969 , 26.1823 , 2.30545 , 1.53379 , 0.212922 , 0.837814 , 0.523579 , 1.53696 , 0.117077 , -1.65404 , 5.54138 , -4.08381 , -1.41894 , 1.50467 , 0 , -1.53917 , 43 , -363 , -560
45 , 25.9984 , 2.19673 , 1.5207 , 0.211587 , 0.844297 , 0.520293 , 1.46449 , 0.145759 , -1.61024 , 5.57193 , -4.08381 , -1.45089 , 1.4265 , 0 , -1.57062 , 56 , -319 , -436
44.9979 , 25.8148 , 2.09458 , 1.51213 , 0.212034 , 0.849601 , 0.516179 , 1.39639 , 0.174863 , -1.57125 , 5.60083 , -4.08379 , -1.48317 , 1.40696 , 0 , -1.48131 , -11 , -313 , -420
44.9909 , 25.6316 , 1.99903 , 1.50007 , 0.212217 , 0.85472 , 0.511621 , 1.33269 , 0.199749 , -1.53244 , 5.62836 , -4.08375 , -1.51419 , 1.30926 , 0.00293404 , -1.50461 , 13 , -239 , -454
44.9789 , 25.4487 , 1.90471 , 1.4858 , 0.210687 , 0.860213 , 0.507122 , 1.26981 , 0.222948 , -1.49276 , 5.6548 , -4.08369 , -1.54488 , 1.25063 , 0.00388581 , -1.45511 , 32 , -203 , -414
44.962 , 25.2662 , 1.80803 , 1.47169 , 0.208607 , 0.866091 , 0.503356 , 1.20536 , 0.247027 , -1.45238 , 5.67991 , -4.08336 , -1.57332 , 1.21155 , 0.0310924 , -1.40414 , -16 , -149 , -516
44.9402 , 25.084 , 1.7085 , 1.46117 , 0.207503 , 0.872353 , 0.499672 , 1.139 , 0.274131 , -1.41313 , 5.70361 , -4.08234 , -1.60124 , 1.05522 , 0.0810378 , -1.40456 , 10 , -163 , -440
44.9136 , 24.9023 , 1.60589 , 1.4514 , 0.207233 , 0.878751 , 0.495678 , 1.07059 , 0.302697 , -1.37329 , 5.72622 , -4.08082 , -1.62917 , 1.05522 , 0.137808 , -1.3297 , 32 , -149 , -484
44.8823 , 24.7209 , 1.50144 , 1.44035 , 0.206612 , 0.885211 , 0.491799 , 1.00096 , 0.331133 , -1.33209 , 5.747 , -4.07799 , -1.65603 , 0.957517 , 0.191956 , -1.29019 , 45 , -158 , -450
44.8463 , 24.54 , 1.39558 , 1.42991 , 0.206065 , 0.890452 , 0.48813 , 0.93039 , 0.360388 , -1.29078 , 5.76697 , -4.07408 , -1.68275 , 0.918434 , 0.239279 , -1.26615 , -9 , -145 , -500
44.8057 , 24.3595 , 1.29576 , 1.42064 , 0.205856 , 0.894137 , 0.484221 , 0.863842 , 0.38831 , -1.25215 , 5.78494 , -4.06913 , -1.70788 , 0.84027 , 0.268421 , -1.20811 , 76 , -144 , -490
44.7604 , 24.1794 , 1.20487 , 1.41042 , 0.205009 , 0.897694 , 0.48018 , 0.803246 , 0.412705 , -1.21595 , 5.8022 , -4.06351 , -1.73287 , 0.781646 , 0.314333 , -1.22068 , 21 , -158 , -409
44.7107 , 23.9998 , 1.11533 , 1.39958 , 0.203889 , 0.901521 , 0.476263 , 0.743553 , 0.436296 , -1.17985 , 5.81861 , -4.05645 , -1.7588 , 0.644858 , 0.422358 , -1.25666 , 95 , -163 , -426
44.6565 , 23.8207 , 1.02432 , 1.38936 , 0.203149 , 0.905378 , 0.472458 , 0.682882 , 0.460731 , -1.14361 , 5.83319 , -4.0494 , -1.78282 , 0.664399 , 0.372921 , -1.14443 , 44 , -81 , -430
44.5978 , 23.642 , 0.932895 , 1.37979 , 0.202592 , 0.909012 , 0.46814 , 0.62193 , 0.485679 , -1.10761 , 5.84683 , -4.04254 , -1.80621 , 0.566693 , 0.355724 , -1.17954 , 67 , -66 , -419
44.5348 , 23.4638 , 0.842538 , 1.3678 , 0.20089 , 0.91282 , 0.46401 , 0.561692 , 0.508877 , -1.07057 , 5.85869 , -4.03533 , -1.82868 , 0.468988 , 0.432644 , -1.0816 , 96 , -102 , -432
44.4675 , 23.2861 , 0.751059 , 1.35655 , 0.198298 , 0.916432 , 0.460581 , 0.500706 , 0.532877 , -1.03358 , 5.86958 , -4.0264 , -1.85023 , 0.50807 , 0.505375 , -1.04173 , -1 , -71 , -419
44.3959 , 23.1089 , 0.660356 , 1.34876 , 0.197785 , 0.918987 , 0.457269 , 0.440237 , 0.558609 , -0.998846 , 5.87954 , -4.0171 , -1.87087 , 0.449447 , 0.544321 , -0.966982 , -10 , -159 , -420
44.3201 , 22.9322 , 0.575609 , 1.34186 , 0.198387 , 0.921016 , 0.452939 , 0.38374 , 0.582879 , -0.966618 , 5.88822 , -4.00646 , -1.89082 , 0.351741 , 0.543813 , -0.9795 , 98 , -106 , -449
44.2401 , 22.7561 , 0.494413 , 1.3302 , 0.197173 , 0.923242 , 0.448473 , 0.329609 , 0.60321 , -0.932819 , 5.89522 , -3.99527 , -1.90999 , 0.312658 , 0.587408 , -0.943634 , 31 , -115 , -401
44.1561 , 22.5804 , 0.412545 , 1.31754 , 0.194719 , 0.925438 , 0.444527 , 0.27503 , 0.623189 , -0.898219 , 5.90141 , -3.98378 , -1.92848 , 0.214953 , 0.617412 , -0.851462 , 61 , -126 , -500
44.068 , 22.4053 , 0.330917 , 1.30722 , 0.192675 , 0.927272 , 0.440906 , 0.220612 , 0.644443 , -0.865054 , 5.90673 , -3.9716 , -1.94554 , 0.195412 , 0.62598 , -0.840174 , 8 , -83 , -397
43.9758 , 22.2307 , 0.251482 , 1.29859 , 0.191499 , 0.928741 , 0.437124 , 0.167655 , 0.665937 , -0.833592 , 5.91106 , -3.95982 , -1.96244 , 0.156329 , 0.607808 , -0.814212 , 45 , -86 , -503
43.8798 , 22.0567 , 0.174466 , 1.28932 , 0.190273 , 0.929927 , 0.433294 , 0.11631 , 0.686255 , -0.802566 , 5.91431 , -3.94694 , -1.97876 , 0.117247 , 0.704607 , -0.768069 , 82 , -118 , -466
43.7798 , 21.8833 , 0.0994838 , 1.27981 , 0.188875 , 0.930956 , 0.429465 , 0.0663225 , 0.705757 , -0.772079 , 5.91657 , -3.93305 , -1.99449 , 0.0586235 , 0.739258 , -0.762821 , 61 , -166 , -466
43.676 , 21.7103 , 0.0258389 , 1.27028 , 0.187702 , 0.932008 , 0.425514 , 0.0172259 , 0.724804 , -0.74203 , 5.9179 , -3.91894 , -2.00987 , 0 , 0.704607 , -0.707155 , 15 , -85 , -452
43.5685 , 21.538 , -0.0475748 , 1.26014 , 0.186359 , 0.932714 , 0.421265 , -0.0317165 , 0.743422 , -0.711705 , 5.91818 , -3.90555 , -2.02417 , -0.0390823 , 0.677724 , -0.643322 , 0 , -2 , -478
43.4571 , 21.3662 , -0.118737 , 1.24846 , 0.183671 , 0.933372 , 0.417296 , -0.0791583 , 0.760397 , -0.681239 , 5.91784 , -3.89098 , -2.03793 , -0.0781646 , 0.733251 , -0.70102 , 18 , -116 , -473
43.3421 , 21.195 , -0.189181 , 1.23793 , 0.1814 , 0.933778 , 0.413861 , -0.126121 , 0.777802 , -0.651681 , 5.91671 , -3.8765 , -2.05149 , -0.117247 , 0.80582 , -0.659428 , -9 , -111 , -471
43.2234 , 21.0244 , -0.257854 , 1.23001 , 0.180403 , 0.933817 , 0.409978 , -0.171903 , 0.796121 , -0.624218 , 5.9146 , -3.86061 , -2.06425 , -0.17587 , 0.821053 , -0.591998 , 9 , -146 , -398
43.1012 , 20.8544 , -0.323979 , 1.22009 , 0.179554 , 0.933885 , 0.40578 , -0.215986 , 0.812435 , -0.596449 , 5.9112 , -3.84316 , -2.0774 , -0.234494 , 0.852082 , -0.595461 , -17 , -118 , -448
42.9754 , 20.685 , -0.389728 , 1.20848 , 0.177915 , 0.933909 , 0.401237 , -0.259819 , 0.827646 , -0.567827 , 5.90682 , -3.8268 , -2.0893 , -0.273576 , 0.844716 , -0.560181 , -99 , -95 , -434
42.8461 , 20.5162 , -0.454882 , 1.19494 , 0.174716 , 0.933755 , 0.397189 , -0.303255 , 0.841545 , -0.53829 , 5.90137 , -3.80963 , -2.10089 , -0.351741 , 0.879571 , -0.510212 , 17 , -149 , -470
42.7133 , 20.3479 , -0.518688 , 1.18348 , 0.172054 , 0.932811 , 0.393684 , -0.345792 , 0.856197 , -0.510405 , 5.89488 , -3.79255 , -2.1115 , -0.371282 , 0.876284 , -0.503204 , -47 , -131 , -430
42.5772 , 20.1803 , -0.577515 , 1.17466 , 0.170748 , 0.931338 , 0.389827 , -0.38501 , 0.870717 , -0.485707 , 5.88775 , -3.77478 , -2.1218 , -0.410364 , 0.879571 , -0.504067 , 2 , -113 , -432
42.4377 , 20.0133 , -0.632395 , 1.16428 , 0.169469 , 0.929799 , 0.385639 , -0.421596 , 0.883017 , -0.461421 , 5.88001 , -3.75739 , -2.13167 , -0.429905 , 0.901899 , -0.454265 , -32 , -144 , -466
42.2949 , 19.8469 , -0.68595 , 1.15214 , 0.166895 , 0.928673 , 0.381492 , -0.4573 , 0.893859 , -0.436559 , 5.87179 , -3.73985 , -2.14091 , -0.429905 , 0.884213 , -0.408809 , -87 , -93 , -338
42.1488 , 19.6811 , -0.741178 , 1.13995 , 0.163685 , 0.927935 , 0.378044 , -0.494119 , 0.905228 , -0.411109 , 5.86246 , -3.72191 , -2.14984 , -0.527611 , 0.88023 , -0.430263 , -41 , -152 , -397
41.9995 , 19.5159 , -0.798361 , 1.13103 , 0.161748 , 0.926807 , 0.374673 , -0.532241 , 0.919138 , -0.386897 , 5.85213 , -3.70416 , -2.15842 , -0.547152 , 0.921025 , -0.395169 , -15 , -64 , -434
41.8471 , 19.3513 , -0.853186 , 1.12267 , 0.160678 , 0.925381 , 0.370852 , -0.568791 , 0.93259 , -0.363799 , 5.8413 , -3.68576 , -2.16622 , -0.605776 , 0.870426 , -0.372093 , 14 , -103 , -425
41.6915 , 19.1874 , -0.905798 , 1.1122 , 0.158958 , 0.924116 , 0.366651 , -0.603865 , 0.944078 , -0.340213 , 5.83008 , -3.66782 , -2.17347 , -0.625317 , 0.962617 , -0.354002 , -96 , -119 , -412
41.5329 , 19.0241 , -0.958822 , 1.09967 , 0.155975 , 0.922941 , 0.362834 , -0.639215 , 0.954521 , -0.315306 , 5.81779 , -3.64857 , -2.18032 , -0.723023 , 1.03483 , -0.339256 , 32 , -141 , -425
41.3713 , 18.8614 , -1.01212 , 1.08874 , 0.153495 , 0.921278 , 0.359281 , -0.674748 , 0.965975 , -0.291228 , 5.80449 , -3.62955 , -2.18691 , -0.625317 , 0.981142 , -0.299863 , -72 , -112 , -397
41.2066 , 18.6993 , -1.06241 , 1.07908 , 0.151983 , 0.919042 , 0.355433 , -0.708272 , 0.977164 , -0.268892 , 5.79114 , -3.61009 , -2.19314 , -0.703482 , 1.00988 , -0.286526 , 33 , -141 , -421
41.0391 , 18.5379 , -1.10882 , 1.06803 , 0.150106 , 0.916596 , 0.351401 , -0.739214 , 0.986252 , -0.247038 , 5.7767 , -3.59165 , -2.19887 , -0.742564 , 0.977058 , -0.260779 , -48 , -95 , -401
40.8686 , 18.3771 , -1.15325 , 1.05589 , 0.147169 , 0.914123 , 0.34756 , -0.768834 , 0.994056 , -0.225222 , 5.76161 , -3.57193 , -2.20397 , -0.781646 , 1.00641 , -0.245183 , -7 , -115 , -446
40.6953 , 18.2169 , -1.19685 , 1.04448 , 0.144264 , 0.911715 , 0.344163 , -0.797902 , 1.002 , -0.204099 , 5.74645 , -3.55196 , -2.20837 , -0.820728 , 1.00988 , -0.217364 , 32 , -79 , -346
40.5191 , 18.0574 , -1.24028 , 1.03518 , 0.142447 , 0.909444 , 0.340479 , -0.826853 , 1.0111 , -0.18425 , 5.72921 , -3.53056 , -2.21263 , -0.820728 , 1.04872 , -0.169332 , -3 , -132 , -434
40.3402 , 17.8984 , -1.28408 , 1.02457 , 0.140738 , 0.907064 , 0.336685 , -0.856052 , 1.01958 , -0.163528 , 5.7127 , -3.51018 , -2.21612 , -0.918434 , 1.05438 , -0.145755 , -20 , -108 , -412
40.1586 , 17.7402 , -1.32694 , 1.0133 , 0.138343 , 0.904643 , 0.332851 , -0.884628 , 1.02736 , -0.14273 , 5.69539 , -3.48931 , -2.21911 , -0.937975 , 1.10402 , -0.124044 , 33 , -150 , -417
39.9743 , 17.5825 , -1.36919 , 1.00168 , 0.135683 , 0.901813 , 0.329288 , -0.91279 , 1.03473 , -0.12194 , 5.67749 , -3.46899 , -2.2214 , -0.937975 , 1.0385 , -0.0990929 , -20 , -100 , -435
39.7874 , 17.4255 , -1.40871 , 0.991245 , 0.132966 , 0.898387 , 0.325754 , -0.939143 , 1.04188 , -0.102741 , 5.65922 , -3.44806 , -2.22349 , -0.918434 , 1.08261 , -0.0871075 , -18 , -95 , -465
39.5978 , 17.2691 , -1.44418 , 0.980962 , 0.130478 , 0.894721 , 0.322534 , -0.962789 , 1.04777 , -0.0849808 , 5.6402 , -3.42762 , -2.22513 , -0.977058 , 1.0601 , -0.0643496 , -49 , -149 , -449
39.4057 , 17.1133 , -1.47739 , 0.97218 , 0.128291 , 0.891089 , 0.319119 , -0.984929 , 1.05377 , -0.0688404 , 5.62103 , -3.40653 , -2.22673 , -1.03568 , 0.997844 , -0.0594917 , 16 , -84 , -464
39.211 , 16.9582 , -1.51001 , 0.962548 , 0.126096 , 0.88755 , 0.315778 , -1.00667 , 1.05908 , -0.0524068 , 5.6011 , -3.38609 , -2.22814 , -1.05522 , 1.0222 , -0.0667994 , 15 , -81 , -409
39.0139 , 16.8037 , -1.54256 , 0.953221 , 0.12368 , 0.884353 , 0.312472 , -1.02838 , 1.06455 , -0.0361701 , 5.58095 , -3.36473 , -2.22914 , -1.0943 , 1.06491 , -0.0372253 , 15 , -194 , -338
38.8144 , 16.6498 , -1.57661 , 0.944064 , 0.121563 , 0.881569 , 0.309208 , -1.05107 , 1.07061 , -0.0195343 , 5.56018 , -3.34345 , -2.22974 , -1.07476 , 1.05628 , -0.0257969 , -15 , -114 , -450
38.6124 , 16.4966 , -1.61286 , 0.935124 , 0.119764 , 0.878814 , 0.305678 , -1.07524 , 1.07753 , -0.00229149 , 5.53908 , -3.32229 , -2.22998 , -1.05522 , 1.03575 , -0.0114392 , 24 , -86 , -432
38.4081 , 16.344 , -1.64929 , 0.92488 , 0.117425 , 0.875856 , 0.302141 , -1.09953 , 1.08376 , 0.0157691 , 5.51745 , -3.3013 , -2.23029 , -1.11385 , 1.08965 , -0.0190832 , -68 , -110 , -413
38.2014 , 16.192 , -1.68449 , 0.914461 , 0.115026 , 0.87213 , 0.298634 , -1.12299 , 1.08948 , 0.0335156 , 5.49531 , -3.27949 , -2.23029 , -1.17247 , 1.06977 , 0 , 19 , -99 , -397
37.9924 , 16.0406 , -1.715 , 0.904094 , 0.112794 , 0.867794 , 0.295058 , -1.14333 , 1.09366 , 0.0496715 , 5.47283 , -3.25784 , -2.23031 , -1.21155 , 1.0927 , 0 , -52 , -128 , -325
37.7812 , 15.8899 , -1.74126 , 0.8933 , 0.110324 , 0.863211 , 0.291426 , -1.16084 , 1.09618 , 0.0646571 , 5.44974 , -3.2366 , -2.23031 , -1.13339 , 1.07863 , 0 , -16 , -79 , -325
37.5678 , 15.7398 , -1.76521 , 0.8821 , 0.107419 , 0.858615 , 0.287986 , -1.1768 , 1.0977 , 0.0791066 , 5.4266 , -3.21446 , -2.23029 , -1.17247 , 1.06153 , 0 , 12 , -102 , -306
37.3522 , 15.5903 , -1.7883 , 0.871695 , 0.105062 , 0.854282 , 0.284508 , -1.1922 , 1.09939 , 0.0928108 , 5.40172 , -3.19131 , -2.23029 , -1.21155 , 1.09066 , 0 , 14 , -96 , -288
37.1344 , 15.4414 , -1.81226 , 0.861063 , 0.103098 , 0.850261 , 0.280629 , -1.20817 , 1.10124 , 0.106936 , 5.37786 , -3.16922 , -2.23029 , -1.27018 , 1.14053 , 0 , 38 , -151 , -276
36.9145 , 15.2931 , -1.83764 , 0.848363 , 0.100566 , 0.846579 , 0.276868 , -1.22509 , 1.10236 , 0.122729 , 5.35367 , -3.14749 , -2.23029 , -1.23109 , 1.11504 , 0 , 28 , -101 , -203
36.6925 , 15.1455 , -1.86479 , 0.835939 , 0.0973995 , 0.843338 , 0.27335 , -1.24319 , 1.10424 , 0.138953 , 5.32893 , -3.12498 , -2.23027 , -1.23109 , 1.10091 , 0.00257742 , 19 , -163 , -240
36.4685 , 14.9984 , -1.8945 , 0.824541 , 0.0947175 , 0.839494 , 0.270019 , -1.263 , 1.10756 , 0.155436 , 5.3041 , -3.10314 , -2.23023 , -1.27018 , 1.11451 , 0 , 16 , -89 , -200
36.2425 , 14.852 , -1.92092 , 0.814003 , 0.0926365 , 0.835017 , 0.266538 , -1.28061 , 1.11029 , 0.170328 , 5.27871 , -3.08078 , -2.23008 , -1.27018 , 1.04591 , 0.00488171 , -20 , -49 , -118
36.0145 , 14.7062 , -1.94328 , 0.802716 , 0.0904783 , 0.830713 , 0.263004 , -1.29552 , 1.11122 , 0.184299 , 5.25294 , -3.05913 , -2.22961 , -1.28972 , 1.08012 , 0.0546554 , 2 , -66 , -117
35.7846 , 14.5609 , -1.96603 , 0.791033 , 0.0879879 , 0.826674 , 0.259421 , -1.31069 , 1.11206 , 0.198626 , 5.22712 , -3.03761 , -2.22884 , -1.28972 , 1.04126 , 0.0531001 , 29 , -76 , -71
35.5527 , 14.4163 , -1.99007 , 0.778975 , 0.0851633 , 0.822972 , 0.25606 , -1.32671 , 1.11311 , 0.213601 , 5.20076 , -3.01592 , -2.22754 , -1.34834 , 1.16316 , 0.0812859 , -33 , -78 , -50
35.319 , 14.2723 , -2.01602 , 0.767849 , 0.0826883 , 0.819366 , 0.252633 , -1.34401 , 1.11534 , 0.228675 , 5.17413 , -2.9939 , -2.22576 , -1.36788 , 1.12091 , 0.0915705 , -32 , -90 , -64
35.0834 , 14.1288 , -2.04266 , 0.756373 , 0.0801265 , 0.81573 , 0.249131 , -1.36177 , 1.11759 , 0.24418 , 5.1473 , -2.97151 , -2.22369 , -1.3288 , 1.13942 , 0.133053 , -16 , -117 , -91
34.8459 , 13.986 , -2.06924 , 0.744416 , 0.0773477 , 0.811932 , 0.245884 , -1.37949 , 1.11955 , 0.259943 , 5.11976 , -2.94931 , -2.22074 , -1.3288 , 1.14499 , 0.181272 , -37 , -108 , -147
34.6067 , 13.8437 , -2.09494 , 0.733569 , 0.0748794 , 0.808018 , 0.242764 , -1.39663 , 1.12185 , 0.274774 , 5.09209 , -2.92646 , -2.2172 , -1.38742 , 1.0231 , 0.20104 , -34 , -7 , -103
34.3658 , 13.702 , -2.11993 , 0.72335 , 0.0730466 , 0.803886 , 0.239498 , -1.41329 , 1.12428 , 0.289006 , 5.06423 , -2.90428 , -2.21356 , -1.4265 , 1.12305 , 0.192333 , 1 , -62 , -51
34.1231 , 13.5609 , -2.1436 , 0.712428 , 0.0707492 , 0.799586 , 0.236042 , -1.42907 , 1.12587 , 0.3032 , 5.03583 , -2.88173 , -2.20919 , -1.38742 , 1.09679 , 0.269905 , -3 , -48 , -136
33.8787 , 13.4204 , -2.16612 , 0.700481 , 0.0677597 , 0.794871 , 0.232999 , -1.44408 , 1.12648 , 0.317605 , 5.00709 , -2.8595 , -2.2042 , -1.46559 , 1.1523 , 0.302807 , 33 , -115 , -131
33.6327 , 13.2805 , -2.18603 , 0.690393 , 0.0650581 , 0.789938 , 0.230166 , -1.45735 , 1.12729 , 0.330066 , 4.97825 , -2.83687 , -2.19867 , -1.54375 , 1.12305 , 0.306929 , 19 , -102 , -108
33.385 , 13.1411 , -2.20424 , 0.68142 , 0.0630668 , 0.784719 , 0.227153 , -1.46949 , 1.12817 , 0.341316 , 4.94895 , -2.81402 , -2.19275 , -1.44605 , 1.08211 , 0.294737 , 0 , -86 , -81
33.1357 , 13.0023 , -2.22034 , 0.671664 , 0.0609901 , 0.779146 , 0.223963 , -1.48023 , 1.12791 , 0.352317 , 4.91804 , -2.79032 , -2.18652 , -1.54375 , 1.12144 , 0.301869 , 6 , -96 , -79
32.8848 , 12.8641 , -2.23383 , 0.660998 , 0.0580533 , 0.773749 , 0.22112 , -1.48922 , 1.12625 , 0.362972 , 4.88838 , -2.76744 , -2.17993 , -1.52421 , 1.12629 , 0.362096 , 19 , -40 , -84
32.6323 , 12.7264 , -2.24767 , 0.651937 , 0.0555301 , 0.768534 , 0.218402 , -1.49845 , 1.12563 , 0.372817 , 4.8586 , -2.74534 , -2.17296 , -1.52421 , 1.11134 , 0.359431 , 39 , -78 , -84
32.3783 , 12.5893 , -2.26218 , 0.643593 , 0.0535225 , 0.763366 , 0.215615 , -1.50812 , 1.12565 , 0.382469 , 4.82858 , -2.72267 , -2.16567 , -1.50467 , 1.12144 , 0.345453 , -35 , -69 , -38
32.1228 , 12.4527 , -2.27668 , 0.635004 , 0.0515731 , 0.758138 , 0.21273 , -1.51779 , 1.12552 , 0.392264 , 4.79831 , -2.70033 , -2.15859 , -1.54375 , 1.12359 , 0.376756 , 45 , -56 , -90
31.8659 , 12.3167 , -2.29056 , 0.625966 , 0.0495122 , 0.752667 , 0.209715 , -1.52704 , 1.12493 , 0.402109 , 4.76796 , -2.67772 , -2.15115 , -1.58283 , 1.07172 , 0.346884 , 24 , -66 , -53
31.6075 , 12.1812 , -2.30272 , 0.616264 , 0.0468651 , 0.746656 , 0.206955 , -1.53515 , 1.12338 , 0.411763 , 4.73746 , -2.65523 , -2.14337 , -1.56329 , 1.21311 , 0.442775 , 26 , -103 , -89
31.3476 , 12.0463 , -2.31127 , 0.607746 , 0.0441468 , 0.740646 , 0.204578 , -1.54085 , 1.12132 , 0.419531 , 4.70672 , -2.63321 , -2.13532 , -1.52421 , 1.08012 , 0.406259 , -2 , -82 , -132
31.0864 , 11.9119 , -2.31907 , 0.601188 , 0.0420114 , 0.734787 , 0.202293 , -1.54604 , 1.12013 , 0.425916 , 4.67585 , -2.61107 , -2.12725 , -1.50467 , 1.11029 , 0.426971 , -52 , -50 , -116
30.8238 , 11.778 , -2.3272 , 0.595305 , 0.0404071 , 0.729004 , 0.20001 , -1.55147 , 1.11944 , 0.432025 , 4.64476 , -2.5894 , -2.11916 , -1.52421 , 1.11983 , 0.429474 , -58 , -82 , -97
30.5598 , 11.6446 , -2.33539 , 0.589616 , 0.0388058 , 0.723627 , 0.197466 , -1.55693 , 1.11889 , 0.438039 , 4.61378 , -2.56677 , -2.11082 , -1.54375 , 1.06105 , 0.4245 , 2 , -9 , -43
30.2945 , 11.5118 , -2.3456 , 0.582798 , 0.0368123 , 0.718289 , 0.19492 , -1.56373 , 1.11836 , 0.445378 , 4.58271 , -2.54481 , -2.1022 , -1.60237 , 1.13556 , 0.445465 , 3 , -62 , -49
30.0279 , 11.3795 , -2.35599 , 0.575975 , 0.0345621 , 0.713099 , 0.19256 , -1.57066 , 1.11788 , 0.452781 , 4.55137 , -2.52216 , -2.09342 , -1.54375 , 1.12521 , 0.427284 , 12 , -68 , -106
29.7601 , 11.2477 , -2.36712 , 0.57011 , 0.033079 , 0.707714 , 0.189958 , -1.57808 , 1.1182 , 0.459876 , 4.51983 , -2.49976 , -2.08496 , -1.54375 , 1.18013 , 0.366397 , 53 , -115 , -105
29.4909 , 11.1164 , -2.37709 , 0.563196 , 0.0315567 , 0.70163 , 0.187071 , -1.58473 , 1.11753 , 0.467193 , 4.48821 , -2.47727 , -2.07633 , -1.62192 , 1.07912 , 0.416063 , 19 , -92 , -64
29.2206 , 10.9857 , -2.38278 , 0.554856 , 0.0289826 , 0.694968 , 0.184668 , -1.58852 , 1.11461 , 0.473904 , 4.45656 , -2.45521 , -2.06724 , -1.60237 , 1.18431 , 0.486098 , 2 , -86 , 2
28.949 , 10.8554 , -2.38443 , 0.548749 , 0.0265496 , 0.688338 , 0.18248 , -1.58962 , 1.11164 , 0.477982 , 4.4248 , -2.43321 , -2.05776 , -1.58283 , 1.08864 , 0.482496 , 28 , -78 , -94
28.6763 , 10.7256 , -2.38543 , 0.543864 , 0.02473 , 0.682228 , 0.180368 , -1.59029 , 1.10915 , 0.481134 , 4.39297 , -2.41069 , -2.04848 , -1.64146 , 1.11717 , 0.478949 , 56 , -142 , -66
28.4023 , 10.5963 , -2.38887 , 0.539536 , 0.0237102 , 0.676237 , 0.177985 , -1.59258 , 1.1078 , 0.484779 , 4.36106 , -2.38883 , -2.03902 , -1.58283 , 1.09525 , 0.481704 , -47 , -53 , -60
28.1273 , 10.4675 , -2.39284 , 0.534037 , 0.0222803 , 0.670625 , 0.175454 , -1.59523 , 1.10595 , 0.489279 , 4.32917 , -2.36688 , -2.0297 , -1.58283 , 1.07565 , 0.481704 , -16 , -52 , 27
27.8511 , 10.3392 , -2.39881 , 0.527803 , 0.0200874 , 0.665217 , 0.173241 , -1.59921 , 1.10434 , 0.494867 , 4.29737 , -2.345 , -2.01979 , -1.64146 , 1.0973 , 0.536354 , 37 , -46 , -77
27.5738 , 10.2114 , -2.40601 , 0.523098 , 0.0181644 , 0.659556 , 0.171073 , -1.60401 , 1.10402 , 0.499983 , 4.26544 , -2.32333 , -2.00983 , -1.661 , 1.10142 , 0.46233 , -1 , -65 , 22
27.2954 , 10.084 , -2.41182 , 0.518772 , 0.0164935 , 0.653582 , 0.169131 , -1.60788 , 1.10346 , 0.504418 , 4.23328 , -2.30209 , -1.99998 , -1.60237 , 1.11081 , 0.497651 , -112 , -76 , -94
27.016 , 9.95711 , -2.41563 , 0.515667 , 0.0150947 , 0.647394 , 0.167097 , -1.61042 , 1.10294 , 0.507479 , 4.19945 , -2.27877 , -1.98958 , -1.56329 , 1.08662 , 0.498075 , -6 , -48 , -46
26.7355 , 9.83067 , -2.41786 , 0.512314 , 0.013937 , 0.641109 , 0.164901 , -1.61191 , 1.10175 , 0.51016 , 4.16719 , -2.25675 , -1.97944 , -1.62192 , 1.11504 , 0.517874 , 49 , -126 , -32
