-40 , 0 , 0.000287133 , 0.0266401 , -0.00899017 , -0.699448 , 0.0033424 , 0.000191422 , 0.0152854 , -0.0154768 , -3.05829 , 1.64454 , 1.46293 , 0 , 0.0239649 , -0.024863 , -211 , 59 , 0
-40 , 0 , 0.00100791 , 0.0266443 , -0.00894279 , -0.699529 , 0.0033424 , 0.000671939 , 0.0150476 , -0.0157195 , -3.05831 , 1.64507 , 1.4626 , 0 , 0.0245708 , -0.0335029 , -174 , 45 , -20
-40 , 0 , 0.00145846 , 0.0266485 , -0.00890509 , -0.699579 , 0.0033424 , 0.000972307 , 0.0148998 , -0.0158721 , -3.05833 , 1.64583 , 1.46232 , 0 , 0.0470567 , 0 , -181 , -18 , -57
-40 , 0 , 0.00159885 , 0.0266525 , -0.00890126 , -0.699592 , 0.0033424 , 0.0010659 , 0.0148554 , -0.0159213 , -3.05833 , 1.64634 , 1.46199 , 0 , 0.0190211 , 0 , -119 , 62 , -27
-40 , 0 , 0.00128352 , 0.0266565 , -0.00893084 , -0.699553 , 0.0033424 , 0.000855682 , 0.0149628 , -0.0158184 , -3.05833 , 1.64679 , 1.46178 , 0 , 0.0113115 , 0 , -155 , 29 , -105
-40 , 0 , 0.000997365 , 0.0266604 , -0.00897538 , -0.699517 , 0.0033424 , 0.00066491 , 0.0150604 , -0.0157253 , -3.05833 , 1.6473 , 1.46142 , 0 , 0.0119735 , 0 , -105 , 63 , -56
-40 , 0 , 0.0010087 , 0.0266643 , -0.00900225 , -0.699516 , 0.0033424 , 0.000672468 , 0.0150589 , -0.0157313 , -3.05833 , 1.64777 , 1.46103 , 0 , 0.00978847 , -0.0449838 , -137 , 64 , -52
-40 , 0 , 0.00117957 , 0.0271964 , -0.00902683 , -0.699533 , 0.00341177 , 0.000786378 , 0.0153091 , -0.0160955 , -3.05833 , 1.64818 , 1.46064 , 0 , 0.00800539 , -0.0305545 , -75 , 28 , 27
-40 , 0 , 0.000723196 , 0.0272017 , -0.00901238 , -0.699477 , 0.00341177 , 0.000482131 , 0.0154643 , -0.0159464 , -3.05831 , 1.64882 , 1.46027 , 0 , 0.0397168 , 0 , -126 , 64 , -100
-40 , 0 , 0.000101381 , 0.0272064 , -0.00895875 , -0.699403 , 0.00341177 , 6.75876e-05 , 0.0156743 , -0.0157419 , -3.05831 , 1.64937 , 1.45992 , 0 , 0.0310793 , 0 , -64 , 62 , -51
-40 , 0 , -7.64548e-05 , 0.0272109 , -0.00889972 , -0.69938 , 0.00341177 , -5.09699e-05 , 0.0157362 , -0.0156852 , -3.05835 , 1.64976 , 1.45951 , 0 , 0.0268345 , -0.0407557 , -137 , 44 , -50
-40 , 0 , 0.000227054 , 0.0272152 , -0.00885006 , -0.699413 , 0.00341177 , 0.00015137 , 0.0156375 , -0.0157889 , -3.05831 , 1.65025 , 1.45906 , 0.0195412 , 0.0348864 , -0.0355078 , -126 , 54 , -35
-40 , 0 , 0.00102143 , 0.0267367 , -0.00879771 , -0.699504 , 0.00334838 , 0.000680956 , 0.0150964 , -0.0157774 , -3.05831 , 1.6507 , 1.45888 , 0 , 0.0358107 , -0.0125126 , -38 , 28 , -38
-40 , 0 , 0.00184791 , 0.0267394 , -0.00880016 , -0.699597 , 0.00334838 , 0.00123194 , 0.0148225 , -0.0160544 , -3.05831 , 1.65113 , 1.45857 , 0 , 0.0250502 , -0.0244217 , -82 , 47 , -38
-40 , 0 , 0.00178517 , 0.0267424 , -0.00886335 , -0.699587 , 0.00334838 , 0.00119012 , 0.0148452 , -0.0160353 , -3.05829 , 1.65158 , 1.45832 , 0 , 0.0318951 , -0.0222188 , -144 , 70 , 10
-40 , 0 , 0.00127519 , 0.0267456 , -0.00893659 , -0.699525 , 0.00334838 , 0.000850128 , 0.015017 , -0.0158671 , -3.05829 , 1.65209 , 1.45797 , 0 , 0.0305068 , -0.032507 , -82 , 68 , -9
-40 , 0 , 0.000876486 , 0.0272947 , -0.00898921 , -0.699477 , 0.00342005 , 0.000584324 , 0.0154669 , -0.0160512 , -3.05829 , 1.65262 , 1.4575 , 0 , 0.0247127 , -0.0226624 , -45 , 31 , -47
-40 , 0 , 0.00068984 , 0.0277575 , -0.00900245 , -0.699453 , 0.00348019 , 0.000459893 , 0.0157963 , -0.0162562 , -3.05827 , 1.65306 , 1.45716 , 0 , 0.0214077 , -0.0194362 , -97 , 64 , -30
-40 , 0 , 0.000859673 , 0.0277632 , -0.00898096 , -0.69947 , 0.00348019 , 0.000573116 , 0.015743 , -0.0163161 , -3.05827 , 1.65359 , 1.45687 , 0.0195412 , 0.0238337 , -0.0268095 , -34 , 47 , -21
-40 , 0 , 0.000769132 , 0.0277682 , -0.00892513 , -0.699458 , 0.00348019 , 0.000512754 , 0.0157761 , -0.0162888 , -3.05823 , 1.65414 , 1.45652 , 0 , 0.0286355 , -0.0267272 , 10 , 52 , -58
-40 , 0 , 0.000476037 , 0.0277729 , -0.00887887 , -0.699421 , 0.00348019 , 0.000317358 , 0.0158765 , -0.0161938 , -3.05819 , 1.65473 , 1.45611 , 0 , 0.0290637 , -0.0315647 , -60 , 49 , -24
-40 , 0 , 0.000418435 , 0.0277773 , -0.0088602 , -0.699412 , 0.00348019 , 0.000278957 , 0.0158982 , -0.0161772 , -3.05813 , 1.65533 , 1.45552 , 0 , 0.0275072 , -0.0442968 , -27 , 43 , -58
-40 , 0 , 0.00087281 , 0.0277817 , -0.00887396 , -0.699463 , 0.00348019 , 0.000581873 , 0.0157493 , -0.0163312 , -3.05811 , 1.656 , 1.45494 , 0 , 0.0359956 , -0.0382355 , -24 , 40 , -47
-40 , 0 , 0.00109801 , 0.0277858 , -0.00891818 , -0.699487 , 0.00348019 , 0.000732005 , 0.0156766 , -0.0164086 , -3.05803 , 1.65674 , 1.45431 , 0 , 0.0368412 , -0.0235737 , -61 , 28 , -38
-40 , 0 , 0.00100226 , 0.0277899 , -0.00898766 , -0.699474 , 0.00348019 , 0.00066817 , 0.0157109 , -0.0163791 , -3.05796 , 1.65756 , 1.45373 , 0 , 0.0455575 , -0.0255416 , -34 , 19 , -104
-40 , 0 , 0.000561924 , 0.027794 , -0.00904509 , -0.69942 , 0.00348019 , 0.000374616 , 0.01586 , -0.0162346 , -3.05788 , 1.65846 , 1.45306 , 0.0195412 , 0.0458568 , -0.0295622 , -34 , 15 , -67
-40 , 0 , -0.000160984 , 0.0285106 , -0.00908881 , -0.699334 , 0.00357378 , -0.000107322 , 0.0165148 , -0.0164074 , -3.0578 , 1.65947 , 1.4523 , -0.0195412 , 0.047102 , -0.0345656 , -62 , 18 , -11
-40 , 0 , -0.000866101 , 0.0285166 , -0.0090819 , -0.69925 , 0.00357378 , -0.000577401 , 0.0167532 , -0.0161758 , -3.0578 , 1.66043 , 1.4516 , 0 , 0.0486418 , -0.0289754 , -26 , 23 , -51
-40 , 0 , -0.00108941 , 0.0285218 , -0.00904538 , -0.699222 , 0.00357378 , -0.000726274 , 0.0168307 , -0.0161044 , -3.05782 , 1.66155 , 1.45095 , 0.0195412 , 0.0607369 , -0.0279473 , -71 , 20 , -51
-40 , 0 , -0.000879982 , 0.0285267 , -0.00898573 , -0.699245 , 0.00357378 , -0.000586655 , 0.0167637 , -0.016177 , -3.05782 , 1.66262 , 1.45023 , 0 , 0.0368555 , -0.0325213 , -44 , 20 , -39
-40 , 0 , -0.000581143 , 0.0285313 , -0.00892547 , -0.699278 , 0.00357378 , -0.000387429 , 0.0166668 , -0.0162793 , -3.05782 , 1.66358 , 1.44952 , 0 , 0.0558421 , -0.0396906 , -126 , 2 , -49
-40 , 0 , -0.00037878 , 0.0285358 , -0.00891078 , -0.6993 , 0.00357378 , -0.00025252 , 0.0166019 , -0.0163494 , -3.05782 , 1.66455 , 1.44878 , 0 , 0.048154 , -0.0377143 , -107 , 2 , -38
-40 , 0 , -0.000456457 , 0.0285401 , -0.00890638 , -0.699289 , 0.00357378 , -0.000304305 , 0.0166303 , -0.016326 , -3.05784 , 1.66555 , 1.44798 , 0 , 0.0468384 , -0.0390191 , -90 , -30 , -42
-40 , 0 , -0.000105132 , 0.0285444 , -0.00892119 , -0.699328 , 0.00357378 , -7.00878e-05 , 0.0165156 , -0.0164455 , -3.05784 , 1.66668 , 1.44722 , 0 , 0.0382904 , -0.0370416 , -116 , 34 , -19
-40 , 0 , 0.000466497 , 0.0285485 , -0.0089624 , -0.699392 , 0.00357378 , 0.000310998 , 0.0163275 , -0.0166385 , -3.05782 , 1.66768 , 1.44634 , 0 , 0.0503974 , -0.04475 , -90 , -30 , -18
-40 , 0 , 0.000581005 , 0.0285526 , -0.00901775 , -0.699403 , 0.00357378 , 0.000387337 , 0.0162917 , -0.016679 , -3.05782 , 1.6684 , 1.44542 , 0 , 0.0251146 , -0.0470257 , -34 , -35 , -17
-40 , 0 , 0.00033016 , 0.0285566 , -0.00904558 , -0.699372 , 0.00357378 , 0.000220107 , 0.0163776 , -0.0165977 , -3.05782 , 1.66913 , 1.44458 , 0 , 0.0215807 , -0.0426473 , 1 , 1 , -29
-40 , 0 , 0.00022498 , 0.0293087 , -0.00906174 , -0.699357 , 0.00367202 , 0.000149987 , 0.0168469 , -0.0169969 , -3.05782 , 1.66981 , 1.4436 , 0 , 0.0250228 , -0.051769 , -26 , 1 , 28
-40 , 0 , -0.000222573 , 0.0293148 , -0.00905487 , -0.699303 , 0.00367202 , -0.000148382 , 0.0169996 , -0.0168512 , -3.05786 , 1.6704 , 1.44255 , -0.0195412 , 0.0380769 , -0.0513158 , -135 , -36 , -28
-40 , 0 , -0.00034073 , 0.0293201 , -0.00899048 , -0.699287 , 0.00367202 , -0.000227153 , 0.017042 , -0.0168149 , -3.05786 , 1.67096 , 1.44139 , 0 , 0.0362174 , -0.0653395 , -126 , -36 , -43
-40 , 0 , 0.000277792 , 0.0293251 , -0.00890095 , -0.699358 , 0.00367202 , 0.000185195 , 0.0168387 , -0.0170239 , -3.05782 , 1.67153 , 1.44014 , 0.0195412 , 0.0239744 , -0.0549213 , -90 , 0 , -14
-40 , 0 , 0.00059866 , 0.0293298 , -0.00885803 , -0.699393 , 0.00367202 , 0.000399107 , 0.0167345 , -0.0171336 , -3.0578 , 1.67196 , 1.43899 , 0 , 0.0163722 , -0.050407 , -71 , -35 , 2
-40 , 0 , 0.000470807 , 0.0293343 , -0.00885263 , -0.699376 , 0.00367202 , 0.000313872 , 0.0167798 , -0.0170936 , -3.0578 , 1.67227 , 1.43792 , 0 , 0.0165117 , -0.0563681 , -52 , -3 , 27
-40 , 0 , 0.000690793 , 0.0293388 , -0.0088735 , -0.6994 , 0.00367202 , 0.000460528 , 0.016709 , -0.0171695 , -3.0578 , 1.67259 , 1.43702 , 0 , 0.0155277 , -0.0433724 , 19 , -19 , -8
-40 , 0 , 0.000843609 , 0.0293431 , -0.00891344 , -0.699415 , 0.00367202 , 0.000562406 , 0.0166605 , -0.0172229 , -3.0578 , 1.67286 , 1.43633 , 0 , 0.0152808 , -0.0237919 , 2 , 17 , -6
-40 , 0 , 0.000600429 , 0.0293473 , -0.00894582 , -0.699385 , 0.00367202 , 0.000400286 , 0.016744 , -0.0171443 , -3.05778 , 1.67311 , 1.43559 , 0 , 0.0136719 , -0.0357714 , -70 , 16 , 14
0 , 0 , 0.000600429 , 0.0293473 , -0.00898075 , -0.699357 , 0.00374004 , 0.000400286 , 0.016744 , -0.0171443 , -3.05768 , 1.6729 , 1.43491 , 0.0195412 , -0.0500969 , -0.00826539 , 66 , 0 , 2
0 , 0 , 0.000600429 , 0.0293473 , -0.00899799 , -0.699261 , 0.00374004 , 0.000400286 , 0.016744 , -0.0171443 , -3.05688 , 1.67223 , 1.4344 , 0.0977058 , -0.131501 , -0.0842044 , -2 , 14 , 34
0 , 0 , 0.000600429 , 0.0293473 , -0.0089696 , -0.698959 , 0.00374004 , 0.000400286 , 0.016744 , -0.0171443 , -3.05463 , 1.67014 , 1.43252 , 0.136788 , -0.138523 , -0.0958201 , 98 , -54 , -27
0 , 0 , 0.000600429 , 0.0293473 , -0.00891039 , -0.698197 , 0.00374004 , 0.000400286 , 0.016744 , -0.0171443 , -3.05114 , 1.66668 , 1.42953 , 0.234494 , -0.211179 , -0.186699 , 37 , -30 , -5
0 , 0 , 0.000600429 , 0.0293473 , -0.0088373 , -0.697064 , 0.00374004 , 0.000400286 , 0.016744 , -0.0171443 , -3.04651 , 1.66211 , 1.42543 , 0.234494 , -0.250099 , -0.253781 , 68 , -61 , -62
0 , 0 , 0.000600429 , 0.0293473 , -0.0088482 , -0.695583 , 0.00380085 , 0.000400286 , 0.016744 , -0.0171443 , -3.04066 , 1.65631 , 1.41963 , 0.371282 , -0.340238 , -0.335949 , -108 , -18 , -66
0 , 0 , 0.000600429 , 0.0293473 , -0.00896488 , -0.693832 , 0.00387498 , 0.000400286 , 0.016744 , -0.0171443 , -3.03367 , 1.64877 , 1.41288 , 0.410364 , -0.396104 , -0.362096 , -136 , 12 , -104
0 , 0 , 0.000600429 , 0.0293473 , -0.00905035 , -0.691941 , 0.00393627 , 0.000400286 , 0.016744 , -0.0171443 , -3.02569 , 1.64062 , 1.40474 , 0.488529 , -0.480912 , -0.422969 , -72 , 31 , 1
0 , 0 , 0.000600429 , 0.0293473 , -0.00904712 , -0.689852 , 0.00400992 , 0.000400286 , 0.016744 , -0.0171443 , -3.01626 , 1.63133 , 1.39549 , 0.488529 , -0.470114 , -0.510212 , 18 , -73 , 4
0 , 0 , 0.000600429 , 0.0293473 , -0.00902857 , -0.687343 , 0.00414048 , 0.000400286 , 0.016744 , -0.0171443 , -3.00537 , 1.62076 , 1.38539 , 0.625317 , -0.565317 , -0.501482 , -39 , -30 , -86
0 , 0 , 0.000600429 , 0.0293473 , -0.00904024 , -0.684359 , 0.00424722 , 0.000400286 , 0.016744 , -0.0171443 , -2.99345 , 1.60869 , 1.37402 , 0.644858 , -0.621996 , -0.613213 , -94 , -3 , -65
0 , 0 , 0.000600429 , 0.0293473 , -0.00906712 , -0.681041 , 0.00437002 , 0.000400286 , 0.016744 , -0.0171443 , -2.98089 , 1.59581 , 1.36096 , 0.742564 , -0.634796 , -0.694179 , -28 , -94 , 65
0 , 0 , 0.000600429 , 0.0293473 , -0.00914451 , -0.677518 , 0.0045777 , 0.000400286 , 0.016744 , -0.0171443 , -2.96633 , 1.58172 , 1.34715 , 0.781646 , -0.762825 , -0.746796 , -14 , -29 , -36
0 , 0 , 0.000600429 , 0.0293473 , -0.00918122 , -0.673834 , 0.0046633 , 0.000400286 , 0.016744 , -0.0171443 , -2.95083 , 1.56599 , 1.33224 , 0.762105 , -0.847159 , -0.827427 , -49 , 80 , -41
0 , 0 , 0.000600429 , 0.0293473 , -0.00917195 , -0.669991 , 0.00479092 , 0.000400286 , 0.016744 , -0.0171443 , -2.93453 , 1.54969 , 1.31547 , 0.859811 , -0.852082 , -0.829182 , 27 , -29 , 17
0 , 0 , 0.000600429 , 0.0293473 , -0.00919218 , -0.665893 , 0.0048884 , 0.000400286 , 0.016744 , -0.0171443 , -2.91632 , 1.53173 , 1.29833 , 0.977058 , -0.955556 , -0.939478 , -69 , 10 , -27
0 , 0 , 0.000600429 , 0.0293473 , -0.00926106 , -0.661341 , 0.00504565 , 0.000400286 , 0.016744 , -0.0171443 , -2.89672 , 1.51284 , 1.27926 , 0.957517 , -1.00296 , -1.00211 , 82 , -17 , 94
0 , 0 , 0.000600429 , 0.0293473 , -0.00939689 , -0.656334 , 0.00525531 , 0.000400286 , 0.016744 , -0.0171443 , -2.87611 , 1.49249 , 1.2598 , 1.0943 , -1.08864 , -1.07271 , -98 , -20 , -58
0 , 0 , 0.000600429 , 0.0293473 , -0.00958597 , -0.651124 , 0.00553177 , 0.000400286 , 0.016744 , -0.0171443 , -2.85492 , 1.47116 , 1.23707 , 1.07476 , -1.06977 , -1.12955 , 38 , -14 , 65
0 , 0 , 0.000600429 , 0.0293473 , -0.0097109 , -0.645679 , 0.00568739 , 0.000400286 , 0.016744 , -0.0171443 , -2.83185 , 1.44835 , 1.21624 , 1.11385 , -1.2106 , -1.154 , 24 , 33 , -72
0 , 0 , 0.000600429 , 0.0293473 , -0.00952924 , -0.640104 , 0.00581729 , 0.000400286 , 0.016744 , -0.0171443 , -2.8084 , 1.42484 , 1.19234 , 1.30926 , -1.23612 , -1.17717 , 26 , -63 , -56
0 , 0 , 0.000600429 , 0.0293473 , -0.00917165 , -0.634255 , 0.00591652 , 0.000400286 , 0.016744 , -0.0171443 , -2.78305 , 1.39936 , 1.16796 , 1.21155 , -1.24863 , -1.3438 , 68 , -43 , 65
0 , 0 , 0.000600429 , 0.0293473 , -0.00863234 , -0.627994 , 0.00560966 , 0.000400286 , 0.016744 , -0.0171443 , -2.75663 , 1.37345 , 1.14193 , 1.38742 , -1.41261 , -1.26753 , -136 , 15 , -58
0 , 0 , 0.000600429 , 0.0293473 , -0.00745266 , -0.621445 , 0.00477379 , 0.000400286 , 0.016744 , -0.0171443 , -2.72953 , 1.34476 , 1.1132 , 1.50467 , -1.41091 , -1.35938 , -70 , -45 , -30
0 , 0 , 0.000600429 , 0.0293473 , -0.00539035 , -0.614113 , 0.00288804 , 0.000400286 , 0.016744 , -0.0171443 , -2.70072 , 1.31561 , 1.0851 , 1.48513 , -1.36254 , -1.4879 , -46 , -105 , 51
0 , 0 , 0.000600429 , 0.0293473 , -0.0024946 , -0.606011 , 2.88674e-05 , 0.000400286 , 0.016744 , -0.0171443 , -2.67057 , 1.28575 , 1.05567 , 1.46559 , -1.63638 , -1.51188 , -48 , 60 , -53
0 , 0 , 0.000600429 , 0.0293473 , 0.000186786 , -0.597343 , -0.00317571 , 0.000400286 , 0.016744 , -0.0171443 , -2.63964 , 1.25505 , 1.0246 , 1.60237 , -1.60722 , -1.54679 , -19 , 25 , -66
0 , 0 , 0.000600429 , 0.0293473 , 0.00112801 , -0.588164 , -0.0064106 , 0.000400286 , 0.016744 , -0.0171443 , -2.60771 , 1.22289 , 0.992437 , 1.64146 , -1.67855 , -1.60943 , -61 , -35 , -94
0 , 0 , 0.000600429 , 0.0293473 , -0.000151408 , -0.578154 , -0.00900781 , 0.000400286 , 0.016744 , -0.0171443 , -2.57423 , 1.18916 , 0.959451 , 1.64146 , -1.66543 , -1.76046 , 14 , -112 , 38
0 , 0 , 0.000600429 , 0.0293473 , -0.00274095 , -0.567019 , -0.0102821 , 0.000400286 , 0.016744 , -0.0171443 , -2.53976 , 1.15437 , 0.925274 , 1.71962 , -1.64672 , -1.79139 , 51 , -46 , 65
0 , 0 , 0.000600429 , 0.0293473 , -0.00514144 , -0.55511 , -0.0102821 , 0.000400286 , 0.016744 , -0.0171443 , -2.50385 , 1.11838 , 0.889728 , 1.7587 , -1.81216 , -1.8024 , 100 , -16 , -61
0 , 0 , 0.000600429 , 0.0293473 , -0.00607043 , -0.543044 , -0.00987339 , 0.000400286 , 0.016744 , -0.0171443 , -2.46688 , 1.08135 , 0.85303 , 1.85641 , -1.88955 , -1.90181 , 2 , 53 , -96
0 , 0 , 0.000600429 , 0.0293473 , -0.00484329 , -0.530793 , -0.00987339 , 0.000400286 , 0.016744 , -0.0171443 , -2.42883 , 1.04311 , 0.814983 , 1.9932 , -1.91893 , -1.90956 , -58 , 24 , -104
0 , 0 , 0.000600429 , 0.0293473 , -0.00204819 , -0.518035 , -0.0103079 , 0.000400286 , 0.016744 , -0.0171443 , -2.38955 , 1.00365 , 0.775784 , 1.91503 , -2.01802 , -1.97219 , -4 , 2 , -101
0 , 0 , 0.000600429 , 0.0293473 , 0.00014546 , -0.504827 , -0.0111718 , 0.000400286 , 0.016744 , -0.0171443 , -2.34697 , 0.962969 , 0.735412 , 2.01274 , -2.05516 , -2.04798 , -38 , 16 , -118
0 , 0 , 0.000600429 , 0.0293473 , 0.000452952 , -0.491144 , -0.0119784 , 0.000400286 , 0.016744 , -0.0171443 , -2.30738 , 0.921112 , 0.694239 , 2.11044 , -2.20181 , -2.07516 , -35 , 33 , -81
0 , 0 , 0.000600429 , 0.0293473 , -0.000963982 , -0.477 , -0.0122372 , 0.000400286 , 0.016744 , -0.0171443 , -2.26234 , 0.877906 , 0.65414 , 2.03228 , -2.10308 , -2.0025 , -9 , -9 , -70
0 , 0 , 0.000600429 , 0.0293473 , -0.00252736 , -0.462525 , -0.0123062 , 0.000400286 , 0.016744 , -0.0171443 , -2.21839 , 0.833763 , 0.615136 , 2.18861 , -2.14344 , -1.90645 , -51 , -193 , -119
0 , 0 , 0.000600429 , 0.0293473 , -0.00306808 , -0.448547 , -0.0131635 , 0.000400286 , 0.016744 , -0.0171443 , -2.17321 , 0.789814 , 0.577285 , 2.22769 , -2.0435 , -1.87896 , 79 , -155 , -117
0 , 0 , 0.000600429 , 0.0293473 , -0.00196796 , -0.434478 , -0.013438 , 0.000400286 , 0.016744 , -0.0171443 , -2.12672 , 0.747078 , 0.540645 , 2.28632 , -2.01196 , -1.74474 , 46 , -145 , -95
0 , 0 , 0.000600429 , 0.0293473 , -0.000773373 , -0.419358 , -0.0130822 , 0.000400286 , 0.016744 , -0.0171443 , -2.079 , 0.705533 , 0.50508 , 2.48173 , -1.9889 , -1.69187 , -131 , -145 , -199
0 , 0 , 0.000600429 , 0.0293473 , -0.00145541 , -0.403968 , -0.0121133 , 0.000400286 , 0.016744 , -0.0171443 , -2.02974 , 0.663129 , 0.469242 , 2.54035 , -1.93396 , -1.62616 , -84 , -151 , -80
0 , 0 , 0.000600429 , 0.0293473 , -0.00333025 , -0.388627 , -0.0110256 , 0.000400286 , 0.016744 , -0.0171443 , -1.97968 , 0.625669 , 0.436237 , 2.52081 , -1.88122 , -1.687 , -59 , -134 , 8
0 , 0 , 0.000600429 , 0.0293473 , -0.00502739 , -0.37293 , -0.0100932 , 0.000400286 , 0.016744 , -0.0171443 , -1.92856 , 0.585805 , 0.404834 , 2.54035 , -1.79412 , -1.61275 , 61 , -223 , -33
0 , 0 , 0.000600429 , 0.0293473 , -0.00526732 , -0.356878 , -0.00934935 , 0.000400286 , 0.016744 , -0.0171443 , -1.87603 , 0.548696 , 0.374252 , 2.81393 , -1.70231 , -1.43949 , -237 , -174 , -168
0 , 0 , 0.000600429 , 0.0293473 , -0.0047108 , -0.34077 , -0.00879382 , 0.000400286 , 0.016744 , -0.0171443 , -1.82188 , 0.51319 , 0.344686 , 2.67714 , -1.76842 , -1.38425 , -62 , -132 , -122
0 , 0 , 0.000600429 , 0.0293473 , -0.00426826 , -0.324541 , -0.00800703 , 0.000400286 , 0.016744 , -0.0171443 , -1.76726 , 0.478426 , 0.316508 , 2.69668 , -1.70353 , -1.40163 , 122 , -81 , -31
0 , 0 , 0.000600429 , 0.0293473 , -0.0044154 , -0.308225 , -0.00713689 , 0.000400286 , 0.016744 , -0.0171443 , -1.711 , 0.445402 , 0.289815 , 2.93117 , -1.72042 , -1.24664 , -191 , -32 , -196
0 , 0 , 0.000600429 , 0.0293473 , -0.00463852 , -0.291918 , -0.00623283 , 0.000400286 , 0.016744 , -0.0171443 , -1.65355 , 0.413413 , 0.263962 , 2.7553 , -1.63581 , -1.24465 , 127 , -117 , -194
0 , 0 , 0.000600429 , 0.0293473 , -0.00458253 , -0.275786 , -0.00492622 , 0.000400286 , 0.016744 , -0.0171443 , -1.59538 , 0.38287 , 0.239321 , 3.04842 , -1.53013 , -1.23482 , -156 , -132 , -13
0 , 0 , 0.000600429 , 0.0293473 , -0.00473808 , -0.259747 , -0.00390534 , 0.000400286 , 0.016744 , -0.0171443 , -1.53533 , 0.353011 , 0.216321 , 2.93117 , -1.4457 , -1.13063 , 13 , -128 , -114
0 , 0 , 0.000600429 , 0.0293473 , -0.0049366 , -0.243527 , -0.00314051 , 0.000400286 , 0.016744 , -0.0171443 , -1.47581 , 0.324285 , 0.193809 , 3.0875 , -1.45874 , -1.08864 , -146 , -88 , -95
0 , 0 , 0.000600429 , 0.0293473 , -0.00487409 , -0.227251 , -0.00243357 , 0.000400286 , 0.016744 , -0.0171443 , -1.41638 , 0.29726 , 0.173213 , 2.85301 , -1.35622 , -0.989834 , 110 , -112 , -133
0 , 0 , 0.000600429 , 0.0293473 , -0.00496589 , -0.211315 , -0.0013264 , 0.000400286 , 0.016744 , -0.0171443 , -1.35612 , 0.271036 , 0.153085 , 2.91163 , -1.20934 , -0.92247 , -145 , -207 , -109
0 , 0 , 0.000600429 , 0.0293473 , -0.00526263 , -0.196136 , -0.000251925 , 0.000400286 , 0.016744 , -0.0171443 , -1.30201 , 0.245965 , 0.134971 , 2.81393 , -1.22418 , -0.930896 , -96 , -66 , -180
0 , 0 , 0.000600429 , 0.0293473 , -0.00526278 , -0.181461 , 0.000836488 , 0.000400286 , 0.016744 , -0.0171443 , -1.24688 , 0.22273 , 0.117169 , 2.69668 , -1.13281 , -0.817618 , -12 , -144 , -128
0 , 0 , 0.000600429 , 0.0293473 , -0.00528722 , -0.167317 , 0.00218495 , 0.000400286 , 0.016744 , -0.0171443 , -1.18986 , 0.199711 , 0.101477 , 2.77484 , -1.08211 , -0.690495 , -149 , -113 , -275
0 , 0 , 0.000600429 , 0.0293473 , -0.00552635 , -0.153711 , 0.00331296 , 0.000400286 , 0.016744 , -0.0171443 , -1.13681 , 0.178919 , 0.086411 , 2.50127 , -1.10142 , -0.754481 , 47 , -120 , -90
0 , 0 , 0.000600429 , 0.0293473 , -0.00563614 , -0.140152 , 0.00456579 , 0.000400286 , 0.016744 , -0.0171443 , -1.08545 , 0.158342 , 0.0723804 , 2.52081 , -0.954778 , -0.621166 , 58 , -153 , -90
0 , 0 , 0.000600429 , 0.0293473 , -0.00553846 , -0.127091 , 0.00569936 , 0.000400286 , 0.016744 , -0.0171443 , -1.03476 , 0.139719 , 0.0602845 , 2.57943 , -0.943634 , -0.637902 , -161 , -110 , -21
0 , 0 , 0.000600429 , 0.0293473 , -0.00534184 , -0.114437 , 0.00682808 , 0.000400286 , 0.016744 , -0.0171443 , -0.985187 , 0.121624 , 0.0487943 , 2.46219 , -0.827427 , -0.54865 , -24 , -115 , -73
0 , 0 , 0.000600429 , 0.0293473 , -0.00511771 , -0.101951 , 0.00764946 , 0.000400286 , 0.016744 , -0.0171443 , -0.937135 , 0.1056 , 0.0376949 , 2.30586 , -0.777238 , -0.470304 , -8 , -174 , -24
0 , 0 , 0.000600429 , 0.0293473 , -0.00497939 , -0.0900163 , 0.00872894 , 0.000400286 , 0.016744 , -0.0171443 , -0.890412 , 0.0893031 , 0.02896 , 2.30586 , -0.741362 , -0.408241 , 25 , -135 , -102
0 , 0 , 0.000600429 , 0.0293473 , -0.00520315 , -0.0789109 , 0.00992147 , 0.000400286 , 0.016744 , -0.0171443 , -0.844842 , 0.0753116 , 0.0213976 , 2.30586 , -0.639114 , -0.358768 , -52 , -191 , -150
0 , 0 , 0.000600429 , 0.0293473 , -0.0058656 , -0.0688838 , 0.0111345 , 0.000400286 , 0.016744 , -0.0171443 , -0.80021 , 0.0626099 , 0.0148513 , 2.30586 , -0.618228 , -0.328237 , -99 , -121 , -132
0 , 0 , 0.000600429 , 0.0293473 , -0.00643875 , -0.0594973 , 0.012475 , 0.000400286 , 0.016744 , -0.0171443 , -0.756731 , 0.0506702 , 0.00945792 , 2.18861 , -0.547882 , -0.230983 , -131 , -131 , -159
0 , 0 , 0.000600429 , 0.0293473 , -0.0063787 , -0.0504763 , 0.0137298 , 0.000400286 , 0.016744 , -0.0171443 , -0.714522 , 0.0403329 , 0.0050807 , 2.12999 , -0.501052 , -0.168748 , -116 , -53 , -115
0 , 0 , 0.000600429 , 0.0293473 , -0.00580384 , -0.0419199 , 0.0149041 , 0.000400286 , 0.016744 , -0.0171443 , -0.673466 , 0.0311681 , 0.00214953 , 2.01274 , -0.424653 , -0.138523 , -32 , -194 , -54
