40 , 0 , -0.000901348 , 0.00255843 , -0.0131713 , 0.699996 , 0.000274265 , -0.000600899 , 0.0017776 , -0.0011767 , 4.13225 , -1.98122 , -2.05094 , 0 , 0 , -0.00645846 , -20 , -356 , -410
40 , 0 , -3.67744e-05 , 0.00255926 , -0.0132158 , 0.699892 , 0.000274265 , -2.45163e-05 , 0.00148989 , -0.00146537 , 4.13213 , -1.98122 , -2.0511 , 0 , 0 , -0.00793502 , -10 , -352 , -413
40 , 0 , -0.0008264 , 0.00255994 , -0.0132137 , 0.699981 , 0.000274265 , -0.000550933 , 0.00175349 , -0.00120256 , 4.132 , -1.98122 , -2.0512 , 0 , 0 , -0.00400746 , -50 , -369 , -432
40 , 0 , -0.00264606 , 0.00256049 , -0.0131766 , 0.70019 , 0.000274265 , -0.00176404 , 0.00236036 , -0.000596322 , 4.13184 , -1.98122 , -2.05129 , 0 , 0 , -0.00585137 , -20 , -371 , -449
40 , 0 , -0.00436366 , 0.00256094 , -0.0132437 , 0.700386 , 0.000274265 , -0.00290911 , 0.00293315 , -2.40473e-05 , 4.13161 , -1.98122 , -2.05145 , -0.0195412 , 0 , -0.00856595 , -69 , -352 , -435
40 , 0 , -0.00501242 , 0.00256129 , -0.0132746 , 0.700457 , 0.000274265 , -0.00334162 , 0.00314961 , 0.000192002 , 4.13137 , -1.98122 , -2.05165 , -0.0195412 , 0 , -0.0124983 , -64 , -318 , -388
40 , 0 , -0.00437472 , 0.00256157 , -0.0132158 , 0.700378 , 0.000274265 , -0.00291648 , 0.00293721 , -2.07288e-05 , 4.13108 , -1.98122 , -2.05167 , -0.0195412 , 0 , 0 , -96 , -318 , -433
40 , 0 , -0.00333914 , 0.00256178 , -0.0132109 , 0.700253 , 0.000274265 , -0.00222609 , 0.00259214 , -0.000366043 , 4.13077 , -1.98122 , -2.05206 , -0.0195412 , 0 , -0.0144006 , -37 , -318 , -425
40 , 0 , -0.00191694 , 0.00256193 , -0.0131859 , 0.700084 , 0.000274265 , -0.00127796 , 0.00211816 , -0.000840199 , 4.13047 , -1.98122 , -2.05241 , -0.0195412 , 0 , -0.0190009 , -66 , -303 , -412
40 , 0 , -0.00117191 , 0.00256203 , -0.0131346 , 0.699994 , 0.000274265 , -0.000781276 , 0.00186987 , -0.0010886 , 4.13018 , -1.98122 , -2.05274 , 0 , 0 , -0.0152069 , -20 , -322 , -429
40 , 0 , -0.00206483 , 0.00256209 , -0.0131624 , 0.700095 , 0.000274265 , -0.00137655 , 0.00216754 , -0.000790991 , 4.12983 , -1.98122 , -2.05288 , 0 , 0 , -0.00538384 , -67 , -340 , -426
40 , 0 , -0.0040701 , 0.0025621 , -0.0132707 , 0.700325 , 0.000274265 , -0.0027134 , 0.00283597 , -0.000122573 , 4.12942 , -1.98122 , -2.05301 , -0.0195412 , 0 , -0.00638928 , -67 , -303 , -423
40 , 0 , -0.00581276 , 0.00256208 , -0.0133709 , 0.700524 , 0.000274265 , -0.00387518 , 0.00341685 , 0.00045833 , 4.12901 , -1.98122 , -2.05311 , -0.0195412 , 0 , -0.00408141 , -99 , -344 , -393
40 , 0 , -0.00668008 , 0.00256202 , -0.0133807 , 0.700621 , 0.000274265 , -0.00445338 , 0.00370592 , 0.000747467 , 4.12854 , -1.98122 , -2.05311 , -0.0195412 , 0 , 0 , 29 , -322 , -405
40 , 0 , -0.00649749 , 0.00256193 , -0.0133686 , 0.700595 , 0.000274265 , -0.00433166 , 0.003645 , 0.000686656 , 4.12811 , -1.98122 , -2.05311 , -0.0195412 , 0 , 0 , -35 , -322 , -399
40 , 0 , -0.00559161 , 0.00256181 , -0.0134212 , 0.700485 , 0.000274265 , -0.00372774 , 0.00334298 , 0.000384761 , 4.12776 , -1.98122 , -2.05311 , -0.0195412 , 0 , 0 , -3 , -342 , -393
40 , 0 , -0.00458983 , 0.00256167 , -0.0134211 , 0.700365 , 0.000274265 , -0.00305989 , 0.00300897 , 5.09177e-05 , 4.12735 , -1.98122 , -2.05311 , -0.0195412 , 0 , 0 , -21 , -324 , -375
40 , 0 , -0.00423848 , 0.00256151 , -0.0133359 , 0.700321 , 0.000274265 , -0.00282565 , 0.00289176 , -6.61079e-05 , 4.12701 , -1.98122 , -2.05313 , -0.0195412 , 0 , -0.00320239 , -21 , -303 , -423
40 , 0 , -0.00472444 , 0.00256133 , -0.0132949 , 0.700374 , 0.000274265 , -0.00314963 , 0.00305364 , 9.59869e-05 , 4.12666 , -1.98122 , -2.05325 , -0.0195412 , 0 , 0 , -58 , -306 , -369
40 , 0 , -0.00507523 , 0.00256113 , -0.0133458 , 0.700412 , 0.000274265 , -0.00338349 , 0.00317046 , 0.000213032 , 4.12625 , -1.98122 , -2.05325 , -0.0390823 , 0 , 0 , -32 , -308 , -374
40 , 0 , -0.00537542 , 0.00256091 , -0.0133822 , 0.700443 , 0.000274265 , -0.00358362 , 0.00327039 , 0.000313222 , 4.12582 , -1.98122 , -2.05325 , -0.0195412 , 0 , 0 , -48 , -293 , -380
40 , 0 , -0.00566407 , 0.00256068 , -0.0133706 , 0.700473 , 0.000274265 , -0.00377604 , 0.00336647 , 0.000409572 , 4.12539 , -1.98122 , -2.05325 , -0.0195412 , 0 , 0 , -116 , -272 , -375
40 , 0 , -0.0053934 , 0.00256043 , -0.0133739 , 0.700438 , 0.000274265 , -0.0035956 , 0.00327611 , 0.000319494 , 4.12502 , -1.98122 , -2.05325 , -0.0195412 , 0 , 0 , -76 , -274 , -367
40 , 0 , -0.00460209 , 0.00256017 , -0.0133823 , 0.700342 , 0.000274265 , -0.00306806 , 0.00301218 , 5.58728e-05 , 4.12459 , -1.98122 , -2.05325 , -0.0195412 , 0 , 0 , -21 , -324 , -375
40 , 0 , -0.00423769 , 0.00255989 , -0.0133802 , 0.700297 , 0.000274265 , -0.00282513 , 0.00289056 , -6.54347e-05 , 4.12418 , -1.98122 , -2.05325 , 0 , 0 , -0.00234246 , -3 , -288 , -391
40 , 0 , -0.00437088 , 0.00255961 , -0.0133708 , 0.700309 , 0.000274265 , -0.00291392 , 0.00293479 , -2.08744e-05 , 4.12379 , -1.98122 , -2.05331 , -0.0195412 , 0 , 0 , -54 , -303 , -404
40 , 0 , -0.00480041 , 0.00255931 , -0.0133907 , 0.700356 , 0.000274265 , -0.00320027 , 0.0030778 , 0.000122473 , 4.12338 , -1.98122 , -2.05333 , -0.0195412 , 0 , 0 , -3 , -286 , -399
40 , 0 , -0.00516113 , 0.00255901 , -0.0133863 , 0.700395 , 0.000274265 , -0.00344075 , 0.00319786 , 0.000242888 , 4.12301 , -1.98122 , -2.05333 , -0.0195412 , 0 , 0 , -36 , -272 , -381
40 , 0 , -0.00522371 , 0.0025587 , -0.0133853 , 0.700399 , 0.000274265 , -0.00348247 , 0.00321854 , 0.000263929 , 4.12262 , -1.98122 , -2.05333 , -0.0195412 , 0 , 0 , -20 , -272 , -387
40 , 0 , -0.00464851 , 0.00255837 , -0.0134024 , 0.700328 , 0.000274265 , -0.00309901 , 0.00302663 , 7.23826e-05 , 4.12215 , -1.98122 , -2.05333 , -0.0195412 , 0 , 0 , -60 , -274 , -356
40 , 0 , -0.00375345 , 0.00255805 , -0.0134387 , 0.700221 , 0.000274265 , -0.0025023 , 0.00272808 , -0.000225783 , 4.12176 , -1.98122 , -2.05333 , 0 , 0 , -0.00232457 , -20 , -272 , -390
40 , 0 , -0.00321501 , 0.00255771 , -0.0134377 , 0.700155 , 0.000274265 , -0.00214334 , 0.00254841 , -0.000405067 , 4.12137 , -1.98122 , -2.05338 , -0.0195412 , 0 , 0 , -25 , -254 , -419
40 , 0 , -0.00306907 , 0.00255737 , -0.0134234 , 0.700136 , 0.000274265 , -0.00204604 , 0.00249956 , -0.000453518 , 4.121 , -1.9812 , -2.05338 , 0 , 0 , 0 , -26 , -256 , -414
40 , 0 , -0.00346711 , 0.00255702 , -0.0134559 , 0.700179 , 0.000274265 , -0.00231141 , 0.00263204 , -0.000320636 , 4.1206 , -1.9812 , -2.05338 , 0 , 0 , 0 , -20 , -274 , -397
40 , 0 , -0.00396935 , 0.00255667 , -0.013503 , 0.700235 , 0.000274265 , -0.00264623 , 0.00279925 , -0.000153021 , 4.12021 , -1.9812 , -2.0534 , -0.0195412 , 0 , 0 , -42 , -252 , -403
40 , 0 , -0.00424403 , 0.00255631 , -0.0135106 , 0.700264 , 0.000274265 , -0.00282935 , 0.00289061 , -6.12547e-05 , 4.1198 , -1.9812 , -2.0534 , 0 , 0 , 0 , -29 , -256 , -425
40 , 0 , -0.00375092 , 0.00255595 , -0.0134808 , 0.700203 , 0.000274265 , -0.00250062 , 0.00272603 , -0.000225413 , 4.11941 , -1.9812 , -2.0534 , 0 , 0 , 0 , -12 , -256 , -425
40 , 0 , -0.00293004 , 0.00255558 , -0.0134567 , 0.700105 , 0.000274265 , -0.00195336 , 0.00245219 , -0.000498828 , 4.11902 , -1.9812 , -2.05342 , -0.0195412 , 0 , 0 , -20 , -259 , -413
40 , 0 , -0.00242706 , 0.00255521 , -0.0134282 , 0.700043 , 0.000274265 , -0.00161804 , 0.00228432 , -0.000666276 , 4.11863 , -1.9812 , -2.05342 , -0.0195412 , 0 , -0.00385957 , -24 , -272 , -413
40 , 0 , -0.00228434 , 0.00255484 , -0.013427 , 0.700024 , 0.000274265 , -0.00152289 , 0.00223653 , -0.000713634 , 4.11824 , -1.9812 , -2.05344 , -0.0195412 , 0 , 0 , -32 , -259 , -428
40 , 0 , -0.00248532 , 0.00255446 , -0.0134276 , 0.700045 , 0.000274265 , -0.00165688 , 0.0023033 , -0.000646421 , 4.11783 , -1.9812 , -2.05346 , -0.0390823 , 0 , 0 , -37 , -256 , -440
0 , 0 , -0.00248532 , 0.00255446 , -0.0134195 , 0.700118 , 0.000274265 , -0.00165688 , 0.0023033 , -0.000646421 , 4.11738 , -1.9812 , -2.05346 , -0.0195412 , 0 , 0 , -39 , -161 , -351
0 , 0 , -0.00248532 , 0.00255446 , -0.0134625 , 0.700181 , 0.000274265 , -0.00165688 , 0.0023033 , -0.000646421 , 4.11652 , -1.98073 , -2.05344 , -0.0977058 , 0.0505632 , 0 , -32 , -91 , -102
0 , 0 , -0.00248532 , 0.00255446 , -0.0134599 , 0.700159 , 0.000274265 , -0.00165688 , 0.0023033 , -0.000646421 , 4.11435 , -1.97868 , -2.0521 , -0.156329 , 0.160436 , 0.132213 , -29 , -118 , -57
0 , 0 , -0.00248532 , 0.00255446 , -0.0128791 , 0.700285 , 0.000161817 , -0.00165688 , 0.0023033 , -0.000646421 , 4.11083 , -1.9752 , -2.04899 , -0.17587 , 0.191454 , 0.205263 , -30 , -62 , -78
0 , 0 , -0.00248532 , 0.00255446 , -0.0125322 , 0.700673 , -0.000300754 , -0.00165688 , 0.0023033 , -0.000646421 , 4.10636 , -1.97067 , -2.04459 , -0.293117 , 0.284303 , 0.225128 , 2 , -98 , -96
0 , 0 , -0.00248532 , 0.00255446 , -0.0133537 , 0.700896 , -0.000466578 , -0.00165688 , 0.0023033 , -0.000646421 , 4.1005 , -1.96488 , -2.03894 , -0.371282 , 0.300941 , 0.361872 , 57 , -10 , -66
0 , 0 , -0.00248532 , 0.00255446 , -0.0141415 , 0.700324 , -0.000310137 , -0.00165688 , 0.0023033 , -0.000646421 , 4.0935 , -1.95804 , -2.03208 , -0.371282 , 0.432324 , 0.375549 , -76 , -66 , -80
0 , 0 , -0.00248532 , 0.00255446 , -0.0138884 , 0.698533 , -0.000207349 , -0.00165688 , 0.0023033 , -0.000646421 , 4.08524 , -1.94964 , -2.02407 , -0.468988 , 0.443779 , 0.435537 , 3 , -62 , -115
0 , 0 , -0.00248532 , 0.00255446 , -0.0131517 , 0.695329 , -0.000370287 , -0.00165688 , 0.0023033 , -0.000646421 , 4.07578 , -1.94032 , -2.01495 , -0.566693 , 0.500198 , 0.501911 , 25 , 2 , -91
0 , 0 , -0.00248532 , 0.00255446 , -0.0131363 , 0.691023 , -0.000652931 , -0.00165688 , 0.0023033 , -0.000646421 , 4.06517 , -1.92953 , -2.00418 , -0.547152 , 0.616439 , 0.581003 , -16 , -81 , -62
0 , 0 , -0.00248532 , 0.00255446 , -0.0134677 , 0.68653 , -0.00076256 , -0.00165688 , 0.0023033 , -0.000646421 , 4.05348 , -1.91791 , -1.99253 , -0.586235 , 0.686855 , 0.601883 , -105 , -67 , -26
0 , 0 , -0.00248532 , 0.00255446 , -0.0136114 , 0.682185 , -0.000850743 , -0.00165688 , 0.0023033 , -0.000646421 , 4.04023 , -1.90395 , -1.97975 , -0.68394 , 0.695824 , 0.670744 , -68 , -110 , -110
0 , 0 , -0.00248532 , 0.00255446 , -0.0136352 , 0.677972 , -0.000850743 , -0.00165688 , 0.0023033 , -0.000646421 , 4.02614 , -1.88983 , -1.96594 , -0.762105 , 0.780081 , 0.722851 , 0 , -84 , -29
0 , 0 , -0.00248532 , 0.00255446 , -0.0136094 , 0.673606 , -0.000943511 , -0.00165688 , 0.0023033 , -0.000646421 , 4.01084 , -1.87452 , -1.95064 , -0.879352 , 0.769838 , 0.856438 , -52 , 16 , -148
0 , 0 , -0.00248532 , 0.00255446 , -0.0139493 , 0.668607 , -0.000943511 , -0.00165688 , 0.0023033 , -0.000646421 , 3.99404 , -1.85768 , -1.93426 , -0.879352 , 0.874972 , 0.857693 , 19 , -78 , -45
0 , 0 , -0.00248532 , 0.00255446 , -0.0136825 , 0.662689 , -0.000943511 , -0.00165688 , 0.0023033 , -0.000646421 , 3.97635 , -1.83976 , -1.91681 , -0.957517 , 0.829769 , 0.957116 , -66 , -34 , -72
0 , 0 , -0.00248532 , 0.00255446 , -0.0132112 , 0.655545 , -0.00116818 , -0.00165688 , 0.0023033 , -0.000646421 , 3.95722 , -1.821 , -1.89795 , -1.03568 , 0.994457 , 1.00469 , 5 , -4 , -96
0 , 0 , -0.00248532 , 0.00255446 , -0.0132998 , 0.64752 , -0.00116818 , -0.00165688 , 0.0023033 , -0.000646421 , 3.93709 , -1.80056 , -1.87808 , -1.0943 , 0.966586 , 1.07863 , -39 , 28 , -112
0 , 0 , -0.00248532 , 0.00255446 , -0.0133029 , 0.63924 , -0.00116818 , -0.00165688 , 0.0023033 , -0.000646421 , 3.91558 , -1.77914 , -1.85698 , -1.11385 , 1.11345 , 1.1506 , 2 , -46 , -109
0 , 0 , -0.00248532 , 0.00255446 , -0.0130415 , 0.631032 , -0.00133645 , -0.00165688 , 0.0023033 , -0.000646421 , 3.89188 , -1.75657 , -1.83454 , -1.13339 , 1.15971 , 1.14276 , -5 , -57 , -14
0 , 0 , -0.00248532 , 0.00255446 , -0.0129141 , 0.622752 , -0.00158148 , -0.00165688 , 0.0023033 , -0.000646421 , 3.86792 , -1.7326 , -1.81105 , -1.19201 , 1.23482 , 1.1713 , -36 , -111 , -34
0 , 0 , -0.00248532 , 0.00255446 , -0.0132522 , 0.614254 , -0.00158148 , -0.00165688 , 0.0023033 , -0.000646421 , 3.84289 , -1.70774 , -1.7862 , -1.27018 , 1.30564 , 1.25532 , -58 , -106 , -82
0 , 0 , -0.00248532 , 0.00255446 , -0.0132724 , 0.605111 , -0.00173741 , -0.00165688 , 0.0023033 , -0.000646421 , 3.81664 , -1.68126 , -1.76035 , -1.36788 , 1.27511 , 1.36095 , -30 , -21 , -64
0 , 0 , -0.00248532 , 0.00255446 , -0.0130674 , 0.595085 , -0.00182699 , -0.00165688 , 0.0023033 , -0.000646421 , 3.78909 , -1.65408 , -1.73309 , -1.44605 , 1.37937 , 1.34689 , 26 , -32 , -78
0 , 0 , -0.00248532 , 0.00255446 , -0.0132192 , 0.584426 , -0.00182699 , -0.00165688 , 0.0023033 , -0.000646421 , 3.76038 , -1.62561 , -1.70479 , -1.44605 , 1.53968 , 1.44481 , -1 , -113 , -105
0 , 0 , -0.00248532 , 0.00255446 , -0.013271 , 0.573219 , -0.001955 , -0.00165688 , 0.0023033 , -0.000646421 , 3.7307 , -1.59573 , -1.67538 , -1.56329 , 1.45107 , 1.54576 , -13 , 47 , -56
0 , 0 , -0.00248532 , 0.00255446 , -0.0131818 , 0.561638 , -0.00186644 , -0.00165688 , 0.0023033 , -0.000646421 , 3.69945 , -1.56445 , -1.6447 , -1.56329 , 1.57802 , 1.56016 , -63 , -106 , -61
0 , 0 , -0.00248532 , 0.00255446 , -0.0130887 , 0.549835 , -0.00186644 , -0.00165688 , 0.0023033 , -0.000646421 , 3.66717 , -1.53232 , -1.61107 , -1.62192 , 1.70046 , 1.62504 , -11 , -116 , -12
0 , 0 , -0.00248532 , 0.00255446 , -0.0127859 , 0.537935 , -0.00209676 , -0.00165688 , 0.0023033 , -0.000646421 , 3.63393 , -1.4974 , -1.57783 , -1.73916 , 1.68943 , 1.64672 , 16 , -6 , -69
0 , 0 , -0.00248532 , 0.00255446 , -0.0124728 , 0.526008 , -0.00246012 , -0.00165688 , 0.0023033 , -0.000646421 , 3.59944 , -1.46447 , -1.54346 , -1.77825 , 1.82627 , 1.79276 , -66 , -99 , -10
0 , 0 , -0.00248532 , 0.00255446 , -0.0123647 , 0.513481 , -0.00277857 , -0.00165688 , 0.0023033 , -0.000646421 , 3.56386 , -1.4268 , -1.50785 , -1.83687 , 1.84205 , 1.87295 , -32 , -10 , -163
0 , 0 , -0.00248532 , 0.00255446 , -0.0126056 , 0.500288 , -0.00308559 , -0.00165688 , 0.0023033 , -0.000646421 , 3.52692 , -1.38967 , -1.4712 , -1.87595 , 1.88045 , 1.91893 , -34 , -47 , -161
0 , 0 , -0.00248532 , 0.00255446 , -0.0132034 , 0.486461 , -0.00291009 , -0.00165688 , 0.0023033 , -0.000646421 , 3.4889 , -1.35141 , -1.43311 , -1.93457 , 1.92207 , 1.91736 , -19 , -56 , -98
0 , 0 , -0.00248532 , 0.00255446 , -0.013431 , 0.472167 , -0.00258129 , -0.00165688 , 0.0023033 , -0.000646421 , 3.4496 , -1.31186 , -1.39401 , -1.97366 , 1.90645 , 2.00937 , -100 , 24 , -52
0 , 0 , -0.00248532 , 0.00255446 , -0.0129561 , 0.457473 , -0.00242675 , -0.00165688 , 0.0023033 , -0.000646421 , 3.40913 , -1.27123 , -1.3536 , -2.05182 , 2.00764 , 2.04798 , -52 , -19 , -129
0 , 0 , -0.00248532 , 0.00255446 , -0.0122783 , 0.442237 , -0.00242675 , -0.00165688 , 0.0023033 , -0.000646421 , 3.36745 , -1.22935 , -1.31193 , -2.12999 , 2.09556 , 2.11255 , -13 , 6 , -41
0 , 0 , -0.00248532 , 0.00255446 , -0.0118798 , 0.426786 , -0.00242675 , -0.00165688 , 0.0023033 , -0.000646421 , 3.3245 , -1.18625 , -1.2692 , -2.16907 , 2.18336 , 2.19769 , -1 , -46 , -101
0 , 0 , -0.00248532 , 0.00255446 , -0.0121083 , 0.410812 , -0.00249009 , -0.00165688 , 0.0023033 , -0.000646421 , 3.27817 , -1.14216 , -1.22521 , -2.22769 , 2.28774 , 2.30573 , -10 , -14 , -93
0 , 0 , -0.00248532 , 0.00255446 , -0.0123485 , 0.394333 , -0.00273261 , -0.00165688 , 0.0023033 , -0.000646421 , 3.23287 , -1.09657 , -1.18003 , -2.3254 , 2.35198 , 2.24502 , -37 , -81 , -17
0 , 0 , -0.00248532 , 0.00255446 , -0.0122505 , 0.377466 , -0.00290153 , -0.00165688 , 0.0023033 , -0.000646421 , 3.18624 , -1.04979 , -1.1337 , -2.34494 , 2.44902 , 2.33908 , 33 , -115 , 0
0 , 0 , -0.00248532 , 0.00255446 , -0.0120825 , 0.360493 , -0.00279936 , -0.00165688 , 0.0023033 , -0.000646421 , 3.13858 , -1.00186 , -1.08629 , -2.38402 , 2.42871 , 2.45543 , -39 , -190 , -84
0 , 0 , -0.00248532 , 0.00255446 , -0.0116906 , 0.343389 , -0.00305025 , -0.00165688 , 0.0023033 , -0.000646421 , 3.08973 , -0.953472 , -1.03484 , -2.50127 , 2.32862 , 2.50528 , -6 , -40 , -84
0 , 0 , -0.00248532 , 0.00255446 , -0.0118617 , 0.325618 , -0.00274273 , -0.00165688 , 0.0023033 , -0.000646421 , 3.03947 , -0.906495 , -0.988138 , -2.55989 , 2.3137 , 2.46705 , 19 , -36 , -153
0 , 0 , -0.00248532 , 0.00255446 , -0.0124735 , 0.307619 , -0.00217417 , -0.00165688 , 0.0023033 , -0.000646421 , 2.98802 , -0.860475 , -0.937702 , -2.55989 , 2.27443 , 2.34845 , 3 , -107 , -91
0 , 0 , -0.00248532 , 0.00255446 , -0.0125944 , 0.289586 , -0.00180723 , -0.00165688 , 0.0023033 , -0.000646421 , 2.93567 , -0.815707 , -0.893246 , -2.67714 , 2.26674 , 2.22584 , 14 , -97 , 75
0 , 0 , -0.00248532 , 0.00255446 , -0.0120258 , 0.271885 , -0.0016898 , -0.00165688 , 0.0023033 , -0.000646421 , 2.88189 , -0.771954 , -0.847734 , -2.71622 , 2.28773 , 2.25582 , 38 , -142 , -83
0 , 0 , -0.00248532 , 0.00255446 , -0.0112062 , 0.254901 , -0.00139154 , -0.00165688 , 0.0023033 , -0.000646421 , 2.82682 , -0.729452 , -0.803259 , -2.73576 , 2.18132 , 2.1905 , 0 , -83 , -98
0 , 0 , -0.00248532 , 0.00255446 , -0.0109981 , 0.23883 , -0.00122044 , -0.00165688 , 0.0023033 , -0.000646421 , 2.77092 , -0.688181 , -0.757845 , -2.83347 , 2.04707 , 2.12403 , 1 , -60 , -49
0 , 0 , -0.00248532 , 0.00255446 , -0.0112073 , 0.224025 , -0.00122044 , -0.00165688 , 0.0023033 , -0.000646421 , 2.71343 , -0.6482 , -0.717903 , -2.95071 , 1.9631 , 2.0881 , 58 , -31 , -87
0 , 0 , -0.00248532 , 0.00255446 , -0.0113357 , 0.210181 , -0.000799822 , -0.00165688 , 0.0023033 , -0.000646421 , 2.65502 , -0.607437 , -0.674971 , -2.9898 , 1.82485 , 2.02062 , -40 , -18 , -67
0 , 0 , -0.00248532 , 0.00255446 , -0.0112456 , 0.196752 , -0.000628077 , -0.00165688 , 0.0023033 , -0.000646421 , 2.59526 , -0.571852 , -0.6354 , -3.0875 , 1.93316 , 1.92603 , 31 , -94 , -52
0 , 0 , -0.00248532 , 0.00255446 , -0.0108938 , 0.183639 , -0.000628077 , -0.00165688 , 0.0023033 , -0.000646421 , 2.53533 , -0.533649 , -0.597002 , -2.97026 , 1.79895 , 1.87145 , -11 , -51 , -20
0 , 0 , -0.00248532 , 0.00255446 , -0.0103162 , 0.170983 , -0.000481137 , -0.00165688 , 0.0023033 , -0.000646421 , 2.47526 , -0.498573 , -0.559835 , -3.02888 , 1.74021 , 1.81286 , 94 , -30 , -29
0 , 0 , -0.00248532 , 0.00255446 , -0.00962435 , 0.158348 , -0.000481137 , -0.00165688 , 0.0023033 , -0.000646421 , 2.41537 , -0.46465 , -0.523879 , -2.97026 , 1.6876 , 1.77983 , -77 , -46 , -83
0 , 0 , -0.00248532 , 0.00255446 , -0.00917942 , 0.1459 , -6.326e-05 , -0.00165688 , 0.0023033 , -0.000646421 , 2.35526 , -0.431938 , -0.489096 , -3.00934 , 1.47248 , 1.70353 , -20 , 53 , -16
0 , 0 , -0.00248532 , 0.00255446 , -0.00943463 , 0.133873 , 0.00103408 , -0.00165688 , 0.0023033 , -0.000646421 , 2.29532 , -0.400027 , -0.455387 , -2.9898 , 1.46559 , 1.66661 , 33 , 45 , -18
0 , 0 , -0.00248532 , 0.00255446 , -0.0101725 , 0.122283 , 0.00194177 , -0.00165688 , 0.0023033 , -0.000646421 , 2.23525 , -0.369738 , -0.422832 , -3.04842 , 1.50944 , 1.5148 , -8 , -77 , 25
0 , 0 , -0.00248532 , 0.00255446 , -0.010583 , 0.111438 , 0.00269791 , -0.00165688 , 0.0023033 , -0.000646421 , 2.1753 , -0.34072 , -0.391644 , -2.9898 , 1.49644 , 1.48038 , -3 , -100 , -42
0 , 0 , -0.00248532 , 0.00255446 , -0.0103101 , 0.101319 , 0.00321779 , -0.00165688 , 0.0023033 , -0.000646421 , 2.11529 , -0.312893 , -0.361668 , -3.04842 , 1.31662 , 1.4931 , 21 , 16 , 44
0 , 0 , -0.00248532 , 0.00255446 , -0.00987378 , 0.091652 , 0.00378766 , -0.00165688 , 0.0023033 , -0.000646421 , 2.05235 , -0.285868 , -0.332688 , -2.9898 , 1.28949 , 1.37412 , -3 , -36 , 18
0 , 0 , -0.00248532 , 0.00255446 , -0.00984323 , 0.0824296 , 0.00423457 , -0.00165688 , 0.0023033 , -0.000646421 , 1.99527 , -0.260386 , -0.305018 , -3.04842 , 1.258 , 1.33727 , 83 , -16 , -66
0 , 0 , -0.00248532 , 0.00255446 , -0.0101617 , 0.0736003 , 0.00460132 , -0.00165688 , 0.0023033 , -0.000646421 , 1.93233 , -0.236116 , -0.278716 , -2.9898 , 1.20377 , 1.2934 , -48 , -2 , -17
0 , 0 , -0.00248532 , 0.00255446 , -0.0106342 , 0.0651582 , 0.00511931 , -0.00165688 , 0.0023033 , -0.000646421 , 1.87226 , -0.21292 , -0.253371 , -3.06796 , 1.12791 , 1.19092 , 66 , -47 , 70
0 , 0 , -0.00248532 , 0.00255446 , -0.0109906 , 0.0572623 , 0.00557108 , -0.00165688 , 0.0023033 , -0.000646421 , 1.81236 , -0.191054 , -0.229315 , -2.97026 , 1.06879 , 1.16316 , 1 , -19 , -48
0 , 0 , -0.00248532 , 0.00255446 , -0.0109023 , 0.0496889 , 0.00594066 , -0.00165688 , 0.0023033 , -0.000646421 , 1.75224 , -0.170164 , -0.206511 , -3.02888 , 1.07813 , 1.1161 , 0 , -58 , -75
0 , 0 , -0.00248532 , 0.00255446 , -0.0105855 , 0.0424731 , 0.00623982 , -0.00165688 , 0.0023033 , -0.000646421 , 1.69236 , -0.150721 , -0.184781 , -2.97026 , 0.907127 , 1.03895 , 2 , 16 , -35
0 , 0 , -0.00248532 , 0.00255446 , -0.0103611 , 0.0359921 , 0.00649799 , -0.00165688 , 0.0023033 , -0.000646421 , 1.63223 , -0.132215 , -0.1644 , -3.04842 , 0.898092 , 0.975836 , 39 , -35 , 18
0 , 0 , -0.00248532 , 0.00255446 , -0.0103981 , 0.0300804 , 0.00671948 , -0.00165688 , 0.0023033 , -0.000646421 , 1.57234 , -0.115176 , -0.145054 , -2.95071 , 0.838667 , 0.906774 , -30 , -20 , -50
0 , 0 , -0.00248532 , 0.00255446 , -0.0111746 , 0.0248126 , 0.00755892 , -0.00165688 , 0.0023033 , -0.000646421 , 1.51223 , -0.0990346 , -0.127115 , -3.02888 , 0.769834 , 0.842894 , 44 , 20 , 20
0 , 0 , -0.00248532 , 0.00255446 , -0.01228 , 0.019956 , 0.00810112 , -0.00165688 , 0.0023033 , -0.000646421 , 1.45271 , -0.0842615 , -0.109372 , -2.89209 , 0.68166 , 0.841682 , 1 , 11 , -67
0 , 0 , -0.00248532 , 0.00255446 , -0.0129841 , 0.0152113 , 0.00874773 , -0.00165688 , 0.0023033 , -0.000646421 , 1.39407 , -0.0708367 , -0.0936803 , -2.95071 , 0.672471 , 0.727336 , 39 , -16 , 30
0 , 0 , -0.00248532 , 0.00255446 , -0.0130033 , 0.0107975 , 0.00921946 , -0.00165688 , 0.0023033 , -0.000646421 , 1.33675 , -0.0581936 , -0.079513 , -2.79439 , 0.591855 , 0.676746 , -50 , -16 , 56
0 , 0 , -0.00248532 , 0.00255446 , -0.012509 , 0.00642725 , 0.00976033 , -0.00165688 , 0.0023033 , -0.000646421 , 1.28067 , -0.0468988 , -0.0661077 , -2.77484 , 0.464708 , 0.625813 , 48 , 24 , -3
0 , 0 , -0.00248532 , 0.00255446 , -0.012208 , 0.00230443 , 0.0102491 , -0.00165688 , 0.0023033 , -0.000646421 , 1.22566 , -0.0372259 , -0.054129 , -2.69668 , 0.531972 , 0.572495 , 12 , -52 , -30
