0 , 0 , 0.00114529 , 0.000542941 , -0.00818859 , -0.000213661 , 6.77349e-05 , 0.000763527 , -6.82871e-05 , -0.00069524 , -0.192969 , 0.118283 , 0.0667526 , 0.0195412 , -0.00338488 , -0.00371167 , 12 , -37 , -115
0 , 0 , 0.00135277 , 0.000543221 , -0.00829161 , -0.0002376 , 6.77349e-05 , 0.000901849 , -0.000137287 , -0.000764562 , -0.192637 , 0.118283 , 0.0665963 , 0.0195412 , 0 , -0.00469088 , -3 , -81 , -112
0 , 0 , 0.00135339 , 0.000543486 , -0.00827247 , -0.000237351 , 6.77349e-05 , 0.000902257 , -0.000137337 , -0.00076492 , -0.192305 , 0.118224 , 0.0664986 , 0.0195412 , 0 , -0.00491391 , 46 , -59 , -113
0 , 0 , 0.000818398 , 0.00054374 , -0.00816761 , -0.000174709 , 6.77349e-05 , 0.000545599 , 4.11383e-05 , -0.000586737 , -0.191914 , 0.118244 , 0.0663813 , 0.0195412 , 0 , -0.00668626 , 0 , -25 , -99
0 , 0 , 0.000314338 , 0.000543982 , -0.00807645 , -0.0001159 , 6.77349e-05 , 0.000209559 , 0.000209298 , -0.000418857 , -0.191503 , 0.118283 , 0.0662641 , 0.0390823 , 0 , -0.0108893 , -20 , -37 , -97
0 , 0 , -5.63361e-05 , 0.000544215 , -0.00807708 , -7.27724e-05 , 6.77349e-05 , -3.75574e-05 , 0.000332991 , -0.000295433 , -0.191191 , 0.118263 , 0.066225 , 0 , 0 , 0 , 11 , -37 , -99
0 , 0 , -0.000518559 , 0.000544438 , -0.00816608 , -1.90261e-05 , 6.77349e-05 , -0.000345706 , 0.000487194 , -0.000141488 , -0.191249 , 0.118283 , 0.0660882 , 0 , 0 , -0.00754381 , 11 , -35 , -113
0 , 0 , -0.00082174 , 0.000544653 , -0.00832769 , 1.60949e-05 , 6.77349e-05 , -0.000547827 , 0.000588378 , -4.05516e-05 , -0.191269 , 0.118283 , 0.0659123 , 0 , 0 , -0.0105327 , -34 , -35 , -113
0 , 0 , -0.00123644 , 0.000544861 , -0.00842638 , 6.4206e-05 , 6.77349e-05 , -0.000824295 , 0.000726732 , 9.75625e-05 , -0.191288 , 0.118283 , 0.0657951 , 0 , 0 , 0 , -101 , -25 , -96
0 , 0 , -0.0016559 , 0.000545061 , -0.00834185 , 0.000112806 , 6.77349e-05 , -0.00110393 , 0.000866666 , 0.000237266 , -0.191367 , 0.118283 , 0.0658146 , 0 , 0 , 0 , -20 , -25 , -64
0 , 0 , -0.00182596 , 0.000545255 , -0.00815033 , 0.000132285 , 6.77349e-05 , -0.00121731 , 0.000923466 , 0.000293842 , -0.191582 , 0.118283 , 0.0658146 , -0.0195412 , 0 , 0 , 9 , -20 , -96
0 , 0 , -0.00163318 , 0.000545442 , -0.00796782 , 0.000109523 , 6.77349e-05 , -0.00108879 , 0.000859314 , 0.000229473 , -0.191718 , 0.118283 , 0.0658146 , 0 , 0 , 0 , -52 , -9 , -48
0 , 0 , -0.00104266 , 0.000545624 , -0.00797704 , 4.05653e-05 , 6.77349e-05 , -0.000695107 , 0.000662579 , 3.25277e-05 , -0.191894 , 0.118283 , 0.0658146 , 0 , 0 , 0 , -3 , -7 , -80
0 , 0 , -0.000358814 , 0.000545801 , -0.00822313 , -3.90124e-05 , 6.77349e-05 , -0.000239209 , 0.000434732 , -0.000195523 , -0.192226 , 0.118302 , 0.0658146 , 0 , 0 , 0 , 13 , -5 , -96
0 , 0 , 0.000138562 , 0.000545973 , -0.00845672 , -9.66459e-05 , 6.77349e-05 , 9.2375e-05 , 0.000269039 , -0.000361414 , -0.192383 , 0.118322 , 0.0656583 , 0.0195412 , 0 , 0 , -66 , -3 , -113
0 , 0 , 0.000219698 , 0.00054614 , -0.00842373 , -0.00010568 , 6.77349e-05 , 0.000146465 , 0.000242091 , -0.000388556 , -0.192246 , 0.118322 , 0.0656387 , 0 , 0 , 0 , -3 , -5 , -79
0 , 0 , -0.000166741 , 0.000546302 , -0.00811398 , -6.02997e-05 , 6.77349e-05 , -0.000111161 , 0.000370997 , -0.000259836 , -0.192265 , 0.118322 , 0.0656192 , -0.0390823 , 0 , 0 , -99 , -1 , -96
0 , 0 , -0.000556279 , 0.00054646 , -0.00780726 , -1.47745e-05 , 6.77349e-05 , -0.000370852 , 0.000500935 , -0.000130082 , -0.192461 , 0.118322 , 0.0655801 , -0.0195412 , 0 , 0 , -35 , -3 , -129
0 , 0 , -0.000640403 , 0.000546615 , -0.00778145 , -4.98116e-06 , 6.77349e-05 , -0.000426936 , 0.000529065 , -0.00010213 , -0.192637 , 0.118361 , 0.065502 , -0.0195412 , 0 , -0.00223869 , -99 , -5 , -128
0 , 0 , -0.000691429 , 0.000546766 , -0.00805916 , 9.76852e-07 , 6.77349e-05 , -0.000460952 , 0.000546161 , -8.52083e-05 , -0.192891 , 0.118498 , 0.0654043 , 0 , 0.00645369 , -0.00524429 , -19 , -5 , -113
0 , 0 , -0.000351978 , 0.000546913 , -0.00838045 , -3.85642e-05 , 6.77349e-05 , -0.000234652 , 0.000433095 , -0.000198443 , -0.193223 , 0.118556 , 0.0652088 , -0.0390823 , 0.00270027 , -0.015288 , -20 , -3 , -115
0 , 0 , -4.75854e-05 , 0.000547057 , -0.00846103 , -7.38622e-05 , 6.77349e-05 , -3.17236e-05 , 0.000331714 , -0.000299991 , -0.193516 , 0.118556 , 0.0651307 , -0.0195412 , 0 , -0.00400627 , -98 , 26 , -128
0 , 0 , 0.000135793 , 0.000547197 , -0.00824287 , -9.4971e-05 , 6.77349e-05 , 9.0529e-05 , 0.000270669 , -0.000361198 , -0.193809 , 0.118576 , 0.0649353 , 0 , 0 , -0.00660277 , -66 , -1 , -128
0 , 0 , 6.61007e-05 , 1.80865e-05 , -0.00800904 , -8.6566e-05 , -1.76523e-06 , 4.40672e-05 , -1.1591e-05 , -3.24761e-05 , -0.19377 , 0.118654 , 0.0647985 , 0 , 0 , -0.00868045 , -6 , -48 , -113
0 , 0 , -0.000480302 , 1.66768e-05 , -0.00809082 , -2.26755e-05 , -1.76523e-06 , -0.000320201 , 0.000169729 , 0.000150472 , -0.19377 , 0.118595 , 0.0646421 , -0.0390823 , 0 , 0 , -52 , 13 , -116
0 , 0 , -0.00168323 , 1.57663e-05 , -0.00843937 , 0.000117507 , -1.76523e-06 , -0.00112215 , 0.000570179 , 0.000551973 , -0.193966 , 0.118849 , 0.0646617 , -0.0195412 , 0 , 0 , -38 , -4 , -75
0 , 0 , -0.00301328 , 0.000552932 , -0.00870407 , 0.000272099 , 6.88649e-05 , -0.00200885 , 0.00132367 , 0.000685182 , -0.1942 , 0.118869 , 0.0646617 , -0.0195412 , 0 , 0 , -83 , -3 , -81
0 , 0 , -0.00367839 , 0.000553944 , -0.00862589 , 0.00034886 , 6.88649e-05 , -0.00245226 , 0.00154596 , 0.000906301 , -0.194552 , 0.118869 , 0.0646617 , -0.0195412 , 0 , 0 , -52 , 13 , -81
0 , 0 , -0.00394425 , 0.000554533 , -0.00827725 , 0.000379097 , 6.88649e-05 , -0.0026295 , 0.00163492 , 0.00099458 , -0.194864 , 0.118869 , 0.0646617 , 0 , 0 , 0 , -58 , 12 , -64
0 , 0 , -0.00366141 , 0.000554954 , -0.00794839 , 0.000345498 , 6.88649e-05 , -0.00244094 , 0.00154088 , 0.000900057 , -0.195138 , 0.119064 , 0.0646617 , -0.0195412 , 0.00932928 , 0 , -21 , 13 , -85
0 , 0 , -0.00265541 , 0.000555287 , -0.00788172 , 0.000227879 , 6.88649e-05 , -0.00177027 , 0.00120574 , 0.000564532 , -0.195431 , 0.119103 , 0.0646812 , -0.0195412 , 0 , 0 , -98 , 13 , -57
0 , 0 , -0.00146987 , 0.000555567 , -0.0080977 , 8.978e-05 , 6.88649e-05 , -0.000979913 , 0.000810723 , 0.00016919 , -0.195841 , 0.119279 , 0.0646812 , -0.0390823 , 0.0139951 , 0 , -31 , 14 , -43
0 , 0 , -0.000795053 , 0.000555811 , -0.00837834 , 1.15796e-05 , 6.88649e-05 , -0.000530035 , 0.000585925 , -5.58894e-05 , -0.196232 , 0.119318 , 0.0646617 , 0 , 0.0033646 , 0 , -32 , -3 , -95
0 , 0 , -0.000456451 , 0.00055603 , -0.00843777 , -2.73589e-05 , 6.88649e-05 , -0.0003043 , 0.000473184 , -0.000168883 , -0.196623 , 0.119416 , 0.0645249 , -0.0195412 , 0.0053409 , -0.00386195 , -21 , 15 , -74
0 , 0 , -0.000440317 , 0.00055623 , -0.0082418 , -2.87505e-05 , 6.88649e-05 , -0.000293545 , 0.000467921 , -0.000174376 , -0.197053 , 0.119455 , 0.0645249 , -0.0390823 , 0 , 0 , -69 , 15 , -103
0 , 0 , -0.000777997 , 0.000556415 , -0.00800367 , 1.09754e-05 , 6.88649e-05 , -0.000518665 , 0.000580588 , -6.19233e-05 , -0.197483 , 0.119651 , 0.0645054 , -0.0195412 , 0 , 0 , -52 , 10 , -134
0 , 0 , -0.000999948 , 0.000556588 , -0.00798344 , 3.70108e-05 , 6.88649e-05 , -0.000666632 , 0.000654672 , 1.19603e-05 , -0.197952 , 0.119924 , 0.0645054 , -0.0195412 , 0.0137864 , 0 , -42 , 33 , -78
0 , 0 , -0.000731782 , 0.000556752 , -0.00824228 , 5.83823e-06 , 6.88649e-05 , -0.000487855 , 0.000565377 , -7.75228e-05 , -0.198401 , 0.119983 , 0.0645249 , -0.0195412 , 0 , 0 , -74 , 26 , -130
0 , 0 , -0.000314887 , 0.000556907 , -0.00855375 , -4.25409e-05 , 6.88649e-05 , -0.000209925 , 0.000426502 , -0.000216577 , -0.19887 , 0.120178 , 0.0643295 , -0.0195412 , 0.0094569 , -0.00473024 , -49 , 66 , -112
0 , 0 , 0.000599046 , 0.000557055 , -0.00867804 , -0.000148722 , 6.88649e-05 , 0.000399364 , 0.000121943 , -0.000521308 , -0.199281 , 0.120198 , 0.0643099 , 0.0195412 , 0 , 0 , -51 , 25 , -126
0 , 0 , 0.00160717 , 0.000557198 , -0.00855295 , -0.000265597 , 6.88649e-05 , 0.00107145 , -0.000214017 , -0.000857432 , -0.199222 , 0.120315 , 0.0642904 , 0 , 0 , 0 , -36 , -10 , -152
0 , 0 , 0.00199039 , 0.000557335 , -0.00835438 , -0.000309404 , 6.88649e-05 , 0.00132693 , -0.000341676 , -0.00098525 , -0.199163 , 0.120237 , 0.0642513 , 0 , 0 , 0 , -36 , -3 , -103
0 , 0 , 0.00206144 , 0.000557467 , -0.00830849 , -0.000316895 , 6.88649e-05 , 0.00137429 , -0.000365284 , -0.00100901 , -0.199085 , 0.120237 , 0.0641927 , 0.0195412 , 0 , -0.00254999 , -3 , -20 , -175
0 , 0 , 0.00163074 , 0.000557596 , -0.0084127 , -0.000266037 , 6.88649e-05 , 0.00108716 , -0.000221642 , -0.000865517 , -0.198949 , 0.120237 , 0.064095 , 0 , 0 , -0.00313441 , -18 , -3 , -135
0 , 0 , 0.000740146 , 0.00055772 , -0.00849553 , -0.000161846 , 6.88649e-05 , 0.000493431 , 7.52941e-05 , -0.000568725 , -0.198812 , 0.120276 , 0.0639777 , 0 , 0.00312725 , 0 , -75 , 10 , -93
0 , 0 , -0.000181684 , 0.000557841 , -0.00839335 , -5.43672e-05 , 6.88649e-05 , -0.000121123 , 0.000382641 , -0.000261518 , -0.198714 , 0.120432 , 0.0637628 , -0.0390823 , 0 , -0.00830117 , -20 , 10 , -117
0 , 0 , -0.000694791 , 0.000557959 , -0.00812558 , 5.21541e-06 , 6.88649e-05 , -0.000463194 , 0.000553744 , -9.05503e-05 , -0.19887 , 0.120432 , 0.0635869 , 0 , 0 , -0.0134047 , -35 , 24 , -110
0 , 0 , -0.000571383 , 5.47496e-05 , -0.00788258 , -9.42951e-06 , 2.76901e-06 , -0.000380922 , 0.000222072 , 0.000158851 , -0.198988 , 0.120452 , 0.0633524 , 0 , 0 , 0 , -18 , 50 , -86
0 , 0 , -0.00023622 , 5.33932e-05 , -0.00786578 , -4.85665e-05 , 2.76901e-06 , -0.00015748 , 0.000109567 , 4.79124e-05 , -0.199124 , 0.12051 , 0.0633915 , -0.0195412 , 0.00259412 , 0 , -51 , 45 , -104
0 , 0 , 4.21411e-05 , 5.25117e-05 , -0.00807185 , -8.09008e-05 , 2.76901e-06 , 2.80941e-05 , 1.62715e-05 , -4.43656e-05 , -0.199281 , 0.120588 , 0.063372 , 0.0390823 , 0.00343258 , 0 , -35 , 41 , -116
0 , 0 , 0.000486441 , 5.18426e-05 , -0.00827147 , -0.000132482 , 2.76901e-06 , 0.000324294 , -0.000132215 , -0.000192079 , -0.199124 , 0.120764 , 0.0627662 , 0 , 0 , -0.0349603 , -19 , -8 , -94
0 , 0 , 0.00020723 , 5.12975e-05 , -0.00828462 , -9.95975e-05 , 2.76901e-06 , 0.000138153 , -3.9459e-05 , -9.8694e-05 , -0.199007 , 0.120667 , 0.0625512 , 0.0195412 , 0 , -0.00790162 , 15 , -3 , -122
0 , 0 , -0.000372863 , -0.000409978 , -0.0080999 , -3.18292e-05 , -5.77443e-05 , -0.000248576 , -0.00011242 , 0.000360996 , -0.198949 , 0.120667 , 0.0623949 , -0.0390823 , 0 , 0 , -3 , -21 , -39
0 , 0 , -0.000762074 , -0.000411726 , -0.00795273 , 1.34686e-05 , -5.77443e-05 , -0.000508049 , 1.63077e-05 , 0.000491742 , -0.199144 , 0.120686 , 0.0624535 , -0.0195412 , 0 , 0 , -51 , 9 , -94
0 , 0 , -0.00143853 , -0.000412992 , -0.00803336 , 9.21728e-05 , -5.77443e-05 , -0.000959019 , 0.000241061 , 0.000717957 , -0.199281 , 0.12096 , 0.0624535 , 0 , 0.0062056 , 0 , -68 , 2 , -94
0 , 0 , -0.00171349 , -0.000414025 , -0.00825653 , 0.000123901 , -5.77443e-05 , -0.00114232 , 0.000332117 , 0.000810207 , -0.199418 , 0.120979 , 0.0624535 , -0.0195412 , 0 , 0 , -50 , 9 , -57
0 , 0 , -0.00161953 , -0.000414915 , -0.00841743 , 0.000112659 , -5.77443e-05 , -0.00107969 , 0.000300284 , 0.000779401 , -0.199672 , 0.120979 , 0.0624535 , -0.0195412 , 0 , 0 , -66 , 27 , -85
0 , 0 , -0.00161953 , -0.000414915 , -0.00843243 , 9.4103e-05 , -5.77443e-05 , -0.00107969 , 0.000300284 , 0.000779401 , -0.199711 , 0.120901 , 0.0624145 , 0.0390823 , 0 , 0 , 14 , -47 , -196
0 , 0 , -0.00161953 , -0.000414915 , -0.00838036 , 4.01509e-05 , -5.77443e-05 , -0.00107969 , 0.000300284 , 0.000779401 , -0.198831 , 0.120276 , 0.0618868 , 0.0586235 , -0.0401915 , -0.103246 , 14 , -86 , -98
0 , 0 , -0.00161953 , -0.000414915 , -0.00850531 , 0.000180327 , -5.77443e-05 , -0.00107969 , 0.000300284 , 0.000779401 , -0.196779 , 0.118185 , 0.06005 , 0.136788 , -0.14018 , -0.131916 , 33 , -82 , -115
0 , 0 , -0.00161953 , -0.000414915 , -0.00882051 , 0.000616041 , -5.77443e-05 , -0.00107969 , 0.000300284 , 0.000779401 , -0.193243 , 0.114824 , 0.0570406 , 0.214953 , -0.180268 , -0.219234 , 13 , -139 , -142
0 , 0 , -0.00161953 , -0.000414915 , -0.00903454 , 0.00138913 , -5.77443e-05 , -0.00107969 , 0.000300284 , 0.000779401 , -0.188553 , 0.110447 , 0.0526634 , 0.254035 , -0.259855 , -0.24105 , 40 , -102 , -147
0 , 0 , -0.00161953 , -0.000414915 , -0.00908161 , 0.00279897 , 3.99973e-05 , -0.00107969 , 0.000300284 , 0.000779401 , -0.182729 , 0.104643 , 0.0469769 , 0.293117 , -0.303119 , -0.275616 , 61 , -119 , -176
0 , 0 , -0.00161953 , -0.000414915 , -0.00904135 , 0.00477171 , 3.99973e-05 , -0.00107969 , 0.000300284 , 0.000779401 , -0.17587 , 0.0974322 , 0.039903 , 0.390823 , -0.390823 , -0.428219 , 104 , -91 , -62
0 , 0 , -0.00161953 , -0.000414915 , -0.0091063 , 0.00743235 , 0.000150555 , -0.00107969 , 0.000300284 , 0.000779401 , -0.167507 , 0.0891663 , 0.0323797 , 0.429905 , -0.448189 , -0.387464 , 48 , -113 , -119
0 , 0 , -0.00161953 , -0.000414915 , -0.00956149 , 0.0108135 , 0.000322659 , -0.00107969 , 0.000300284 , 0.000779401 , -0.15799 , 0.0798061 , 0.0245242 , 0.468988 , -0.559917 , -0.353365 , 33 , -55 , -149
0 , 0 , -0.00161953 , -0.000414915 , -0.0103422 , 0.014587 , 0.000727595 , -0.00107969 , 0.000300284 , 0.000779401 , -0.147536 , 0.0693906 , 0.0172548 , 0.605776 , -0.544066 , -0.265745 , -27 , -113 , -188
0 , 0 , -0.00161953 , -0.000414915 , -0.0111688 , 0.0182877 , 0.0015826 , -0.00107969 , 0.000300284 , 0.000779401 , -0.135733 , 0.0576269 , 0.0114316 , 0.566693 , -0.559914 , -0.261594 , 51 , -91 , -123
0 , 0 , -0.00161953 , -0.000414915 , -0.0119484 , 0.0217749 , 0.00274478 , -0.00107969 , 0.000300284 , 0.000779401 , -0.122582 , 0.0457263 , 0.00668308 , 0.723023 , -0.53149 , -0.169921 , -22 , -21 , -97
0 , 0 , -0.00161953 , -0.000414915 , -0.0122511 , 0.0251987 , 0.00392447 , -0.00107969 , 0.000300284 , 0.000779401 , -0.108434 , 0.0364638 , 0.00314613 , 0.762105 , -0.414443 , -0.14879 , -81 , -111 , -73
0 , 0 , -0.00161953 , -0.000414915 , -0.0118401 , 0.0280774 , 0.00508618 , -0.00107969 , 0.000300284 , 0.000779401 , -0.0933286 , 0.0276117 , 0.000879352 , 0.762105 , -0.443106 , -0.0877324 , 80 , -157 , -65
0 , 0 , -0.00161953 , -0.000414915 , -0.0110825 , 0.0302974 , 0.006092 , -0.00107969 , 0.000300284 , 0.000779401 , -0.078575 , 0.0200101 , -3.90823e-05 , 0.644858 , -0.342524 , 0 , 6 , -110 , 51
0 , 0 , -0.00161953 , -0.000414915 , -0.0105069 , 0.0321968 , 0.00701769 , -0.00107969 , 0.000300284 , 0.000779401 , -0.0654238 , 0.0139133 , -0.000254035 , 0.547152 , -0.297731 , 0 , 49 , -63 , -32
0 , 0 , -0.00161953 , -0.000414915 , -0.010399 , 0.0335648 , 0.00789475 , -0.00107969 , 0.000300284 , 0.000779401 , -0.0537186 , 0.00836362 , -0.000234494 , 0.566693 , -0.243654 , 0 , 100 , -51 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.0104194 , 0.0342942 , 0.00866632 , -0.00107969 , 0.000300284 , 0.000779401 , -0.0427561 , 0.0044163 , -0.000214953 , 0.527611 , -0.172624 , 0 , -43 , -52 , -45
0 , 0 , -0.00161953 , -0.000414915 , -0.0100404 , 0.0346547 , 0.00926592 , -0.00107969 , 0.000300284 , 0.000779401 , -0.0332004 , 0.00181733 , -0.000195412 , 0.390823 , -0.0962614 , 0 , -3 , -51 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00920205 , 0.0348842 , 0.00959107 , -0.00107969 , 0.000300284 , 0.000779401 , -0.0250518 , 0.000390823 , -0.00017587 , 0.390823 , -0.0457209 , 0 , -24 , -87 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00831003 , 0.0351569 , 0.00959107 , -0.00107969 , 0.000300284 , 0.000779401 , -0.017802 , 9.77058e-05 , -0.000136788 , 0.273576 , -0.00720986 , 0.00257146 , 87 , -101 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00791017 , 0.0354277 , 0.00959107 , -0.00107969 , 0.000300284 , 0.000779401 , -0.0119592 , 5.86235e-05 , -0.000136788 , 0.273576 , 0 , 0 , 68 , -98 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00810247 , 0.0355904 , 0.00959107 , -0.00107969 , 0.000300284 , 0.000779401 , -0.00695665 , 1.95412e-05 , -0.000117247 , 0.254035 , 0 , 0 , -1 , -80 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00840474 , 0.0356538 , 0.00959107 , -0.00107969 , 0.000300284 , 0.000779401 , -0.00340016 , 0 , -9.77058e-05 , 0.117247 , 0 , 0 , 54 , -84 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00840532 , 0.0355625 , 0.00959107 , -0.00107969 , 0.000300284 , 0.000779401 , -0.00115293 , -1.95412e-05 , -9.77058e-05 , 0.0781646 , 0 , 0 , 24 , -89 , 48
0 , 0 , -0.00161953 , -0.000414915 , -0.00819534 , 0.0352999 , 0.00959107 , -0.00107969 , 0.000300284 , 0.000779401 , 1.95412e-05 , -1.95412e-05 , -7.81646e-05 , 0.0195412 , 0 , 0 , -1 , -118 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00820057 , 0.0350222 , 0.00959107 , -0.00107969 , 0.000300284 , 0.000779401 , 9.77058e-05 , -3.90823e-05 , -7.81646e-05 , -0.0195412 , 0 , 0 , -3 , -89 , -44
0 , 0 , -0.00161953 , -0.000414915 , -0.00849877 , 0.0348374 , 0.00959107 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , -5.86235e-05 , 0 , 0 , 0 , 2 , -69 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00875935 , 0.0347645 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , -1.95412e-05 , -3.90823e-05 , -5.86235e-05 , 0 , -0.00225301 , 0 , -16 , -66 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00867407 , 0.034765 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , -1.95412e-05 , -5.86235e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , -9 , -86 , -79
0 , 0 , -0.00161953 , -0.000414915 , -0.00838937 , 0.0348205 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -5.86235e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , 29 , -66 , -47
0 , 0 , -0.00161953 , -0.000414915 , -0.00828023 , 0.034853 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , -7 , -86 , -44
0 , 0 , -0.00161953 , -0.000414915 , -0.00845151 , 0.0348347 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , -11 , -69 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00862985 , 0.0347583 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -3 , -6 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00852912 , 0.0346377 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , -5 , -72 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00827674 , 0.03451 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , -1.95412e-05 , -5.86235e-05 , 0 , 0.0195412 , 0 , 0 , 2 , -15 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00817383 , 0.0344256 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , 92 , -38 , -15
0 , 0 , -0.00161953 , -0.000414915 , -0.00827684 , 0.0343954 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , 25 , -66 , -33
0 , 0 , -0.00161953 , -0.000414915 , -0.00841018 , 0.0344154 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , -1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , 0 , -3 , -72 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00840005 , 0.0344561 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 10 , -54 , -33
0 , 0 , -0.00161953 , -0.000414915 , -0.00827969 , 0.0344383 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 10 , -52 , 19
0 , 0 , -0.00161953 , -0.000414915 , -0.00823169 , 0.0343877 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 23 , -52 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00831263 , 0.0343332 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 10 , -35 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00842594 , 0.0342775 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -16 , -54 , 51
0 , 0 , -0.00161953 , -0.000414915 , -0.00845144 , 0.0342351 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -1 , -54 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00839372 , 0.0342354 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 29 , -103 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00835192 , 0.0342348 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 14 , -49 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00841121 , 0.0342529 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -1 , -35 , -62
0 , 0 , -0.00161953 , -0.000414915 , -0.00854109 , 0.0342632 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 12 , -32 , -13
0 , 0 , -0.00161953 , -0.000414915 , -0.00862001 , 0.0342066 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -3 , -52 , -1
0 , 0 , -0.00161953 , -0.000414915 , -0.0085829 , 0.0341167 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 27 , -72 , 48
0 , 0 , -0.00161953 , -0.000414915 , -0.00849222 , 0.0340502 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -16 , -18 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00843428 , 0.0339915 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -17 , -32 , 2
0 , 0 , -0.00161953 , -0.000414915 , -0.00845769 , 0.0339418 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 10 , -38 , -62
0 , 0 , -0.00161953 , -0.000414915 , -0.00855629 , 0.0339602 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -3 , -72 , -44
0 , 0 , -0.00161953 , -0.000414915 , -0.00864537 , 0.0339914 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -3 , -35 , -30
0 , 0 , -0.00161953 , -0.000414915 , -0.00865968 , 0.0340232 , 0.00965454 , -0.00107969 , 0.000300284 , 0.000779401 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -17 , -13
