0 , 0 , -0.0029033 , -0.0137325 , -0.00924096 , 0.00155937 , -0.00095122 , -0.00193554 , -0.00696094 , 0.00889648 , 0.201039 , -0.0990932 , -0.141888 , -0.0195412 , -0.00591578 , 0 , -11 , -82 , -2
0 , 0 , -0.00287597 , -0.013137 , -0.00925064 , 0.00154989 , -0.000852082 , -0.00191731 , -0.00662621 , 0.00854353 , 0.200551 , -0.0991127 , -0.141654 , -0.0390823 , 0 , 0.0081175 , -61 , -61 , -50
0 , 0 , -0.00217618 , -0.0126686 , -0.00919573 , 0.00148689 , -0.000769679 , -0.00145079 , -0.00658904 , 0.00803983 , 0.200023 , -0.0992105 , -0.141595 , -0.0195412 , -0.00234723 , 0.0042138 , 10 , -71 , 16
0 , 0 , -0.00161794 , -0.013002 , -0.00913124 , 0.00143546 , -0.000769679 , -0.00107863 , -0.00696761 , 0.00804624 , 0.199437 , -0.09923 , -0.141419 , -0.0195412 , 0 , 0.0081664 , 15 , -139 , -20
0 , 0 , -0.00127191 , -0.0133354 , -0.00911245 , 0.00140118 , -0.000769679 , -0.000847943 , -0.00727544 , 0.00812339 , 0.198988 , -0.0992691 , -0.141361 , -0.0195412 , 0 , 0 , -52 , -90 , -29
0 , 0 , -0.000439093 , -0.0136688 , -0.00915361 , 0.00132828 , -0.000769679 , -0.000292729 , -0.00774554 , 0.00803827 , 0.198519 , -0.0993082 , -0.141126 , -0.0390823 , 0 , 0.0150375 , -3 , -81 , -11
0 , 0 , 0.000122443 , -0.0140022 , -0.00924566 , 0.00127734 , -0.000769679 , 8.16284e-05 , -0.00812521 , 0.00804358 , 0.198147 , -0.0994059 , -0.140853 , 0.0195412 , -0.0112471 , 0.0160072 , -50 , -81 , -39
0 , 0 , 0.000263428 , -0.0143356 , -0.00933852 , 0.00126013 , -0.000769679 , 0.000175619 , -0.00836469 , 0.00818907 , 0.198186 , -0.0994254 , -0.140833 , 0.0195412 , 0 , 0.00484116 , -35 , -81 , -12
0 , 0 , 0.000588034 , -0.014669 , -0.00932103 , 0.00122837 , -0.000769679 , 0.000392022 , -0.00866538 , 0.00827336 , 0.198245 , -0.0996208 , -0.140579 , 0 , -0.00662663 , 0.0132544 , -3 , -100 , -20
0 , 0 , 0.0010811 , -0.0142917 , -0.00928762 , 0.00118334 , -0.000699756 , 0.000720736 , -0.00861193 , 0.00789119 , 0.198343 , -0.0997381 , -0.140423 , 0 , -0.00504511 , 0.0140619 , 29 , -90 , 13
0 , 0 , 0.0011559 , -0.0145948 , -0.0093439 , 0.00117185 , -0.000699756 , 0.000770597 , -0.00881186 , 0.00804127 , 0.19844 , -0.0997967 , -0.140306 , 0 , -0.00408737 , 0.0141621 , 13 , -108 , -45
0 , 0 , 0.00144804 , -0.0148979 , -0.00941001 , 0.00114309 , -0.000699756 , 0.000965361 , -0.00908425 , 0.00811889 , 0.198616 , -0.0999139 , -0.140091 , 0 , -0.00613881 , 0.0219838 , 29 , -71 , -2
0 , 0 , 0.00157466 , -0.015201 , -0.00947431 , 0.00112765 , -0.000699756 , 0.00104977 , -0.00930146 , 0.00825168 , 0.198773 , -0.0999726 , -0.139837 , 0.0195412 , -0.00395141 , 0.00695462 , 46 , -81 , -37
0 , 0 , 0.0017569 , -0.0146281 , -0.00949846 , 0.00110786 , -0.000613559 , 0.00117126 , -0.00903141 , 0.00786015 , 0.199046 , -0.100109 , -0.139485 , 0.0195412 , -0.00823796 , 0.0188005 , 43 , -108 , 9
0 , 0 , 0.00146184 , -0.013712 , -0.00947456 , 0.00112617 , -0.000497274 , 0.000974561 , -0.00840416 , 0.0074296 , 0.199281 , -0.100246 , -0.139407 , 0.0195412 , -0.00467657 , 0.00404205 , 46 , -101 , 16
0 , 0 , 0.00139006 , -0.0139274 , -0.0094113 , 0.00112662 , -0.000497274 , 0.000926708 , -0.0085046 , 0.00757789 , 0.199574 , -0.100402 , -0.139289 , 0 , -0.00746986 , 0.00986957 , 34 , -127 , -1
0 , 0 , 0.00210435 , -0.0141428 , -0.00933917 , 0.00106445 , -0.000497274 , 0.0014029 , -0.00886706 , 0.00746416 , 0.199828 , -0.100559 , -0.139172 , 0.0195412 , -0.0142694 , 0.00551861 , 77 , -101 , 21
0 , 0 , 0.00266648 , -0.0143582 , -0.00929704 , 0.00101469 , -0.000497274 , 0.00177766 , -0.0091788 , 0.00740114 , 0.20018 , -0.100735 , -0.139035 , 0.0195412 , -0.00806383 , 0.00872935 , 53 , -149 , -1
0 , 0 , 0.00276176 , -0.0138969 , -0.00928632 , 0.00100235 , -0.000430683 , 0.00184117 , -0.00894418 , 0.007103 , 0.20059 , -0.100871 , -0.138762 , 0 , -0.00408976 , 0.0158032 , 63 , -113 , -3
0 , 0 , 0.00238003 , -0.0133312 , -0.00931654 , 0.00102806 , -0.000356672 , 0.00158669 , -0.00849036 , 0.00690367 , 0.200942 , -0.100969 , -0.138449 , 0.0195412 , -0.00496758 , 0.0117743 , 63 , -107 , -1
0 , 0 , 0.00218616 , -0.012656 , -0.00932682 , 0.00103869 , -0.000275028 , 0.00145744 , -0.00803586 , 0.00657842 , 0.201313 , -0.101028 , -0.138234 , 0.0195412 , 0 , 0.0153989 , 44 , -95 , -19
0 , 0 , 0.00169188 , -0.0119301 , -0.00927469 , 0.0010732 , -0.000191884 , 0.00112792 , -0.007452 , 0.00632408 , 0.201723 , -0.101184 , -0.137921 , 0.0390823 , -0.0075617 , 0.0166274 , 43 , -90 , -17
0 , 0 , 0.00141698 , -0.0112785 , -0.0091983 , 0.00109007 , -0.000119594 , 0.000944653 , -0.00698417 , 0.00603952 , 0.202153 , -0.101262 , -0.137667 , 0.0195412 , -0.00369855 , 0.015913 , 60 , -113 , 31
0 , 0 , 0.00170572 , -0.0113303 , -0.00913407 , 0.00106197 , -0.000119594 , 0.00113715 , -0.00711033 , 0.00597318 , 0.202544 , -0.101438 , -0.137413 , 0.0195412 , -0.00802805 , 0.0254045 , 64 , -86 , -31
0 , 0 , 0.00267578 , -0.0107055 , -0.00911663 , 0.000979731 , -5.3015e-05 , 0.00178385 , -0.00707291 , 0.00528906 , 0.203013 , -0.101497 , -0.137062 , 0.0195412 , 0 , 0.0194278 , 38 , -126 , 40
0 , 0 , 0.00388583 , -0.0100364 , -0.0091271 , 0.000878758 , 1.50815e-05 , 0.00259055 , -0.00708994 , 0.00449939 , 0.203521 , -0.101751 , -0.136769 , 0.0195412 , -0.0160012 , 0.0155921 , 68 , -110 , 14
0 , 0 , 0.00524509 , -0.00905375 , -0.00912621 , 0.000766373 , 0.000111123 , 0.00349672 , -0.0069757 , 0.00347897 , 0.203951 , -0.101809 , -0.136515 , 0.0195412 , -0.00359002 , 0.013685 , -5 , -113 , 6
0 , 0 , 0.00575725 , -0.00900561 , -0.00907495 , 0.00072199 , 0.000111123 , 0.00383816 , -0.00711863 , 0.00328046 , 0.204401 , -0.102083 , -0.136241 , 0.0195412 , -0.0146368 , 0.0121226 , 16 , -110 , 14
0 , 0 , 0.0058696 , -0.00789301 , -0.00897939 , 0.00070966 , 0.000215861 , 0.00391307 , -0.0065137 , 0.00260063 , 0.204889 , -0.102298 , -0.135928 , 0.0195412 , -0.0153906 , 0.010157 , 15 , -110 , 20
0 , 0 , 0.00605746 , -0.00661064 , -0.00892476 , 0.000691374 , 0.00033284 , 0.0040383 , -0.00583592 , 0.00179762 , 0.205358 , -0.102415 , -0.135674 , 0.0195412 , -0.00492107 , 0.0117242 , 44 , -124 , -6
0 , 0 , 0.00580563 , -0.00562111 , -0.00892538 , 0.000708197 , 0.000416019 , 0.00387042 , -0.00518065 , 0.00131023 , 0.205807 , -0.102669 , -0.13542 , 0.0390823 , -0.00959883 , 0.018234 , 18 , -126 , 5
0 , 0 , 0.0056815 , -0.00451357 , -0.00896967 , 0.000714768 , 0.000507264 , 0.00378767 , -0.00449982 , 0.000712153 , 0.206316 , -0.102982 , -0.135088 , 0.0195412 , -0.0163423 , 0.0134882 , 6 , -126 , -2
0 , 0 , 0.0060717 , -0.00318308 , -0.00898795 , 0.000680341 , 0.000616558 , 0.0040478 , -0.0038617 , -0.000186097 , 0.206804 , -0.103334 , -0.134814 , 0.0195412 , -0.0253532 , 0 , 37 , -126 , -28
0 , 0 , 0.00668289 , -0.00165253 , -0.00898553 , 0.000628473 , 0.000740878 , 0.00445526 , -0.00318175 , -0.00127351 , 0.207332 , -0.103822 , -0.134834 , 0.0390823 , -0.0188685 , 0 , 30 , -96 , -10
0 , 0 , 0.0072895 , -0.000397983 , -0.00900342 , 0.000577211 , 0.000832743 , 0.00485967 , -0.00265962 , -0.00220005 , 0.20782 , -0.104233 , -0.134834 , 0.0195412 , -0.0286247 , 0 , 29 , -124 , -11
0 , 0 , 0.00765698 , -3.72754e-05 , -0.00900539 , 0.000545237 , 0.000832743 , 0.00510465 , -0.00257385 , -0.0025308 , 0.208328 , -0.104662 , -0.134834 , 0.0195412 , -0.021861 , 0 , 6 , -117 , -14
0 , 0 , 0.00713759 , 0.00100445 , -0.00898834 , 0.000584056 , 0.000899751 , 0.0047584 , -0.00179926 , -0.00295913 , 0.208778 , -0.105171 , -0.134834 , 0 , -0.0228795 , 0 , 1 , -85 , -28
0 , 0 , 0.00620195 , 0.00214828 , -0.00900904 , 0.00065585 , 0.000973951 , 0.00413463 , -0.000826969 , -0.00330766 , 0.209266 , -0.105659 , -0.134834 , 0.0195412 , -0.0236166 , 0 , 41 , -112 , -30
0 , 0 , 0.00475968 , 0.00351304 , -0.00907543 , 0.000767662 , 0.00106673 , 0.00317312 , 0.000441752 , -0.00361487 , 0.209716 , -0.10605 , -0.134834 , 0.0195412 , 0 , 0 , -8 , -90 , -40
0 , 0 , 0.00291829 , 0.00484798 , -0.0091254 , 0.000910743 , 0.00115261 , 0.00194553 , 0.0018263 , -0.00377183 , 0.210165 , -0.106069 , -0.134834 , 0.0195412 , 0 , 0 , -7 , -100 , -20
0 , 0 , 0.000797684 , 0.00534725 , -0.00912014 , 0.00107539 , 0.00115261 , 0.000531789 , 0.00282143 , -0.00335322 , 0.210595 , -0.106069 , -0.134834 , 0.0195412 , 0 , 0 , 2 , -101 , -38
0 , 0 , -0.000905004 , 0.00584651 , -0.00905607 , 0.00120599 , 0.00115261 , -0.000603336 , 0.00367725 , -0.00307391 , 0.210966 , -0.106069 , -0.134834 , -0.0195412 , 0 , 0 , 2 , -83 , -55
0 , 0 , -0.0012779 , 0.00634577 , -0.0090265 , 0.00123004 , 0.00115261 , -0.000851934 , 0.00408981 , -0.00323787 , 0.210908 , -0.106069 , -0.134834 , -0.0195412 , 0 , 0 , 1 , -81 , -38
0 , 0 , -0.000530681 , 0.00684503 , -0.00907847 , 0.00116477 , 0.00115261 , -0.000353787 , 0.00412899 , -0.0037752 , 0.21081 , -0.106069 , -0.134854 , 0 , 0 , 0 , -29 , -73 , -49
0 , 0 , 0.000390603 , 0.00734429 , -0.00917204 , 0.00108593 , 0.00115261 , 0.000260402 , 0.00411015 , -0.00437055 , 0.21079 , -0.106069 , -0.134854 , 0.0390823 , 0 , 0 , -14 , -111 , -58
0 , 0 , 0.00137914 , 0.00784355 , -0.00921565 , 0.0010021 , 0.00115261 , 0.000919427 , 0.0040689 , -0.00498832 , 0.211025 , -0.106069 , -0.134854 , 0 , 0 , 0 , 18 , -70 , -59
0 , 0 , 0.00195926 , 0.00834282 , -0.00916308 , 0.000951203 , 0.00115261 , 0.00130617 , 0.00416378 , -0.00546995 , 0.21122 , -0.106069 , -0.134854 , 0 , 0 , 0 , 34 , -83 , -65
0 , 0 , 0.00195222 , 0.00884208 , -0.00908075 , 0.000947311 , 0.00115261 , 0.00130148 , 0.00445439 , -0.00575587 , 0.211474 , -0.106069 , -0.134854 , 0.0195412 , 0 , 0 , 36 , -83 , -71
0 , 0 , 0.00156538 , 0.00934134 , -0.00901219 , 0.000973689 , 0.00115261 , 0.00104359 , 0.00487159 , -0.00591518 , 0.211768 , -0.106069 , -0.134873 , 0.0195412 , 0 , 0 , 4 , -83 , -62
0 , 0 , 0.000886978 , 0.0098406 , -0.00899388 , 0.00102317 , 0.00115261 , 0.000591319 , 0.00538598 , -0.0059773 , 0.212139 , -0.106069 , -0.134893 , 0.0195412 , 0 , 0 , -18 , -73 , -55
0 , 0 , 0.000295829 , 0.0103399 , -0.00904403 , 0.00106547 , 0.00115261 , 0.000197219 , 0.00587129 , -0.00606851 , 0.212491 , -0.106069 , -0.134912 , 0.0195412 , 0 , 0 , 6 , -74 , -73
0 , 0 , -0.000156146 , 0.0108391 , -0.0090816 , 0.00109648 , 0.00115261 , -0.000104098 , 0.0063102 , -0.00620611 , 0.212764 , -0.10605 , -0.134932 , -0.0390823 , 0 , 0 , -24 , -81 , -67
0 , 0 , -9.3146e-05 , 0.0113384 , -0.00906858 , 0.00108633 , 0.00115261 , -6.20974e-05 , 0.00657746 , -0.00651536 , 0.212666 , -0.10605 , -0.134951 , 0.0195412 , 0 , 0 , -46 , -83 , -81
0 , 0 , 0.000285328 , 0.0118376 , -0.00904437 , 0.0010511 , 0.00115261 , 0.000190219 , 0.00673956 , -0.00692978 , 0.212705 , -0.10605 , -0.134971 , 0.0390823 , 0 , -0.00244264 , -38 , -56 , -81
0 , 0 , 0.00106228 , 0.0123369 , -0.0090363 , 0.000984286 , 0.00115261 , 0.000708189 , 0.00676883 , -0.00747702 , 0.212999 , -0.10605 , -0.13499 , 0.0195412 , 0 , 0 , -39 , -64 , -88
0 , 0 , 0.0017585 , 0.0128362 , -0.00905238 , 0.000924222 , 0.00115261 , 0.00117234 , 0.00682502 , -0.00799735 , 0.213292 , -0.10603 , -0.13501 , 0 , 0 , 0 , 62 , -73 , -81
0 , 0 , 0.00183692 , 0.0133354 , -0.00908448 , 0.000913648 , 0.00115261 , 0.00122461 , 0.00708713 , -0.00831175 , 0.213546 , -0.106011 , -0.135049 , 0.0195412 , 0 , -0.00294954 , -41 , -54 , -57
0 , 0 , 0.00135939 , 0.0138347 , -0.00909368 , 0.000947408 , 0.00115261 , 0.000906262 , 0.00753457 , -0.00844083 , 0.213878 , -0.106011 , -0.135068 , 0.0195412 , 0 , 0 , -31 , -54 , -81
0 , 0 , 0.000629555 , 0.014334 , -0.00905114 , 0.00100111 , 0.00115261 , 0.000419704 , 0.0080661 , -0.00848581 , 0.214288 , -0.105991 , -0.135186 , 0 , 0 , -0.00621515 , 48 , -46 , -80
0 , 0 , -0.000356374 , 0.0148332 , -0.00900366 , 0.00107495 , 0.00115261 , -0.000237582 , 0.008683 , -0.00844542 , 0.214464 , -0.105991 , -0.135205 , -0.0195412 , 0 , 0 , -34 , -56 , -88
0 , 0 , -0.00131698 , 0.0153325 , -0.00899882 , 0.00114644 , 0.00115261 , -0.000877989 , 0.00929147 , -0.00841348 , 0.214366 , -0.105972 , -0.135244 , 0 , 0 , 0 , 38 , -54 , -91
0 , 0 , -0.00173125 , 0.0158317 , -0.0090147 , 0.00117407 , 0.00115261 , -0.00115417 , 0.00971781 , -0.00856365 , 0.214269 , -0.105952 , -0.135323 , 0 , 0 , -0.00236393 , 2 , -64 , -84
0 , 0 , -0.00183724 , 0.016331 , -0.00903084 , 0.00117702 , 0.00115261 , -0.00122483 , 0.0100414 , -0.00881657 , 0.214171 , -0.105933 , -0.135401 , 0 , 0 , -0.00425077 , 18 , -36 , -102
0 , 0 , -0.00151826 , 0.0168303 , -0.00904852 , 0.0011461 , 0.00115261 , -0.00101217 , 0.0102233 , -0.00921116 , 0.214015 , -0.105913 , -0.135479 , -0.0195412 , 0 , -0.00304496 , -61 , -25 , -96
0 , 0 , -0.000988956 , 0.0173295 , -0.00903416 , 0.00109857 , 0.00115261 , -0.000659304 , 0.0103352 , -0.00967585 , 0.2138 , -0.105894 , -0.135557 , 0 , 0 , -0.00450005 , -86 , -44 , -102
0 , 0 , -0.00117176 , 0.0178288 , -0.0090086 , 0.00110799 , 0.00115261 , -0.000781174 , 0.0106843 , -0.00990317 , 0.213546 , -0.105854 , -0.135713 , -0.0195412 , 0.00426747 , -0.00991728 , -66 , -36 , -102
0 , 0 , -0.0019299 , 0.018328 , -0.0090041 , 0.00116319 , 0.00115261 , -0.0012866 , 0.0112253 , -0.00993871 , 0.213253 , -0.105835 , -0.135772 , -0.0195412 , 0 , -0.00432711 , -75 , -17 , -108
0 , 0 , -0.00337918 , 0.0188273 , -0.00901039 , 0.00127319 , 0.00115261 , -0.00225279 , 0.0119967 , -0.00974388 , 0.21296 , -0.105796 , -0.13585 , -0.0195412 , 0 , -0.00323221 , -46 , -25 , -115
0 , 0 , -0.0046619 , 0.0193266 , -0.00900272 , 0.0013694 , 0.00115261 , -0.00310793 , 0.0127125 , -0.00960456 , 0.212666 , -0.105776 , -0.135928 , -0.0195412 , 0.00235796 , -0.00548641 , -72 , -36 , -115
0 , 0 , -0.00515554 , 0.0198258 , -0.00896931 , 0.00140231 , 0.00115261 , -0.00343703 , 0.0131653 , -0.00972827 , 0.212334 , -0.105698 , -0.136104 , 0 , 0.00232576 , -0.0105363 , -70 , -10 , -120
0 , 0 , -0.00541065 , 0.0203251 , -0.00895633 , 0.00141606 , 0.00115261 , -0.0036071 , 0.0135386 , -0.00993149 , 0.212061 , -0.105659 , -0.136241 , -0.0195412 , 0 , -0.0125746 , -100 , -25 , -98
0 , 0 , -0.00552732 , 0.0208244 , -0.00894489 , 0.00141873 , 0.00115261 , -0.00368488 , 0.0138657 , -0.0101809 , 0.211709 , -0.105503 , -0.136378 , -0.0195412 , 0.00708462 , -0.00993159 , -102 , -24 , -88
0 , 0 , -0.00507035 , 0.0213236 , -0.0088867 , 0.00137569 , 0.00115261 , -0.00338024 , 0.0140017 , -0.0106214 , 0.211338 , -0.105425 , -0.136554 , -0.0195412 , 0.0036425 , -0.00811869 , -96 , -6 , -126
0 , 0 , -0.00460816 , 0.0218229 , -0.00883178 , 0.00133243 , 0.00115261 , -0.00307211 , 0.0141359 , -0.0110638 , 0.210947 , -0.105385 , -0.136769 , -0.0195412 , 0.00447858 , -0.0107951 , -76 , -5 , -101
0 , 0 , -0.00478874 , 0.0223221 , -0.00881968 , 0.00134058 , 0.00115261 , -0.00319249 , 0.0144843 , -0.0112918 , 0.210576 , -0.105268 , -0.136925 , -0.0195412 , 0.00265494 , -0.0103371 , -41 , -29 , -115
0 , 0 , -0.00483861 , 0.0228214 , -0.00882596 , 0.00133827 , 0.00115261 , -0.00322574 , 0.0147892 , -0.0115635 , 0.210146 , -0.10519 , -0.137081 , -0.0195412 , 0.00536117 , -0.00524071 , -33 , -29 , -144
0 , 0 , -0.00517709 , 0.0233207 , -0.00881743 , 0.00135897 , 0.00115261 , -0.00345139 , 0.0151903 , -0.0117389 , 0.209794 , -0.105092 , -0.137296 , -0.0195412 , 0.00974315 , -0.00762849 , -35 , -16 , -139
0 , 0 , -0.00606881 , 0.0238199 , -0.00879313 , 0.00142364 , 0.00115261 , -0.00404587 , 0.0157758 , -0.0117299 , 0.209403 , -0.105034 , -0.13755 , -0.0195412 , 0 , -0.0103455 , -47 , 2 , -128
0 , 0 , -0.00684109 , 0.0243192 , -0.00877234 , 0.00147849 , 0.00115261 , -0.00456073 , 0.0163215 , -0.0117607 , 0.208993 , -0.104877 , -0.137687 , -0.0195412 , 0.0104385 , -0.00547925 , -40 , -14 , -113
0 , 0 , -0.00682927 , 0.0242085 , -0.00875959 , 0.00147062 , 0.00109259 , -0.00455285 , 0.0162536 , -0.0117007 , 0.208602 , -0.104721 , -0.137941 , -0.0390823 , 0.0069582 , -0.0120749 , -32 , -16 , -113
0 , 0 , -0.00688043 , 0.0246817 , -0.00878667 , 0.00146781 , 0.00109259 , -0.00458695 , 0.0165439 , -0.0119569 , 0.208191 , -0.104467 , -0.138195 , -0.0195412 , 0.0191619 , -0.0219933 , -54 , -26 , -113
0 , 0 , -0.00649713 , 0.0240917 , -0.00882545 , 0.00143041 , 0.00098797 , -0.00433142 , 0.0160755 , -0.011744 , 0.20782 , -0.104213 , -0.138449 , -0.0195412 , 0.024405 , -0.0305331 , -35 , -33 , -132
0 , 0 , -0.00600873 , 0.0230371 , -0.00878679 , 0.00138481 , 0.000842094 , -0.00400582 , 0.0153038 , -0.0112979 , 0.20739 , -0.104037 , -0.138723 , -0.0195412 , 0.00518227 , -0.0181469 , -36 , -10 , -113
0 , 0 , -0.00639944 , 0.022303 , -0.00866801 , 0.00140945 , 0.000733977 , -0.00426629 , 0.0150102 , -0.0107439 , 0.20698 , -0.103764 , -0.138938 , -0.0195412 , 0.0124255 , -0.0220876 , -36 , 2 , -116
0 , 0 , -0.00691238 , 0.0215194 , -0.00852127 , 0.00144371 , 0.000625588 , -0.00460825 , 0.0147287 , -0.0101205 , 0.206589 , -0.10349 , -0.139133 , -0.0195412 , 0.0111696 , -0.0128394 , -42 , 0 , -138
0 , 0 , -0.00734733 , 0.0217904 , -0.00840838 , 0.0014716 , 0.000625588 , -0.00489822 , 0.0150301 , -0.0101319 , 0.206218 , -0.103334 , -0.139387 , -0.0195412 , 0.00758556 , -0.0311163 , -36 , 2 , -94
0 , 0 , -0.00830108 , 0.0209596 , -0.00830208 , 0.00154068 , 0.000517179 , -0.00553406 , 0.0148684 , -0.00933433 , 0.205788 , -0.103138 , -0.139543 , -0.0195412 , 0.00519539 , -0.0049163 , -31 , -14 , -117
0 , 0 , -0.00860473 , 0.0205075 , -0.00815012 , 0.00155765 , 0.000450658 , -0.00573648 , 0.0147086 , -0.00897213 , 0.205358 , -0.102865 , -0.139719 , -0.0195412 , 0.00797795 , -0.0116181 , -30 , -15 , -117
0 , 0 , -0.00779113 , 0.0207027 , -0.00803821 , 0.00148555 , 0.000450658 , -0.00519409 , 0.0145501 , -0.00935603 , 0.204928 , -0.102591 , -0.139895 , -0.0390823 , 0.0128609 , -0.0110158 , -2 , 2 , -140
0 , 0 , -0.007002 , 0.0208979 , -0.00802172 , 0.00141574 , 0.000450658 , -0.004668 , 0.0143998 , -0.00973178 , 0.204479 , -0.102493 , -0.139993 , -0.0390823 , 0.00437243 , -0.00391085 , 0 , 1 , -159
0 , 0 , -0.00603163 , 0.0210931 , -0.00800046 , 0.00133182 , 0.000450658 , -0.00402109 , 0.014189 , -0.0101679 , 0.20401 , -0.102259 , -0.14013 , -0.0195412 , 0.00800539 , -0.00547806 , -19 , -15 , -91
0 , 0 , -0.0052523 , 0.0212883 , -0.00793325 , 0.00126351 , 0.000450658 , -0.00350153 , 0.014042 , -0.0105404 , 0.203502 , -0.101985 , -0.140364 , -0.0195412 , 0.00879734 , -0.0150578 , -22 , 23 , -123
0 , 0 , -0.00478766 , 0.0214835 , -0.00793565 , 0.00122058 , 0.000450658 , -0.00319178 , 0.0139998 , -0.010808 , 0.203013 , -0.101653 , -0.140481 , -0.0195412 , 0.0190915 , -0.004345 , -46 , 6 , -115
0 , 0 , -0.00406593 , 0.0209899 , -0.0079919 , 0.00115738 , 0.000382874 , -0.00271062 , 0.0134742 , -0.0107635 , 0.202583 , -0.101419 , -0.140638 , -0.0195412 , 0.0247747 , -0.005781 , -32 , -10 , -141
0 , 0 , -0.00342803 , 0.0203879 , -0.00801274 , 0.00110115 , 0.000307329 , -0.00228535 , 0.012914 , -0.0106286 , 0.202134 , -0.101204 , -0.140794 , -0.0195412 , 0.0157842 , -0.00631653 , -45 , -16 , -106
0 , 0 , -0.00376101 , 0.020521 , -0.00801137 , 0.00112251 , 0.000307329 , -0.00250734 , 0.0131018 , -0.0105945 , 0.201587 , -0.100989 , -0.141068 , -0.0390823 , 0.00640598 , -0.0234699 , 34 , -3 , -122
0 , 0 , -0.00419146 , 0.0199953 , -0.00798141 , 0.00115155 , 0.000242499 , -0.0027943 , 0.0129418 , -0.0101475 , 0.200961 , -0.100676 , -0.141283 , -0.0390823 , 0.0139951 , -0.0263968 , -31 , -16 , -131
0 , 0 , -0.00389244 , 0.0190564 , -0.00789664 , 0.00112234 , 0.000139781 , -0.00259496 , 0.0123 , -0.00970506 , 0.200375 , -0.100481 , -0.141556 , -0.0390823 , 0.00541485 , -0.00830356 , 16 , -4 , -131
0 , 0 , -0.00334833 , 0.018406 , -0.0078075 , 0.00107374 , 6.98292e-05 , -0.00223222 , 0.0117431 , -0.00951092 , 0.199789 , -0.100324 , -0.141967 , -0.0390823 , 0.00851467 , -0.0205371 , 28 , 2 , -76
0 , 0 , -0.00346609 , 0.0172834 , -0.007753 , 0.0010781 , -4.36072e-05 , -0.00231072 , 0.0111342 , -0.0088235 , 0.199222 , -0.100207 , -0.142279 , -0.0195412 , 0.00992682 , -0.0259412 , 29 , 10 , -117
0 , 0 , -0.00352156 , 0.0162611 , -0.00769439 , 0.00107747 , -0.000142338 , -0.00234771 , 0.0105625 , -0.00821477 , 0.198753 , -0.0999139 , -0.142553 , -0.0195412 , 0.0210201 , -0.0154729 , -20 , 2 , -136
0 , 0 , -0.00349011 , 0.015243 , -0.00763749 , 0.00106992 , -0.000236449 , -0.00232674 , 0.00996416 , -0.00763742 , 0.198304 , -0.0997185 , -0.143002 , -0.0195412 , 0.0163459 , -0.0200898 , 29 , -26 , -131
0 , 0 , -0.0046719 , 0.0138251 , -0.00756059 , 0.00115904 , -0.000365886 , -0.0031146 , 0.00953944 , -0.00642484 , 0.197913 , -0.0994645 , -0.143393 , 0 , 0.00562595 , -0.0207684 , 13 , -7 , -132
0 , 0 , -0.0055119 , 0.0128023 , -0.00746886 , 0.00122053 , -0.000450926 , -0.0036746 , 0.00922894 , -0.00555433 , 0.197581 , -0.0990541 , -0.143823 , -0.0195412 , 0.0148014 , -0.0154061 , -2 , 13 , -115
0 , 0 , -0.00498939 , 0.0114638 , -0.00746605 , 0.00117319 , -0.000563411 , -0.00332626 , 0.00828194 , -0.00495569 , 0.197112 , -0.0986633 , -0.144194 , -0.0195412 , 0.0136075 , -0.00957975 , -50 , -9 , -147
0 , 0 , -0.00490709 , 0.0105934 , -0.0075884 , 0.00116114 , -0.000625041 , -0.00327139 , 0.00775197 , -0.00448058 , 0.196682 , -0.0981943 , -0.144546 , -0.0195412 , 0.0285854 , -0.0125925 , 10 , -29 , -99
0 , 0 , -0.00476016 , 0.00941146 , -0.00776972 , 0.00114401 , -0.000714697 , -0.00317344 , 0.00702059 , -0.00384715 , 0.196252 , -0.0978817 , -0.144839 , -0.0195412 , 0.0358895 , -0.0112638 , -65 , 16 , -99
0 , 0 , -0.00408349 , 0.00809146 , -0.00791404 , 0.00108475 , -0.000814118 , -0.00272233 , 0.00603291 , -0.00331058 , 0.1959 , -0.0975495 , -0.145074 , -0.0195412 , 0.0146785 , -0.0218431 , -21 , 30 , -131
0 , 0 , -0.00397315 , 0.00661767 , -0.00796203 , 0.00107088 , -0.000924433 , -0.00264876 , 0.00514521 , -0.00249645 , 0.195568 , -0.0973345 , -0.145132 , -0.0195412 , 0.00624616 , -0.00380232 , -15 , 2 , -164
0 , 0 , -0.00354194 , 0.00621725 , -0.00793112 , 0.00103152 , -0.000924433 , -0.00236129 , 0.00477028 , -0.00240899 , 0.195158 , -0.0969632 , -0.145191 , -0.0195412 , 0.0158414 , -0.00373195 , 26 , -15 , -179
0 , 0 , -0.00264017 , 0.00581683 , -0.00787733 , 0.000954862 , -0.000924433 , -0.00176012 , 0.0042385 , -0.00247839 , 0.194708 , -0.0965333 , -0.145328 , -0.0195412 , 0.0162386 , -0.0197403 , 34 , 50 , -135
0 , 0 , -0.00152269 , 0.00460702 , -0.00785052 , 0.000861379 , -0.00100407 , -0.00101513 , 0.0031675 , -0.00215238 , 0.194356 , -0.0962793 , -0.145484 , -0.0195412 , 0.0227424 , -0.00683773 , 61 , 18 , -164
