-40 , 40 , -0.0115577 , -0.145227 , -0.224585 , -0.708859 , 0.698591 , -0.00770511 , -0.0799968 , 0.0877019 , -3.92992 , -1.79392 , 3.79429 , 0 , -0.0784354 , 0.0728965 , -147 , -271 , 96
-40 , 40 , -0.0118052 , -0.141715 , -0.22458 , -0.708789 , 0.698917 , -0.00787011 , -0.0778866 , 0.0857567 , -3.92992 , -1.79564 , 3.79571 , 0 , -0.0739818 , 0.0655149 , -181 , -265 , 51
-40 , 40 , -0.0108577 , -0.13966 , -0.22441 , -0.708815 , 0.699085 , -0.00723846 , -0.0770158 , 0.0842543 , -3.92992 , -1.79771 , 3.7971 , 0 , -0.102883 , 0.0727689 , -110 , -181 , 131
-40 , 40 , -0.0133045 , -0.136295 , -0.224397 , -0.70857 , 0.699376 , -0.00886967 , -0.0742575 , 0.0831271 , -3.92994 , -1.79999 , 3.79876 , 0 , -0.121072 , 0.0838669 , -199 , -198 , 51
-40 , 40 , -0.0179402 , -0.131218 , -0.224759 , -0.708152 , 0.699822 , -0.0119601 , -0.0697807 , 0.0817408 , -3.92994 , -1.80144 , 3.80062 , 0 , -0.0679766 , 0.10028 , -201 , -257 , 29
-40 , 40 , -0.0189699 , -0.124445 , -0.2251 , -0.708023 , 0.700417 , -0.0126466 , -0.0655271 , 0.0781736 , -3.92996 , -1.80308 , 3.8024 , 0 , -0.0765914 , 0.0850596 , -201 , -261 , 53
-40 , 40 , -0.0164991 , -0.119788 , -0.224977 , -0.708173 , 0.700778 , -0.0109994 , -0.0636618 , 0.0746612 , -3.92998 , -1.80424 , 3.80412 , 0 , -0.0386136 , 0.0897755 , -179 , -261 , 31
-40 , 40 , -0.0149278 , -0.115499 , -0.224641 , -0.708252 , 0.701087 , -0.0099519 , -0.0617097 , 0.0716616 , -3.93 , -1.80509 , 3.80578 , 0 , -0.0363081 , 0.089692 , -213 , -284 , 6
-40 , 40 , -0.0143741 , -0.113406 , -0.224267 , -0.708248 , 0.701167 , -0.00958272 , -0.0606858 , 0.0702685 , -3.93004 , -1.80572 , 3.80748 , 0 , -0.0326012 , 0.0839635 , -245 , -293 , 26
-40 , 40 , -0.0140259 , -0.112092 , -0.223868 , -0.708229 , 0.701167 , -0.00935059 , -0.0600429 , 0.0693935 , -3.93008 , -1.80652 , 3.80924 , 0 , -0.0609898 , 0.0839635 , -213 , -271 , 42
-40 , 40 , -0.0152139 , -0.110777 , -0.223856 , -0.708087 , 0.701167 , -0.0101426 , -0.0588878 , 0.0690304 , -3.9301 , -1.80791 , 3.81092 , 0 , -0.0639429 , 0.0823128 , -196 , -251 , 14
-40 , 40 , -0.0188211 , -0.107647 , -0.224305 , -0.707753 , 0.701345 , -0.0125474 , -0.0558782 , 0.0684256 , -3.93014 , -1.80926 , 3.81262 , 0 , -0.0556823 , 0.0811953 , -226 , -274 , 15
-40 , 40 , -0.0221984 , -0.100785 , -0.225019 , -0.707439 , 0.701884 , -0.0147989 , -0.0507904 , 0.0655894 , -3.93018 , -1.81047 , 3.81426 , 0 , -0.0372157 , 0.0899401 , -228 , -256 , 25
-40 , 40 , -0.0220679 , -0.093511 , -0.22542 , -0.707406 , 0.702439 , -0.0147119 , -0.0466342 , 0.0613461 , -3.93023 , -1.81119 , 3.81574 , 0 , -0.0372825 , 0.0666622 , -209 , -293 , 108
-40 , 40 , -0.0183666 , -0.0880898 , -0.225185 , -0.707657 , 0.702789 , -0.0122444 , -0.0447379 , 0.0569824 , -3.93033 , -1.81215 , 3.81719 , 0 , -0.0564873 , 0.074187 , -245 , -248 , 14
-40 , 40 , -0.0155573 , -0.0860723 , -0.224527 , -0.707836 , 0.702789 , -0.0103715 , -0.0445096 , 0.0548811 , -3.93045 , -1.81318 , 3.8185 , -0.0195412 , -0.0571266 , 0.0636519 , -260 , -231 , -3
-40 , 40 , -0.0167656 , -0.0840549 , -0.224057 , -0.707694 , 0.702789 , -0.0111771 , -0.042942 , 0.0541191 , -3.93059 , -1.81428 , 3.81965 , 0 , -0.0517869 , 0.0461085 , -261 , -231 , 76
-40 , 40 , -0.0192921 , -0.0820375 , -0.22411 , -0.707448 , 0.702789 , -0.0128614 , -0.040935 , 0.0537965 , -3.93072 , -1.8151 , 3.82078 , -0.0195412 , -0.0396954 , 0.0536833 , -242 , -209 , -2
-40 , 40 , -0.0206556 , -0.0778591 , -0.224504 , -0.707296 , 0.703002 , -0.0137704 , -0.0380681 , 0.0518385 , -3.93084 , -1.81571 , 3.82192 , 0 , -0.0345 , 0.0520541 , -324 , -202 , 4
-40 , 40 , -0.020764 , -0.0726892 , -0.224911 , -0.707245 , 0.703303 , -0.0138426 , -0.0350471 , 0.0488897 , -3.93096 , -1.81625 , 3.82291 , 0 , -0.034067 , 0.0467335 , -322 , -242 , -8
-40 , 40 , -0.0196669 , -0.0675568 , -0.225017 , -0.707289 , 0.703588 , -0.0131113 , -0.0324494 , 0.0455607 , -3.93109 , -1.81694 , 3.82381 , 0 , -0.0407437 , 0.0487467 , -259 , -223 , 16
-40 , 40 , -0.0184539 , -0.0636641 , -0.224848 , -0.707343 , 0.703738 , -0.0123026 , -0.0306063 , 0.0429089 , -3.93125 , -1.81768 , 3.82467 , 0 , -0.0287619 , 0.0341386 , -320 , -224 , 44
-40 , 40 , -0.0192231 , -0.0603715 , -0.224608 , -0.707239 , 0.703823 , -0.0128154 , -0.0284488 , 0.0412642 , -3.93152 , -1.81825 , 3.82544 , -0.0195412 , -0.0286247 , 0.0365836 , -259 , -260 , 41
-40 , 40 , -0.019431 , -0.0579062 , -0.224548 , -0.70718 , 0.703823 , -0.012954 , -0.0269561 , 0.0399102 , -3.93182 , -1.8187 , 3.82612 , 0 , -0.0184081 , 0.0340312 , -290 , -246 , 18
-40 , 40 , -0.0179992 , -0.055441 , -0.224624 , -0.707251 , 0.703823 , -0.0119995 , -0.0260101 , 0.0380095 , -3.93215 , -1.81909 , 3.82682 , 0 , -0.023848 , 0.0394342 , -302 , -270 , 23
-40 , 40 , -0.0165144 , -0.0519943 , -0.22478 , -0.707327 , 0.70392 , -0.0110096 , -0.024515 , 0.0355246 , -3.9324 , -1.81952 , 3.82747 , -0.0195412 , -0.0275764 , 0.0322458 , -304 , -228 , 19
-40 , 40 , -0.0168414 , -0.0479322 , -0.224895 , -0.707258 , 0.704073 , -0.0112276 , -0.0220607 , 0.0332883 , -3.93266 , -1.81995 , 3.82807 , 0 , -0.0255989 , 0.0338774 , -287 , -287 , 24
-40 , 40 , -0.017616 , -0.042964 , -0.224984 , -0.707153 , 0.704308 , -0.011744 , -0.018934 , 0.030678 , -3.93299 , -1.82022 , 3.82862 , -0.0195412 , -0.0162624 , 0.0284184 , -280 , -256 , 43
-40 , 40 , -0.0165027 , -0.0394027 , -0.224923 , -0.7072 , 0.704395 , -0.0110018 , -0.0172489 , 0.0282507 , -3.93338 , -1.82053 , 3.82909 , -0.0390823 , -0.00878779 , 0.0213541 , -274 , -274 , 40
-40 , 40 , -0.0140238 , -0.0366895 , -0.224717 , -0.707355 , 0.704395 , -0.00934921 , -0.0165087 , 0.0258579 , -3.93379 , -1.82079 , 3.82952 , 0 , -0.0179835 , 0.027642 , -268 , -285 , 27
0 , 0 , -0.0140238 , -0.0366895 , -0.224697 , -0.707396 , 0.704395 , -0.00934921 , -0.0165087 , 0.0258579 , -3.93416 , -1.821 , 3.82979 , 0 , 0 , 0 , -131 , -209 , -19
0 , 0 , -0.0140238 , -0.0366895 , -0.224701 , -0.707304 , 0.704566 , -0.00934921 , -0.0165087 , 0.0258579 , -3.93363 , -1.82075 , 3.82932 , 0.136788 , 0.0492715 , -0.034717 , -69 , -100 , 9
0 , 0 , -0.0140238 , -0.0366895 , -0.224567 , -0.707252 , 0.704659 , -0.00934921 , -0.0165087 , 0.0258579 , -3.93096 , -1.81889 , 3.82737 , 0.136788 , 0.150471 , -0.136971 , -67 , -75 , 3
0 , 0 , -0.0140238 , -0.0366895 , -0.223889 , -0.706972 , 0.704659 , -0.00934921 , -0.0165087 , 0.0258579 , -3.92781 , -1.81543 , 3.82424 , 0.17587 , 0.228819 , -0.179385 , -51 , -43 , -29
0 , 0 , -0.0140238 , -0.0366895 , -0.222414 , -0.706611 , 0.704243 , -0.00934921 , -0.0165087 , 0.0258579 , -3.923 , -1.81057 , 3.81994 , 0.234494 , 0.255774 , -0.268914 , -38 , -38 , 11
0 , 0 , -0.0140238 , -0.0366895 , -0.220049 , -0.706464 , 0.702864 , -0.00934921 , -0.0165087 , 0.0258579 , -3.91738 , -1.80482 , 3.81445 , 0.293117 , 0.330272 , -0.312658 , -6 , -35 , -95
0 , 0 , -0.0140238 , -0.0366895 , -0.217415 , -0.705955 , 0.700766 , -0.00934921 , -0.0165087 , 0.0258579 , -3.91046 , -1.79781 , 3.80771 , 0.429905 , 0.370564 , -0.378949 , -60 , -3 , -27
0 , 0 , -0.0140238 , -0.0366895 , -0.215488 , -0.704947 , 0.698374 , -0.00934921 , -0.0165087 , 0.0258579 , -3.90219 , -1.78948 , 3.79964 , 0.429905 , 0.438469 , -0.416655 , 38 , -30 , -47
0 , 0 , -0.0140238 , -0.0366895 , -0.214103 , -0.703636 , 0.695903 , -0.00934921 , -0.0165087 , 0.0258579 , -3.89275 , -1.78004 , 3.79044 , 0.50807 , 0.514239 , -0.483293 , 27 , -46 , -11
0 , 0 , -0.0140238 , -0.0366895 , -0.213033 , -0.702041 , 0.693443 , -0.00934921 , -0.0165087 , 0.0258579 , -3.88232 , -1.7693 , 3.78024 , 0.488529 , 0.493462 , -0.528615 , 26 , -9 , -52
0 , 0 , -0.0140238 , -0.0366895 , -0.211948 , -0.700394 , 0.690749 , -0.00934921 , -0.0165087 , 0.0258579 , -3.87077 , -1.75769 , 3.76871 , 0.68394 , 0.617412 , -0.61839 , -53 , -3 , -64
0 , 0 , -0.0140238 , -0.0366895 , -0.210403 , -0.698868 , 0.68773 , -0.00934921 , -0.0165087 , 0.0258579 , -3.8576 , -1.74448 , 3.75583 , 0.703482 , 0.714483 , -0.641041 , 47 , -100 , -16
0 , 0 , -0.0140238 , -0.0366895 , -0.208392 , -0.697335 , 0.684305 , -0.00934921 , -0.0165087 , 0.0258579 , -3.84328 , -1.73039 , 3.74199 , 0.723023 , 0.78636 , -0.717985 , -86 , -56 , -38
0 , 0 , -0.0140238 , -0.0366895 , -0.205998 , -0.69556 , 0.680378 , -0.00934921 , -0.0165087 , 0.0258579 , -3.82823 , -1.71517 , 3.72699 , 0.801187 , 0.774929 , -0.803611 , -28 , 10 , 29
0 , 0 , -0.0140238 , -0.0366895 , -0.203572 , -0.693521 , 0.676 , -0.00934921 , -0.0165087 , 0.0258579 , -3.81148 , -1.69846 , 3.71044 , 0.879352 , 0.84048 , -0.869782 , -162 , -47 , 43
0 , 0 , -0.0140238 , -0.0366895 , -0.201348 , -0.691127 , 0.671236 , -0.00934921 , -0.0165087 , 0.0258579 , -3.79384 , -1.68073 , 3.69304 , 0.937975 , 0.861476 , -0.884213 , 19 , 30 , -80
0 , 0 , -0.0140238 , -0.0366895 , -0.199247 , -0.688532 , 0.666279 , -0.00934921 , -0.0165087 , 0.0258579 , -3.77484 , -1.66158 , 3.67321 , 1.01614 , 0.961037 , -0.953223 , -52 , -44 , 2
0 , 0 , -0.0140238 , -0.0366895 , -0.196884 , -0.685804 , 0.660958 , -0.00934921 , -0.0165087 , 0.0258579 , -3.75466 , -1.64154 , 3.65338 , 1.05522 , 1.01075 , -1.02668 , -45 , -35 , -65
0 , 0 , -0.0140238 , -0.0366895 , -0.194139 , -0.682899 , 0.655069 , -0.00934921 , -0.0165087 , 0.0258579 , -3.73217 , -1.61904 , 3.63098 , 1.13339 , 1.10924 , -1.08965 , -58 , -29 , 10
0 , 0 , -0.0140238 , -0.0366895 , -0.191328 , -0.68007 , 0.648828 , -0.00934921 , -0.0165087 , 0.0258579 , -3.70967 , -1.59649 , 3.60867 , 1.17247 , 1.13721 , -1.09936 , 16 , -7 , -86
0 , 0 , -0.0140238 , -0.0366895 , -0.188352 , -0.677247 , 0.642271 , -0.00934921 , -0.0165087 , 0.0258579 , -3.68568 , -1.57263 , 3.58492 , 1.27018 , 1.29913 , -1.25264 , -178 , -56 , -29
0 , 0 , -0.0140238 , -0.0366895 , -0.185242 , -0.674093 , 0.635608 , -0.00934921 , -0.0165087 , 0.0258579 , -3.66096 , -1.54766 , 3.56011 , 1.27018 , 1.31002 , -1.24268 , -77 , -84 , -16
0 , 0 , -0.0140238 , -0.0366895 , -0.181998 , -0.670785 , 0.628486 , -0.00934921 , -0.0165087 , 0.0258579 , -3.6345 , -1.52013 , 3.53414 , 1.27018 , 1.30492 , -1.3159 , 55 , -35 , -35
0 , 0 , -0.0140238 , -0.0366895 , -0.178275 , -0.667442 , 0.620547 , -0.00934921 , -0.0165087 , 0.0258579 , -3.60558 , -1.49246 , 3.50676 , 1.4265 , 1.42031 , -1.37532 , -197 , -122 , -2
0 , 0 , -0.0140238 , -0.0366895 , -0.174358 , -0.663675 , 0.612285 , -0.00934921 , -0.0165087 , 0.0258579 , -3.57718 , -1.46531 , 3.4784 , 1.44605 , 1.51775 , -1.49359 , -2 , -97 , 4
0 , 0 , -0.0140238 , -0.0366895 , -0.170716 , -0.659702 , 0.603869 , -0.00934921 , -0.0165087 , 0.0258579 , -3.54727 , -1.43403 , 3.44882 , 1.44605 , 1.52368 , -1.44393 , 85 , -66 , -97
0 , 0 , -0.0140238 , -0.0366895 , -0.167129 , -0.655838 , 0.59526 , -0.00934921 , -0.0165087 , 0.0258579 , -3.51596 , -1.40272 , 3.4179 , 1.58283 , 1.51481 , -1.63182 , -125 , 32 , 2
0 , 0 , -0.0140238 , -0.0366895 , -0.163095 , -0.651904 , 0.586259 , -0.00934921 , -0.0165087 , 0.0258579 , -3.48384 , -1.37044 , 3.38586 , 1.73916 , 1.57272 , -1.69554 , -157 , -9 , -33
0 , 0 , -0.0140238 , -0.0366895 , -0.158662 , -0.647706 , 0.576911 , -0.00934921 , -0.0165087 , 0.0258579 , -3.45071 , -1.33706 , 3.35254 , 1.77825 , 1.69187 , -1.69677 , -155 , -98 , -10
0 , 0 , -0.0140238 , -0.0366895 , -0.15455 , -0.643397 , 0.56715 , -0.00934921 , -0.0165087 , 0.0258579 , -3.41624 , -1.30248 , 3.3183 , 1.79779 , 1.79139 , -1.79276 , -52 , -30 , 20
0 , 0 , -0.0140238 , -0.0366895 , -0.150777 , -0.638917 , 0.557383 , -0.00934921 , -0.0165087 , 0.0258579 , -3.38062 , -1.26664 , 3.28264 , 1.79779 , 1.83198 , -1.83055 , -20 , -43 , -59
0 , 0 , -0.0140238 , -0.0366895 , -0.147063 , -0.633859 , 0.547617 , -0.00934921 , -0.0165087 , 0.0258579 , -3.34359 , -1.22953 , 3.24579 , 1.85641 , 1.85958 , -1.8537 , 52 , -18 , -16
0 , 0 , -0.0140238 , -0.0366895 , -0.142524 , -0.628348 , 0.537536 , -0.00934921 , -0.0165087 , 0.0258579 , -3.30546 , -1.19121 , 3.20762 , 1.85641 , 1.93956 , -1.86401 , 34 , -11 , -73
0 , 0 , -0.0140238 , -0.0366895 , -0.13667 , -0.622862 , 0.526625 , -0.00934921 , -0.0165087 , 0.0258579 , -3.26619 , -1.15176 , 3.16836 , 1.97366 , 2.00593 , -1.94278 , 30 , -25 , -36
0 , 0 , -0.0140238 , -0.0366895 , -0.130144 , -0.617171 , 0.514967 , -0.00934921 , -0.0165087 , 0.0258579 , -3.22564 , -1.11103 , 3.12799 , 1.97366 , 2.03025 , -2.03907 , 31 , -15 , 1
0 , 0 , -0.0140238 , -0.0366895 , -0.123644 , -0.611111 , 0.503069 , -0.00934921 , -0.0165087 , 0.0258579 , -3.184 , -1.06919 , 3.08641 , 2.05182 , 2.10308 , -2.0881 , 51 , 2 , 13
0 , 0 , -0.0140238 , -0.0366895 , -0.117778 , -0.604923 , 0.490742 , -0.00934921 , -0.0165087 , 0.0258579 , -3.14126 , -1.02615 , 3.04355 , 2.14953 , 2.18133 , -2.18744 , 54 , -34 , 2
0 , 0 , -0.0140238 , -0.0366895 , -0.112564 , -0.598738 , 0.478029 , -0.00934921 , -0.0165087 , 0.0258579 , -3.09721 , -0.981845 , 2.99726 , 2.22769 , 2.24396 , -2.29896 , 18 , -10 , 83
0 , 0 , -0.0140238 , -0.0366895 , -0.107971 , -0.592406 , 0.465552 , -0.00934921 , -0.0165087 , 0.0258579 , -3.05196 , -0.936393 , 2.95421 , 2.3254 , 2.32863 , -2.33327 , -51 , -70 , 17
0 , 0 , -0.0140238 , -0.0366895 , -0.103995 , -0.585659 , 0.453064 , -0.00934921 , -0.0165087 , 0.0258579 , -3.00535 , -0.889924 , 2.9053 , 2.44264 , 2.33559 , -2.39768 , -188 , -112 , -19
0 , 0 , -0.0140238 , -0.0366895 , -0.100011 , -0.578836 , 0.440719 , -0.00934921 , -0.0165087 , 0.0258579 , -2.95742 , -0.844198 , 2.8576 , 2.4231 , 2.15329 , -2.47094 , -65 , -52 , 29
0 , 0 , -0.0140238 , -0.0366895 , -0.0955035 , -0.572071 , 0.428644 , -0.00934921 , -0.0165087 , 0.0258579 , -2.9086 , -0.799859 , 2.80877 , 2.40356 , 2.13271 , -2.36742 , 19 , 11 , -139
0 , 0 , -0.0140238 , -0.0366895 , -0.090634 , -0.565022 , 0.416185 , -0.00934921 , -0.0165087 , 0.0258579 , -2.85875 , -0.756692 , 2.75876 , 2.48173 , 2.09649 , -2.53232 , 28 , -21 , -45
0 , 0 , -0.0140238 , -0.0366895 , -0.0857246 , -0.557108 , 0.403908 , -0.00934921 , -0.0165087 , 0.0258579 , -2.80756 , -0.714698 , 2.70739 , 2.71622 , 2.06148 , -2.60403 , -148 , -22 , 106
0 , 0 , -0.0140238 , -0.0366895 , -0.081474 , -0.548243 , 0.391717 , -0.00934921 , -0.0165087 , 0.0258579 , -2.75474 , -0.673935 , 2.65471 , 2.63806 , 1.99484 , -2.61857 , -113 , -36 , -43
0 , 0 , -0.0140238 , -0.0366895 , -0.0780326 , -0.538939 , 0.379961 , -0.00934921 , -0.0165087 , 0.0258579 , -2.69865 , -0.634325 , 2.60128 , 2.61851 , 1.92998 , -2.67382 , 116 , -18 , -35
0 , 0 , -0.0140238 , -0.0366895 , -0.0747969 , -0.529541 , 0.368278 , -0.00934921 , -0.0165087 , 0.0258579 , -2.64656 , -0.595888 , 2.54633 , 2.85301 , 1.83126 , -2.88076 , -108 , 0 , 141
0 , 0 , -0.0140238 , -0.0366895 , -0.0718728 , -0.519856 , 0.357029 , -0.00934921 , -0.0165087 , 0.0258579 , -2.58719 , -0.558721 , 2.49005 , 2.81393 , 1.78729 , -2.79824 , -52 , 4 , -84
0 , 0 , -0.0140238 , -0.0366895 , -0.0689209 , -0.510021 , 0.346236 , -0.00934921 , -0.0165087 , 0.0258579 , -2.53029 , -0.520909 , 2.43295 , 2.89209 , 1.70852 , -2.92022 , -33 , -20 , -3
0 , 0 , -0.0140238 , -0.0366895 , -0.0656809 , -0.49995 , 0.335687 , -0.00934921 , -0.0165087 , 0.0258579 , -2.47143 , -0.486184 , 2.37425 , 2.9898 , 1.69004 , -2.9777 , -53 , -58 , -67
0 , 0 , -0.0140238 , -0.0366895 , -0.0625483 , -0.48961 , 0.325393 , -0.00934921 , -0.0165087 , 0.0258579 , -2.41204 , -0.452671 , 2.31481 , 2.97026 , 1.63695 , -2.98527 , 82 , -64 , 16
0 , 0 , -0.0140238 , -0.0366895 , -0.0592234 , -0.479412 , 0.315162 , -0.00934921 , -0.0165087 , 0.0258579 , -2.35172 , -0.42035 , 2.2546 , 3.06796 , 1.60392 , -2.96451 , -65 , -96 , 0
0 , 0 , -0.0140238 , -0.0366895 , -0.0558434 , -0.469114 , 0.30544 , -0.00934921 , -0.0165087 , 0.0258579 , -2.29202 , -0.389299 , 2.19484 , 2.97026 , 1.55757 , -3.03945 , 109 , -24 , -28
0 , 0 , -0.0140238 , -0.0366895 , -0.0527516 , -0.458366 , 0.295792 , -0.00934921 , -0.0165087 , 0.0258579 , -2.23178 , -0.359284 , 2.13464 , 3.06796 , 1.44393 , -2.9948 , -110 , 29 , 10
0 , 0 , -0.0140238 , -0.0366895 , -0.049877 , -0.447231 , 0.286472 , -0.00934921 , -0.0165087 , 0.0258579 , -2.17204 , -0.330461 , 2.0749 , 2.97026 , 1.43948 , -2.98337 , 94 , 7 , -45
0 , 0 , -0.0140238 , -0.0366895 , -0.0473693 , -0.435943 , 0.277418 , -0.00934921 , -0.0165087 , 0.0258579 , -2.11179 , -0.302947 , 2.01462 , 3.0875 , 1.3705 , -3.02571 , -126 , -45 , 40
0 , 0 , -0.0140238 , -0.0366895 , -0.0453157 , -0.424594 , 0.268652 , -0.00934921 , -0.0165087 , 0.0258579 , -2.052 , -0.276742 , 1.95484 , 2.95071 , 1.28208 , -2.96264 , 13 , 16 , -36
0 , 0 , -0.0140238 , -0.0366895 , -0.0434132 , -0.413275 , 0.260346 , -0.00934921 , -0.0165087 , 0.0258579 , -1.99181 , -0.251436 , 1.89461 , 3.0875 , 1.24962 , -3.01405 , -145 , -79 , 0
0 , 0 , -0.0140238 , -0.0366895 , -0.0417188 , -0.401964 , 0.252324 , -0.00934921 , -0.0165087 , 0.0258579 , -1.93201 , -0.227518 , 1.83478 , 2.97026 , 1.15457 , -3.00632 , -3 , -28 , 47
0 , 0 , -0.0140238 , -0.0366895 , -0.0398621 , -0.390895 , 0.244436 , -0.00934921 , -0.0165087 , 0.0258579 , -1.87183 , -0.20485 , 1.77457 , 3.06796 , 1.11717 , -2.9777 , -96 , -75 , -3
0 , 0 , -0.0140238 , -0.0366895 , -0.0377265 , -0.379574 , 0.237249 , -0.00934921 , -0.0165087 , 0.0258579 , -1.81205 , -0.183237 , 1.71489 , 2.9898 , 1.04778 , -3.016 , 51 , -7 , -16
0 , 0 , -0.0140238 , -0.0366895 , -0.0359739 , -0.36764 , 0.23001 , -0.00934921 , -0.0165087 , 0.0258579 , -1.75183 , -0.162973 , 1.65459 , 3.04842 , 1.01644 , -3.03945 , -128 , -3 , -31
0 , 0 , -0.0140238 , -0.0366895 , -0.0342388 , -0.355905 , 0.222737 , -0.00934921 , -0.0165087 , 0.0258579 , -1.69203 , -0.143745 , 1.59489 , 2.9898 , 0.95245 , -2.95331 , 50 , 16 , -17
0 , 0 , -0.0140238 , -0.0366895 , -0.0321407 , -0.344291 , 0.215706 , -0.00934921 , -0.0165087 , 0.0258579 , -1.63184 , -0.125884 , 1.53459 , 3.04842 , 0.849611 , -2.95518 , -96 , -3 , -49
0 , 0 , -0.0140238 , -0.0366895 , -0.0304446 , -0.332651 , 0.208956 , -0.00934921 , -0.0165087 , 0.0258579 , -1.57203 , -0.109176 , 1.47508 , 2.97026 , 0.819908 , -2.94589 , -2 , 10 , 34
0 , 0 , -0.0140238 , -0.0366895 , -0.0292713 , -0.321021 , 0.202492 , -0.00934921 , -0.0165087 , 0.0258579 , -1.51182 , -0.093524 , 1.41591 , 3.04842 , 0.738089 , -2.91295 , -141 , -43 , 78
0 , 0 , -0.0140238 , -0.0366895 , -0.02857 , -0.309306 , 0.196602 , -0.00934921 , -0.0165087 , 0.0258579 , -1.45234 , -0.0794153 , 1.35575 , 2.93117 , 0.720847 , -2.85793 , 64 , -51 , 70
0 , 0 , -0.0140238 , -0.0366895 , -0.0283694 , -0.297773 , 0.191242 , -0.00934921 , -0.0165087 , 0.0258579 , -1.39369 , -0.0660882 , 1.29898 , 2.91163 , 0.618552 , -2.72985 , -78 , 2 , 61
0 , 0 , -0.0140238 , -0.0366895 , -0.0281813 , -0.286664 , 0.186405 , -0.00934921 , -0.0165087 , 0.0258579 , -1.33638 , -0.0540899 , 1.24397 , 2.77484 , 0.548393 , -2.64815 , 89 , 1 , -12
0 , 0 , -0.0140238 , -0.0366895 , -0.027835 , -0.27614 , 0.182039 , -0.00934921 , -0.0165087 , 0.0258579 , -1.28038 , -0.04344 , 1.19002 , 2.83347 , 0.516052 , -2.70153 , -157 , -25 , 12
0 , 0 , -0.0140238 , -0.0366895 , -0.027252 , -0.266081 , 0.177975 , -0.00934921 , -0.0165087 , 0.0258579 , -1.22523 , -0.033943 , 1.1371 , 2.63806 , 0.479927 , -2.70153 , 30 , -20 , 112
0 , 0 , -0.0140238 , -0.0366895 , -0.0266009 , -0.256773 , 0.174194 , -0.00934921 , -0.0165087 , 0.0258579 , -1.16913 , -0.0249736 , 1.08563 , 2.63806 , 0.376391 , -2.46965 , 15 , 14 , -93
0 , 0 , -0.0140238 , -0.0366895 , -0.0260327 , -0.248456 , 0.170741 , -0.00934921 , -0.0165087 , 0.0258579 , -1.11648 , -0.0177825 , 1.03529 , 2.59897 , 0.314925 , -2.51737 , -30 , -15 , 60
0 , 0 , -0.0140238 , -0.0366895 , -0.0258377 , -0.241068 , 0.167629 , -0.00934921 , -0.0165087 , 0.0258579 , -1.06511 , -0.0121937 , 0.98591 , 2.48173 , 0.287509 , -2.45285 , 61 , -17 , 64
0 , 0 , -0.0140238 , -0.0366895 , -0.0261421 , -0.234887 , 0.165038 , -0.00934921 , -0.0165087 , 0.0258579 , -1.01528 , -0.00723023 , 0.937858 , 2.4231 , 0.228549 , -2.36265 , 104 , -10 , 14
0 , 0 , -0.0140238 , -0.0366895 , -0.0268723 , -0.230065 , 0.163193 , -0.00934921 , -0.0165087 , 0.0258579 , -0.966506 , -0.00371282 , 0.891096 , 2.48173 , 0.152465 , -2.26782 , -94 , 28 , -6
0 , 0 , -0.0140238 , -0.0366895 , -0.0279399 , -0.22687 , 0.161976 , -0.00934921 , -0.0165087 , 0.0258579 , -0.918649 , -0.00140696 , 0.845624 , 2.4231 , 0.0909444 , -2.2322 , -96 , 9 , 62
0 , 0 , -0.0140238 , -0.0366895 , -0.028779 , -0.225265 , 0.161099 , -0.00934921 , -0.0165087 , 0.0258579 , -0.872083 , -0.000312659 , 0.801305 , 2.24723 , 0.044818 , -2.18132 , 20 , 4 , -34
0 , 0 , -0.0140238 , -0.0366895 , -0.0299037 , -0.224389 , 0.161099 , -0.00934921 , -0.0165087 , 0.0258579 , -0.826865 , 0 , 0.758138 , 2.20815 , 0 , -2.14737 , 2 , 15 , 21
0 , 0 , -0.0140238 , -0.0366895 , -0.0298752 , -0.224246 , 0.159619 , -0.00934921 , -0.0165087 , 0.0258579 , -0.782858 , 1.95412e-05 , 0.716125 , 2.0909 , 0 , -2.09182 , 80 , 60 , -7
0 , 0 , -0.0140238 , -0.0366895 , -0.0264471 , -0.224352 , 0.156449 , -0.00934921 , -0.0165087 , 0.0258579 , -0.740121 , 0 , 0.675323 , 2.11044 , 0 , -2.05516 , 43 , 15 , 61
0 , 0 , -0.0140238 , -0.0366895 , -0.0206816 , -0.222574 , 0.151511 , -0.00934921 , -0.0165087 , 0.0258579 , -0.698479 , 0 , 0.635752 , 2.01274 , 0 , -2.0215 , 61 , 15 , 18
0 , 0 , -0.0140238 , -0.0366895 , -0.0154244 , -0.218071 , 0.145343 , -0.00934921 , -0.0165087 , 0.0258579 , -0.658009 , 1.95412e-05 , 0.597295 , 1.97366 , 0 , -1.92998 , 64 , 15 , 53
0 , 0 , -0.0140238 , -0.0366895 , -0.0129116 , -0.210723 , 0.138769 , -0.00934921 , -0.0165087 , 0.0258579 , -0.618751 , 1.95412e-05 , 0.560089 , 1.87595 , 0 , -1.85151 , 80 , 42 , -34
0 , 0 , -0.0140238 , -0.0366895 , -0.0134051 , -0.200839 , 0.132578 , -0.00934921 , -0.0165087 , 0.0258579 , -0.580685 , 1.95412e-05 , 0.524074 , 1.79779 , 0 , -1.76641 , 111 , -3 , -24
