40 , 0 , -0.010779 , 0.0137284 , -0.0120518 , 0.714045 , 0.00140812 , -0.00718597 , 0.0115193 , -0.00433333 , 4.0979 , -2.25886 , -2.30978 , -0.0195412 , 0.0071705 , 0 , -34 , -33 , -174
40 , 0 , -0.010982 , 0.0143383 , -0.0120446 , 0.713986 , 0.00140812 , -0.00732133 , 0.0119391 , -0.00461781 , 4.09753 , -2.25872 , -2.30978 , -0.0390823 , 0.00743408 , 0 , 33 , -78 , -110
40 , 0 , -0.0116655 , 0.0149483 , -0.0121344 , 0.713967 , 0.00140812 , -0.00777697 , 0.0125191 , -0.00474215 , 4.09716 , -2.25865 , -2.30978 , -0.0195412 , 0.004017 , 0 , -45 , -190 , -157
40 , 0 , -0.0127746 , 0.0155582 , -0.0121811 , 0.713981 , 0.00140812 , -0.00851641 , 0.013241 , -0.00472459 , 4.09678 , -2.25859 , -2.30978 , -0.0195412 , 0 , 0 , 22 , -92 , -118
40 , 0 , -0.0138128 , 0.0161681 , -0.0121163 , 0.713989 , 0.00140812 , -0.00920851 , 0.0139392 , -0.00473069 , 4.09639 , -2.25853 , -2.30978 , -0.0195412 , 0.00317138 , 0 , 2 , -46 , -182
40 , 0 , -0.0148461 , 0.0167781 , -0.0121127 , 0.713997 , 0.00140812 , -0.00989739 , 0.0146358 , -0.00473841 , 4.09596 , -2.25849 , -2.30978 , -0.0195412 , 0.00226851 , 0 , -78 , -30 , -168
40 , 0 , -0.0151949 , 0.017388 , -0.0121541 , 0.713951 , 0.00140812 , -0.0101299 , 0.0151042 , -0.00497429 , 4.09559 , -2.25837 , -2.30978 , -0.0390823 , 0.006239 , 0 , -53 , -30 , -131
40 , 0 , -0.0154278 , 0.0179979 , -0.0121606 , 0.713895 , 0.00140812 , -0.0102852 , 0.015534 , -0.0052488 , 4.09514 , -2.25814 , -2.30978 , -0.0195412 , 0.0196044 , 0 , -52 , -64 , -125
40 , 0 , -0.0157373 , 0.0186079 , -0.0121007 , 0.713846 , 0.00140812 , -0.0104915 , 0.0159893 , -0.0054978 , 4.09479 , -2.25792 , -2.30978 , -0.0195412 , 0.00669103 , 0 , 7 , -30 , -142
40 , 0 , -0.0164294 , 0.0192178 , -0.0120692 , 0.713828 , 0.00140812 , -0.0109529 , 0.0165722 , -0.00561928 , 4.0944 , -2.25759 , -2.30978 , -0.0195412 , 0.0159988 , 0 , -36 , -95 , -142
40 , 0 , -0.0169745 , 0.0198277 , -0.0120669 , 0.713798 , 0.00140812 , -0.0113163 , 0.017106 , -0.00578973 , 4.09403 , -2.25739 , -2.30978 , 0 , 0.00712875 , 0 , -68 , -14 , -142
40 , 0 , -0.0172342 , 0.0204377 , -0.0121177 , 0.713745 , 0.00140812 , -0.0114895 , 0.0175448 , -0.00605531 , 4.0937 , -2.25704 , -2.30978 , -0.0195412 , 0.0162958 , 0 , -31 , -30 , -110
40 , 0 , -0.0171885 , 0.0210476 , -0.0120918 , 0.713668 , 0.00140812 , -0.011459 , 0.0178817 , -0.0064227 , 4.09334 , -2.25689 , -2.3098 , -0.0195412 , 0.00935313 , 0 , 2 , -62 , -110
40 , 0 , -0.0172501 , 0.0216575 , -0.0120857 , 0.713601 , 0.00140812 , -0.0115 , 0.0182544 , -0.00675434 , 4.09293 , -2.25655 , -2.3098 , 0 , 0.0118972 , 0 , -61 , -13 , -161
40 , 0 , -0.0176572 , 0.0222675 , -0.0121184 , 0.713561 , 0.00140812 , -0.0117715 , 0.0187422 , -0.00697078 , 4.0926 , -2.25644 , -2.3098 , -0.0195412 , 0.00460023 , 0 , -58 , -15 , -179
40 , 0 , -0.0177235 , 0.0228774 , -0.0121604 , 0.713494 , 0.00140812 , -0.0118157 , 0.0191165 , -0.00730082 , 4.09225 , -2.25614 , -2.3098 , -0.0195412 , 0.00899413 , 0 , -42 , -34 , -179
40 , 0 , -0.0179531 , 0.0234874 , -0.0121784 , 0.71344 , 0.00140812 , -0.0119687 , 0.0195452 , -0.00757648 , 4.09186 , -2.25593 , -2.3098 , -0.0195412 , 0.0191929 , 0 , -24 , -16 , -179
40 , 0 , -0.0184328 , 0.0240973 , -0.0121515 , 0.713407 , 0.00140812 , -0.0122885 , 0.0200572 , -0.00776873 , 4.09149 , -2.25579 , -2.3098 , -0.0390823 , 0.00522521 , 0 , -29 , -73 , -193
40 , 0 , -0.0189844 , 0.0247072 , -0.0122119 , 0.713379 , 0.00140812 , -0.0126563 , 0.0205933 , -0.00793701 , 4.09108 , -2.25552 , -2.3098 , -0.0195412 , 0.00614836 , 0 , -41 , -60 , -204
40 , 0 , -0.0190185 , 0.0253172 , -0.0122127 , 0.71331 , 0.00140812 , -0.012679 , 0.0209568 , -0.0082778 , 4.09075 , -2.2554 , -2.3098 , -0.0195412 , 0.00523475 , 0 , -26 , -16 , -166
40 , 0 , -0.0190822 , 0.0259271 , -0.0122509 , 0.713244 , 0.00140812 , -0.0127215 , 0.0213302 , -0.00860873 , 4.09041 , -2.25519 , -2.3098 , -0.0195412 , 0.0204929 , 0 , -10 , -5 , -166
40 , 0 , -0.0187255 , 0.026537 , -0.0122578 , 0.713145 , 0.00140812 , -0.0124836 , 0.0215634 , -0.00907979 , 4.09006 , -2.25503 , -2.3098 , -0.0195412 , 0.00873651 , 0 , -44 , -47 , -172
40 , 0 , -0.0183511 , 0.027147 , -0.0122217 , 0.713045 , 0.00140812 , -0.0122341 , 0.0217908 , -0.00955674 , 4.08977 , -2.25468 , -2.3098 , -0.0195412 , 0.0116276 , 0 , -27 , -28 , -161
40 , 0 , -0.018856 , 0.0277569 , -0.0122084 , 0.713015 , 0.00140812 , -0.0125707 , 0.0223113 , -0.00974058 , 4.08944 , -2.25448 , -2.3098 , -0.0195412 , 0.0156553 , 0 , -46 , -27 , -172
40 , 0 , -0.0197223 , 0.0283668 , -0.0122689 , 0.713015 , 0.00140812 , -0.0131482 , 0.0229522 , -0.00980397 , 4.0891 , -2.25386 , -2.30982 , -0.0195412 , 0.026918 , 0 , -47 , -71 , -191
40 , 0 , -0.0201008 , 0.0289768 , -0.012183 , 0.712975 , 0.00140812 , -0.0134005 , 0.0234305 , -0.01003 , 4.08877 , -2.25331 , -2.30982 , -0.0195412 , 0.0336412 , 0 , -48 , -11 , -216
40 , 0 , -0.0205457 , 0.0284612 , -0.0120763 , 0.712941 , 0.00129737 , -0.0136971 , 0.0232811 , -0.00958398 , 4.08844 , -2.25306 , -2.30982 , -0.0195412 , 0.0074472 , 0 , -55 , 1 , -161
40 , 0 , -0.0199104 , 0.0282308 , -0.0122911 , 0.712821 , 0.00121941 , -0.0132736 , 0.0229364 , -0.00966274 , 4.08809 , -2.253 , -2.30982 , -0.0195412 , 0.00475767 , 0 , -22 , -18 , -216
40 , 0 , -0.0178039 , 0.028759 , -0.0125491 , 0.712585 , 0.00121941 , -0.0118693 , 0.0225392 , -0.0106699 , 4.08774 , -2.25286 , -2.30982 , -0.0195412 , 0.00504392 , 0 , -45 , -18 , -184
40 , 0 , -0.0164607 , 0.0299049 , -0.0124839 , 0.71241 , 0.00128019 , -0.0109738 , 0.022753 , -0.0117792 , 4.0874 , -2.25284 , -2.30982 , -0.0195412 , 0.00288871 , 0 , -34 , -30 , -259
40 , 0 , -0.0165826 , 0.0304594 , -0.0122758 , 0.712353 , 0.00128019 , -0.0110551 , 0.0231138 , -0.0120587 , 4.08707 , -2.25284 , -2.30982 , 0 , 0 , 0 , -35 , -36 , -216
40 , 0 , -0.0178904 , 0.0310139 , -0.0123504 , 0.71239 , 0.00128019 , -0.0119269 , 0.0238699 , -0.011943 , 4.08672 , -2.25251 , -2.30982 , -0.0195412 , 0.0180157 , 0 , -33 , -18 , -172
40 , 0 , -0.0205105 , 0.0315684 , -0.012438 , 0.712532 , 0.00128019 , -0.0136737 , 0.0250634 , -0.0113897 , 4.08631 , -2.25237 , -2.30982 , -0.0195412 , 0.00604817 , 0 , -66 , -4 , -198
40 , 0 , -0.0230537 , 0.032123 , -0.0123667 , 0.712668 , 0.00128019 , -0.0153691 , 0.0262313 , -0.0108622 , 4.0859 , -2.25218 , -2.30982 , 0 , 0.00833338 , 0 , -87 , -22 , -259
40 , 0 , -0.0233782 , 0.0326775 , -0.012364 , 0.712625 , 0.00128019 , -0.0155854 , 0.0266596 , -0.0110742 , 4.08553 , -2.25202 , -2.30982 , 0 , 0.0102667 , 0 , -53 , -21 , -234
40 , 0 , -0.0225258 , 0.033232 , -0.0124429 , 0.71249 , 0.00128019 , -0.0150172 , 0.0266957 , -0.0116785 , 4.08516 , -2.25194 , -2.30982 , -0.0195412 , 0.00509043 , 0 , -76 , 38 , -234
40 , 0 , -0.0211611 , 0.0337865 , -0.0124433 , 0.712314 , 0.00128019 , -0.0141074 , 0.0265609 , -0.0124535 , 4.08479 , -2.25159 , -2.30982 , -0.0195412 , 0.00782529 , 0 , -63 , -17 , -228
40 , 0 , -0.0203589 , 0.034341 , -0.0123198 , 0.712183 , 0.00128019 , -0.0135726 , 0.0266137 , -0.0130411 , 4.08436 , -2.25071 , -2.30984 , -0.0195412 , 0.0436313 , 0 , -32 , -2 , -241
40 , 0 , -0.0210537 , 0.0339426 , -0.0121493 , 0.712173 , 0.00118642 , -0.0140358 , 0.0266153 , -0.0125794 , 4.08395 , -2.24991 , -2.30984 , -0.0195412 , 0.0240531 , 0 , -83 , -4 , -191
40 , 0 , -0.0229101 , 0.0328428 , -0.0121597 , 0.712255 , 0.00102764 , -0.0152734 , 0.0265991 , -0.0113256 , 4.08348 , -2.24913 , -2.30984 , -0.0195412 , 0.0479727 , 0 , -102 , -45 , -246
40 , 0 , -0.0231963 , 0.0332879 , -0.0122821 , 0.712212 , 0.00102764 , -0.0154642 , 0.0269514 , -0.0114872 , 4.08305 , -2.24848 , -2.30984 , -0.0195412 , 0.0304818 , 0 , -20 , -41 , -246
40 , 0 , -0.0215513 , 0.0327479 , -0.0123911 , 0.712015 , 0.000930707 , -0.0143675 , 0.0260913 , -0.0117238 , 4.08264 , -2.24817 , -2.30984 , -0.0195412 , 0.00959167 , 0 , -68 , -2 , -271
40 , 0 , -0.0182111 , 0.0331511 , -0.0124783 , 0.711684 , 0.000930707 , -0.0121407 , 0.0252107 , -0.01307 , 4.08211 , -2.24805 , -2.30984 , -0.0195412 , 0.00546255 , 0 , -51 , -5 , -239
40 , 0 , -0.0138258 , 0.0335542 , -0.0125683 , 0.711271 , 0.000930707 , -0.00921717 , 0.0239817 , -0.0147645 , 4.08166 , -2.24774 , -2.30984 , -0.0195412 , 0.0193133 , 0 , -38 , -2 , -252
0 , 0 , -0.0138258 , 0.0335542 , -0.0125287 , 0.711078 , 0.000930707 , -0.00921717 , 0.0239817 , -0.0147645 , 4.08121 , -2.24708 , -2.30984 , -0.0195412 , 0 , 0 , -34 , 33 , -161
0 , 0 , -0.0138258 , 0.0335542 , -0.0125436 , 0.711145 , 0.000930707 , -0.00921717 , 0.0239817 , -0.0147645 , 4.08037 , -2.24639 , -2.30959 , -0.0977058 , 0.0668149 , 0.08474 , -36 , 4 , -68
0 , 0 , -0.0138258 , 0.0335542 , -0.0125398 , 0.711396 , 0.000930707 , -0.00921717 , 0.0239817 , -0.0147645 , 4.0783 , -2.2443 , -2.30769 , -0.117247 , 0.156162 , 0.115173 , -57 , -1 , -83
0 , 0 , -0.0138258 , 0.0335542 , -0.0124915 , 0.711733 , 0.000763544 , -0.00921717 , 0.0239817 , -0.0147645 , 4.07484 , -2.24096 , -2.30453 , -0.156329 , 0.202708 , 0.194116 , -115 , 7 , -82
0 , 0 , -0.0138258 , 0.0335542 , -0.0127379 , 0.711918 , 0.000763544 , -0.00921717 , 0.0239817 , -0.0147645 , 4.07027 , -2.23643 , -2.30011 , -0.234494 , 0.284578 , 0.231896 , -74 , -38 , -51
0 , 0 , -0.0138258 , 0.0335542 , -0.0128862 , 0.711409 , 0.000763544 , -0.00921717 , 0.0239817 , -0.0147645 , 4.06458 , -2.23056 , -2.29454 , -0.293117 , 0.322105 , 0.317227 , -18 , -77 , -47
0 , 0 , -0.0138258 , 0.0335542 , -0.0127061 , 0.709832 , 0.000683012 , -0.00921717 , 0.0239817 , -0.0147645 , 4.0576 , -2.22373 , -2.2878 , -0.371282 , 0.352941 , 0.364798 , -63 , -29 , 0
0 , 0 , -0.0138258 , 0.0335542 , -0.0126051 , 0.707204 , 0.000580372 , -0.00921717 , 0.0239817 , -0.0147645 , 4.04942 , -2.21565 , -2.27987 , -0.449447 , 0.445804 , 0.447164 , -26 , -82 , -17
0 , 0 , -0.0138258 , 0.0335542 , -0.0126056 , 0.703739 , 0.00047133 , -0.00921717 , 0.0239817 , -0.0147645 , 4.03998 , -2.2062 , -2.27064 , -0.468988 , 0.480912 , 0.492219 , -146 , -96 , -40
0 , 0 , -0.0138258 , 0.0335542 , -0.0127068 , 0.699841 , 0.000388029 , -0.00921717 , 0.0239817 , -0.0147645 , 4.02952 , -2.19592 , -2.26025 , -0.566693 , 0.492217 , 0.533911 , 7 , -11 , -34
0 , 0 , -0.0138258 , 0.0335542 , -0.0128688 , 0.695818 , 0.000388029 , -0.00921717 , 0.0239817 , -0.0147645 , 4.01774 , -2.18431 , -2.24889 , -0.605776 , 0.643856 , 0.609072 , -71 , -5 , 34
0 , 0 , -0.0138258 , 0.0335542 , -0.0128393 , 0.691893 , 0.000388029 , -0.00921717 , 0.0239817 , -0.0147645 , 4.00476 , -2.17061 , -2.23604 , -0.644858 , 0.730961 , 0.63514 , -76 , -50 , -12
0 , 0 , -0.0138258 , 0.0335542 , -0.0127004 , 0.687791 , 0.000388029 , -0.00921717 , 0.0239817 , -0.0147645 , 3.99058 , -2.15648 , -2.22224 , -0.742564 , 0.714483 , 0.766318 , -42 , -39 , -34
0 , 0 , -0.0138258 , 0.0335542 , -0.012329 , 0.683185 , 0.000225156 , -0.00921717 , 0.0239817 , -0.0147645 , 3.97532 , -2.14181 , -2.20702 , -0.820728 , 0.800319 , 0.77085 , 17 , -78 , 54
0 , 0 , -0.0138258 , 0.0335542 , -0.0120632 , 0.677597 , -7.45911e-05 , -0.00921717 , 0.0239817 , -0.0147645 , 3.95871 , -2.12444 , -2.18974 , -0.859811 , 0.887558 , 0.835089 , -33 , -130 , 27
0 , 0 , -0.0138258 , 0.0335542 , -0.0122907 , 0.671139 , -0.000274444 , -0.00921717 , 0.0239817 , -0.0147645 , 3.9409 , -2.10671 , -2.17227 , -0.879352 , 0.906779 , 0.913134 , -64 , -78 , 39
0 , 0 , -0.0138258 , 0.0335542 , -0.0126219 , 0.664083 , -0.000365557 , -0.00921717 , 0.0239817 , -0.0147645 , 3.92207 , -2.08774 , -2.15449 , -1.07476 , 0.981142 , 1.05723 , 15 , -81 , -88
0 , 0 , -0.0138258 , 0.0335542 , -0.0125221 , 0.656496 , -0.000491742 , -0.00921717 , 0.0239817 , -0.0147645 , 3.90182 , -2.06759 , -2.13432 , -1.05522 , 1.07863 , 1.01249 , -29 , -94 , 2
0 , 0 , -0.0138258 , 0.0335542 , -0.0123066 , 0.648852 , -0.000761377 , -0.00921717 , 0.0239817 , -0.0147645 , 3.8805 , -2.04619 , -2.11205 , -1.11385 , 1.09474 , 1.08462 , -95 , -101 , -40
0 , 0 , -0.0138258 , 0.0335542 , -0.0123374 , 0.641016 , -0.000907197 , -0.00921717 , 0.0239817 , -0.0147645 , 3.85795 , -2.02372 , -2.09085 , -1.19201 , 1.14835 , 1.17013 , -18 , -53 , -16
0 , 0 , -0.0138258 , 0.0335542 , -0.012618 , 0.632753 , -0.000907197 , -0.00921717 , 0.0239817 , -0.0147645 , 3.83413 , -2.00004 , -2.06603 , -1.19201 , 1.25331 , 1.27929 , 16 , -100 , -48
0 , 0 , -0.0138258 , 0.0335542 , -0.0127446 , 0.624127 , -0.000907197 , -0.00921717 , 0.0239817 , -0.0147645 , 3.808 , -1.97504 , -2.04133 , -1.25063 , 1.26343 , 1.25331 , -91 , -64 , -64
0 , 0 , -0.0138258 , 0.0335542 , -0.0128122 , 0.615027 , -0.00100582 , -0.00921717 , 0.0239817 , -0.0147645 , 3.78166 , -1.94898 , -2.01518 , -1.34834 , 1.35388 , 1.27372 , -65 , -79 , 8
0 , 0 , -0.0138258 , 0.0335542 , -0.0129084 , 0.605123 , -0.00114406 , -0.00921717 , 0.0239817 , -0.0147645 , 3.75429 , -1.9215 , -1.98802 , -1.44605 , 1.36492 , 1.3531 , 11 , -83 , -87
0 , 0 , -0.0138258 , 0.0335542 , -0.0128734 , 0.594611 , -0.00120749 , -0.00921717 , 0.0239817 , -0.0147645 , 3.7257 , -1.89295 , -1.95986 , -1.46559 , 1.54679 , 1.52071 , -51 , -119 , -104
0 , 0 , -0.0138258 , 0.0335542 , -0.0128541 , 0.583761 , -0.00120749 , -0.00921717 , 0.0239817 , -0.0147645 , 3.69592 , -1.86333 , -1.93031 , -1.52421 , 1.51775 , 1.4748 , 19 , -30 , -30
0 , 0 , -0.0138258 , 0.0335542 , -0.0128451 , 0.572714 , -0.00120749 , -0.00921717 , 0.0239817 , -0.0147645 , 3.66477 , -1.83239 , -1.89938 , -1.58283 , 1.58763 , 1.56016 , -15 , -54 , -35
0 , 0 , -0.0138258 , 0.0335542 , -0.0127175 , 0.560957 , -0.00134831 , -0.00921717 , 0.0239817 , -0.0147645 , 3.63256 , -1.80029 , -1.86724 , -1.62192 , 1.64096 , 1.65253 , -1 , -20 , 15
0 , 0 , -0.0138258 , 0.0335542 , -0.0124848 , 0.548779 , -0.00167722 , -0.00921717 , 0.0239817 , -0.0147645 , 3.5994 , -1.7667 , -1.83431 , -1.7587 , 1.70665 , 1.75519 , 9 , -141 , -162
0 , 0 , -0.0138258 , 0.0335542 , -0.0125327 , 0.53657 , -0.00177745 , -0.00921717 , 0.0239817 , -0.0147645 , 3.56505 , -1.73215 , -1.7999 , -1.71962 , 1.79139 , 1.81076 , -35 , -46 , -123
0 , 0 , -0.0138258 , 0.0335542 , -0.0127036 , 0.523884 , -0.00163989 , -0.00921717 , 0.0239817 , -0.0147645 , 3.52943 , -1.6965 , -1.76427 , -1.81733 , 1.79003 , 1.76843 , -74 , -36 , -17
0 , 0 , -0.0138258 , 0.0335542 , -0.0123892 , 0.510885 , -0.00156777 , -0.00921717 , 0.0239817 , -0.0147645 , 3.49249 , -1.65957 , -1.72756 , -1.79779 , 1.91111 , 1.89413 , -32 , -98 , -107
0 , 0 , -0.0138258 , 0.0335542 , -0.0117791 , 0.497409 , -0.00182311 , -0.00921717 , 0.0239817 , -0.0147645 , 3.45454 , -1.62133 , -1.68959 , -2.01274 , 1.95086 , 1.9158 , -36 , -83 , -36
0 , 0 , -0.0138258 , 0.0335542 , -0.0113264 , 0.483235 , -0.00227485 , -0.00921717 , 0.0239817 , -0.0147645 , 3.41529 , -1.58006 , -1.65041 , -1.9932 , 1.98555 , 2.00079 , -25 , -54 , -53
0 , 0 , -0.0138258 , 0.0335542 , -0.0114065 , 0.468394 , -0.00269701 , -0.00921717 , 0.0239817 , -0.0147645 , 3.37488 , -1.5393 , -1.61 , -2.0909 , 2.06784 , 2.05156 , -66 , -91 , -83
0 , 0 , -0.0138258 , 0.0335542 , -0.0117102 , 0.45298 , -0.00289218 , -0.00921717 , 0.0239817 , -0.0147645 , 3.33329 , -1.49758 , -1.56638 , -2.11044 , 2.12403 , 2.13954 , -48 , -95 , -12
0 , 0 , -0.0138258 , 0.0335542 , -0.0114016 , 0.437459 , -0.00339276 , -0.00921717 , 0.0239817 , -0.0147645 , 3.29052 , -1.45453 , -1.52351 , -2.12999 , 2.17123 , 2.21638 , -39 , -111 , -108
0 , 0 , -0.0138258 , 0.0335542 , -0.0110902 , 0.421595 , -0.00358947 , -0.00921717 , 0.0239817 , -0.0147645 , 3.24659 , -1.41023 , -1.47946 , -2.24723 , 2.20389 , 2.27443 , 10 , -30 , -130
0 , 0 , -0.0138258 , 0.0335542 , -0.0111255 , 0.405396 , -0.00358947 , -0.00921717 , 0.0239817 , -0.0147645 , 3.20135 , -1.36485 , -1.43416 , -2.36448 , 2.35316 , 2.38791 , 12 , -84 , -161
0 , 0 , -0.0138258 , 0.0335542 , -0.0113224 , 0.38891 , -0.00358947 , -0.00921717 , 0.0239817 , -0.0147645 , 3.15478 , -1.31819 , -1.38756 , -2.36448 , 2.35316 , 2.39644 , 16 , -33 , -99
0 , 0 , -0.0138258 , 0.0335542 , -0.0118416 , 0.371644 , -0.00345542 , -0.00921717 , 0.0239817 , -0.0147645 , 3.1071 , -1.27043 , -1.3399 , -2.40356 , 2.38427 , 2.41371 , -30 , -31 , -65
0 , 0 , -0.0138258 , 0.0335542 , -0.0123669 , 0.354105 , -0.00322237 , -0.00921717 , 0.0239817 , -0.0147645 , 3.0559 , -1.22142 , -1.29134 , -2.48173 , 2.46186 , 2.46965 , -54 , -72 , -84
0 , 0 , -0.0138258 , 0.0335542 , -0.0122757 , 0.336126 , -0.00294617 , -0.00921717 , 0.0239817 , -0.0147645 , 3.00844 , -1.17138 , -1.2412 , -2.55989 , 2.6259 , 2.55161 , -82 , -163 , -76
0 , 0 , -0.0138258 , 0.0335542 , -0.0117188 , 0.317563 , -0.00294617 , -0.00921717 , 0.0239817 , -0.0147645 , 2.95453 , -1.11977 , -1.18992 , -2.61851 , 2.64964 , 2.68298 , 53 , -111 , -269
0 , 0 , -0.0138258 , 0.0335542 , -0.0114344 , 0.298624 , -0.00272846 , -0.00921717 , 0.0239817 , -0.0147645 , 2.90194 , -1.06867 , -1.13755 , -2.61851 , 2.50528 , 2.55997 , -46 , -53 , 39
0 , 0 , -0.0138258 , 0.0335542 , -0.0117066 , 0.279244 , -0.00254861 , -0.00921717 , 0.0239817 , -0.0147645 , 2.84844 , -1.01864 , -1.08627 , -2.6576 , 2.4503 , 2.5726 , -19 , -11 , -19
0 , 0 , -0.0138258 , 0.0335542 , -0.0123817 , 0.259954 , -0.00200955 , -0.00921717 , 0.0239817 , -0.0147645 , 2.79358 , -0.969691 , -1.03574 , -2.87255 , 2.35671 , 2.49592 , 157 , -12 , -158
0 , 0 , -0.0138258 , 0.0335542 , -0.0130816 , 0.24103 , -0.00115459 , -0.00921717 , 0.0239817 , -0.0147645 , 2.73731 , -0.922069 , -0.986359 , -2.79439 , 2.27443 , 2.42369 , -25 , -51 , -17
0 , 0 , -0.0138258 , 0.0335542 , -0.0134743 , 0.22266 , -0.000336058 , -0.00921717 , 0.0239817 , -0.0147645 , 2.6803 , -0.875678 , -0.938347 , -2.9898 , 2.24181 , 2.38185 , 49 , 0 , -17
0 , 0 , -0.0138258 , 0.0335542 , -0.0129563 , 0.205195 , 0.000165834 , -0.00921717 , 0.0239817 , -0.0147645 , 2.6215 , -0.828291 , -0.891683 , -2.89209 , 2.2122 , 2.27112 , -27 , -51 , 2
0 , 0 , -0.0138258 , 0.0335542 , -0.0119112 , 0.188817 , 0.000706553 , -0.00921717 , 0.0239817 , -0.0147645 , 2.56218 , -0.786551 , -0.846073 , -3.00934 , 2.19357 , 2.22903 , -17 , -52 , 13
0 , 0 , -0.0138258 , 0.0335542 , -0.0112287 , 0.173429 , 0.00110992 , -0.00921717 , 0.0239817 , -0.0147645 , 2.50187 , -0.741509 , -0.801578 , -2.97026 , 2.11922 , 2.20907 , 16 , -16 , -80
0 , 0 , -0.0138258 , 0.0335542 , -0.0112689 , 0.158644 , 0.00130228 , -0.00921717 , 0.0239817 , -0.0147645 , 2.44216 , -0.699867 , -0.758216 , -3.00934 , 2.02936 , 2.09649 , -65 , -28 , -86
0 , 0 , -0.0138258 , 0.0335542 , -0.0118032 , 0.144346 , 0.00167782 , -0.00921717 , 0.0239817 , -0.0147645 , 2.38189 , -0.659495 , -0.714112 , -2.95071 , 1.95982 , 2.09743 , 42 , -54 , -105
0 , 0 , -0.0138258 , 0.0335542 , -0.0121269 , 0.130333 , 0.00216935 , -0.00921717 , 0.0239817 , -0.0147645 , 2.32217 , -0.620314 , -0.675284 , -3.00934 , 1.90877 , 2.05516 , -19 , -47 , -95
0 , 0 , -0.0138258 , 0.0335542 , -0.0121663 , 0.116482 , 0.00268335 , -0.00921717 , 0.0239817 , -0.0147645 , 2.26187 , -0.582463 , -0.635732 , -2.93117 , 1.90566 , 2.02936 , -46 , -15 , -124
0 , 0 , -0.0138258 , 0.0335542 , -0.0117178 , 0.10294 , 0.00288754 , -0.00921717 , 0.0239817 , -0.0147645 , 2.20217 , -0.54557 , -0.595302 , -3.00934 , 1.81216 , 1.83916 , -18 , -44 , -73
0 , 0 , -0.0138258 , 0.0335542 , -0.0110208 , 0.0896165 , 0.00326425 , -0.00921717 , 0.0239817 , -0.0147645 , 2.14189 , -0.510024 , -0.558174 , -2.95071 , 1.75124 , 1.82769 , 19 , -10 , -11
0 , 0 , -0.0138258 , 0.0335542 , -0.0108211 , 0.0771339 , 0.00371302 , -0.00921717 , 0.0239817 , -0.0147645 , 2.08217 , -0.475573 , -0.522198 , -3.00934 , 1.64325 , 1.79002 , -8 , -1 , -55
0 , 0 , -0.0138258 , 0.0335542 , -0.0111075 , 0.065439 , 0.0041172 , -0.00921717 , 0.0239817 , -0.0147645 , 2.02185 , -0.442353 , -0.487435 , -2.93117 , 1.60008 , 1.70789 , -26 , -19 , 11
0 , 0 , -0.0138258 , 0.0335542 , -0.0117275 , 0.0539686 , 0.00527409 , -0.00921717 , 0.0239817 , -0.0147645 , 1.95912 , -0.410423 , -0.453746 , -3.00934 , 1.56904 , 1.599 , -21 , -6 , 57
0 , 0 , -0.0138258 , 0.0335542 , -0.0121211 , 0.0430248 , 0.00616436 , -0.00921717 , 0.0239817 , -0.0147645 , 1.90186 , -0.379626 , -0.421307 , -2.93117 , 1.51824 , 1.60776 , 11 , -35 , -49
0 , 0 , -0.0138258 , 0.0335542 , -0.0117393 , 0.0326456 , 0.00697156 , -0.00921717 , 0.0239817 , -0.0147645 , 1.83916 , -0.350178 , -0.390002 , -3.04842 , 1.47387 , 1.60228 , -17 , -23 , -115
0 , 0 , -0.0138258 , 0.0335542 , -0.0108384 , 0.0226341 , 0.00771018 , -0.00921717 , 0.0239817 , -0.0147645 , 1.77887 , -0.321647 , -0.360222 , -2.93117 , 1.31996 , 1.43551 , -3 , 14 , -5
0 , 0 , -0.0138258 , 0.0335542 , -0.0098464 , 0.0130119 , 0.00813313 , -0.00921717 , 0.0239817 , -0.0147645 , 1.71917 , -0.294583 , -0.331398 , -3.04842 , 1.31996 , 1.4203 , 3 , -47 , -23
0 , 0 , -0.0138258 , 0.0335542 , -0.00936008 , 0.00382806 , 0.0084481 , -0.00921717 , 0.0239817 , -0.0147645 , 1.65887 , -0.268554 , -0.303591 , -2.95071 , 1.28279 , 1.32294 , 1 , -31 , -31
0 , 0 , -0.0138258 , 0.0335542 , -0.00943348 , -0.00495846 , 0.0084481 , -0.00921717 , 0.0239817 , -0.0147645 , 1.59919 , -0.243756 , -0.277445 , -3.06796 , 1.20779 , 1.28418 , 13 , 5 , 5
0 , 0 , -0.0138258 , 0.0335542 , -0.00969534 , -0.0132572 , 0.00869694 , -0.00921717 , 0.0239817 , -0.0147645 , 1.53889 , -0.220131 , -0.252218 , -2.95071 , 1.11292 , 1.20562 , -6 , 2 , -16
0 , 0 , -0.0138258 , 0.0335542 , -0.00988853 , -0.0208502 , 0.00896975 , -0.00921717 , 0.0239817 , -0.0147645 , 1.47927 , -0.197932 , -0.228045 , -3.06796 , 1.11717 , 1.14331 , 32 , -9 , -3
0 , 0 , -0.0138258 , 0.0335542 , -0.00970871 , -0.0278471 , 0.0092944 , -0.00921717 , 0.0239817 , -0.0147645 , 1.4199 , -0.176711 , -0.205456 , -2.91163 , 1.02042 , 1.10298 , 19 , -64 , 42
