0 , 40 , -0.00134044 , -0.0337794 , -0.00368745 , -0.00157989 , 0.704207 , -0.000893625 , -0.0190563 , 0.0199499 , -0.536639 , -2.80189 , 3.46152 , -0.0195412 , -0.0636793 , 0.023415 , -49 , -251 , 42
0 , 40 , 0.000712961 , -0.0283281 , -0.00351567 , -0.00173606 , 0.704484 , 0.000475307 , -0.0165934 , 0.0161181 , -0.536893 , -2.80304 , 3.46181 , -0.0195412 , -0.0353909 , 0.0151461 , -17 , -307 , 59
0 , 40 , 0.000994808 , -0.0225589 , -0.00352822 , -0.00175038 , 0.704781 , 0.000663205 , -0.0133564 , 0.0126931 , -0.536913 , -2.80367 , 3.46211 , 0 , -0.0248188 , 0.0247878 , -14 , -308 , 17
0 , 40 , 0.000477288 , -0.0178476 , -0.00333711 , -0.00170096 , 0.704961 , 0.000318192 , -0.0104637 , 0.0101455 , -0.536893 , -2.80386 , 3.46244 , 0 , -0.00709416 , 0.0213338 , -32 , -305 , 57
0 , 40 , 0.000807037 , -0.0148893 , -0.00292902 , -0.00171927 , 0.704961 , 0.000538025 , -0.00886561 , 0.00832758 , -0.536874 , -2.80398 , 3.46265 , 0 , -0.00626524 , 0.012812 , -17 , -342 , 52
0 , 40 , 0.00152896 , -0.012845 , -0.00273397 , -0.00176872 , 0.704871 , 0.00101931 , -0.00792591 , 0.00690661 , -0.536835 , -2.80402 , 3.46297 , 0 , 0 , 0.014236 , -20 , -324 , 51
0 , 40 , 0.00115073 , -0.00992567 , -0.00283069 , -0.00173031 , 0.704871 , 0.000767155 , -0.00611433 , 0.00534718 , -0.536776 , -2.80406 , 3.46326 , 0 , -0.00241044 , 0.0113437 , -52 , -359 , 12
0 , 40 , -1.12342e-05 , -0.00700637 , -0.00298104 , -0.00162966 , 0.704871 , -7.48948e-06 , -0.0040415 , 0.00404899 , -0.536756 , -2.8041 , 3.46359 , -0.0390823 , 0 , 0.0175112 , -40 , -356 , 48
0 , 40 , -0.00038909 , -0.00408707 , -0.00298846 , -0.00159193 , 0.704871 , -0.000259394 , -0.00223004 , 0.00248944 , -0.536815 , -2.80418 , 3.46383 , 0 , -0.00325249 , 0.0144412 , -52 , -356 , 48
0 , 40 , 0.000326113 , -0.00116778 , -0.00300801 , -0.00164145 , 0.704871 , 0.000217409 , -0.00078294 , 0.000565531 , -0.536776 , -2.80423 , 3.4641 , 0.0390823 , -0.00492226 , 0.0102453 , -32 , -371 , 47
0 , 40 , 0.00139309 , 0.00237532 , -0.00306155 , -0.00171875 , 0.704933 , 0.000928729 , 0.000907066 , -0.00183579 , -0.536698 , -2.80433 , 3.46435 , 0 , -0.00320716 , 0 , 19 , -306 , 30
0 , 40 , 0.00232074 , 0.0053212 , -0.0030583 , -0.0017846 , 0.704933 , 0.00154716 , 0.00229871 , -0.00384587 , -0.536639 , -2.80433 , 3.46418 , 0 , 0 , 0 , 0 , -339 , -1
0 , 40 , 0.00278404 , 0.00826708 , -0.00296935 , -0.00181314 , 0.704933 , 0.00185603 , 0.00384513 , -0.00570116 , -0.536581 , -2.80433 , 3.46416 , 0 , 0 , 0 , -21 , -307 , 15
0 , 40 , 0.00270741 , 0.011213 , -0.00291626 , -0.00179855 , 0.704933 , 0.00180494 , 0.00557153 , -0.00737647 , -0.536463 , -2.80433 , 3.46414 , 0 , 0 , 0 , -42 , -307 , 15
0 , 40 , 0.0020943 , 0.0141588 , -0.00294461 , -0.0017413 , 0.704933 , 0.0013962 , 0.00747675 , -0.00887296 , -0.536327 , -2.80433 , 3.4641 , 0.0195412 , 0 , 0 , 0 , -307 , 31
0 , 40 , 0.00104388 , 0.0171047 , -0.00303205 , -0.00164947 , 0.704933 , 0.000695923 , 0.00952775 , -0.0102237 , -0.536151 , -2.80433 , 3.46412 , 0.0195412 , 0 , 0 , 33 , -307 , 31
0 , 40 , 0.000215494 , 0.0200506 , -0.00304979 , -0.00157577 , 0.704933 , 0.000143663 , 0.0115047 , -0.0116484 , -0.535916 , -2.80433 , 3.46408 , 0.0195412 , 0 , 0 , 32 , -306 , 31
0 , 40 , -0.000201447 , 0.0229965 , -0.00303819 , -0.00153518 , 0.704933 , -0.000134298 , 0.0133446 , -0.0132103 , -0.535721 , -2.80433 , 3.46404 , -0.0390823 , 0 , 0 , -16 , -307 , 15
0 , 40 , -0.000223561 , 0.0259424 , -0.00305335 , -0.00152623 , 0.704933 , -0.000149041 , 0.0150528 , -0.0149038 , -0.53576 , -2.80433 , 3.46398 , 0 , 0 , 0 , -16 , -291 , 16
0 , 40 , 1.13463e-06 , 0.0288883 , -0.00304041 , -0.00153698 , 0.704933 , 7.56423e-07 , 0.0166788 , -0.0166795 , -0.535701 , -2.80433 , 3.46387 , 0.0390823 , 0 , 0 , -16 , -291 , -16
0 , 40 , 0.000192898 , 0.0318341 , -0.0030427 , -0.00154506 , 0.704933 , 0.000128598 , 0.0183157 , -0.0184443 , -0.535525 , -2.80433 , 3.46377 , 0 , 0 , 0 , 15 , -275 , -14
0 , 40 , -7.07195e-05 , 0.03478 , -0.0030216 , -0.00151683 , 0.704933 , -4.71464e-05 , 0.0201044 , -0.0200573 , -0.535447 , -2.80433 , 3.46365 , -0.0390823 , 0 , -0.00863632 , -1 , -306 , -16
0 , 40 , -0.000653615 , 0.0377259 , -0.00302011 , -0.0014633 , 0.704933 , -0.000435743 , 0.0219996 , -0.0215638 , -0.535486 , -2.80433 , 3.46359 , 0 , 0 , 0 , 44 , -291 , -33
0 , 40 , -0.000779811 , 0.0406718 , -0.00299648 , -0.0014464 , 0.704933 , -0.000519874 , 0.0237425 , -0.0232226 , -0.535525 , -2.80433 , 3.46346 , 0 , 0 , -0.0080519 , -31 , -291 , -31
0 , 40 , -0.000755052 , 0.0436177 , -0.00303047 , -0.0014416 , 0.704933 , -0.000503368 , 0.0254351 , -0.0249317 , -0.535564 , -2.80433 , 3.46336 , 0 , 0 , -0.00373434 , -31 , -259 , -35
0 , 40 , -0.000967568 , 0.0465636 , -0.00310198 , -0.00141792 , 0.704933 , -0.000645046 , 0.0272068 , -0.0265618 , -0.535604 , -2.80433 , 3.4632 , -0.0195412 , 0 , -0.00459427 , -31 , -275 , -33
0 , 40 , -0.000705252 , 0.0495094 , -0.00314376 , -0.00143218 , 0.704933 , -0.000470168 , 0.0288202 , -0.02835 , -0.535701 , -2.80433 , 3.46301 , 0 , 0 , -0.00735417 , -48 , -275 , -29
0 , 40 , 5.55919e-05 , 0.0524553 , -0.00311157 , -0.00148608 , 0.704933 , 3.70613e-05 , 0.0302675 , -0.0303045 , -0.53574 , -2.80433 , 3.46271 , 0 , 0 , 0 , -32 , -275 , -28
0 , 40 , 0.000390558 , 0.0554012 , -0.00314518 , -0.0015058 , 0.704933 , 0.000260372 , 0.0318567 , -0.032117 , -0.53574 , -2.80433 , 3.46232 , 0 , 0 , -0.0071204 , -16 , -243 , -27
0 , 40 , 0.000351872 , 0.0583471 , -0.00316653 , -0.00149567 , 0.704933 , 0.000234581 , 0.0335704 , -0.033805 , -0.535721 , -2.80433 , 3.46205 , 0 , 0 , -0.00740188 , -1 , -275 , -32
0 , 40 , 0.000256269 , 0.061293 , -0.00312177 , -0.00148105 , 0.704933 , 0.000170846 , 0.0353031 , -0.035474 , -0.535682 , -2.80433 , 3.46166 , 0.0195412 , 0 , -0.0416061 , -16 , -259 , -20
0 , 40 , 0.000199655 , 0.0642389 , -0.00309678 , -0.00146961 , 0.704933 , 0.000133103 , 0.0370229 , -0.037156 , -0.535584 , -2.80433 , 3.46117 , 0 , 0 , -0.0184486 , -13 , -243 , -20
0 , 40 , 1.8476e-05 , 0.0671847 , -0.00312005 , -0.0014483 , 0.704933 , 1.23174e-05 , 0.0387841 , -0.0387964 , -0.535525 , -2.80433 , 3.4607 , 0 , 0 , -0.0246638 , 31 , -243 , -58
0 , 40 , -0.000408455 , 0.0701306 , -0.00318303 , -0.00140751 , 0.704933 , -0.000272304 , 0.0406273 , -0.040355 , -0.535506 , -2.80433 , 3.46025 , -0.0195412 , 0 , -0.0142563 , -16 , -227 , -29
0 , 40 , -0.000755443 , 0.0730765 , -0.00323691 , -0.00137328 , 0.704933 , -0.000503628 , 0.0424438 , -0.0419402 , -0.535525 , -2.80433 , 3.4598 , 0 , 0 , -0.028552 , -15 , -211 , -20
0 , 40 , -0.000910463 , 0.0760224 , -0.00328221 , -0.0013545 , 0.704933 , -0.000606975 , 0.0441963 , -0.0435893 , -0.535545 , -2.80433 , 3.45914 , 0 , 0 , -0.0407891 , -17 , -227 , -7
0 , 40 , -0.00125966 , 0.0789683 , -0.00332748 , -0.00132035 , 0.704933 , -0.000839771 , 0.0460136 , -0.0451738 , -0.535604 , -2.80433 , 3.45855 , 0 , 0 , -0.0362174 , -48 , -211 , -20
0 , 40 , -0.00130798 , 0.0819142 , -0.00329459 , -0.00131032 , 0.704933 , -0.00087199 , 0.0477305 , -0.0468586 , -0.535662 , -2.80433 , 3.45798 , 0 , 0 , -0.0122585 , -2 , -211 , -68
0 , 0 , -0.00130798 , 0.0819142 , -0.00317789 , -0.00135028 , 0.704933 , -0.00087199 , 0.0477305 , -0.0468586 , -0.535662 , -2.80433 , 3.45736 , 0.0195412 , 0 , 0 , 32 , -98 , -19
0 , 0 , -0.00130798 , 0.0819142 , -0.00313311 , -0.00140098 , 0.704933 , -0.00087199 , 0.0477305 , -0.0468586 , -0.534881 , -2.8042 , 3.45669 , 0.117247 , 0.0433915 , -0.114409 , 30 , -36 , -3
0 , 0 , -0.00130798 , 0.0819142 , -0.00320909 , -0.00138812 , 0.704933 , -0.00087199 , 0.0477305 , -0.0468586 , -0.532672 , -2.80216 , 3.45494 , 0.117247 , 0.155913 , -0.0983606 , 82 , -51 , -114
0 , 0 , -0.00130798 , 0.0819142 , -0.0028017 , -0.00124463 , 0.705004 , -0.00087199 , 0.0477305 , -0.0468586 , -0.529253 , -2.79868 , 3.45179 , 0.214953 , 0.163024 , -0.196328 , -3 , 14 , -18
0 , 0 , -0.00130798 , 0.0819142 , -0.00144294 , -0.00122916 , 0.704438 , -0.00087199 , 0.0477305 , -0.0468586 , -0.524758 , -2.79417 , 3.44755 , 0.254035 , 0.244671 , -0.236384 , 32 , 3 , -42
0 , 0 , -0.00130798 , 0.0819142 , 0.000731274 , -0.00129754 , 0.702931 , -0.00087199 , 0.0477305 , -0.0468586 , -0.519033 , -2.78813 , 3.44198 , 0.351741 , 0.343027 , -0.294293 , 11 , -87 , -36
0 , 0 , -0.00130798 , 0.0819142 , 0.00270316 , -0.000866186 , 0.700777 , -0.00087199 , 0.0477305 , -0.0468586 , -0.512076 , -2.7811 , 3.4352 , 0.371282 , 0.39239 , -0.327138 , 14 , -101 , -7
0 , 0 , -0.00130798 , 0.0819142 , 0.00389868 , 0.000162145 , 0.698199 , -0.00087199 , 0.0477305 , -0.0468586 , -0.504006 , -2.77283 , 3.42744 , 0.468988 , 0.419636 , -0.40098 , 18 , -82 , -24
0 , 0 , -0.00130798 , 0.0819142 , 0.00485069 , 0.00161385 , 0.695324 , -0.00087199 , 0.0477305 , -0.0468586 , -0.494528 , -2.76382 , 3.41855 , 0.488529 , 0.4821 , -0.459429 , 9 , 8 , -3
0 , 0 , -0.00130798 , 0.0819142 , 0.0053757 , 0.00349456 , 0.692305 , -0.00087199 , 0.0477305 , -0.0468586 , -0.483839 , -2.75333 , 3.40815 , 0.586235 , 0.594855 , -0.515143 , -99 , -97 , -111
0 , 0 , -0.00130798 , 0.0819142 , 0.00571328 , 0.00545023 , 0.689154 , -0.00087199 , 0.0477305 , -0.0468586 , -0.472251 , -2.74127 , 3.39659 , 0.625317 , 0.624649 , -0.621996 , 15 , -131 , 42
0 , 0 , -0.00130798 , 0.0819142 , 0.00632702 , 0.007282 , 0.685613 , -0.00087199 , 0.0477305 , -0.0468586 , -0.459354 , -2.72787 , 3.38398 , 0.762105 , 0.666551 , -0.660917 , -90 , -34 , -68
0 , 0 , -0.00130798 , 0.0819142 , 0.00709176 , 0.0092203 , 0.681946 , -0.00087199 , 0.0477305 , -0.0468586 , -0.44503 , -2.71468 , 3.37032 , 0.781646 , 0.720633 , -0.732335 , -67 , -1 , 0
0 , 0 , -0.00130798 , 0.0819142 , 0.00803364 , 0.0113947 , 0.67795 , -0.00087199 , 0.0477305 , -0.0468586 , -0.429847 , -2.69813 , 3.355 , 0.781646 , 0.812518 , -0.782166 , -33 , -83 , 20
0 , 0 , -0.00130798 , 0.0819142 , 0.00962201 , 0.0135471 , 0.673089 , -0.00087199 , 0.0477305 , -0.0468586 , -0.413159 , -2.68183 , 3.3389 , 0.859811 , 0.795429 , -0.858947 , 9 , -21 , 60
0 , 0 , -0.00130798 , 0.0819142 , 0.0112823 , 0.0160979 , 0.667563 , -0.00087199 , 0.0477305 , -0.0468586 , -0.395318 , -2.66389 , 3.32041 , 0.937975 , 0.936473 , -0.899132 , -36 , -80 , 2
0 , 0 , -0.00130798 , 0.0819142 , 0.0122931 , 0.0192534 , 0.661631 , -0.00087199 , 0.0477305 , -0.0468586 , -0.376539 , -2.64493 , 3.30267 , 1.07476 , 0.980321 , -0.934979 , 57 , -64 , -100
0 , 0 , -0.00130798 , 0.0819142 , 0.0127695 , 0.0224297 , 0.655639 , -0.00087199 , 0.0477305 , -0.0468586 , -0.356216 , -2.62475 , 3.28282 , 1.05522 , 1.08462 , -1.03119 , 29 , -118 , 50
0 , 0 , -0.00130798 , 0.0819142 , 0.0131154 , 0.0258321 , 0.649572 , -0.00087199 , 0.0477305 , -0.0468586 , -0.334955 , -2.60355 , 3.26173 , 1.0943 , 1.07962 , -1.0506 , 10 , 15 , -83
0 , 0 , -0.00130798 , 0.0819142 , 0.0133342 , 0.0294285 , 0.643484 , -0.00087199 , 0.0477305 , -0.0468586 , -0.312307 , -2.58084 , 3.23836 , 1.11385 , 1.17776 , -1.18013 , 117 , -96 , 42
0 , 0 , -0.00130798 , 0.0819142 , 0.0139888 , 0.0328421 , 0.637051 , -0.00087199 , 0.0477305 , -0.0468586 , -0.288545 , -2.55729 , 3.21612 , 1.23109 , 1.20191 , -1.18791 , 45 , 42 , -93
0 , 0 , -0.00130798 , 0.0819142 , 0.0152381 , 0.0360485 , 0.630286 , -0.00087199 , 0.0477305 , -0.0468586 , -0.263806 , -2.53205 , 3.19005 , 1.21155 , 1.34303 , -1.24268 , 46 , -85 , -34
0 , 0 , -0.00130798 , 0.0819142 , 0.0164045 , 0.0390405 , 0.623099 , -0.00087199 , 0.0477305 , -0.0468586 , -0.238773 , -2.50606 , 3.16563 , 1.17247 , 1.40415 , -1.39496 , -52 , -67 , 19
0 , 0 , -0.00130798 , 0.0819142 , 0.0177177 , 0.0421064 , 0.61548 , -0.00087199 , 0.0477305 , -0.0468586 , -0.215637 , -2.47885 , 3.13722 , 1.17247 , 1.39996 , -1.39829 , -1 , 7 , -40
0 , 0 , -0.00130798 , 0.0819142 , 0.0187887 , 0.0452465 , 0.607572 , -0.00087199 , 0.0477305 , -0.0468586 , -0.193379 , -2.44987 , 3.10867 , 1.07476 , 1.39912 , -1.39248 , 4 , -49 , -49
0 , 0 , -0.00130798 , 0.0819142 , 0.0192216 , 0.0477883 , 0.598984 , -0.00087199 , 0.0477305 , -0.0468586 , -0.172451 , -2.42019 , 3.07926 , 1.05522 , 1.56851 , -1.54986 , -53 , -168 , 127
0 , 0 , -0.00130798 , 0.0819142 , 0.0193636 , 0.0500081 , 0.590539 , -0.00087199 , 0.0477305 , -0.0468586 , -0.151757 , -2.38951 , 3.04862 , 0.937975 , 1.63753 , -1.50028 , 34 , -110 , -64
0 , 0 , -0.00130798 , 0.0819142 , 0.0192054 , 0.0522777 , 0.582567 , -0.00087199 , 0.0477305 , -0.0468586 , -0.134209 , -2.35727 , 3.01655 , 0.898893 , 1.60392 , -1.59954 , 21 , -12 , -23
0 , 0 , -0.00130798 , 0.0819142 , 0.0182562 , 0.0534694 , 0.574607 , -0.00087199 , 0.0477305 , -0.0468586 , -0.115918 , -2.32383 , 2.98339 , 0.820728 , 1.61497 , -1.68943 , 42 , 45 , -100
0 , 0 , -0.00130798 , 0.0819142 , 0.0169059 , 0.0529381 , 0.566484 , -0.00087199 , 0.0477305 , -0.0468586 , -0.100109 , -2.28923 , 2.94907 , 0.801187 , 1.74734 , -1.73185 , 13 , -66 , -35
0 , 0 , -0.00130798 , 0.0819142 , 0.0159304 , 0.0514514 , 0.558409 , -0.00087199 , 0.0477305 , -0.0468586 , -0.0849845 , -2.25329 , 2.91359 , 0.723023 , 1.85224 , -1.76976 , 29 , -103 , 19
0 , 0 , -0.00130798 , 0.0819142 , 0.0153377 , 0.0493948 , 0.550344 , -0.00087199 , 0.0477305 , -0.0468586 , -0.0714034 , -2.21644 , 2.87697 , 0.625317 , 1.90335 , -1.92998 , 24 , -49 , 18
0 , 0 , -0.00130798 , 0.0819142 , 0.014876 , 0.0465655 , 0.542246 , -0.00087199 , 0.0477305 , -0.0468586 , -0.0589948 , -2.17851 , 2.83904 , 0.644858 , 2.01282 , -1.93636 , -35 , -96 , 15
0 , 0 , -0.00130798 , 0.0819142 , 0.0144893 , 0.0432836 , 0.534224 , -0.00087199 , 0.0477305 , -0.0468586 , -0.047485 , -2.13694 , 2.79992 , 0.488529 , 2.04977 , -2.04619 , 33 , -65 , 51
0 , 0 , -0.00130798 , 0.0819142 , 0.0138671 , 0.0396739 , 0.525657 , -0.00087199 , 0.0477305 , -0.0468586 , -0.037519 , -2.09628 , 2.75964 , 0.468988 , 2.12596 , -2.0715 , -32 , -127 , 39
0 , 0 , -0.00130798 , 0.0819142 , 0.0131325 , 0.0356902 , 0.51648 , -0.00087199 , 0.0477305 , -0.0468586 , -0.0287841 , -2.05446 , 2.71816 , 0.50807 , 2.15924 , -2.1337 , -16 , -156 , 1
0 , 0 , -0.00130798 , 0.0819142 , 0.0122624 , 0.0315839 , 0.507184 , -0.00087199 , 0.0477305 , -0.0468586 , -0.0209872 , -2.01145 , 2.67311 , 0.371282 , 2.23115 , -2.22268 , 19 , -99 , 33
0 , 0 , -0.00130798 , 0.0819142 , 0.010802 , 0.0274362 , 0.497611 , -0.00087199 , 0.0477305 , -0.0468586 , -0.0145386 , -1.96709 , 2.63135 , 0.293117 , 2.2354 , -2.23327 , 17 , -161 , 14
0 , 0 , -0.00130798 , 0.0819142 , 0.00901589 , 0.0231402 , 0.48757 , -0.00087199 , 0.0477305 , -0.0468586 , -0.00922343 , -1.92176 , 2.58389 , 0.254035 , 2.23326 , -2.28773 , -52 , -39 , -3
0 , 0 , -0.00130798 , 0.0819142 , 0.00777922 , 0.0186363 , 0.477591 , -0.00087199 , 0.0477305 , -0.0468586 , -0.00510024 , -1.8754 , 2.53976 , 0.17587 , 2.26126 , -2.3698 , -26 , 41 , 45
0 , 0 , -0.00130798 , 0.0819142 , 0.00685853 , 0.0140291 , 0.467098 , -0.00087199 , 0.0477305 , -0.0468586 , -0.00218861 , -1.82765 , 2.49232 , 0.117247 , 2.40629 , -2.38427 , 29 , -6 , -33
0 , 0 , -0.00130798 , 0.0819142 , 0.00562823 , 0.00953575 , 0.45626 , -0.00087199 , 0.0477305 , -0.0468586 , -0.000449447 , -1.77862 , 2.4438 , 0.0586235 , 2.55022 , -2.50258 , -2 , -96 , 57
0 , 0 , -0.00130798 , 0.0819142 , 0.00506242 , 0.00552401 , 0.445463 , -0.00087199 , 0.0477305 , -0.0468586 , 0.000117247 , -1.72812 , 2.39123 , 0 , 2.56838 , -2.54884 , -20 , -136 , -35
0 , 0 , -0.00130798 , 0.0819142 , 0.00462119 , 0.0011408 , 0.434229 , -0.00087199 , 0.0477305 , -0.0468586 , 3.90823e-05 , -1.67673 , 2.3399 , 0 , 2.49327 , -2.55022 , -80 , 54 , 26
0 , 0 , -0.00130798 , 0.0819142 , 0.00358019 , -0.00428923 , 0.422452 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -1.62432 , 2.28759 , 0 , 2.64664 , -2.57968 , -69 , -16 , -73
0 , 0 , -0.00130798 , 0.0819142 , 0.00217488 , -0.00985918 , 0.410764 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -1.57037 , 2.23424 , -0.0195412 , 2.78992 , -2.7062 , -14 , -86 , 56
0 , 0 , -0.00130798 , 0.0819142 , 0.000531491 , -0.0150158 , 0.398949 , -0.00087199 , 0.0477305 , -0.0468586 , -1.95412e-05 , -1.5153 , 2.17921 , 0 , 2.68452 , -2.75874 , -57 , 19 , 63
0 , 0 , -0.00130798 , 0.0819142 , -0.000911375 , -0.020463 , 0.387069 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -1.45922 , 2.12336 , 0 , 2.86667 , -2.78166 , -69 , -95 , -25
0 , 0 , -0.00130798 , 0.0819142 , -0.00175024 , -0.0264721 , 0.374639 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -1.40161 , 2.06626 , 0 , 2.87194 , -3.00825 , -9 , -64 , 92
0 , 0 , -0.00130798 , 0.0819142 , -0.00197287 , -0.0327569 , 0.361943 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -1.34455 , 2.00768 , 0 , 2.82692 , -2.83034 , -20 , -47 , -150
0 , 0 , -0.00130798 , 0.0819142 , -0.00242932 , -0.0390982 , 0.349401 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -1.28819 , 1.94827 , 0 , 2.89677 , -2.97959 , -51 , -163 , 46
0 , 0 , -0.00130798 , 0.0819142 , -0.0038336 , -0.0448976 , 0.337203 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -1.23322 , 1.88801 , 0 , 2.62296 , -2.85793 , -9 , 3 , -70
0 , 0 , -0.00130798 , 0.0819142 , -0.00595531 , -0.0506364 , 0.325255 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -1.17974 , 1.82829 , 0 , 2.70933 , -2.9948 , 21 , -80 , 127
0 , 0 , -0.00130798 , 0.0819142 , -0.00797428 , -0.0561324 , 0.313974 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -1.12684 , 1.76814 , 0 , 2.59682 , -2.86316 , 39 , -99 , 46
0 , 0 , -0.00130798 , 0.0819142 , -0.00997158 , -0.0609648 , 0.303068 , -0.00087199 , 0.0477305 , -0.0468586 , -1.95412e-05 , -1.07555 , 1.70829 , 0 , 2.43123 , -2.98337 , 28 , 42 , 82
0 , 0 , -0.00130798 , 0.0819142 , -0.0113975 , -0.066085 , 0.292261 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -1.02573 , 1.64793 , 0 , 2.48404 , -2.88076 , -104 , -30 , -52
0 , 0 , -0.00130798 , 0.0819142 , -0.0121872 , -0.0716678 , 0.281427 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , -0.974185 , 1.58831 , -0.0195412 , 2.4814 , -3.19256 , -20 , -149 , 141
0 , 0 , -0.00130798 , 0.0819142 , -0.0127346 , -0.0767875 , 0.270892 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.92627 , 1.52808 , 0 , 2.36383 , -2.96451 , 10 , -118 , -44
0 , 0 , -0.00130798 , 0.0819142 , -0.0131817 , -0.08137 , 0.261101 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.879802 , 1.46846 , 0 , 2.26782 , -3.08746 , -92 , 6 , 110
0 , 0 , -0.00130798 , 0.0819142 , -0.0142122 , -0.0864628 , 0.251455 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.834661 , 1.40964 , 0 , 2.16722 , -2.77507 , 33 , 24 , -109
0 , 0 , -0.00130798 , 0.0819142 , -0.0153473 , -0.0921103 , 0.241886 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.790694 , 1.35227 , 0 , 2.12306 , -2.83375 , -39 , 55 , 95
0 , 0 , -0.00130798 , 0.0819142 , -0.0162324 , -0.0972885 , 0.233044 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.74784 , 1.29566 , 0 , 2.1221 , -2.75874 , -134 , -4 , 3
0 , 0 , -0.00130798 , 0.0819142 , -0.0169709 , -0.101436 , 0.224161 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.706061 , 1.23813 , 0 , 2.08901 , -2.76362 , -51 , -60 , 86
0 , 0 , -0.00130798 , 0.0819142 , -0.017278 , -0.105032 , 0.215528 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.665611 , 1.18408 , 0 , 2.01715 , -2.72508 , -44 , -53 , 221
0 , 0 , -0.00130798 , 0.0819142 , -0.0175235 , -0.10861 , 0.207204 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.626255 , 1.13386 , 0 , 1.96723 , -2.53919 , -39 , -25 , -45
0 , 0 , -0.00130798 , 0.0819142 , -0.0179739 , -0.112146 , 0.199047 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , -0.588052 , 1.0801 , 0 , 1.85811 , -2.51737 , -33 , -19 , 12
0 , 0 , -0.00130798 , 0.0819142 , -0.0184471 , -0.115739 , 0.191085 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.551139 , 1.02964 , 0 , 1.84277 , -2.55997 , -57 , -21 , 80
0 , 0 , -0.00130798 , 0.0819142 , -0.0190127 , -0.119283 , 0.183486 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.515222 , 0.980478 , 0 , 1.70292 , -2.43755 , -51 , 32 , 61
0 , 0 , -0.00130798 , 0.0819142 , -0.0196633 , -0.122668 , 0.176284 , -0.00087199 , 0.0477305 , -0.0468586 , -1.95412e-05 , -0.480556 , 0.934947 , 0 , 1.60337 , -2.35435 , -51 , 11 , 6
0 , 0 , -0.00130798 , 0.0819142 , -0.0200999 , -0.126097 , 0.169163 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.447121 , 0.886133 , 0 , 1.63753 , -2.25582 , 10 , -69 , -65
0 , 0 , -0.00130798 , 0.0819142 , -0.0193795 , -0.129375 , 0.161425 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , -0.414956 , 0.840758 , 0 , 1.58925 , -2.25691 , -20 , -35 , -16
0 , 0 , -0.00130798 , 0.0819142 , -0.0168469 , -0.132175 , 0.152591 , -0.00087199 , 0.0477305 , -0.0468586 , 1.95412e-05 , -0.384218 , 0.796439 , 0 , 1.57377 , -2.25366 , 10 , -34 , 94
0 , 0 , -0.00130798 , 0.0819142 , -0.0129936 , -0.133999 , 0.142673 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.354633 , 0.753292 , 0 , 1.45152 , -2.16922 , -62 , 13 , 65
0 , 0 , -0.00130798 , 0.0819142 , -0.00968274 , -0.134283 , 0.132249 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.325712 , 0.711337 , -0.0195412 , 1.41944 , -2.11159 , -51 , -34 , 44
0 , 0 , -0.00130798 , 0.0819142 , -0.00815676 , -0.132735 , 0.12104 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.298315 , 0.670692 , 0 , 1.3709 , -2.02848 , -80 , -112 , 49
0 , 0 , -0.00130798 , 0.0819142 , -0.00886321 , -0.129532 , 0.110395 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.272501 , 0.63114 , 0 , 1.3159 , -1.9923 , 39 , -12 , -3
0 , 0 , -0.00130798 , 0.0819142 , -0.0142528 , -0.124161 , 0.103255 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.247176 , 0.592937 , 0 , 1.16374 , -1.91893 , -51 , 14 , 61
0 , 0 , -0.00130798 , 0.0819142 , -0.0206816 , -0.119446 , 0.0938327 , -0.00087199 , 0.0477305 , -0.0468586 , 0 , -0.223492 , 0.555985 , 0.0195412 , 1.17954 , -1.864 , -27 , -34 , 2
