-40 , 0 , 0.00913388 , 0.152318 , -0.0101129 , -0.708962 , -0.000237432 , 0.00608926 , 0.0848986 , -0.0909879 , -2.85819 , 1.15998 , 1.89565 , 0.0195412 , 0.0514601 , -0.0841078 , -17 , 113 , -38
-40 , 0 , 0.00808223 , 0.152215 , -0.0100855 , -0.708827 , -0.000237432 , 0.00538815 , 0.0851898 , -0.0905779 , -2.85782 , 1.16094 , 1.89381 , 0 , 0.0477151 , -0.0916278 , 36 , 62 , -3
-40 , 0 , 0.00777571 , 0.152112 , -0.0100904 , -0.708753 , -0.000237432 , 0.00518381 , 0.0852326 , -0.0904164 , -2.85741 , 1.16239 , 1.89211 , 0.0390823 , 0.0874188 , -0.0812632 , 17 , 59 , -81
-40 , 0 , 0.00762573 , 0.152009 , -0.0101171 , -0.708691 , -0.000237432 , 0.00508382 , 0.0852232 , -0.090307 , -2.857 , 1.16409 , 1.89039 , 0.0195412 , 0.0912843 , -0.083106 , -16 , 61 , -67
-40 , 0 , 0.0073945 , 0.152526 , -0.0101694 , -0.708623 , -0.000176464 , 0.00492967 , 0.0855986 , -0.0905283 , -2.85664 , 1.16592 , 1.88854 , 0.0195412 , 0.0915992 , -0.0953216 , 12 , 46 , -25
-40 , 0 , 0.00665828 , 0.152449 , -0.0102317 , -0.708515 , -0.000176464 , 0.00443885 , 0.0857999 , -0.0902388 , -2.85627 , 1.16766 , 1.88682 , 0.0195412 , 0.0960086 , -0.0753117 , -6 , 35 , -48
-40 , 0 , 0.00545502 , 0.153124 , -0.0102536 , -0.708371 , -0.000102555 , 0.00363668 , 0.0865905 , -0.0902272 , -2.85588 , 1.1694 , 1.88514 , 0.0195412 , 0.0937675 , -0.0928753 , -4 , 16 , -23
-40 , 0 , 0.0043484 , 0.15308 , -0.0102308 , -0.708235 , -0.000102555 , 0.00289893 , 0.0869338 , -0.0898327 , -2.85545 , 1.17149 , 1.88328 , 0.0195412 , 0.109822 , -0.08768 , -15 , 32 , -32
-40 , 0 , 0.00384186 , 0.153035 , -0.0101757 , -0.708147 , -0.000102555 , 0.00256124 , 0.087077 , -0.0896382 , -2.85502 , 1.17368 , 1.88156 , 0.0195412 , 0.117058 , -0.0880759 , -26 , 20 , -54
-40 , 0 , 0.00325367 , 0.152991 , -0.0101164 , -0.708053 , -0.000102555 , 0.00216911 , 0.0872474 , -0.0894165 , -2.85457 , 1.17614 , 1.87978 , 0.0195412 , 0.139979 , -0.094371 , -24 , -13 , -28
-40 , 0 , 0.00226871 , 0.152947 , -0.0100818 , -0.707928 , -0.000102555 , 0.00151248 , 0.0875501 , -0.0890625 , -2.85412 , 1.1788 , 1.8781 , 0.0390823 , 0.143967 , -0.0894463 , -29 , 2 , -65
-40 , 0 , 0.00119943 , 0.152902 , -0.0100902 , -0.707797 , -0.000102555 , 0.000799617 , 0.0878808 , -0.0886805 , -2.85361 , 1.18142 , 1.87603 , 0.0195412 , 0.140382 , -0.110861 , -29 , -27 , 34
-40 , 0 , 0.000132938 , 0.152858 , -0.0101347 , -0.707667 , -0.000102555 , 8.8625e-05 , 0.0882107 , -0.0882993 , -2.85313 , 1.1841 , 1.8738 , 0.0390823 , 0.113831 , -0.127831 , -32 , -14 , -35
-40 , 0 , -0.000951563 , 0.152813 , -0.0101663 , -0.707536 , -0.000102555 , -0.000634375 , 0.0885465 , -0.0879122 , -2.85277 , 1.18671 , 1.87161 , 0 , 0.114186 , -0.111071 , -66 , -46 , 28
-40 , 0 , -0.00161769 , 0.152769 , -0.0101905 , -0.707439 , -0.000102555 , -0.00107846 , 0.0887429 , -0.0876645 , -2.85275 , 1.18906 , 1.86954 , 0 , 0.108843 , -0.0994626 , -48 , -26 , -17
-40 , 0 , -0.000875546 , 0.152724 , -0.010225 , -0.707455 , -0.000102555 , -0.000583697 , 0.0884699 , -0.0878862 , -2.85275 , 1.19101 , 1.86765 , 0 , 0.0690166 , -0.0963556 , -73 , 16 , -13
-40 , 0 , 0.000228353 , 0.15268 , -0.0102281 , -0.707499 , -0.000102555 , 0.000152235 , 0.0880763 , -0.0882285 , -2.85268 , 1.19256 , 1.86585 , 0.0195412 , 0.0702403 , -0.0890384 , -48 , 17 , -24
-40 , 0 , 0.000990795 , 0.15328 , -0.010218 , -0.707516 , -3.91433e-05 , 0.00066053 , 0.0881686 , -0.0888291 , -2.85262 , 1.19396 , 1.86415 , 0.0195412 , 0.0630353 , -0.0787729 , -50 , 16 , -19
-40 , 0 , 0.00104874 , 0.153263 , -0.0101828 , -0.707477 , -3.91433e-05 , 0.000699162 , 0.0881395 , -0.0888386 , -2.8525 , 1.19518 , 1.86253 , 0.0195412 , 0.0641254 , -0.083651 , -9 , 34 , -35
-40 , 0 , 0.000808038 , 0.153246 , -0.0101382 , -0.707414 , -3.91433e-05 , 0.000538692 , 0.0882099 , -0.0887486 , -2.85229 , 1.19631 , 1.86094 , 0 , 0.052239 , -0.0724277 , -26 , 74 , -63
-40 , 0 , 0.000304355 , 0.153229 , -0.0101018 , -0.70733 , -3.91433e-05 , 0.000202903 , 0.088368 , -0.0885709 , -2.85203 , 1.19733 , 1.85942 , 0.0390823 , 0.0463566 , -0.069607 , -42 , 76 , -39
-40 , 0 , 6.23578e-06 , 0.153212 , -0.0100995 , -0.707263 , -3.91433e-05 , 4.15718e-06 , 0.0884576 , -0.0884618 , -2.85172 , 1.19836 , 1.85793 , 0.0195412 , 0.0412256 , -0.079999 , -26 , 77 , 12
-40 , 0 , -0.000389513 , 0.153195 , -0.0101166 , -0.707189 , -3.91433e-05 , -0.000259676 , 0.0885797 , -0.0883201 , -2.85147 , 1.19926 , 1.85641 , 0.0195412 , 0.0464591 , -0.0865672 , -66 , 40 , -35
-40 , 0 , -0.000986239 , 0.153178 , -0.010146 , -0.707099 , -3.91433e-05 , -0.000657492 , 0.0887689 , -0.0881114 , -2.85145 , 1.20024 , 1.85469 , 0 , 0.0536058 , -0.0824047 , -48 , 73 , -34
-40 , 0 , -0.000912574 , 0.153161 , -0.0101925 , -0.707063 , -3.91433e-05 , -0.000608383 , 0.0887345 , -0.0881261 , -2.85145 , 1.20127 , 1.85307 , 0 , 0.0611043 , -0.0757399 , -91 , 41 , -57
-40 , 0 , -0.000179525 , 0.153144 , -0.0101966 , -0.707079 , -3.91433e-05 , -0.000119683 , 0.0884804 , -0.0883607 , -2.85145 , 1.2026 , 1.85143 , 0 , 0.0885005 , -0.0796722 , -69 , 45 , -52
-40 , 0 , 0.000849778 , 0.153127 , -0.0101689 , -0.70712 , -3.91433e-05 , 0.000566519 , 0.0881275 , -0.088694 , -2.85137 , 1.20438 , 1.84975 , 0 , 0.0964511 , -0.0754667 , -23 , 93 , -95
-40 , 0 , 0.00137396 , 0.15311 , -0.0101787 , -0.707119 , -3.91433e-05 , 0.000915975 , 0.087943 , -0.0888589 , -2.85135 , 1.20626 , 1.84801 , 0 , 0.101741 , -0.0991263 , -86 , 28 , -20
-40 , 0 , 0.00125281 , 0.153093 , -0.0102029 , -0.707068 , -3.91433e-05 , 0.000835206 , 0.0879736 , -0.0888088 , -2.85133 , 1.20805 , 1.84633 , 0 , 0.0883681 , -0.097738 , -29 , 9 , -15
-40 , 0 , 0.000837948 , 0.153077 , -0.0102065 , -0.706993 , -3.91433e-05 , 0.000558632 , 0.0881021 , -0.0886607 , -2.85125 , 1.20987 , 1.84457 , 0.0195412 , 0.0965465 , -0.0782684 , -42 , 33 , -47
-40 , 0 , 0.000933575 , 0.15306 , -0.0101893 , -0.706959 , -3.91433e-05 , 0.000622383 , 0.0880604 , -0.0886828 , -2.85109 , 1.21192 , 1.84281 , 0 , 0.111535 , -0.0715785 , -20 , 14 , -49
-40 , 0 , 0.000949578 , 0.153043 , -0.0101492 , -0.706919 , -3.91433e-05 , 0.000633052 , 0.0880453 , -0.0886783 , -2.85088 , 1.21427 , 1.84109 , 0 , 0.119933 , -0.0811726 , -5 , 19 , -47
-40 , 0 , 0.000457328 , 0.153026 , -0.0101306 , -0.706838 , -3.91433e-05 , 0.000304885 , 0.0881996 , -0.0885045 , -2.85059 , 1.21685 , 1.83933 , 0.0195412 , 0.148338 , -0.074546 , 12 , -28 , -65
-40 , 0 , -0.000506394 , 0.153009 , -0.0101307 , -0.706721 , -3.91433e-05 , -0.000337596 , 0.088511 , -0.0881734 , -2.85027 , 1.21954 , 1.83751 , 0 , 0.132993 , -0.122848 , -51 , 2 , 19
-40 , 0 , -0.00101962 , 0.152992 , -0.0101425 , -0.70664 , -3.91433e-05 , -0.000679747 , 0.0886723 , -0.0879926 , -2.85027 , 1.22212 , 1.83532 , 0.0195412 , 0.121827 , -0.109987 , -67 , -46 , -29
-40 , 0 , -0.000917691 , 0.152975 , -0.0101385 , -0.706608 , -3.91433e-05 , -0.000611794 , 0.0886285 , -0.0880167 , -2.85027 , 1.22494 , 1.83294 , 0 , 0.142427 , -0.122797 , -83 , -15 , 10
-40 , 0 , 0.000277409 , 0.152958 , -0.0101275 , -0.706664 , -3.91433e-05 , 0.000184939 , 0.0882204 , -0.0884053 , -2.85019 , 1.22754 , 1.83081 , 0.0195412 , 0.122335 , -0.106279 , -69 , 28 , -52
-40 , 0 , 0.00169936 , 0.152941 , -0.0101262 , -0.706737 , -3.91433e-05 , 0.0011329 , 0.0877366 , -0.0888695 , -2.85012 , 1.22971 , 1.8288 , 0 , 0.102596 , -0.103685 , -19 , 3 , -36
-40 , 0 , 0.00191849 , 0.152924 , -0.0101492 , -0.706714 , -3.91433e-05 , 0.00127899 , 0.0876538 , -0.0889328 , -2.85 , 1.23152 , 1.82692 , 0.0195412 , 0.0816246 , -0.0913415 , -1 , 1 , -36
-40 , 0 , 0.00119949 , 0.152907 , -0.0101756 , -0.706617 , -3.91433e-05 , 0.000799659 , 0.0878837 , -0.0886833 , -2.8498 , 1.23305 , 1.82514 , 0.0195412 , 0.071439 , -0.0896372 , -35 , 35 , -38
-40 , 0 , 0.000224558 , 0.15289 , -0.0102095 , -0.706499 , -3.91433e-05 , 0.000149705 , 0.0881988 , -0.0883485 , -2.84945 , 1.23438 , 1.82344 , 0.0195412 , 0.0629136 , -0.0776255 , -38 , 53 , -16
-40 , 0 , -0.000696345 , 0.152873 , -0.0102223 , -0.706387 , -3.91433e-05 , -0.00046423 , 0.088496 , -0.0880318 , -2.8491 , 1.23563 , 1.82188 , 0 , 0.0591316 , -0.0654278 , -45 , 71 , -68
-40 , 0 , -0.00118287 , 0.152856 , -0.0101887 , -0.706309 , -3.91433e-05 , -0.000788577 , 0.0886484 , -0.0878598 , -2.84908 , 1.23684 , 1.82028 , 0 , 0.0575524 , -0.0649925 , -112 , 46 , -57
-40 , 0 , -0.000809734 , 0.152839 , -0.010186 , -0.706301 , -3.91433e-05 , -0.000539822 , 0.0885142 , -0.0879744 , -2.84908 , 1.23783 , 1.81875 , 0 , 0.043283 , -0.0825907 , -35 , 77 , -51
-40 , 0 , -0.000210217 , 0.152822 , -0.0101844 , -0.70631 , -3.91433e-05 , -0.000140145 , 0.0883046 , -0.0881645 , -2.84908 , 1.23879 , 1.81725 , 0 , 0.0514148 , -0.0718063 , -109 , 80 , -52
0 , 0 , -0.000210217 , 0.152822 , -0.0101545 , -0.706327 , -3.91433e-05 , -0.000140145 , 0.0883046 , -0.0881645 , -2.84902 , 1.23922 , 1.81524 , 0.0390823 , 0 , -0.101354 , 1 , -3 , 116
0 , 0 , -0.000210217 , 0.152822 , -0.0101382 , -0.7063 , -3.91433e-05 , -0.000140145 , 0.0883046 , -0.0881645 , -2.84814 , 1.2386 , 1.81455 , 0.0586235 , -0.0606606 , -0.136842 , 22 , -3 , 3
0 , 0 , -0.000210217 , 0.152822 , -0.0101681 , -0.706102 , -3.91433e-05 , -0.000140145 , 0.0883046 , -0.0881645 , -2.84599 , 1.23666 , 1.81281 , 0.136788 , -0.135077 , -0.104984 , 22 , -16 , -40
0 , 0 , -0.000210217 , 0.152822 , -0.0101989 , -0.705486 , 2.36157e-05 , -0.000140145 , 0.0883046 , -0.0881645 , -2.84257 , 1.23344 , 1.80965 , 0.195412 , -0.182514 , -0.196987 , -20 , -37 , -32
0 , 0 , -0.000210217 , 0.152822 , -0.0101685 , -0.704428 , 2.36157e-05 , -0.000140145 , 0.0883046 , -0.0881645 , -2.83806 , 1.22906 , 1.80535 , 0.273576 , -0.240063 , -0.232632 , -65 , -73 , -64
0 , 0 , -0.000210217 , 0.152822 , -0.0101477 , -0.702963 , 2.36157e-05 , -0.000140145 , 0.0883046 , -0.0881645 , -2.83243 , 1.2232 , 1.7999 , 0.312658 , -0.314166 , -0.307411 , -24 , -45 , -107
0 , 0 , -0.000210217 , 0.152822 , -0.0101223 , -0.70114 , 2.36157e-05 , -0.000140145 , 0.0883046 , -0.0881645 , -2.82542 , 1.21632 , 1.79321 , 0.410364 , -0.362993 , -0.408525 , -13 , -57 , 27
0 , 0 , -0.000210217 , 0.152822 , -0.010056 , -0.699067 , 2.36157e-05 , -0.000140145 , 0.0883046 , -0.0881645 , -2.81721 , 1.208 , 1.78542 , 0.449447 , -0.444452 , -0.427284 , 10 , -15 , -13
0 , 0 , -0.000210217 , 0.152822 , -0.00998253 , -0.696876 , 2.36157e-05 , -0.000140145 , 0.0883046 , -0.0881645 , -2.80785 , 1.19871 , 1.77647 , 0.488529 , -0.552529 , -0.552009 , -80 , 31 , -3
0 , 0 , -0.000210217 , 0.152822 , -0.0099574 , -0.694481 , 2.36157e-05 , -0.000140145 , 0.0883046 , -0.0881645 , -2.79722 , 1.18783 , 1.76617 , 0.586235 , -0.542558 , -0.534152 , -26 , -53 , -7
0 , 0 , -0.000210217 , 0.152822 , -0.00999981 , -0.691677 , 2.36157e-05 , -0.000140145 , 0.0883046 , -0.0881645 , -2.78573 , 1.17667 , 1.75456 , 0.586235 , -0.600032 , -0.585648 , 2 , -54 , 35
0 , 0 , -0.000210217 , 0.152822 , -0.0100773 , -0.68863 , 2.36157e-05 , -0.000140145 , 0.0883046 , -0.0881645 , -2.77252 , 1.16344 , 1.74188 , 0.723023 , -0.714917 , -0.620351 , -50 , 24 , -58
0 , 0 , -0.000210217 , 0.152822 , -0.0102008 , -0.685267 , 0.000143897 , -0.000140145 , 0.0883046 , -0.0881645 , -2.75851 , 1.14884 , 1.72814 , 0.801187 , -0.707155 , -0.718863 , -98 , -113 , -85
0 , 0 , -0.000210217 , 0.152822 , -0.0103188 , -0.681445 , 0.000271489 , -0.000140145 , 0.0883046 , -0.0881645 , -2.74323 , 1.13427 , 1.71296 , 0.820728 , -0.765817 , -0.770344 , -27 , -32 , 2
0 , 0 , -0.000210217 , 0.152822 , -0.0103836 , -0.677205 , 0.000417188 , -0.000140145 , 0.0883046 , -0.0881645 , -2.7265 , 1.11664 , 1.69693 , 0.898893 , -0.873021 , -0.918143 , -19 , -20 , 15
0 , 0 , -0.000210217 , 0.152822 , -0.0104184 , -0.672827 , 0.000599127 , -0.000140145 , 0.0883046 , -0.0881645 , -2.70881 , 1.10009 , 1.67927 , 0.918434 , -0.942498 , -0.86785 , -28 , -34 , -30
0 , 0 , -0.000210217 , 0.152822 , -0.0103985 , -0.66847 , 0.000725862 , -0.000140145 , 0.0883046 , -0.0881645 , -2.68972 , 1.07994 , 1.66059 , 0.996599 , -0.901202 , -0.939478 , 23 , -36 , -68
0 , 0 , -0.000210217 , 0.152822 , -0.0103122 , -0.663706 , 0.000725862 , -0.000140145 , 0.0883046 , -0.0881645 , -2.66963 , 1.06017 , 1.64081 , 1.05522 , -1.05154 , -1.0321 , -4 , -30 , -63
0 , 0 , -0.000210217 , 0.152822 , -0.0102202 , -0.658499 , 0.00079587 , -0.000140145 , 0.0883046 , -0.0881645 , -2.64824 , 1.03838 , 1.61967 , 1.07476 , -1.1754 , -1.03029 , -52 , 103 , -52
0 , 0 , -0.000210217 , 0.152822 , -0.0101451 , -0.653099 , 0.00079587 , -0.000140145 , 0.0883046 , -0.0881645 , -2.62576 , 1.01616 , 1.59751 , 1.17247 , -1.15971 , -1.17658 , 2 , -36 , 2
0 , 0 , -0.000210217 , 0.152822 , -0.0101577 , -0.647207 , 0.000865719 , -0.000140145 , 0.0883046 , -0.0881645 , -2.60181 , 0.992183 , 1.57279 , 1.23109 , -1.14053 , -1.21625 , -49 , -10 , -44
0 , 0 , -0.000210217 , 0.152822 , -0.0102412 , -0.641 , 0.000965322 , -0.000140145 , 0.0883046 , -0.0881645 , -2.57705 , 0.967326 , 1.54799 , 1.28972 , -1.29197 , -1.26753 , -8 , -20 , -21
0 , 0 , -0.000210217 , 0.152822 , -0.0105109 , -0.634651 , 0.00121056 , -0.000140145 , 0.0883046 , -0.0881645 , -2.55086 , 0.941434 , 1.52216 , 1.36788 , -1.32332 , -1.32332 , -4 , -79 , -43
0 , 0 , -0.000210217 , 0.152822 , -0.0109411 , -0.62816 , 0.00153364 , -0.000140145 , 0.0883046 , -0.0881645 , -2.52345 , 0.91353 , 1.49504 , 1.38742 , -1.30129 , -1.37613 , -37 , -61 , -73
0 , 0 , -0.000210217 , 0.152822 , -0.0117503 , -0.621306 , 0.00252527 , -0.000140145 , 0.0883046 , -0.0881645 , -2.49509 , 0.885175 , 1.46662 , 1.50467 , -1.5022 , -1.41859 , -77 , 113 , 56
0 , 0 , -0.000210217 , 0.152822 , -0.0135449 , -0.613677 , 0.00429665 , -0.000140145 , 0.0883046 , -0.0881645 , -2.46518 , 0.855649 , 1.43719 , 1.48513 , -1.54069 , -1.54986 , 73 , -16 , 22
0 , 0 , -0.000210217 , 0.152822 , -0.016298 , -0.605481 , 0.00708333 , -0.000140145 , 0.0883046 , -0.0881645 , -2.4325 , 0.824676 , 1.40655 , 1.52421 , -1.54373 , -1.54781 , -11 , -90 , -51
0 , 0 , -0.000210217 , 0.152822 , -0.0195979 , -0.596934 , 0.0111692 , -0.000140145 , 0.0883046 , -0.0881645 , -2.40198 , 0.792218 , 1.37447 , 1.60237 , -1.55809 , -1.60611 , -63 , 1 , -67
0 , 0 , -0.000210217 , 0.152822 , -0.0230002 , -0.588052 , 0.016413 , -0.000140145 , 0.0883046 , -0.0881645 , -2.36722 , 0.758881 , 1.34132 , 1.71962 , -1.80657 , -1.72168 , -115 , 77 , 30
0 , 0 , -0.000210217 , 0.152822 , -0.0260951 , -0.578888 , 0.0222346 , -0.000140145 , 0.0883046 , -0.0881645 , -2.33468 , 0.72441 , 1.30703 , 1.81733 , -1.84061 , -1.72042 , -94 , 19 , -37
0 , 0 , -0.000210217 , 0.152822 , -0.0281282 , -0.569976 , 0.0281989 , -0.000140145 , 0.0883046 , -0.0881645 , -2.29718 , 0.688767 , 1.27156 , 1.73916 , -1.84061 , -1.81076 , 35 , -15 , -5
0 , 0 , -0.000210217 , 0.152822 , -0.029163 , -0.560647 , 0.0343631 , -0.000140145 , 0.0883046 , -0.0881645 , -2.2604 , 0.651971 , 1.2349 , 1.87595 , -1.95412 , -1.90335 , -28 , 46 , 2
0 , 0 , -0.000210217 , 0.152822 , -0.0299618 , -0.550466 , 0.040177 , -0.000140145 , 0.0883046 , -0.0881645 , -2.22232 , 0.613807 , 1.19697 , 1.87595 , -1.92365 , -1.96228 , 51 , -11 , 25
0 , 0 , -0.000210217 , 0.152822 , -0.0303346 , -0.54022 , 0.0456489 , -0.000140145 , 0.0883046 , -0.0881645 , -2.1831 , 0.576112 , 1.15789 , 1.95412 , -1.84786 , -1.98723 , 32 , -29 , 24
0 , 0 , -0.000210217 , 0.152822 , -0.0306648 , -0.528902 , 0.0512183 , -0.000140145 , 0.0883046 , -0.0881645 , -2.14265 , 0.53961 , 1.11758 , 1.9932 , -1.83055 , -2.07516 , 47 , -47 , 5
0 , 0 , -0.000210217 , 0.152822 , -0.0314569 , -0.516949 , 0.0564139 , -0.000140145 , 0.0883046 , -0.0881645 , -2.10107 , 0.504162 , 1.07601 , 2.0909 , -1.69432 , -2.14935 , -25 , -112 , 48
0 , 0 , -0.000210217 , 0.152822 , -0.0319238 , -0.505591 , 0.0613488 , -0.000140145 , 0.0883046 , -0.0881645 , -2.05831 , 0.469769 , 1.0333 , 2.18861 , -1.58121 , -2.21429 , 1 , -143 , 56
0 , 0 , -0.000210217 , 0.152822 , -0.0318223 , -0.494619 , 0.0661247 , -0.000140145 , 0.0883046 , -0.0881645 , -2.01432 , 0.436706 , 0.989252 , 2.18861 , -1.61497 , -2.23967 , 39 , -4 , -27
0 , 0 , -0.000210217 , 0.152822 , -0.0317103 , -0.483752 , 0.0709039 , -0.000140145 , 0.0883046 , -0.0881645 , -1.96914 , 0.405205 , 0.944151 , 2.3254 , -1.63524 , -2.30347 , -69 , 5 , -66
0 , 0 , -0.000210217 , 0.152822 , -0.0315255 , -0.472732 , 0.0752476 , -0.000140145 , 0.0883046 , -0.0881645 , -1.92265 , 0.374917 , 0.897818 , 2.4231 , -1.49932 , -2.30572 , -84 , -85 , 12
0 , 0 , -0.000210217 , 0.152822 , -0.0299634 , -0.461043 , 0.0781855 , -0.000140145 , 0.0883046 , -0.0881645 , -1.87492 , 0.344139 , 0.852092 , 2.48173 , -1.41261 , -2.24611 , -90 , -116 , -50
0 , 0 , -0.000210217 , 0.152822 , -0.0280895 , -0.448803 , 0.081294 , -0.000140145 , 0.0883046 , -0.0881645 , -1.82604 , 0.316958 , 0.807538 , 2.46219 , -1.3392 , -2.11731 , 35 , -50 , -55
0 , 0 , -0.000210217 , 0.152822 , -0.0250994 , -0.434826 , 0.0796715 , -0.000140145 , 0.0883046 , -0.0881645 , -1.77613 , 0.289072 , 0.764352 , 2.44264 , -1.35233 , -2.09369 , 40 , -16 , -33
0 , 0 , -0.000210217 , 0.152822 , -0.0188121 , -0.418664 , 0.0768265 , -0.000140145 , 0.0883046 , -0.0881645 , -1.72502 , 0.263513 , 0.722202 , 2.6576 , -1.22772 , -2.06148 , -64 , -135 , 29
0 , 0 , -0.000210217 , 0.152822 , -0.0129168 , -0.402058 , 0.0733631 , -0.000140145 , 0.0883046 , -0.0881645 , -1.67239 , 0.238656 , 0.681244 , 2.63806 , -1.20748 , -1.9664 , -78 , 46 , -52
0 , 0 , -0.000210217 , 0.152822 , -0.0110249 , -0.385508 , 0.0698299 , -0.000140145 , 0.0883046 , -0.0881645 , -1.61883 , 0.215773 , 0.639523 , 2.63806 , -1.13666 , -1.94761 , 15 , -84 , -89
0 , 0 , -0.000210217 , 0.152822 , -0.0133881 , -0.369255 , 0.0667788 , -0.000140145 , 0.0883046 , -0.0881645 , -1.56411 , 0.193203 , 0.601027 , 2.7553 , -0.991513 , -1.92207 , -54 , -180 , -64
0 , 0 , -0.000210217 , 0.152822 , -0.0167123 , -0.353395 , 0.0643235 , -0.000140145 , 0.0883046 , -0.0881645 , -1.50793 , 0.172587 , 0.565521 , 2.83347 , -1.04081 , -1.79481 , -31 , -39 , -119
0 , 0 , -0.000210217 , 0.152822 , -0.0177075 , -0.337776 , 0.062305 , -0.000140145 , 0.0883046 , -0.0881645 , -1.45087 , 0.152675 , 0.527494 , 2.81393 , -0.870745 , -1.70665 , 27 , -201 , -94
0 , 0 , -0.000210217 , 0.152822 , -0.0158462 , -0.321921 , 0.0597493 , -0.000140145 , 0.0883046 , -0.0881645 , -1.39272 , 0.134404 , 0.494196 , 2.87255 , -0.921745 , -1.70477 , -125 , -87 , -44
0 , 0 , -0.000210217 , 0.152822 , -0.0122557 , -0.305716 , 0.0567233 , -0.000140145 , 0.0883046 , -0.0881645 , -1.33536 , 0.116583 , 0.45865 , 2.79439 , -0.817904 , -1.57219 , 15 , -73 , -105
0 , 0 , -0.000210217 , 0.152822 , -0.0104561 , -0.288056 , 0.0535249 , -0.000140145 , 0.0883046 , -0.0881645 , -1.27936 , 0.100969 , 0.426056 , 2.79439 , -0.789537 , -1.57219 , -126 , -117 , -29
0 , 0 , -0.000210217 , 0.152822 , -0.0108904 , -0.270853 , 0.0499868 , -0.000140145 , 0.0883046 , -0.0881645 , -1.2215 , 0.0856489 , 0.394751 , 2.6576 , -0.716229 , -1.52119 , -19 , -52 , -64
0 , 0 , -0.000210217 , 0.152822 , -0.0115677 , -0.255596 , 0.0473533 , -0.000140145 , 0.0883046 , -0.0881645 , -1.16813 , 0.0721264 , 0.364658 , 2.61851 , -0.629343 , -1.44973 , 28 , -146 , -55
0 , 0 , -0.000210217 , 0.152822 , -0.0116288 , -0.241305 , 0.0449385 , -0.000140145 , 0.0883046 , -0.0881645 , -1.11551 , 0.0596396 , 0.335619 , 2.59897 , -0.583606 , -1.44614 , -51 , -143 , -29
0 , 0 , -0.000210217 , 0.152822 , -0.0103812 , -0.227954 , 0.0424789 , -0.000140145 , 0.0883046 , -0.0881645 , -1.06417 , 0.0480908 , 0.307793 , 2.52081 , -0.520632 , -1.33882 , -3 , -117 , -48
0 , 0 , -0.000210217 , 0.152822 , -0.00829927 , -0.214946 , 0.039892 , -0.000140145 , 0.0883046 , -0.0881645 , -1.0143 , 0.0378708 , 0.281275 , 2.46219 , -0.508662 , -1.2863 , 24 , -35 , -33
0 , 0 , -0.000210217 , 0.152822 , -0.00642962 , -0.202186 , 0.0370002 , -0.000140145 , 0.0883046 , -0.0881645 , -0.96547 , 0.0290382 , 0.25595 , 2.44264 , -0.360982 , -1.27998 , -68 , -172 , -114
0 , 0 , -0.000210217 , 0.152822 , -0.00586067 , -0.189306 , 0.0342639 , -0.000140145 , 0.0883046 , -0.0881645 , -0.917692 , 0.021593 , 0.231699 , 2.4231 , -0.379559 , -1.16954 , -107 , -136 , -30
0 , 0 , -0.000210217 , 0.152822 , -0.00629376 , -0.176626 , 0.0313783 , -0.000140145 , 0.0883046 , -0.0881645 , -0.871184 , 0.0148122 , 0.208739 , 2.24723 , -0.315177 , -1.10924 , 15 , -92 , -101
0 , 0 , -0.000210217 , 0.152822 , -0.00690852 , -0.164467 , 0.0287513 , -0.000140145 , 0.0883046 , -0.0881645 , -0.825848 , 0.00912572 , 0.185856 , 2.18861 , -0.223752 , -1.04219 , 55 , -68 , -96
0 , 0 , -0.000210217 , 0.152822 , -0.00707576 , -0.153138 , 0.026033 , -0.000140145 , 0.0883046 , -0.0881645 , -0.781881 , 0.00484621 , 0.166373 , 2.11044 , -0.171212 , -0.922833 , 28 , -68 , -80
0 , 0 , -0.000210217 , 0.152822 , -0.00665839 , -0.142958 , 0.023449 , -0.000140145 , 0.0883046 , -0.0881645 , -0.739125 , 0.00195412 , 0.145953 , 2.0909 , -0.130158 , -0.882882 , -3 , -21 , -98
0 , 0 , -0.000210217 , 0.152822 , -0.00600663 , -0.133568 , 0.0206822 , -0.000140145 , 0.0883046 , -0.0881645 , -0.697463 , 0.000371282 , 0.128874 , 2.07136 , -0.0422418 , -0.931268 , -3 , -86 , -48
0 , 0 , -0.000210217 , 0.152822 , -0.0054699 , -0.124948 , 0.0180435 , -0.000140145 , 0.0883046 , -0.0881645 , -0.657013 , 1.95412e-05 , 0.110916 , 1.9932 , -0.00992801 , -0.800863 , -1 , -79 , -64
0 , 0 , -0.000210217 , 0.152822 , -0.00530683 , -0.117178 , 0.0153529 , -0.000140145 , 0.0883046 , -0.0881645 , -0.617755 , -7.81646e-05 , 0.0961425 , 1.89549 , -0.00537072 , -0.834793 , 70 , -51 , -21
0 , 0 , -0.000210217 , 0.152822 , -0.00531137 , -0.110086 , 0.0128573 , -0.000140145 , 0.0883046 , -0.0881645 , -0.579688 , -9.77058e-05 , 0.0807831 , 1.85641 , -0.00300321 , -0.677137 , 57 , -33 , -119
0 , 0 , -0.000210217 , 0.152822 , -0.0053963 , -0.103428 , 0.0104636 , -0.000140145 , 0.0883046 , -0.0881645 , -0.542717 , -0.000117247 , 0.0679641 , 1.77825 , 0 , -0.620842 , -17 , -85 , -55
