40 , 40 , -0.117988 , 0.119151 , 0.19563 , 0.731747 , 0.704156 , -0.0786585 , 0.108123 , -0.0294647 , 6.3831 , -4.29401 , -0.803376 , -0.117247 , 0.0990929 , 0 , 25 , -102 , -96
40 , 40 , -0.11667 , 0.117811 , 0.195979 , 0.731484 , 0.703768 , -0.0777799 , 0.10691 , -0.0291303 , 6.38116 , -4.2922 , -0.803376 , -0.0781646 , 0.101776 , 0 , -46 , -81 , -114
40 , 40 , -0.118021 , 0.115946 , 0.195726 , 0.731436 , 0.703344 , -0.0786806 , 0.106284 , -0.027603 , 6.37941 , -4.29048 , -0.803376 , -0.0781646 , 0.0798463 , 0 , 95 , -46 , -96
40 , 40 , -0.120182 , 0.116348 , 0.195048 , 0.731452 , 0.703161 , -0.0801212 , 0.107236 , -0.0271148 , 6.37776 , -4.28899 , -0.803376 , -0.0781646 , 0.0736837 , 0 , -53 , -47 , -100
40 , 40 , -0.118311 , 0.117802 , 0.1948 , 0.731147 , 0.70309 , -0.0788737 , 0.107452 , -0.0285782 , 6.37626 , -4.28745 , -0.803376 , -0.0781646 , 0.0802399 , 0 , 25 , -57 , -149
40 , 40 , -0.113148 , 0.117693 , 0.194907 , 0.730581 , 0.702868 , -0.0754317 , 0.105668 , -0.0302362 , 6.37485 , -4.28575 , -0.803376 , -0.0781646 , 0.0846911 , 0 , 1 , -82 , -145
40 , 40 , -0.109402 , 0.11686 , 0.194886 , 0.730131 , 0.702584 , -0.0729347 , 0.103939 , -0.0310039 , 6.3735 , -4.28416 , -0.803396 , -0.0586235 , 0.0698229 , 0 , -15 , -73 , -114
40 , 40 , -0.108734 , 0.116082 , 0.194573 , 0.729928 , 0.702318 , -0.0724891 , 0.103266 , -0.0307772 , 6.37239 , -4.28293 , -0.803396 , -0.0586235 , 0.0501816 , 0 , -22 , -15 , -145
40 , 40 , -0.109963 , 0.116701 , 0.194237 , 0.729877 , 0.7022 , -0.0733086 , 0.104034 , -0.030725 , 6.3713 , -4.28209 , -0.803415 , -0.0390823 , 0.0558421 , 0 , -36 , -40 , -132
40 , 40 , -0.11106 , 0.116739 , 0.194131 , 0.729816 , 0.702031 , -0.07404 , 0.104421 , -0.0303813 , 6.37022 , -4.28096 , -0.803454 , -0.0390823 , 0.0579043 , 0 , -43 , -34 , -96
40 , 40 , -0.111734 , 0.11736 , 0.194113 , 0.729721 , 0.701926 , -0.0744892 , 0.105005 , -0.0305155 , 6.36919 , -4.28018 , -0.803474 , -0.0586235 , 0.0368699 , -0.00256788 , -39 , -3 , -132
40 , 40 , -0.111453 , 0.117096 , 0.194098 , 0.729551 , 0.701738 , -0.0743018 , 0.104759 , -0.0304567 , 6.36805 , -4.27957 , -0.803532 , -0.0586235 , 0.033027 , -0.00233411 , -48 , 14 , -177
40 , 40 , -0.111065 , 0.117322 , 0.193857 , 0.729373 , 0.701606 , -0.0740435 , 0.10476 , -0.030716 , 6.36696 , -4.27893 , -0.803591 , -0.0586235 , 0.0336102 , 0 , -81 , 29 , -190
40 , 40 , -0.110486 , 0.118827 , 0.1936 , 0.72918 , 0.701606 , -0.0736574 , 0.105435 , -0.031778 , 6.36581 , -4.27803 , -0.803689 , -0.0586235 , 0.074113 , 0 , -98 , -18 , -191
40 , 40 , -0.109212 , 0.119639 , 0.193636 , 0.728933 , 0.701538 , -0.0728082 , 0.10548 , -0.0326716 , 6.36454 , -4.27639 , -0.803747 , -0.0586235 , 0.101459 , -0.00352323 , -94 , -20 , -194
40 , 40 , -0.108933 , 0.119161 , 0.193888 , 0.728767 , 0.701346 , -0.0726222 , 0.105111 , -0.0324885 , 6.36319 , -4.27467 , -0.803845 , -0.0781646 , 0.0934681 , -0.00347671 , -87 , -20 , -177
40 , 40 , -0.110968 , 0.116589 , 0.194076 , 0.728786 , 0.700956 , -0.073979 , 0.104304 , -0.0303255 , 6.36188 , -4.27273 , -0.803943 , -0.0586235 , 0.115309 , -0.0119854 , -20 , -33 , -255
40 , 40 , -0.114063 , 0.114037 , 0.193759 , 0.728889 , 0.700584 , -0.0760418 , 0.103862 , -0.0278206 , 6.36072 , -4.27031 , -0.804001 , -0.0781646 , 0.133416 , 0 , -67 , -48 , -206
40 , 40 , -0.114777 , 0.113463 , 0.19335 , 0.728802 , 0.700423 , -0.0765179 , 0.103769 , -0.0272507 , 6.3593 , -4.26765 , -0.80404 , -0.0781646 , 0.125424 , -0.00243668 , -119 , -59 , -223
40 , 40 , -0.11018 , 0.111294 , 0.193623 , 0.728292 , 0.700112 , -0.0734533 , 0.100984 , -0.0275307 , 6.35777 , -4.26484 , -0.804099 , -0.0781646 , 0.13489 , -0.00255953 , -58 , -76 , -189
40 , 40 , -0.104205 , 0.105975 , 0.193783 , 0.727675 , 0.699504 , -0.06947 , 0.0959213 , -0.0264513 , 6.35605 , -4.26191 , -0.804138 , -0.0977058 , 0.147964 , 0 , -74 , -71 , -240
40 , 40 , -0.100591 , 0.101552 , 0.193235 , 0.727248 , 0.699011 , -0.0670605 , 0.092163 , -0.0251025 , 6.35424 , -4.25939 , -0.804275 , -0.0977058 , 0.110153 , -0.0172369 , -50 , -46 , -207
40 , 40 , -0.097181 , 0.0984582 , 0.192647 , 0.726841 , 0.698669 , -0.0647873 , 0.0892402 , -0.0244528 , 6.35248 , -4.25751 , -0.804294 , -0.0781646 , 0.104126 , 0 , -39 , -65 , -256
40 , 40 , -0.0936402 , 0.0956078 , 0.192299 , 0.726424 , 0.698366 , -0.0624268 , 0.0864142 , -0.0239874 , 6.35068 , -4.25542 , -0.804353 , -0.0977058 , 0.110029 , -0.00246769 , -5 , -18 , -207
40 , 40 , -0.0905163 , 0.0926669 , 0.192074 , 0.726043 , 0.698066 , -0.0603442 , 0.0836749 , -0.0233308 , 6.34894 , -4.25356 , -0.804392 , -0.0781646 , 0.059673 , 0 , -29 , -17 , -173
0 , 0 , -0.0905163 , 0.0926669 , 0.19198 , 0.72576 , 0.697738 , -0.0603442 , 0.0836749 , -0.0233308 , 6.34675 , -4.25196 , -0.804509 , -0.0195412 , 0.00549118 , 0 , 20 , 16 , -63
0 , 0 , -0.0905163 , 0.0926669 , 0.191844 , 0.725546 , 0.697814 , -0.0603442 , 0.0836749 , -0.0233308 , 6.34607 , -4.25122 , -0.804275 , -0.0781646 , 0.0587881 , 0.0479262 , 52 , 1 , 34
0 , 0 , -0.0905163 , 0.0926669 , 0.192171 , 0.725251 , 0.697814 , -0.0603442 , 0.0836749 , -0.0233308 , 6.34396 , -4.24907 , -0.802516 , -0.136788 , 0.143053 , 0.145323 , -21 , -20 , 30
0 , 0 , -0.0905163 , 0.0926669 , 0.192716 , 0.725273 , 0.69729 , -0.0603442 , 0.0836749 , -0.0233308 , 6.34068 , -4.24582 , -0.799311 , -0.195412 , 0.208624 , 0.233932 , 2 , -18 , -64
0 , 0 , -0.0905163 , 0.0926669 , 0.192071 , 0.725954 , 0.696905 , -0.0603442 , 0.0836749 , -0.0233308 , 6.33618 , -4.24129 , -0.794739 , -0.214953 , 0.255328 , 0.231348 , -50 , 2 , -20
0 , 0 , -0.0905163 , 0.0926669 , 0.191147 , 0.7263 , 0.696808 , -0.0603442 , 0.0836749 , -0.0233308 , 6.33048 , -4.23553 , -0.789326 , -0.293117 , 0.313326 , 0.309848 , -95 , -20 , -32
0 , 0 , -0.0905163 , 0.0926669 , 0.190942 , 0.725279 , 0.696654 , -0.0603442 , 0.0836749 , -0.0233308 , 6.3236 , -4.22835 , -0.78233 , -0.410364 , 0.409381 , 0.396639 , -69 , -94 , -39
0 , 0 , -0.0905163 , 0.0926669 , 0.190708 , 0.722891 , 0.696158 , -0.0603442 , 0.0836749 , -0.0233308 , 6.31535 , -4.22023 , -0.774553 , -0.468988 , 0.403187 , 0.426041 , -5 , -62 , -16
0 , 0 , -0.0905163 , 0.0926669 , 0.189583 , 0.719601 , 0.695648 , -0.0603442 , 0.0836749 , -0.0233308 , 6.30601 , -4.21088 , -0.765329 , -0.50807 , 0.413131 , 0.506684 , 38 , -2 , -30
0 , 0 , -0.0905163 , 0.0926669 , 0.18784 , 0.715953 , 0.695479 , -0.0603442 , 0.0836749 , -0.0233308 , 6.29509 , -4.20092 , -0.754836 , -0.566693 , 0.608758 , 0.515143 , -13 , -18 , -38
0 , 0 , -0.0905163 , 0.0926669 , 0.186766 , 0.712258 , 0.695216 , -0.0603442 , 0.0836749 , -0.0233308 , 6.28414 , -4.18898 , -0.743267 , -0.644858 , 0.64492 , 0.554094 , -52 , -87 , -30
0 , 0 , -0.0905163 , 0.0926669 , 0.1864 , 0.708548 , 0.694568 , -0.0603442 , 0.0836749 , -0.0233308 , 6.27025 , -4.17583 , -0.730663 , -0.68394 , 0.68405 , 0.674995 , 27 , -120 , -14
0 , 0 , -0.0905163 , 0.0926669 , 0.185328 , 0.704947 , 0.693759 , -0.0603442 , 0.0836749 , -0.0233308 , 6.25616 , -4.16207 , -0.716731 , -0.68394 , 0.747745 , 0.747745 , 1 , -49 , -55
0 , 0 , -0.0905163 , 0.0926669 , 0.183285 , 0.701154 , 0.693335 , -0.0603442 , 0.0836749 , -0.0233308 , 6.24096 , -4.14652 , -0.701488 , -0.781646 , 0.799227 , 0.789008 , -76 , -96 , -81
0 , 0 , -0.0905163 , 0.0926669 , 0.181786 , 0.696146 , 0.693082 , -0.0603442 , 0.0836749 , -0.0233308 , 6.22409 , -4.13 , -0.685308 , -0.859811 , 0.780081 , 0.836281 , 53 , -51 , -47
0 , 0 , -0.0905163 , 0.0926669 , 0.180763 , 0.690042 , 0.692507 , -0.0603442 , 0.0836749 , -0.0233308 , 6.20672 , -4.11283 , -0.667565 , -0.937975 , 0.995301 , 0.908187 , -104 , -91 , -131
0 , 0 , -0.0905163 , 0.0926669 , 0.179284 , 0.683589 , 0.691874 , -0.0603442 , 0.0836749 , -0.0233308 , 6.18741 , -4.0936 , -0.649099 , -1.01614 , 1.02668 , 0.973809 , 55 , -55 , 34
0 , 0 , -0.0905163 , 0.0926669 , 0.1777 , 0.676791 , 0.691085 , -0.0603442 , 0.0836749 , -0.0233308 , 6.16764 , -4.07263 , -0.628893 , -1.07476 , 1.07863 , 1.04034 , -76 , -77 , -115
0 , 0 , -0.0905163 , 0.0926669 , 0.175941 , 0.669936 , 0.690101 , -0.0603442 , 0.0836749 , -0.0233308 , 6.14587 , -4.05076 , -0.607945 , -1.13339 , 1.03119 , 1.07075 , 56 , -76 , -30
0 , 0 , -0.0905163 , 0.0926669 , 0.173441 , 0.663059 , 0.689343 , -0.0603442 , 0.0836749 , -0.0233308 , 6.12367 , -4.02862 , -0.585512 , -1.11385 , 1.22259 , 1.21752 , -20 , -140 , -76
0 , 0 , -0.0905163 , 0.0926669 , 0.171185 , 0.655826 , 0.6888 , -0.0603442 , 0.0836749 , -0.0233308 , 6.09962 , -4.00473 , -0.562238 , -1.21155 , 1.23612 , 1.21185 , 24 , -51 , -30
0 , 0 , -0.0905163 , 0.0926669 , 0.169781 , 0.647696 , 0.687983 , -0.0603442 , 0.0836749 , -0.0233308 , 6.0749 , -3.97962 , -0.537225 , -1.3288 , 1.30274 , 1.24136 , 21 , -128 , 21
0 , 0 , -0.0905163 , 0.0926669 , 0.167736 , 0.63896 , 0.687156 , -0.0603442 , 0.0836749 , -0.0233308 , 6.04877 , -3.95396 , -0.510005 , -1.40696 , 1.36254 , 1.3697 , -49 , -69 , -66
0 , 0 , -0.0905163 , 0.0926669 , 0.165168 , 0.63032 , 0.6867 , -0.0603442 , 0.0836749 , -0.0233308 , 6.02104 , -3.92625 , -0.484386 , -1.36788 , 1.41688 , 1.37613 , 106 , -87 , -35
0 , 0 , -0.0905163 , 0.0926669 , 0.162969 , 0.62067 , 0.686052 , -0.0603442 , 0.0836749 , -0.0233308 , 5.99282 , -3.8976 , -0.455856 , -1.58283 , 1.49932 , 1.40331 , -15 , -108 , 34
0 , 0 , -0.0905163 , 0.0926669 , 0.160435 , 0.610143 , 0.684988 , -0.0603442 , 0.0836749 , -0.0233308 , 5.9632 , -3.86809 , -0.426251 , -1.54375 , 1.56433 , 1.50606 , -58 , -126 , 52
0 , 0 , -0.0905163 , 0.0926669 , 0.157313 , 0.59924 , 0.683869 , -0.0603442 , 0.0836749 , -0.0233308 , 5.93199 , -3.83714 , -0.395787 , -1.48513 , 1.52565 , 1.52665 , -115 , -35 , -115
0 , 0 , -0.0905163 , 0.0926669 , 0.153585 , 0.587542 , 0.683157 , -0.0603442 , 0.0836749 , -0.0233308 , 5.89965 , -3.80482 , -0.364189 , -1.64146 , 1.49836 , 1.46375 , 19 , 45 , -31
0 , 0 , -0.0905163 , 0.0926669 , 0.150222 , 0.575374 , 0.682437 , -0.0603442 , 0.0836749 , -0.0233308 , 5.86663 , -3.77123 , -0.335209 , -1.73916 , 1.64904 , 1.34999 , 2 , -39 , -14
0 , 0 , -0.0905163 , 0.0926669 , 0.148475 , 0.563478 , 0.680688 , -0.0603442 , 0.0836749 , -0.0233308 , 5.83061 , -3.73682 , -0.307382 , -1.83687 , 1.76443 , 1.34457 , 31 , -130 , -87
0 , 0 , -0.0905163 , 0.0926669 , 0.146737 , 0.552036 , 0.678208 , -0.0603442 , 0.0836749 , -0.0233308 , 5.79513 , -3.7011 , -0.2811 , -1.87595 , 1.88348 , 1.31222 , 30 , -137 , -35
0 , 0 , -0.0905163 , 0.0926669 , 0.14418 , 0.541163 , 0.675483 , -0.0603442 , 0.0836749 , -0.0233308 , 5.75827 , -3.66438 , -0.255676 , -1.85641 , 1.93477 , 1.14947 , -87 , -132 , 19
0 , 0 , -0.0905163 , 0.0926669 , 0.141511 , 0.530704 , 0.672202 , -0.0603442 , 0.0836749 , -0.0233308 , 5.7203 , -3.62621 , -0.231524 , -1.97366 , 1.99399 , 1.17954 , -101 , -110 , -12
0 , 0 , -0.0905163 , 0.0926669 , 0.138261 , 0.520023 , 0.668696 , -0.0603442 , 0.0836749 , -0.0233308 , 5.68102 , -3.58496 , -0.208797 , -1.95412 , 2.08996 , 1.11451 , -87 , -100 , 49
0 , 0 , -0.0905163 , 0.0926669 , 0.135261 , 0.509296 , 0.664916 , -0.0603442 , 0.0836749 , -0.0233308 , 5.64065 , -3.54649 , -0.186833 , -2.07136 , 2.10308 , 1.06346 , -99 , -78 , -82
0 , 0 , -0.0905163 , 0.0926669 , 0.132817 , 0.498625 , 0.660869 , -0.0603442 , 0.0836749 , -0.0233308 , 5.59901 , -3.50461 , -0.166471 , -2.11044 , 2.18948 , 1.00382 , -95 , -141 , 19
0 , 0 , -0.0905163 , 0.0926669 , 0.130242 , 0.488219 , 0.656405 , -0.0603442 , 0.0836749 , -0.0233308 , 5.5562 , -3.45927 , -0.146891 , -2.16907 , 2.21638 , 0.940227 , -13 , -139 , -37
0 , 0 , -0.0905163 , 0.0926669 , 0.126956 , 0.477966 , 0.651882 , -0.0603442 , 0.0836749 , -0.0233308 , 5.51217 , -3.41503 , -0.128854 , -2.30586 , 2.26564 , 0.868169 , 37 , -131 , 37
0 , 0 , -0.0905163 , 0.0926669 , 0.123813 , 0.467953 , 0.646947 , -0.0603442 , 0.0836749 , -0.0233308 , 5.46681 , -3.36944 , -0.111736 , -2.36448 , 2.33908 , 0.802237 , 111 , -151 , -7
0 , 0 , -0.0905163 , 0.0926669 , 0.120495 , 0.457551 , 0.641298 , -0.0603442 , 0.0836749 , -0.0233308 , 5.42015 , -3.32272 , -0.0959666 , -2.36448 , 2.27443 , 0.715571 , 81 , -57 , 39
0 , 0 , -0.0905163 , 0.0926669 , 0.116431 , 0.446819 , 0.635453 , -0.0603442 , 0.0836749 , -0.0233308 , 5.37257 , -3.27518 , -0.0815648 , -2.36448 , 2.35316 , 0.705237 , -75 , -36 , 3
0 , 0 , -0.0905163 , 0.0926669 , 0.112545 , 0.435987 , 0.629417 , -0.0603442 , 0.0836749 , -0.0233308 , 5.32407 , -3.22632 , -0.0680032 , -2.38402 , 2.50928 , 0.63565 , -93 , -78 , 10
0 , 0 , -0.0905163 , 0.0926669 , 0.108673 , 0.424761 , 0.622845 , -0.0603442 , 0.0836749 , -0.0233308 , 5.27408 , -3.176 , -0.0558682 , -2.59897 , 2.5726 , 0.555406 , 31 , -152 , -2
0 , 0 , -0.0905163 , 0.0926669 , 0.105084 , 0.413783 , 0.615921 , -0.0603442 , 0.0836749 , -0.0233308 , 5.22261 , -3.1244 , -0.0450424 , -2.6576 , 2.57401 , 0.537825 , 95 , -116 , 5
0 , 0 , -0.0905163 , 0.0926669 , 0.101144 , 0.40268 , 0.608592 , -0.0603442 , 0.0836749 , -0.0233308 , 5.17012 , -3.07179 , -0.0346269 , -2.59897 , 2.60403 , 0.433922 , -178 , -42 , -20
0 , 0 , -0.0905163 , 0.0926669 , 0.0968203 , 0.391586 , 0.601109 , -0.0603442 , 0.0836749 , -0.0233308 , 5.11685 , -3.01823 , -0.026107 , -2.77484 , 2.71561 , 0.396372 , 31 , -87 , -18
0 , 0 , -0.0905163 , 0.0926669 , 0.0931692 , 0.380998 , 0.59297 , -0.0603442 , 0.0836749 , -0.0233308 , 5.06177 , -2.96295 , -0.0188768 , -2.83347 , 2.7109 , 0.322901 , 152 , -101 , -16
0 , 0 , -0.0905163 , 0.0926669 , 0.090409 , 0.371001 , 0.584553 , -0.0603442 , 0.0836749 , -0.0233308 , 5.0057 , -2.90688 , -0.0127799 , -2.73576 , 2.79492 , 0.279425 , -136 , -29 , -15
0 , 0 , -0.0905163 , 0.0926669 , 0.0874378 , 0.360778 , 0.575521 , -0.0603442 , 0.0836749 , -0.0233308 , 4.94573 , -2.84947 , -0.00797279 , -2.9898 , 3.04142 , 0.226958 , 103 , -149 , 10
0 , 0 , -0.0905163 , 0.0926669 , 0.0832403 , 0.350485 , 0.56619 , -0.0603442 , 0.0836749 , -0.0233308 , 4.88722 , -2.79075 , -0.00424043 , -2.89209 , 2.90755 , 0.179606 , -115 , -62 , 19
0 , 0 , -0.0905163 , 0.0926669 , 0.0792064 , 0.340338 , 0.55609 , -0.0603442 , 0.0836749 , -0.0233308 , 4.82776 , -2.728 , -0.00168054 , -3.04842 , 3.03945 , 0.0876275 , 43 , -166 , -46
0 , 0 , -0.0905163 , 0.0926669 , 0.0751484 , 0.329911 , 0.546364 , -0.0603442 , 0.0836749 , -0.0233308 , 4.76753 , -2.67106 , -0.000312659 , -2.91163 , 2.97203 , 0.0476065 , -84 , -33 , -25
0 , 0 , -0.0905163 , 0.0926669 , 0.0714725 , 0.319477 , 0.535906 , -0.0603442 , 0.0836749 , -0.0233308 , 4.70774 , -2.61109 , 3.90823e-05 , -3.04842 , 3.01212 , 0 , 82 , -80 , -18
0 , 0 , -0.0905163 , 0.0926669 , 0.0680233 , 0.309608 , 0.525877 , -0.0603442 , 0.0836749 , -0.0233308 , 4.64751 , -2.5511 , 3.90823e-05 , -2.93117 , 2.98148 , 0 , -101 , -41 , 50
0 , 0 , -0.0905163 , 0.0926669 , 0.0637658 , 0.299638 , 0.515626 , -0.0603442 , 0.0836749 , -0.0233308 , 4.58774 , -2.49109 , 3.90823e-05 , -3.04842 , 3.05529 , 0 , 117 , -196 , -29
0 , 0 , -0.0905163 , 0.0926669 , 0.0596749 , 0.28984 , 0.505475 , -0.0603442 , 0.0836749 , -0.0233308 , 4.52749 , -2.42816 , 3.90823e-05 , -2.91163 , 2.97581 , 0 , -112 , -25 , 32
0 , 0 , -0.0905163 , 0.0926669 , 0.0558768 , 0.280218 , 0.49508 , -0.0603442 , 0.0836749 , -0.0233308 , 4.46775 , -2.36808 , 3.90823e-05 , -3.12658 , 3.02962 , 0 , 28 , -211 , 1
0 , 0 , -0.0905163 , 0.0926669 , 0.0521101 , 0.270532 , 0.485279 , -0.0603442 , 0.0836749 , -0.0233308 , 4.40749 , -2.30828 , 3.90823e-05 , -2.89209 , 2.98148 , 0 , -136 , -32 , -18
0 , 0 , -0.0905163 , 0.0926669 , 0.0485525 , 0.260965 , 0.475259 , -0.0603442 , 0.0836749 , -0.0233308 , 4.34777 , -2.24813 , 3.90823e-05 , -3.06796 , 3.0044 , 0 , 118 , -77 , -42
0 , 0 , -0.0905163 , 0.0926669 , 0.0453518 , 0.251528 , 0.46562 , -0.0603442 , 0.0836749 , -0.0233308 , 4.28749 , -2.18814 , 3.90823e-05 , -2.87255 , 2.94404 , 0 , -142 , -58 , 32
0 , 0 , -0.0905163 , 0.0926669 , 0.0423782 , 0.242163 , 0.455512 , -0.0603442 , 0.0836749 , -0.0233308 , 4.22779 , -2.12813 , 3.90823e-05 , -3.06796 , 3.04735 , 0 , 83 , -195 , -18
0 , 0 , -0.0905163 , 0.0926669 , 0.0395212 , 0.232275 , 0.44584 , -0.0603442 , 0.0836749 , -0.0233308 , 4.16746 , -2.06816 , 3.90823e-05 , -2.89209 , 2.98148 , 0 , -112 , -70 , -42
0 , 0 , -0.0905163 , 0.0926669 , 0.0368965 , 0.222478 , 0.435526 , -0.0603442 , 0.0836749 , -0.0233308 , 4.10779 , -2.00821 , 3.90823e-05 , -3.06796 , 3.06928 , 0 , 105 , -147 , -60
0 , 0 , -0.0905163 , 0.0926669 , 0.034591 , 0.213004 , 0.425516 , -0.0603442 , 0.0836749 , -0.0233308 , 4.04746 , -1.94818 , 3.90823e-05 , -2.85301 , 2.96451 , 0 , -172 , -46 , -18
0 , 0 , -0.0905163 , 0.0926669 , 0.0320345 , 0.20338 , 0.415271 , -0.0603442 , 0.0836749 , -0.0233308 , 3.98772 , -1.88809 , 1.95412e-05 , -3.0875 , 3.0513 , -0.00224585 , 66 , -196 , -5
0 , 0 , -0.0905163 , 0.0926669 , 0.0292485 , 0.193528 , 0.405324 , -0.0603442 , 0.0836749 , -0.0233308 , 3.92455 , -1.82813 , 1.95412e-05 , -2.85301 , 3.03355 , 0 , -123 , -80 , -18
0 , 0 , -0.0905163 , 0.0926669 , 0.0263763 , 0.183781 , 0.395064 , -0.0603442 , 0.0836749 , -0.0233308 , 3.86469 , -1.76812 , 1.95412e-05 , -3.0875 , 3.11618 , 0 , 94 , -248 , -42
0 , 0 , -0.0905163 , 0.0926669 , 0.0237055 , 0.174092 , 0.385025 , -0.0603442 , 0.0836749 , -0.0233308 , 3.80457 , -1.70809 , 1.95412e-05 , -2.85301 , 2.98148 , 0 , -151 , -15 , -24
0 , 0 , -0.0905163 , 0.0926669 , 0.0207702 , 0.164081 , 0.375042 , -0.0603442 , 0.0836749 , -0.0233308 , 3.74469 , -1.6481 , 1.95412e-05 , -3.06796 , 3.04142 , 0 , 67 , -146 , -49
0 , 0 , -0.0905163 , 0.0926669 , 0.0179564 , 0.154075 , 0.365208 , -0.0603442 , 0.0836749 , -0.0233308 , 3.68452 , -1.58813 , 1.95412e-05 , -2.83347 , 2.94404 , 0 , -214 , -46 , -36
0 , 0 , -0.0905163 , 0.0926669 , 0.0159342 , 0.144527 , 0.355283 , -0.0603442 , 0.0836749 , -0.0233308 , 3.62469 , -1.52513 , 1.95412e-05 , -3.06796 , 3.06126 , 0 , 131 , -54 , -36
0 , 0 , -0.0905163 , 0.0926669 , 0.0142142 , 0.13479 , 0.345404 , -0.0603442 , 0.0836749 , -0.0233308 , 3.56454 , -1.46824 , 1.95412e-05 , -2.85301 , 2.90035 , 0 , -191 , -51 , -24
0 , 0 , -0.0905163 , 0.0926669 , 0.0125588 , 0.124827 , 0.335334 , -0.0603442 , 0.0836749 , -0.0233308 , 3.50465 , -1.40952 , 1.95412e-05 , -3.06796 , 2.98337 , 0 , 86 , -136 , -36
0 , 0 , -0.0905163 , 0.0926669 , 0.0104476 , 0.115219 , 0.325696 , -0.0603442 , 0.0836749 , -0.0233308 , 3.44454 , -1.34916 , 0 , -2.83347 , 2.80494 , 0 , -178 , -16 , -4
0 , 0 , -0.0905163 , 0.0926669 , 0.0077664 , 0.105912 , 0.316271 , -0.0603442 , 0.0836749 , -0.0233308 , 3.38467 , -1.293 , 0 , -3.0875 , 2.89856 , 0 , 141 , -135 , 14
0 , 0 , -0.0905163 , 0.0926669 , 0.00511655 , 0.0967687 , 0.307466 , -0.0603442 , 0.0836749 , -0.0233308 , 3.32454 , -1.23766 , 0 , -2.83347 , 2.6662 , 0 , -161 , -48 , -18
0 , 0 , -0.0905163 , 0.0926669 , 0.0030887 , 0.0880045 , 0.298823 , -0.0603442 , 0.0836749 , -0.0233308 , 3.26468 , -1.1841 , 0 , -3.0875 , 2.65264 , 0 , 99 , -45 , 14
0 , 0 , -0.0905163 , 0.0926669 , 0.00203729 , 0.0793348 , 0.290065 , -0.0603442 , 0.0836749 , -0.0233308 , 3.20453 , -1.13145 , 0 , -2.83347 , 2.67533 , 0 , -170 , -80 , -36
0 , 0 , -0.0905163 , 0.0926669 , 0.00123123 , 0.0712333 , 0.281498 , -0.0603442 , 0.0836749 , -0.0233308 , 3.14466 , -1.07967 , 0 , -3.0875 , 2.54193 , 0 , 123 , -75 , 25
0 , 0 , -0.0905163 , 0.0926669 , 2.90778e-05 , 0.0636904 , 0.273069 , -0.0603442 , 0.0836749 , -0.0233308 , 3.08451 , -1.02958 , 0 , -2.83347 , 2.41995 , 0 , -130 , 0 , -18
0 , 0 , -0.0905163 , 0.0926669 , -0.00143575 , 0.0562204 , 0.26502 , -0.0603442 , 0.0836749 , -0.0233308 , 3.02472 , -0.980575 , 0 , -3.10704 , 2.41247 , 0 , 129 , -24 , -42
0 , 0 , -0.0905163 , 0.0926669 , -0.00284606 , 0.0487041 , 0.2573 , -0.0603442 , 0.0836749 , -0.0233308 , 2.96453 , -0.932641 , 0 , -2.91163 , 2.4893 , 0 , -49 , -56 , -61
0 , 0 , -0.0905163 , 0.0926669 , -0.00429242 , 0.0411325 , 0.24988 , -0.0603442 , 0.0836749 , -0.0233308 , 2.90468 , -0.885801 , 0 , -3.0875 , 2.33326 , 0 , 114 , -30 , -67
0 , 0 , -0.0905163 , 0.0926669 , -0.00569341 , 0.0338488 , 0.24266 , -0.0603442 , 0.0836749 , -0.0233308 , 2.84451 , -0.840387 , -1.95412e-05 , -2.89209 , 2.2322 , 0 , -93 , -13 , -11
0 , 0 , -0.0905163 , 0.0926669 , -0.00674582 , 0.0268643 , 0.235681 , -0.0603442 , 0.0836749 , -0.0233308 , 2.78161 , -0.796165 , -1.95412e-05 , -3.0875 , 2.11065 , 0 , 104 , 49 , 7
0 , 0 , -0.0905163 , 0.0926669 , -0.00736307 , 0.0202083 , 0.228921 , -0.0603442 , 0.0836749 , -0.0233308 , 2.72165 , -0.753116 , -1.95412e-05 , -2.89209 , 2.05424 , 0 , -84 , -9 , 19
0 , 0 , -0.0905163 , 0.0926669 , -0.00770193 , 0.0139296 , 0.222033 , -0.0603442 , 0.0836749 , -0.0233308 , 2.6616 , -0.711298 , -1.95412e-05 , -3.04842 , 2.04619 , 0 , 66 , -14 , 57
0 , 0 , -0.0905163 , 0.0926669 , -0.00810522 , 0.00785274 , 0.215554 , -0.0603442 , 0.0836749 , -0.0233308 , 2.60163 , -0.670613 , -1.95412e-05 , -2.89209 , 1.97885 , 0 , -83 , 1 , -18
0 , 0 , -0.0905163 , 0.0926669 , -0.00882543 , 0.00199413 , 0.209512 , -0.0603442 , 0.0836749 , -0.0233308 , 2.5416 , -0.631199 , -1.95412e-05 , -3.04842 , 1.92681 , 0 , 98 , 2 , -42
0 , 0 , -0.0905163 , 0.0926669 , -0.00962016 , -0.00370756 , 0.203717 , -0.0603442 , 0.0836749 , -0.0233308 , 2.48165 , -0.59284 , -1.95412e-05 , -2.89209 , 1.84204 , 0 , -136 , 1 , -18
0 , 0 , -0.0905163 , 0.0926669 , -0.0100392 , -0.00925601 , 0.198145 , -0.0603442 , 0.0836749 , -0.0233308 , 2.42158 , -0.555711 , -1.95412e-05 , -3.02888 , 1.77445 , 0 , 47 , 17 , -18
