40 , 0 , 0.136894 , 0.0381901 , -0.0184726 , 0.704624 , 0.00574622 , 0.0912623 , -0.0235815 , -0.0676809 , 5.18314 , -3.5033 , -3.64648 , 0.0586235 , -0.0411039 , -0.00404086 , 45 , -449 , -600
40 , 0 , 0.126514 , 0.0403396 , -0.0180151 , 0.705445 , 0.00589506 , 0.0843427 , -0.0188806 , -0.0654621 , 5.18411 , -3.50453 , -3.64656 , 0.0195412 , -0.0581571 , -0.00371287 , 113 , -473 , -612
40 , 0 , 0.116919 , 0.0411813 , -0.0178515 , 0.706182 , 0.00589506 , 0.0779458 , -0.0151962 , -0.0627496 , 5.18505 , -3.50488 , -3.64659 , 0.0390823 , -0.00821172 , 0 , 147 , -520 , -594
40 , 0 , 0.108996 , 0.042023 , -0.0178069 , 0.706758 , 0.00589506 , 0.0726637 , -0.0120692 , -0.0605946 , 5.18603 , -3.50494 , -3.64665 , 0.0586235 , -0.00498428 , -0.00270146 , 67 , -489 , -562
40 , 0 , 0.10182 , 0.042266 , -0.0177418 , 0.707258 , 0.005828 , 0.06788 , -0.00953702 , -0.058343 , 5.18728 , -3.505 , -3.64669 , 0.0781646 , -0.00243668 , 0 , 97 , -509 , -594
40 , 0 , 0.0961339 , 0.0414882 , -0.0177957 , 0.707616 , 0.00564771 , 0.0640893 , -0.00809071 , -0.0559986 , 5.1887 , -3.50504 , -3.64671 , 0.0781646 , 0 , -0.00320955 , 75 , -506 , -600
40 , 0 , 0.0926703 , 0.0405841 , -0.018029 , 0.70777 , 0.00545615 , 0.0617802 , -0.00745817 , -0.054322 , 5.19017 , -3.50506 , -3.64673 , 0.0781646 , 0 , 0 , 126 , -499 , -575
40 , 0 , 0.0908118 , 0.0397836 , -0.0183271 , 0.707778 , 0.00527926 , 0.0605412 , -0.00730085 , -0.0532404 , 5.19171 , -3.50508 , -3.64673 , 0.117247 , 0 , 0 , 96 , -523 , -619
40 , 0 , 0.0907291 , 0.0394504 , -0.0186304 , 0.707627 , 0.00515753 , 0.0604861 , -0.00746566 , -0.0530204 , 5.1933 , -3.50514 , -3.64675 , 0.0977058 , 0 , 0 , 62 , -540 , -626
40 , 0 , 0.0924742 , 0.0393078 , -0.0188918 , 0.707315 , 0.00505909 , 0.0616495 , -0.00812971 , -0.0535198 , 5.19525 , -3.50518 , -3.64675 , 0.0977058 , 0 , 0 , 44 , -550 , -626
40 , 0 , 0.0955145 , 0.0394657 , -0.0190984 , 0.706893 , 0.00499588 , 0.0636763 , -0.00905195 , -0.0546244 , 5.19754 , -3.50523 , -3.64677 , 0.117247 , -0.00230787 , 0 , -15 , -503 , -651
40 , 0 , 0.0999218 , 0.0401791 , -0.0192262 , 0.706355 , 0.00499588 , 0.0666145 , -0.0101092 , -0.0565053 , 5.19998 , -3.50535 , -3.64677 , 0.136788 , -0.00449051 , 0 , -17 , -531 , -626
40 , 0 , 0.104616 , 0.0408924 , -0.0193078 , 0.7058 , 0.00499588 , 0.0697437 , -0.0112619 , -0.0584818 , 5.20266 , -3.50572 , -3.64679 , 0.156329 , -0.0249047 , -0.00422215 , 30 , -479 , -589
40 , 0 , 0.109112 , 0.0416057 , -0.019372 , 0.705273 , 0.00499588 , 0.0727414 , -0.012349 , -0.0603925 , 5.20543 , -3.50623 , -3.64679 , 0.117247 , -0.0364524 , 0 , -18 , -489 , -575
40 , 0 , 0.113639 , 0.042319 , -0.0195029 , 0.704751 , 0.00499588 , 0.0757594 , -0.0134461 , -0.0623133 , 5.2078 , -3.5066 , -3.64681 , 0.117247 , -0.0154931 , 0 , 9 , -541 , -637
40 , 0 , 0.117006 , 0.0430323 , -0.0196993 , 0.704341 , 0.00499588 , 0.0780042 , -0.0141567 , -0.0638476 , 5.20987 , -3.50672 , -3.64681 , 0.0781646 , -0.00510236 , 0 , -68 , -531 , -632
40 , 0 , 0.118919 , 0.0446954 , -0.0197682 , 0.704069 , 0.00510225 , 0.0792792 , -0.0138339 , -0.0654453 , 5.21161 , -3.50678 , -3.64683 , 0.0781646 , -0.00353396 , 0 , -31 , -531 , -619
40 , 0 , 0.119672 , 0.0462336 , -0.0197176 , 0.703904 , 0.00519293 , 0.0797816 , -0.013197 , -0.0665846 , 5.21299 , -3.50684 , -3.64685 , 0.0390823 , 0 , 0 , 0 , -520 , -589
40 , 0 , 0.119043 , 0.0481993 , -0.0196123 , 0.703865 , 0.00533003 , 0.0793618 , -0.0118522 , -0.0675096 , 5.21415 , -3.5069 , -3.64687 , 0.0586235 , -0.00272054 , -0.00229594 , 0 , -529 , -619
40 , 0 , 0.116819 , 0.050154 , -0.0194514 , 0.70397 , 0.0054637 , 0.0778793 , -0.00998238 , -0.0678969 , 5.21516 , -3.50695 , -3.64689 , 0.0586235 , -0.00317019 , 0 , 2 , -547 , -600
40 , 0 , 0.113534 , 0.0519922 , -0.0192781 , 0.704168 , 0.0055822 , 0.0756893 , -0.00782607 , -0.0678632 , 5.21618 , -3.50705 , -3.64691 , 0.0390823 , -0.003757 , 0 , 6 , -538 , -600
40 , 0 , 0.109552 , 0.0538466 , -0.0190964 , 0.704424 , 0.00570062 , 0.0730349 , -0.00542817 , -0.0676067 , 5.21706 , -3.50723 , -3.64693 , 0.0390823 , -0.00839063 , 0 , 34 , -520 , -615
40 , 0 , 0.104859 , 0.0557077 , -0.0189477 , 0.70474 , 0.00581789 , 0.0699058 , -0.00278906 , -0.0671167 , 5.21798 , -3.50777 , -3.64693 , 0.0390823 , -0.0228247 , -0.00385957 , 12 , -527 , -607
40 , 0 , 0.0997948 , 0.0575683 , -0.0188523 , 0.705085 , 0.00593323 , 0.0665298 , -2.68863e-05 , -0.0665029 , 5.21874 , -3.50815 , -3.64695 , 0.0390823 , -0.0213922 , 0 , 3 , -533 , -615
40 , 0 , 0.0946258 , 0.059383 , -0.0188153 , 0.705432 , 0.00604158 , 0.0630839 , 0.00274385 , -0.0658277 , 5.21946 , -3.50861 , -3.64695 , 0.0195412 , -0.0198918 , 0 , 79 , -493 , -589
40 , 0 , 0.090023 , 0.0615985 , -0.018777 , 0.705724 , 0.0061931 , 0.0600153 , 0.00555728 , -0.0655726 , 5.22017 , -3.50865 , -3.64697 , 0.0195412 , 0 , 0 , 68 , -511 , -615
40 , 0 , 0.0860327 , 0.0639758 , -0.0186479 , 0.705956 , 0.0063603 , 0.0573552 , 0.00825994 , -0.0656151 , 5.22087 , -3.50867 , -3.64697 , 0.0390823 , -0.0035769 , 0 , 134 , -511 , -555
40 , 0 , 0.0825688 , 0.0661702 , -0.0184231 , 0.706137 , 0.00650436 , 0.0550459 , 0.0106816 , -0.0657275 , 5.22167 , -3.50867 , -3.64699 , 0.0195412 , 0 , 0 , 113 , -511 , -633
40 , 0 , 0.0801041 , 0.0670989 , -0.0181961 , 0.706226 , 0.00650436 , 0.0534027 , 0.0120394 , -0.0654421 , 5.22234 , -3.50867 , -3.64699 , 0.0390823 , 0 , 0 , 113 , -506 , -600
40 , 0 , 0.0783654 , 0.0680276 , -0.0180859 , 0.706248 , 0.00650436 , 0.0522436 , 0.0131551 , -0.0653987 , 5.22296 , -3.50869 , -3.64699 , 0.0390823 , 0 , 0 , 164 , -485 , -641
40 , 0 , 0.0770954 , 0.0680559 , -0.0180964 , 0.706228 , 0.00640352 , 0.0513969 , 0.0135948 , -0.0649917 , 5.22359 , -3.50869 , -3.64701 , 0.0195412 , 0 , 0 , 87 , -491 , -667
40 , 0 , 0.0768522 , 0.0679438 , -0.0182066 , 0.706117 , 0.00628857 , 0.0512348 , 0.0136111 , -0.0648459 , 5.22413 , -3.50869 , -3.64701 , 0.0390823 , 0 , 0 , 180 , -478 , -648
0 , 0 , 0.0768522 , 0.0679438 , -0.0183899 , 0.705904 , 0.00617542 , 0.0512348 , 0.0136111 , -0.0648459 , 5.22433 , -3.50873 , -3.64701 , -0.0390823 , 0 , 0 , 64 , -386 , -509
0 , 0 , 0.0768522 , 0.0679438 , -0.0185905 , 0.705631 , 0.00617542 , 0.0512348 , 0.0136111 , -0.0648459 , 5.22357 , -3.50869 , -3.64697 , -0.0781646 , 0 , 0.00326918 , 177 , -194 , -222
0 , 0 , 0.0768522 , 0.0679438 , -0.018768 , 0.705308 , 0.00617542 , 0.0512348 , 0.0136111 , -0.0648459 , 5.22146 , -3.50701 , -3.64562 , -0.136788 , 0.125963 , 0.127942 , 56 , -139 , -181
0 , 0 , 0.0768522 , 0.0679438 , -0.0188949 , 0.705079 , 0.00617542 , 0.0512348 , 0.0136111 , -0.0648459 , 5.21815 , -3.50348 , -3.64249 , -0.17587 , 0.194374 , 0.191329 , -20 , -135 , -125
0 , 0 , 0.0768522 , 0.0679438 , -0.0188313 , 0.705074 , 0.00617542 , 0.0512348 , 0.0136111 , -0.0648459 , 5.21354 , -3.49894 , -3.63821 , -0.234494 , 0.293117 , 0.210572 , -117 , -179 , -13
0 , 0 , 0.0768522 , 0.0679438 , -0.0187698 , 0.705129 , 0.00600978 , 0.0512348 , 0.0136111 , -0.0648459 , 5.2077 , -3.49312 , -3.6327 , -0.3322 , 0.358551 , 0.357895 , -69 , -112 , -45
0 , 0 , 0.0768522 , 0.0679438 , -0.0189071 , 0.705141 , 0.00592622 , 0.0512348 , 0.0136111 , -0.0648459 , 5.20066 , -3.48565 , -3.62549 , -0.390823 , 0.38568 , 0.37507 , -50 , -142 , -113
0 , 0 , 0.0768522 , 0.0679438 , -0.0191902 , 0.704931 , 0.00583253 , 0.0512348 , 0.0136111 , -0.0648459 , 5.19244 , -3.47729 , -3.6172 , -0.449447 , 0.428219 , 0.401254 , 62 , -113 , -136
0 , 0 , 0.0768522 , 0.0679438 , -0.0195056 , 0.704191 , 0.0057483 , 0.0512348 , 0.0136111 , -0.0648459 , 5.18319 , -3.46811 , -3.6079 , -0.449447 , 0.460512 , 0.522025 , -24 , -83 , -242
0 , 0 , 0.0768522 , 0.0679438 , -0.0196836 , 0.70295 , 0.00581777 , 0.0512348 , 0.0136111 , -0.0648459 , 5.17294 , -3.45742 , -3.59786 , -0.547152 , 0.541303 , 0.537828 , -85 , -74 , -25
0 , 0 , 0.0768522 , 0.0679438 , -0.0196322 , 0.701021 , 0.00593092 , 0.0512348 , 0.0136111 , -0.0648459 , 5.16098 , -3.44569 , -3.58635 , -0.664399 , 0.592752 , 0.626653 , -48 , -46 , -97
0 , 0 , 0.0768522 , 0.0679438 , -0.0194323 , 0.698131 , 0.00607932 , 0.0512348 , 0.0136111 , -0.0648459 , 5.14773 , -3.43248 , -3.57314 , -0.644858 , 0.71579 , 0.683654 , 35 , -149 , -276
0 , 0 , 0.0768522 , 0.0679438 , -0.0191371 , 0.694153 , 0.00630337 , 0.0512348 , 0.0136111 , -0.0648459 , 5.13407 , -3.41851 , -3.55952 , -0.703482 , 0.763326 , 0.716229 , -134 , -87 , -78
0 , 0 , 0.0768522 , 0.0679438 , -0.0186945 , 0.688863 , 0.00630337 , 0.0512348 , 0.0136111 , -0.0648459 , 5.11834 , -3.40268 , -3.54426 , -0.859811 , 0.778531 , 0.788478 , 25 , -119 , -106
0 , 0 , 0.0768522 , 0.0679438 , -0.018296 , 0.682221 , 0.00630337 , 0.0512348 , 0.0136111 , -0.0648459 , 5.10173 , -3.38627 , -3.52757 , -0.781646 , 0.869138 , 0.870426 , 34 , -133 , -193
0 , 0 , 0.0768522 , 0.0679438 , -0.018126 , 0.67443 , 0.00613464 , 0.0512348 , 0.0136111 , -0.0648459 , 5.0834 , -3.3688 , -3.51076 , -0.918434 , 0.958681 , 0.899819 , -160 , -114 , 11
0 , 0 , 0.0768522 , 0.0679438 , -0.0181017 , 0.665486 , 0.00593891 , 0.0512348 , 0.0136111 , -0.0648459 , 5.06491 , -3.34926 , -3.49111 , -0.957517 , 0.913134 , 0.881551 , 99 , -112 , -187
0 , 0 , 0.0768522 , 0.0679438 , -0.018226 , 0.65534 , 0.00582037 , 0.0512348 , 0.0136111 , -0.0648459 , 5.04424 , -3.32821 , -3.47188 , -1.0943 , 1.03758 , 1.04591 , -94 , -145 , -10
0 , 0 , 0.0768522 , 0.0679438 , -0.01831 , 0.644394 , 0.00573421 , 0.0512348 , 0.0136111 , -0.0648459 , 5.02231 , -3.30662 , -3.44913 , -1.0943 , 1.08361 , 1.05723 , 82 , -130 , -161
0 , 0 , 0.0768522 , 0.0679438 , -0.0181303 , 0.63266 , 0.00580721 , 0.0512348 , 0.0136111 , -0.0648459 , 5.00015 , -3.28413 , -3.42734 , -1.25063 , 1.20377 , 1.20935 , -12 , -165 , -130
0 , 0 , 0.0768522 , 0.0679438 , -0.0176244 , 0.620219 , 0.00591883 , 0.0512348 , 0.0136111 , -0.0648459 , 4.97621 , -3.26036 , -3.40319 , -1.13339 , 1.17247 , 1.19153 , -175 , -98 , -80
0 , 0 , 0.0768522 , 0.0679438 , -0.0172146 , 0.60721 , 0.00591883 , 0.0512348 , 0.0136111 , -0.0648459 , 4.95077 , -3.23523 , -3.37855 , -1.3288 , 1.30929 , 1.33615 , 131 , -92 , -169
0 , 0 , 0.0768522 , 0.0679438 , -0.0173453 , 0.593522 , 0.00600915 , 0.0512348 , 0.0136111 , -0.0648459 , 4.92525 , -3.20924 , -3.35291 , -1.38742 , 1.34149 , 1.3196 , -105 , -111 , -65
0 , 0 , 0.0768522 , 0.0679438 , -0.0171445 , 0.579406 , 0.00628428 , 0.0512348 , 0.0136111 , -0.0648459 , 4.89739 , -3.18155 , -3.32505 , -1.27018 , 1.31442 , 1.3531 , -83 , -67 , -133
0 , 0 , 0.0768522 , 0.0679438 , -0.0164902 , 0.565121 , 0.00649886 , 0.0512348 , 0.0136111 , -0.0648459 , 4.86843 , -3.15293 , -3.29689 , -1.46559 , 1.49644 , 1.50413 , 68 , -219 , -181
0 , 0 , 0.0768522 , 0.0679438 , -0.015731 , 0.550583 , 0.00649886 , 0.0512348 , 0.0136111 , -0.0648459 , 4.83925 , -3.12326 , -3.26767 , -1.60237 , 1.58442 , 1.56537 , 74 , -113 , -152
0 , 0 , 0.0768522 , 0.0679438 , -0.0148932 , 0.535597 , 0.00649886 , 0.0512348 , 0.0136111 , -0.0648459 , 4.80841 , -3.09247 , -3.23668 , -1.54375 , 1.58655 , 1.4974 , -142 , -75 , 2
0 , 0 , 0.0768522 , 0.0679438 , -0.0146356 , 0.520295 , 0.00656618 , 0.0512348 , 0.0136111 , -0.0648459 , 4.77578 , -3.05985 , -3.20436 , -1.50467 , 1.61053 , 1.62055 , -118 , -105 , -38
0 , 0 , 0.0768522 , 0.0679438 , -0.014298 , 0.50486 , 0.00647778 , 0.0512348 , 0.0136111 , -0.0648459 , 4.74227 , -3.0265 , -3.17122 , -1.70008 , 1.61608 , 1.74865 , 104 , -88 , -187
0 , 0 , 0.0768522 , 0.0679438 , -0.0134054 , 0.489113 , 0.00626324 , 0.0512348 , 0.0136111 , -0.0648459 , 4.70793 , -2.99187 , -3.13706 , -1.79779 , 1.8038 , 1.85078 , 105 , -153 , -259
0 , 0 , 0.0768522 , 0.0679438 , -0.0127655 , 0.473243 , 0.00559276 , 0.0512348 , 0.0136111 , -0.0648459 , 4.67256 , -2.95597 , -3.10163 , -1.91503 , 1.81919 , 1.84061 , 114 , -165 , -271
0 , 0 , 0.0768522 , 0.0679438 , -0.0127247 , 0.457224 , 0.00494969 , 0.0512348 , 0.0136111 , -0.0648459 , 4.63585 , -2.919 , -3.06507 , -1.91503 , 1.9205 , 1.96228 , 36 , -244 , -119
0 , 0 , 0.0768522 , 0.0679438 , -0.0128624 , 0.440601 , 0.00413027 , 0.0512348 , 0.0136111 , -0.0648459 , 4.59798 , -2.88082 , -3.02696 , -2.05182 , 1.97718 , 1.91423 , 49 , -166 , -175
0 , 0 , 0.0768522 , 0.0679438 , -0.013389 , 0.423665 , 0.00347566 , 0.0512348 , 0.0136111 , -0.0648459 , 4.55878 , -2.84179 , -2.98786 , -2.07136 , 2.04798 , 2.01109 , 70 , -130 , -102
0 , 0 , 0.0768522 , 0.0679438 , -0.0145559 , 0.40677 , 0.00297141 , 0.0512348 , 0.0136111 , -0.0648459 , 4.51622 , -2.79886 , -2.94741 , -2.12999 , 2.09744 , 2.12982 , 31 , -157 , -161
0 , 0 , 0.0768522 , 0.0679438 , -0.0158461 , 0.389418 , 0.00220906 , 0.0512348 , 0.0136111 , -0.0648459 , 4.4745 , -2.75702 , -2.90368 , -2.20815 , 2.12982 , 2.17728 , 129 , -79 , -100
0 , 0 , 0.0768522 , 0.0679438 , -0.0171489 , 0.371117 , 0.00175202 , 0.0512348 , 0.0136111 , -0.0648459 , 4.43148 , -2.71388 , -2.86088 , -2.28632 , 2.22903 , 2.22058 , 184 , -186 , -151
0 , 0 , 0.0768522 , 0.0679438 , -0.0179848 , 0.352411 , 0.00141924 , 0.0512348 , 0.0136111 , -0.0648459 , 4.38717 , -2.66942 , -2.81668 , -2.3254 , 2.17325 , 2.36503 , 205 , -87 , -282
0 , 0 , 0.0768522 , 0.0679438 , -0.0174311 , 0.334113 , 0.00169372 , 0.0512348 , 0.0136111 , -0.0648459 , 4.34175 , -2.62367 , -2.77117 , -2.34494 , 2.32631 , 2.28107 , 96 , -147 , -131
0 , 0 , 0.0768522 , 0.0679438 , -0.0158284 , 0.315268 , 0.00169372 , 0.0512348 , 0.0136111 , -0.0648459 , 4.29534 , -2.57715 , -2.7246 , -2.24723 , 2.31141 , 2.32748 , -131 , -81 , -19
0 , 0 , 0.0768522 , 0.0679438 , -0.0149601 , 0.294764 , 0.00183965 , 0.0512348 , 0.0136111 , -0.0648459 , 4.24809 , -2.52986 , -2.67712 , -2.28632 , 2.31028 , 2.23115 , -155 , 83 , 34
0 , 0 , 0.0768522 , 0.0679438 , -0.0138737 , 0.273695 , 0.00160433 , 0.0512348 , 0.0136111 , -0.0648459 , 4.19941 , -2.48036 , -2.631 , -2.50127 , 2.45285 , 2.42997 , 31 , -78 , -48
0 , 0 , 0.0768522 , 0.0679438 , -0.0128908 , 0.252644 , 0.0017716 , 0.0512348 , 0.0136111 , -0.0648459 , 4.14896 , -2.43022 , -2.57859 , -2.69668 , 2.61273 , 2.67229 , 197 , -196 , -262
0 , 0 , 0.0768522 , 0.0679438 , -0.0123442 , 0.231129 , 0.00163797 , 0.0512348 , 0.0136111 , -0.0648459 , 4.09735 , -2.37878 , -2.52677 , -2.54035 , 2.63771 , 2.62004 , -31 , -98 , -229
0 , 0 , 0.0768522 , 0.0679438 , -0.0111648 , 0.209483 , 0.00128695 , 0.0512348 , 0.0136111 , -0.0648459 , 4.04545 , -2.32583 , -2.47467 , -2.55989 , 2.6259 , 2.49726 , -136 , -62 , 55
0 , 0 , 0.0768522 , 0.0679438 , -0.00987923 , 0.188162 , 0.000292399 , 0.0512348 , 0.0136111 , -0.0648459 , 3.99177 , -2.27217 , -2.42134 , -2.93117 , 2.90934 , 2.72034 , 252 , -181 , -185
0 , 0 , 0.0768522 , 0.0679438 , -0.00946522 , 0.166439 , 3.53937e-06 , 0.0512348 , 0.0136111 , -0.0648459 , 3.93625 , -2.21683 , -2.36585 , -2.73576 , 2.7378 , 2.85272 , -105 , -88 , -43
0 , 0 , 0.0768522 , 0.0679438 , -0.01141 , 0.154612 , -0.000628628 , 0.0512348 , 0.0136111 , -0.0648459 , 3.88091 , -2.16133 , -2.31029 , -2.81393 , 2.81673 , 2.6784 , -67 , 13 , 20
0 , 0 , 0.0768522 , 0.0679438 , -0.0119194 , 0.149596 , 0.000968173 , 0.0512348 , 0.0136111 , -0.0648459 , 3.82309 , -2.10314 , -2.2529 , -2.97026 , 2.84751 , 3.05727 , 200 , -94 , -225
0 , 0 , 0.0768522 , 0.0679438 , -0.00926504 , 0.141081 , 0.00172666 , 0.0512348 , 0.0136111 , -0.0648459 , 3.76492 , -2.04443 , -2.19447 , -2.77484 , 2.94589 , 2.82013 , -289 , -60 , 49
0 , 0 , 0.0768522 , 0.0679438 , -0.00848563 , 0.131525 , 0.000411797 , 0.0512348 , 0.0136111 , -0.0648459 , 3.70518 , -1.98472 , -2.13518 , -3.14613 , 3.13702 , 3.15815 , 249 , -281 , -281
0 , 0 , 0.0768522 , 0.0679438 , -0.00953658 , 0.120389 , 0.000576904 , 0.0512348 , 0.0136111 , -0.0648459 , 3.64523 , -1.9248 , -2.07468 , -2.79439 , 2.96451 , 2.89677 , -232 , -65 , -3
0 , 0 , 0.0768522 , 0.0679438 , -0.00952184 , 0.106811 , -2.39979e-05 , 0.0512348 , 0.0136111 , -0.0648459 , 3.58516 , -1.86475 , -2.01499 , -3.16567 , 3.14968 , 3.18822 , 225 , -124 , -289
0 , 0 , 0.0768522 , 0.0679438 , -0.00850266 , 0.0913238 , 0.000256625 , 0.0512348 , 0.0136111 , -0.0648459 , 3.52522 , -1.8048 , -1.95468 , -2.81393 , 2.95331 , 2.91115 , -196 , -36 , 17
0 , 0 , 0.0768522 , 0.0679438 , -0.00748321 , 0.0773883 , 0.000256625 , 0.0512348 , 0.0136111 , -0.0648459 , 3.46201 , -1.74159 , -1.89194 , -3.16567 , 2.89677 , 3.13702 , 194 , -104 , -218
0 , 0 , 0.0768522 , 0.0679438 , -0.00664544 , 0.0658567 , -0.000633462 , 0.0512348 , 0.0136111 , -0.0648459 , 3.40518 , -1.68466 , -1.83474 , -2.79439 , 2.92385 , 2.8932 , -215 , -65 , -21
0 , 0 , 0.0768522 , 0.0679438 , -0.00683893 , 0.0549008 , -0.00107234 , 0.0512348 , 0.0136111 , -0.0648459 , 3.34203 , -1.62475 , -1.77496 , -3.18521 , 2.93484 , 3.12449 , 224 , -46 , -208
0 , 0 , 0.0768522 , 0.0679438 , -0.0073592 , 0.0445964 , -0.00107234 , 0.0512348 , 0.0136111 , -0.0648459 , 3.28237 , -1.56187 , -1.71476 , -2.81393 , 2.94774 , 2.93117 , -214 , -37 , 50
0 , 0 , 0.0768522 , 0.0679438 , -0.00698927 , 0.0362436 , -0.00115045 , 0.0512348 , 0.0136111 , -0.0648459 , 3.22199 , -1.5017 , -1.65496 , -3.12658 , 2.97959 , 3.14124 , 182 , -113 , -229
0 , 0 , 0.0768522 , 0.0679438 , -0.00693698 , 0.0281873 , -0.000968659 , 0.0512348 , 0.0136111 , -0.0648459 , 3.16235 , -1.44257 , -1.59194 , -2.81393 , 2.85272 , 2.96638 , -236 , -29 , 32
0 , 0 , 0.0768522 , 0.0679438 , -0.00671229 , 0.0207863 , -0.0010881 , 0.0512348 , 0.0136111 , -0.0648459 , 3.102 , -1.38422 , -1.53187 , -3.14613 , 3.0355 , 3.17956 , 210 , -164 , -275
0 , 0 , 0.0768522 , 0.0679438 , -0.00666044 , 0.0163716 , -0.000333256 , 0.0512348 , 0.0136111 , -0.0648459 , 3.04236 , -1.32722 , -1.47215 , -2.81393 , 2.74422 , 2.89856 , -240 , -25 , -29
0 , 0 , 0.0768522 , 0.0679438 , -0.00641249 , 0.0125184 , -4.31713e-05 , 0.0512348 , 0.0136111 , -0.0648459 , 2.982 , -1.27164 , -1.41337 , -3.12658 , 2.89856 , 3.12449 , 221 , -128 , -261
0 , 0 , 0.0768522 , 0.0679438 , -0.00562788 , 0.00695309 , 0.000203807 , 0.0512348 , 0.0136111 , -0.0648459 , 2.92236 , -1.21669 , -1.35553 , -2.81393 , 2.65563 , 2.72034 , -237 , -17 , 10
0 , 0 , 0.0768522 , 0.0679438 , -0.00549794 , 0.001521 , 0.000955675 , 0.0512348 , 0.0136111 , -0.0648459 , 2.86202 , -1.16354 , -1.29957 , -3.10704 , 2.58823 , 2.86667 , 189 , -13 , -147
0 , 0 , 0.0768522 , 0.0679438 , -0.00577892 , -0.00261414 , 0.00129149 , 0.0512348 , 0.0136111 , -0.0648459 , 2.80238 , -1.11131 , -1.24383 , -2.83347 , 2.74742 , 2.7362 , -214 , -162 , -2
0 , 0 , 0.0768522 , 0.0679438 , -0.00658047 , -0.00980973 , 0.00213338 , 0.0512348 , 0.0136111 , -0.0648459 , 2.742 , -1.06011 , -1.19285 , -3.10704 , 2.47356 , 2.58252 , 182 , -47 , 80
0 , 0 , 0.0768522 , 0.0679438 , -0.00623003 , -0.01568 , 0.00274286 , 0.0512348 , 0.0136111 , -0.0648459 , 2.68238 , -1.01043 , -1.13757 , -2.85301 , 2.41495 , 2.69998 , -226 , -13 , -287
0 , 0 , 0.0768522 , 0.0679438 , -0.00576447 , -0.0190851 , 0.00351353 , 0.0512348 , 0.0136111 , -0.0648459 , 2.62201 , -0.962011 , -1.08541 , -3.10704 , 2.40383 , 2.58252 , 182 , -45 , -175
0 , 0 , 0.0768522 , 0.0679438 , -0.00539138 , -0.0241844 , 0.0045681 , 0.0512348 , 0.0136111 , -0.0648459 , 2.56237 , -0.914604 , -1.03527 , -2.83347 , 2.41495 , 2.33908 , -200 , -148 , 86
0 , 0 , 0.0768522 , 0.0679438 , -0.00517524 , -0.0280949 , 0.00552908 , 0.0512348 , 0.0136111 , -0.0648459 , 2.50201 , -0.868077 , -0.986438 , -3.10704 , 2.28998 , 2.41495 , 207 , -101 , -30
0 , 0 , 0.0768522 , 0.0679438 , -0.00584273 , -0.0319868 , 0.0061831 , 0.0512348 , 0.0136111 , -0.0648459 , 2.44241 , -0.823093 , -0.938327 , -2.85301 , 2.27002 , 2.51466 , -125 , -51 , -212
0 , 0 , 0.0768522 , 0.0679438 , -0.00591728 , -0.0352893 , 0.00693314 , 0.0512348 , 0.0136111 , -0.0648459 , 2.38199 , -0.779321 , -0.891233 , -3.10704 , 2.10686 , 2.44009 , 158 , -20 , -128
0 , 0 , 0.0768522 , 0.0679438 , -0.00527449 , -0.0381518 , 0.00798765 , 0.0512348 , 0.0136111 , -0.0648459 , 2.32239 , -0.73676 , -0.845409 , -2.93117 , 1.98219 , 2.24824 , -128 , 47 , -15
0 , 0 , 0.0768522 , 0.0679438 , -0.00419341 , -0.0418079 , 0.00816158 , 0.0512348 , 0.0136111 , -0.0648459 , 2.26201 , -0.695431 , -0.80109 , -3.06796 , 1.95085 , 2.09088 , 127 , 2 , 25
0 , 0 , 0.0768522 , 0.0679438 , -0.00383601 , -0.0443398 , 0.00913232 , 0.0512348 , 0.0136111 , -0.0648459 , 2.20239 , -0.655235 , -0.758138 , -2.93117 , 1.88574 , 2.05245 , -140 , 2 , 68
0 , 0 , 0.0768522 , 0.0679438 , -0.00364666 , -0.0458674 , 0.0102342 , 0.0512348 , 0.0136111 , -0.0648459 , 2.14206 , -0.61625 , -0.716242 , -3.06796 , 1.81425 , 1.97801 , 143 , 80 , 130
0 , 0 , 0.0768522 , 0.0679438 , -0.00348501 , -0.0482337 , 0.0109261 , 0.0512348 , 0.0136111 , -0.0648459 , 2.07951 , -0.578399 , -0.675401 , -2.95071 , 1.77042 , 1.90103 , -125 , 46 , 51
0 , 0 , 0.0768522 , 0.0679438 , -0.00363067 , -0.0506041 , 0.0114802 , 0.0512348 , 0.0136111 , -0.0648459 , 2.02204 , -0.541681 , -0.635772 , -3.06796 , 1.67974 , 1.83628 , 92 , -3 , 114
0 , 0 , 0.0768522 , 0.0679438 , -0.00382557 , -0.052695 , 0.0119233 , 0.0512348 , 0.0136111 , -0.0648459 , 1.95949 , -0.506292 , -0.597256 , -2.95071 , 1.70665 , 1.78525 , -142 , -106 , 81
0 , 0 , 0.0768522 , 0.0679438 , -0.00387048 , -0.0542264 , 0.0122468 , 0.0512348 , 0.0136111 , -0.0648459 , 1.89889 , -0.470375 , -0.558135 , -3.0875 , 1.74798 , 1.72867 , 96 , -39 , 128
0 , 0 , 0.0768522 , 0.0679438 , -0.00372156 , -0.0552747 , 0.0123186 , 0.0512348 , 0.0136111 , -0.0648459 , 1.83953 , -0.437527 , -0.521964 , -2.93117 , 1.64961 , 1.68397 , -149 , -91 , 67
