40 , 0 , -0.0334568 , -0.0137429 , 0.00364327 , 0.705612 , -0.00085826 , -0.0223045 , 0.00321756 , 0.019087 , 3.96416 , -2.13004 , -2.22849 , -0.0390823 , 0 , 0 , 45 , -325 , -276
40 , 0 , -0.0336592 , -0.0138655 , 0.00352786 , 0.705508 , -0.00085826 , -0.0224395 , 0.00321426 , 0.0192252 , 3.96387 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 153 , -342 , -276
40 , 0 , -0.0347131 , -0.013988 , 0.00339583 , 0.705481 , -0.00085826 , -0.0231421 , 0.00349482 , 0.0196473 , 3.96349 , -2.13004 , -2.22849 , 0 , 0 , 0 , 57 , -330 , -277
40 , 0 , -0.037048 , -0.0141106 , 0.00343032 , 0.705569 , -0.00085826 , -0.0246986 , 0.00420235 , 0.0204963 , 3.96318 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 113 , -342 , -269
40 , 0 , -0.0395292 , -0.0142331 , 0.00344218 , 0.705668 , -0.00085826 , -0.0263528 , 0.00495867 , 0.0213941 , 3.96283 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 57 , -357 , -267
40 , 0 , -0.0411979 , -0.0143556 , 0.00337858 , 0.705694 , -0.00085826 , -0.0274652 , 0.00544414 , 0.0220211 , 3.96244 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 50 , -328 , -269
40 , 0 , -0.0417666 , -0.0144782 , 0.00340011 , 0.70562 , -0.00085826 , -0.0278444 , 0.00556297 , 0.0222814 , 3.96211 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 118 , -328 , -250
40 , 0 , -0.0422163 , -0.0146007 , 0.00347114 , 0.705538 , -0.00085826 , -0.0281442 , 0.00564211 , 0.0225021 , 3.96177 , -2.13004 , -2.22849 , -0.0390823 , 0 , 0 , 92 , -340 , -249
40 , 0 , -0.0426705 , -0.0147233 , 0.00351316 , 0.705457 , -0.00085826 , -0.028447 , 0.00572278 , 0.0227243 , 3.9614 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 34 , -328 , -240
40 , 0 , -0.0435303 , -0.0148458 , 0.0035295 , 0.705413 , -0.00085826 , -0.0290202 , 0.0059386 , 0.0230816 , 3.96107 , -2.13004 , -2.22849 , -0.0390823 , 0 , 0 , 55 , -330 , -240
40 , 0 , -0.0454443 , -0.0149684 , 0.00357984 , 0.705465 , -0.00085826 , -0.0302962 , 0.00650584 , 0.0237903 , 3.96068 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 53 , -328 , -249
40 , 0 , -0.0474509 , -0.0150909 , 0.00360842 , 0.705524 , -0.00085826 , -0.0316339 , 0.00710397 , 0.02453 , 3.96029 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 36 , -325 , -237
40 , 0 , -0.0490992 , -0.0152135 , 0.00356322 , 0.70555 , -0.00085826 , -0.0327328 , 0.00758264 , 0.0251501 , 3.95986 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 18 , -310 , -239
40 , 0 , -0.0500167 , -0.015336 , 0.0035348 , 0.70551 , -0.00085826 , -0.0333444 , 0.00781772 , 0.0255267 , 3.95941 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 78 , -293 , -231
40 , 0 , -0.0506003 , -0.0154585 , 0.00352945 , 0.705441 , -0.00085826 , -0.0337335 , 0.0079415 , 0.025792 , 3.959 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 2 , -325 , -250
40 , 0 , -0.0508243 , -0.0155811 , 0.00353179 , 0.705341 , -0.00085826 , -0.0338828 , 0.00794542 , 0.0259374 , 3.95861 , -2.13004 , -2.22849 , -0.0390823 , 0 , 0 , 33 , -323 , -211
40 , 0 , -0.0516123 , -0.0157036 , 0.00352736 , 0.705293 , -0.00085826 , -0.0344082 , 0.00813734 , 0.0262709 , 3.95822 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 6 , -335 , -202
40 , 0 , -0.0533734 , -0.0158262 , 0.00351352 , 0.705333 , -0.00085826 , -0.0355823 , 0.00865364 , 0.0269287 , 3.95785 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , 8 , -293 , -211
40 , 0 , -0.055538 , -0.0159487 , 0.00348927 , 0.705408 , -0.00085826 , -0.0370253 , 0.00930439 , 0.0277209 , 3.95746 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , -30 , -293 , -212
40 , 0 , -0.0573372 , -0.0160713 , 0.00342962 , 0.705449 , -0.00085826 , -0.0382248 , 0.00983337 , 0.0283914 , 3.95706 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , -17 , -306 , -192
40 , 0 , -0.0587112 , -0.0161938 , 0.00335253 , 0.705452 , -0.00085826 , -0.0391408 , 0.0102206 , 0.0289202 , 3.9566 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , -45 , -291 , -202
40 , 0 , -0.0591605 , -0.0163163 , 0.00335699 , 0.705372 , -0.00085826 , -0.0394403 , 0.0102996 , 0.0291407 , 3.95613 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , -43 , -306 , -211
40 , 0 , -0.0592877 , -0.0164389 , 0.00338512 , 0.705265 , -0.00085826 , -0.0395251 , 0.0102713 , 0.0292538 , 3.95572 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , -47 , -323 , -175
40 , 0 , -0.0598503 , -0.0165614 , 0.00340353 , 0.705198 , -0.00085826 , -0.0399002 , 0.0103881 , 0.0295121 , 3.95527 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , -48 , -308 , -193
40 , 0 , -0.0608268 , -0.016684 , 0.00344186 , 0.705169 , -0.00085826 , -0.0405512 , 0.0106428 , 0.0299084 , 3.95484 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , -66 , -335 , -174
40 , 0 , -0.0626499 , -0.0168065 , 0.0034893 , 0.705217 , -0.00085826 , -0.0417666 , 0.0111798 , 0.0305868 , 3.95437 , -2.13004 , -2.22849 , -0.0195412 , 0 , 0 , -39 , -306 , -185
40 , 0 , -0.0647445 , -0.0169291 , 0.00351777 , 0.705287 , -0.00085826 , -0.043163 , 0.0118072 , 0.0313558 , 3.95392 , -2.13004 , -2.22849 , -0.0390823 , 0 , 0 , -76 , -276 , -165
40 , 0 , -0.0666497 , -0.0170516 , 0.00356184 , 0.70534 , -0.00085826 , -0.0444332 , 0.0123715 , 0.0320616 , 3.95345 , -2.13004 , -2.22849 , -0.0390823 , 0 , 0 , -64 , -310 , -165
40 , 0 , -0.0680372 , -0.0171741 , 0.00362939 , 0.705346 , -0.00085826 , -0.0453581 , 0.0127633 , 0.0325948 , 3.95294 , -2.13004 , -2.22847 , -0.0195412 , 0 , 0 , -113 , -291 , -164
40 , 0 , -0.0694137 , -0.0172967 , 0.0035996 , 0.70535 , -0.00085826 , -0.0462758 , 0.0131514 , 0.0331244 , 3.95243 , -2.13004 , -2.22847 , -0.0195412 , 0 , 0 , -59 , -291 , -154
40 , 0 , -0.0703205 , -0.0174192 , 0.00348657 , 0.705313 , -0.00085826 , -0.0468803 , 0.0133829 , 0.0334975 , 3.95193 , -2.13004 , -2.22847 , -0.0390823 , 0 , 0 , -102 , -247 , -146
40 , 0 , -0.0713641 , -0.0175418 , 0.00338542 , 0.705288 , -0.00085826 , -0.0475761 , 0.01366 , 0.0339161 , 3.9514 , -2.13004 , -2.22847 , -0.0390823 , 0 , 0 , -108 , -276 , -128
40 , 0 , -0.0724958 , -0.0176643 , 0.00333079 , 0.705272 , -0.00085826 , -0.0483305 , 0.0139665 , 0.0343641 , 3.95081 , -2.13004 , -2.22847 , -0.0195412 , 0 , 0 , -116 , -291 , -137
40 , 0 , -0.0736408 , -0.0177869 , 0.00330166 , 0.705257 , -0.00085826 , -0.0490939 , 0.0142774 , 0.0348165 , 3.95021 , -2.13004 , -2.22847 , -0.0390823 , 0 , 0 , -115 , -276 , -128
40 , 0 , -0.0746389 , -0.0179094 , 0.00336416 , 0.705229 , -0.00085826 , -0.0497593 , 0.0145393 , 0.0352199 , 3.94937 , -2.13004 , -2.22847 , -0.0390823 , 0 , 0 , -113 , -276 , -147
40 , 0 , -0.07564 , -0.0180319 , 0.00345131 , 0.705202 , -0.00085826 , -0.0504266 , 0.0148023 , 0.0356244 , 3.94854 , -2.13004 , -2.22845 , -0.0586235 , 0 , 0.00231145 , -93 , -247 , -139
0 , 0 , -0.07564 , -0.0180319 , 0.0034979 , 0.705182 , -0.00085826 , -0.0504266 , 0.0148023 , 0.0356244 , 3.9481 , -2.13004 , -2.22845 , -0.0195412 , 0 , 0 , -123 , -211 , -63
0 , 0 , -0.07564 , -0.0180319 , 0.00355042 , 0.705136 , -0.00085826 , -0.0504266 , 0.0148023 , 0.0356244 , 3.94727 , -2.12979 , -2.22812 , -0.0586235 , 0.0534782 , 0.0173215 , -161 , -95 , 10
0 , 0 , -0.07564 , -0.0180319 , 0.00359367 , 0.705153 , -0.00085826 , -0.0504266 , 0.0148023 , 0.0356244 , 3.94518 , -2.12782 , -2.22623 , -0.156329 , 0.141739 , 0.114231 , -69 , -39 , 34
0 , 0 , -0.07564 , -0.0180319 , 0.00386704 , 0.705324 , -0.00085826 , -0.0504266 , 0.0148023 , 0.0356244 , 3.94169 , -2.12442 , -2.2232 , -0.195412 , 0.216322 , 0.180936 , -119 , -66 , 20
0 , 0 , -0.07564 , -0.0180319 , 0.00410201 , 0.705767 , -0.00118079 , -0.0504266 , 0.0148023 , 0.0356244 , 3.93704 , -2.11988 , -2.21886 , -0.254035 , 0.286107 , 0.23153 , -11 , -35 , 82
0 , 0 , -0.07564 , -0.0180319 , 0.00364624 , 0.705974 , -0.00128671 , -0.0504266 , 0.0148023 , 0.0356244 , 3.93131 , -2.11394 , -2.21317 , -0.273576 , 0.325866 , 0.294589 , -21 , -2 , -22
0 , 0 , -0.07564 , -0.0180319 , 0.00302839 , 0.705232 , -0.00128671 , -0.0504266 , 0.0148023 , 0.0356244 , 3.92455 , -2.10667 , -2.20592 , -0.351741 , 0.423274 , 0.397986 , 20 , -56 , -115
0 , 0 , -0.07564 , -0.0180319 , 0.00319867 , 0.703251 , -0.00128671 , -0.0504266 , 0.0148023 , 0.0356244 , 3.91652 , -2.09821 , -2.19783 , -0.468988 , 0.429789 , 0.422358 , -24 , -79 , -87
0 , 0 , -0.07564 , -0.0180319 , 0.00367529 , 0.699903 , -0.00157767 , -0.0504266 , 0.0148023 , 0.0356244 , 3.90712 , -2.08897 , -2.18908 , -0.566693 , 0.454444 , 0.456212 , -84 , -30 , 34
0 , 0 , -0.07564 , -0.0180319 , 0.0033318 , 0.695415 , -0.00181413 , -0.0504266 , 0.0148023 , 0.0356244 , 3.89625 , -2.07861 , -2.17907 , -0.527611 , 0.631715 , 0.570267 , -41 , -98 , 33
0 , 0 , -0.07564 , -0.0180319 , 0.00270171 , 0.690855 , -0.00181413 , -0.0504266 , 0.0148023 , 0.0356244 , 3.88451 , -2.06656 , -2.16711 , -0.605776 , 0.63617 , 0.69748 , 32 , -63 , -164
0 , 0 , -0.07564 , -0.0180319 , 0.0024672 , 0.686904 , -0.00191556 , -0.0504266 , 0.0148023 , 0.0356244 , 3.87204 , -2.05346 , -2.15426 , -0.703482 , 0.674218 , 0.690906 , -122 , -82 , -112
0 , 0 , -0.07564 , -0.0180319 , 0.00252612 , 0.682842 , -0.00215406 , -0.0504266 , 0.0148023 , 0.0356244 , 3.85737 , -2.03984 , -2.14009 , -0.742564 , 0.795429 , 0.734167 , -5 , -99 , 18
0 , 0 , -0.07564 , -0.0180319 , 0.00225965 , 0.678259 , -0.00252174 , -0.0504266 , 0.0148023 , 0.0356244 , 3.84207 , -2.02392 , -2.12524 , -0.762105 , 0.837474 , 0.813081 , 34 , -118 , -142
0 , 0 , -0.07564 , -0.0180319 , 0.00201193 , 0.672784 , -0.00268054 , -0.0504266 , 0.0148023 , 0.0356244 , 3.8259 , -2.00725 , -2.10824 , -0.879352 , 0.804713 , 0.738795 , -123 , -64 , 64
0 , 0 , -0.07564 , -0.0180319 , 0.00215513 , 0.665916 , -0.0030764 , -0.0504266 , 0.0148023 , 0.0356244 , 3.80744 , -1.98978 , -2.09086 , -0.859811 , 0.967383 , 0.96025 , 75 , -95 , -67
0 , 0 , -0.07564 , -0.0180319 , 0.00162734 , 0.658534 , -0.00323222 , -0.0504266 , 0.0148023 , 0.0356244 , 3.78928 , -1.97033 , -2.07168 , -0.996599 , 0.929054 , 0.989424 , -99 , -49 , -83
0 , 0 , -0.07564 , -0.0180319 , 0.000995611 , 0.650843 , -0.00323222 , -0.0504266 , 0.0148023 , 0.0356244 , 3.76832 , -1.95083 , -2.05217 , -0.996599 , 1.09066 , 1.08864 , 113 , -36 , -38
0 , 0 , -0.07564 , -0.0180319 , 0.000919618 , 0.643046 , -0.00336361 , -0.0504266 , 0.0148023 , 0.0356244 , 3.74665 , -1.92879 , -2.03046 , -1.11385 , 1.03029 , 1.07764 , -202 , -37 , -46
0 , 0 , -0.07564 , -0.0180319 , 0.00101827 , 0.635087 , -0.00354702 , -0.0504266 , 0.0148023 , 0.0356244 , 3.72443 , -1.90661 , -2.00836 , -1.13339 , 1.23482 , 1.16431 , 83 , -154 , -99
0 , 0 , -0.07564 , -0.0180319 , 0.000960537 , 0.626881 , -0.00364814 , -0.0504266 , 0.0148023 , 0.0356244 , 3.7001 , -1.88164 , -1.98483 , -1.34834 , 1.12683 , 1.14554 , -10 , 62 , 33
0 , 0 , -0.07564 , -0.0180319 , 0.00101882 , 0.618517 , -0.00377233 , -0.0504266 , 0.0148023 , 0.0356244 , 3.67503 , -1.85631 , -1.95972 , -1.25063 , 1.31002 , 1.33159 , -121 , -133 , -104
0 , 0 , -0.07564 , -0.0180319 , 0.000825225 , 0.609385 , -0.00390838 , -0.0504266 , 0.0148023 , 0.0356244 , 3.64816 , -1.83073 , -1.93424 , -1.38742 , 1.40331 , 1.33843 , 166 , -45 , -24
0 , 0 , -0.07564 , -0.0180319 , 4.41819e-05 , 0.599928 , -0.00390838 , -0.0504266 , 0.0148023 , 0.0356244 , 3.62154 , -1.80275 , -1.90677 , -1.4265 , 1.28349 , 1.3392 , -69 , 32 , 52
0 , 0 , -0.07564 , -0.0180319 , -0.000159352 , 0.589523 , -0.00397652 , -0.0504266 , 0.0148023 , 0.0356244 , 3.59286 , -1.77389 , -1.87796 , -1.46559 , 1.44838 , 1.42031 , -135 , -122 , -110
0 , 0 , -0.07564 , -0.0180319 , -0.00018328 , 0.577896 , -0.00404097 , -0.0504266 , 0.0148023 , 0.0356244 , 3.56227 , -1.7446 , -1.84893 , -1.44605 , 1.59086 , 1.53867 , 130 , -108 , -220
0 , 0 , -0.07564 , -0.0180319 , -0.000406297 , 0.566596 , -0.0041249 , -0.0504266 , 0.0148023 , 0.0356244 , 3.5315 , -1.71378 , -1.8183 , -1.68054 , 1.51286 , 1.51579 , 146 , 49 , 38
0 , 0 , -0.07564 , -0.0180319 , -0.000450314 , 0.555477 , -0.00423998 , -0.0504266 , 0.0148023 , 0.0356244 , 3.4999 , -1.68122 , -1.78598 , -1.70008 , 1.49168 , 1.58227 , 18 , 29 , -27
0 , 0 , -0.07564 , -0.0180319 , -0.000515041 , 0.543143 , -0.00443184 , -0.0504266 , 0.0148023 , 0.0356244 , 3.4667 , -1.64742 , -1.75249 , -1.661 , 1.6341 , 1.68216 , -168 , -94 , -21
0 , 0 , -0.07564 , -0.0180319 , -0.000800609 , 0.530158 , -0.00470149 , -0.0504266 , 0.0148023 , 0.0356244 , 3.43194 , -1.61281 , -1.71634 , -1.64146 , 1.77378 , 1.7631 , -195 , -123 , -177
0 , 0 , -0.07564 , -0.0180319 , -0.00124395 , 0.517372 , -0.00484742 , -0.0504266 , 0.0148023 , 0.0356244 , 3.39604 , -1.57719 , -1.68281 , -1.70008 , 1.90027 , 1.93796 , -119 , -175 , -140
0 , 0 , -0.07564 , -0.0180319 , -0.00135356 , 0.504478 , -0.00509414 , -0.0504266 , 0.0148023 , 0.0356244 , 3.35897 , -1.54045 , -1.64626 , -1.73916 , 1.97385 , 1.99739 , -64 , -138 , -212
0 , 0 , -0.07564 , -0.0180319 , -0.00134289 , 0.491382 , -0.00527704 , -0.0504266 , 0.0148023 , 0.0356244 , 3.32096 , -1.50229 , -1.60832 , -1.97366 , 2.01455 , 1.94278 , 21 , -109 , -215
0 , 0 , -0.07564 , -0.0180319 , -0.00125947 , 0.477754 , -0.00546984 , -0.0504266 , 0.0148023 , 0.0356244 , 3.28176 , -1.46297 , -1.5672 , -1.91503 , 2.11446 , 2.11637 , -19 , -132 , -169
0 , 0 , -0.07564 , -0.0180319 , -0.00129681 , 0.463414 , -0.00579941 , -0.0504266 , 0.0148023 , 0.0356244 , 3.24131 , -1.4223 , -1.52673 , -1.93457 , 2.14935 , 2.18948 , -90 , -185 , -172
0 , 0 , -0.07564 , -0.0180319 , -0.00207674 , 0.448334 , -0.00602309 , -0.0504266 , 0.0148023 , 0.0356244 , 3.19967 , -1.38052 , -1.48497 , -1.9932 , 2.26345 , 2.21848 , -81 , -146 , -194
0 , 0 , -0.07564 , -0.0180319 , -0.00286843 , 0.432811 , -0.0062385 , -0.0504266 , 0.0148023 , 0.0356244 , 3.15699 , -1.33726 , -1.44198 , -1.97366 , 2.28774 , 2.30347 , -168 , -223 , -260
0 , 0 , -0.07564 , -0.0180319 , -0.00318948 , 0.416772 , -0.00642207 , -0.0504266 , 0.0148023 , 0.0356244 , 3.1132 , -1.2929 , -1.3977 , -2.05182 , 2.29557 , 2.27112 , -259 , -170 , -177
0 , 0 , -0.07564 , -0.0180319 , -0.0032156 , 0.400083 , -0.00654225 , -0.0504266 , 0.0148023 , 0.0356244 , 3.06611 , -1.24491 , -1.3524 , -2.18861 , 2.31942 , 2.22584 , -196 , -52 , 17
0 , 0 , -0.07564 , -0.0180319 , -0.00291274 , 0.383373 , -0.00689959 , -0.0504266 , 0.0148023 , 0.0356244 , 3.01983 , -1.19836 , -1.30615 , -2.4231 , 2.25149 , 2.21533 , 35 , 63 , 98
0 , 0 , -0.07564 , -0.0180319 , -0.00274321 , 0.366509 , -0.00728384 , -0.0504266 , 0.0148023 , 0.0356244 , 2.97184 , -1.15097 , -1.25888 , -2.61851 , 2.32286 , 2.34259 , 247 , 81 , 96
0 , 0 , -0.07564 , -0.0180319 , -0.00286684 , 0.349496 , -0.00761762 , -0.0504266 , 0.0148023 , 0.0356244 , 2.92238 , -1.10204 , -1.21016 , -2.54035 , 2.50127 , 2.4986 , 126 , -80 , -171
0 , 0 , -0.07564 , -0.0180319 , -0.00328258 , 0.331974 , -0.00779845 , -0.0504266 , 0.0148023 , 0.0356244 , 2.87249 , -1.05141 , -1.15967 , -2.38402 , 2.66319 , 2.70777 , -227 , -212 , -161
0 , 0 , -0.07564 , -0.0180319 , -0.0037966 , 0.313286 , -0.00759964 , -0.0504266 , 0.0148023 , 0.0356244 , 2.82184 , -1.00145 , -1.10826 , -2.57943 , 2.36503 , 2.42245 , -89 , -39 , 131
0 , 0 , -0.07564 , -0.0180319 , -0.00411363 , 0.294318 , -0.00736936 , -0.0504266 , 0.0148023 , 0.0356244 , 2.76898 , -0.953511 , -1.05794 , -2.83347 , 2.23433 , 2.43123 , 208 , 38 , 54
0 , 0 , -0.07564 , -0.0180319 , -0.00436853 , 0.275956 , -0.00715533 , -0.0504266 , 0.0148023 , 0.0356244 , 2.71481 , -0.906573 , -1.00834 , -2.55989 , 2.30799 , 2.5726 , -211 , -46 , -213
0 , 0 , -0.07564 , -0.0180319 , -0.00450527 , 0.257491 , -0.00682092 , -0.0504266 , 0.0148023 , 0.0356244 , 2.66082 , -0.860475 , -0.959295 , -2.71622 , 2.37461 , 2.40999 , -80 , -133 , -119
0 , 0 , -0.07564 , -0.0180319 , -0.00441798 , 0.239252 , -0.00664294 , -0.0504266 , 0.0148023 , 0.0356244 , 2.60413 , -0.815472 , -0.911654 , -3.04842 , 2.36383 , 2.22162 , 257 , -178 , 41
0 , 0 , -0.07564 , -0.0180319 , -0.00424241 , 0.222334 , -0.00664294 , -0.0504266 , 0.0148023 , 0.0356244 , 2.54703 , -0.771583 , -0.86581 , -2.71622 , 2.33095 , 2.15428 , -244 , -198 , 98
0 , 0 , -0.07564 , -0.0180319 , -0.00430524 , 0.206782 , -0.00664294 , -0.0504266 , 0.0148023 , 0.0356244 , 2.48876 , -0.729041 , -0.821158 , -3.18521 , 2.09462 , 2.13855 , 292 , -136 , 116
0 , 0 , -0.07564 , -0.0180319 , -0.00512279 , 0.192413 , -0.00655746 , -0.0504266 , 0.0148023 , 0.0356244 , 2.42869 , -0.687849 , -0.777621 , -2.79439 , 2.04085 , 2.10779 , -357 , -124 , 39
0 , 0 , -0.07564 , -0.0180319 , -0.00683209 , 0.178613 , -0.00642086 , -0.0504266 , 0.0148023 , 0.0356244 , 2.36915 , -0.647848 , -0.733067 , -3.20475 , 1.95085 , 2.1097 , 212 , -106 , -19
0 , 0 , -0.07564 , -0.0180319 , -0.00907208 , 0.16504 , -0.00607087 , -0.0504266 , 0.0148023 , 0.0356244 , 2.30873 , -0.609 , -0.691776 , -2.79439 , 1.87294 , 2.05695 , -307 , -68 , -51
0 , 0 , -0.07564 , -0.0180319 , -0.0115229 , 0.151649 , -0.00530194 , -0.0504266 , 0.0148023 , 0.0356244 , 2.24921 , -0.571442 , -0.651717 , -3.22429 , 1.77445 , 2.02585 , 312 , -100 , -56
0 , 0 , -0.07564 , -0.0180319 , -0.0144131 , 0.138606 , -0.00427541 , -0.0504266 , 0.0148023 , 0.0356244 , 2.18873 , -0.535193 , -0.612811 , -2.81393 , 1.83628 , 1.96064 , -276 , -171 , 0
0 , 0 , -0.07564 , -0.0180319 , -0.0171819 , 0.125637 , -0.00350354 , -0.0504266 , 0.0148023 , 0.0356244 , 2.12918 , -0.500175 , -0.575077 , -3.20475 , 1.81637 , 1.86179 , 273 , -110 , 10
0 , 0 , -0.07564 , -0.0180319 , -0.0190046 , 0.112668 , -0.00309482 , -0.0504266 , 0.0148023 , 0.0356244 , 2.06587 , -0.464728 , -0.538515 , -2.79439 , 1.76641 , 1.75781 , -305 , -108 , 85
0 , 0 , -0.07564 , -0.0180319 , -0.0199915 , 0.100411 , -0.00279281 , -0.0504266 , 0.0148023 , 0.0356244 , 2.006 , -0.432153 , -0.502892 , -3.22429 , 1.63409 , 1.63125 , 241 , 47 , 100
0 , 0 , -0.07564 , -0.0180319 , -0.0201968 , 0.0891297 , -0.00254968 , -0.0504266 , 0.0148023 , 0.0356244 , 1.94587 , -0.400183 , -0.468421 , -2.81393 , 1.41601 , 1.58226 , -274 , 46 , 118
0 , 0 , -0.07564 , -0.0180319 , -0.0199355 , 0.0785425 , -0.00204936 , -0.0504266 , 0.0148023 , 0.0356244 , 1.88601 , -0.369386 , -0.435377 , -3.24383 , 1.38918 , 1.58549 , 269 , 15 , -84
0 , 0 , -0.07564 , -0.0180319 , -0.0195058 , 0.0682554 , -0.0016052 , -0.0504266 , 0.0148023 , 0.0356244 , 1.82589 , -0.340544 , -0.404013 , -2.81393 , 1.47017 , 1.62615 , -257 , -94 , -213
0 , 0 , -0.07564 , -0.0180319 , -0.0189409 , 0.0584282 , -0.00133806 , -0.0504266 , 0.0148023 , 0.0356244 , 1.76599 , -0.31303 , -0.373861 , -3.22429 , 1.34611 , 1.4931 , 284 , 0 , 54
0 , 0 , -0.07564 , -0.0180319 , -0.0181487 , 0.0494055 , -0.000990568 , -0.0504266 , 0.0148023 , 0.0356244 , 1.70586 , -0.285653 , -0.344237 , -2.81393 , 1.22739 , 1.38383 , -261 , 14 , 68
0 , 0 , -0.07564 , -0.0180319 , -0.0175229 , 0.0408793 , -0.000740315 , -0.0504266 , 0.0148023 , 0.0356244 , 1.64603 , -0.26023 , -0.315648 , -3.22429 , 1.28419 , 1.34998 , 295 , -78 , -81
0 , 0 , -0.07564 , -0.0180319 , -0.017377 , 0.0320684 , -0.000423504 , -0.0504266 , 0.0148023 , 0.0356244 , 1.58588 , -0.236292 , -0.289346 , -2.83347 , 1.17422 , 1.33273 , -250 , 35 , -51
0 , 0 , -0.07564 , -0.0180319 , -0.017574 , 0.0237977 , 0.000197793 , -0.0504266 , 0.0148023 , 0.0356244 , 1.52597 , -0.212491 , -0.263493 , -3.20475 , 1.13446 , 1.22195 , 262 , -52 , 99
0 , 0 , -0.07564 , -0.0180319 , -0.0181274 , 0.0161853 , 0.000859493 , -0.0504266 , 0.0148023 , 0.0356244 , 1.46606 , -0.191152 , -0.23848 , -2.79439 , 1.09833 , 1.2772 , -171 , 7 , -86
0 , 0 , -0.07564 , -0.0180319 , -0.0182434 , 0.00858294 , 0.00149862 , -0.0504266 , 0.0148023 , 0.0356244 , 1.40745 , -0.169774 , -0.215813 , -3.10704 , 0.994032 , 1.18132 , 320 , -20 , 36
0 , 0 , -0.07564 , -0.0180319 , -0.0178572 , 0.00141297 , 0.00234751 , -0.0504266 , 0.0148023 , 0.0356244 , 1.34945 , -0.15074 , -0.191953 , -2.69668 , 0.981552 , 1.04591 , -114 , -18 , -72
0 , 0 , -0.07564 , -0.0180319 , -0.0171303 , -0.00537093 , 0.00263678 , -0.0504266 , 0.0148023 , 0.0356244 , 1.29361 , -0.131903 , -0.172705 , -2.89209 , 0.875297 , 1.08512 , 176 , -50 , -45
0 , 0 , -0.07564 , -0.0180319 , -0.0164332 , -0.0116407 , 0.00314898 , -0.0504266 , 0.0148023 , 0.0356244 , 1.2375 , -0.115273 , -0.151503 , -2.61851 , 0.818763 , 0.945914 , -41 , 35 , -72
0 , 0 , -0.07564 , -0.0180319 , -0.0159776 , -0.0172678 , 0.00329415 , -0.0504266 , 0.0148023 , 0.0356244 , 1.18416 , -0.0988001 , -0.133583 , -2.55989 , 0.783993 , 0.939473 , -159 , -63 , 64
0 , 0 , -0.07564 , -0.0180319 , -0.0157609 , -0.0226254 , 0.00355855 , -0.0504266 , 0.0148023 , 0.0356244 , 1.13145 , -0.0843006 , -0.115586 , -2.79439 , 0.69582 , 0.768069 , 197 , 10 , -45
0 , 0 , -0.07564 , -0.0180319 , -0.0159959 , -0.0275075 , 0.00382904 , -0.0504266 , 0.0148023 , 0.0356244 , 1.07916 , -0.070993 , -0.100129 , -2.52081 , 0.688473 , 0.729139 , -14 , -4 , 52
0 , 0 , -0.07564 , -0.0180319 , -0.0159885 , -0.0316858 , 0.00415307 , -0.0504266 , 0.0148023 , 0.0356244 , 1.02906 , -0.0579982 , -0.0848477 , -2.36448 , 0.586821 , 0.770339 , -172 , -30 , -69
0 , 0 , -0.07564 , -0.0180319 , -0.0156258 , -0.0356936 , 0.00452752 , -0.0504266 , 0.0148023 , 0.0356244 , 0.977996 , -0.0465275 , -0.0710516 , -2.48173 , 0.511767 , 0.611291 , -24 , 10 , -27
0 , 0 , -0.07564 , -0.0180319 , -0.0151152 , -0.0392911 , 0.00482168 , -0.0504266 , 0.0148023 , 0.0356244 , 0.929612 , -0.0367374 , -0.0592097 , -2.52081 , 0.423885 , 0.590958 , 168 , 112 , 34
0 , 0 , -0.07564 , -0.0180319 , -0.0146543 , -0.0421591 , 0.00507424 , -0.0504266 , 0.0148023 , 0.0356244 , 0.88244 , -0.0279048 , -0.0475632 , -2.38402 , 0.406824 , 0.569155 , 225 , 48 , -15
0 , 0 , -0.07564 , -0.0180319 , -0.0143804 , -0.04475 , 0.0053384 , -0.0504266 , 0.0148023 , 0.0356244 , 0.836752 , -0.0200492 , -0.0371087 , -2.16907 , 0.346884 , 0.446994 , -55 , -53 , -51
