40 , 0 , 0.14576 , 0.100443 , -0.00111793 , 0.697805 , 0.00493337 , 0.0971733 , 0.00940602 , -0.106579 , 4.15443 , -2.60624 , -2.72413 , 0.0781646 , 0 , -0.00337891 , -40 , -374 , -656
40 , 0 , 0.146098 , 0.101148 , -0.00100752 , 0.69778 , 0.00493337 , 0.0973988 , 0.00969996 , -0.107099 , 4.1558 , -2.60624 , -2.72413 , 0.0586235 , 0 , 0 , 3 , -389 , -667
40 , 0 , 0.146353 , 0.101154 , -0.000966789 , 0.697763 , 0.00485516 , 0.0975688 , 0.00961846 , -0.107187 , 4.15691 , -2.60622 , -2.72413 , 0.0586235 , 0 , 0 , 19 , -384 , -652
40 , 0 , 0.146608 , 0.101117 , -0.00107976 , 0.697746 , 0.00477345 , 0.0977384 , 0.00951269 , -0.107251 , 4.15795 , -2.60622 , -2.72415 , 0.0586235 , 0 , 0 , 42 , -366 , -670
40 , 0 , 0.147261 , 0.101799 , -0.00129265 , 0.697694 , 0.00477345 , 0.0981739 , 0.00968847 , -0.107862 , 4.15891 , -2.60622 , -2.72415 , 0.0586235 , 0 , 0 , 65 , -346 , -670
40 , 0 , 0.147791 , 0.103509 , -0.00144205 , 0.697654 , 0.00488867 , 0.0985274 , 0.0104992 , -0.109027 , 4.15994 , -2.60622 , -2.72417 , 0.0586235 , 0 , 0 , 99 , -364 , -670
40 , 0 , 0.148099 , 0.105693 , -0.00133086 , 0.697635 , 0.00505502 , 0.0987329 , 0.0116571 , -0.11039 , 4.16094 , -2.60622 , -2.72419 , 0.0390823 , 0 , 0 , 118 , -359 , -670
40 , 0 , 0.147662 , 0.107621 , -0.000962808 , 0.697682 , 0.00519015 , 0.0984416 , 0.0129161 , -0.111358 , 4.16201 , -2.60622 , -2.72419 , 0.0586235 , 0 , -0.00378562 , 117 , -346 , -710
40 , 0 , 0.147179 , 0.108362 , -0.00056365 , 0.697732 , 0.00519015 , 0.0981196 , 0.013505 , -0.111625 , 4.16324 , -2.60622 , -2.72421 , 0.0781646 , 0 , 0 , 150 , -341 , -667
40 , 0 , 0.146668 , 0.107847 , -0.000454871 , 0.697784 , 0.00504942 , 0.0977788 , 0.0133777 , -0.111156 , 4.16444 , -2.60622 , -2.72423 , 0.0586235 , 0 , 0 , 184 , -353 , -670
40 , 0 , 0.14662 , 0.106634 , -0.000687779 , 0.697795 , 0.00483282 , 0.0977466 , 0.0126934 , -0.11044 , 4.16553 , -2.60622 , -2.72423 , 0.0781646 , 0 , 0 , 131 , -348 , -670
40 , 0 , 0.146719 , 0.106135 , -0.00115948 , 0.697791 , 0.00469969 , 0.0978127 , 0.0123723 , -0.110185 , 4.16698 , -2.60622 , -2.72425 , 0.117247 , 0 , 0 , 100 , -350 , -690
40 , 0 , 0.146953 , 0.106806 , -0.0016237 , 0.697776 , 0.00469969 , 0.0979688 , 0.0126817 , -0.110651 , 4.16895 , -2.60622 , -2.72427 , 0.0977058 , 0 , 0 , 111 , -341 , -686
40 , 0 , 0.147571 , 0.108985 , -0.00191669 , 0.697727 , 0.00486855 , 0.0983804 , 0.0137339 , -0.112114 , 4.17118 , -2.60622 , -2.72427 , 0.0977058 , 0 , 0 , 196 , -336 , -701
40 , 0 , 0.148091 , 0.112101 , -0.00182143 , 0.697687 , 0.00513968 , 0.0987275 , 0.0153596 , -0.114087 , 4.1738 , -2.60622 , -2.72429 , 0.117247 , 0 , -0.00316661 , 57 , -330 , -661
40 , 0 , 0.148339 , 0.114662 , -0.00134255 , 0.697672 , 0.00534432 , 0.0988924 , 0.0167558 , -0.115648 , 4.17706 , -2.60622 , -2.72431 , 0.195412 , 0 , 0 , 39 , -343 , -701
40 , 0 , 0.148717 , 0.115425 , -0.000766315 , 0.697646 , 0.00534432 , 0.0991447 , 0.0170702 , -0.116215 , 4.18093 , -2.60622 , -2.72433 , 0.17587 , 0 , 0 , -39 , -310 , -684
40 , 0 , 0.149646 , 0.114554 , -0.000461829 , 0.697571 , 0.00516136 , 0.0997639 , 0.016258 , -0.116022 , 4.18493 , -2.60622 , -2.72437 , 0.214953 , 0 , -0.00271696 , -35 , -310 , -645
40 , 0 , 0.149957 , 0.113227 , -0.000646571 , 0.697552 , 0.0049302 , 0.0999713 , 0.015388 , -0.115359 , 4.18874 , -2.60622 , -2.72441 , 0.156329 , 0 , 0 , -116 , -323 , -703
40 , 0 , 0.150391 , 0.112612 , -0.00116235 , 0.697523 , 0.00478242 , 0.10026 , 0.014888 , -0.115148 , 4.19177 , -2.60622 , -2.72445 , 0.156329 , 0 , -0.00359956 , -107 , -323 , -701
40 , 0 , 0.151128 , 0.114237 , -0.00159972 , 0.697467 , 0.00488796 , 0.100752 , 0.0155805 , -0.116333 , 4.19388 , -2.60622 , -2.72449 , 0.0781646 , 0 , 0 , -43 , -330 , -700
40 , 0 , 0.151797 , 0.116832 , -0.00161879 , 0.697418 , 0.00510041 , 0.101198 , 0.0168557 , -0.118054 , 4.19549 , -2.60622 , -2.72456 , 0.0781646 , 0 , -0.00234842 , 1 , -292 , -679
40 , 0 , 0.151519 , 0.119642 , -0.00126689 , 0.697454 , 0.00533354 , 0.101013 , 0.0185708 , -0.119584 , 4.19674 , -2.60622 , -2.72472 , 0.0390823 , 0 , -0.0093579 , 38 , -330 , -679
40 , 0 , 0.150866 , 0.121051 , -0.000752376 , 0.697524 , 0.00540614 , 0.100577 , 0.0196024 , -0.12018 , 4.19779 , -2.60622 , -2.7248 , 0.0390823 , 0 , -0.00497116 , 62 , -310 , -661
40 , 0 , 0.149796 , 0.121113 , -0.00039795 , 0.69763 , 0.00532657 , 0.0998639 , 0.0199946 , -0.119859 , 4.19883 , -2.60622 , -2.72499 , 0.0586235 , 0 , -0.0131471 , 77 , -310 , -660
40 , 0 , 0.148526 , 0.120063 , -0.000360834 , 0.697751 , 0.00512386 , 0.0990176 , 0.0198118 , -0.118829 , 4.19986 , -2.60622 , -2.72615 , 0.0390823 , 0 , -0.106782 , 82 , -310 , -565
40 , 0 , 0.148783 , 0.11987 , -0.000519029 , 0.697735 , 0.00502025 , 0.0991887 , 0.0196145 , -0.118803 , 4.20092 , -2.60622 , -2.72875 , 0.0390823 , 0 , -0.163114 , 110 , -297 , -501
40 , 0 , 0.149688 , 0.119156 , -0.000229527 , 0.69766 , 0.00486001 , 0.0997917 , 0.0189007 , -0.118692 , 4.20199 , -2.60622 , -2.7323 , 0.0586235 , 0 , -0.207737 , 105 , -330 , -457
40 , 0 , 0.150729 , 0.11628 , 0.000337299 , 0.697575 , 0.0044602 , 0.100486 , 0.0168931 , -0.117379 , 4.20324 , -2.60622 , -2.73668 , 0.0586235 , 0 , -0.236004 , 150 , -292 , -386
40 , 0 , 0.151577 , 0.111711 , 0.000772276 , 0.697508 , 0.00387726 , 0.101051 , 0.0139726 , -0.115024 , 4.20444 , -2.60622 , -2.74125 , 0.0390823 , 0 , -0.222733 , 166 , -302 , -386
40 , 0 , 0.149427 , 0.104858 , 0.0010146 , 0.697711 , 0.00304774 , 0.0996181 , 0.0107323 , -0.11035 , 4.20559 , -2.60622 , -2.74518 , 0.0586235 , 0 , -0.132572 , 131 , -279 , -466
40 , 0 , 0.141887 , 0.0971972 , 0.000635432 , 0.698391 , 0.00214111 , 0.0945915 , 0.00882273 , -0.103414 , 4.20698 , -2.60622 , -2.74768 , 0.0977058 , 0 , -0.128898 , 148 , -290 , -468
40 , 0 , 0.130178 , 0.0912787 , -0.000456328 , 0.699434 , 0.00144404 , 0.0867854 , 0.0093086 , -0.096094 , 4.20891 , -2.60622 , -2.75003 , 0.0781646 , 0 , -0.0860078 , 151 , -292 , -497
40 , 0 , 0.114089 , 0.0898015 , -0.00146941 , 0.70085 , 0.00125552 , 0.0760593 , 0.0138188 , -0.089878 , 4.21088 , -2.60622 , -2.75202 , 0.0977058 , 0 , -0.0953526 , 116 , -279 , -482
0 , 0 , 0.114089 , 0.0898015 , -0.00188726 , 0.702509 , 0.00125552 , 0.0760593 , 0.0138188 , -0.089878 , 4.21217 , -2.6062 , -2.75343 , -0.0195412 , 0 , 0 , 87 , -215 , -365
0 , 0 , 0.114089 , 0.0898015 , -0.0021798 , 0.704041 , 0.00111293 , 0.0760593 , 0.0138188 , -0.089878 , 4.21137 , -2.60593 , -2.75339 , -0.0781646 , 0.0546351 , 0 , 36 , -110 , -192
0 , 0 , 0.114089 , 0.0898015 , -0.0025998 , 0.705337 , 0.00101439 , 0.0760593 , 0.0138188 , -0.089878 , 4.2093 , -2.60392 , -2.75186 , -0.136788 , 0.148942 , 0.112867 , 109 , -86 , -156
0 , 0 , 0.114089 , 0.0898015 , -0.00283009 , 0.706384 , 0.00101439 , 0.0760593 , 0.0138188 , -0.089878 , 4.20584 , -2.6005 , -2.74889 , -0.214953 , 0.173956 , 0.185399 , 148 , -118 , -53
0 , 0 , 0.114089 , 0.0898015 , -0.00249267 , 0.707007 , 0.00121207 , 0.0760593 , 0.0138188 , -0.089878 , 4.20162 , -2.59604 , -2.74465 , -0.234494 , 0.251819 , 0.249249 , 22 , -20 , -1
0 , 0 , 0.114089 , 0.0898015 , -0.00181381 , 0.707251 , 0.00106371 , 0.0760593 , 0.0138188 , -0.089878 , 4.19564 , -2.58989 , -2.73901 , -0.273576 , 0.316711 , 0.327138 , -115 , -66 , 67
0 , 0 , 0.114089 , 0.0898015 , -0.00158088 , 0.707038 , 0.000774446 , 0.0760593 , 0.0138188 , -0.089878 , 4.18874 , -2.58262 , -2.73185 , -0.429905 , 0.407955 , 0.38568 , -101 , -147 , -50
0 , 0 , 0.114089 , 0.0898015 , -0.0017867 , 0.706059 , 0.000369915 , 0.0760593 , 0.0138188 , -0.089878 , 4.18021 , -2.57425 , -2.72357 , -0.468988 , 0.455858 , 0.449566 , -92 , -169 , -188
0 , 0 , 0.114089 , 0.0898015 , -0.00221738 , 0.704163 , 5.45846e-05 , 0.0760593 , 0.0138188 , -0.089878 , 4.17071 , -2.56511 , -2.71425 , -0.488529 , 0.479732 , 0.485292 , 78 , -103 , -180
0 , 0 , 0.114089 , 0.0898015 , -0.0028688 , 0.701251 , -9.83015e-05 , 0.0760593 , 0.0138188 , -0.089878 , 4.16053 , -2.55479 , -2.70432 , -0.547152 , 0.572495 , 0.526242 , 19 , -7 , 83
0 , 0 , 0.114089 , 0.0898015 , -0.00325213 , 0.697313 , 5.89502e-05 , 0.0760593 , 0.0138188 , -0.089878 , 4.14908 , -2.54266 , -2.69285 , -0.605776 , 0.633766 , 0.69748 , -166 , -127 , -112
0 , 0 , 0.114089 , 0.0898015 , -0.00298171 , 0.692461 , 0.000196615 , 0.0760593 , 0.0138188 , -0.089878 , 4.13551 , -2.52962 , -2.67948 , -0.723023 , 0.593954 , 0.720189 , 14 , -38 , -180
0 , 0 , 0.114089 , 0.0898015 , -0.00257162 , 0.686885 , 4.96261e-05 , 0.0760593 , 0.0138188 , -0.089878 , 4.1215 , -2.51592 , -2.66612 , -0.68394 , 0.72464 , 0.760846 , 22 , -13 , 18
0 , 0 , 0.114089 , 0.0898015 , -0.00254994 , 0.680415 , -0.000244663 , 0.0760593 , 0.0138188 , -0.089878 , 4.10657 , -2.50004 , -2.6508 , -0.820728 , 0.811397 , 0.839874 , -182 , -111 , -83
0 , 0 , 0.114089 , 0.0898015 , -0.00270153 , 0.673377 , -0.000520971 , 0.0760593 , 0.0138188 , -0.089878 , 4.08918 , -2.48362 , -2.63315 , -0.84027 , 0.756919 , 0.828596 , 98 , 15 , -115
0 , 0 , 0.114089 , 0.0898015 , -0.00301081 , 0.665877 , -0.000764655 , 0.0760593 , 0.0138188 , -0.089878 , 4.07226 , -2.46607 , -2.61615 , -0.879352 , 0.994457 , 0.876284 , -226 , -103 , 18
0 , 0 , 0.114089 , 0.0898015 , -0.00327774 , 0.658252 , -0.000935635 , 0.0760593 , 0.0138188 , -0.089878 , 4.05266 , -2.44671 , -2.59659 , -1.01614 , 0.9463 , 0.929054 , 123 , -90 , -205
0 , 0 , 0.114089 , 0.0898015 , -0.00317089 , 0.650707 , -0.00118882 , 0.0760593 , 0.0138188 , -0.089878 , 4.03318 , -2.42678 , -2.57724 , -1.05522 , 1.07369 , 0.991933 , -113 , -131 , 62
0 , 0 , 0.114089 , 0.0898015 , -0.00338762 , 0.642732 , -0.00152801 , 0.0760593 , 0.0138188 , -0.089878 , 4.01104 , -2.40532 , -2.55551 , -1.0943 , 1.10819 , 1.07566 , 99 , -58 , -160
0 , 0 , 0.114089 , 0.0898015 , -0.00370239 , 0.634773 , -0.00152801 , 0.0760593 , 0.0138188 , -0.089878 , 3.98825 , -2.38162 , -2.53378 , -1.21155 , 1.19639 , 1.16548 , -83 , -144 , -50
0 , 0 , 0.114089 , 0.0898015 , -0.00375866 , 0.626571 , -0.00167351 , 0.0760593 , 0.0138188 , -0.089878 , 3.96471 , -2.3592 , -2.50957 , -1.21155 , 1.18252 , 1.11345 , 99 , 9 , 34
0 , 0 , 0.114089 , 0.0898015 , -0.00354385 , 0.618356 , -0.00167351 , 0.0760593 , 0.0138188 , -0.089878 , 3.94047 , -2.33396 , -2.48493 , -1.36788 , 1.32109 , 1.35388 , 20 , -157 , -148
0 , 0 , 0.114089 , 0.0898015 , -0.00295111 , 0.60964 , -0.00201074 , 0.0760593 , 0.0138188 , -0.089878 , 3.91302 , -2.30662 , -2.45931 , -1.34834 , 1.39829 , 1.30855 , -131 , -131 , -9
0 , 0 , 0.114089 , 0.0898015 , -0.00270743 , 0.599941 , -0.00239054 , 0.0760593 , 0.0138188 , -0.089878 , 3.88617 , -2.27918 , -2.43158 , -1.34834 , 1.40331 , 1.40499 , 78 , -68 , -108
0 , 0 , 0.114089 , 0.0898015 , -0.00244026 , 0.589848 , -0.00286966 , 0.0760593 , 0.0138188 , -0.089878 , 3.85668 , -2.25011 , -2.40331 , -1.54375 , 1.36571 , 1.52071 , 17 , -57 , -131
0 , 0 , 0.114089 , 0.0898015 , -0.00240531 , 0.579132 , -0.00349723 , 0.0760593 , 0.0138188 , -0.089878 , 3.82735 , -2.22064 , -2.37419 , -1.52421 , 1.59737 , 1.58121 , -168 , -186 , -85
0 , 0 , 0.114089 , 0.0898015 , -0.00264901 , 0.567397 , -0.00375315 , 0.0760593 , 0.0138188 , -0.089878 , 3.79583 , -2.18988 , -2.3433 , -1.48513 , 1.62055 , 1.53968 , -170 , -125 , 34
0 , 0 , 0.114089 , 0.0898015 , -0.00259973 , 0.554642 , -0.0039841 , 0.0760593 , 0.0138188 , -0.089878 , 3.76318 , -2.15748 , -2.31076 , -1.62192 , 1.55191 , 1.56329 , 128 , 17 , 19
0 , 0 , 0.114089 , 0.0898015 , -0.00246368 , 0.541693 , -0.00448806 , 0.0760593 , 0.0138188 , -0.089878 , 3.73025 , -2.12395 , -2.2774 , -1.77825 , 1.65954 , 1.63982 , 160 , -35 , -112
0 , 0 , 0.114089 , 0.0898015 , -0.00257377 , 0.528363 , -0.0051289 , 0.0760593 , 0.0138188 , -0.089878 , 3.69621 , -2.08913 , -2.24346 , -1.87595 , 1.74865 , 1.8926 , 22 , -146 , -216
0 , 0 , 0.114089 , 0.0898015 , -0.00283167 , 0.514115 , -0.00561419 , 0.0760593 , 0.0138188 , -0.089878 , 3.66084 , -2.05344 , -2.20803 , -1.89549 , 1.89413 , 1.89107 , -25 , -131 , -276
0 , 0 , 0.114089 , 0.0898015 , -0.00336133 , 0.499099 , -0.00582498 , 0.0760593 , 0.0138188 , -0.089878 , 3.62393 , -2.01637 , -2.17139 , -1.85641 , 1.98555 , 1.91893 , -146 , -195 , -146
0 , 0 , 0.114089 , 0.0898015 , -0.00401731 , 0.483983 , -0.00591796 , 0.0760593 , 0.0138188 , -0.089878 , 3.58594 , -1.97821 , -2.13337 , -1.91503 , 2.02498 , 1.97551 , -177 , -177 , -80
0 , 0 , 0.114089 , 0.0898015 , -0.0039459 , 0.468944 , -0.00656647 , 0.0760593 , 0.0138188 , -0.089878 , 3.54666 , -1.93893 , -2.09432 , -1.89549 , 2.10876 , 2.05156 , -179 , -230 , -118
0 , 0 , 0.114089 , 0.0898015 , -0.0035343 , 0.453515 , -0.00704263 , 0.0760593 , 0.0138188 , -0.089878 , 3.50623 , -1.89825 , -2.05184 , -2.03228 , 2.13759 , 2.11446 , -137 , -177 , -67
0 , 0 , 0.114089 , 0.0898015 , -0.00323569 , 0.437731 , -0.00737355 , 0.0760593 , 0.0138188 , -0.089878 , 3.46471 , -1.85645 , -2.0101 , -2.0909 , 2.18133 , 2.19975 , -110 , -219 , -168
0 , 0 , 0.114089 , 0.0898015 , -0.00308244 , 0.421623 , -0.0077425 , 0.0760593 , 0.0138188 , -0.089878 , 3.42197 , -1.8135 , -1.96723 , -2.24723 , 2.26345 , 2.29671 , -4 , -167 , -234
0 , 0 , 0.114089 , 0.0898015 , -0.00301283 , 0.405211 , -0.00793571 , 0.0760593 , 0.0138188 , -0.089878 , 3.37786 , -1.7689 , -1.92287 , -2.36448 , 2.2354 , 2.40259 , 140 , -124 , -354
0 , 0 , 0.114089 , 0.0898015 , -0.00306432 , 0.388069 , -0.00793571 , 0.0760593 , 0.0138188 , -0.089878 , 3.33241 , -1.72337 , -1.87732 , -2.50127 , 2.23966 , 2.27553 , 317 , -86 , -230
0 , 0 , 0.114089 , 0.0898015 , -0.0033576 , 0.370152 , -0.00787354 , 0.0760593 , 0.0138188 , -0.089878 , 3.28542 , -1.67706 , -1.83075 , -2.4231 , 2.26674 , 2.27662 , 169 , -18 , 10
0 , 0 , 0.114089 , 0.0898015 , -0.0034888 , 0.351776 , -0.00799089 , 0.0760593 , 0.0138188 , -0.089878 , 3.23766 , -1.62952 , -1.78348 , -2.22769 , 2.39034 , 2.21428 , -41 , -44 , 134
0 , 0 , 0.114089 , 0.0898015 , -0.00358486 , 0.33298 , -0.0082386 , 0.0760593 , 0.0138188 , -0.089878 , 3.18937 , -1.58051 , -1.73506 , -2.34494 , 2.6259 , 2.40875 , -250 , -193 , 41
0 , 0 , 0.114089 , 0.0898015 , -0.00367629 , 0.313892 , -0.00866294 , 0.0760593 , 0.0138188 , -0.089878 , 3.13729 , -1.52738 , -1.68486 , -2.6576 , 2.59827 , 2.68298 , 85 , -179 , -256
0 , 0 , 0.114089 , 0.0898015 , -0.00351024 , 0.294358 , -0.00886715 , 0.0760593 , 0.0138188 , -0.089878 , 3.08529 , -1.47596 , -1.63303 , -2.77484 , 2.45671 , 2.63475 , 286 , 10 , -82
0 , 0 , 0.114089 , 0.0898015 , -0.00324894 , 0.273856 , -0.00907816 , 0.0760593 , 0.0138188 , -0.089878 , 3.03267 , -1.42365 , -1.58106 , -2.52081 , 2.62737 , 2.49064 , -195 , -13 , 46
0 , 0 , 0.114089 , 0.0898015 , -0.00319428 , 0.253017 , -0.00948902 , 0.0760593 , 0.0138188 , -0.089878 , 2.97987 , -1.3695 , -1.52775 , -2.69668 , 2.7833 , 2.82183 , -68 , -179 , -228
0 , 0 , 0.114089 , 0.0898015 , -0.0031533 , 0.231844 , -0.00977126 , 0.0760593 , 0.0138188 , -0.089878 , 2.92424 , -1.31436 , -1.47215 , -3.00934 , 2.65865 , 2.83034 , 342 , 17 , -65
0 , 0 , 0.114089 , 0.0898015 , -0.00320112 , 0.209829 , -0.0101095 , 0.0760593 , 0.0138188 , -0.089878 , 2.86827 , -1.25915 , -1.41666 , -2.59897 , 2.79992 , 2.67076 , -265 , -160 , 30
0 , 0 , 0.114089 , 0.0898015 , -0.00353108 , 0.187474 , -0.00998012 , 0.0760593 , 0.0138188 , -0.089878 , 2.81148 , -1.20442 , -1.35956 , -3.12658 , 2.75389 , 2.95146 , 274 , -136 , -251
0 , 0 , 0.114089 , 0.0898015 , -0.00387963 , 0.164677 , -0.00978953 , 0.0760593 , 0.0138188 , -0.089878 , 2.7522 , -1.15144 , -1.30287 , -2.81393 , 2.54884 , 2.62884 , -37 , -32 , 103
0 , 0 , 0.114089 , 0.0898015 , -0.00418834 , 0.141733 , -0.0099687 , 0.0760593 , 0.0138188 , -0.089878 , 2.69351 , -1.09983 , -1.24796 , -3.10704 , 2.58966 , 2.79824 , 113 , -78 , -241
0 , 0 , 0.114089 , 0.0898015 , -0.00455695 , 0.118956 , -0.00943838 , 0.0760593 , 0.0138188 , -0.089878 , 2.63257 , -1.04856 , -1.19318 , -2.85301 , 2.55579 , 2.75549 , -164 , -141 , -95
0 , 0 , 0.114089 , 0.0898015 , -0.00493032 , 0.096073 , -0.00881531 , 0.0760593 , 0.0138188 , -0.089878 , 2.57349 , -0.998963 , -1.14064 , -3.0875 , 2.41869 , 2.49327 , 160 , -96 , 84
0 , 0 , 0.114089 , 0.0898015 , -0.00522857 , 0.073342 , -0.00860592 , 0.0760593 , 0.0138188 , -0.089878 , 2.51256 , -0.95097 , -1.08666 , -2.7553 , 2.32171 , 2.70933 , -188 , -51 , -243
0 , 0 , 0.114089 , 0.0898015 , -0.00533765 , 0.0515882 , -0.00812886 , 0.0760593 , 0.0138188 , -0.089878 , 2.45353 , -0.903993 , -1.0356 , -3.22429 , 2.37341 , 2.55022 , 260 , -127 , -178
0 , 0 , 0.114089 , 0.0898015 , -0.0051478 , 0.0308629 , -0.00779135 , 0.0760593 , 0.0138188 , -0.089878 , 2.39258 , -0.857837 , -0.986379 , -2.77484 , 2.38307 , 2.28551 , -318 , -182 , 75
0 , 0 , 0.114089 , 0.0898015 , -0.00490242 , 0.0108055 , -0.00752148 , 0.0760593 , 0.0138188 , -0.089878 , 2.33351 , -0.812912 , -0.938816 , -3.20475 , 2.27994 , 2.33326 , 260 , -218 , 51
0 , 0 , 0.114089 , 0.0898015 , -0.00451272 , -0.00829819 , -0.00737949 , 0.0760593 , 0.0138188 , -0.089878 , 2.27256 , -0.769101 , -0.892152 , -2.7553 , 2.14247 , 2.34376 , -254 , -204 , -113
0 , 0 , 0.114089 , 0.0898015 , -0.00411277 , -0.0258225 , -0.00725163 , 0.0760593 , 0.0138188 , -0.089878 , 2.21352 , -0.726775 , -0.846425 , -3.22429 , 2.13271 , 2.38549 , 280 , -202 , -190
0 , 0 , 0.114089 , 0.0898015 , -0.00418496 , -0.04194 , -0.00718086 , 0.0760593 , 0.0138188 , -0.089878 , 2.15254 , -0.683628 , -0.801559 , -2.7553 , 2.00678 , 2.29109 , -227 , -35 , -205
0 , 0 , 0.114089 , 0.0898015 , -0.00441652 , -0.0569553 , -0.00682686 , 0.0760593 , 0.0138188 , -0.089878 , 2.0904 , -0.643783 , -0.758177 , -3.20475 , 1.97967 , 2.25258 , 227 , -52 , -288
0 , 0 , 0.114089 , 0.0898015 , -0.00455169 , -0.0709455 , -0.00663561 , 0.0760593 , 0.0138188 , -0.089878 , 2.02966 , -0.605014 , -0.715968 , -2.7553 , 1.88273 , 2.10779 , -272 , -51 , -179
0 , 0 , 0.114089 , 0.0898015 , -0.00469034 , -0.0842144 , -0.00633633 , 0.0760593 , 0.0138188 , -0.089878 , 1.97037 , -0.567514 , -0.675186 , -3.18521 , 1.83126 , 2.00421 , 343 , -130 , -119
0 , 0 , 0.114089 , 0.0898015 , -0.00506908 , -0.0968193 , -0.00599042 , 0.0760593 , 0.0138188 , -0.089878 , 1.90964 , -0.531344 , -0.635478 , -2.73576 , 1.89566 , 1.95818 , -257 , -105 , -149
0 , 0 , 0.114089 , 0.0898015 , -0.00541519 , -0.108931 , -0.00568888 , 0.0760593 , 0.0138188 , -0.089878 , 1.85037 , -0.496287 , -0.597041 , -3.18521 , 1.77042 , 1.87294 , 258 , -165 , -129
0 , 0 , 0.114089 , 0.0898015 , -0.00574225 , -0.120909 , -0.00517426 , 0.0760593 , 0.0138188 , -0.089878 , 1.78964 , -0.462656 , -0.559893 , -2.7553 , 1.76576 , 1.92049 , -335 , -144 , -241
0 , 0 , 0.114089 , 0.0898015 , -0.006294 , -0.133007 , -0.00448711 , 0.0760593 , 0.0138188 , -0.089878 , 1.73037 , -0.430238 , -0.524113 , -3.16567 , 1.64096 , 1.91188 , 219 , -28 , -243
0 , 0 , 0.114089 , 0.0898015 , -0.00668981 , -0.144784 , -0.00342968 , 0.0760593 , 0.0138188 , -0.089878 , 1.66967 , -0.398444 , -0.489545 , -2.7553 , 1.50847 , 1.80796 , -332 , 5 , -97
0 , 0 , 0.114089 , 0.0898015 , -0.00728246 , -0.156039 , -0.00239987 , 0.0760593 , 0.0138188 , -0.089878 , 1.61039 , -0.367765 , -0.455837 , -3.16567 , 1.41944 , 1.65896 , 285 , -19 , 41
0 , 0 , 0.114089 , 0.0898015 , -0.00783303 , -0.167042 , -0.0019486 , 0.0760593 , 0.0138188 , -0.089878 , 1.54965 , -0.338844 , -0.42334 , -2.73576 , 1.44704 , 1.55448 , -227 , -149 , 82
0 , 0 , 0.114089 , 0.0898015 , -0.00753605 , -0.177853 , -0.00171188 , 0.0760593 , 0.0138188 , -0.089878 , 1.4904 , -0.311369 , -0.389983 , -3.22429 , 1.39206 , 1.47433 , 312 , -8 , 12
0 , 0 , 0.114089 , 0.0898015 , -0.00671518 , -0.188572 , -0.00111806 , 0.0760593 , 0.0138188 , -0.089878 , 1.43031 , -0.284246 , -0.360104 , -2.69668 , 1.26071 , 1.51677 , -221 , 24 , -136
0 , 0 , 0.114089 , 0.0898015 , -0.00633312 , -0.19923 , -0.000379565 , 0.0760593 , 0.0138188 , -0.089878 , 1.37308 , -0.258686 , -0.333372 , -2.97026 , 1.26004 , 1.50123 , 51 , -84 , -49
0 , 0 , 0.114089 , 0.0898015 , -0.00644229 , -0.209556 , -0.000379565 , 0.0760593 , 0.0138188 , -0.089878 , 1.31526 , -0.234767 , -0.304021 , -2.67714 , 1.17482 , 1.31886 , -146 , -17 , 39
0 , 0 , 0.114089 , 0.0898015 , -0.00627822 , -0.21917 , -0.000244509 , 0.0760593 , 0.0138188 , -0.089878 , 1.26048 , -0.21124 , -0.277133 , -2.7553 , 1.16258 , 1.30928 , -129 , -75 , -76
0 , 0 , 0.114089 , 0.0898015 , -0.00616979 , -0.228374 , 0.000309537 , 0.0760593 , 0.0138188 , -0.089878 , 1.20545 , -0.189784 , -0.252667 , -2.81393 , 1.09118 , 1.23678 , 244 , -36 , -22
0 , 0 , 0.114089 , 0.0898015 , -0.00681825 , -0.2367 , 0.000877623 , 0.0760593 , 0.0138188 , -0.089878 , 1.15185 , -0.167624 , -0.228143 , -2.36448 , 0.990254 , 1.07319 , -257 , -46 , 81
0 , 0 , 0.114089 , 0.0898015 , -0.00757691 , -0.243829 , 0.00114341 , 0.0760593 , 0.0138188 , -0.089878 , 1.1006 , -0.14949 , -0.205514 , -2.61851 , 0.967383 , 1.22132 , -20 , -17 , -167
0 , 0 , 0.114089 , 0.0898015 , -0.00814133 , -0.250051 , 0.00189332 , 0.0760593 , 0.0138188 , -0.089878 , 1.04672 , -0.12989 , -0.184058 , -2.7553 , 0.899475 , 1.01424 , 290 , -38 , 123
0 , 0 , 0.114089 , 0.0898015 , -0.00883383 , -0.255342 , 0.00246577 , 0.0760593 , 0.0138188 , -0.089878 , 0.996521 , -0.113378 , -0.163325 , -2.36448 , 0.836873 , 1.0539 , -68 , 12 , -172
0 , 0 , 0.114089 , 0.0898015 , -0.00929196 , -0.260312 , 0.00340071 , 0.0760593 , 0.0138188 , -0.089878 , 0.948645 , -0.0970609 , -0.144487 , -2.16907 , 0.78927 , 0.906774 , -271 , -144 , 76
0 , 0 , 0.114089 , 0.0898015 , -0.00958956 , -0.264713 , 0.00418606 , 0.0760593 , 0.0138188 , -0.089878 , 0.901883 , -0.0826786 , -0.126392 , -2.26677 , 0.695409 , 0.945151 , -120 , 27 , -147
