0 , 0 , 0.00719117 , 0.00279807 , -0.00804807 , -0.000464148 , -2.21005e-05 , 0.00479411 , -0.000781542 , -0.00401257 , 0.156329 , -0.050807 , -0.0774221 , 0 , 0 , 0 , 87 , -115 , -195
0 , 0 , 0.00703041 , 0.00279492 , -0.00806332 , -0.000442163 , -2.21005e-05 , 0.00468694 , -0.000729776 , -0.00395716 , 0.156544 , -0.0508265 , -0.0775002 , 0 , 0 , 0 , 72 , -115 , -212
0 , 0 , 0.00720089 , 0.00279176 , -0.00806161 , -0.000450139 , -2.21005e-05 , 0.0048006 , -0.000788426 , -0.00401217 , 0.156681 , -0.0508461 , -0.0776956 , 0.0195412 , 0 , -0.0185727 , 61 , -132 , -147
0 , 0 , 0.00713392 , 0.00278861 , -0.00803963 , -0.000436765 , -2.21005e-05 , 0.00475595 , -0.000767924 , -0.00398802 , 0.156876 , -0.0508656 , -0.0778324 , 0 , 0 , -0.0129634 , 62 , -129 , -181
0 , 0 , 0.00652199 , 0.00278545 , -0.00800692 , -0.00037491 , -2.21005e-05 , 0.004348 , -0.00056577 , -0.00378223 , 0.157052 , -0.0508852 , -0.0779106 , 0 , -0.00328469 , -0.00473739 , 84 , -188 , -181
0 , 0 , 0.00625482 , 0.0027823 , -0.00801525 , -0.00034488 , -2.21005e-05 , 0.00416988 , -0.000478533 , -0.00369135 , 0.157248 , -0.0509243 , -0.0781842 , 0 , 0 , -0.00995067 , 81 , -126 , -133
0 , 0 , 0.00617561 , 0.00277914 , -0.00808683 , -0.00033214 , -2.21005e-05 , 0.00411708 , -0.000453953 , -0.00366312 , 0.157443 , -0.0511001 , -0.0783014 , 0.0195412 , -0.00605771 , -0.00777758 , 53 , -115 , -199
0 , 0 , 0.00621925 , 0.00277598 , -0.00813856 , -0.000330588 , -2.21005e-05 , 0.00414617 , -0.000470321 , -0.00367585 , 0.157619 , -0.0511392 , -0.0785164 , 0.0195412 , -0.00275871 , -0.00569155 , 97 , -133 , -149
0 , 0 , 0.00591693 , 0.00277283 , -0.00815783 , -0.000298144 , -2.21005e-05 , 0.00394462 , -0.00037137 , -0.00357325 , 0.157834 , -0.0511978 , -0.0786336 , 0 , 0 , -0.00580367 , 98 , -121 , -185
0 , 0 , 0.0053298 , 0.00276967 , -0.00814601 , -0.000240781 , -2.21005e-05 , 0.0035532 , -0.000177481 , -0.00337572 , 0.158029 , -0.0512369 , -0.0789072 , 0 , -0.00279449 , -0.00699159 , 65 , -190 , -191
0 , 0 , 0.00480634 , 0.00276652 , -0.00809854 , -0.000190049 , -2.21005e-05 , 0.00320423 , -4.8174e-06 , -0.00319941 , 0.158186 , -0.0513542 , -0.0791221 , 0 , -0.0126581 , -0.00664094 , 132 , -97 , -172
0 , 0 , 0.00430776 , 0.00276336 , -0.00805594 , -0.000142374 , -2.21005e-05 , 0.00287184 , 0.000159554 , -0.0030314 , 0.158401 , -0.0513932 , -0.0794348 , 0.0195412 , 0 , -0.0110539 , 80 , -53 , -220
0 , 0 , 0.00403802 , 0.00276021 , -0.00802767 , -0.000115931 , -2.21005e-05 , 0.00269201 , 0.000247647 , -0.00293966 , 0.158635 , -0.0513737 , -0.0798061 , 0.0195412 , 0 , -0.012317 , 105 , -97 , -209
0 , 0 , 0.00399961 , 0.00220379 , -0.00800206 , -0.000110596 , -8.40605e-05 , 0.00266641 , -6.08074e-05 , -0.0026056 , 0.15887 , -0.0513737 , -0.0803337 , 0.0195412 , 0 , -0.0331689 , 137 , -164 , -226
0 , 0 , 0.00392479 , 0.00160566 , -0.00798933 , -0.000102094 , -0.000149701 , 0.00261653 , -0.000381207 , -0.00223532 , 0.159124 , -0.0515887 , -0.0809786 , 0 , 0 , -0.0415941 , 96 , -156 , -142
0 , 0 , 0.00291306 , 0.00041901 , -0.00798475 , -1.00044e-05 , -0.000280201 , 0.00194204 , -0.000729097 , -0.00121294 , 0.159397 , -0.0515887 , -0.081682 , 0.0195412 , 0 , -0.0278698 , 123 , -115 , -148
0 , 0 , 0.00133503 , -0.000522058 , -0.00794899 , 0.000131181 , -0.000381112 , 0.000890018 , -0.000746428 , -0.00014359 , 0.159671 , -0.0516082 , -0.0824051 , 0.0195412 , -0.00300918 , -0.0553877 , 135 , -151 , -132
0 , 0 , -0.000781762 , -0.00154422 , -0.00792116 , 0.000318195 , -0.00048949 , -0.000521175 , -0.000630995 , 0.00115217 , 0.159847 , -0.0516473 , -0.0830499 , -0.0195412 , 0 , 0 , 118 , -133 , -147
0 , 0 , -0.00333668 , -0.00244226 , -0.00798499 , 0.000541292 , -0.000582235 , -0.00222445 , -0.000297853 , 0.0025223 , 0.159749 , -0.0517254 , -0.0830695 , 0 , 0 , 0 , 111 , -198 , -164
0 , 0 , -0.00530634 , -0.00252539 , -0.00816821 , 0.000708426 , -0.000582235 , -0.00353756 , 0.000310704 , 0.00322686 , 0.15969 , -0.051745 , -0.0830695 , 0 , 0 , 0 , 111 , -120 , -169
0 , 0 , -0.00605881 , -0.00260852 , -0.00834728 , 0.000764041 , -0.000582235 , -0.00403921 , 0.000513529 , 0.00352568 , 0.159612 , -0.0517254 , -0.0830695 , 0 , 0 , 0 , 56 , -120 , -149
0 , 0 , -0.00587034 , -0.00269165 , -0.0083803 , 0.000734657 , -0.000582235 , -0.00391356 , 0.000402708 , 0.00351085 , 0.159456 , -0.0517254 , -0.0830695 , 0 , 0 , 0 , 74 , -126 , -113
0 , 0 , -0.00512379 , -0.00277478 , -0.00829333 , 0.000655881 , -0.000582235 , -0.00341586 , 0.000105859 , 0.00331 , 0.159339 , -0.0517254 , -0.0830695 , 0 , 0 , 0 , 91 , -97 , -125
0 , 0 , -0.00433493 , -0.00285792 , -0.00821307 , 0.000574618 , -0.000582235 , -0.00288995 , -0.000205091 , 0.00309504 , 0.159241 , -0.051745 , -0.0830695 , 0 , -0.00281954 , 0 , 51 , -133 , -169
0 , 0 , -0.00354932 , -0.00294105 , -0.00824861 , 0.000494979 , -0.000582235 , -0.00236621 , -0.00051496 , 0.00288117 , 0.159124 , -0.0518818 , -0.0830695 , 0 , 0 , 0 , 34 , -157 , -130
0 , 0 , -0.00351226 , -0.00302418 , -0.00836581 , 0.000483541 , -0.000582235 , -0.0023415 , -0.000575311 , 0.00291682 , 0.158987 , -0.0518818 , -0.0830695 , 0 , 0 , 0 , 65 , -139 , -149
0 , 0 , -0.00456914 , -0.00310731 , -0.00841868 , 0.000570053 , -0.000582235 , -0.0030461 , -0.000271012 , 0.00331711 , 0.158791 , -0.0519013 , -0.0830695 , 0 , 0 , 0 , 85 , -175 , -113
0 , 0 , -0.00579678 , -0.00319045 , -0.00838319 , 0.000670403 , -0.000582235 , -0.00386452 , 9.0202e-05 , 0.00377432 , 0.158557 , -0.0519013 , -0.0830695 , -0.0195412 , 0 , 0 , 51 , -115 , -115
0 , 0 , -0.00672636 , -0.00327358 , -0.00834724 , 0.00074247 , -0.000582235 , -0.00448424 , 0.000352065 , 0.00413218 , 0.15842 , -0.0519013 , -0.0830499 , 0 , 0 , 0 , 70 , -163 , -113
0 , 0 , -0.00734052 , -0.00335671 , -0.00835919 , 0.000785166 , -0.000582235 , -0.00489368 , 0.000508784 , 0.00438489 , 0.158225 , -0.0519013 , -0.0830499 , -0.0195412 , 0 , 0 , 34 , -120 , -113
0 , 0 , -0.0075513 , -0.00343984 , -0.00839764 , 0.000791114 , -0.000582235 , -0.0050342 , 0.000531047 , 0.00450315 , 0.158029 , -0.0519013 , -0.0830499 , -0.0195412 , 0 , 0 , 35 , -120 , -132
0 , 0 , -0.00726763 , -0.00352297 , -0.00842245 , 0.000752778 , -0.000582235 , -0.00484509 , 0.000388495 , 0.00445659 , 0.157834 , -0.0519013 , -0.0830304 , 0 , 0 , 0 , -14 , -109 , -137
0 , 0 , -0.00705255 , -0.00360611 , -0.00840971 , 0.0007212 , -0.000582235 , -0.0047017 , 0.000268804 , 0.0044329 , 0.157599 , -0.0519013 , -0.0830304 , -0.0195412 , 0 , 0 , 32 , -96 , -96
0 , 0 , -0.00705962 , -0.00368924 , -0.00836756 , 0.000709993 , -0.000582235 , -0.00470642 , 0.000223163 , 0.00448325 , 0.157404 , -0.0519013 , -0.0830108 , 0 , 0 , 0 , 46 , -84 , -154
0 , 0 , -0.00746357 , -0.00377237 , -0.00835129 , 0.000734437 , -0.000582235 , -0.00497572 , 0.000309815 , 0.0046659 , 0.157209 , -0.0519013 , -0.0830108 , -0.0195412 , 0 , 0 , 15 , -96 , -118
0 , 0 , -0.00803482 , -0.0038555 , -0.00838698 , 0.00077343 , -0.000582235 , -0.00535655 , 0.000452233 , 0.00490431 , 0.157033 , -0.0519013 , -0.0830108 , -0.0195412 , 0 , 0 , 34 , -96 , -81
0 , 0 , -0.00866483 , -0.00393863 , -0.00844476 , 0.000817035 , -0.000582235 , -0.00577656 , 0.000614239 , 0.00516232 , 0.156837 , -0.0519013 , -0.0829913 , -0.0195412 , 0 , 0.00440702 , 19 , -84 , -98
0 , 0 , -0.00927202 , -0.00402177 , -0.00847808 , 0.000857885 , -0.000582235 , -0.00618135 , 0.000768638 , 0.00541271 , 0.156622 , -0.0519013 , -0.0829718 , 0 , 0 , 0 , 13 , -78 , -98
0 , 0 , -0.00970781 , -0.0041049 , -0.00849231 , 0.000882746 , -0.000582235 , -0.00647187 , 0.000865902 , 0.00560597 , 0.156407 , -0.0518818 , -0.0829522 , 0 , 0 , 0 , 2 , -54 , -84
0 , 0 , -0.00974711 , -0.00418803 , -0.00848982 , 0.000871768 , -0.000582235 , -0.00649807 , 0.000831005 , 0.00566707 , 0.156212 , -0.0518818 , -0.0829327 , -0.0195412 , 0 , 0 , 2 , -84 , -98
0 , 0 , -0.00966958 , -0.00427116 , -0.00847624 , 0.000850529 , -0.000582235 , -0.00644639 , 0.000757163 , 0.00568922 , 0.156017 , -0.0518818 , -0.0829327 , -0.0195412 , 0 , 0 , 7 , -84 , -81
0 , 0 , -0.00972985 , -0.0043543 , -0.00848648 , 0.000841953 , -0.000582235 , -0.00648656 , 0.000729255 , 0.00575731 , 0.155763 , -0.0518818 , -0.0829131 , 0 , 0 , 0 , 1 , -132 , -47
0 , 0 , -0.00963693 , -0.00443743 , -0.00850884 , 0.000819828 , -0.000582235 , -0.00642462 , 0.000650285 , 0.00577433 , 0.155567 , -0.0518818 , -0.0828545 , -0.0195412 , 0 , 0.00395737 , -17 , -109 , -118
0 , 0 , -0.00946412 , -0.00452056 , -0.00853098 , 0.000790927 , -0.000582235 , -0.00630941 , 0.000544684 , 0.00576473 , 0.155352 , -0.0518818 , -0.0828154 , -0.0195412 , 0 , 0 , 10 , -132 , -66
0 , 0 , -0.00967488 , -0.00460369 , -0.00852242 , 0.000796778 , -0.000582235 , -0.00644992 , 0.000566939 , 0.00588298 , 0.155118 , -0.0518818 , -0.0827763 , 0 , 0 , 0 , -28 , -90 , -66
0 , 0 , -0.010465 , -0.00468682 , -0.00849315 , 0.000854311 , -0.000582235 , -0.00697669 , 0.000782329 , 0.00619437 , 0.154922 , -0.0518818 , -0.0827177 , -0.0195412 , 0 , 0 , -13 , -84 , -63
0 , 0 , -0.0113219 , -0.00476996 , -0.00848563 , 0.000916861 , -0.000582235 , -0.00754794 , 0.00101995 , 0.00652798 , 0.154727 , -0.0518818 , -0.0825614 , 0 , 0 , 0.0063368 , -8 , -66 , -23
0 , 0 , -0.0120257 , -0.00485309 , -0.00850648 , 0.000964708 , -0.000582235 , -0.00801716 , 0.00120656 , 0.00681059 , 0.154512 , -0.0518622 , -0.0825223 , 0 , 0 , 0.00288752 , -36 , -60 , -84
0 , 0 , -0.0124848 , -0.00493622 , -0.00852441 , 0.000989901 , -0.000582235 , -0.00832323 , 0.0013116 , 0.00701163 , 0.154336 , -0.0518427 , -0.082366 , -0.0195412 , 0 , 0.00738041 , -28 , -78 , -65
0 , 0 , -0.0127991 , -0.00501935 , -0.00851975 , 0.00100173 , -0.000582235 , -0.00853273 , 0.00136836 , 0.00716437 , 0.154121 , -0.0518427 , -0.0823074 , 0 , 0 , 0.00362222 , -36 , -66 , -47
0 , 0 , -0.0130323 , -0.00510248 , -0.00853244 , 0.00100613 , -0.000582235 , -0.00868818 , 0.00139808 , 0.0072901 , 0.153906 , -0.0518427 , -0.0820729 , 0 , 0 , 0.00530393 , -31 , -48 , 0
0 , 0 , -0.0130323 , -0.00510248 , -0.0085709 , 0.000993636 , -0.000582235 , -0.00868818 , 0.00139808 , 0.0072901 , 0.15375 , -0.0517841 , -0.0817797 , -0.0390823 , 0 , 0.0209128 , -25 , 0 , -76
0 , 0 , -0.0130323 , -0.00510248 , -0.00857551 , 0.000978153 , -0.000582235 , -0.00868818 , 0.00139808 , 0.0072901 , 0.153007 , -0.0511587 , -0.081213 , -0.0977058 , 0.0737767 , 0.0589765 , -9 , -35 , -33
0 , 0 , -0.0130323 , -0.00510248 , -0.00850948 , 0.000995293 , -0.000654385 , -0.00868818 , 0.00139808 , 0.0072901 , 0.150936 , -0.0490092 , -0.0792394 , -0.117247 , 0.123939 , 0.135513 , -188 , -12 , -119
0 , 0 , -0.0130323 , -0.00510248 , -0.00833833 , 0.000835429 , -0.000740297 , -0.00868818 , 0.00139808 , 0.0072901 , 0.147575 , -0.045824 , -0.0763473 , -0.195412 , 0.18587 , 0.167208 , -105 , 28 , -56
0 , 0 , -0.0130323 , -0.00510248 , -0.00814075 , 0.000132484 , -0.000740297 , -0.00868818 , 0.00139808 , 0.0072901 , 0.143139 , -0.0415054 , -0.0721264 , -0.312658 , 0.233559 , 0.211484 , -52 , 93 , -16
0 , 0 , -0.0130323 , -0.00510248 , -0.00798932 , -0.00101308 , -0.000821155 , -0.00868818 , 0.00139808 , 0.0072901 , 0.137257 , -0.0357408 , -0.066694 , -0.273576 , 0.331019 , 0.31133 , -144 , 28 , 39
0 , 0 , -0.0130323 , -0.00510248 , -0.00799212 , -0.00282735 , -0.000821155 , -0.00868818 , 0.00139808 , 0.0072901 , 0.130281 , -0.0286864 , -0.0601086 , -0.371282 , 0.400706 , 0.365939 , 62 , 19 , 135
0 , 0 , -0.0130323 , -0.00510248 , -0.00815272 , -0.00550935 , -0.000938219 , -0.00868818 , 0.00139808 , 0.0072901 , 0.122367 , -0.0208113 , -0.051999 , -0.390823 , 0.363444 , 0.411392 , 138 , -53 , 63
0 , 0 , -0.0130323 , -0.00510248 , -0.0086768 , -0.00867018 , -0.000606358 , -0.00868818 , 0.00139808 , 0.0072901 , 0.113261 , -0.0142455 , -0.0424825 , -0.468988 , 0.284578 , 0.493877 , -125 , -91 , -60
0 , 0 , -0.0130323 , -0.00510248 , -0.00971808 , -0.0122149 , 1.19873e-05 , -0.00868818 , 0.00139808 , 0.0072901 , 0.102708 , -0.00910618 , -0.0329659 , -0.527611 , 0.19164 , 0.457638 , -161 , 7 , -88
0 , 0 , -0.0130323 , -0.00510248 , -0.0106751 , -0.0157705 , 0.000748733 , -0.00868818 , 0.00139808 , 0.0072901 , 0.0899284 , -0.00527611 , -0.0250908 , -0.644858 , 0.161362 , 0.381413 , 111 , 29 , 50
0 , 0 , -0.0130323 , -0.00510248 , -0.0109264 , -0.0187974 , 0.00155739 , -0.00868818 , 0.00139808 , 0.0072901 , 0.0779692 , -0.00250127 , -0.0181928 , -0.566693 , 0.118574 , 0.3299 , -53 , 49 , 114
0 , 0 , -0.0130323 , -0.00510248 , -0.0104948 , -0.0211562 , 0.00231925 , -0.00868818 , 0.00139808 , 0.0072901 , 0.0643881 , -0.000742564 , -0.0121937 , -0.644858 , 0.0602372 , 0.254221 , -148 , 33 , 9
0 , 0 , -0.0130323 , -0.00510248 , -0.0100417 , -0.0228695 , 0.00311195 , -0.00868818 , 0.00139808 , 0.0072901 , 0.0520576 , -0.000312659 , -0.00713252 , -0.527611 , 0.00961672 , 0.202427 , 13 , 44 , 9
0 , 0 , -0.0130323 , -0.00510248 , -0.00990948 , -0.0237465 , 0.00378986 , -0.00868818 , 0.00139808 , 0.0072901 , 0.0416422 , -0.000195412 , -0.00345878 , -0.468988 , 0.00487455 , 0.149321 , 68 , 26 , -50
0 , 0 , -0.0130323 , -0.00510248 , -0.00991075 , -0.0238248 , 0.00431211 , -0.00868818 , 0.00139808 , 0.0072901 , 0.0324579 , -0.00017587 , -0.00111385 , -0.390823 , 0.00302826 , 0.10292 , -175 , 43 , -42
0 , 0 , -0.0130323 , -0.00510248 , -0.00978389 , -0.0237006 , 0.00462376 , -0.00868818 , 0.00139808 , 0.0072901 , 0.0241333 , -0.000156329 , 0 , -0.3322 , 0 , 0.0256084 , -181 , 52 , -98
0 , 0 , -0.0130323 , -0.00510248 , -0.00943917 , -0.0237285 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0.0168249 , -0.000156329 , 0.000195412 , -0.254035 , 0 , 0 , -57 , 43 , 29
0 , 0 , -0.0130323 , -0.00510248 , -0.00903991 , -0.0239076 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0.0110798 , -0.000117247 , 0.000195412 , -0.312658 , 0 , 0 , 63 , 52 , -128
0 , 0 , -0.0130323 , -0.00510248 , -0.00882827 , -0.0241991 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0.00656583 , -0.000117247 , 0.000195412 , -0.195412 , 0 , 0 , 179 , 43 , -77
0 , 0 , -0.0130323 , -0.00510248 , -0.00893073 , -0.0245429 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0.00312659 , -0.000117247 , 0.000195412 , -0.136788 , 0 , 0 , 55 , 62 , -124
0 , 0 , -0.0130323 , -0.00510248 , -0.00916188 , -0.0248028 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0.00103568 , -0.000117247 , 0.00017587 , -0.0781646 , 0 , 0 , 112 , 52 , -154
0 , 0 , -0.0130323 , -0.00510248 , -0.00924093 , -0.0249065 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 1.95412e-05 , -0.000117247 , 0.00017587 , -0.0195412 , 0 , 0 , 39 , 52 , -165
0 , 0 , -0.0130323 , -0.00510248 , -0.00912854 , -0.0248301 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , -5.86235e-05 , -0.000117247 , 0.000156329 , 0.0195412 , 0 , 0 , 75 , 52 , -142
0 , 0 , -0.0130323 , -0.00510248 , -0.0089405 , -0.0246155 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 1.95412e-05 , 0.000136788 , 0.0195412 , 0 , -0.00331451 , 168 , 42 , -142
0 , 0 , -0.0130323 , -0.00510248 , -0.00887817 , -0.0244009 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 1.95412e-05 , 1.95412e-05 , 0.000136788 , -0.0195412 , 0 , 0 , 87 , 70 , -142
0 , 0 , -0.0130323 , -0.00510248 , -0.00897378 , -0.0242926 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 1.95412e-05 , 0.000136788 , 0 , 0 , 0 , 107 , 61 , -88
0 , 0 , -0.0130323 , -0.00510248 , -0.0090979 , -0.0243417 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 1.95412e-05 , 0.000117247 , 0 , 0 , 0 , 50 , 42 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00915132 , -0.0244981 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 1.95412e-05 , 0.000117247 , 0 , 0 , 0 , 93 , 33 , -154
0 , 0 , -0.0130323 , -0.00510248 , -0.00910564 , -0.0246678 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 1.95412e-05 , 9.77058e-05 , 0 , 0 , 0 , 62 , 52 , -154
0 , 0 , -0.0130323 , -0.00510248 , -0.0090709 , -0.0247717 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 1.95412e-05 , 9.77058e-05 , 0 , 0 , 0 , 105 , 52 , -124
0 , 0 , -0.0130323 , -0.00510248 , -0.00908815 , -0.0247433 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , -1.95412e-05 , 1.95412e-05 , 9.77058e-05 , 0 , 0 , 0 , 62 , 25 , -85
0 , 0 , -0.0130323 , -0.00510248 , -0.00913554 , -0.0246269 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 1.95412e-05 , 1.95412e-05 , 7.81646e-05 , 0 , 0 , 0 , 76 , 33 , -114
0 , 0 , -0.0130323 , -0.00510248 , -0.00914172 , -0.0244866 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 1.95412e-05 , 5.86235e-05 , 0 , 0 , 0 , 50 , 17 , -74
0 , 0 , -0.0130323 , -0.00510248 , -0.00909996 , -0.0243816 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 1.95412e-05 , 5.86235e-05 , 0 , 0 , 0 , 125 , 25 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00908497 , -0.024415 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 44 , 24 , -95
0 , 0 , -0.0130323 , -0.00510248 , -0.00912007 , -0.0245412 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 1.95412e-05 , 3.90823e-05 , -0.0195412 , 0 , 0 , 105 , 33 , -161
0 , 0 , -0.0130323 , -0.00510248 , -0.00916673 , -0.0246987 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 87 , -30 , -201
0 , 0 , -0.0130323 , -0.00510248 , -0.0091791 , -0.0248234 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 3.90823e-05 , 0 , 0 , 0 , 82 , 33 , -135
0 , 0 , -0.0130323 , -0.00510248 , -0.00917585 , -0.0248492 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , -0.00263467 , 57 , 6 , -48
0 , 0 , -0.0130323 , -0.00510248 , -0.00917989 , -0.0247581 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 57 , 52 , -48
0 , 0 , -0.0130323 , -0.00510248 , -0.00917028 , -0.0245915 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 76 , 25 , -142
0 , 0 , -0.0130323 , -0.00510248 , -0.00916736 , -0.0244543 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , 93 , 33 , -75
0 , 0 , -0.0130323 , -0.00510248 , -0.00917329 , -0.0244095 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 76 , 43 , -172
0 , 0 , -0.0130323 , -0.00510248 , -0.00918161 , -0.0244443 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , -1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , 33 , 33 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00920732 , -0.0245313 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 68 , 33 , -56
0 , 0 , -0.0130323 , -0.00510248 , -0.00923139 , -0.0246211 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 93 , 15 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00925697 , -0.0246589 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , 33 , -161
0 , 0 , -0.0130323 , -0.00510248 , -0.00924862 , -0.0246258 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 107 , 15 , -87
0 , 0 , -0.0130323 , -0.00510248 , -0.00922675 , -0.0245117 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 24 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00923187 , -0.0244176 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 50 , 15 , -182
0 , 0 , -0.0130323 , -0.00510248 , -0.00926106 , -0.0243879 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 95 , 106 , -124
0 , 0 , -0.0130323 , -0.00510248 , -0.00930078 , -0.024384 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 50 , 33 , -134
0 , 0 , -0.0130323 , -0.00510248 , -0.00931284 , -0.0244099 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 82 , 25 , -151
0 , 0 , -0.0130323 , -0.00510248 , -0.0092807 , -0.0244598 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 52 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00925734 , -0.0244573 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 33 , 15 , -171
0 , 0 , -0.0130323 , -0.00510248 , -0.0092835 , -0.0243983 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 33 , 52 , -117
0 , 0 , -0.0130323 , -0.00510248 , -0.00934211 , -0.0243371 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 143 , 25 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00941458 , -0.0242809 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 6 , -48
0 , 0 , -0.0130323 , -0.00510248 , -0.00944428 , -0.0242322 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 52 , -171
0 , 0 , -0.0130323 , -0.00510248 , -0.00943135 , -0.0241993 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 33 , -85
0 , 0 , -0.0130323 , -0.00510248 , -0.00942012 , -0.0241769 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 15 , -142
0 , 0 , -0.0130323 , -0.00510248 , -0.00942116 , -0.0241606 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 63 , 33 , -66
0 , 0 , -0.0130323 , -0.00510248 , -0.00943184 , -0.0241578 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 63 , 61 , -200
0 , 0 , -0.0130323 , -0.00510248 , -0.0094261 , -0.0241409 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 68 , 43 , -153
0 , 0 , -0.0130323 , -0.00510248 , -0.00941301 , -0.0241303 , 0.00475534 , -0.00868818 , 0.00139808 , 0.0072901 , 0 , 0 , 0 , 0 , 0 , 0 , 88 , 69 , -161
