0 , 0 , -0.0228815 , -0.0044406 , -0.00584183 , 0.00402942 , -0.00151694 , -0.0152543 , 0.00506331 , 0.010191 , 1.51135 , -0.68951 , -0.787997 , -0.0195412 , 0 , 0 , -98 , -115 , -175
0 , 0 , -0.0253332 , -0.00465719 , -0.00562664 , 0.00418237 , -0.00151694 , -0.0168888 , 0.00575548 , 0.0111333 , 1.5111 , -0.68949 , -0.787997 , 0 , 0 , 0 , -134 , -130 , -157
0 , 0 , -0.0282693 , -0.00487378 , -0.00532186 , 0.0043761 , -0.00151694 , -0.0188462 , 0.00660912 , 0.012237 , 1.51092 , -0.689471 , -0.787997 , -0.0195412 , 0.00246292 , 0 , -96 , -113 , -163
0 , 0 , -0.0308359 , -0.00509038 , -0.00499876 , 0.00453363 , -0.00151694 , -0.0205573 , 0.00733962 , 0.0132177 , 1.51069 , -0.689471 , -0.787997 , 0 , 0 , 0 , -133 , -132 , -159
0 , 0 , -0.0329149 , -0.00588169 , -0.00479201 , 0.00464499 , -0.00158131 , -0.0219433 , 0.00757573 , 0.0143675 , 1.51047 , -0.689451 , -0.787997 , -0.0195412 , 0 , 0 , -134 , -117 , -163
0 , 0 , -0.0346595 , -0.00679517 , -0.0047645 , 0.00472465 , -0.00165832 , -0.0231063 , 0.00762986 , 0.0154765 , 1.51024 , -0.689432 , -0.787997 , -0.0195412 , 0 , 0 , -121 , -117 , -157
0 , 0 , -0.0366891 , -0.00703195 , -0.00491045 , 0.00482847 , -0.00165832 , -0.0244594 , 0.00816968 , 0.0162897 , 1.50991 , -0.689412 , -0.787997 , -0.0195412 , 0 , 0 , -92 , -119 , -161
0 , 0 , -0.0391789 , -0.00726873 , -0.0051651 , 0.00497171 , -0.00165832 , -0.0261193 , 0.00886292 , 0.0172564 , 1.50953 , -0.689392 , -0.787997 , -0.0195412 , 0.00310221 , 0 , -116 , -98 , -145
0 , 0 , -0.0419384 , -0.00750551 , -0.00540911 , 0.0051367 , -0.00165832 , -0.027959 , 0.00964605 , 0.0183129 , 1.50916 , -0.689373 , -0.787997 , -0.0195412 , 0 , 0 , -112 , -107 , -159
0 , 0 , -0.0445057 , -0.00714928 , -0.00554576 , 0.00528181 , -0.00159191 , -0.0296705 , 0.0107075 , 0.018963 , 1.50873 , -0.689353 , -0.787997 , -0.0195412 , 0 , 0 , -114 , -86 , -136
0 , 0 , -0.0462644 , -0.00677085 , -0.00557394 , 0.00535227 , -0.00152408 , -0.0308429 , 0.0115122 , 0.0193307 , 1.50832 , -0.689314 , -0.787997 , -0.0195412 , 0.00339084 , 0 , -150 , -109 , -145
0 , 0 , -0.046713 , -0.00698846 , -0.0055147 , 0.0053045 , -0.00152408 , -0.031142 , 0.0115361 , 0.0196059 , 1.50782 , -0.689295 , -0.787997 , -0.0195412 , 0 , 0 , -152 , -94 , -139
0 , 0 , -0.0462412 , -0.00720607 , -0.00543139 , 0.00517526 , -0.00152408 , -0.0308275 , 0.0112532 , 0.0195743 , 1.50733 , -0.689236 , -0.787997 , -0.0195412 , 0.0031678 , 0 , -123 , -86 , -128
0 , 0 , -0.0448257 , -0.00742368 , -0.00537551 , 0.00496381 , -0.00152408 , -0.0298838 , 0.0106557 , 0.0192281 , 1.50674 , -0.689158 , -0.787997 , -0.0195412 , 0.00304615 , 0 , -149 , -96 , -120
0 , 0 , -0.04276 , -0.00764129 , -0.00534547 , 0.00469772 , -0.00152408 , -0.0285067 , 0.0098415 , 0.0186652 , 1.50623 , -0.68908 , -0.787997 , -0.0390823 , 0.00381067 , 0 , -132 , -107 , -128
0 , 0 , -0.0412843 , -0.0078589 , -0.00531977 , 0.00448874 , -0.00152408 , -0.0275229 , 0.00922398 , 0.0182989 , 1.50576 , -0.689021 , -0.787997 , -0.0195412 , 0 , 0 , -164 , -102 , -118
0 , 0 , -0.0406153 , -0.00807651 , -0.00528997 , 0.00435526 , -0.00152408 , -0.0270769 , 0.00887532 , 0.0182015 , 1.50535 , -0.689002 , -0.787978 , -0.0195412 , 0 , 0 , -163 , -107 , -135
0 , 0 , -0.0407513 , -0.00829412 , -0.00527645 , 0.00429592 , -0.00152408 , -0.0271675 , 0.00879501 , 0.0183725 , 1.50492 , -0.688845 , -0.787978 , -0.0195412 , 0.0116324 , 0 , -115 , -92 , -107
0 , 0 , -0.0417635 , -0.00851172 , -0.00524478 , 0.00431586 , -0.00152408 , -0.0278423 , 0.00900678 , 0.0188356 , 1.50461 , -0.688787 , -0.787978 , -0.0195412 , 0 , 0 , -149 , -78 , -120
0 , 0 , -0.0432859 , -0.00872933 , -0.00521285 , 0.00438106 , -0.00152408 , -0.0288573 , 0.0093886 , 0.0194687 , 1.50426 , -0.688669 , -0.787978 , 0 , 0.00551384 , 0 , -149 , -90 , -141
0 , 0 , -0.044274 , -0.00894694 , -0.00518714 , 0.00439744 , -0.00152408 , -0.029516 , 0.00959233 , 0.0199237 , 1.50393 , -0.688572 , -0.787978 , -0.0195412 , 0.00310698 , 0 , -164 , -77 , -102
0 , 0 , -0.044946 , -0.00916455 , -0.00518386 , 0.00438532 , -0.00152408 , -0.029964 , 0.0096907 , 0.0202733 , 1.5034 , -0.688454 , -0.787978 , -0.0390823 , 0.00595037 , 0 , -93 , -107 , -110
0 , 0 , -0.0455977 , -0.00938216 , -0.00522499 , 0.00437157 , -0.00152408 , -0.0303985 , 0.00978229 , 0.0206162 , 1.50256 , -0.688357 , -0.787978 , -0.0390823 , 0.00425554 , 0 , -132 , -81 , -102
0 , 0 , -0.0464508 , -0.00959977 , -0.00532945 , 0.00437604 , -0.00152408 , -0.0309672 , 0.00994101 , 0.0210262 , 1.50156 , -0.688298 , -0.787978 , -0.0390823 , 0.00340873 , 0 , -124 , -83 , -102
0 , 0 , -0.0479092 , -0.00981738 , -0.00546584 , 0.00443453 , -0.00152408 , -0.0319395 , 0.0103015 , 0.021638 , 1.50047 , -0.68822 , -0.787978 , -0.0586235 , 0.00437601 , 0 , -90 , -91 , -89
0 , 0 , -0.0499794 , -0.010035 , -0.00556737 , 0.00454674 , -0.00152408 , -0.0333196 , 0.0108659 , 0.0224537 , 1.49945 , -0.688161 , -0.787958 , -0.0586235 , 0.00309028 , 0 , -98 , -55 , -89
0 , 0 , -0.0522826 , -0.00965975 , -0.00557801 , 0.00467793 , -0.00145768 , -0.0348551 , 0.0118503 , 0.0230048 , 1.49828 , -0.688025 , -0.787958 , -0.0781646 , 0.00565458 , 0 , -82 , -80 , -94
0 , 0 , -0.054523 , -0.00986788 , -0.00550832 , 0.00480135 , -0.00145768 , -0.0363487 , 0.0124769 , 0.0238717 , 1.49689 , -0.687888 , -0.787939 , -0.0781646 , 0.0087377 , 0 , -64 , -57 , -83
0 , 0 , -0.056256 , -0.010076 , -0.00538893 , 0.00487741 , -0.00145768 , -0.037504 , 0.0129345 , 0.0245696 , 1.49531 , -0.687829 , -0.787939 , -0.0781646 , 0.00375938 , 0 , -39 , -75 , -85
0 , 0 , -0.0567556 , -0.0102841 , -0.00525061 , 0.00484199 , -0.00145768 , -0.037837 , 0.0129808 , 0.0248562 , 1.49341 , -0.68779 , -0.787919 , -0.0781646 , 0 , 0.00303661 , 3 , -68 , -81
0 , 0 , -0.0563382 , -0.0110291 , -0.00516596 , 0.0047252 , -0.0015178 , -0.0375588 , 0.0124116 , 0.0251472 , 1.4913 , -0.687575 , -0.787919 , -0.136788 , 0.0122764 , 0 , 49 , -68 , -65
0 , 0 , -0.0551125 , -0.0119015 , -0.00517265 , 0.0045381 , -0.00159124 , -0.0367417 , 0.0114993 , 0.0252424 , 1.48896 , -0.687477 , -0.78788 , -0.0977058 , 0.00460262 , 0 , 75 , -64 , -74
0 , 0 , -0.0531883 , -0.0121287 , -0.00527835 , 0.00429165 , -0.00159124 , -0.0354589 , 0.0107267 , 0.0247322 , 1.48685 , -0.687341 , -0.78786 , -0.0977058 , 0.00722894 , 0 , 86 , -65 , -36
0 , 0 , -0.0514562 , -0.0123559 , -0.00539838 , 0.00406641 , -0.00159124 , -0.0343041 , 0.0100182 , 0.024286 , 1.48513 , -0.687223 , -0.78786 , -0.0781646 , 0.00509043 , 0 , 98 , -59 , -73
0 , 0 , -0.0505217 , -0.0125831 , -0.00546438 , 0.00391615 , -0.00159124 , -0.0336811 , 0.00957547 , 0.0241056 , 1.4838 , -0.687048 , -0.787841 , -0.0586235 , 0.0103097 , 0 , 55 , -77 , -63
0 , 0 , -0.0500808 , -0.0128103 , -0.00542354 , 0.00381246 , -0.00159124 , -0.0333872 , 0.00929733 , 0.0240899 , 1.48269 , -0.686872 , -0.787821 , -0.0390823 , 0.0104301 , 0 , 128 , -67 , -65
0 , 0 , -0.0502108 , -0.0130375 , -0.00532397 , 0.0037615 , -0.00159124 , -0.0334739 , 0.00920949 , 0.0242644 , 1.48186 , -0.686754 , -0.787802 , -0.0195412 , 0.0103204 , 0 , 40 , -67 , -37
0 , 0 , -0.0508555 , -0.0132647 , -0.00524843 , 0.00375736 , -0.00159124 , -0.0339037 , 0.00929322 , 0.0246105 , 1.48128 , -0.68652 , -0.787782 , -0.0390823 , 0.0124172 , 0 , 23 , -96 , -44
0 , 0 , -0.0515915 , -0.0134919 , -0.00523092 , 0.00376146 , -0.00159124 , -0.0343943 , 0.00940738 , 0.024987 , 1.48067 , -0.686246 , -0.787763 , -0.0195412 , 0.0153584 , 0.00352084 , 51 , -68 , -44
0 , 0 , -0.0520093 , -0.0137191 , -0.00523913 , 0.00373704 , -0.00159124 , -0.0346728 , 0.00941544 , 0.0252574 , 1.48018 , -0.686051 , -0.787763 , -0.0390823 , 0.00919928 , 0 , 20 , -61 , -45
0 , 0 , -0.0525263 , -0.0139463 , -0.00525219 , 0.0037219 , -0.00159124 , -0.0350175 , 0.00945662 , 0.0255609 , 1.47975 , -0.685836 , -0.787724 , -0.0195412 , 0.0104278 , 0 , 54 , -74 , -38
0 , 0 , -0.0535768 , -0.0141735 , -0.00529865 , 0.00375468 , -0.00159124 , -0.0357179 , 0.0096756 , 0.0260423 , 1.47929 , -0.68566 , -0.787684 , -0.0195412 , 0.00763923 , 0.00276467 , 49 , -62 , -18
0 , 0 , -0.0535768 , -0.0141735 , -0.0053534 , 0.0038078 , -0.00159124 , -0.0357179 , 0.0096756 , 0.0260423 , 1.47899 , -0.685445 , -0.787645 , -0.0390823 , 0 , 0 , 16 , -3 , 10
0 , 0 , -0.0535768 , -0.0141735 , -0.00539352 , 0.00385643 , -0.00159124 , -0.0357179 , 0.0096756 , 0.0260423 , 1.47821 , -0.684703 , -0.787157 , -0.0977058 , 0.0570598 , 0.070647 , 35 , -3 , -24
0 , 0 , -0.0535768 , -0.0141735 , -0.00539289 , 0.0039354 , -0.00159124 , -0.0357179 , 0.0096756 , 0.0260423 , 1.47604 , -0.682592 , -0.7853 , -0.117247 , 0.115173 , 0.106665 , -15 , 0 , 81
0 , 0 , -0.0535768 , -0.0141735 , -0.005382 , 0.00405305 , -0.00159124 , -0.0357179 , 0.0096756 , 0.0260423 , 1.47274 , -0.679368 , -0.782252 , -0.195412 , 0.201178 , 0.176258 , -187 , -16 , 113
0 , 0 , -0.0535768 , -0.0141735 , -0.00544952 , 0.0040279 , -0.00168279 , -0.0357179 , 0.0096756 , 0.0260423 , 1.46805 , -0.674834 , -0.778031 , -0.273576 , 0.267687 , 0.262414 , -135 , 8 , 114
0 , 0 , -0.0535768 , -0.0141735 , -0.00552501 , 0.0034477 , -0.00175432 , -0.0357179 , 0.0096756 , 0.0260423 , 1.46223 , -0.668894 , -0.771915 , -0.312658 , 0.378949 , 0.333466 , -142 , -58 , -16
0 , 0 , -0.0535768 , -0.0141735 , -0.00554944 , 0.00220787 , -0.00181572 , -0.0357179 , 0.0096756 , 0.0260423 , 1.45511 , -0.661624 , -0.764528 , -0.371282 , 0.38772 , 0.371034 , -14 , -35 , -120
0 , 0 , -0.0535768 , -0.0141735 , -0.005571 , 0.000350238 , -0.00181572 , -0.0357179 , 0.0096756 , 0.0260423 , 1.44706 , -0.653417 , -0.756458 , -0.429905 , 0.442775 , 0.354219 , 98 , -75 , -32
0 , 0 , -0.0535768 , -0.0141735 , -0.00563765 , -0.00215134 , -0.00181572 , -0.0357179 , 0.0096756 , 0.0260423 , 1.43798 , -0.644155 , -0.747703 , -0.390823 , 0.500198 , 0.451295 , -113 , -31 , 25
0 , 0 , -0.0535768 , -0.0141735 , -0.00572444 , -0.00517704 , -0.00195592 , -0.0357179 , 0.0096756 , 0.0260423 , 1.42758 , -0.633974 , -0.737601 , -0.586235 , 0.581001 , 0.534398 , -131 , -60 , -55
0 , 0 , -0.0535768 , -0.0141735 , -0.00572815 , -0.00879481 , -0.00215716 , -0.0357179 , 0.0096756 , 0.0260423 , 1.41523 , -0.621741 , -0.725641 , -0.625317 , 0.635827 , 0.68405 , 20 , -101 , -81
0 , 0 , -0.0535768 , -0.0141735 , -0.00564148 , -0.0132281 , -0.00227584 , -0.0357179 , 0.0096756 , 0.0260423 , 1.4018 , -0.60816 , -0.712646 , -0.664399 , 0.603739 , 0.639644 , 61 , -36 , -81
0 , 0 , -0.0535768 , -0.0141735 , -0.0055808 , -0.0184548 , -0.00227584 , -0.0357179 , 0.0096756 , 0.0260423 , 1.38811 , -0.594344 , -0.699378 , -0.723023 , 0.722407 , 0.711878 , -179 , 11 , 97
0 , 0 , -0.0535768 , -0.0141735 , -0.00560205 , -0.0242338 , -0.0024847 , -0.0357179 , 0.0096756 , 0.0260423 , 1.37195 , -0.578457 , -0.68355 , -0.859811 , 0.798683 , 0.829769 , 109 , -95 , -160
0 , 0 , -0.0535768 , -0.0141735 , -0.00560803 , -0.030717 , -0.00264685 , -0.0357179 , 0.0096756 , 0.0260423 , 1.35586 , -0.561984 , -0.667409 , -0.820728 , 0.765817 , 0.757406 , -66 , 24 , 34
0 , 0 , -0.0535768 , -0.0141735 , -0.00563011 , -0.0377219 , -0.00285743 , -0.0357179 , 0.0096756 , 0.0260423 , 1.33779 , -0.54426 , -0.650056 , -0.977058 , 0.988589 , 0.950136 , -11 , -141 , -72
0 , 0 , -0.0535768 , -0.0141735 , -0.00581273 , -0.0452144 , -0.0027493 , -0.0357179 , 0.0096756 , 0.0260423 , 1.31866 , -0.525188 , -0.63071 , -0.957517 , 0.961037 , 0.967383 , -59 , -73 , -73
0 , 0 , -0.0535768 , -0.0141735 , -0.00608243 , -0.0530528 , -0.00265487 , -0.0357179 , 0.0096756 , 0.0260423 , 1.29876 , -0.505041 , -0.611423 , -1.15293 , 1.10506 , 1.11134 , -7 , -53 , -57
0 , 0 , -0.0535768 , -0.0141735 , -0.00641676 , -0.0610443 , -0.00298234 , -0.0357179 , 0.0096756 , 0.0260423 , 1.27713 , -0.483487 , -0.589635 , -0.996599 , 1.11983 , 1.0004 , -61 , -21 , 59
0 , 0 , -0.0535768 , -0.0141735 , -0.00663965 , -0.0695842 , -0.00318828 , -0.0357179 , 0.0096756 , 0.0260423 , 1.25443 , -0.460878 , -0.56769 , -1.28972 , 1.16896 , 1.29483 , 89 , -126 , -181
0 , 0 , -0.0535768 , -0.0141735 , -0.00685234 , -0.0785413 , -0.00318828 , -0.0357179 , 0.0096756 , 0.0260423 , 1.23107 , -0.437351 , -0.544124 , -1.25063 , 1.19213 , 1.15742 , -105 , 16 , 8
0 , 0 , -0.0535768 , -0.0141735 , -0.0071846 , -0.0876456 , -0.00328194 , -0.0357179 , 0.0096756 , 0.0260423 , 1.20514 , -0.411889 , -0.518837 , -1.23109 , 1.31148 , 1.28208 , 104 , -134 , -39
0 , 0 , -0.0535768 , -0.0141735 , -0.00749131 , -0.0971879 , -0.00349843 , -0.0357179 , 0.0096756 , 0.0260423 , 1.17982 , -0.386094 , -0.493551 , -1.44605 , 1.39413 , 1.33235 , -58 , -116 , 21
0 , 0 , -0.0535768 , -0.0141735 , -0.00769352 , -0.107152 , -0.0035964 , -0.0357179 , 0.0096756 , 0.0260423 , 1.15232 , -0.358717 , -0.464689 , -1.36788 , 1.3681 , 1.31442 , -178 , 16 , 123
0 , 0 , -0.0535768 , -0.0141735 , -0.00785496 , -0.117038 , -0.0035964 , -0.0357179 , 0.0096756 , 0.0260423 , 1.12283 , -0.329737 , -0.435807 , -1.38742 , 1.33159 , 1.40584 , 78 , -34 , -81
0 , 0 , -0.0535768 , -0.0141735 , -0.00824643 , -0.127408 , -0.0035964 , -0.0357179 , 0.0096756 , 0.0260423 , 1.0936 , -0.302673 , -0.406749 , -1.70008 , 1.38262 , 1.66543 , 236 , -125 , -157
0 , 0 , -0.0535768 , -0.0141735 , -0.00852545 , -0.138352 , -0.00368672 , -0.0357179 , 0.0096756 , 0.0260423 , 1.06306 , -0.276566 , -0.376499 , -1.62192 , 1.24863 , 1.4748 , -98 , 35 , 49
0 , 0 , -0.0535768 , -0.0141735 , -0.0086481 , -0.149184 , -0.0033154 , -0.0357179 , 0.0096756 , 0.0260423 , 1.03068 , -0.250811 , -0.346738 , -1.58283 , 1.15913 , 1.36731 , -179 , -48 , 29
0 , 0 , -0.0535768 , -0.0141735 , -0.0091193 , -0.159939 , -0.0030428 , -0.0357179 , 0.0096756 , 0.0260423 , 0.996794 , -0.227381 , -0.318267 , -1.54375 , 1.20748 , 1.44928 , -194 , -128 , -140
0 , 0 , -0.0535768 , -0.0141735 , -0.00972992 , -0.170846 , -0.00251262 , -0.0357179 , 0.0096756 , 0.0260423 , 0.962304 , -0.204361 , -0.292004 , -1.7587 , 1.11451 , 1.36175 , 68 , -33 , -20
0 , 0 , -0.0535768 , -0.0141735 , -0.0104875 , -0.181619 , -0.00164212 , -0.0357179 , 0.0096756 , 0.0260423 , 0.925 , -0.18185 , -0.265838 , -1.91503 , 1.10871 , 1.19335 , 176 , -118 , 43
0 , 0 , -0.0535768 , -0.0141735 , -0.0113096 , -0.191955 , -0.00127739 , -0.0357179 , 0.0096756 , 0.0260423 , 0.888263 , -0.161625 , -0.240884 , -1.9932 , 0.857378 , 1.24863 , 171 , 70 , -180
0 , 0 , -0.0535768 , -0.0141735 , -0.011895 , -0.201974 , 4.41768e-05 , -0.0357179 , 0.0096756 , 0.0260423 , 0.850333 , -0.142455 , -0.217982 , -2.07136 , 0.942116 , 1.14109 , 167 , -53 , 75
0 , 0 , -0.0535768 , -0.0141735 , -0.0126306 , -0.211448 , 0.00096586 , -0.0357179 , 0.0096756 , 0.0260423 , 0.811212 , -0.124575 , -0.19506 , -2.12999 , 0.84048 , 1.03392 , 210 , -72 , -152
0 , 0 , -0.0535768 , -0.0141735 , -0.0132331 , -0.220174 , 0.00175306 , -0.0357179 , 0.0096756 , 0.0260423 , 0.770625 , -0.108219 , -0.174757 , -2.16907 , 0.832121 , 1.01292 , 178 , -34 , 32
0 , 0 , -0.0535768 , -0.0141735 , -0.0134072 , -0.227777 , 0.00258773 , -0.0357179 , 0.0096756 , 0.0260423 , 0.728983 , -0.0923124 , -0.154238 , -2.24723 , 0.753031 , 0.939855 , 246 , -64 , -147
0 , 0 , -0.0535768 , -0.0141735 , -0.0133993 , -0.234165 , 0.00338978 , -0.0357179 , 0.0096756 , 0.0260423 , 0.687438 , -0.0785555 , -0.13628 , -2.14953 , 0.734167 , 0.878245 , 224 , -19 , 67
0 , 0 , -0.0535768 , -0.0141735 , -0.0134564 , -0.239419 , 0.00423866 , -0.0357179 , 0.0096756 , 0.0260423 , 0.647301 , -0.0650916 , -0.118068 , -2.0909 , 0.65482 , 0.901899 , 197 , -94 , -100
0 , 0 , -0.0535768 , -0.0141735 , -0.0133929 , -0.243762 , 0.00480827 , -0.0357179 , 0.0096756 , 0.0260423 , 0.608433 , -0.0530347 , -0.102454 , -2.05182 , 0.55646 , 0.777753 , 197 , -88 , 33
0 , 0 , -0.0535768 , -0.0141735 , -0.0132498 , -0.247376 , 0.00544197 , -0.0357179 , 0.0096756 , 0.0260423 , 0.570856 , -0.0425997 , -0.0871145 , -1.9932 , 0.494917 , 0.764815 , 275 , 15 , -163
0 , 0 , -0.0535768 , -0.0141735 , -0.0133395 , -0.250294 , 0.00623978 , -0.0357179 , 0.0096756 , 0.0260423 , 0.534451 , -0.0333568 , -0.0729862 , -1.91503 , 0.488324 , 0.68645 , 92 , 23 , -65
0 , 0 , -0.0535768 , -0.0141735 , -0.0134879 , -0.252727 , 0.00669406 , -0.0357179 , 0.0096756 , 0.0260423 , 0.499277 , -0.0247196 , -0.0609098 , -1.77825 , 0.39785 , 0.592155 , -23 , -47 , 42
0 , 0 , -0.0535768 , -0.0141735 , -0.0136962 , -0.254789 , 0.00719042 , -0.0357179 , 0.0096756 , 0.0260423 , 0.46504 , -0.0174698 , -0.0493219 , -1.62192 , 0.288785 , 0.580142 , -167 , -110 , -66
0 , 0 , -0.0535768 , -0.0141735 , -0.0140785 , -0.256643 , 0.00787889 , -0.0357179 , 0.0096756 , 0.0260423 , 0.43184 , -0.0116465 , -0.0386133 , -1.52421 , 0.278099 , 0.49016 , -124 , -66 , -164
0 , 0 , -0.0535768 , -0.0141735 , -0.0146373 , -0.258281 , 0.00850263 , -0.0357179 , 0.0096756 , 0.0260423 , 0.399538 , -0.00713252 , -0.0293508 , -1.36788 , 0.198992 , 0.416061 , -101 , -20 , -18
0 , 0 , -0.0535768 , -0.0141735 , -0.0152261 , -0.259727 , 0.00912111 , -0.0357179 , 0.0096756 , 0.0260423 , 0.369308 , -0.00381053 , -0.0219447 , -1.56329 , 0.130506 , 0.337595 , 146 , 13 , 66
0 , 0 , -0.0535768 , -0.0141735 , -0.015779 , -0.261114 , 0.00987941 , -0.0357179 , 0.0096756 , 0.0260423 , 0.340778 , -0.00156329 , -0.0153984 , -1.50467 , 0.0920882 , 0.302494 , 30 , 33 , 83
0 , 0 , -0.0535768 , -0.0141735 , -0.0163143 , -0.26252 , 0.0106799 , -0.0357179 , 0.0096756 , 0.0260423 , 0.3126 , -0.000371282 , -0.00969241 , -1.34834 , 0.0550764 , 0.230164 , -95 , 7 , 30
0 , 0 , -0.0535768 , -0.0141735 , -0.0167441 , -0.263909 , 0.0115451 , -0.0357179 , 0.0096756 , 0.0260423 , 0.283855 , -0.000195412 , -0.00517841 , -1.30926 , 0 , 0.18499 , 112 , 26 , -95
0 , 0 , -0.0535768 , -0.0141735 , -0.0169608 , -0.265234 , 0.0123196 , -0.0357179 , 0.0096756 , 0.0260423 , 0.260425 , -0.000156329 , -0.00214953 , -1.3288 , 0 , 0.109249 , -28 , 41 , -52
0 , 0 , -0.0535768 , -0.0141735 , -0.0168863 , -0.266384 , 0.0129533 , -0.0357179 , 0.0096756 , 0.0260423 , 0.234631 , -0.000136788 , -0.000390823 , -1.11385 , 0.00316303 , 0.0751578 , -96 , 41 , -162
0 , 0 , -0.0535768 , -0.0141735 , -0.0164875 , -0.267335 , 0.0133538 , -0.0357179 , 0.0096756 , 0.0260423 , 0.21124 , -0.000117247 , 0.000254035 , -1.25063 , 0 , 0 , 131 , 33 , -99
0 , 0 , -0.0535768 , -0.0141735 , -0.0158097 , -0.268104 , 0.0134307 , -0.0357179 , 0.0096756 , 0.0260423 , 0.189881 , -0.000117247 , 0.000254035 , -1.01614 , 0 , 0 , -212 , 6 , -58
0 , 0 , -0.0535768 , -0.0141735 , -0.0150506 , -0.268559 , 0.0132129 , -0.0357179 , 0.0096756 , 0.0260423 , 0.168445 , -0.000117247 , 0.000254035 , -1.05522 , 0 , 0 , 130 , 15 , -154
0 , 0 , -0.0535768 , -0.0141735 , -0.0145637 , -0.268567 , 0.0128363 , -0.0357179 , 0.0096756 , 0.0260423 , 0.149685 , -0.000117247 , 0.000234494 , -0.918434 , 0 , 0 , -153 , 25 , -117
0 , 0 , -0.0535768 , -0.0141735 , -0.0146447 , -0.268148 , 0.0125547 , -0.0357179 , 0.0096756 , 0.0260423 , 0.13073 , -7.81646e-05 , 0.000234494 , -0.977058 , 0 , 0 , 112 , 52 , -77
0 , 0 , -0.0535768 , -0.0141735 , -0.0151982 , -0.267389 , 0.0124852 , -0.0357179 , 0.0096756 , 0.0260423 , 0.114199 , 0 , 0.000214953 , -0.820728 , 0.00254879 , 0 , -45 , 42 , -154
0 , 0 , -0.0535768 , -0.0141735 , -0.0159066 , -0.266396 , 0.0126341 , -0.0357179 , 0.0096756 , 0.0260423 , 0.0981552 , 0 , 0.000214953 , -0.859811 , 0 , 0 , -64 , 33 , -142
0 , 0 , -0.0535768 , -0.0141735 , -0.0164787 , -0.265238 , 0.0128368 , -0.0357179 , 0.0096756 , 0.0260423 , 0.0831085 , 0 , 0.000195412 , -0.703482 , 0 , 0 , 104 , -3 , -172
0 , 0 , -0.0535768 , -0.0141735 , -0.0166836 , -0.264021 , 0.0130277 , -0.0357179 , 0.0096756 , 0.0260423 , 0.0701918 , 1.95412e-05 , 0.000195412 , -0.664399 , 0 , 0 , -104 , 15 , -161
0 , 0 , -0.0535768 , -0.0141735 , -0.0165388 , -0.262857 , 0.0130277 , -0.0357179 , 0.0096756 , 0.0260423 , 0.0573728 , 1.95412e-05 , 0.000195412 , -0.625317 , 0 , 0 , -57 , 24 , -172
0 , 0 , -0.0535768 , -0.0141735 , -0.0162675 , -0.261888 , 0.0129532 , -0.0357179 , 0.0096756 , 0.0260423 , 0.0460976 , 1.95412e-05 , 0.00017587 , -0.50807 , 0 , 0 , 98 , 6 , -142
0 , 0 , -0.0535768 , -0.0141735 , -0.0160681 , -0.261172 , 0.0128603 , -0.0357179 , 0.0096756 , 0.0260423 , 0.0366201 , 1.95412e-05 , 0.000156329 , -0.449447 , 0 , 0 , -17 , -12 , -191
0 , 0 , -0.0535768 , -0.0141735 , -0.0160476 , -0.260773 , 0.0127785 , -0.0357179 , 0.0096756 , 0.0260423 , 0.0278852 , 1.95412e-05 , 0.000136788 , -0.429905 , 0 , 0 , -177 , 15 , -142
0 , 0 , -0.0535768 , -0.0141735 , -0.0161801 , -0.260729 , 0.0127785 , -0.0357179 , 0.0096756 , 0.0260423 , 0.0199515 , 1.95412e-05 , 0.000136788 , -0.371282 , 0 , 0 , -96 , 25 , -161
0 , 0 , -0.0535768 , -0.0141735 , -0.0163546 , -0.260945 , 0.0127785 , -0.0357179 , 0.0096756 , 0.0260423 , 0.0135029 , 1.95412e-05 , 0.000117247 , -0.312658 , 0 , 0 , 28 , -3 , -209
0 , 0 , -0.0535768 , -0.0141735 , -0.0165273 , -0.261352 , 0.0128442 , -0.0357179 , 0.0096756 , 0.0260423 , 0.0084027 , 1.95412e-05 , 0.000117247 , -0.254035 , 0 , 0 , 121 , 25 , -198
0 , 0 , -0.0535768 , -0.0141735 , -0.0165882 , -0.261922 , 0.0128442 , -0.0357179 , 0.0096756 , 0.0260423 , 0.00459217 , 1.95412e-05 , 9.77058e-05 , -0.156329 , 0 , -0.0034791 , 130 , 33 , -256
0 , 0 , -0.0535768 , -0.0141735 , -0.016481 , -0.262575 , 0.0128442 , -0.0357179 , 0.0096756 , 0.0260423 , 0.00177825 , 1.95412e-05 , 9.77058e-05 , -0.0977058 , 0 , 0 , 57 , 42 , -238
0 , 0 , -0.0535768 , -0.0141735 , -0.0163537 , -0.263198 , 0.0128442 , -0.0357179 , 0.0096756 , 0.0260423 , 0.000234494 , 1.95412e-05 , 9.77058e-05 , -0.0390823 , 0 , 0 , 39 , -3 , -201
0 , 0 , -0.0535768 , -0.0141735 , -0.0163018 , -0.26375 , 0.0127457 , -0.0357179 , 0.0096756 , 0.0260423 , -0.000117247 , 1.95412e-05 , 9.77058e-05 , 0 , 0 , 0 , 51 , -3 , -219
0 , 0 , -0.0535768 , -0.0141735 , -0.0163873 , -0.264098 , 0.0127457 , -0.0357179 , 0.0096756 , 0.0260423 , -3.90823e-05 , 1.95412e-05 , 7.81646e-05 , 0.0195412 , 0 , 0 , 63 , 15 , -191
