40 , 0 , 0.0494299 , 0.0293843 , -0.000336428 , 0.702141 , 0.00174958 , 0.0329533 , 0.000488866 , -0.0334422 , 4.38787 , -2.57085 , -2.67815 , 0.0390823 , -0.00645846 , 0 , 92 , -418 , -596
40 , 0 , 0.0475862 , 0.0303382 , -0.00023055 , 0.70224 , 0.00182843 , 0.0317241 , 0.0016542 , -0.0333783 , 4.38881 , -2.57085 , -2.67815 , 0.0390823 , 0 , 0 , 112 , -447 , -565
40 , 0 , 0.045602 , 0.0305992 , -6.93996e-05 , 0.70235 , 0.00182843 , 0.0304013 , 0.00246632 , -0.0328677 , 4.38963 , -2.57087 , -2.67815 , 0.0390823 , 0 , 0 , 111 , -433 , -565
40 , 0 , 0.0440033 , 0.0308603 , 1.45337e-05 , 0.702423 , 0.00182843 , 0.0293355 , 0.00314995 , -0.0324855 , 4.39045 , -2.57087 , -2.67815 , 0.0195412 , 0 , 0 , 67 , -433 , -549
40 , 0 , 0.0431664 , 0.0311214 , -1.33877e-05 , 0.702428 , 0.00182843 , 0.0287776 , 0.00357965 , -0.0323572 , 4.39119 , -2.57087 , -2.67817 , 0.0390823 , 0 , 0 , 84 , -432 , -565
40 , 0 , 0.0427363 , 0.0313824 , -0.00012725 , 0.702396 , 0.00182843 , 0.0284908 , 0.00387376 , -0.0323646 , 4.39193 , -2.57087 , -2.67817 , 0.0390823 , 0 , 0 , 45 , -433 , -565
40 , 0 , 0.043615 , 0.0316435 , -0.00024241 , 0.702247 , 0.00182843 , 0.0290766 , 0.00373159 , -0.0328082 , 4.39273 , -2.57087 , -2.67817 , 0.0390823 , 0 , 0 , 63 , -417 , -565
40 , 0 , 0.0453188 , 0.0319045 , -0.000296505 , 0.702027 , 0.00182843 , 0.0302125 , 0.00331439 , -0.0335269 , 4.39358 , -2.57087 , -2.67817 , 0.0586235 , 0 , 0 , 48 , -417 , -565
40 , 0 , 0.0465686 , 0.0321656 , -0.000264519 , 0.701852 , 0.00182843 , 0.0310457 , 0.00304852 , -0.0340942 , 4.39457 , -2.57087 , -2.67817 , 0.0586235 , 0 , 0 , 41 , -449 , -581
40 , 0 , 0.0469418 , 0.0324267 , -0.000210448 , 0.701757 , 0.00182843 , 0.0312945 , 0.00307483 , -0.0343694 , 4.39563 , -2.57087 , -2.67817 , 0.0586235 , 0 , 0 , 26 , -447 , -516
40 , 0 , 0.0465823 , 0.0326877 , -0.000175706 , 0.70173 , 0.00182843 , 0.0310549 , 0.00334539 , -0.0344003 , 4.3968 , -2.57087 , -2.67819 , 0.0390823 , 0 , 0 , 15 , -432 , -596
40 , 0 , 0.0450579 , 0.0329488 , -0.000189989 , 0.701807 , 0.00182843 , 0.0300386 , 0.00400427 , -0.0340429 , 4.39799 , -2.57087 , -2.67819 , 0.0390823 , 0 , 0 , 51 , -416 , -580
40 , 0 , 0.0430089 , 0.0332099 , -0.000237951 , 0.70193 , 0.00182843 , 0.0286726 , 0.00483799 , -0.0335106 , 4.39907 , -2.57087 , -2.67819 , 0.0586235 , 0 , 0 , -3 , -432 , -565
40 , 0 , 0.0412649 , 0.0334709 , -0.000252339 , 0.702023 , 0.00182843 , 0.0275099 , 0.00557007 , -0.03308 , 4.40004 , -2.57087 , -2.67821 , 0.0390823 , 0 , 0 , -6 , -418 , -614
40 , 0 , 0.0393304 , 0.033732 , -0.000220993 , 0.702132 , 0.00182843 , 0.0262203 , 0.00636562 , -0.0325859 , 4.40086 , -2.57087 , -2.67821 , 0.0586235 , 0 , 0 , 1 , -401 , -580
40 , 0 , 0.038154 , 0.0339931 , -0.000153063 , 0.702172 , 0.00182843 , 0.025436 , 0.00690848 , -0.0323445 , 4.40174 , -2.57087 , -2.67821 , 0.0390823 , 0 , 0 , 23 , -417 , -548
40 , 0 , 0.0378736 , 0.0342541 , -7.17064e-05 , 0.70213 , 0.00182843 , 0.0252491 , 0.00715269 , -0.0324017 , 4.40251 , -2.57087 , -2.67823 , 0.0390823 , 0 , 0 , -3 , -417 , -580
40 , 0 , 0.0377386 , 0.0345152 , -9.04258e-06 , 0.702077 , 0.00182843 , 0.0251591 , 0.00734842 , -0.0325075 , 4.40327 , -2.57087 , -2.67823 , 0.0390823 , 0 , 0 , -99 , -415 , -596
40 , 0 , 0.0375822 , 0.0347763 , -5.12648e-05 , 0.702026 , 0.00182843 , 0.0250548 , 0.00755127 , -0.0326061 , 4.40405 , -2.57087 , -2.67823 , 0.0390823 , 0 , 0 , -65 , -400 , -565
40 , 0 , 0.0382488 , 0.0350373 , -0.000177494 , 0.701903 , 0.00182843 , 0.0254992 , 0.0074798 , -0.032979 , 4.40477 , -2.57087 , -2.67823 , 0.0390823 , 0 , 0 , -101 , -386 , -565
40 , 0 , 0.0386431 , 0.0352984 , -0.000294317 , 0.701805 , 0.00182843 , 0.0257621 , 0.00749909 , -0.0332612 , 4.4055 , -2.57087 , -2.67823 , 0.0390823 , 0 , 0 , -3 , -385 , -596
40 , 0 , 0.0386897 , 0.0355595 , -0.000327693 , 0.701741 , 0.00182843 , 0.0257931 , 0.00763431 , -0.0334274 , 4.40628 , -2.57087 , -2.67823 , 0.0390823 , 0 , 0 , -66 , -386 , -596
40 , 0 , 0.0385217 , 0.0358205 , -0.000276903 , 0.701697 , 0.00182843 , 0.0256811 , 0.00784105 , -0.0335221 , 4.4069 , -2.57087 , -2.67823 , 0.0390823 , 0 , 0 , -37 , -355 , -548
40 , 0 , 0.0380012 , 0.0360816 , -0.000210293 , 0.701685 , 0.00182843 , 0.0253341 , 0.00816526 , -0.0334994 , 4.40749 , -2.57087 , -2.67823 , 0.0390823 , 0 , 0 , -64 , -400 , -533
40 , 0 , 0.036922 , 0.0363427 , -0.000195373 , 0.701723 , 0.00182843 , 0.0246146 , 0.00867573 , -0.0332904 , 4.40804 , -2.57087 , -2.67823 , 0.0195412 , 0 , -0.0044094 , -44 , -400 , -596
40 , 0 , 0.0357104 , 0.0366037 , -0.000205091 , 0.701772 , 0.00182843 , 0.0238069 , 0.00923033 , -0.0330372 , 4.4085 , -2.57087 , -2.67825 , 0.0195412 , 0 , 0 , -20 , -401 , -549
40 , 0 , 0.0345708 , 0.0368648 , -0.000185673 , 0.701814 , 0.00182843 , 0.0230472 , 0.00976092 , -0.0328081 , 4.40909 , -2.57087 , -2.67825 , 0.0195412 , 0 , 0 , -20 , -369 , -580
40 , 0 , 0.0333413 , 0.0371259 , -0.00013848 , 0.701864 , 0.00182843 , 0.0222275 , 0.0103215 , -0.032549 , 4.4095 , -2.57087 , -2.67825 , 0.0195412 , 0 , 0 , 24 , -385 , -548
40 , 0 , 0.0326197 , 0.0373869 , -9.92631e-05 , 0.701867 , 0.00182843 , 0.0217465 , 0.0107127 , -0.0324592 , 4.40985 , -2.57087 , -2.67825 , 0.0195412 , 0 , 0 , -31 , -368 , -531
40 , 0 , 0.0321335 , 0.0370802 , -0.000129375 , 0.701849 , 0.00176485 , 0.0214223 , 0.0106977 , -0.0321201 , 4.41019 , -2.57087 , -2.67825 , 0.0195412 , 0 , 0 , -31 , -383 , -533
40 , 0 , 0.0319307 , 0.0373322 , -0.000222022 , 0.701806 , 0.00176485 , 0.0212871 , 0.0109108 , -0.0321979 , 4.4106 , -2.57087 , -2.67825 , 0.0195412 , 0 , 0 , -14 , -383 , -564
40 , 0 , 0.0322138 , 0.0375842 , -0.000305596 , 0.70172 , 0.00176485 , 0.0214759 , 0.0109619 , -0.0324378 , 4.41095 , -2.57087 , -2.67827 , 0.0195412 , 0 , 0 , -36 , -369 , -580
40 , 0 , 0.0326393 , 0.0378362 , -0.000341384 , 0.701624 , 0.00176485 , 0.0217595 , 0.0109656 , -0.0327251 , 4.41134 , -2.57087 , -2.67827 , 0 , 0 , 0 , -36 , -369 , -596
40 , 0 , 0.0327499 , 0.0380882 , -0.000306316 , 0.701556 , 0.00176485 , 0.0218333 , 0.0110742 , -0.0329075 , 4.41161 , -2.57087 , -2.67827 , 0.0195412 , 0 , 0 , -33 , -338 , -596
40 , 0 , 0.0323019 , 0.0383402 , -0.000233978 , 0.70154 , 0.00176485 , 0.0215346 , 0.0113691 , -0.0329036 , 4.41192 , -2.57087 , -2.67827 , 0 , 0 , 0 , 1 , -352 , -533
40 , 0 , 0.0313412 , 0.0385921 , -0.000184963 , 0.70157 , 0.00176485 , 0.0208941 , 0.0118348 , -0.0327289 , 4.41222 , -2.57087 , -2.67829 , 0 , 0 , -0.00258458 , -20 , -338 , -580
40 , 0 , 0.0303058 , 0.0388441 , -0.000165947 , 0.701606 , 0.00176485 , 0.0202039 , 0.0123254 , -0.0325293 , 4.41245 , -2.57087 , -2.67829 , 0.0195412 , 0 , 0 , -33 , -338 , -565
0 , 0 , 0.0303058 , 0.0388441 , -0.000182148 , 0.701611 , 0.00176485 , 0.0202039 , 0.0123254 , -0.0325293 , 4.41253 , -2.57087 , -2.67829 , -0.0195412 , 0 , 0 , -65 , -258 , -484
0 , 0 , 0.0303058 , 0.0388441 , -0.000227407 , 0.701603 , 0.00176485 , 0.0202039 , 0.0123254 , -0.0325293 , 4.41177 , -2.5707 , -2.67827 , -0.0781646 , 0.0435657 , 0 , -84 , -132 , -275
0 , 0 , 0.0303058 , 0.0388441 , -0.000265848 , 0.701564 , 0.00176485 , 0.0202039 , 0.0123254 , -0.0325293 , 4.40956 , -2.56882 , -2.67708 , -0.136788 , 0.124519 , 0.123522 , -94 , -83 , -153
0 , 0 , 0.0303058 , 0.0388441 , -0.000260038 , 0.701498 , 0.00176485 , 0.0202039 , 0.0123254 , -0.0325293 , 4.40622 , -2.56528 , -2.67386 , -0.156329 , 0.200627 , 0.206711 , -180 , -98 , -81
0 , 0 , 0.0303058 , 0.0388441 , 0.0001546 , 0.70158 , 0.00176485 , 0.0202039 , 0.0123254 , -0.0325293 , 4.40153 , -2.56063 , -2.66956 , -0.273576 , 0.265745 , 0.241846 , -121 , -69 , -37
0 , 0 , 0.0303058 , 0.0388441 , 0.00050592 , 0.701914 , 0.00145633 , 0.0202039 , 0.0123254 , -0.0325293 , 4.39576 , -2.55487 , -2.66399 , -0.293117 , 0.367775 , 0.297731 , -44 , -97 , 82
0 , 0 , 0.0303058 , 0.0388441 , 0.000243184 , 0.702309 , 0.00110504 , 0.0202039 , 0.0123254 , -0.0325293 , 4.38885 , -2.54762 , -2.65703 , -0.351741 , 0.412549 , 0.372212 , 2 , -111 , 1
0 , 0 , 0.0303058 , 0.0388441 , -0.000249175 , 0.702363 , 0.000796086 , 0.0202039 , 0.0123254 , -0.0325293 , 4.38085 , -2.53918 , -2.64886 , -0.390823 , 0.426971 , 0.441107 , -32 , -94 , -57
0 , 0 , 0.0303058 , 0.0388441 , -0.000933108 , 0.701763 , 0.000607161 , 0.0202039 , 0.0123254 , -0.0325293 , 4.37159 , -2.52995 , -2.63937 , -0.547152 , 0.421447 , 0.568607 , -91 , -31 , -261
0 , 0 , 0.0303058 , 0.0388441 , -0.00154287 , 0.700044 , 0.00068776 , 0.0202039 , 0.0123254 , -0.0325293 , 4.36086 , -2.5197 , -2.62907 , -0.605776 , 0.616439 , 0.512442 , -49 , -131 , -22
0 , 0 , 0.0303058 , 0.0388441 , -0.00173141 , 0.697045 , 0.000897461 , 0.0202039 , 0.0123254 , -0.0325293 , 4.34883 , -2.50744 , -2.61766 , -0.566693 , 0.649925 , 0.612574 , 65 , -111 , 48
0 , 0 , 0.0303058 , 0.0388441 , -0.00133197 , 0.692756 , 0.00108218 , 0.0202039 , 0.0123254 , -0.0325293 , 4.33632 , -2.49431 , -2.60443 , -0.703482 , 0.670744 , 0.688473 , -17 , -109 , -178
0 , 0 , 0.0303058 , 0.0388441 , -0.000720183 , 0.68727 , 0.00087028 , 0.0202039 , 0.0123254 , -0.0325293 , 4.32203 , -2.48065 , -2.59051 , -0.723023 , 0.725537 , 0.680086 , -115 , -3 , -4
0 , 0 , 0.0303058 , 0.0388441 , -0.000587509 , 0.680544 , 0.000577752 , 0.0202039 , 0.0123254 , -0.0325293 , 4.30636 , -2.46498 , -2.57578 , -0.801187 , 0.862106 , 0.830948 , 27 , -119 , -46
0 , 0 , 0.0303058 , 0.0388441 , -0.000765925 , 0.672802 , 0.000265756 , 0.0202039 , 0.0123254 , -0.0325293 , 4.29024 , -2.44812 , -2.55893 , -0.801187 , 0.812518 , 0.906779 , -153 , -54 , -58
0 , 0 , 0.0303058 , 0.0388441 , -0.000696067 , 0.664451 , -7.15815e-05 , 0.0202039 , 0.0123254 , -0.0325293 , 4.27113 , -2.43069 , -2.54094 , -0.918434 , 0.954 , 0.88689 , 86 , -112 , 2
0 , 0 , 0.0303058 , 0.0388441 , -0.00102121 , 0.655665 , -0.000551067 , 0.0202039 , 0.0123254 , -0.0325293 , 4.25257 , -2.41042 , -2.52173 , -0.996599 , 0.930528 , 0.972196 , -57 , -39 , -194
0 , 0 , 0.0303058 , 0.0388441 , -0.00156126 , 0.647057 , -0.000673308 , 0.0202039 , 0.0123254 , -0.0325293 , 4.23191 , -2.39182 , -2.50211 , -1.05522 , 1.10402 , 1.0231 , 38 , -55 , -15
0 , 0 , 0.0303058 , 0.0388441 , -0.00186764 , 0.638397 , -0.000771981 , 0.0202039 , 0.0123254 , -0.0325293 , 4.21085 , -2.36882 , -2.48048 , -1.07476 , 1.05154 , 1.10766 , -123 , -72 , -167
0 , 0 , 0.0303058 , 0.0388441 , -0.00197306 , 0.629974 , -0.000694577 , 0.0202039 , 0.0123254 , -0.0325293 , 4.18781 , -2.34642 , -2.45851 , -1.17247 , 1.197 , 1.18192 , 7 , -149 , -18
0 , 0 , 0.0303058 , 0.0388441 , -0.00157528 , 0.621762 , -0.000893991 , 0.0202039 , 0.0123254 , -0.0325293 , 4.16447 , -2.32354 , -2.43459 , -1.27018 , 1.14053 , 1.2106 , -59 , 15 , -95
0 , 0 , 0.0303058 , 0.0388441 , -0.00119654 , 0.613562 , -0.00133337 , 0.0202039 , 0.0123254 , -0.0325293 , 4.13907 , -2.29702 , -2.41001 , -1.17247 , 1.29411 , 1.28771 , -84 , -194 , -23
0 , 0 , 0.0303058 , 0.0388441 , -0.001194 , 0.605315 , -0.00191074 , 0.0202039 , 0.0123254 , -0.0325293 , 4.11298 , -2.27131 , -2.38404 , -1.44605 , 1.39662 , 1.26959 , 111 , -131 , -46
0 , 0 , 0.0303058 , 0.0388441 , -0.0015391 , 0.596444 , -0.00220793 , 0.0202039 , 0.0123254 , -0.0325293 , 4.08582 , -2.24364 , -2.35672 , -1.36788 , 1.31222 , 1.36017 , -124 , 10 , -48
0 , 0 , 0.0303058 , 0.0388441 , -0.00189085 , 0.58687 , -0.00244431 , 0.0202039 , 0.0123254 , -0.0325293 , 4.05692 , -2.21483 , -2.3286 , -1.34834 , 1.48696 , 1.4342 , -52 , -162 , -100
0 , 0 , 0.0303058 , 0.0388441 , -0.00219279 , 0.576646 , -0.00286462 , 0.0202039 , 0.0123254 , -0.0325293 , 4.02687 , -2.18537 , -2.29908 , -1.50467 , 1.56016 , 1.47294 , 94 , -127 , 103
0 , 0 , 0.0303058 , 0.0388441 , -0.0026578 , 0.565553 , -0.00307675 , 0.0202039 , 0.0123254 , -0.0325293 , 3.99619 , -2.15455 , -2.26779 , -1.62192 , 1.58655 , 1.53867 , -37 , -95 , -92
0 , 0 , 0.0303058 , 0.0388441 , -0.00263348 , 0.553361 , -0.00317127 , 0.0202039 , 0.0123254 , -0.0325293 , 3.9642 , -2.12223 , -2.23565 , -1.68054 , 1.52466 , 1.63524 , -79 , -5 , -144
0 , 0 , 0.0303058 , 0.0388441 , -0.00261212 , 0.540548 , -0.00363466 , 0.0202039 , 0.0123254 , -0.0325293 , 3.9308 , -2.08844 , -2.20252 , -1.58283 , 1.69432 , 1.71539 , -193 , -119 , -153
0 , 0 , 0.0303058 , 0.0388441 , -0.00281876 , 0.527195 , -0.00428239 , 0.0202039 , 0.0123254 , -0.0325293 , 3.89614 , -2.05387 , -2.16842 , -1.64146 , 1.85958 , 1.86698 , -34 , -123 , -297
0 , 0 , 0.0303058 , 0.0388441 , -0.00307623 , 0.512819 , -0.00463736 , 0.0202039 , 0.0123254 , -0.0325293 , 3.86043 , -2.01807 , -2.13292 , -1.85641 , 1.91423 , 1.85811 , -4 , -175 , -61
0 , 0 , 0.0303058 , 0.0388441 , -0.00375066 , 0.497723 , -0.0048956 , 0.0202039 , 0.0123254 , -0.0325293 , 3.82364 , -1.9811 , -2.09622 , -1.89549 , 1.94278 , 1.88803 , 68 , -147 , -80
0 , 0 , 0.0303058 , 0.0388441 , -0.00397791 , 0.482111 , -0.00473545 , 0.0202039 , 0.0123254 , -0.0325293 , 3.78565 , -1.94313 , -2.05817 , -1.95412 , 2.02498 , 1.95248 , 52 , -173 , -47
0 , 0 , 0.0303058 , 0.0388441 , -0.00393835 , 0.466265 , -0.0049116 , 0.0202039 , 0.0123254 , -0.0325293 , 3.74645 , -1.90362 , -2.01891 , -1.9932 , 2.11828 , 1.94601 , 49 , -198 , -31
0 , 0 , 0.0303058 , 0.0388441 , -0.00388406 , 0.450476 , -0.0049116 , 0.0202039 , 0.0123254 , -0.0325293 , 3.70598 , -1.86313 , -1.9785 , -2.05182 , 2.16322 , 2.03553 , 68 , -175 , -33
0 , 0 , 0.0303058 , 0.0388441 , -0.00378102 , 0.434421 , -0.00513247 , 0.0202039 , 0.0123254 , -0.0325293 , 3.66227 , -1.82135 , -1.93489 , -2.14953 , 2.18948 , 2.11446 , 110 , -84 , -85
0 , 0 , 0.0303058 , 0.0388441 , -0.00397932 , 0.418524 , -0.00513247 , 0.0202039 , 0.0123254 , -0.0325293 , 3.62146 , -1.77811 , -1.89196 , -2.11044 , 2.26782 , 2.20181 , -32 , -179 , -83
0 , 0 , 0.0303058 , 0.0388441 , -0.00414227 , 0.402409 , -0.00530574 , 0.0202039 , 0.0123254 , -0.0325293 , 3.57533 , -1.73375 , -1.84787 , -2.18861 , 2.30914 , 2.35671 , -35 , -198 , -206
0 , 0 , 0.0303058 , 0.0388441 , -0.00428966 , 0.385861 , -0.00530574 , 0.0202039 , 0.0123254 , -0.0325293 , 3.53023 , -1.68836 , -1.80253 , -2.20815 , 2.35908 , 2.38307 , -52 , -47 , -233
0 , 0 , 0.0303058 , 0.0388441 , -0.00469928 , 0.368992 , -0.00530574 , 0.0202039 , 0.0123254 , -0.0325293 , 3.48401 , -1.63925 , -1.75595 , -2.3254 , 2.29334 , 2.36503 , -100 , -26 , -111
0 , 0 , 0.0303058 , 0.0388441 , -0.00493991 , 0.352052 , -0.00536765 , 0.0202039 , 0.0123254 , -0.0325293 , 3.43631 , -1.59401 , -1.70829 , -2.50127 , 2.37101 , 2.30914 , 19 , -30 , 11
0 , 0 , 0.0303058 , 0.0388441 , -0.00475245 , 0.334889 , -0.00578507 , 0.0202039 , 0.0123254 , -0.0325293 , 3.38709 , -1.54272 , -1.65975 , -2.55989 , 2.50795 , 2.47094 , 114 , -76 , -1
0 , 0 , 0.0303058 , 0.0388441 , -0.00467087 , 0.316993 , -0.00592283 , 0.0202039 , 0.0123254 , -0.0325293 , 3.33685 , -1.49212 , -1.60974 , -2.48173 , 2.63033 , 2.54884 , -86 , -161 , -151
0 , 0 , 0.0303058 , 0.0388441 , -0.00455116 , 0.298581 , -0.00647143 , 0.0202039 , 0.0123254 , -0.0325293 , 3.286 , -1.44046 , -1.55813 , -2.54035 , 2.58966 , 2.56136 , -147 , -121 , -95
0 , 0 , 0.0303058 , 0.0388441 , -0.00447581 , 0.279366 , -0.0068392 , 0.0202039 , 0.0123254 , -0.0325293 , 3.23357 , -1.38846 , -1.50574 , -2.73576 , 2.62443 , 2.55857 , 99 , -46 , 14
0 , 0 , 0.0303058 , 0.0388441 , -0.00476623 , 0.259451 , -0.00693113 , 0.0202039 , 0.0123254 , -0.0325293 , 3.1794 , -1.33413 , -1.45244 , -2.73576 , 2.84062 , 2.74904 , 87 , -187 , -131
0 , 0 , 0.0303058 , 0.0388441 , -0.00499641 , 0.238703 , -0.00724806 , 0.0202039 , 0.0123254 , -0.0325293 , 3.125 , -1.27877 , -1.39729 , -2.71622 , 2.72666 , 2.77836 , -59 , -63 , -156
0 , 0 , 0.0303058 , 0.0388441 , -0.00531581 , 0.217541 , -0.00770937 , 0.0202039 , 0.0123254 , -0.0325293 , 3.06876 , -1.22451 , -1.3415 , -2.95071 , 2.73143 , 2.76036 , 129 , -101 , -16
0 , 0 , 0.0303058 , 0.0388441 , -0.00572706 , 0.19583 , -0.00794474 , 0.0202039 , 0.0123254 , -0.0325293 , 3.01123 , -1.17079 , -1.28563 , -2.77484 , 2.69069 , 2.90574 , -125 , -172 , -242
0 , 0 , 0.0303058 , 0.0388441 , -0.00659788 , 0.173424 , -0.00774106 , 0.0202039 , 0.0123254 , -0.0325293 , 2.9532 , -1.11824 , -1.23027 , -3.02888 , 2.50928 , 2.63327 , -10 , -32 , -44
0 , 0 , 0.0303058 , 0.0388441 , -0.00726961 , 0.150957 , -0.00763364 , 0.0202039 , 0.0123254 , -0.0325293 , 2.89307 , -1.06744 , -1.17689 , -2.91163 , 2.51197 , 2.57827 , -131 , -95 , -72
0 , 0 , 0.0303058 , 0.0388441 , -0.00759672 , 0.128504 , -0.00733662 , 0.0202039 , 0.0123254 , -0.0325293 , 2.83362 , -1.01747 , -1.12436 , -3.0875 , 2.59252 , 2.66166 , 118 , -165 , -206
0 , 0 , 0.0303058 , 0.0388441 , -0.00820026 , 0.106141 , -0.00682764 , 0.0202039 , 0.0123254 , -0.0325293 , 2.77307 , -0.968303 , -1.07279 , -2.91163 , 2.42119 , 2.54331 , -101 , -187 , -78
0 , 0 , 0.0303058 , 0.0388441 , -0.00855798 , 0.0841453 , -0.00672994 , 0.0202039 , 0.0123254 , -0.0325293 , 2.71356 , -0.920643 , -1.02306 , -3.06796 , 2.23752 , 2.394 , 122 , 5 , 37
0 , 0 , 0.0303058 , 0.0388441 , -0.00852895 , 0.0630712 , -0.0064136 , 0.0202039 , 0.0123254 , -0.0325293 , 2.65306 , -0.874643 , -0.97186 , -2.81393 , 2.24073 , 2.41123 , -151 , -17 , -35
0 , 0 , 0.0303058 , 0.0388441 , -0.00839701 , 0.0428903 , -0.00601607 , 0.0202039 , 0.0123254 , -0.0325293 , 2.59051 , -0.829659 , -0.924082 , -3.10704 , 2.22903 , 2.46316 , 77 , -95 , -151
0 , 0 , 0.0303058 , 0.0388441 , -0.00806878 , 0.0233693 , -0.00587665 , 0.0202039 , 0.0123254 , -0.0325293 , 2.53013 , -0.785711 , -0.877359 , -2.81393 , 2.22796 , 2.25908 , -122 , -110 , -126
0 , 0 , 0.0303058 , 0.0388441 , -0.00722561 , 0.00473357 , -0.0061671 , 0.0202039 , 0.0123254 , -0.0325293 , 2.47051 , -0.742896 , -0.832062 , -3.10704 , 2.17426 , 2.26126 , 65 , -158 , -96
0 , 0 , 0.0303058 , 0.0388441 , -0.0067337 , -0.0127973 , -0.0061671 , 0.0202039 , 0.0123254 , -0.0325293 , 2.41017 , -0.699124 , -0.788134 , -2.85301 , 2.12884 , 2.05877 , -124 , -166 , 44
0 , 0 , 0.0303058 , 0.0388441 , -0.00677035 , -0.02894 , -0.00640274 , 0.0202039 , 0.0123254 , -0.0325293 , 2.35053 , -0.660804 , -0.745358 , -3.10704 , 2.08161 , 2.01455 , 140 , -165 , 68
0 , 0 , 0.0303058 , 0.0388441 , -0.0071635 , -0.043538 , -0.00674371 , 0.0202039 , 0.0123254 , -0.0325293 , 2.29013 , -0.619631 , -0.703794 , -2.81393 , 1.98639 , 1.96805 , -179 , -173 , -15
0 , 0 , 0.0303058 , 0.0388441 , -0.00802531 , -0.0569884 , -0.00674371 , 0.0202039 , 0.0123254 , -0.0325293 , 2.23054 , -0.581721 , -0.663305 , -3.12658 , 1.92761 , 1.92681 , 85 , -126 , 18
0 , 0 , 0.0303058 , 0.0388441 , -0.00893325 , -0.0692738 , -0.00666064 , 0.0202039 , 0.0123254 , -0.0325293 , 2.17014 , -0.545218 , -0.624008 , -2.83347 , 1.88879 , 1.84494 , -142 , -127 , 65
0 , 0 , 0.0303058 , 0.0388441 , -0.00986851 , -0.0808226 , -0.00620254 , 0.0202039 , 0.0123254 , -0.0325293 , 2.11052 , -0.509672 , -0.585863 , -3.10704 , 1.76909 , 1.78525 , 113 , -79 , 67
0 , 0 , 0.0303058 , 0.0388441 , -0.0109161 , -0.0917435 , -0.00557922 , 0.0202039 , 0.0123254 , -0.0325293 , 2.05014 , -0.475339 , -0.548833 , -2.83347 , 1.58386 , 1.69432 , -171 , 31 , 34
0 , 0 , 0.0303058 , 0.0388441 , -0.0116946 , -0.102118 , -0.00535967 , 0.0202039 , 0.0123254 , -0.0325293 , 1.99052 , -0.441904 , -0.513073 , -3.12658 , 1.53514 , 1.72231 , 123 , 45 , -72
0 , 0 , 0.0303058 , 0.0388441 , -0.0120035 , -0.112535 , -0.00504307 , 0.0202039 , 0.0123254 , -0.0325293 , 1.93018 , -0.409817 , -0.478622 , -2.87255 , 1.49263 , 1.80727 , -194 , -11 , -68
0 , 0 , 0.0303058 , 0.0388441 , -0.0117944 , -0.122651 , -0.00426996 , 0.0202039 , 0.0123254 , -0.0325293 , 1.87052 , -0.379255 , -0.445675 , -3.10704 , 1.56642 , 1.73699 , 149 , -138 , -167
0 , 0 , 0.0303058 , 0.0388441 , -0.0115259 , -0.132621 , -0.00368771 , 0.0202039 , 0.0123254 , -0.0325293 , 1.81016 , -0.350138 , -0.413628 , -2.87255 , 1.48837 , 1.60447 , -160 , -29 , -38
0 , 0 , 0.0303058 , 0.0388441 , -0.0115395 , -0.143055 , -0.00339834 , 0.0202039 , 0.0123254 , -0.0325293 , 1.75054 , -0.321491 , -0.382655 , -3.10704 , 1.25699 , 1.47898 , 99 , 62 , 17
0 , 0 , 0.0303058 , 0.0388441 , -0.0113945 , -0.15397 , -0.00329022 , 0.0202039 , 0.0123254 , -0.0325293 , 1.69013 , -0.294114 , -0.35262 , -2.87255 , 1.33235 , 1.43641 , -171 , -157 , -65
0 , 0 , 0.0303058 , 0.0388441 , -0.0111099 , -0.164776 , -0.00301919 , 0.0202039 , 0.0123254 , -0.0325293 , 1.63055 , -0.268652 , -0.324364 , -3.0875 , 1.3222 , 1.49122 , 114 , -93 , -149
0 , 0 , 0.0303058 , 0.0388441 , -0.0110884 , -0.17505 , -0.00289971 , 0.0202039 , 0.0123254 , -0.0325293 , 1.57015 , -0.243678 , -0.295873 , -2.87255 , 1.11557 , 1.28348 , -132 , 33 , -37
0 , 0 , 0.0303058 , 0.0388441 , -0.0112903 , -0.185144 , -0.00299153 , 0.0202039 , 0.0123254 , -0.0325293 , 1.51053 , -0.219916 , -0.269453 , -3.0875 , 1.15628 , 1.21941 , 98 , -160 , 25
0 , 0 , 0.0303058 , 0.0388441 , -0.0114333 , -0.194775 , -0.00258517 , 0.0202039 , 0.0123254 , -0.0325293 , 1.44773 , -0.196858 , -0.244812 , -2.89209 , 1.07123 , 1.27199 , -35 , 24 , -153
0 , 0 , 0.0303058 , 0.0388441 , -0.011908 , -0.203575 , -0.00224623 , 0.0202039 , 0.0123254 , -0.0325293 , 1.38951 , -0.176281 , -0.221304 , -2.97026 , 1.01206 , 1.13777 , 122 , -106 , 65
0 , 0 , 0.0303058 , 0.0388441 , -0.0124376 , -0.212007 , -0.00177376 , 0.0202039 , 0.0123254 , -0.0325293 , 1.332 , -0.155821 , -0.198558 , -2.73576 , 0.954387 , 1.16663 , -50 , 26 , -93
0 , 0 , 0.0303058 , 0.0388441 , -0.0129501 , -0.219822 , -0.000982456 , 0.0202039 , 0.0123254 , -0.0325293 , 1.27649 , -0.136769 , -0.177668 , -2.81393 , 0.884209 , 1.01424 , -20 , -36 , 75
