-40 , 40 , -0.00067186 , 0.00431205 , -0.225593 , -0.707197 , 0.712753 , -0.000447907 , 0.00271359 , -0.00226569 , -3.35383 , -1.88687 , 5.21421 , 0 , 0.00363296 , -0.0268977 , -68 , -131 , -52
-40 , 40 , -6.22098e-05 , 0.00434556 , -0.225563 , -0.707266 , 0.712753 , -4.14732e-05 , 0.00252972 , -0.00248825 , -3.35383 , -1.88687 , 5.21362 , 0 , 0 , -0.0275632 , -9 , -113 , -22
-40 , 40 , 0.000482576 , 0.00437907 , -0.22551 , -0.707327 , 0.712753 , 0.000321717 , 0.00236747 , -0.00268919 , -3.35377 , -1.88687 , 5.21301 , 0 , 0 , -0.0243847 , 4 , -136 , -11
-40 , 40 , 0.000674685 , 0.00441258 , -0.225476 , -0.707346 , 0.712753 , 0.00044979 , 0.00232278 , -0.00277257 , -3.35377 , -1.88687 , 5.21247 , 0 , 0 , -0.0267606 , -17 , -113 , -26
-40 , 40 , 0.000701408 , 0.00444609 , -0.225471 , -0.707346 , 0.712753 , 0.000467605 , 0.00233322 , -0.00280083 , -3.35375 , -1.88686 , 5.21182 , 0 , 0 , -0.0353313 , 2 , -136 , -55
-40 , 40 , 0.000271499 , 0.0044796 , -0.225483 , -0.707292 , 0.712753 , 0.000180999 , 0.00249587 , -0.00267687 , -3.35371 , -1.88684 , 5.21133 , 0.0195412 , 0 , -0.018853 , -19 , -105 , 1
-40 , 40 , -0.000365526 , 0.00451311 , -0.225531 , -0.707214 , 0.712753 , -0.000243684 , 0.00272756 , -0.00248388 , -3.35365 , -1.88684 , 5.21083 , 0.0195412 , 0 , -0.0348733 , -49 , -141 , 25
-40 , 40 , -0.000531949 , 0.00508793 , -0.225581 , -0.707191 , 0.712833 , -0.000354633 , 0.00311492 , -0.00276029 , -3.35363 , -1.88684 , 5.21028 , 0 , 0 , -0.0271673 , -31 , -124 , 7
-40 , 40 , -0.000639518 , 0.00512163 , -0.225583 , -0.707175 , 0.712833 , -0.000426346 , 0.00317023 , -0.00274389 , -3.35363 , -1.88682 , 5.20987 , 0 , 0 , -0.0217214 , -47 , -141 , -26
-40 , 40 , -0.000312434 , 0.00515532 , -0.225581 , -0.70721 , 0.712833 , -0.000208289 , 0.00308066 , -0.00287237 , -3.35363 , -1.8868 , 5.20942 , 0 , 0 , -0.0316506 , -64 , -124 , -93
-40 , 40 , 0.000223111 , 0.00518901 , -0.225538 , -0.707271 , 0.712833 , 0.000148741 , 0.0029216 , -0.00307034 , -3.35358 , -1.8868 , 5.20895 , 0 , 0 , -0.025711 , 54 , -105 , -14
-40 , 40 , 0.000545976 , 0.00522271 , -0.225465 , -0.707306 , 0.712833 , 0.000363984 , 0.00283343 , -0.00319741 , -3.35358 , -1.8868 , 5.20846 , 0 , 0 , -0.0286295 , -13 , -105 , -30
-40 , 40 , 0.000596279 , 0.0052564 , -0.225393 , -0.707308 , 0.712833 , 0.000397519 , 0.00283611 , -0.00323363 , -3.35358 , -1.88674 , 5.20803 , 0 , 0.0023687 , -0.0312487 , 1 , -100 , 2
-40 , 40 , 0.00076835 , 0.00529009 , -0.22537 , -0.707326 , 0.712833 , 0.000512233 , 0.00279821 , -0.00331044 , -3.35356 , -1.88674 , 5.20746 , 0.0195412 , 0 , -0.0500706 , 21 , -105 , -46
-40 , 40 , 0.000721204 , 0.00532379 , -0.225322 , -0.707317 , 0.712833 , 0.000480803 , 0.00283338 , -0.00331418 , -3.35346 , -1.88674 , 5.20684 , 0 , 0 , -0.0366945 , -1 , -95 , -77
-40 , 40 , 0.000596121 , 0.00535748 , -0.225335 , -0.707299 , 0.712833 , 0.000397414 , 0.00289453 , -0.00329194 , -3.35324 , -1.88664 , 5.20647 , 0.0195412 , 0.00265256 , -0.01496 , -16 , -124 , -52
-40 , 40 , 0.000629987 , 0.00539118 , -0.225347 , -0.7073 , 0.712833 , 0.000419991 , 0.00290269 , -0.00332268 , -3.35295 , -1.88662 , 5.20604 , 0.0195412 , 0.00271696 , -0.015226 , -31 , -94 , -86
-40 , 40 , 0.000495581 , 0.00542487 , -0.225304 , -0.70728 , 0.712833 , 0.000330387 , 0.00296695 , -0.00329734 , -3.35264 , -1.88658 , 5.20561 , 0 , 0 , -0.0171808 , -19 , -106 , -34
-40 , 40 , 0.00026355 , 0.00545856 , -0.225294 , -0.70725 , 0.712833 , 0.0001757 , 0.00306375 , -0.00323945 , -3.35232 , -1.88641 , 5.20518 , 0.0195412 , 0.00851824 , -0.0299522 , -18 , -88 , 2
-40 , 40 , 0.000158615 , 0.00549226 , -0.225266 , -0.707234 , 0.712833 , 0.000105743 , 0.00311818 , -0.00322392 , -3.35195 , -1.88637 , 5.20473 , 0.0390823 , 0.00501171 , -0.0352633 , -8 , -124 , -24
-40 , 40 , -0.00014065 , 0.00552595 , -0.225186 , -0.707195 , 0.712833 , -9.37666e-05 , 0.00323739 , -0.00314362 , -3.3516 , -1.88633 , 5.20426 , 0.0195412 , 0 , -0.0306022 , -28 , -94 , 58
-40 , 40 , -0.000581717 , 0.00555964 , -0.225087 , -0.70714 , 0.712833 , -0.000387811 , 0.00340386 , -0.00301605 , -3.35158 , -1.88633 , 5.20381 , 0 , 0 , -0.015059 , -28 , -83 , -16
-40 , 40 , -0.000577457 , 0.00559334 , -0.225049 , -0.707137 , 0.712833 , -0.000384972 , 0.0034219 , -0.00303692 , -3.35158 , -1.88629 , 5.20344 , 0 , 0.00232457 , -0.012156 , -50 , -69 , -33
-40 , 40 , -0.000787598 , 0.00506918 , -0.224987 , -0.707109 , 0.71275 , -0.000525065 , 0.00318931 , -0.00266425 , -3.35158 , -1.88627 , 5.20309 , 0 , 0 , -0.0262012 , -59 , -88 , 19
-40 , 40 , -0.000713591 , 0.00510268 , -0.224964 , -0.707115 , 0.71275 , -0.000475728 , 0.00318399 , -0.00270826 , -3.3516 , -1.88625 , 5.20275 , 0 , 0 , -0.0181493 , -54 , -94 , -32
-40 , 40 , -0.000124745 , 0.00513619 , -0.224974 , -0.707182 , 0.71275 , -8.31632e-05 , 0.00300705 , -0.00292388 , -3.35162 , -1.88621 , 5.20246 , 0 , 0.00265137 , -0.0164366 , -72 , -58 , -33
-40 , 40 , 7.8856e-05 , 0.00516969 , -0.224954 , -0.707203 , 0.71275 , 5.25707e-05 , 0.00295852 , -0.0030111 , -3.35158 , -1.88619 , 5.20221 , 0 , 0 , -0.0123396 , -50 , -58 , -32
-40 , 40 , -7.27016e-05 , 0.00520319 , -0.224953 , -0.707181 , 0.71275 , -4.84677e-05 , 0.00302839 , -0.00297992 , -3.35164 , -1.88617 , 5.20191 , 0 , 0 , -0.0228247 , -73 , -84 , -47
-40 , 40 , 1.03738e-06 , 0.0052367 , -0.224987 , -0.707187 , 0.71275 , 6.9159e-07 , 0.00302315 , -0.00302384 , -3.35158 , -1.88611 , 5.20162 , 0 , 0 , -0.0201864 , -14 , -77 , -29
-40 , 40 , -0.000244895 , 0.0052702 , -0.225 , -0.707155 , 0.71275 , -0.000163263 , 0.00312447 , -0.00296121 , -3.35164 , -1.88605 , 5.20129 , 0 , 0.00435215 , -0.0264349 , -77 , -95 , -30
-40 , 40 , -0.000505452 , 0.00575594 , -0.225045 , -0.707121 , 0.712818 , -0.000336968 , 0.00349178 , -0.00315481 , -3.35164 , -1.88605 , 5.20092 , 0 , 0 , -0.0138591 , -68 , -88 , -27
-40 , 40 , -0.000411354 , 0.0057896 , -0.225076 , -0.707129 , 0.712818 , -0.000274236 , 0.00347984 , -0.00320561 , -3.35164 , -1.88601 , 5.20064 , 0 , 0 , -0.0144531 , -81 , -58 , -13
-40 , 40 , -3.30474e-05 , 0.00582326 , -0.225076 , -0.70717 , 0.712818 , -2.20316e-05 , 0.00337318 , -0.00335114 , -3.35164 , -1.886 , 5.20041 , 0 , 0 , -0.0168135 , -99 , -58 , -25
-40 , 40 , 0.000432369 , 0.00585692 , -0.225018 , -0.707222 , 0.712818 , 0.000288246 , 0.00323747 , -0.00352572 , -3.35162 , -1.88596 , 5.20019 , 0 , 0 , -0.0212551 , -63 , -7 , -29
0 , 0 , 0.000432369 , 0.00585692 , -0.224948 , -0.70727 , 0.712818 , 0.000288246 , 0.00323747 , -0.00352572 , -3.35162 , -1.88574 , 5.20004 , 0.0195412 , 0 , -0.0123098 , 21 , -48 , -35
0 , 0 , 0.000432369 , 0.00585692 , -0.224976 , -0.707287 , 0.712818 , 0.000288246 , 0.00323747 , -0.00352572 , -3.35076 , -1.88494 , 5.19949 , 0.0977058 , 0.0535855 , -0.0749658 , -34 , 15 , -21
0 , 0 , 0.000432369 , 0.00585692 , -0.224927 , -0.70727 , 0.712818 , 0.000288246 , 0.00323747 , -0.00352572 , -3.34853 , -1.88287 , 5.1976 , 0.117247 , 0.144891 , -0.111409 , 36 , -3 , -66
0 , 0 , 0.000432369 , 0.00585692 , -0.224635 , -0.707226 , 0.712818 , 0.000288246 , 0.00323747 , -0.00352572 , -3.34519 , -1.87951 , 5.19461 , 0.214953 , 0.197384 , -0.178404 , -69 , -20 , -67
0 , 0 , 0.000432369 , 0.00585692 , -0.224154 , -0.707079 , 0.712818 , 0.000288246 , 0.00323747 , -0.00352572 , -3.3406 , -1.87484 , 5.19031 , 0.234494 , 0.245492 , -0.248825 , -82 , -31 , -83
0 , 0 , 0.000432369 , 0.00585692 , -0.223266 , -0.706858 , 0.712386 , 0.000288246 , 0.00323747 , -0.00352572 , -3.33493 , -1.86899 , 5.18487 , 0.293117 , 0.359431 , -0.300016 , -18 , -57 , -5
0 , 0 , 0.000432369 , 0.00585692 , -0.221841 , -0.70656 , 0.711669 , 0.000288246 , 0.00323747 , -0.00352572 , -3.32805 , -1.86196 , 5.17819 , 0.351741 , 0.393974 , -0.383159 , 53 , -79 , 37
0 , 0 , 0.000432369 , 0.00585692 , -0.220013 , -0.706054 , 0.710263 , 0.000288246 , 0.00323747 , -0.00352572 , -3.31983 , -1.85393 , 5.17016 , 0.410364 , 0.372921 , -0.412549 , 82 , 1 , -14
0 , 0 , 0.000432369 , 0.00585692 , -0.217835 , -0.70522 , 0.708273 , 0.000288246 , 0.00323747 , -0.00352572 , -3.31031 , -1.84494 , 5.16109 , 0.50807 , 0.551489 , -0.445804 , -7 , -52 , -13
0 , 0 , 0.000432369 , 0.00585692 , -0.215188 , -0.704067 , 0.705592 , 0.000288246 , 0.00323747 , -0.00352572 , -3.29976 , -1.83404 , 5.15093 , 0.50807 , 0.592155 , -0.530049 , -38 , -49 , -37
0 , 0 , 0.000432369 , 0.00585692 , -0.212332 , -0.702581 , 0.702311 , 0.000288246 , 0.00323747 , -0.00352572 , -3.28821 , -1.82223 , 5.13938 , 0.605776 , 0.610022 , -0.534152 , 99 , -22 , -92
0 , 0 , 0.000432369 , 0.00585692 , -0.209567 , -0.70085 , 0.698376 , 0.000288246 , 0.00323747 , -0.00352572 , -3.27506 , -1.80926 , 5.12666 , 0.664399 , 0.72869 , -0.639295 , 17 , -105 , 2
0 , 0 , 0.000432369 , 0.00585692 , -0.206713 , -0.699021 , 0.693905 , 0.000288246 , 0.00323747 , -0.00352572 , -3.26083 , -1.79517 , 5.11222 , 0.723023 , 0.780081 , -0.709297 , -136 , -46 , -51
0 , 0 , 0.000432369 , 0.00585692 , -0.203945 , -0.697274 , 0.689041 , 0.000288246 , 0.00323747 , -0.00352572 , -3.24581 , -1.77963 , 5.0979 , 0.84027 , 0.776465 , -0.81591 , -26 , -53 , -16
0 , 0 , 0.000432369 , 0.00585692 , -0.201321 , -0.695477 , 0.684176 , 0.000288246 , 0.00323747 , -0.00352572 , -3.22898 , -1.76345 , 5.08148 , 0.879352 , 0.86785 , -0.866566 , -39 , 42 , 8
0 , 0 , 0.000432369 , 0.00585692 , -0.198871 , -0.693464 , 0.679169 , 0.000288246 , 0.00323747 , -0.00352572 , -3.21139 , -1.74547 , 5.06417 , 0.918434 , 0.915276 , -0.892968 , -16 , -15 , -66
0 , 0 , 0.000432369 , 0.00585692 , -0.196652 , -0.691325 , 0.674221 , 0.000288246 , 0.00323747 , -0.00352572 , -3.19234 , -1.7264 , 5.04441 , 1.03568 , 0.94174 , -0.96025 , -26 , -20 , -14
0 , 0 , 0.000432369 , 0.00585692 , -0.194766 , -0.688928 , 0.669062 , 0.000288246 , 0.00323747 , -0.00352572 , -3.17219 , -1.70612 , 5.02462 , 1.05522 , 1.03666 , -1.0321 , -53 , -78 , -3
0 , 0 , 0.000432369 , 0.00585692 , -0.192649 , -0.686457 , 0.663519 , 0.000288246 , 0.00323747 , -0.00352572 , -3.15078 , -1.68402 , 5.00338 , 1.15293 , 1.14948 , -1.09474 , -51 , -52 , 8
0 , 0 , 0.000432369 , 0.00585692 , -0.19023 , -0.683991 , 0.657866 , 0.000288246 , 0.00323747 , -0.00352572 , -3.12723 , -1.66114 , 4.98118 , 1.19201 , 1.14947 , -1.14499 , -46 , -40 , -41
0 , 0 , 0.000432369 , 0.00585692 , -0.187686 , -0.681524 , 0.651951 , 0.000288246 , 0.00323747 , -0.00352572 , -3.10444 , -1.63753 , 4.95759 , 1.21155 , 1.25331 , -1.18132 , -19 , -84 , -24
0 , 0 , 0.000432369 , 0.00585692 , -0.184926 , -0.678969 , 0.645906 , 0.000288246 , 0.00323747 , -0.00352572 , -3.07847 , -1.61236 , 4.93289 , 1.27018 , 1.24664 , -1.3331 , 49 , -3 , 50
0 , 0 , 0.000432369 , 0.00585692 , -0.181932 , -0.676128 , 0.639471 , 0.000288246 , 0.00323747 , -0.00352572 , -3.05204 , -1.58606 , 4.907 , 1.3288 , 1.32782 , -1.31886 , -16 , -46 , -55
0 , 0 , 0.000432369 , 0.00585692 , -0.178563 , -0.67309 , 0.632383 , 0.000288246 , 0.00323747 , -0.00352572 , -3.02454 , -1.5589 , 4.87974 , 1.40696 , 1.39 , -1.35233 , -115 , -21 , -56
0 , 0 , 0.000432369 , 0.00585692 , -0.174705 , -0.669786 , 0.624918 , 0.000288246 , 0.00323747 , -0.00352572 , -2.99628 , -1.53015 , 4.85144 , 1.52421 , 1.4711 , -1.45197 , -35 , -88 , -43
0 , 0 , 0.000432369 , 0.00585692 , -0.170602 , -0.666189 , 0.616836 , 0.000288246 , 0.00323747 , -0.00352572 , -2.96633 , -1.50023 , 4.82203 , 1.54375 , 1.53867 , -1.48507 , -3 , -112 , -37
0 , 0 , 0.000432369 , 0.00585692 , -0.166325 , -0.662484 , 0.608328 , 0.000288246 , 0.00323747 , -0.00352572 , -2.93502 , -1.46938 , 4.79118 , 1.60237 , 1.63296 , -1.46925 , 19 , -100 , -135
0 , 0 , 0.000432369 , 0.00585692 , -0.161569 , -0.658484 , 0.599549 , 0.000288246 , 0.00323747 , -0.00352572 , -2.90294 , -1.43723 , 4.75927 , 1.661 , 1.6502 , -1.62391 , -43 , -36 , 34
0 , 0 , 0.000432369 , 0.00585692 , -0.156961 , -0.653999 , 0.590365 , 0.000288246 , 0.00323747 , -0.00352572 , -2.86987 , -1.4038 , 4.72615 , 1.73916 , 1.71414 , -1.70292 , -113 , 6 , 43
0 , 0 , 0.000432369 , 0.00585692 , -0.152497 , -0.64927 , 0.580662 , 0.000288246 , 0.00323747 , -0.00352572 , -2.83546 , -1.3689 , 4.69015 , 1.7587 , 1.65369 , -1.77916 , -21 , 14 , 12
0 , 0 , 0.000432369 , 0.00585692 , -0.147975 , -0.644691 , 0.570407 , 0.000288246 , 0.00323747 , -0.00352572 , -2.79982 , -1.33304 , 4.65638 , 1.71962 , 1.77243 , -1.79688 , 116 , -1 , 45
0 , 0 , 0.000432369 , 0.00585692 , -0.143391 , -0.640316 , 0.560054 , 0.000288246 , 0.00323747 , -0.00352572 , -2.76289 , -1.29603 , 4.61971 , 1.83687 , 1.82343 , -1.89719 , -75 , -40 , -36
0 , 0 , 0.000432369 , 0.00585692 , -0.138553 , -0.635888 , 0.549713 , 0.000288246 , 0.00323747 , -0.00352572 , -2.72486 , -1.25784 , 4.58172 , 1.87595 , 1.95574 , -1.88651 , 99 , -81 , 7
0 , 0 , 0.000432369 , 0.00585692 , -0.133422 , -0.63128 , 0.539136 , 0.000288246 , 0.00323747 , -0.00352572 , -2.68566 , -1.21849 , 4.54258 , 1.95412 , 2.10686 , -2.00593 , 67 , -104 , -82
0 , 0 , 0.000432369 , 0.00585692 , -0.128343 , -0.626509 , 0.528441 , 0.000288246 , 0.00323747 , -0.00352572 , -2.64523 , -1.1779 , 4.50025 , 1.97366 , 2.1012 , -2.0215 , 130 , -94 , -12
0 , 0 , 0.000432369 , 0.00585692 , -0.123255 , -0.62152 , 0.517701 , 0.000288246 , 0.00323747 , -0.00352572 , -2.60359 , -1.1338 , 4.45869 , 2.0909 , 2.12211 , -2.02674 , 37 , -82 , -91
0 , 0 , 0.000432369 , 0.00585692 , -0.117972 , -0.616296 , 0.506601 , 0.000288246 , 0.00323747 , -0.00352572 , -2.56089 , -1.09292 , 4.41591 , 2.12999 , 2.17123 , -2.17526 , 100 , -77 , -78
0 , 0 , 0.000432369 , 0.00585692 , -0.112783 , -0.611073 , 0.495388 , 0.000288246 , 0.00323747 , -0.00352572 , -2.5169 , -1.04649 , 4.37198 , 2.24723 , 2.18133 , -2.26564 , 53 , -34 , 71
0 , 0 , 0.000432369 , 0.00585692 , -0.107548 , -0.605613 , 0.483534 , 0.000288246 , 0.00323747 , -0.00352572 , -2.47176 , -1.00332 , 4.32672 , 2.36448 , 2.24933 , -2.34845 , -50 , -30 , 37
0 , 0 , 0.000432369 , 0.00585692 , -0.102214 , -0.599855 , 0.471494 , 0.000288246 , 0.00323747 , -0.00352572 , -2.42291 , -0.954586 , 4.28028 , 2.4231 , 2.31484 , -2.35198 , -193 , -1 , 38
0 , 0 , 0.000432369 , 0.00585692 , -0.0966769 , -0.593766 , 0.459173 , 0.000288246 , 0.00323747 , -0.00352572 , -2.37505 , -0.907491 , 4.23263 , 2.50127 , 2.33792 , -2.44009 , -101 , -47 , -12
0 , 0 , 0.000432369 , 0.00585692 , -0.0910949 , -0.587162 , 0.446447 , 0.000288246 , 0.00323747 , -0.00352572 , -2.32622 , -0.861374 , 4.18386 , 2.52081 , 2.32171 , -2.42997 , -14 , -95 , -18
0 , 0 , 0.000432369 , 0.00585692 , -0.0855526 , -0.580322 , 0.433581 , 0.000288246 , 0.00323747 , -0.00352572 , -2.27623 , -0.816508 , 4.13403 , 2.48173 , 2.31942 , -2.50795 , 80 , -97 , 60
0 , 0 , 0.000432369 , 0.00585692 , -0.0800645 , -0.573134 , 0.420703 , 0.000288246 , 0.00323747 , -0.00352572 , -2.225 , -0.772833 , 4.08281 , 2.59897 , 2.15428 , -2.63033 , -20 , -94 , 67
0 , 0 , 0.000432369 , 0.00585692 , -0.0750847 , -0.565189 , 0.408018 , 0.000288246 , 0.00323747 , -0.00352572 , -2.17231 , -0.730351 , 4.03034 , 2.63806 , 2.06602 , -2.64069 , 25 , -141 , 45
0 , 0 , 0.000432369 , 0.00585692 , -0.0708055 , -0.556934 , 0.395529 , 0.000288246 , 0.00323747 , -0.00352572 , -2.11871 , -0.689178 , 3.97684 , 2.6576 , 2.09743 , -2.67533 , 57 , -38 , -143
0 , 0 , 0.000432369 , 0.00585692 , -0.0670423 , -0.54859 , 0.38316 , 0.000288246 , 0.00323747 , -0.00352572 , -2.06403 , -0.649177 , 3.92209 , 2.77484 , 2.00936 , -2.79158 , -39 , -47 , 40
0 , 0 , 0.000432369 , 0.00585692 , -0.0637564 , -0.540038 , 0.371475 , 0.000288246 , 0.00323747 , -0.00352572 , -2.00762 , -0.610329 , 3.86598 , 2.83347 , 1.86698 , -2.83719 , -30 , -50 , 16
0 , 0 , 0.000432369 , 0.00585692 , -0.0609452 , -0.531495 , 0.360052 , 0.000288246 , 0.00323747 , -0.00352572 , -1.95064 , -0.572732 , 3.80894 , 2.89209 , 1.81496 , -2.93117 , 25 , -38 , -42
0 , 0 , 0.000432369 , 0.00585692 , -0.0585556 , -0.523058 , 0.349192 , 0.000288246 , 0.00323747 , -0.00352572 , -1.89197 , -0.536307 , 3.7504 , 2.9898 , 1.822 , -2.91295 , 57 , -8 , 96
0 , 0 , 0.000432369 , 0.00585692 , -0.056353 , -0.514948 , 0.338852 , 0.000288246 , 0.00323747 , -0.00352572 , -1.83241 , -0.501055 , 3.69093 , 2.93117 , 1.73058 , -2.96077 , 100 , -45 , -47
0 , 0 , 0.000432369 , 0.00585692 , -0.0542916 , -0.507442 , 0.329097 , 0.000288246 , 0.00323747 , -0.00352572 , -1.77232 , -0.467131 , 3.63084 , 3.00934 , 1.73634 , -3.03945 , -4 , -78 , 47
0 , 0 , 0.000432369 , 0.00585692 , -0.0526286 , -0.500805 , 0.320047 , 0.000288246 , 0.00323747 , -0.00352572 , -1.71243 , -0.434459 , 3.57095 , 2.95071 , 1.65777 , -2.93117 , 58 , -26 , 46
0 , 0 , 0.000432369 , 0.00585692 , -0.0511482 , -0.495526 , 0.311248 , 0.000288246 , 0.00323747 , -0.00352572 , -1.65232 , -0.402685 , 3.50789 , 2.97026 , 1.54883 , -2.98907 , -22 , -1 , 48
0 , 0 , 0.000432369 , 0.00585692 , -0.0499083 , -0.492017 , 0.303448 , 0.000288246 , 0.00323747 , -0.00352572 , -1.59243 , -0.371946 , 3.4481 , 2.95071 , 1.43334 , -3.00247 , 33 , -17 , 46
0 , 0 , 0.000432369 , 0.00585692 , -0.0490172 , -0.490451 , 0.295977 , 0.000288246 , 0.00323747 , -0.00352572 , -1.5323 , -0.341189 , 3.38793 , 2.95071 , 1.41559 , -3.11826 , -53 , -55 , 96
0 , 0 , 0.000432369 , 0.00585692 , -0.0483977 , -0.490969 , 0.289107 , 0.000288246 , 0.00323747 , -0.00352572 , -1.4725 , -0.314906 , 3.32805 , 2.95071 , 1.37937 , -2.96638 , 23 , -42 , -35
0 , 0 , 0.000432369 , 0.00585692 , -0.0481381 , -0.492976 , 0.283046 , 0.000288246 , 0.00323747 , -0.00352572 , -1.41355 , -0.286493 , 3.26793 , 2.97026 , 1.18699 , -3.02768 , -59 , 100 , 109
0 , 0 , 0.000432369 , 0.00585692 , -0.0481792 , -0.496243 , 0.277586 , 0.000288246 , 0.00323747 , -0.00352572 , -1.35301 , -0.260777 , 3.20805 , 2.81393 , 1.24697 , -3.02182 , 12 , -91 , 25
0 , 0 , 0.000432369 , 0.00585692 , -0.0486453 , -0.501202 , 0.272888 , 0.000288246 , 0.00323747 , -0.00352572 , -1.29648 , -0.236663 , 3.1479 , 2.77484 , 1.2473 , -3.0513 , -18 , -67 , 35
0 , 0 , 0.000432369 , 0.00585692 , -0.0495994 , -0.507479 , 0.268921 , 0.000288246 , 0.00323747 , -0.00352572 , -1.24112 , -0.213155 , 3.08805 , 2.67714 , 1.06058 , -3.05727 , 36 , -14 , 5
0 , 0 , 0.000432369 , 0.00585692 , -0.0508229 , -0.514415 , 0.265614 , 0.000288246 , 0.00323747 , -0.00352572 , -1.18722 , -0.191249 , 3.02794 , 2.67714 , 1.10819 , -3.03355 , 76 , -46 , 89
0 , 0 , 0.000432369 , 0.00585692 , -0.0521278 , -0.521832 , 0.263102 , 0.000288246 , 0.00323747 , -0.00352572 , -1.13419 , -0.170399 , 2.96815 , 2.67714 , 0.962221 , -3.0355 , -101 , -19 , -20
0 , 0 , 0.000432369 , 0.00585692 , -0.0535855 , -0.529426 , 0.261343 , 0.000288246 , 0.00323747 , -0.00352572 , -1.08246 , -0.150799 , 2.9079 , 2.48173 , 0.976647 , -2.98337 , 75 , -46 , 83
0 , 0 , 0.000432369 , 0.00585692 , -0.0549449 , -0.536729 , 0.260092 , 0.000288246 , 0.00323747 , -0.00352572 , -1.03216 , -0.132333 , 2.84793 , 2.44264 , 0.866566 , -2.99289 , 45 , -20 , -6
0 , 0 , 0.000432369 , 0.00585692 , -0.0559671 , -0.543402 , 0.259428 , 0.000288246 , 0.00323747 , -0.00352572 , -0.982862 , -0.115254 , 2.78792 , 2.46219 , 0.851157 , -3.02768 , -111 , -18 , 35
0 , 0 , 0.000432369 , 0.00585692 , -0.0566115 , -0.549132 , 0.25906 , 0.000288246 , 0.00323747 , -0.00352572 , -0.934654 , -0.0990346 , 2.72798 , 2.4231 , 0.759863 , -2.98907 , -60 , -18 , -17
0 , 0 , 0.000432369 , 0.00585692 , -0.0567484 , -0.553807 , 0.258723 , 0.000288246 , 0.00323747 , -0.00352572 , -0.887716 , -0.0845937 , 2.66784 , 2.22769 , 0.691516 , -3.04735 , 16 , 29 , 72
0 , 0 , 0.000432369 , 0.00585692 , -0.0562146 , -0.557309 , 0.258218 , 0.000288246 , 0.00323747 , -0.00352572 , -0.842087 , -0.0706999 , 2.60804 , 2.14953 , 0.6675 , -3.00056 , 65 , -15 , -26
0 , 0 , 0.000432369 , 0.00585692 , -0.0549582 , -0.559588 , 0.257216 , 0.000288246 , 0.00323747 , -0.00352572 , -0.797787 , -0.0582522 , 2.54803 , 2.12999 , 0.575019 , -3.09357 , 27 , -18 , 83
0 , 0 , 0.000432369 , 0.00585692 , -0.0532412 , -0.560594 , 0.255697 , 0.000288246 , 0.00323747 , -0.00352572 , -0.754543 , -0.0470551 , 2.48814 , 2.0909 , 0.501052 , -2.99672 , 76 , 45 , 0
0 , 0 , 0.000432369 , 0.00585692 , -0.0510321 , -0.560331 , 0.2536 , 0.000288246 , 0.00323747 , -0.00352572 , -0.71251 , -0.0371673 , 2.42799 , 2.05182 , 0.48914 , -3.13074 , -32 , -22 , 82
0 , 0 , 0.000432369 , 0.00585692 , -0.048441 , -0.55884 , 0.250842 , 0.000288246 , 0.00323747 , -0.00352572 , -0.671551 , -0.0280806 , 2.36808 , 1.97366 , 0.408098 , -2.99098 , 30 , -16 , 56
0 , 0 , 0.000432369 , 0.00585692 , -0.0457258 , -0.556243 , 0.247518 , 0.000288246 , 0.00323747 , -0.00352572 , -0.631902 , -0.0204596 , 2.30791 , 1.91503 , 0.34999 , -3.02768 , -65 , -65 , -2
0 , 0 , 0.000432369 , 0.00585692 , -0.0432898 , -0.552771 , 0.243922 , 0.000288246 , 0.00323747 , -0.00352572 , -0.593484 , -0.0140696 , 2.24817 , 1.95412 , 0.263121 , -2.97014 , 27 , 34 , -36
0 , 0 , 0.000432369 , 0.00585692 , -0.0413622 , -0.548567 , 0.240103 , 0.000288246 , 0.00323747 , -0.00352572 , -0.556161 , -0.0090671 , 2.18486 , 1.81733 , 0.211332 , -3.01018 , 47 , 31 , 6
0 , 0 , 0.000432369 , 0.00585692 , -0.0398271 , -0.543941 , 0.236388 , 0.000288246 , 0.00323747 , -0.00352572 , -0.51999 , -0.00488529 , 2.12502 , 1.73916 , 0.178024 , -3.01212 , 134 , 6 , -14
0 , 0 , 0.000432369 , 0.00585692 , -0.0389612 , -0.53908 , 0.232985 , 0.000288246 , 0.00323747 , -0.00352572 , -0.48507 , -0.00222769 , 2.06487 , 1.71962 , 0.10733 , -3.04338 , 51 , -3 , 83
0 , 0 , 0.000432369 , 0.00585692 , -0.0388428 , -0.534143 , 0.230019 , 0.000288246 , 0.00323747 , -0.00352572 , -0.451225 , -0.000547152 , 2.005 , 1.62192 , 0.0515687 , -3.04735 , 32 , 13 , 28
0 , 0 , 0.000432369 , 0.00585692 , -0.039132 , -0.529523 , 0.227675 , 0.000288246 , 0.00323747 , -0.00352572 , -0.418767 , -0.000136788 , 1.94485 , 1.56329 , 0 , -2.97203 , -4 , 46 , 29
0 , 0 , 0.000432369 , 0.00585692 , -0.0400207 , -0.525424 , 0.226126 , 0.000288246 , 0.00323747 , -0.00352572 , -0.387677 , -1.95412e-05 , 1.88502 , 1.58283 , 0 , -2.94035 , -67 , 78 , -66
