0 , 0 , 0.00180066 , -0.00239215 , -0.00770457 , 0.00426613 , -0.000401491 , 0.00120044 , -0.00198137 , 0.00078093 , 1.5961 , -0.80363 , -0.864423 , 0.0195412 , 0 , 0 , -15 , -88 , -261
0 , 0 , 0.00193983 , -0.00239307 , -0.00772967 , 0.00424816 , -0.000401491 , 0.00129322 , -0.00202829 , 0.000735073 , 1.59628 , -0.80363 , -0.864423 , 0.0195412 , 0 , 0 , 35 , -106 , -243
0 , 0 , 0.00159451 , -0.00239399 , -0.00775365 , 0.00428756 , -0.000401491 , 0.00106301 , -0.00191372 , 0.00085071 , 1.59643 , -0.80363 , -0.864423 , 0 , 0 , 0 , 36 , -124 , -260
0 , 0 , 0.000906674 , -0.00239491 , -0.0077774 , 0.00436749 , -0.000401491 , 0.000604449 , -0.00168497 , 0.00108052 , 1.59659 , -0.80363 , -0.864423 , 0.0195412 , 0 , 0 , 16 , -113 , -251
0 , 0 , 0.000167586 , -0.00239583 , -0.00775679 , 0.00445346 , -0.000401491 , 0.000111724 , -0.00143914 , 0.00132741 , 1.59677 , -0.80363 , -0.864423 , 0.0195412 , 0 , 0 , 36 , -118 , -232
0 , 0 , -0.0005541 , -0.00239675 , -0.00769197 , 0.00453734 , -0.000401491 , -0.0003694 , -0.00119911 , 0.00156851 , 1.59692 , -0.80363 , -0.864403 , -0.0195412 , 0 , 0 , -17 , -136 , -224
0 , 0 , -0.000963278 , -0.00239767 , -0.00764098 , 0.00458419 , -0.000401491 , -0.000642186 , -0.00106325 , 0.00170543 , 1.59675 , -0.80365 , -0.864403 , 0 , 0 , 0 , -17 , -142 , -233
0 , 0 , -0.00106695 , -0.00239859 , -0.00765387 , 0.00459486 , -0.000401491 , -0.000711303 , -0.00102922 , 0.00174052 , 1.59663 , -0.80365 , -0.864403 , 0 , 0 , 0 , -15 , -113 , -242
0 , 0 , -0.00112807 , -0.00239951 , -0.00772853 , 0.00460049 , -0.000401491 , -0.000752045 , -0.00100938 , 0.00176142 , 1.59651 , -0.80365 , -0.864403 , 0 , 0 , 0 , -13 , -142 , -232
0 , 0 , -0.00120967 , -0.00198996 , -0.00778165 , 0.00460854 , -0.000340218 , -0.000806447 , -0.000745716 , 0.00155216 , 1.59634 , -0.80365 , -0.864403 , 0 , 0 , 0 , -48 , -113 , -242
0 , 0 , -0.00109279 , -0.00199074 , -0.00775841 , 0.00459309 , -0.000340218 , -0.000728525 , -0.000785127 , 0.00151365 , 1.59616 , -0.80365 , -0.864403 , -0.0195412 , 0 , 0 , -30 , -136 , -242
0 , 0 , -0.000557353 , -0.00199152 , -0.00768555 , 0.00452809 , -0.000340218 , -0.000371569 , -0.000964055 , 0.00133562 , 1.59591 , -0.80365 , -0.864403 , 0 , 0 , 0 , 17 , -136 , -224
0 , 0 , 0.00028187 , -0.0019923 , -0.00764103 , 0.00442715 , -0.000340218 , 0.000187914 , -0.00124425 , 0.00105633 , 1.59579 , -0.80365 , -0.864403 , 0.0195412 , 0 , 0 , -14 , -155 , -206
0 , 0 , 0.00131788 , -0.00199308 , -0.00768215 , 0.00430295 , -0.000340218 , 0.00087859 , -0.00159004 , 0.000711445 , 1.596 , -0.80365 , -0.864403 , 0.0195412 , 0 , 0 , 34 , -131 , -215
0 , 0 , 0.00222876 , -0.00199386 , -0.00780733 , 0.00419361 , -0.000340218 , 0.00148584 , -0.00189411 , 0.00040827 , 1.59612 , -0.803669 , -0.864403 , 0 , 0 , 0 , 34 , -155 , -215
0 , 0 , 0.00273351 , -0.00199464 , -0.00791511 , 0.00413239 , -0.000340218 , 0.00182234 , -0.00206281 , 0.000240469 , 1.59624 , -0.803669 , -0.864403 , 0 , 0 , 0 , 51 , -113 , -197
0 , 0 , 0.00262951 , -0.00199542 , -0.00792834 , 0.00414325 , -0.000340218 , 0.00175301 , -0.0020286 , 0.000275586 , 1.59643 , -0.803669 , -0.864403 , 0 , 0 , 0 , -1 , -142 , -216
0 , 0 , 0.00232087 , -0.0019962 , -0.00783875 , 0.00417834 , -0.000340218 , 0.00154725 , -0.00192616 , 0.000378918 , 1.59657 , -0.803669 , -0.864403 , 0.0195412 , 0 , 0 , 69 , -142 , -195
0 , 0 , 0.00220062 , -0.00199698 , -0.00772161 , 0.00419112 , -0.000340218 , 0.00146708 , -0.00188653 , 0.00041945 , 1.59677 , -0.803669 , -0.864403 , 0.0195412 , 0 , 0 , 87 , -161 , -198
0 , 0 , 0.0022042 , -0.00199776 , -0.00761979 , 0.00418922 , -0.000340218 , 0.00146947 , -0.00188818 , 0.000418706 , 1.59696 , -0.803669 , -0.864403 , 0 , 0 , 0 , 53 , -142 , -206
0 , 0 , 0.00220662 , -0.00199854 , -0.00759247 , 0.00418747 , -0.000340218 , 0.00147108 , -0.00188943 , 0.000418352 , 1.59718 , -0.803669 , -0.864403 , 0.0195412 , 0 , 0 , 16 , -161 , -208
0 , 0 , 0.00255846 , -0.00199932 , -0.00762903 , 0.00414435 , -0.000340218 , 0.00170564 , -0.00200716 , 0.000301522 , 1.59743 , -0.803689 , -0.864403 , 0 , 0 , 0 , 55 , -161 , -198
0 , 0 , 0.00294533 , -0.0020001 , -0.00771137 , 0.0040971 , -0.000340218 , 0.00196355 , -0.00213657 , 0.000173016 , 1.59765 , -0.803689 , -0.864403 , 0.0195412 , 0 , 0 , 15 , -131 , -177
0 , 0 , 0.00277133 , -0.00200088 , -0.00784164 , 0.00411627 , -0.000340218 , 0.00184755 , -0.00207902 , 0.000231465 , 1.59788 , -0.803689 , -0.864403 , 0.0195412 , 0 , 0 , 10 , -161 , -169
0 , 0 , 0.00215923 , -0.00200166 , -0.00795829 , 0.00418729 , -0.000340218 , 0.00143949 , -0.00187544 , 0.000435948 , 1.59808 , -0.803689 , -0.864403 , 0.0195412 , 0 , 0 , 39 , -172 , -177
0 , 0 , 0.00144491 , -0.00200244 , -0.00798979 , 0.00427039 , -0.000340218 , 0.000963275 , -0.00163778 , 0.000674505 , 1.59825 , -0.803689 , -0.864403 , 0 , 0 , 0 , 107 , -161 , -187
0 , 0 , 0.000943333 , -0.00200322 , -0.0078787 , 0.00432828 , -0.000340218 , 0.000628889 , -0.00147104 , 0.000842148 , 1.59856 , -0.803689 , -0.864403 , 0.0195412 , 0 , 0 , 83 , -179 , -178
0 , 0 , 0.000815379 , -0.002004 , -0.00769882 , 0.00434191 , -0.000340218 , 0.000543586 , -0.00142884 , 0.00088525 , 1.59884 , -0.803708 , -0.864403 , 0 , -0.00264898 , 0 , 76 , -191 , -170
0 , 0 , 0.00106854 , -0.00200478 , -0.00758053 , 0.00431042 , -0.000340218 , 0.000712361 , -0.00151367 , 0.000801312 , 1.59909 , -0.803708 , -0.864403 , 0 , 0 , 0 , 76 , -172 , -158
0 , 0 , 0.00168725 , -0.00200556 , -0.00760229 , 0.00423566 , -0.000340218 , 0.00112483 , -0.00172036 , 0.000595526 , 1.59937 , -0.803708 , -0.864403 , 0.0195412 , 0 , 0 , 76 , -161 , -179
0 , 0 , 0.00238984 , -0.00200634 , -0.00773802 , 0.004151 , -0.000340218 , 0.00159323 , -0.00195501 , 0.000361778 , 1.59964 , -0.803728 , -0.864384 , 0.0195412 , 0 , 0 , 85 , -179 , -170
0 , 0 , 0.0029232 , -0.00200712 , -0.0078982 , 0.00408641 , -0.000340218 , 0.0019488 , -0.00213324 , 0.000184444 , 1.59993 , -0.803728 , -0.864384 , 0 , 0 , 0 , 87 , -150 , -151
0 , 0 , 0.00354974 , -0.0020079 , -0.00798035 , 0.00401081 , -0.000340218 , 0.00236649 , -0.00234254 , -2.39515e-05 , 1.60019 , -0.803747 , -0.864403 , 0 , 0 , 0 , 68 , -172 , -215
0 , 0 , 0.00379438 , -0.00200868 , -0.00798515 , 0.00398044 , -0.000340218 , 0.00252959 , -0.00242454 , -0.00010505 , 1.60054 , -0.803747 , -0.864403 , 0.0195412 , 0 , 0 , 63 , -228 , -189
0 , 0 , 0.00374332 , -0.00200946 , -0.00792848 , 0.00398509 , -0.000340218 , 0.00249554 , -0.00240797 , -8.75778e-05 , 1.60087 , -0.803747 , -0.864403 , 0.0195412 , 0 , 0 , 38 , -198 , -185
0 , 0 , 0.00370621 , -0.00201024 , -0.00786672 , 0.00398809 , -0.000340218 , 0.00247081 , -0.00239605 , -7.47588e-05 , 1.60118 , -0.803747 , -0.864403 , 0.0195412 , 0 , 0 , 51 , -209 , -216
0 , 0 , 0.00379874 , -0.00201102 , -0.00784692 , 0.00397574 , -0.000340218 , 0.00253249 , -0.00242734 , -0.000105152 , 1.60152 , -0.803747 , -0.864403 , 0 , 0 , 0 , 83 , -186 , -204
0 , 0 , 0.00378763 , -0.0020118 , -0.00786094 , 0.00397566 , -0.000340218 , 0.00252509 , -0.00242409 , -0.000100999 , 1.60185 , -0.803747 , -0.864403 , 0 , 0 , 0 , 97 , -220 , -206
0 , 0 , 0.00366633 , -0.00201257 , -0.00786638 , 0.00398863 , -0.000340218 , 0.00244422 , -0.00238411 , -6.01169e-05 , 1.6023 , -0.803767 , -0.864403 , 0.0390823 , 0 , 0 , 83 , -179 , -216
0 , 0 , 0.00353484 , -0.00201335 , -0.00786729 , 0.0040028 , -0.000340218 , 0.00235656 , -0.00234072 , -1.58337e-05 , 1.60271 , -0.803767 , -0.864403 , 0.0195412 , 0 , 0 , 130 , -198 , -205
0 , 0 , 0.00351362 , -0.00201413 , -0.00787726 , 0.00400391 , -0.000340218 , 0.00234241 , -0.0023341 , -8.31065e-06 , 1.60316 , -0.803786 , -0.864403 , 0.0195412 , 0 , 0 , 2 , -179 , -215
0 , 0 , 0.00357603 , -0.00201491 , -0.00789109 , 0.00399512 , -0.000340218 , 0.00238402 , -0.00235535 , -2.86635e-05 , 1.60366 , -0.803786 , -0.864403 , 0.0390823 , 0 , 0 , 65 , -191 , -224
0 , 0 , 0.00347419 , -0.00201569 , -0.00787824 , 0.00400578 , -0.000340218 , 0.00231613 , -0.00232186 , 5.73145e-06 , 1.60429 , -0.803806 , -0.864384 , 0.0390823 , 0 , 0 , 2 , -179 , -198
0 , 0 , 0.0033378 , -0.00201647 , -0.00785199 , 0.00402053 , -0.000340218 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.60493 , -0.803806 , -0.864384 , 0.0195412 , 0 , 0 , 68 , -209 , -177
0 , 0 , 0.0033378 , -0.00201647 , -0.00785562 , 0.00404765 , -0.000340218 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.60529 , -0.803825 , -0.864384 , -0.0195412 , 0 , 0 , -40 , -106 , -112
0 , 0 , 0.0033378 , -0.00201647 , -0.00788181 , 0.00407435 , -0.000340218 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.60452 , -0.803611 , -0.864012 , -0.0781646 , 0.0523511 , 0.0805703 , -91 , 9 , -91
0 , 0 , 0.0033378 , -0.00201647 , -0.00791992 , 0.00417802 , -0.000274545 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.60232 , -0.801402 , -0.862117 , -0.17587 , 0.156998 , 0.0963878 , 65 , -3 , -21
0 , 0 , 0.0033378 , -0.00201647 , -0.00785682 , 0.00436805 , -0.000274545 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.59894 , -0.797807 , -0.858932 , -0.195412 , 0.188016 , 0.190459 , 2 , -2 , -85
0 , 0 , 0.0033378 , -0.00201647 , -0.00761985 , 0.00433721 , -0.000343685 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.59454 , -0.793117 , -0.854339 , -0.312658 , 0.258937 , 0.220721 , 19 , -25 , -130
0 , 0 , 0.0033378 , -0.00201647 , -0.00736466 , 0.00377588 , -0.000492192 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.58862 , -0.78747 , -0.849024 , -0.351741 , 0.326592 , 0.309522 , -8 , -46 , -32
0 , 0 , 0.0033378 , -0.00201647 , -0.00721099 , 0.00280486 , -0.000583911 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.58176 , -0.780298 , -0.842341 , -0.410364 , 0.372685 , 0.364345 , -33 , -54 , 19
0 , 0 , 0.0033378 , -0.00201647 , -0.00715021 , 0.00129456 , -0.000583911 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.573 , -0.772188 , -0.834466 , -0.429905 , 0.482496 , 0.427906 , -75 , -94 , -16
0 , 0 , 0.0033378 , -0.00201647 , -0.00723542 , -0.000959458 , -0.000710086 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.56366 , -0.762711 , -0.825184 , -0.488529 , 0.508001 , 0.510656 , -46 , -35 , -9
0 , 0 , 0.0033378 , -0.00201647 , -0.0073656 , -0.00399087 , -0.000710086 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.55321 , -0.752061 , -0.814534 , -0.605776 , 0.563955 , 0.499559 , -25 , -70 , -2
0 , 0 , 0.0033378 , -0.00201647 , -0.00747636 , -0.00786063 , -0.000710086 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.54127 , -0.740317 , -0.803356 , -0.625317 , 0.629005 , 0.63274 , -40 , -45 , -46
0 , 0 , 0.0033378 , -0.00201647 , -0.00752933 , -0.0124963 , -0.000710086 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.52812 , -0.727244 , -0.790596 , -0.703482 , 0.604054 , 0.663908 , 38 , 6 , -81
0 , 0 , 0.0033378 , -0.00201647 , -0.00762294 , -0.0179602 , -0.000710086 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.51415 , -0.713115 , -0.776448 , -0.68394 , 0.747268 , 0.732793 , -81 , -65 , -162
0 , 0 , 0.0033378 , -0.00201647 , -0.00763336 , -0.0242882 , -0.000710086 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.49873 , -0.697795 , -0.761617 , -0.801187 , 0.814779 , 0.822785 , -66 , -48 , 2
0 , 0 , 0.0033378 , -0.00201647 , -0.00739335 , -0.0312956 , -0.000842603 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.48188 , -0.681146 , -0.745143 , -0.859811 , 0.839273 , 0.830948 , 12 , -12 , -20
0 , 0 , 0.0033378 , -0.00201647 , -0.0072577 , -0.0386997 , -0.000710755 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.46424 , -0.663383 , -0.7274 , -0.937975 , 0.929054 , 0.887558 , 15 , -43 , -28
0 , 0 , 0.0033378 , -0.00201647 , -0.00722578 , -0.0464054 , -0.000836651 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.44501 , -0.644487 , -0.708875 , -0.996599 , 1.03942 , 0.962617 , 2 , -50 , -31
0 , 0 , 0.0033378 , -0.00201647 , -0.00701686 , -0.0544767 , -0.00114296 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.425 , -0.623187 , -0.687771 , -1.03568 , 0.99615 , 1.05154 , -63 , -30 , -64
0 , 0 , 0.0033378 , -0.00201647 , -0.00674141 , -0.0627172 , -0.00124794 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.40339 , -0.601711 , -0.666783 , -1.07476 , 1.07566 , 1.13173 , 31 , -58 , -99
0 , 0 , 0.0033378 , -0.00201647 , -0.00662904 , -0.0711058 , -0.0011607 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.38093 , -0.580372 , -0.644252 , -1.15293 , 1.13173 , 1.12574 , -125 , -17 , -116
0 , 0 , 0.0033378 , -0.00201647 , -0.00656751 , -0.0797186 , -0.00125608 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.35698 , -0.555457 , -0.620666 , -1.13339 , 1.21123 , 1.24202 , -98 , -27 , -88
0 , 0 , 0.0033378 , -0.00201647 , -0.00647909 , -0.0883802 , -0.00118904 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.33202 , -0.530367 , -0.595966 , -1.25063 , 1.29268 , 1.25733 , 46 , -65 , -47
0 , 0 , 0.0033378 , -0.00201647 , -0.0064408 , -0.0971618 , -0.00118904 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.30592 , -0.504103 , -0.569859 , -1.38742 , 1.28559 , 1.33008 , -3 , 34 , -73
0 , 0 , 0.0033378 , -0.00201647 , -0.00634869 , -0.106304 , -0.00126345 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.27828 , -0.476765 , -0.542775 , -1.38742 , 1.41945 , 1.44127 , 0 , -47 , -95
0 , 0 , 0.0033378 , -0.00201647 , -0.0063257 , -0.115813 , -0.00108172 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.24821 , -0.448098 , -0.514382 , -1.48513 , 1.53063 , 1.45377 , 50 , -27 , -59
0 , 0 , 0.0033378 , -0.00201647 , -0.00635813 , -0.12562 , -0.00126493 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.21999 , -0.418298 , -0.48466 , -1.48513 , 1.48039 , 1.45197 , -30 , -16 , -7
0 , 0 , 0.0033378 , -0.00201647 , -0.00616342 , -0.136014 , -0.00139562 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.18746 , -0.387521 , -0.453746 , -1.54375 , 1.52169 , 1.49549 , -164 , -29 , -46
0 , 0 , 0.0033378 , -0.00201647 , -0.00595031 , -0.147107 , -0.00118472 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.15492 , -0.35772 , -0.422148 , -1.54375 , 1.43246 , 1.60502 , -92 , -48 , -136
0 , 0 , 0.0033378 , -0.00201647 , -0.00577618 , -0.158948 , -0.000904123 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.1217 , -0.328995 , -0.391155 , -1.70008 , 1.47294 , 1.53264 , -18 , -117 , -62
0 , 0 , 0.0033378 , -0.00201647 , -0.00570315 , -0.171152 , -0.000689907 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.08731 , -0.301501 , -0.361101 , -1.81733 , 1.31886 , 1.42723 , 51 , -48 , -12
0 , 0 , 0.0033378 , -0.00201647 , -0.00574372 , -0.183446 , -0.000504182 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.05171 , -0.275218 , -0.332122 , -1.83687 , 1.29698 , 1.38836 , -103 , -32 , -35
0 , 0 , 0.0033378 , -0.00201647 , -0.00565138 , -0.195761 , -0.000335232 , 0.0022252 , -0.00227684 , 5.16472e-05 , 1.01487 , -0.250225 , -0.304686 , -1.91503 , 1.26891 , 1.39912 , -35 , -106 , -96
0 , 0 , 0.0033378 , -0.00201647 , -0.00550593 , -0.207681 , -8.02781e-05 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.976823 , -0.226189 , -0.278305 , -1.97366 , 1.13281 , 1.26548 , -15 , -30 , -15
0 , 0 , 0.0033378 , -0.00201647 , -0.00550399 , -0.219089 , 0.000435576 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.937507 , -0.203599 , -0.252941 , -1.9932 , 1.13721 , 1.1754 , -57 , -104 , -76
0 , 0 , 0.0033378 , -0.00201647 , -0.00546014 , -0.229907 , 0.000698814 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.897076 , -0.181186 , -0.227889 , -2.11044 , 1.05154 , 1.1754 , 34 , 22 , -65
0 , 0 , 0.0033378 , -0.00201647 , -0.00549343 , -0.239683 , 0.00124605 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.855316 , -0.160863 , -0.205084 , -2.11044 , 0.990674 , 1.03074 , -65 , -30 , 17
0 , 0 , 0.0033378 , -0.00201647 , -0.00557607 , -0.248219 , 0.0019227 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.812424 , -0.14183 , -0.183628 , -2.22769 , 0.915992 , 1.07222 , -10 , -16 , -82
0 , 0 , 0.0033378 , -0.00201647 , -0.00562727 , -0.255607 , 0.00274847 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.768945 , -0.123969 , -0.163266 , -2.22769 , 0.849611 , 0.966581 , 68 , -51 , -9
0 , 0 , 0.0033378 , -0.00201647 , -0.00588862 , -0.261841 , 0.00340731 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.726364 , -0.10732 , -0.144136 , -2.12999 , 0.791932 , 0.897061 , 94 , -45 , -66
0 , 0 , 0.0033378 , -0.00201647 , -0.00603986 , -0.267142 , 0.00406279 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.684996 , -0.0920388 , -0.12606 , -2.05182 , 0.748938 , 0.823648 , 20 , -33 , -6
0 , 0 , 0.0033378 , -0.00201647 , -0.00600615 , -0.271432 , 0.00460373 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.644917 , -0.0779106 , -0.109528 , -1.9932 , 0.678311 , 0.79489 , 57 , 16 , -43
0 , 0 , 0.0033378 , -0.00201647 , -0.00588648 , -0.274782 , 0.00525071 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.60603 , -0.0648376 , -0.0935826 , -1.95412 , 0.576426 , 0.718204 , 66 , 15 , -49
0 , 0 , 0.0033378 , -0.00201647 , -0.00574896 , -0.277499 , 0.00582797 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.568374 , -0.052937 , -0.0794543 , -1.87595 , 0.515823 , 0.629172 , 34 , 7 , 40
0 , 0 , 0.0033378 , -0.00201647 , -0.00566767 , -0.279819 , 0.00626499 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.530093 , -0.0423066 , -0.0662641 , -1.79779 , 0.522254 , 0.66147 , 1 , -21 , -38
0 , 0 , 0.0033378 , -0.00201647 , -0.0056906 , -0.281887 , 0.00675851 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.496678 , -0.0328878 , -0.0540118 , -1.73916 , 0.442939 , 0.590366 , -54 , -1 , -100
0 , 0 , 0.0033378 , -0.00201647 , -0.00572816 , -0.28376 , 0.00707921 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.460917 , -0.0246609 , -0.04344 , -1.70008 , 0.372212 , 0.499134 , -3 , -34 , -15
0 , 0 , 0.0033378 , -0.00201647 , -0.0058272 , -0.285635 , 0.00750266 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.42801 , -0.0176066 , -0.0339821 , -1.58283 , 0.310583 , 0.457815 , -32 , -18 , 19
0 , 0 , 0.0033378 , -0.00201647 , -0.00606422 , -0.287617 , 0.00788674 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.396216 , -0.0117247 , -0.0254817 , -1.58283 , 0.296225 , 0.422511 , 4 , -41 , -41
0 , 0 , 0.0033378 , -0.00201647 , -0.00628112 , -0.289774 , 0.00835246 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.365986 , -0.00699573 , -0.018056 , -1.50467 , 0.184873 , 0.311576 , 2 , -20 , -87
0 , 0 , 0.0033378 , -0.00201647 , -0.00651075 , -0.292037 , 0.00885647 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.337085 , -0.00359557 , -0.0121155 , -1.4265 , 0.15965 , 0.290357 , -10 , -34 , -76
0 , 0 , 0.0033378 , -0.00201647 , -0.00674359 , -0.294302 , 0.00933049 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.309278 , -0.00125063 , -0.00734747 , -1.36788 , 0.0757995 , 0.222648 , -39 , -3 , -49
0 , 0 , 0.0033378 , -0.00201647 , -0.00684904 , -0.2966 , 0.00978139 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.282409 , -0.000214953 , -0.00384961 , -1.27018 , 0.0202926 , 0.151952 , 37 , -3 , -28
0 , 0 , 0.0033378 , -0.00201647 , -0.00682167 , -0.298794 , 0.0102009 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.257181 , -1.95412e-05 , -0.00156329 , -1.21155 , 0.00496997 , 0.0881284 , -36 , -3 , 33
0 , 0 , 0.0033378 , -0.00201647 , -0.0066987 , -0.300624 , 0.0105484 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.232872 , -1.95412e-05 , -0.000312659 , -1.13339 , 0 , 0.0329566 , 11 , 12 , 55
0 , 0 , 0.0033378 , -0.00201647 , -0.00647701 , -0.301963 , 0.0107366 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.209716 , 0 , -5.86235e-05 , -1.0943 , 0 , 0 , -18 , -6 , 6
0 , 0 , 0.0033378 , -0.00201647 , -0.00612742 , -0.302711 , 0.0107366 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.188123 , 1.95412e-05 , -5.86235e-05 , -1.11385 , 0 , 0 , 2 , -35 , -15
0 , 0 , 0.0033378 , -0.00201647 , -0.00573164 , -0.302764 , 0.0106619 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.167214 , 1.95412e-05 , -5.86235e-05 , -1.03568 , 0 , 0 , 19 , -20 , -21
0 , 0 , 0.0033378 , -0.00201647 , -0.00546586 , -0.302124 , 0.0105147 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.148005 , 1.95412e-05 , -5.86235e-05 , -0.996599 , 0 , 0 , -79 , -35 , -53
0 , 0 , 0.0033378 , -0.00201647 , -0.00540477 , -0.300922 , 0.0103979 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.129538 , 3.90823e-05 , -3.90823e-05 , -0.898893 , 0 , 0 , 13 , -20 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.00558127 , -0.299341 , 0.0103979 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.112713 , 3.90823e-05 , -3.90823e-05 , -0.820728 , 0 , 0 , 3 , -83 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.00590695 , -0.297549 , 0.0105041 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.0969046 , 3.90823e-05 , -3.90823e-05 , -0.84027 , 0 , 0 , 21 , -52 , -19
0 , 0 , 0.0033378 , -0.00201647 , -0.00617713 , -0.295683 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.0820338 , 3.90823e-05 , -3.90823e-05 , -0.68394 , 0 , 0 , 50 , -35 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.00628705 , -0.293969 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.068824 , 3.90823e-05 , -3.90823e-05 , -0.68394 , 0 , 0 , 29 , -17 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.00629345 , -0.292525 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.0558486 , 3.90823e-05 , -3.90823e-05 , -0.625317 , 0 , 0 , 18 , -35 , -39
0 , 0 , 0.0033378 , -0.00201647 , -0.00625122 , -0.291405 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.0448079 , 3.90823e-05 , -1.95412e-05 , -0.488529 , 0 , 0 , 2 , -37 , 38
0 , 0 , 0.0033378 , -0.00201647 , -0.00625326 , -0.290764 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.0350959 , 3.90823e-05 , -1.95412e-05 , -0.410364 , 0 , 0 , -87 , -20 , 0
0 , 0 , 0.0033378 , -0.00201647 , -0.00634145 , -0.290645 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.0265564 , 3.90823e-05 , -1.95412e-05 , -0.371282 , 0 , 0 , -94 , -37 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.0064316 , -0.290988 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.0191894 , 3.90823e-05 , -1.95412e-05 , -0.3322 , 0 , 0 , -51 , -69 , 17
0 , 0 , 0.0033378 , -0.00201647 , -0.00650562 , -0.291723 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.0128581 , 3.90823e-05 , -1.95412e-05 , -0.273576 , 0 , 0 , -30 , -52 , 22
0 , 0 , 0.0033378 , -0.00201647 , -0.00655106 , -0.292783 , 0.0106286 , 0.0022252 , -0.00227684 , 5.16472e-05 , 0.00787509 , 3.90823e-05 , -1.95412e-05 , -0.195412 , 0 , 0 , -10 , -69 , -37
