-40 , 0 , -0.000379284 , 0.0445193 , -0.00255718 , -0.706597 , 0.00387648 , -0.000252856 , 0.0258304 , -0.0255776 , -3.1344 , 2.24198 , 0.895376 , -0.0195412 , 0.0275978 , -0.0092446 , -244 , 73 , -84
-40 , 0 , 0.00107375 , 0.0445282 , -0.00257071 , -0.706766 , 0.00387648 , 0.000715833 , 0.0253512 , -0.026067 , -3.13485 , 2.2425 , 0.895102 , -0.0195412 , 0.0194159 , -0.0243203 , -224 , 136 , -101
-40 , 0 , 0.00200091 , 0.0440519 , -0.00247766 , -0.706872 , 0.00380405 , 0.00133394 , 0.0247671 , -0.0261011 , -3.13487 , 2.24301 , 0.894829 , 0 , 0.0246435 , -0.021069 , -214 , 87 , -35
-40 , 0 , 0.00155509 , 0.0432466 , -0.00229797 , -0.706817 , 0.00368254 , 0.00103673 , 0.0244508 , -0.0254875 , -3.13487 , 2.2436 , 0.894516 , 0 , 0.0269919 , -0.0207016 , -219 , 95 , -101
-40 , 0 , 0.000764971 , 0.0428051 , -0.00222883 , -0.70672 , 0.00361537 , 0.000509981 , 0.0244593 , -0.0249692 , -3.13489 , 2.24432 , 0.894301 , 0 , 0.0380268 , -0.0146583 , -206 , 108 , -83
-40 , 0 , 0.000600557 , 0.0428134 , -0.00232379 , -0.706698 , 0.00361537 , 0.000400371 , 0.0245189 , -0.0249192 , -3.13489 , 2.24485 , 0.894164 , 0 , 0.0191989 , -0.00548522 , -202 , 109 , -119
-40 , 0 , 0.000632773 , 0.0428217 , -0.00246552 , -0.706698 , 0.00361537 , 0.000421849 , 0.0245129 , -0.0249347 , -3.13489 , 2.24565 , 0.893891 , 0 , 0.0371072 , -0.0071216 , -188 , 124 , -82
-40 , 0 , 0.000731956 , 0.0428299 , -0.00253957 , -0.706707 , 0.00361537 , 0.00048797 , 0.0244846 , -0.0249726 , -3.13489 , 2.24622 , 0.893558 , 0 , 0.0237418 , -0.0108082 , -170 , 91 , -51
-40 , 0 , 0.000717986 , 0.0428382 , -0.00248565 , -0.706702 , 0.00361537 , 0.000478658 , 0.0244941 , -0.0249727 , -3.13489 , 2.24676 , 0.893246 , 0 , 0.0257157 , -0.0298854 , -154 , 89 , -87
-40 , 0 , 0.000421668 , 0.0428465 , -0.00237497 , -0.706664 , 0.00361537 , 0.000281112 , 0.0245976 , -0.0248787 , -3.13489 , 2.24745 , 0.892914 , 0 , 0.0458855 , -0.0255953 , -171 , 64 , -77
-40 , 0 , -1.15846e-05 , 0.0424259 , -0.00229746 , -0.70661 , 0.00355136 , -7.72308e-06 , 0.0244992 , -0.0244915 , -3.13491 , 2.24827 , 0.89266 , 0 , 0.033225 , -0.0248439 , -194 , 90 , -50
-40 , 0 , 0.000107376 , 0.0420295 , -0.00225212 , -0.706621 , 0.00349097 , 7.15842e-05 , 0.0242307 , -0.0243023 , -3.13489 , 2.24893 , 0.892366 , 0 , 0.0373255 , -0.036035 , -170 , 67 , -66
-40 , 0 , 8.66424e-06 , 0.0414839 , -0.00220733 , -0.706607 , 0.00340832 , 5.77616e-06 , 0.0239485 , -0.0239543 , -3.13489 , 2.24968 , 0.892152 , 0 , 0.0382057 , -0.0268643 , -153 , 52 , -84
-40 , 0 , -0.000408451 , 0.0410132 , -0.0021399 , -0.706554 , 0.0033369 , -0.000272301 , 0.0238158 , -0.0235435 , -3.13493 , 2.25038 , 0.891643 , 0 , 0.0328529 , -0.0308479 , -201 , 71 , -94
-40 , 0 , -0.00099325 , 0.0410209 , -0.0020895 , -0.706482 , 0.0033369 , -0.000662166 , 0.0240152 , -0.023353 , -3.13493 , 2.25114 , 0.891174 , 0 , 0.0365383 , -0.0272913 , -208 , 49 , -75
-40 , 0 , -0.00143575 , 0.0405541 , -0.00205813 , -0.706427 , 0.00326607 , -0.000957169 , 0.0238932 , -0.022936 , -3.13493 , 2.25196 , 0.890647 , 0 , 0.0430611 , -0.0276777 , -207 , 45 , -73
-40 , 0 , -0.00153479 , 0.0400554 , -0.00199958 , -0.706412 , 0.00319052 , -0.0010232 , 0.0236383 , -0.0226151 , -3.13493 , 2.25282 , 0.890002 , 0 , 0.0419209 , -0.0319261 , -201 , 40 , -101
-40 , 0 , -0.00146621 , 0.0393283 , -0.00189916 , -0.706417 , 0.00308088 , -0.000977471 , 0.0231956 , -0.0222181 , -3.13493 , 2.2538 , 0.889318 , 0 , 0.0471473 , -0.0384919 , -225 , 23 , -97
-40 , 0 , -0.00161142 , 0.0383312 , -0.00179513 , -0.706397 , 0.002931 , -0.00107428 , 0.0226683 , -0.0215941 , -3.13493 , 2.25487 , 0.888654 , -0.0195412 , 0.0538121 , -0.022251 , -207 , -9 , -64
-40 , 0 , -0.00178525 , 0.0374195 , -0.00172459 , -0.706374 , 0.0027939 , -0.00119017 , 0.0221999 , -0.0210097 , -3.13497 , 2.25601 , 0.888009 , 0 , 0.0547055 , -0.0359384 , -231 , -11 , -33
-40 , 0 , -0.0016156 , 0.0365675 , -0.00171916 , -0.706391 , 0.00266576 , -0.00107707 , 0.0216514 , -0.0205744 , -3.13503 , 2.25732 , 0.887383 , 0 , 0.0683893 , -0.0211954 , -231 , 17 , -51
-40 , 0 , -0.00126336 , 0.0358341 , -0.00174177 , -0.70643 , 0.00255536 , -0.00084224 , 0.0211105 , -0.0202683 , -3.13514 , 2.25865 , 0.886758 , -0.0195412 , 0.0568273 , -0.0281 , -244 , -2 , -44
-40 , 0 , -0.000998819 , 0.03508 , -0.00174046 , -0.706458 , 0.00244193 , -0.000665879 , 0.020587 , -0.0199211 , -3.13536 , 2.25986 , 0.886113 , -0.0195412 , 0.0651511 , -0.0362938 , -224 , -34 , -57
-40 , 0 , -0.00122465 , 0.034445 , -0.00172148 , -0.706428 , 0.00234629 , -0.000816431 , 0.0202956 , -0.0194792 , -3.13569 , 2.26115 , 0.885508 , -0.0195412 , 0.05664 , -0.0379922 , -245 , -25 , -53
-40 , 0 , -0.00135632 , 0.033966 , -0.0016943 , -0.70641 , 0.00227398 , -0.000904211 , 0.0200629 , -0.0191587 , -3.13618 , 2.26232 , 0.884863 , -0.0195412 , 0.0512621 , -0.0336209 , -193 , -53 , -43
-40 , 0 , -0.00115399 , 0.0334005 , -0.00164493 , -0.706431 , 0.0021888 , -0.000769328 , 0.019669 , -0.0188997 , -3.13661 , 2.26341 , 0.884296 , -0.0195412 , 0.0411731 , -0.0245183 , -225 , -33 , -59
-40 , 0 , -0.000216989 , 0.0326737 , -0.00152188 , -0.706539 , 0.00207955 , -0.000144659 , 0.0189371 , -0.0187924 , -3.137 , 2.26433 , 0.883729 , -0.0195412 , 0.0520994 , -0.0244396 , -225 , -13 , -62
-40 , 0 , 0.000695146 , 0.0314387 , -0.00134144 , -0.706644 , 0.00189449 , 0.00046343 , 0.01792 , -0.0183834 , -3.13753 , 2.26527 , 0.883182 , -0.0195412 , 0.0261618 , -0.0259114 , -210 , -14 , -48
-40 , 0 , 0.00128721 , 0.0302018 , -0.00118228 , -0.706711 , 0.0017092 , 0.000858142 , 0.0170084 , -0.0178666 , -3.13763 , 2.26605 , 0.882655 , 0 , 0.0444852 , -0.0238241 , -225 , -47 , -32
-40 , 0 , 0.00145437 , 0.0290591 , -0.00113887 , -0.706728 , 0.00153804 , 0.000969579 , 0.016293 , -0.0172626 , -3.13765 , 2.26662 , 0.882107 , 0 , 0.0280188 , -0.0301275 , -192 , -24 , 25
-40 , 0 , 0.00115899 , 0.0283443 , -0.00124178 , -0.70669 , 0.0014308 , 0.000772663 , 0.0159787 , -0.0167514 , -3.13765 , 2.26722 , 0.881599 , 0 , 0.0194934 , -0.0307895 , -193 , -28 , -24
-40 , 0 , 0.000598424 , 0.0283475 , -0.00141689 , -0.706621 , 0.0014308 , 0.000398949 , 0.0161675 , -0.0165664 , -3.13765 , 2.26779 , 0.88113 , 0 , 0.0218717 , -0.0250562 , -145 , -36 , -53
-40 , 0 , 2.73411e-06 , 0.0283508 , -0.00151771 , -0.706547 , 0.0014308 , 1.82274e-06 , 0.0163679 , -0.0163697 , -3.13765 , 2.26836 , 0.880544 , 0 , 0.0213541 , -0.0287333 , -178 , -54 , -54
-40 , 0 , -0.000530939 , 0.0283541 , -0.00144791 , -0.706481 , 0.0014308 , -0.000353959 , 0.0165477 , -0.0161937 , -3.1377 , 2.26875 , 0.880036 , -0.0195412 , 0.0166775 , -0.0300345 , -193 , -18 , 35
-40 , 0 , -0.00081715 , 0.0283574 , -0.00124351 , -0.706444 , 0.0014308 , -0.000544767 , 0.016645 , -0.0161002 , -3.13776 , 2.26912 , 0.879411 , -0.0195412 , 0.0183198 , -0.0241617 , -193 , -18 , -8
-40 , 0 , -0.000781978 , 0.0272172 , -0.00100431 , -0.706445 , 0.00126011 , -0.000521319 , 0.015975 , -0.0154536 , -3.13784 , 2.26949 , 0.878785 , 0 , 0.0201172 , -0.031919 , -210 , -18 , 12
-40 , 0 , -0.000487006 , 0.0260889 , -0.000832742 , -0.706478 , 0.00109125 , -0.000324671 , 0.0152252 , -0.0149005 , -3.13794 , 2.26994 , 0.87818 , -0.0195412 , 0.0171617 , -0.0329972 , -208 , 0 , -35
-40 , 0 , -7.13759e-05 , 0.0247344 , -0.000766367 , -0.706524 , 0.000888692 , -4.75839e-05 , 0.0143046 , -0.0142571 , -3.13817 , 2.27014 , 0.877398 , 0 , 0.00653479 , -0.0465331 , -210 , -4 , 64
-40 , 0 , -2.25088e-05 , 0.0236002 , -0.000757478 , -0.706527 , 0.000719074 , -1.50059e-05 , 0.0136335 , -0.0136185 , -3.13839 , 2.27049 , 0.876577 , 0 , 0.00961314 , -0.0318426 , -213 , -17 , 17
-40 , 0 , 4.7521e-05 , 0.0225407 , -0.000758171 , -0.706532 , 0.000560677 , 3.16807e-05 , 0.0129984 , -0.0130301 , -3.1386 , 2.27066 , 0.875796 , -0.0195412 , 0.00625451 , -0.0422108 , -204 , -3 , 2
-40 , 0 , -9.36653e-05 , 0.0215491 , -0.000740214 , -0.706512 , 0.000412453 , -6.24435e-05 , 0.0124729 , -0.0124105 , -3.1387 , 2.27088 , 0.874975 , -0.0195412 , 0.0111314 , -0.0393709 , -222 , 17 , -16
-40 , 0 , -0.000383258 , 0.0205966 , -0.000682403 , -0.706475 , 0.00027014 , -0.000255505 , 0.0120196 , -0.0117641 , -3.13894 , 2.27092 , 0.874056 , 0 , 0.00300321 , -0.0413771 , -218 , 0 , 14
-40 , 0 , -0.000338273 , 0.0199087 , -0.000609891 , -0.706478 , 0.000167355 , -0.000225515 , 0.0116074 , -0.0113819 , -3.13923 , 2.27117 , 0.873177 , -0.0195412 , 0.00857311 , -0.0384108 , -199 , -2 , 12
-40 , 0 , 0.000146503 , 0.0189244 , -0.0005269 , -0.706532 , 2.03578e-05 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.13946 , 2.27129 , 0.872376 , 0 , 0.0038059 , -0.0401796 , -180 , -17 , 2
0 , 0 , 0.000146503 , 0.0189244 , -0.000413053 , -0.706568 , -0.000153789 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.1395 , 2.27115 , 0.871653 , 0 , -0.0224036 , 0 , -61 , -48 , -34
0 , 0 , 0.000146503 , 0.0189244 , -0.000410359 , -0.706582 , -0.000262421 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.13882 , 2.27039 , 0.871145 , 0.117247 , -0.0541604 , -0.0139235 , -21 , -63 , -46
0 , 0 , 0.000146503 , 0.0189244 , -0.000300108 , -0.706338 , -0.000508587 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.13636 , 2.26838 , 0.869269 , 0.136788 , -0.135828 , -0.128054 , 5 , -93 , -15
0 , 0 , 0.000146503 , 0.0189244 , 0.00017472 , -0.705409 , -0.000923586 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.13296 , 2.26496 , 0.866279 , 0.214953 , -0.219562 , -0.182173 , -64 , -30 , -28
0 , 0 , 0.000146503 , 0.0189244 , 0.000669717 , -0.703798 , -0.00134209 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.12854 , 2.26042 , 0.862078 , 0.273576 , -0.252904 , -0.23153 , -51 , -104 , -50
0 , 0 , 0.000146503 , 0.0189244 , 0.0010949 , -0.701936 , -0.00192647 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.12262 , 2.25452 , 0.856665 , 0.3322 , -0.334227 , -0.339058 , -38 , -23 , -50
0 , 0 , 0.000146503 , 0.0189244 , 0.00157501 , -0.699851 , -0.00269903 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.11594 , 2.24731 , 0.850001 , 0.390823 , -0.39318 , -0.377241 , -33 , 26 , -69
0 , 0 , 0.000146503 , 0.0189244 , 0.00225277 , -0.697607 , -0.00384432 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.10773 , 2.23926 , 0.84197 , 0.410364 , -0.471249 , -0.447164 , 32 , 60 , -84
0 , 0 , 0.000146503 , 0.0189244 , 0.00321121 , -0.69506 , -0.00519469 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.09821 , 2.23 , 0.832825 , 0.488529 , -0.464894 , -0.515596 , 18 , -82 , 20
0 , 0 , 0.000146503 , 0.0189244 , 0.0041873 , -0.691918 , -0.00669943 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.08752 , 2.2196 , 0.822565 , 0.566693 , -0.581581 , -0.519711 , -69 , -60 , -74
0 , 0 , 0.000146503 , 0.0189244 , 0.00497379 , -0.688443 , -0.0083708 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.07601 , 2.20686 , 0.810782 , 0.625317 , -0.62266 , -0.659428 , -45 , -3 , -65
0 , 0 , 0.000146503 , 0.0189244 , 0.00565041 , -0.684776 , -0.0101869 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.06323 , 2.19391 , 0.797807 , 0.723023 , -0.630698 , -0.64034 , 66 , -65 , -144
0 , 0 , 0.000146503 , 0.0189244 , 0.00653376 , -0.680775 , -0.0123022 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.04869 , 2.17993 , 0.783913 , 0.742564 , -0.754481 , -0.736472 , -10 , -31 , -15
0 , 0 , 0.000146503 , 0.0189244 , 0.00773123 , -0.676394 , -0.0145624 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.03347 , 2.1642 , 0.768964 , 0.762105 , -0.848385 , -0.81591 , 82 , 70 , -29
0 , 0 , 0.000146503 , 0.0189244 , 0.00898139 , -0.671748 , -0.0170241 , 9.76685e-05 , 0.0108775 , -0.0109751 , -3.01684 , 2.14787 , 0.752335 , 0.84027 , -0.837474 , -0.876284 , -20 , -47 , -15
0 , 0 , 0.000146503 , 0.0189244 , 0.0100781 , -0.666668 , -0.0196935 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.99906 , 2.12995 , 0.735002 , 0.918434 , -0.968981 , -0.930528 , -66 , 28 , -51
0 , 0 , 0.000146503 , 0.0189244 , 0.0111308 , -0.6613 , -0.0225311 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.97934 , 2.11095 , 0.716242 , 1.01614 , -0.981142 , -0.965789 , -47 , -36 , 13
0 , 0 , 0.000146503 , 0.0189244 , 0.0123259 , -0.655757 , -0.0256682 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.95884 , 2.09079 , 0.696447 , 0.996599 , -1.1061 , -1.09885 , -51 , 16 , 15
0 , 0 , 0.000146503 , 0.0189244 , 0.0135776 , -0.649918 , -0.0288889 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.93772 , 2.06933 , 0.675167 , 1.25063 , -1.06782 , -1.13391 , -94 , -47 , -10
0 , 0 , 0.000146503 , 0.0189244 , 0.0148386 , -0.643727 , -0.032483 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.91495 , 2.0466 , 0.652909 , 1.11385 , -1.20935 , -1.15799 , -13 , 70 , -98
0 , 0 , 0.000146503 , 0.0189244 , 0.0163204 , -0.637076 , -0.0362114 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.89106 , 2.02304 , 0.629225 , 1.27018 , -1.23417 , -1.23547 , -95 , -30 , -48
0 , 0 , 0.000146503 , 0.0189244 , 0.0178145 , -0.630044 , -0.0402065 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.86626 , 1.99752 , 0.60474 , 1.23109 , -1.30929 , -1.2863 , 48 , 43 , -47
0 , 0 , 0.000146503 , 0.0189244 , 0.0193507 , -0.622722 , -0.0445723 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.83966 , 1.97162 , 0.578633 , 1.27018 , -1.37532 , -1.25196 , -84 , 15 , -100
0 , 0 , 0.000146503 , 0.0189244 , 0.0208168 , -0.615326 , -0.0489284 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.81256 , 1.94429 , 0.551471 , 1.46559 , -1.38099 , -1.36492 , -111 , -70 , -47
0 , 0 , 0.000146503 , 0.0189244 , 0.0220919 , -0.607648 , -0.0539439 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.78411 , 1.91525 , 0.52341 , 1.40696 , -1.44393 , -1.46284 , 75 , -15 , -36
0 , 0 , 0.000146503 , 0.0189244 , 0.0240559 , -0.599303 , -0.0592456 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.75392 , 1.88572 , 0.493785 , 1.50467 , -1.54069 , -1.48507 , -8 , 44 , -101
0 , 0 , 0.000146503 , 0.0189244 , 0.0262641 , -0.590568 , -0.0646618 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.72281 , 1.85487 , 0.463008 , 1.62192 , -1.60722 , -1.60064 , -81 , 10 , -7
0 , 0 , 0.000146503 , 0.0189244 , 0.0276805 , -0.581568 , -0.0705793 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.69092 , 1.82264 , 0.431117 , 1.73916 , -1.58334 , -1.62055 , -58 , -95 , 1
0 , 0 , 0.000146503 , 0.0189244 , 0.028319 , -0.57207 , -0.0754998 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.65785 , 1.78903 , 0.399636 , 1.71962 , -1.61275 , -1.52071 , 16 , -127 , -108
0 , 0 , 0.000146503 , 0.0189244 , 0.028196 , -0.562193 , -0.0806535 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.62328 , 1.75423 , 0.367882 , 1.68054 , -1.71288 , -1.50994 , 145 , -36 , -70
0 , 0 , 0.000146503 , 0.0189244 , 0.0279934 , -0.552352 , -0.0848845 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.5875 , 1.71847 , 0.33859 , 1.7587 , -1.81919 , -1.33083 , 92 , 1 , -181
0 , 0 , 0.000146503 , 0.0189244 , 0.0281267 , -0.542556 , -0.0887032 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.55073 , 1.67956 , 0.310724 , 1.83687 , -1.99909 , -1.38425 , 67 , 119 , -17
0 , 0 , 0.000146503 , 0.0189244 , 0.0282921 , -0.532762 , -0.0921877 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.51248 , 1.64329 , 0.284187 , 1.93457 , -1.92998 , -1.31516 , -71 , 77 , 7
0 , 0 , 0.000146503 , 0.0189244 , 0.0282929 , -0.522872 , -0.0954518 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.4733 , 1.60181 , 0.258588 , 1.91503 , -2.02498 , -1.2106 , 96 , 73 , -181
0 , 0 , 0.000146503 , 0.0189244 , 0.0278492 , -0.512813 , -0.0986518 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.43283 , 1.56116 , 0.234318 , 2.05182 , -2.01975 , -1.197 , -16 , 46 , -52
0 , 0 , 0.000146503 , 0.0189244 , 0.0272889 , -0.502817 , -0.101967 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.39133 , 1.51923 , 0.211338 , 2.0909 , -2.24611 , -1.12467 , 34 , 125 , -145
0 , 0 , 0.000146503 , 0.0189244 , 0.0265883 , -0.492686 , -0.104739 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.3464 , 1.47604 , 0.189217 , 2.07136 , -2.19769 , -1.06539 , 130 , -18 , -46
0 , 0 , 0.000146503 , 0.0189244 , 0.0253866 , -0.482139 , -0.107253 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.30248 , 1.43188 , 0.168718 , 2.14953 , -2.26126 , -1.0021 , 65 , -14 , -118
0 , 0 , 0.000146503 , 0.0189244 , 0.0243471 , -0.471599 , -0.109391 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.25737 , 1.38648 , 0.149001 , 2.24723 , -2.2354 , -0.919942 , 63 , -33 , -64
0 , 0 , 0.000146503 , 0.0189244 , 0.0234269 , -0.46063 , -0.110985 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.21079 , 1.34002 , 0.130926 , 2.44264 , -2.32171 , -0.861471 , -83 , -51 , -122
0 , 0 , 0.000146503 , 0.0189244 , 0.0222665 , -0.449136 , -0.112342 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.16297 , 1.2922 , 0.113671 , 2.54035 , -2.46316 , -0.821625 , -144 , 43 , -46
0 , 0 , 0.000146503 , 0.0189244 , 0.0211164 , -0.437515 , -0.113045 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.11381 , 1.24292 , 0.0979403 , 2.44264 , -2.54331 , -0.760101 , -42 , 16 , -147
0 , 0 , 0.000146503 , 0.0189244 , 0.0197067 , -0.425264 , -0.113349 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.06394 , 1.19246 , 0.0832062 , 2.40356 , -2.55718 , -0.716449 , 115 , 2 , -71
0 , 0 , 0.000146503 , 0.0189244 , 0.0185579 , -0.413001 , -0.113544 , 9.76685e-05 , 0.0108775 , -0.0109751 , -2.01299 , 1.14118 , 0.0694493 , 2.59897 , -2.48535 , -0.609707 , -3 , -51 , -84
0 , 0 , 0.000146503 , 0.0189244 , 0.0180698 , -0.401083 , -0.113386 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.96019 , 1.08969 , 0.0573924 , 2.77484 , -2.59539 , -0.55938 , -173 , 44 , -115
0 , 0 , 0.000146503 , 0.0189244 , 0.016785 , -0.388368 , -0.1125 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.90636 , 1.039 , 0.0462539 , 2.59897 , -2.54884 , -0.46936 , 129 , 10 , -140
0 , 0 , 0.000146503 , 0.0189244 , 0.0144125 , -0.375062 , -0.111037 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.85193 , 0.989427 , 0.0358189 , 2.79439 , -2.3579 , -0.457638 , -52 , -43 , -16
0 , 0 , 0.000146503 , 0.0189244 , 0.0125976 , -0.361395 , -0.109362 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.79548 , 0.94161 , 0.0271231 , 2.93117 , -2.32631 , -0.391868 , -94 , -31 , -93
0 , 0 , 0.000146503 , 0.0189244 , 0.00996046 , -0.346944 , -0.105136 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.73834 , 0.894848 , 0.0198734 , 2.77484 , -2.34376 , -0.35093 , 149 , -26 , -57
0 , 0 , 0.000146503 , 0.0189244 , 0.00597747 , -0.332059 , -0.100702 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.67988 , 0.849122 , 0.013757 , 3.00934 , -2.30914 , -0.284027 , -113 , 56 , -95
0 , 0 , 0.000146503 , 0.0189244 , 0.00270576 , -0.316598 , -0.095561 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.62014 , 0.802184 , 0.0085004 , 2.89209 , -2.22267 , -0.241745 , 94 , 46 , -72
0 , 0 , 0.000146503 , 0.0189244 , 0.00072938 , -0.300828 , -0.0900851 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.5603 , 0.758842 , 0.00453355 , 3.0875 , -2.25042 , -0.169187 , -161 , 132 , -129
0 , 0 , 0.000146503 , 0.0189244 , -0.000231492 , -0.285246 , -0.0842992 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.50014 , 0.716652 , 0.00185641 , 2.87255 , -2.09462 , -0.0771556 , 110 , 32 , -64
0 , 0 , 0.000146503 , 0.0189244 , -0.000468234 , -0.270128 , -0.0788268 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.44089 , 0.675811 , 0.000293117 , 3.02888 , -1.98976 , -0.0422597 , -191 , -49 , -91
0 , 0 , 0.000146503 , 0.0189244 , -0.000797498 , -0.255604 , -0.0730615 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.37961 , 0.636162 , -7.81646e-05 , 2.79439 , -1.96805 , 0 , 53 , 16 , -72
0 , 0 , 0.000146503 , 0.0189244 , -0.00140402 , -0.241465 , -0.067442 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.32278 , 0.597725 , -9.77058e-05 , 2.95071 , -1.97885 , 0 , -181 , 83 , -54
0 , 0 , 0.000146503 , 0.0189244 , -0.00193146 , -0.227563 , -0.0616183 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.26656 , 0.560519 , -7.81646e-05 , 2.69668 , -1.82343 , 0 , 107 , 91 , -54
0 , 0 , 0.000146503 , 0.0189244 , -0.00247954 , -0.213901 , -0.055851 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.21241 , 0.524621 , -7.81646e-05 , 2.71622 , -1.84714 , 0 , -27 , 64 , -66
0 , 0 , 0.000146503 , 0.0189244 , -0.00269671 , -0.200642 , -0.0502951 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.15869 , 0.489916 , -7.81646e-05 , 2.73576 , -1.77309 , 0 , -106 , 29 , -72
0 , 0 , 0.000146503 , 0.0189244 , -0.00280507 , -0.187775 , -0.0448429 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.10634 , 0.456403 , -7.81646e-05 , 2.50127 , -1.67974 , 0 , 75 , -3 , -29
0 , 0 , 0.000146503 , 0.0189244 , -0.00292317 , -0.175485 , -0.0395806 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.05565 , 0.423867 , -7.81646e-05 , 2.44264 , -1.52715 , 0 , 74 , -113 , 21
0 , 0 , 0.000146503 , 0.0189244 , -0.00295543 , -0.164254 , -0.034621 , 9.76685e-05 , 0.0108775 , -0.0109751 , -1.0059 , 0.39225 , -5.86235e-05 , 2.57943 , -1.45152 , 0 , -152 , -46 , -47
0 , 0 , 0.000146503 , 0.0189244 , -0.00300718 , -0.153959 , -0.0299894 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.956872 , 0.362234 , -5.86235e-05 , 2.40356 , -1.56747 , 0 , -95 , -3 , -47
0 , 0 , 0.000146503 , 0.0189244 , -0.00303917 , -0.144376 , -0.0254786 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.909485 , 0.333626 , -5.86235e-05 , 2.36448 , -1.44038 , 0 , 65 , -19 , -72
0 , 0 , 0.000146503 , 0.0189244 , -0.0030463 , -0.135667 , -0.0210161 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.863387 , 0.305956 , -5.86235e-05 , 2.14953 , -1.33691 , 0 , 83 , -92 , -29
0 , 0 , 0.000146503 , 0.0189244 , -0.00311914 , -0.128108 , -0.0169721 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.81854 , 0.279126 , -5.86235e-05 , 2.18861 , -1.26684 , 0 , 99 , 28 , -47
0 , 0 , 0.000146503 , 0.0189244 , -0.00309479 , -0.12151 , -0.0130845 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.774787 , 0.25427 , -5.86235e-05 , 2.16907 , -1.22515 , 0 , 43 , -67 , -54
0 , 0 , 0.000146503 , 0.0189244 , -0.00299954 , -0.115749 , -0.0092243 , 9.76685e-05 , 0.0108775 , -0.0109751 , -0.732188 , 0.230117 , -3.90823e-05 , 2.20815 , -1.13173 , 0 , -113 , -132 , -54
