-40 , 40 , 0.00166587 , 0.000334917 , -0.260883 , -0.709786 , 0.714434 , 0.00111058 , -0.000361921 , -0.000748661 , -4.19009 , -2.04459 , 6.22257 , 0 , 0 , 0 , -41 , -259 , -49
-40 , 40 , 0.00147995 , 0.000372279 , -0.260859 , -0.70976 , 0.714434 , 0.000986633 , -0.000278375 , -0.000708258 , -4.19007 , -2.04465 , 6.22233 , 0 , -0.00440582 , 0 , -46 , -274 , -76
-40 , 40 , 0.000782145 , 0.000409641 , -0.260851 , -0.709674 , 0.714434 , 0.00052143 , -2.42017e-05 , -0.000497228 , -4.19005 , -2.04469 , 6.22214 , 0.0195412 , 0 , 0 , -9 , -274 , -58
-40 , 40 , 0.00103365 , 0.000447003 , -0.260889 , -0.709699 , 0.714434 , 0.000689098 , -8.64644e-05 , -0.000602634 , -4.19 , -2.04483 , 6.22185 , 0 , -0.00888917 , -0.0301085 , -53 , -247 , -49
-40 , 40 , 0.00180938 , 0.000484365 , -0.260896 , -0.709787 , 0.714434 , 0.00120625 , -0.000323469 , -0.000882782 , -4.18996 , -2.04486 , 6.22142 , 0 , 0 , -0.0265745 , -74 , -293 , -20
-40 , 40 , 0.000862822 , 0.000521727 , -0.26087 , -0.709671 , 0.714434 , 0.000575215 , 1.36207e-05 , -0.000588835 , -4.18992 , -2.04492 , 6.2212 , 0.0195412 , 0 , 0 , 23 , -244 , -57
-40 , 40 , 0.000826044 , 0.000559089 , -0.260914 , -0.709663 , 0.714434 , 0.000550696 , 4.74516e-05 , -0.000598148 , -4.18988 , -2.04494 , 6.22093 , 0 , 0 , 0 , -67 , -244 , -51
-40 , 40 , 0.00188066 , 0.000596451 , -0.260881 , -0.709784 , 0.714434 , 0.00125378 , -0.000282516 , -0.000971259 , -4.18984 , -2.04498 , 6.22065 , 0.0195412 , -0.00331928 , 0 , 2 , -244 , -38
-40 , 40 , 0.00161643 , 0.000633813 , -0.26083 , -0.709748 , 0.714434 , 0.00107762 , -0.000172869 , -0.000904754 , -4.18974 , -2.0452 , 6.22032 , 0 , -0.00464675 , 0 , 66 , -289 , -87
-40 , 40 , 0.00106698 , 0.000671175 , -0.260865 , -0.709679 , 0.714434 , 0.000711322 , 3.18533e-05 , -0.000743175 , -4.18966 , -2.04528 , 6.22001 , 0 , 0 , 0 , 38 , -237 , -52
-40 , 40 , 0.00157288 , 0.000708537 , -0.260888 , -0.709735 , 0.714434 , 0.00104859 , -0.000115207 , -0.000933379 , -4.1896 , -2.04533 , 6.21956 , 0 , -0.00378204 , -0.0477616 , -2 , -251 , -35
-40 , 40 , 0.00166336 , 0.000745899 , -0.260804 , -0.709742 , 0.714434 , 0.0011089 , -0.000123795 , -0.00098511 , -4.18955 , -2.04551 , 6.21915 , 0 , -0.00725876 , 0 , 11 , -255 , -35
-40 , 40 , 0.00111586 , 0.000783261 , -0.260747 , -0.709673 , 0.714434 , 0.000743909 , 8.02747e-05 , -0.000824184 , -4.18945 , -2.04559 , 6.21899 , 0 , 0 , 0 , -8 , -238 , -83
-40 , 40 , 0.0012881 , 0.000820623 , -0.26071 , -0.709689 , 0.714434 , 0.000858736 , 4.44328e-05 , -0.000903169 , -4.18933 , -2.04561 , 6.2187 , 0 , 0 , 0 , -8 , -208 , -115
-40 , 40 , 0.00131462 , 0.000857985 , -0.260659 , -0.709688 , 0.714434 , 0.000876413 , 5.7166e-05 , -0.000933579 , -4.18919 , -2.04561 , 6.21845 , 0.0195412 , 0 , 0 , -26 , -238 , -99
-40 , 40 , 0.00134753 , 0.000895347 , -0.260662 , -0.709688 , 0.714434 , 0.000898355 , 6.77662e-05 , -0.000966122 , -4.18896 , -2.04561 , 6.21823 , 0.0195412 , 0 , 0 , 45 , -243 , -100
-40 , 40 , 0.00126376 , 0.000932709 , -0.260626 , -0.709674 , 0.714434 , 0.000842506 , 0.000117262 , -0.000959769 , -4.18857 , -2.04561 , 6.21792 , 0.0195412 , 0 , 0 , 2 , -233 , -64
-40 , 40 , 0.000706542 , 0.000970071 , -0.260537 , -0.709604 , 0.714434 , 0.000471028 , 0.000324573 , -0.000795601 , -4.18822 , -2.04561 , 6.21759 , 0.0195412 , 0 , 0 , -16 , -238 , -149
-40 , 40 , 0.000342561 , 0.00100743 , -0.260457 , -0.709557 , 0.714434 , 0.000228374 , 0.000467472 , -0.000695846 , -4.18775 , -2.04561 , 6.21731 , 0.0390823 , 0 , -0.0228902 , 31 , -238 , -132
-40 , 40 , 0.000296261 , 0.00104479 , -0.260388 , -0.709547 , 0.714434 , 0.000197507 , 0.000504477 , -0.000701984 , -4.18728 , -2.04561 , 6.21698 , 0.0195412 , 0 , -0.0211155 , -37 , -224 , -57
-40 , 40 , -0.000589656 , 0.00108216 , -0.260298 , -0.709439 , 0.714434 , -0.000393104 , 0.000821354 , -0.00042825 , -4.18687 , -2.04561 , 6.21663 , 0 , 0 , -0.0177104 , 14 , -224 , -88
-40 , 40 , -0.00127722 , 0.00111952 , -0.260217 , -0.709353 , 0.714434 , -0.000851481 , 0.00107211 , -0.000220633 , -4.18683 , -2.04561 , 6.21632 , 0 , 0 , -0.0202997 , 25 , -202 , -99
-40 , 40 , -0.00094127 , 0.00115688 , -0.2602 , -0.709389 , 0.714434 , -0.000627513 , 0.000981702 , -0.000354188 , -4.18681 , -2.04561 , 6.21585 , 0 , 0 , -0.0224764 , -57 , -211 , -40
-40 , 40 , -0.000484053 , 0.00119424 , -0.260251 , -0.709439 , 0.714434 , -0.000322702 , 0.000850868 , -0.000528166 , -4.18681 , -2.04561 , 6.21577 , 0 , 0 , -0.00402893 , 14 , -220 , -105
-40 , 40 , -0.00105683 , 0.0012316 , -0.260249 , -0.709367 , 0.714434 , -0.000704555 , 0.00106337 , -0.000358811 , -4.18681 , -2.04561 , 6.21549 , 0 , 0 , -0.00659204 , -28 , -220 , -50
-40 , 40 , -0.00139577 , 0.00126897 , -0.260286 , -0.709323 , 0.714434 , -0.000930516 , 0.00119792 , -0.000267402 , -4.18681 , -2.04561 , 6.2152 , 0 , 0 , 0 , 14 , -189 , -32
-40 , 40 , -0.000997757 , 0.00130633 , -0.260297 , -0.709367 , 0.714434 , -0.000665171 , 0.00108682 , -0.000421646 , -4.18681 , -2.04561 , 6.21479 , 0 , 0 , -0.00797318 , -23 , -202 , -95
-40 , 40 , -0.00104894 , 0.00134369 , -0.260254 , -0.709357 , 0.714434 , -0.000699295 , 0.00112545 , -0.000426156 , -4.18681 , -2.04561 , 6.21452 , 0 , 0 , -0.0138675 , -34 , -198 , 6
-40 , 40 , -0.00147862 , 0.00138105 , -0.260225 , -0.709302 , 0.714434 , -0.000985747 , 0.00129025 , -0.000304501 , -4.18681 , -2.04561 , 6.21415 , 0 , 0 , -0.0393972 , -112 , -202 , -57
-40 , 40 , -0.00164681 , 0.00141841 , -0.260236 , -0.709278 , 0.714434 , -0.00109787 , 0.00136788 , -0.00027001 , -4.18681 , -2.04561 , 6.21374 , 0 , 0 , -0.0348029 , -53 , -189 , -74
-40 , 40 , -0.00108049 , 0.00145578 , -0.260235 , -0.709341 , 0.714434 , -0.000720325 , 0.00120068 , -0.000480355 , -4.18681 , -2.04561 , 6.21327 , 0 , 0 , -0.0242058 , -107 , -198 , -93
-40 , 40 , -0.00161376 , 0.00149314 , -0.260173 , -0.709274 , 0.714434 , -0.00107584 , 0.00140001 , -0.00032417 , -4.18681 , -2.04561 , 6.2128 , 0 , 0 , -0.0179298 , -53 , -216 , -84
0 , 0 , -0.00161376 , 0.00149314 , -0.260183 , -0.709222 , 0.714434 , -0.00107584 , 0.00140001 , -0.00032417 , -4.18681 , -2.04561 , 6.21225 , 0.0195412 , 0 , -0.00858623 , 14 , -131 , -99
0 , 0 , -0.00161376 , 0.00149314 , -0.260204 , -0.70921 , 0.714434 , -0.00107584 , 0.00140001 , -0.00032417 , -4.18595 , -2.0451 , 6.21166 , 0.0977058 , 0.047684 , -0.0731505 , 2 , -35 , 18
0 , 0 , -0.00161376 , 0.00149314 , -0.259937 , -0.708901 , 0.714434 , -0.00107584 , 0.00140001 , -0.00032417 , -4.18392 , -2.04313 , 6.20969 , 0.156329 , 0.12667 , -0.127887 , -44 , 0 , -51
0 , 0 , -0.00161376 , 0.00149314 , -0.259377 , -0.708658 , 0.714434 , -0.00107584 , 0.00140001 , -0.00032417 , -4.18048 , -2.03984 , 6.20651 , 0.214953 , 0.211942 , -0.176258 , -48 , 9 , -77
0 , 0 , -0.00161376 , 0.00149314 , -0.257917 , -0.708655 , 0.713899 , -0.00107584 , 0.00140001 , -0.00032417 , -4.17579 , -2.03521 , 6.20211 , 0.3322 , 0.272413 , -0.26265 , -101 , -39 , 31
0 , 0 , -0.00161376 , 0.00149314 , -0.255285 , -0.708582 , 0.712538 , -0.00107584 , 0.00140001 , -0.00032417 , -4.1703 , -2.02913 , 6.19652 , 0.312658 , 0.3475 , -0.276393 , -69 , -66 , -44
0 , 0 , -0.00161376 , 0.00149314 , -0.25265 , -0.708218 , 0.710597 , -0.00107584 , 0.00140001 , -0.00032417 , -4.16317 , -2.02196 , 6.18992 , 0.410364 , 0.37579 , -0.362096 , -87 , -71 , -18
0 , 0 , -0.00161376 , 0.00149314 , -0.250669 , -0.707354 , 0.708211 , -0.00107584 , 0.00140001 , -0.00032417 , -4.15504 , -2.01387 , 6.1821 , 0.449447 , 0.430738 , -0.425116 , -72 , -27 , -82
0 , 0 , -0.00161376 , 0.00149314 , -0.249079 , -0.706313 , 0.70569 , -0.00107584 , 0.00140001 , -0.00032417 , -4.14581 , -2.00455 , 6.17307 , 0.527611 , 0.489753 , -0.500198 , -61 , -20 , -78
0 , 0 , -0.00161376 , 0.00149314 , -0.247746 , -0.705183 , 0.703114 , -0.00107584 , 0.00140001 , -0.00032417 , -4.13495 , -1.99418 , 6.16256 , 0.586235 , 0.591258 , -0.575302 , -57 , -36 , -12
0 , 0 , -0.00161376 , 0.00149314 , -0.24613 , -0.703925 , 0.70037 , -0.00107584 , 0.00140001 , -0.00032417 , -4.12305 , -1.98184 , 6.15093 , 0.586235 , 0.635827 , -0.607808 , -37 , -101 , -17
0 , 0 , -0.00161376 , 0.00149314 , -0.243827 , -0.702707 , 0.697232 , -0.00107584 , 0.00140001 , -0.00032417 , -4.1105 , -1.96899 , 6.13848 , 0.742564 , 0.616114 , -0.750617 , -71 , -39 , -88
0 , 0 , -0.00161376 , 0.00149314 , -0.240974 , -0.701461 , 0.693327 , -0.00107584 , 0.00140001 , -0.00032417 , -4.09616 , -1.95525 , 6.12441 , 0.762105 , 0.745841 , -0.725985 , -50 , -6 , -6
0 , 0 , -0.00161376 , 0.00149314 , -0.237984 , -0.699749 , 0.689117 , -0.00107584 , 0.00140001 , -0.00032417 , -4.08072 , -1.93942 , 6.10919 , 0.742564 , 0.789537 , -0.77085 , -48 , -33 , 0
0 , 0 , -0.00161376 , 0.00149314 , -0.235441 , -0.697482 , 0.684663 , -0.00107584 , 0.00140001 , -0.00032417 , -4.0645 , -1.92291 , 6.09315 , 0.859811 , 0.800863 , -0.871075 , 38 , 15 , -9
0 , 0 , -0.00161376 , 0.00149314 , -0.232787 , -0.69525 , 0.679692 , -0.00107584 , 0.00140001 , -0.00032417 , -4.04637 , -1.90515 , 6.07441 , 0.996599 , 0.95245 , -0.88823 , -150 , -57 , -14
0 , 0 , -0.00161376 , 0.00149314 , -0.229588 , -0.693238 , 0.67433 , -0.00107584 , 0.00140001 , -0.00032417 , -4.02769 , -1.88541 , 6.05586 , 0.937975 , 0.991933 , -0.959463 , 82 , -42 , -8
0 , 0 , -0.00161376 , 0.00149314 , -0.226414 , -0.691047 , 0.668621 , -0.00107584 , 0.00140001 , -0.00032417 , -4.00725 , -1.86507 , 6.03568 , 1.11385 , 1.07467 , -1.05154 , -179 , -40 , -16
0 , 0 , -0.00161376 , 0.00149314 , -0.223259 , -0.688722 , 0.662646 , -0.00107584 , 0.00140001 , -0.00032417 , -3.9862 , -1.84353 , 6.01477 , 1.05522 , 1.11876 , -1.11664 , 117 , -21 , -49
0 , 0 , -0.00161376 , 0.00149314 , -0.220123 , -0.68614 , 0.656293 , -0.00107584 , 0.00140001 , -0.00032417 , -3.9631 , -1.82077 , 5.99208 , 1.11385 , 1.16605 , -1.1177 , -46 , -78 , -39
0 , 0 , -0.00161376 , 0.00149314 , -0.216898 , -0.683362 , 0.649598 , -0.00107584 , 0.00140001 , -0.00032417 , -3.93989 , -1.79736 , 5.96877 , 1.30926 , 1.20998 , -1.19945 , -32 , 35 , -51
0 , 0 , -0.00161376 , 0.00149314 , -0.213196 , -0.680366 , 0.642711 , -0.00107584 , 0.00140001 , -0.00032417 , -3.9147 , -1.77195 , 5.94383 , 1.23109 , 1.34921 , -1.26343 , 3 , -115 , -7
0 , 0 , -0.00161376 , 0.00149314 , -0.209229 , -0.677162 , 0.635349 , -0.00107584 , 0.00140001 , -0.00032417 , -3.88836 , -1.7459 , 5.91784 , 1.36788 , 1.38344 , -1.3681 , -132 , -77 , -14
0 , 0 , -0.00161376 , 0.00149314 , -0.204268 , -0.674172 , 0.627185 , -0.00107584 , 0.00140001 , -0.00032417 , -3.86004 , -1.71863 , 5.8909 , 1.40696 , 1.37775 , -1.42897 , -32 , -2 , -64
0 , 0 , -0.00161376 , 0.00149314 , -0.199339 , -0.67083 , 0.61872 , -0.00107584 , 0.00140001 , -0.00032417 , -3.83257 , -1.68959 , 5.86231 , 1.46559 , 1.37856 , -1.41431 , -43 , -32 , -146
0 , 0 , -0.00161376 , 0.00149314 , -0.195446 , -0.666982 , 0.609586 , -0.00107584 , 0.00140001 , -0.00032417 , -3.80117 , -1.6599 , 5.83261 , 1.50467 , 1.54781 , -1.50606 , -140 , -143 , 35
0 , 0 , -0.00161376 , 0.00149314 , -0.191469 , -0.662965 , 0.600327 , -0.00107584 , 0.00140001 , -0.00032417 , -3.77195 , -1.62919 , 5.80202 , 1.62192 , 1.62055 , -1.61275 , -101 , -95 , 68
0 , 0 , -0.00161376 , 0.00149314 , -0.186953 , -0.658918 , 0.591172 , -0.00107584 , 0.00140001 , -0.00032417 , -3.73844 , -1.59694 , 5.77005 , 1.70008 , 1.62279 , -1.5612 , -56 , -18 , -87
0 , 0 , -0.00161376 , 0.00149314 , -0.182439 , -0.654685 , 0.581904 , -0.00107584 , 0.00140001 , -0.00032417 , -3.70504 , -1.56329 , 5.73685 , 1.60237 , 1.61275 , -1.68096 , 61 , 13 , -73
0 , 0 , -0.00161376 , 0.00149314 , -0.177924 , -0.650279 , 0.571758 , -0.00107584 , 0.00140001 , -0.00032417 , -3.67047 , -1.52861 , 5.7023 , 1.73916 , 1.71414 , -1.72295 , -46 , -38 , -118
0 , 0 , -0.00161376 , 0.00149314 , -0.172898 , -0.64574 , 0.561082 , -0.00107584 , 0.00140001 , -0.00032417 , -3.63471 , -1.49273 , 5.6667 , 1.77825 , 1.8655 , -1.85078 , 23 , -91 , -20
0 , 0 , -0.00161376 , 0.00149314 , -0.167511 , -0.641153 , 0.550183 , -0.00107584 , 0.00140001 , -0.00032417 , -3.59776 , -1.45578 , 5.62989 , 1.81733 , 1.92523 , -1.81496 , -78 , -116 , -19
0 , 0 , -0.00161376 , 0.00149314 , -0.161867 , -0.636541 , 0.539051 , -0.00107584 , 0.00140001 , -0.00032417 , -3.55985 , -1.41759 , 5.59194 , 1.95412 , 1.96557 , -1.95086 , -109 , -114 , -1
0 , 0 , -0.00161376 , 0.00149314 , -0.156129 , -0.631785 , 0.527745 , -0.00107584 , 0.00140001 , -0.00032417 , -3.52059 , -1.37617 , 5.55078 , 1.95412 , 2.05336 , -1.99569 , -138 , -130 , -32
0 , 0 , -0.00161376 , 0.00149314 , -0.150062 , -0.627132 , 0.516106 , -0.00107584 , 0.00140001 , -0.00032417 , -3.48026 , -1.33769 , 5.5124 , 2.07136 , 2.12211 , -2.04977 , -98 , -99 , 16
0 , 0 , -0.00161376 , 0.00149314 , -0.143894 , -0.622271 , 0.504179 , -0.00107584 , 0.00140001 , -0.00032417 , -3.43854 , -1.29581 , 5.47082 , 2.14953 , 2.17123 , -2.09744 , -131 , -139 , -33
0 , 0 , -0.00161376 , 0.00149314 , -0.138341 , -0.617066 , 0.492384 , -0.00107584 , 0.00140001 , -0.00032417 , -3.3958 , -1.25044 , 5.42588 , 2.12999 , 2.19358 , -2.19975 , -141 , -101 , -18
0 , 0 , -0.00161376 , 0.00149314 , -0.132806 , -0.611692 , 0.480058 , -0.00107584 , 0.00140001 , -0.00032417 , -3.35182 , -1.20616 , 5.38179 , 2.20815 , 2.23753 , -2.18133 , 2 , 15 , 22
0 , 0 , -0.00161376 , 0.00149314 , -0.126158 , -0.605308 , 0.467389 , -0.00107584 , 0.00140001 , -0.00032417 , -3.30656 , -1.16067 , 5.33663 , 2.14953 , 2.25042 , -2.24288 , 123 , 9 , -20
0 , 0 , -0.00161376 , 0.00149314 , -0.119976 , -0.597459 , 0.454573 , -0.00107584 , 0.00140001 , -0.00032417 , -3.26054 , -1.11424 , 5.29028 , 2.34494 , 2.30914 , -2.24502 , -43 , -17 , -80
0 , 0 , -0.00161376 , 0.00149314 , -0.114314 , -0.589152 , 0.440808 , -0.00107584 , 0.00140001 , -0.00032417 , -3.21292 , -1.06654 , 5.24279 , 2.50127 , 2.46835 , -2.44137 , -115 , -42 , 14
0 , 0 , -0.00161376 , 0.00149314 , -0.107934 , -0.581402 , 0.426555 , -0.00107584 , 0.00140001 , -0.00032417 , -3.16391 , -1.01739 , 5.19379 , 2.54035 , 2.57119 , -2.54745 , -157 , -148 , 4
0 , 0 , -0.00161376 , 0.00149314 , -0.101668 , -0.574415 , 0.411969 , -0.00107584 , 0.00140001 , -0.00032417 , -3.11365 , -0.968362 , 5.1436 , 2.57943 , 2.46705 , -2.59395 , -130 , -132 , 5
0 , 0 , -0.00161376 , 0.00149314 , -0.0961725 , -0.567121 , 0.397635 , -0.00107584 , 0.00140001 , -0.00032417 , -3.06267 , -0.920779 , 5.09239 , 2.54035 , 2.27662 , -2.53232 , 76 , 7 , -98
0 , 0 , -0.00161376 , 0.00149314 , -0.092466 , -0.558342 , 0.383921 , -0.00107584 , 0.00140001 , -0.00032417 , -3.00774 , -0.874564 , 5.04017 , 2.7553 , 2.19769 , -2.67992 , -166 , 10 , 69
0 , 0 , -0.00161376 , 0.00149314 , -0.0902099 , -0.548797 , 0.371195 , -0.00107584 , 0.00140001 , -0.00032417 , -2.95372 , -0.8296 , 4.98636 , 2.67714 , 2.24181 , -2.74582 , -113 , -4 , -58
0 , 0 , -0.00161376 , 0.00149314 , -0.0873836 , -0.53955 , 0.358863 , -0.00107584 , 0.00140001 , -0.00032417 , -2.89905 , -0.785652 , 4.93146 , 2.69668 , 2.20181 , -2.68452 , 110 , -32 , -128
0 , 0 , -0.00161376 , 0.00149314 , -0.0835005 , -0.530527 , 0.346958 , -0.00107584 , 0.00140001 , -0.00032417 , -2.84306 , -0.742818 , 4.87558 , 2.97026 , 2.15329 , -2.91115 , -204 , -65 , 63
0 , 0 , -0.00161376 , 0.00149314 , -0.0788553 , -0.521661 , 0.334825 , -0.00107584 , 0.00140001 , -0.00032417 , -2.78546 , -0.701176 , 4.81815 , 2.79439 , 2.08901 , -2.9422 , 46 , -95 , 50
0 , 0 , -0.00161376 , 0.00149314 , -0.0734472 , -0.512713 , 0.322679 , -0.00107584 , 0.00140001 , -0.00032417 , -2.72746 , -0.660804 , 4.75995 , 3.02888 , 2.06783 , -2.9589 , -95 , -100 , 27
0 , 0 , -0.00161376 , 0.00149314 , -0.0682354 , -0.503142 , 0.310572 , -0.00107584 , 0.00140001 , -0.00032417 , -2.66735 , -0.621585 , 4.7001 , 3.00934 , 1.95412 , -2.98527 , -18 , -123 , 25
0 , 0 , -0.00161376 , 0.00149314 , -0.0635448 , -0.492832 , 0.298545 , -0.00107584 , 0.00140001 , -0.00032417 , -2.60781 , -0.583714 , 4.64036 , 3.04842 , 1.90956 , -3.06527 , -43 , -78 , 24
0 , 0 , -0.00161376 , 0.00149314 , -0.0596642 , -0.481995 , 0.287269 , -0.00107584 , 0.00140001 , -0.00032417 , -2.54735 , -0.546977 , 4.58008 , 2.9898 , 1.86698 , -2.94404 , 4 , -62 , 6
0 , 0 , -0.00161376 , 0.00149314 , -0.0565851 , -0.471031 , 0.275946 , -0.00107584 , 0.00140001 , -0.00032417 , -2.48784 , -0.511392 , 4.52034 , 3.04842 , 1.77242 , -3.03945 , -152 , -30 , 40
0 , 0 , -0.00161376 , 0.00149314 , -0.0539784 , -0.459957 , 0.265233 , -0.00107584 , 0.00140001 , -0.00032417 , -2.42732 , -0.476961 , 4.46007 , 2.97026 , 1.6211 , -2.96827 , 71 , 31 , 27
0 , 0 , -0.00161376 , 0.00149314 , -0.051678 , -0.448853 , 0.254902 , -0.00107584 , 0.00140001 , -0.00032417 , -2.36788 , -0.443545 , 4.40032 , 3.04842 , 1.54526 , -3.01018 , -81 , 63 , 41
0 , 0 , -0.00161376 , 0.00149314 , -0.0496766 , -0.437756 , 0.245284 , -0.00107584 , 0.00140001 , -0.00032417 , -2.3073 , -0.409817 , 4.337 , 2.97026 , 1.54018 , -2.97581 , 15 , -38 , 13
0 , 0 , -0.00161376 , 0.00149314 , -0.0477667 , -0.42679 , 0.235863 , -0.00107584 , 0.00140001 , -0.00032417 , -2.24782 , -0.379274 , 4.27736 , 3.04842 , 1.5207 , -3.00247 , -116 , -21 , 46
0 , 0 , -0.00161376 , 0.00149314 , -0.0454603 , -0.416003 , 0.226748 , -0.00107584 , 0.00140001 , -0.00032417 , -2.18734 , -0.349982 , 4.21712 , 2.95071 , 1.45692 , -2.99289 , 31 , -24 , 5
0 , 0 , -0.00161376 , 0.00149314 , -0.043011 , -0.405189 , 0.218013 , -0.00107584 , 0.00140001 , -0.00032417 , -2.12782 , -0.321472 , 4.15742 , 3.10704 , 1.26206 , -3.02571 , -98 , 175 , 7
0 , 0 , -0.00161376 , 0.00149314 , -0.0405289 , -0.393764 , 0.209366 , -0.00107584 , 0.00140001 , -0.00032417 , -2.06734 , -0.294212 , 4.09708 , 2.93117 , 1.33197 , -3.03355 , 47 , -49 , 17
0 , 0 , -0.00161376 , 0.00149314 , -0.0381494 , -0.381764 , 0.200873 , -0.00107584 , 0.00140001 , -0.00032417 , -2.00783 , -0.268632 , 4.03746 , 3.12658 , 1.28103 , -3.00247 , -113 , -2 , 32
0 , 0 , -0.00161376 , 0.00149314 , -0.0357211 , -0.369967 , 0.192393 , -0.00107584 , 0.00140001 , -0.00032417 , -1.94737 , -0.243659 , 3.97704 , 2.93117 , 1.21877 , -3.0355 , 15 , 42 , 35
0 , 0 , -0.00161376 , 0.00149314 , -0.0334489 , -0.358163 , 0.18425 , -0.00107584 , 0.00140001 , -0.00032417 , -1.88482 , -0.219936 , 3.9174 , 3.10704 , 1.16954 , -3.01987 , -114 , -30 , 32
0 , 0 , -0.00161376 , 0.00149314 , -0.0316872 , -0.346345 , 0.176092 , -0.00107584 , 0.00140001 , -0.00032417 , -1.82436 , -0.197952 , 3.85705 , 2.97026 , 1.09015 , -2.98337 , -16 , 28 , -6
0 , 0 , -0.00161376 , 0.00149314 , -0.0301442 , -0.334614 , 0.168484 , -0.00107584 , 0.00140001 , -0.00032417 , -1.7648 , -0.176398 , 3.79737 , 3.0875 , 1.03895 , -2.99863 , -48 , -36 , 32
0 , 0 , -0.00161376 , 0.00149314 , -0.0290885 , -0.323087 , 0.16118 , -0.00107584 , 0.00140001 , -0.00032417 , -1.70436 , -0.15674 , 3.73707 , 2.95071 , 0.968175 , -2.94589 , 15 , 35 , -5
0 , 0 , -0.00161376 , 0.00149314 , -0.0283563 , -0.311761 , 0.154427 , -0.00107584 , 0.00140001 , -0.00032417 , -1.6448 , -0.137628 , 3.67737 , 3.10704 , 0.92685 , -2.9948 , -81 , -47 , 70
0 , 0 , -0.00161376 , 0.00149314 , -0.0277168 , -0.300333 , 0.148136 , -0.00107584 , 0.00140001 , -0.00032417 , -1.5844 , -0.120374 , 3.61709 , 2.95071 , 0.77595 , -2.98907 , -18 , 91 , -39
0 , 0 , -0.00161376 , 0.00149314 , -0.0269463 , -0.28895 , 0.142237 , -0.00107584 , 0.00140001 , -0.00032417 , -1.52478 , -0.103764 , 3.55743 , 3.10704 , 0.804431 , -3.04338 , -100 , -34 , 18
0 , 0 , -0.00161376 , 0.00149314 , -0.0258946 , -0.277779 , 0.136702 , -0.00107584 , 0.00140001 , -0.00032417 , -1.46461 , -0.0885019 , 3.49714 , 2.93117 , 0.676355 , -2.94774 , 27 , 6 , -18
0 , 0 , -0.00161376 , 0.00149314 , -0.0247625 , -0.266934 , 0.131324 , -0.00107584 , 0.00140001 , -0.00032417 , -1.40618 , -0.0748817 , 3.43741 , 2.97026 , 0.652816 , -3.05331 , -65 , 80 , 18
0 , 0 , -0.00161376 , 0.00149314 , -0.0236487 , -0.256507 , 0.12621 , -0.00107584 , 0.00140001 , -0.00032417 , -1.34826 , -0.0616914 , 3.37405 , 2.83347 , 0.610184 , -2.94589 , 45 , -34 , 25
0 , 0 , -0.00161376 , 0.00149314 , -0.0229631 , -0.246766 , 0.121385 , -0.00107584 , 0.00140001 , -0.00032417 , -1.29226 , -0.0501426 , 3.31742 , 2.79439 , 0.579279 , -3.04142 , -51 , -19 , 44
0 , 0 , -0.00161376 , 0.00149314 , -0.0227835 , -0.237947 , 0.116979 , -0.00107584 , 0.00140001 , -0.00032417 , -1.23686 , -0.0397663 , 3.25401 , 2.79439 , 0.492012 , -2.94589 , -81 , 59 , -63
0 , 0 , -0.00161376 , 0.00149314 , -0.023135 , -0.230415 , 0.113265 , -0.00107584 , 0.00140001 , -0.00032417 , -1.1829 , -0.0303474 , 3.19443 , 2.57943 , 0.434729 , -3.05529 , 129 , 30 , 111
0 , 0 , -0.00161376 , 0.00149314 , -0.0240817 , -0.224729 , 0.110312 , -0.00107584 , 0.00140001 , -0.00032417 , -1.13044 , -0.0222183 , 3.13413 , 2.61851 , 0.342624 , -3.00247 , -51 , -34 , -15
0 , 0 , -0.00161376 , 0.00149314 , -0.0254258 , -0.221017 , 0.10816 , -0.00107584 , 0.00140001 , -0.00032417 , -1.07857 , -0.0154571 , 3.07437 , 2.52081 , 0.292239 , -3.04735 , 2 , 2 , 95
0 , 0 , -0.00161376 , 0.00149314 , -0.0268569 , -0.219341 , 0.106893 , -0.00107584 , 0.00140001 , -0.00032417 , -1.02808 , -0.0100246 , 3.01411 , 2.40356 , 0.272286 , -2.96827 , 103 , -33 , -38
0 , 0 , -0.00161376 , 0.00149314 , -0.0283551 , -0.219698 , 0.106589 , -0.00107584 , 0.00140001 , -0.00032417 , -0.979227 , -0.00586235 , 2.95439 , 2.38402 , 0.155416 , -3.02571 , 55 , 41 , 29
0 , 0 , -0.00161376 , 0.00149314 , -0.0296978 , -0.221444 , 0.106888 , -0.00107584 , 0.00140001 , -0.00032417 , -0.931351 , -0.00287255 , 2.89412 , 2.4231 , 0.126017 , -2.98337 , 12 , 44 , 30
0 , 0 , -0.00161376 , 0.00149314 , -0.0305106 , -0.223881 , 0.107768 , -0.00107584 , 0.00140001 , -0.00032417 , -0.882068 , -0.000977058 , 2.83437 , 2.38402 , 0.0672276 , -3.00056 , -81 , 63 , 1
0 , 0 , -0.00161376 , 0.00149314 , -0.0307202 , -0.226419 , 0.108891 , -0.00107584 , 0.00140001 , -0.00032417 , -0.83642 , -0.000214953 , 2.7741 , 2.22769 , 0.0128454 , -2.99098 , -50 , 26 , -16
0 , 0 , -0.00161376 , 0.00149314 , -0.0301778 , -0.228229 , 0.109887 , -0.00107584 , 0.00140001 , -0.00032417 , -0.79212 , -0.000136788 , 2.71436 , 2.0909 , 0.00377966 , -3.00632 , 11 , 15 , 32
